,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Trey Burke,UTA,2015,45,35.55555555555556,31.977777777777778,12.666666666666666,0.39610840861709523,4.8,12.955555555555556,37.04974271012007,1.6222222222222222,5.111111111111111,31.73913043478261,1.4444444444444444,1.7777777777777777,81.25,0.4666666666666667,2.0444444444444443,2.511111111111111,4.711111111111111,1.7333333333333334,2.717948717948718,0.8666666666666667,0.2,0.43310463121783876,0.46101585247492716,105.12420249653259,110.23453536754505,-5.11033287101246,1.6444444444444444,-130,7.553606102635229
244,Goran Dragic,PHX,2015,45,60.0,33.15555555555556,16.57777777777778,0.5,6.644444444444445,13.088888888888889,50.76400679117148,1.288888888888889,3.688888888888889,34.93975903614458,2.0,2.6,76.92307692307693,0.9333333333333333,2.6666666666666665,3.6,4.066666666666666,2.066666666666667,1.967741935483871,0.9777777777777777,0.13333333333333333,0.5568760611205433,0.5823757182113415,108.76058784235138,105.71803607214429,3.0425517702070977,2.2222222222222223,103,11.142685370741482
245,Pero Antic,ATL,2015,35,85.71428571428571,17.34285714285714,6.2,0.357495881383855,2.0,5.171428571428572,38.67403314917127,0.9428571428571428,3.057142857142857,30.8411214953271,1.2571428571428571,1.8285714285714285,68.75,0.9714285714285714,2.085714285714286,3.057142857142857,0.9714285714285714,0.8571428571428571,1.1333333333333333,0.22857142857142856,0.2857142857142857,0.47790055248618785,0.5187416331994645,109.07429983525536,96.16079077429981,12.913509060955548,2.342857142857143,162,4.887314662273476
246,Rudy Gay,SAC,2015,41,36.58536585365854,35.19512195121951,20.195121951219512,0.5738045738045738,7.195121951219512,16.024390243902438,44.90106544901065,1.0731707317073171,2.8292682926829267,37.93103448275862,4.7317073170731705,5.487804878048781,86.22222222222223,1.3414634146341464,4.536585365853658,5.878048780487805,4.073170731707317,2.6341463414634148,1.5462962962962963,1.170731707317073,0.4878048780487805,0.4824961948249619,0.5476190476190477,108.24020761245679,106.52027681660901,1.7199307958477732,2.268292682926829,45,13.95674740484429
247,Tristan Thompson,CLE,2015,47,57.446808510638306,28.5531914893617,9.340425531914894,0.327123695976155,3.6808510638297873,6.9787234042553195,52.743902439024396,0.0,0.0,,1.9787234042553192,3.1702127659574466,62.41610738255034,3.8085106382978724,4.48936170212766,8.297872340425531,0.5106382978723404,0.9787234042553191,0.5217391304347826,0.44680851063829785,0.8723404255319149,0.5274390243902439,0.557729444049192,110.87742175856931,105.45104321907603,5.426378539493285,2.6808510638297873,117,9.126005961251867
248,Jason Thompson,SAC,2015,43,37.2093023255814,25.162790697674417,5.604651162790698,0.22273567467652494,2.2790697674418605,4.906976744186046,46.44549763033176,0.0,0.023255813953488372,0.0,1.0465116279069768,1.6511627906976745,63.38028169014085,1.441860465116279,4.906976744186046,6.348837209302325,0.9534883720930233,1.0465116279069768,0.9111111111111111,0.32558139534883723,0.6511627906976745,0.46445497630331756,0.49744055482166444,103.71171586715866,105.7833948339483,-2.0716789667896336,3.1627906976744184,-56,6.265867158671588
249,Kyle Lowry,TOR,2015,46,67.3913043478261,34.891304347826086,19.434782608695652,0.5570093457943925,6.760869565217392,15.804347826086957,42.77854195323246,1.8695652173913044,5.543478260869565,33.72549019607843,4.043478260869565,5.0,80.8695652173913,0.9347826086956522,3.9347826086956523,4.869565217391305,7.434782608695652,2.4565217391304346,3.0265486725663715,1.608695652173913,0.21739130434782608,0.48693259972489683,0.5397247041777348,112.09682242990652,105.78230529595015,6.314517133956372,3.0,210,14.281931464174448
250,Darrell Arthur,DEN,2015,38,42.10526315789473,17.92105263157895,7.342105263157895,0.40969162995594716,2.9210526315789473,6.947368421052632,42.04545454545455,0.6842105263157895,2.5526315789473686,26.804123711340207,0.8157894736842105,0.9736842105263158,83.78378378378379,1.0,2.236842105263158,3.236842105263158,1.0789473684210527,1.0263157894736843,1.0512820512820513,0.8947368421052632,0.4473684210526316,0.4696969696969697,0.4977165691451406,99.6814055636896,99.16647144948757,0.5149341142020205,2.5789473684210527,-9,8.275256222547583
251,Nerlens Noel,PHI,2015,42,21.428571428571427,30.095238095238095,7.9523809523809526,0.26424050632911394,3.380952380952381,7.928571428571429,42.64264264264264,0.0,0.0,,1.1904761904761905,2.261904761904762,52.63157894736842,2.1904761904761907,5.023809523809524,7.214285714285714,1.619047619047619,1.9285714285714286,0.8395061728395061,1.5714285714285714,1.5714285714285714,0.4264264264264264,0.4455709711846318,88.8078864353312,101.26230283911674,-12.454416403785544,2.5952380952380953,-320,8.634936908517348
252,Evan Turner,BOS,2015,44,36.36363636363637,25.227272727272727,9.227272727272727,0.36576576576576575,3.7045454545454546,8.227272727272727,45.027624309392266,0.4772727272727273,1.3409090909090908,35.59322033898305,1.3409090909090908,1.7727272727272727,75.64102564102564,0.5454545454545454,3.909090909090909,4.454545454545454,4.454545454545454,2.340909090909091,1.9029126213592233,0.8863636363636364,0.29545454545454547,0.47928176795580113,0.5122123536536133,99.88253825382535,104.77884788478846,-4.896309630963117,2.159090909090909,-115,10.819081908190817
253,Matt Barnes,LAC,2015,44,68.18181818181817,28.886363636363637,9.931818181818182,0.34382376081825333,3.5681818181818183,7.5227272727272725,47.43202416918429,1.6818181818181819,4.318181818181818,38.94736842105263,1.1136363636363635,1.3636363636363635,81.66666666666667,0.5227272727272727,3.0681818181818183,3.590909090909091,1.3409090909090908,1.0454545454545454,1.2826086956521738,0.7954545454545454,0.6590909090909091,0.5861027190332326,0.6113598209289313,117.0050078247261,102.08513302034426,14.919874804381848,3.0,358,6.7829420970266066
254,Aron Baynes,SAS,2015,41,65.85365853658537,15.170731707317072,6.439024390243903,0.42443729903536975,2.5365853658536586,4.536585365853658,55.91397849462365,0.024390243902439025,0.0975609756097561,25.0,1.3414634146341464,1.5853658536585367,84.61538461538461,1.5121951219512195,3.0,4.512195121951219,0.4878048780487805,1.0,0.4878048780487805,0.1951219512195122,0.3170731707317073,0.5618279569892473,0.6150978564771669,103.55345104333868,100.20963081861957,3.34382022471911,2.4878048780487805,32,10.737078651685392
255,Mike Scott,ATL,2015,44,81.81818181818183,14.818181818181818,7.386363636363637,0.49846625766871167,2.727272727272727,6.204545454545454,43.956043956043956,0.8863636363636364,2.4318181818181817,36.44859813084112,1.0454545454545454,1.25,83.63636363636363,0.5909090909090909,1.8863636363636365,2.477272727272727,0.9545454545454546,0.6590909090909091,1.4482758620689655,0.25,0.022727272727272728,0.510989010989011,0.5467698519515478,101.19923780487805,100.11219512195123,1.0870426829268212,1.25,-1,9.63490853658537
256,Lou Amundson,NYK,2015,18,50.0,12.055555555555555,2.1666666666666665,0.17972350230414746,0.8888888888888888,2.4444444444444446,36.36363636363637,0.0,0.0,,0.3888888888888889,0.8333333333333334,46.666666666666664,1.1666666666666667,2.111111111111111,3.2777777777777777,1.0,0.5555555555555556,1.8,0.1111111111111111,0.6666666666666666,0.36363636363636365,0.38537549407114624,100.87077625570774,96.9497716894977,3.921004566210044,1.8333333333333333,9,6.0378995433789955
257,JR Smith,CLE,2015,36,33.33333333333333,28.27777777777778,11.916666666666666,0.4214145383104126,4.527777777777778,11.277777777777779,40.14778325123153,1.8611111111111112,5.194444444444445,35.82887700534759,1.0,1.3888888888888888,72.0,0.16666666666666666,2.4444444444444446,2.611111111111111,2.9444444444444446,1.6944444444444444,1.7377049180327868,0.9722222222222222,0.1388888888888889,0.4839901477832512,0.5011682242990654,104.90157016683017,107.78263002944061,-2.8810598626104422,2.111111111111111,-41,7.702453385672227
258,Spencer Dinwiddie,DET,2015,12,8.333333333333332,11.166666666666666,3.1666666666666665,0.2835820895522388,1.0833333333333333,3.75,28.888888888888886,0.25,1.8333333333333333,13.636363636363635,0.75,0.75,100.0,0.0,1.0,1.0,2.1666666666666665,0.5833333333333334,3.7142857142857144,0.4166666666666667,0.25,0.32222222222222224,0.3880718954248366,91.72014925373134,97.22238805970147,-5.502238805970137,1.0,-13,7.8186567164179115
259,Donatas Motiejunas,HOU,2015,46,69.56521739130434,28.02173913043478,10.978260869565217,0.39177657098525986,4.521739130434782,9.0,50.24154589371981,0.4782608695652174,1.5,31.88405797101449,1.4565217391304348,2.239130434782609,65.0485436893204,1.9782608695652173,4.086956521739131,6.065217391304348,1.673913043478261,1.7173913043478262,0.9746835443037974,0.7391304347826086,0.45652173913043476,0.5289855072463768,0.5497256814421319,105.94918541505042,99.06299456943368,6.886190845616738,2.891304347826087,165,9.202327385570207
260,Otto Porter Jr.,WAS,2015,42,66.66666666666666,18.071428571428573,5.523809523809524,0.30566534914361,2.2142857142857144,4.738095238095238,46.733668341708544,0.35714285714285715,1.0,35.714285714285715,0.7380952380952381,1.0,73.80952380952381,0.8809523809523809,1.9523809523809523,2.8333333333333335,0.9523809523809523,0.5,1.9047619047619047,0.47619047619047616,0.4523809523809524,0.5050251256281407,0.5333823799889645,103.84178712220759,106.4067017082786,-2.564914586071012,1.1428571428571428,-45,8.821944809461236
261,DeMar DeRozan,TOR,2015,25,76.0,33.0,18.08,0.5478787878787879,6.2,15.4,40.25974025974026,0.32,1.32,24.242424242424242,5.36,6.84,78.3625730994152,0.6,3.44,4.04,2.64,2.08,1.2692307692307692,1.32,0.12,0.412987012987013,0.49104814879193465,109.96424242424244,102.91927272727274,7.0449696969697015,1.92,118,9.963393939393939
262,Mason Plumlee,BKN,2015,45,40.0,22.866666666666667,10.488888888888889,0.4586977648202138,4.155555555555556,7.0,59.36507936507937,0.0,0.06666666666666667,0.0,2.1777777777777776,4.466666666666667,48.756218905472636,2.3333333333333335,4.4,6.733333333333333,0.9111111111111111,1.4,0.6507936507936508,0.8222222222222222,1.0222222222222221,0.5936507936507937,0.5849692643267896,102.6092054263566,104.91550387596898,-2.3062984496123846,2.6,-60,11.311143410852713
263,Tony Parker,SAS,2015,33,69.6969696969697,29.0,14.484848484848484,0.4994775339602926,5.878787878787879,12.181818181818182,48.258706467661696,0.696969696969697,1.303030303030303,53.48837209302325,2.0303030303030303,2.5454545454545454,79.76190476190477,0.24242424242424243,1.4545454545454546,1.696969696969697,4.696969696969697,2.393939393939394,1.9620253164556962,0.6060606060606061,0.030303030303030304,0.5111940298507462,0.5444687443047203,102.82118997912318,104.95125260960334,-2.130062630480168,1.393939393939394,-35,9.798329853862212
264,Lance Thomas,NYK,2015,28,42.857142857142854,21.714285714285715,6.392857142857143,0.2944078947368421,2.642857142857143,6.5,40.65934065934066,0.0,0.03571428571428571,0.0,1.1071428571428572,1.6071428571428572,68.88888888888889,1.1071428571428572,2.607142857142857,3.7142857142857144,1.2142857142857142,0.9285714285714286,1.3076923076923077,0.5357142857142857,0.07142857142857142,0.4065934065934066,0.44350842418235875,94.79407894736843,103.38338815789473,-8.589309210526295,1.4642857142857142,-101,7.242105263157897
265,Luc Mbah a Moute,PHI,2015,39,20.51282051282051,28.23076923076923,9.487179487179487,0.33605812897366033,3.7435897435897436,8.974358974358974,41.714285714285715,0.6666666666666666,2.5384615384615383,26.262626262626267,1.3333333333333333,2.1025641025641026,63.41463414634146,1.2820512820512822,3.41025641025641,4.6923076923076925,1.2820512820512822,1.564102564102564,0.819672131147541,1.358974358974359,0.3076923076923077,0.4542857142857143,0.4791753004558641,89.3892014519056,102.15208711433758,-12.76288566243197,1.641025641025641,-286,7.845372050816695
266,Jonas Valanciunas,TOR,2015,45,66.66666666666666,26.355555555555554,12.6,0.47807757166947723,4.644444444444445,8.377777777777778,55.437665782493376,0.0,0.0,,3.311111111111111,4.088888888888889,80.97826086956522,2.577777777777778,5.911111111111111,8.488888888888889,0.4,1.3555555555555556,0.29508196721311475,0.35555555555555557,1.0888888888888888,0.5543766578249337,0.6190496986636388,107.40840336134453,108.32394957983195,-0.915546218487421,2.6,-27,13.762352941176468
267,J.J. Barea,DAL,2015,46,65.21739130434783,15.782608695652174,6.978260869565218,0.44214876033057854,2.652173913043478,6.260869565217392,42.36111111111111,0.6739130434782609,1.9782608695652173,34.065934065934066,1.0,1.2391304347826086,80.7017543859649,0.2608695652173913,1.434782608695652,1.6956521739130435,3.130434782608696,0.782608695652174,4.0,0.5217391304347826,0.0,0.4774305555555556,0.5126485243388271,111.58131868131868,104.97912087912088,6.602197802197793,1.4565217391304348,96,10.82486263736264
268,Jason Smith,NYK,2015,46,19.565217391304348,19.73913043478261,7.456521739130435,0.3777533039647577,3.0434782608695654,7.021739130434782,43.343653250774,0.06521739130434782,0.13043478260869565,50.0,1.3043478260869565,1.5869565217391304,82.1917808219178,1.2173913043478262,2.1739130434782608,3.391304347826087,1.3478260869565217,1.0217391304347827,1.3191489361702127,0.34782608695652173,0.391304347826087,0.43808049535603716,0.4829353457986033,98.42854006586171,113.45170142700327,-15.023161361141561,2.5869565217391304,-248,5.988583973655322
269,Gerald Green,PHX,2015,47,57.446808510638306,21.46808510638298,13.361702127659575,0.622398414271556,4.787234042553192,11.51063829787234,41.58964879852125,2.148936170212766,5.787234042553192,37.13235294117647,1.6382978723404256,1.872340425531915,87.5,0.6170212765957447,2.3404255319148937,2.9574468085106385,1.2765957446808511,1.574468085106383,0.8108108108108109,0.723404255319149,0.2127659574468085,0.5092421441774492,0.5416407921065342,109.51683168316828,108.79762376237626,0.7192079207920159,2.276595744680851,5,9.551683168316833
270,Al Jefferson,CHA,2015,37,35.13513513513514,31.45945945945946,17.43243243243243,0.5541237113402062,7.756756756756757,15.864864864864865,48.89267461669506,0.0,0.02702702702702703,0.0,1.9189189189189189,2.810810810810811,68.26923076923077,1.5405405405405406,6.675675675675675,8.216216216216216,1.7837837837837838,1.027027027027027,1.736842105263158,0.5135135135135135,1.2432432432432432,0.4889267461669506,0.5096719135217144,98.64080410607357,106.61676646706589,-7.9759623609923125,2.135135135135135,-168,14.500855431993157
271,Zach LaVine,MIN,2015,42,16.666666666666664,22.857142857142858,8.238095238095237,0.36041666666666666,3.1666666666666665,7.619047619047619,41.5625,0.42857142857142855,1.5476190476190477,27.692307692307693,1.4761904761904763,1.8095238095238095,81.57894736842105,0.21428571428571427,2.0,2.2142857142857144,3.4523809523809526,2.261904761904762,1.5263157894736843,0.8333333333333334,0.14285714285714285,0.44375,0.4894748755092802,96.2482866043614,114.07590861889926,-17.827622014537866,2.0952380952380953,-338,6.538421599169263
272,Kyrie Irving,CLE,2015,44,59.09090909090909,38.18181818181818,22.09090909090909,0.5785714285714286,7.9772727272727275,17.09090909090909,46.67553191489361,2.090909090909091,5.068181818181818,41.25560538116592,4.045454545454546,4.75,85.16746411483254,0.6136363636363636,2.5,3.1136363636363638,5.2272727272727275,2.2954545454545454,2.277227722772277,1.6363636363636365,0.3409090909090909,0.5279255319148937,0.5758566756718327,112.2061200237671,106.50451574569222,5.701604278074882,2.0,180,12.788472964943557
273,Greivis Vasquez,TOR,2015,46,67.3913043478261,22.695652173913043,9.630434782608695,0.42432950191570884,3.739130434782609,9.26086956521739,40.375586854460096,1.391304347826087,4.130434782608695,33.68421052631579,0.7608695652173914,1.065217391304348,71.42857142857143,0.21739130434782608,2.3260869565217392,2.5434782608695654,3.760869565217391,1.434782608695652,2.621212121212121,0.5652173913043478,0.13043478260869565,0.4788732394366197,0.49490571096612745,108.86271510516251,104.11223709369023,4.750478011472282,2.0652173913043477,108,8.922562141491397
274,Anthony Davis,NOP,2015,42,54.761904761904766,36.19047619047619,24.476190476190474,0.6763157894736842,9.428571428571429,16.976190476190474,55.539971949509116,0.0,0.19047619047619047,0.0,5.619047619047619,6.785714285714286,82.80701754385966,2.642857142857143,7.785714285714286,10.428571428571429,1.6666666666666667,1.3095238095238095,1.2727272727272727,1.619047619047619,2.857142857142857,0.5553997194950911,0.6130725190839695,109.86232741617356,103.41354372123607,6.4487836949374895,2.1666666666666665,173,19.941025641025643
275,Langston Galloway,NYK,2015,9,44.44444444444444,29.0,12.777777777777779,0.44061302681992337,4.777777777777778,11.0,43.43434343434344,1.6666666666666667,4.222222222222222,39.473684210526315,1.5555555555555556,2.111111111111111,73.68421052631578,1.0,3.111111111111111,4.111111111111111,3.111111111111111,1.2222222222222223,2.5454545454545454,1.3333333333333333,0.1111111111111111,0.51010101010101,0.535581222056632,106.29655172413791,103.30842911877394,2.9881226053639693,2.6666666666666665,13,10.04367816091954
276,Russell Westbrook,OKC,2015,32,59.375,32.25,25.1875,0.7810077519379846,8.71875,20.53125,42.465753424657535,0.875,3.40625,25.688073394495415,6.875,8.5,80.88235294117648,2.0,3.9375,5.9375,7.4375,3.8125,1.9508196721311475,2.28125,0.125,0.4459665144596651,0.5188752124427048,107.95478260869567,103.20057971014488,4.754202898550787,2.75,108,17.29159420289855
277,Darren Collison,SAC,2015,41,36.58536585365854,35.24390243902439,16.26829268292683,0.4615916955017301,5.7317073170731705,12.317073170731707,46.53465346534654,1.3414634146341464,3.6097560975609757,37.16216216216216,3.4634146341463414,4.365853658536586,79.3296089385475,0.4634146341463415,2.7804878048780486,3.2439024390243905,5.7560975609756095,2.5365853658536586,2.269230769230769,1.5853658536585367,0.3170731707317073,0.5198019801980198,0.5712964231876113,107.23245856353593,105.49758287292818,1.7348756906077512,2.097560975609756,59,12.426864640883977
278,Eric Bledsoe,PHX,2015,47,57.446808510638306,33.659574468085104,16.74468085106383,0.4974715549936789,5.617021276595745,12.680851063829786,44.29530201342282,1.0425531914893618,3.404255319148936,30.625000000000004,4.468085106382978,5.468085106382978,81.71206225680933,0.851063829787234,4.425531914893617,5.276595744680851,6.0,3.0425531914893615,1.972027972027972,1.6170212765957446,0.6170212765957447,0.48406040268456374,0.5549444350425904,108.11760252365927,104.86132492113565,3.2562776025236246,2.404255319148936,101,13.243028391167194
279,Trevor Ariza,HOU,2015,46,69.56521739130434,35.71739130434783,12.391304347826088,0.34692635423006696,4.239130434782608,11.391304347826088,37.213740458015266,2.282608695652174,6.978260869565218,32.71028037383177,1.6304347826086956,1.9130434782608696,85.22727272727273,1.065217391304348,4.239130434782608,5.304347826086956,2.1956521739130435,1.565217391304348,1.4027777777777777,1.9565217391304348,0.17391304347826086,0.4723282442748092,0.5064685811771396,105.96070559610703,99.44568126520682,6.515024330900218,2.239130434782609,195,8.539902676399029
280,Wilson Chandler,DEN,2015,45,40.0,32.28888888888889,13.955555555555556,0.43220922229869235,5.311111111111111,12.844444444444445,41.34948096885813,1.9555555555555555,5.622222222222222,34.78260869565217,1.3777777777777778,1.7555555555555555,78.48101265822784,1.2222222222222223,4.822222222222222,6.044444444444444,1.488888888888889,1.5555555555555556,0.9571428571428572,0.6444444444444445,0.4,0.48961937716262977,0.5124355375677263,104.02817869415803,108.60171821305846,-4.573539518900432,3.1777777777777776,-156,7.722611683848797
281,P.J. Tucker,PHX,2015,43,55.81395348837209,27.976744186046513,7.767441860465116,0.2776392352452203,2.813953488372093,6.209302325581396,45.31835205992509,1.0930232558139534,3.0232558139534884,36.15384615384615,1.0465116279069768,1.3488372093023255,77.58620689655173,1.069767441860465,4.790697674418604,5.8604651162790695,1.5813953488372092,0.9302325581395349,1.7,1.255813953488372,0.32558139534883723,0.5411985018726592,0.5709011349651306,104.72203811101906,102.95782932891464,1.7642087821044186,2.2093023255813953,52,10.115327257663628
282,Damian Lillard,POR,2015,46,69.56521739130434,36.34782608695652,21.82608695652174,0.6004784688995215,7.326086956521739,16.891304347826086,43.371943371943374,2.6739130434782608,7.282608695652174,36.71641791044776,4.5,5.217391304347826,86.25,0.6739130434782609,3.9130434782608696,4.586956521739131,6.173913043478261,2.5,2.4695652173913043,1.3478260869565217,0.2391304347826087,0.5128700128700129,0.5687740765918876,109.90639952153111,101.2760765550239,8.630322966507208,2.0,275,14.536901913875596
283,LaMarcus Aldridge,POR,2015,40,72.5,35.925,23.625,0.6576200417536534,9.325,20.125,46.33540372670807,0.575,1.125,51.11111111111111,4.4,5.025,87.56218905472637,2.65,7.525,10.175,1.925,1.825,1.0547945205479452,0.775,1.175,0.47763975155279503,0.5288547636103151,110.35764951321278,102.11759388038945,8.240055632823328,1.8,229,15.736022253129347
284,Al Horford,ATL,2015,44,81.81818181818183,30.454545454545453,15.295454545454545,0.5022388059701492,6.818181818181818,12.363636363636363,55.14705882352941,0.1590909090909091,0.4772727272727273,33.33333333333333,1.5,2.0,75.0,1.4772727272727273,5.318181818181818,6.795454545454546,3.272727272727273,1.1818181818181819,2.769230769230769,0.6590909090909091,1.3863636363636365,0.5579044117647058,0.5774643053267435,109.10944940476189,101.96919642857144,7.140252976190453,1.7272727272727273,188,14.580059523809528
285,Gordon Hayward,UTA,2015,46,34.78260869565217,35.0,19.043478260869566,0.5440993788819876,6.326086956521739,13.978260869565217,45.25660964230171,1.6521739130434783,4.3478260869565215,38.0,4.739130434782608,5.8478260869565215,81.04089219330855,0.5217391304347826,4.195652173913044,4.717391304347826,4.130434782608695,2.6956521739130435,1.532258064516129,1.391304347826087,0.45652173913043476,0.5116640746500778,0.5752863297257539,108.0442379182156,107.63996282527883,0.40427509293677133,1.9565217391304348,8,13.271251548946719
286,Marcus Smart,BOS,2015,30,36.666666666666664,22.3,6.666666666666667,0.29895366218236175,2.2,5.566666666666666,39.52095808383233,1.3666666666666667,3.6,37.96296296296296,0.9,1.3,69.23076923076923,0.5666666666666667,1.8333333333333333,2.4,3.1666666666666665,1.2,2.638888888888889,1.1,0.13333333333333333,0.5179640718562875,0.5430060816681147,107.36755952380955,104.55610119047621,2.8114583333333343,2.433333333333333,10,6.859077380952382
287,Arron Afflalo,DEN,2015,46,41.30434782608695,33.82608695652174,15.347826086956522,0.4537275064267352,5.565217391304348,12.76086956521739,43.61158432708688,1.6304347826086956,4.6521739130434785,35.046728971962615,2.5869565217391304,3.0434782608695654,85.0,0.41304347826086957,3.130434782608696,3.5434782608695654,1.9782608695652173,1.5217391304347827,1.3,0.6304347826086957,0.08695652173913043,0.5,0.5442491520197348,106.81951219512196,105.97843388960209,0.8410783055198721,2.0652173913043477,-5,8.45147625160462
288,Paul Millsap,ATL,2015,45,82.22222222222221,33.31111111111111,17.244444444444444,0.5176784523015343,6.133333333333334,12.6,48.67724867724868,1.0444444444444445,2.8666666666666667,36.434108527131784,3.933333333333333,5.222222222222222,75.31914893617021,1.6888888888888889,6.377777777777778,8.066666666666666,3.1555555555555554,2.3777777777777778,1.3271028037383177,1.7333333333333334,0.8888888888888888,0.5282186948853616,0.5787589498806682,112.7948,100.51146666666668,12.283333333333317,2.6666666666666665,365,13.614999999999997
289,Chris Paul,LAC,2015,46,69.56521739130434,34.43478260869565,17.5,0.5082070707070707,6.260869565217392,13.26086956521739,47.21311475409836,1.608695652173913,4.065217391304348,39.57219251336899,3.369565217391304,3.782608695652174,89.08045977011494,0.7608695652173914,3.9782608695652173,4.739130434782608,9.717391304347826,2.152173913043478,4.515151515151516,1.891304347826087,0.1956521739130435,0.5327868852459017,0.5862561174551387,117.76926952141055,104.43602015113353,13.333249370277017,2.260869565217391,409,16.444395465994965
290,Isaiah Thomas,PHX,2015,39,61.53846153846154,25.435897435897434,15.435897435897436,0.6068548387096774,4.794871794871795,10.923076923076923,43.89671361502347,1.7692307692307692,4.282051282051282,41.31736526946108,4.076923076923077,4.666666666666667,87.36263736263736,0.5641025641025641,1.7179487179487178,2.282051282051282,3.6923076923076925,2.0256410256410255,1.8227848101265822,1.0,0.07692307692307693,0.5199530516431925,0.5947676256718306,109.92877263581488,106.22756539235414,3.7012072434607433,2.2564102564102564,81,12.3874245472837
291,Monta Ellis,DAL,2015,47,63.829787234042556,33.87234042553192,20.53191489361702,0.6061557788944724,8.085106382978724,17.5531914893617,46.06060606060606,1.2127659574468086,3.723404255319149,32.57142857142858,3.148936170212766,4.0212765957446805,78.3068783068783,0.5319148936170213,1.9574468085106382,2.4893617021276597,4.382978723404255,2.5531914893617023,1.7166666666666666,1.7446808510638299,0.2765957446808511,0.4951515151515152,0.5312940451021847,110.91010671688642,105.17206528562463,5.738041431261792,2.4680851063829787,187,10.938606403013182
292,Lou Williams,TOR,2015,46,67.3913043478261,24.32608695652174,15.173913043478262,0.6237712243074174,4.565217391304348,11.304347826086957,40.38461538461539,1.7608695652173914,5.217391304347826,33.75,4.282608695652174,4.978260869565218,86.02620087336244,0.3695652173913043,1.391304347826087,1.7608695652173914,1.7391304347826086,1.1956521739130435,1.4545454545454546,1.2391304347826086,0.08695652173913043,0.48173076923076924,0.5622140601842902,112.83118856121537,103.27560321715818,9.555585344057192,1.2826086956521738,235,11.66309204647006
293,Greg Monroe,DET,2015,45,37.77777777777778,29.733333333333334,15.266666666666667,0.5134529147982063,5.866666666666666,11.977777777777778,48.97959183673469,0.0,0.0,,3.533333333333333,4.6,76.81159420289855,3.533333333333333,6.7555555555555555,10.28888888888889,2.022222222222222,2.1333333333333333,0.9479166666666666,0.8,0.35555555555555557,0.4897959183673469,0.5451688674454037,102.40945644080416,102.74936708860758,-0.3399106478034213,1.8888888888888888,-4,15.069471332836933
294,Tyreke Evans,NOP,2015,45,51.11111111111111,34.577777777777776,17.2,0.4974293059125964,6.8,15.444444444444445,44.02877697841727,0.7777777777777778,2.688888888888889,28.92561983471074,2.8222222222222224,4.133333333333334,68.27956989247312,1.1111111111111112,4.222222222222222,5.333333333333333,5.555555555555555,3.0,1.8518518518518519,1.1777777777777778,0.4,0.4654676258992806,0.4981720817671592,109.63891025641024,106.16249999999997,3.4764102564102757,2.3555555555555556,106,10.95320512820513
295,Carl Landry,SAC,2015,39,41.02564102564102,18.871794871794872,8.35897435897436,0.4429347826086957,3.230769230769231,6.076923076923077,53.16455696202531,0.0,0.0,,1.8974358974358974,2.2564102564102564,84.0909090909091,1.7179487179487178,2.769230769230769,4.487179487179487,0.5128205128205128,0.9487179487179487,0.5405405405405406,0.23076923076923078,0.28205128205128205,0.5316455696202531,0.5911794574205715,97.4518317503392,105.28887381275439,-7.837042062415193,2.230769230769231,-115,10.72211668928087
296,Corey Brewer,HOU,2015,44,40.909090909090914,26.40909090909091,11.0,0.4165232358003442,4.0227272727272725,9.545454545454545,42.142857142857146,0.9318181818181818,3.1363636363636362,29.71014492753623,2.022727272727273,2.7045454545454546,74.78991596638656,0.9772727272727273,2.25,3.227272727272727,2.6363636363636362,1.6590909090909092,1.5890410958904109,1.8863636363636365,0.22727272727272727,0.47023809523809523,0.5123211110170209,101.2563683304647,106.22160068846819,-4.96523235800349,2.2045454545454546,-112,8.748364888123927
297,Carmelo Anthony,NYK,2015,35,25.71428571428571,36.25714285714286,24.257142857142856,0.6690307328605201,8.971428571428572,19.97142857142857,44.92131616595136,1.4857142857142858,4.4,33.76623376623377,4.828571428571428,6.085714285714285,79.34272300469483,1.8857142857142857,4.914285714285715,6.8,3.1142857142857143,2.342857142857143,1.329268292682927,0.9428571428571428,0.42857142857142855,0.4864091559370529,0.5354980320920375,106.40023584905659,111.53254716981131,-5.132311320754724,2.2285714285714286,-106,14.086242138364778
298,Tyson Chandler,DAL,2015,45,64.44444444444444,31.177777777777777,10.466666666666667,0.33570919458303633,3.9555555555555557,5.911111111111111,66.9172932330827,0.0,0.0,,2.5555555555555554,3.466666666666667,73.71794871794873,4.044444444444444,7.911111111111111,11.955555555555556,1.2444444444444445,1.3777777777777778,0.9032258064516129,0.5555555555555556,1.3777777777777778,0.6691729323308271,0.7037413339708344,111.11145907473312,103.5446263345196,7.566832740213513,2.2222222222222223,232,14.780782918149466
