,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
112,Chuck Hayes,TOR,2015,24,54.166666666666664,8.708333333333334,1.7916666666666667,0.20574162679425836,0.7916666666666666,1.5416666666666667,51.35135135135135,0.0,0.0,,0.20833333333333334,0.375,55.55555555555556,0.375,1.0833333333333333,1.4583333333333333,0.625,0.3333333333333333,1.875,0.375,0.125,0.5135135135135135,0.52490234375,118.1444976076555,106.8157894736842,11.32870813397129,1.3333333333333333,40,3.679425837320572
113,Brandon Rush,GSW,2015,25,80.0,7.48,0.72,0.0962566844919786,0.28,1.32,21.21212121212121,0.04,0.72,5.555555555555555,0.12,0.2,60.0,0.04,1.16,1.2,0.4,0.4,1.0,0.12,0.32,0.22727272727272727,0.2556818181818182,91.67712765957445,112.99361702127659,-21.31648936170214,0.64,-78,1.093085106382979
114,Greg Smith,DAL,2015,39,64.1025641025641,9.0,2.0256410256410255,0.22507122507122507,0.7692307692307693,1.2307692307692308,62.5,0.0,0.0,,0.48717948717948717,0.9487179487179487,51.35135135135135,0.6666666666666666,1.358974358974359,2.0256410256410255,0.20512820512820512,0.28205128205128205,0.7272727272727273,0.1794871794871795,0.28205128205128205,0.625,0.6144990665836964,93.45085227272729,95.57301136363635,-2.122159090909065,1.3333333333333333,-24,5.7548295454545455
115,Pablo Prigioni,HOU,2015,50,26.0,17.42,4.18,0.2399540757749713,1.42,3.5,40.57142857142857,0.9,2.56,35.15625,0.44,0.52,84.61538461538461,0.46,1.3,1.76,2.4,1.02,2.3529411764705883,1.12,0.02,0.5342857142857143,0.5605020381892298,98.80778923253149,104.67044673539519,-5.862657502863698,1.2,-83,8.313745704467351
116,Robert Sacre,LAL,2015,55,29.09090909090909,16.436363636363637,4.490909090909091,0.27323008849557523,1.8181818181818181,4.454545454545454,40.816326530612244,0.0,0.0,,0.8545454545454545,1.2727272727272727,67.14285714285714,1.2727272727272727,2.1272727272727274,3.4,0.7818181818181819,0.43636363636363634,1.7916666666666667,0.43636363636363634,0.6363636363636364,0.40816326530612246,0.44778825235678027,99.941059602649,101.62935982339958,-1.6883002207505768,1.8363636363636364,-32,6.996578366445916
117,Mike Miller,CLE,2015,43,58.139534883720934,14.162790697674419,2.0930232558139537,0.1477832512315271,0.7209302325581395,2.2790697674418605,31.63265306122449,0.627906976744186,1.9534883720930232,32.142857142857146,0.023255813953488372,0.046511627906976744,50.0,0.09302325581395349,1.7674418604651163,1.8604651162790697,0.9069767441860465,0.46511627906976744,1.95,0.3023255813953488,0.06976744186046512,0.45408163265306123,0.4550970873786408,99.11196721311477,103.7716393442623,-4.659672131147531,1.5116279069767442,-62,3.3645901639344267
118,CJ Miles,IND,2015,51,43.13725490196079,25.352941176470587,12.470588235294118,0.4918793503480278,4.352941176470588,11.470588235294118,37.94871794871795,1.9411764705882353,6.117647058823529,31.73076923076923,1.8235294117647058,2.2549019607843137,80.8695652173913,0.27450980392156865,2.5294117647058822,2.803921568627451,1.0980392156862746,1.0196078431372548,1.0769230769230769,0.9411764705882353,0.3333333333333333,0.4641025641025641,0.500314663310258,102.81568778979907,97.27944358578057,5.536244204018502,1.803921568627451,147,7.775502318392579
119,Quincy Acy,NYK,2015,52,17.307692307692307,19.134615384615383,5.461538461538462,0.28542713567839195,2.173076923076923,4.634615384615385,46.88796680497925,0.19230769230769232,0.6730769230769231,28.57142857142857,0.9230769230769231,1.25,73.84615384615385,1.2692307692307692,3.25,4.519230769230769,0.9615384615384616,0.9230769230769231,1.0416666666666667,0.36538461538461536,0.28846153846153844,0.4896265560165975,0.5267062314540059,94.46446446446446,103.45465465465469,-8.990190190190233,2.173076923076923,-196,8.156956956956959
120,Tim Hardaway Jr.,NYK,2015,60,20.0,23.866666666666667,11.183333333333334,0.4685754189944134,3.9166666666666665,10.233333333333333,38.273615635179155,1.6166666666666667,4.933333333333334,32.77027027027027,1.7333333333333334,2.1666666666666665,80.0,0.18333333333333332,2.05,2.2333333333333334,1.7333333333333334,1.0833333333333333,1.6,0.2833333333333333,0.21666666666666667,0.46172638436482083,0.49985101311084623,96.79534722222226,108.75652777777776,-11.9611805555555,1.7833333333333334,-319,7.730069444444445
121,James Ennis III,MIA,2015,50,44.0,14.88,4.06,0.2728494623655914,1.3,3.32,39.1566265060241,0.4,1.24,32.25806451612903,1.06,1.24,85.48387096774194,0.72,1.72,2.44,0.62,0.6,1.0333333333333334,0.46,0.26,0.45180722891566266,0.5251448675496688,98.35804289544238,101.86045576407508,-3.502412868632703,1.3,-43,8.894235924932975
122,KJ McDaniels,HOU,2015,56,28.57142857142857,23.732142857142858,8.535714285714286,0.35966892400300976,3.0,7.553571428571429,39.71631205673759,0.7678571428571429,2.642857142857143,29.054054054054053,1.7678571428571428,2.3392857142857144,75.57251908396947,1.1428571428571428,2.3392857142857144,3.482142857142857,1.25,1.8571428571428572,0.6730769230769231,0.7857142857142857,1.2142857142857142,0.44799054373522457,0.49725366178428765,91.88057014253563,100.53705926481621,-8.656489122280576,2.2142857142857144,-256,7.015378844711177
123,Kevin Garnett,MIN,2015,47,42.5531914893617,20.170212765957448,6.872340425531915,0.3407172995780591,3.0425531914893615,6.51063829787234,46.73202614379085,0.02127659574468085,0.14893617021276595,14.285714285714285,0.7659574468085106,0.9574468085106383,80.0,1.0212765957446808,5.595744680851064,6.617021276595745,1.6382978723404256,0.9787234042553191,1.673913043478261,0.9787234042553191,0.3617021276595745,0.46895424836601307,0.4957028852056476,101.90346274921302,102.56358866736622,-0.6601259181531987,2.3191489361702127,-24,13.372612801678905
124,Martell Webster,WAS,2015,21,38.095238095238095,9.952380952380953,2.7142857142857144,0.2727272727272727,0.6666666666666666,2.5714285714285716,25.925925925925924,0.2857142857142857,1.2380952380952381,23.076923076923077,1.0952380952380953,1.4761904761904763,74.19354838709677,0.19047619047619047,1.0476190476190477,1.2380952380952381,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.19047619047619047,0.047619047619047616,0.3148148148148148,0.42134831460674155,87.021327014218,110.91658767772512,-23.895260663507116,0.8095238095238095,-102,1.9436018957345969
125,Reggie Evans,SAC,2015,35,31.428571428571427,17.428571428571427,3.8857142857142857,0.22295081967213115,1.2285714285714286,3.0,40.95238095238095,0.0,0.05714285714285714,0.0,1.4285714285714286,2.2857142857142856,62.5,2.257142857142857,4.371428571428571,6.628571428571429,0.6857142857142857,0.9714285714285714,0.7058823529411765,0.4,0.11428571428571428,0.4095238095238095,0.4850213980028531,101.83316993464052,109.23006535947711,-7.396895424836586,2.1142857142857143,-82,9.180065359477124
126,Gordon Hayward,UTA,2015,62,41.935483870967744,34.91935483870968,19.548387096774192,0.5598152424942263,6.564516129032258,14.548387096774194,45.1219512195122,1.6290322580645162,4.387096774193548,37.13235294117647,4.790322580645161,5.887096774193548,81.36986301369863,0.6935483870967742,4.209677419354839,4.903225806451613,4.161290322580645,2.774193548387097,1.5,1.4193548387096775,0.3709677419354839,0.5072062084257206,0.5702992659514399,106.4009677419355,105.24824884792625,1.1527188940092543,1.903225806451613,54,13.757511520737328
127,David Lee,GSW,2015,36,75.0,18.36111111111111,8.11111111111111,0.44175491679273826,3.3333333333333335,6.527777777777778,51.06382978723404,0.0,0.05555555555555555,0.0,1.4444444444444444,2.1944444444444446,65.82278481012658,1.75,3.888888888888889,5.638888888888889,1.9444444444444444,1.0277777777777777,1.8918918918918919,0.7777777777777778,0.6388888888888888,0.5106382978723404,0.5412218268090154,106.79185520361993,101.15987933634993,5.63197586727,1.6944444444444444,73,13.71478129713424
128,Manu Ginobili,SAS,2015,55,63.63636363636363,23.927272727272726,11.6,0.4848024316109423,3.9454545454545453,9.236363636363636,42.71653543307087,1.4,3.963636363636364,35.321100917431195,2.309090909090909,3.2,72.1590909090909,0.38181818181818183,2.6363636363636362,3.018181818181818,4.490909090909091,2.327272727272727,1.9296875,0.9636363636363636,0.2727272727272727,0.5029527559055118,0.544889314020224,106.11958997722098,97.82839787395594,8.291192103265047,2.0545454545454547,227,11.618754745634014
129,James Young,BOS,2015,27,40.74074074074074,10.962962962962964,3.3333333333333335,0.30405405405405406,1.1481481481481481,3.2962962962962963,34.831460674157306,0.5555555555555556,2.1481481481481484,25.862068965517242,0.48148148148148145,0.8518518518518519,56.52173913043478,0.3333333333333333,1.1481481481481481,1.4814814814814814,0.4074074074074074,0.14814814814814814,2.75,0.2222222222222222,0.07407407407407407,0.43258426966292135,0.45399515738498786,103.62675585284283,104.18361204013381,-0.5568561872909754,0.6296296296296297,4,6.99732441471572
130,Isaiah Thomas,BOS,2015,56,57.14285714285714,26.017857142857142,16.339285714285715,0.6280027453671929,5.0,11.839285714285714,42.23227752639517,1.8928571428571428,5.0,37.857142857142854,4.446428571428571,5.089285714285714,87.36842105263159,0.5357142857142857,1.8928571428571428,2.4285714285714284,4.017857142857143,2.125,1.8907563025210083,0.9285714285714286,0.08928571428571429,0.502262443438914,0.580289193302892,108.5322381930185,104.85516769336071,3.6770704996577876,2.2857142857142856,113,12.744558521560574
131,Kevin Seraphin,WAS,2015,61,57.377049180327866,15.639344262295081,6.770491803278689,0.4329140461215933,3.0,5.786885245901639,51.84135977337111,0.0,0.01639344262295082,0.0,0.7704918032786885,1.0491803278688525,73.4375,1.2295081967213115,2.377049180327869,3.6065573770491803,0.7540983606557377,1.278688524590164,0.5897435897435898,0.13114754098360656,0.6721311475409836,0.5184135977337111,0.5417672368559134,98.63556485355646,105.14215481171547,-6.506589958159012,2.459016393442623,-139,9.191108786610874
132,Tyreke Evans,NOP,2015,63,53.96825396825397,34.58730158730159,16.793650793650794,0.48554382744378155,6.619047619047619,15.126984126984127,43.75655823714585,0.873015873015873,2.9682539682539684,29.411764705882355,2.6825396825396823,3.8095238095238093,70.41666666666667,1.0634920634920635,4.190476190476191,5.253968253968254,6.476190476190476,3.0793650793650795,2.1030927835051547,1.2222222222222223,0.42857142857142855,0.4664218258132214,0.49971660683922164,109.6242673992674,107.05489926739924,2.56936813186816,2.5238095238095237,118,11.265155677655681
133,Brandon Knight,PHX,2015,62,53.2258064516129,32.54838709677419,17.20967741935484,0.5287413280475719,6.032258064516129,14.161290322580646,42.59681093394077,2.0161290322580645,5.080645161290323,39.682539682539684,3.129032258064516,3.564516129032258,87.78280542986425,0.45161290322580644,3.4516129032258065,3.903225806451613,5.258064516129032,3.0161290322580645,1.7433155080213905,1.435483870967742,0.16129032258064516,0.4971526195899772,0.5470448299905665,100.99004950495052,102.7988118811881,-1.8087623762375813,1.8225806451612903,-81,13.26430693069307
134,Nik Stauskas,SAC,2015,56,33.92857142857143,13.910714285714286,3.8035714285714284,0.2734274711168164,1.2678571428571428,3.5714285714285716,35.5,0.5357142857142857,1.8214285714285714,29.411764705882355,0.7321428571428571,0.8392857142857143,87.2340425531915,0.125,0.8392857142857143,0.9642857142857143,0.7321428571428571,0.4642857142857143,1.5769230769230769,0.23214285714285715,0.17857142857142858,0.43,0.48259923871669386,101.29487836107555,110.43905249679896,-9.144174135723418,1.1964285714285714,-126,2.6431498079385403
135,Gerald Wallace,BOS,2015,27,48.148148148148145,8.25925925925926,0.8518518518518519,0.1031390134529148,0.2962962962962963,0.8518518518518519,34.78260869565217,0.037037037037037035,0.1111111111111111,33.33333333333333,0.2222222222222222,0.37037037037037035,60.0,0.37037037037037035,1.037037037037037,1.4074074074074074,0.2222222222222222,0.48148148148148145,0.46153846153846156,0.48148148148148145,0.14814814814814814,0.3695652173913043,0.41970802919708033,108.0325892857143,106.73705357142859,1.2955357142857054,0.5555555555555556,4,4.304017857142858
136,Nene,WAS,2015,56,57.14285714285714,25.285714285714285,11.267857142857142,0.4456214689265537,4.714285714285714,9.0,52.38095238095239,0.017857142857142856,0.08928571428571429,20.0,1.8214285714285714,2.9107142857142856,62.57668711656442,1.1607142857142858,3.8214285714285716,4.982142857142857,2.0,1.7678571428571428,1.1313131313131313,1.0714285714285714,0.3392857142857143,0.5248015873015873,0.5480094490377266,105.6379675370501,98.1557515878617,7.482215949188401,2.7857142857142856,226,10.252787579393086
137,John Wall,WAS,2015,64,56.25,35.671875,16.921875,0.4743758212877792,6.359375,14.21875,44.72527472527473,0.78125,2.734375,28.57142857142857,3.421875,4.484375,76.30662020905923,0.515625,3.9375,4.453125,10.046875,3.734375,2.690376569037657,1.828125,0.578125,0.4747252747252747,0.5225421700698653,104.81996497373028,99.57981611208407,5.240148861646205,2.265625,249,14.885157618213665
138,Hassan Whiteside,MIA,2015,35,37.142857142857146,22.085714285714285,10.914285714285715,0.49417852522639066,4.714285714285714,7.542857142857143,62.5,0.0,0.0,,1.4857142857142858,2.742857142857143,54.166666666666664,3.057142857142857,6.742857142857143,9.8,0.11428571428571428,1.1428571428571428,0.1,0.5142857142857142,2.3714285714285714,0.625,0.6236938349007314,104.0561448900388,103.30659767141009,0.749547218628706,2.5714285714285716,7,18.39922380336352
139,Shabazz Napier,MIA,2015,50,46.0,20.1,5.18,0.25771144278606967,1.72,4.48,38.392857142857146,0.86,2.34,36.75213675213676,0.88,1.12,78.57142857142857,0.34,1.92,2.26,2.54,1.62,1.5679012345679013,0.8,0.08,0.4799107142857143,0.5208333333333334,99.98417910447759,102.08587064676615,-2.101691542288563,1.46,-28,8.177213930348259
140,DeJuan Blair,WAS,2015,21,52.38095238095239,5.142857142857143,1.7619047619047619,0.3425925925925926,0.8095238095238095,1.619047619047619,50.0,0.0,0.0,,0.14285714285714285,0.19047619047619047,75.0,0.38095238095238093,1.1904761904761905,1.5714285714285714,0.09523809523809523,0.38095238095238093,0.25,0.09523809523809523,0.0,0.5,0.517337807606264,93.6138888888889,114.98888888888888,-21.374999999999986,1.0952380952380953,-58,4.24537037037037
141,Troy Daniels,CHA,2015,39,35.8974358974359,6.9743589743589745,2.6153846153846154,0.375,0.8974358974358975,2.8205128205128207,31.818181818181817,0.6923076923076923,2.2051282051282053,31.3953488372093,0.1282051282051282,0.15384615384615385,83.33333333333334,0.15384615384615385,0.48717948717948717,0.6410256410256411,0.4358974358974359,0.358974358974359,1.2142857142857142,0.07692307692307693,0.0,0.4409090909090909,0.45276988636363635,94.43503649635035,103.78211678832116,-9.347080291970812,0.7692307692307693,-57,2.817518248175183
142,Jeffery Taylor,CHA,2015,16,50.0,8.875,3.4375,0.3873239436619718,1.1875,2.875,41.30434782608695,0.375,1.0625,35.294117647058826,0.6875,1.25,55.00000000000001,0.375,0.875,1.25,0.5,0.5625,0.8888888888888888,0.3125,0.0625,0.4782608695652174,0.5018248175182483,85.05524475524476,112.3832167832168,-27.327972027972038,0.9375,-80,2.3930069930069924
143,Rasual Butler,WAS,2015,58,51.724137931034484,20.79310344827586,8.258620689655173,0.39718076285240467,3.103448275862069,7.224137931034483,42.959427207637226,1.3103448275862069,3.396551724137931,38.578680203045685,0.7413793103448276,0.9137931034482759,81.13207547169812,0.3793103448275862,2.293103448275862,2.6724137931034484,0.9310344827586207,0.7413793103448276,1.255813953488372,0.3620689655172414,0.3103448275862069,0.5202863961813843,0.5414631940676433,100.94366197183098,102.64399337199667,-1.7003314001656946,1.396551724137931,-45,8.441507870753936
144,Paul Pierce,WAS,2015,59,55.932203389830505,26.76271186440678,12.610169491525424,0.47118429385687144,4.237288135593221,9.423728813559322,44.96402877697842,1.6271186440677967,4.203389830508475,38.70967741935484,2.5084745762711864,3.1864406779661016,78.72340425531915,0.6949152542372882,3.5254237288135593,4.220338983050848,1.9830508474576272,1.4067796610169492,1.4096385542168675,0.6271186440677966,0.3389830508474576,0.5359712230215827,0.5824148296593186,104.3600253004428,98.88380771663502,5.476217583807781,2.288135593220339,172,10.494750158127767
145,Otto Porter Jr.,WAS,2015,58,56.896551724137936,19.120689655172413,5.948275862068965,0.31109107303877365,2.3793103448275863,5.293103448275862,44.951140065146575,0.41379310344827586,1.293103448275862,32.0,0.7758620689655172,1.0344827586206897,75.0,0.8793103448275862,1.9655172413793103,2.8448275862068964,0.9482758620689655,0.6206896551724138,1.5277777777777777,0.5172413793103449,0.4482758620689655,0.48859934853420195,0.5173965206958608,101.53816381638164,103.34401440144013,-1.8058505850584936,1.3275862068965518,-48,8.069126912691267
146,Gerald Green,PHX,2015,62,50.0,20.0,11.67741935483871,0.5838709677419355,4.258064516129032,10.483870967741936,40.61538461538461,1.8387096774193548,5.32258064516129,34.54545454545455,1.3225806451612903,1.564516129032258,84.5360824742268,0.5,2.1451612903225805,2.6451612903225805,1.2903225806451613,1.467741935483871,0.8791208791208791,0.6290322580645161,0.1774193548387097,0.4938461538461538,0.5226078420049662,107.45600322320708,106.93875906526995,0.5172441579371281,2.1451612903225805,2,7.571394037066881
147,Noah Vonleh,CHA,2015,13,38.46153846153847,7.769230769230769,2.5384615384615383,0.32673267326732675,0.8461538461538461,2.076923076923077,40.74074074074074,0.07692307692307693,0.38461538461538464,20.0,0.7692307692307693,1.0769230769230769,71.42857142857143,0.6923076923076923,1.3846153846153846,2.076923076923077,0.15384615384615385,0.3076923076923077,0.5,0.15384615384615385,0.38461538461538464,0.42592592592592593,0.4975874547647769,81.4495145631068,96.99126213592233,-15.541747572815524,0.5384615384615384,-34,12.545631067961164
148,Joakim Noah,CHI,2015,54,59.25925925925925,30.90740740740741,7.574074074074074,0.24505692031156381,2.9074074074074074,6.648148148148148,43.73259052924791,0.0,0.037037037037037035,0.0,1.7592592592592593,2.759259259259259,63.758389261744966,3.4814814814814814,6.537037037037037,10.018518518518519,4.37037037037037,1.8518518518518519,2.36,0.6666666666666666,1.2592592592592593,0.4373259052924791,0.4816751460335406,104.39287851585875,101.90017953321362,2.4926989826451376,3.0185185185185186,78,11.2345302214243
149,Reggie Bullock Jr.,PHX,2015,31,58.06451612903226,9.225806451612904,2.161290322580645,0.23426573426573427,0.7741935483870968,1.8709677419354838,41.37931034482759,0.4838709677419355,1.2903225806451613,37.5,0.12903225806451613,0.16129032258064516,80.0,0.0,1.2903225806451613,1.2903225806451613,0.22580645161290322,0.22580645161290322,1.0,0.2903225806451613,0.12903225806451613,0.5431034482758621,0.5564784053156145,97.61418685121107,95.23771626297575,2.376470588235321,0.5806451612903226,8,8.044290657439445
150,Brian Roberts,CHA,2015,62,45.16129032258064,19.20967741935484,6.693548387096774,0.34844668345927793,2.4838709677419355,6.306451612903226,39.38618925831202,0.8064516129032258,2.6129032258064515,30.864197530864196,0.9193548387096774,1.0161290322580645,90.47619047619048,0.1774193548387097,1.3225806451612903,1.5,2.2903225806451615,0.8064516129032258,2.84,0.3709677419354839,0.0967741935483871,0.4578005115089514,0.49555789071455864,97.39405857740584,100.61648535564854,-3.222426778242692,1.1129032258064515,-70,8.346861924686191
151,Cody Zeller,CHA,2015,61,44.26229508196721,24.049180327868854,7.721311475409836,0.3210633946830266,2.819672131147541,6.065573770491803,46.48648648648649,0.01639344262295082,0.01639344262295082,100.0,2.0655737704918034,2.6557377049180326,77.77777777777779,1.5901639344262295,4.245901639344262,5.836065573770492,1.5737704918032787,1.0163934426229508,1.5483870967741935,0.5573770491803278,0.8032786885245902,0.46621621621621623,0.5336747643219725,101.48566576086957,100.15373641304345,1.3319293478261187,2.540983606557377,18,10.027853260869563
152,Jordan Hamilton,LAC,2015,6,66.66666666666666,9.833333333333334,2.1666666666666665,0.22033898305084745,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.4642857142857143,0.4642857142857143,107.99152542372882,91.42203389830509,16.56949152542373,1.5,22,1.0610169491525423
153,Garrett Temple,WAS,2015,52,53.84615384615385,14.115384615384615,3.923076923076923,0.2779291553133515,1.3076923076923077,3.269230769230769,40.0,0.6346153846153846,1.6923076923076923,37.5,0.6730769230769231,0.9230769230769231,72.91666666666666,0.46153846153846156,1.2692307692307692,1.7307692307692308,1.0769230769230769,0.6538461538461539,1.6470588235294117,0.8076923076923077,0.17307692307692307,0.4970588235294118,0.5336961071578066,96.34130434782605,98.18926630434781,-1.8479619565217575,1.4615384615384615,-49,7.446603260869566
154,Elton Brand,ATL,2015,22,77.27272727272727,13.363636363636363,2.772727272727273,0.20748299319727892,1.2272727272727273,2.727272727272727,45.0,0.0,0.0,,0.3181818181818182,0.6818181818181818,46.666666666666664,1.0454545454545454,2.1818181818181817,3.227272727272727,0.6363636363636364,0.4090909090909091,1.5555555555555556,0.45454545454545453,0.7272727272727273,0.45,0.457957957957958,104.46677966101697,96.01830508474576,8.44847457627121,1.5909090909090908,42,10.274237288135591
155,Jerryd Bayless,MIL,2015,62,51.61290322580645,22.177419354838708,8.064516129032258,0.36363636363636365,2.9838709677419355,6.709677419354839,44.47115384615385,0.5,1.4838709677419355,33.69565217391305,1.596774193548387,1.7903225806451613,89.1891891891892,0.24193548387096775,2.338709677419355,2.5806451612903225,3.032258064516129,1.6129032258064515,1.88,0.7903225806451613,0.1774193548387097,0.48197115384615385,0.5378194647620687,102.32238372093023,98.47739825581401,3.844985465116224,2.064516129032258,86,9.823328488372093
156,Justin Holiday,GSW,2015,42,80.95238095238095,9.714285714285714,3.5714285714285716,0.36764705882352944,1.3095238095238095,3.5,37.41496598639456,0.5,1.6666666666666667,30.0,0.4523809523809524,0.5952380952380952,76.0,0.21428571428571427,0.8809523809523809,1.0952380952380953,0.7142857142857143,0.4523809523809524,1.5789473684210527,0.5952380952380952,0.14285714285714285,0.445578231292517,0.47468354430379744,98.81658536585367,97.38853658536586,1.4280487804878135,0.7619047619047619,15,5.692926829268293
157,Festus Ezeli,GSW,2015,29,82.75862068965517,10.862068965517242,4.137931034482759,0.38095238095238093,1.5862068965517242,2.896551724137931,54.761904761904766,0.0,0.0,,0.9655172413793104,1.4827586206896552,65.11627906976744,1.1379310344827587,2.0,3.1379310344827585,0.1724137931034483,0.9655172413793104,0.17857142857142858,0.1724137931034483,0.8275862068965517,0.5476190476190477,0.582977069568597,99.37721518987344,103.35791139240509,-3.9806962025316466,1.9310344827586208,-26,7.354430379746835
158,Ramon Sessions,WAS,2015,46,34.78260869565217,17.32608695652174,5.608695652173913,0.3237139272271016,1.7608695652173914,5.1521739130434785,34.177215189873415,0.1956521739130435,0.8043478260869565,24.324324324324326,1.891304347826087,2.5,75.65217391304347,0.34782608695652173,1.565217391304348,1.9130434782608696,2.5869565217391304,1.4130434782608696,1.8307692307692307,0.391304347826087,0.0,0.36075949367088606,0.44853963838664807,95.08162500000002,107.4905,-12.40887499999998,1.2173913043478262,-196,7.723249999999998
159,Marcin Gortat,WAS,2015,64,56.25,29.578125,11.90625,0.40253565768621236,5.1875,9.375,55.333333333333336,0.0,0.046875,0.0,1.53125,2.171875,70.50359712230215,2.15625,6.546875,8.703125,1.03125,1.34375,0.7674418604651163,0.515625,1.296875,0.5533333333333333,0.5762599068304193,104.522708113804,99.2854583772392,5.237249736564806,2.21875,205,12.932665964172818
160,Drew Gooden,WAS,2015,34,61.76470588235294,13.794117647058824,4.323529411764706,0.31343283582089554,1.7647058823529411,4.529411764705882,38.961038961038966,0.3235294117647059,1.0,32.35294117647059,0.47058823529411764,0.6176470588235294,76.19047619047619,1.1764705882352942,2.235294117647059,3.411764705882353,0.6470588235294118,0.5882352941176471,1.1,0.29411764705882354,0.23529411764705882,0.4253246753246753,0.45025728987993135,97.69468085106384,102.91808510638297,-5.223404255319139,1.6470588235294117,-58,6.582765957446808
161,Bradley Beal,WAS,2015,46,58.69565217391305,33.41304347826087,14.847826086956522,0.44437215354586856,5.565217391304348,13.26086956521739,41.967213114754095,1.6956521739130435,4.065217391304348,41.711229946524064,2.0217391304347827,2.5217391304347827,80.17241379310344,0.8913043478260869,2.9565217391304346,3.847826086956522,3.0217391304347827,1.891304347826087,1.5977011494252873,1.2608695652173914,0.2608695652173913,0.48360655737704916,0.5166101900036306,106.29265756985056,101.30604288499026,4.9866146848602995,2.217391304347826,166,8.89246263807667
162,Lou Amundson,NYK,2015,34,35.294117647058826,16.676470588235293,4.852941176470588,0.291005291005291,2.1470588235294117,4.382352941176471,48.99328859060403,0.0,0.0,,0.5588235294117647,1.2058823529411764,46.34146341463415,1.6176470588235294,2.676470588235294,4.294117647058823,1.2352941176470589,0.8235294117647058,1.5,0.35294117647058826,0.8529411764705882,0.4899328859060403,0.49389367816091956,99.79807017543862,102.69350877192981,-2.8954385964911893,2.4705882352941178,-58,7.854035087719297
163,Amir Johnson,TOR,2015,61,59.01639344262295,26.442622950819672,9.344262295081966,0.35337879727216365,4.032786885245901,6.983606557377049,57.74647887323944,0.22950819672131148,0.5737704918032787,40.0,1.0491803278688525,1.7049180327868851,61.53846153846154,2.1639344262295084,3.721311475409836,5.885245901639344,1.4426229508196722,1.459016393442623,0.9887640449438202,0.6065573770491803,0.819672131147541,0.5938967136150235,0.6041207393589961,107.41391465677178,105.52108843537414,1.892826221397641,3.0491803278688523,54,9.108410636982065
164,Kyle Lowry,TOR,2015,61,60.65573770491803,34.98360655737705,18.311475409836067,0.5234301780693533,6.360655737704918,15.327868852459016,41.49732620320856,1.819672131147541,5.540983606557377,32.84023668639053,3.7704918032786887,4.672131147540983,80.7017543859649,0.7868852459016393,3.721311475409836,4.508196721311475,6.901639344262295,2.459016393442623,2.8066666666666666,1.4918032786885247,0.18032786885245902,0.474331550802139,0.5266880422482082,109.76551077788191,105.66668228678536,4.098828491096555,3.0327868852459017,178,12.47024367385192
165,Andrea Bargnani,NYK,2015,14,14.285714285714285,24.428571428571427,13.428571428571429,0.5497076023391813,5.071428571428571,11.0,46.103896103896105,0.35714285714285715,0.8571428571428571,41.66666666666667,2.9285714285714284,3.7142857142857144,78.84615384615384,1.2142857142857142,3.2142857142857144,4.428571428571429,1.5,1.2142857142857142,1.2352941176470589,0.14285714285714285,0.7142857142857143,0.4772727272727273,0.5314337403889643,94.54476744186046,109.07093023255815,-14.526162790697697,2.2142857142857144,-99,12.203779069767442
166,Cole Aldrich,NYK,2015,45,15.555555555555555,15.88888888888889,5.288888888888889,0.3328671328671329,2.311111111111111,4.844444444444444,47.706422018348626,0.0,0.0,,0.6666666666666666,0.8,83.33333333333334,1.6888888888888889,3.533333333333333,5.222222222222222,0.9777777777777777,0.9555555555555556,1.0232558139534884,0.5777777777777777,0.9333333333333333,0.47706422018348627,0.5088949709202873,91.96119610570236,107.4254520166898,-15.464255910987447,2.111111111111111,-233,11.515020862308763
167,LeBron James,CLE,2015,55,70.9090909090909,36.18181818181818,25.98181818181818,0.7180904522613065,9.254545454545454,18.854545454545455,49.083895853423336,1.7272727272727273,5.0,34.54545454545455,5.745454545454545,8.054545454545455,71.33182844243792,0.6545454545454545,5.109090909090909,5.763636363636364,7.345454545454546,4.236363636363636,1.7339055793991416,1.5454545454545454,0.6909090909090909,0.5366441658630665,0.5799889603220988,113.35977933801408,102.49899699097293,10.860782347041152,2.0,449,17.005667001003008
168,Jordan Hill,LAL,2015,58,29.310344827586203,27.620689655172413,12.344827586206897,0.4469413233458177,5.206896551724138,11.206896551724139,46.46153846153846,0.017241379310344827,0.06896551724137931,25.0,1.9137931034482758,2.5344827586206895,75.51020408163265,2.5344827586206895,5.362068965517241,7.896551724137931,1.4310344827586208,1.5,0.9540229885057471,0.4827586206896552,0.8103448275862069,0.4653846153846154,0.5009234902333911,100.3344119477287,110.80908525202241,-10.474673304293717,2.3620689655172415,-339,10.627629122588678
