,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,Jeremy Lin,LAL,2015,33,30.303030303030305,26.727272727272727,10.575757575757576,0.3956916099773243,3.696969696969697,8.484848484848484,43.57142857142857,0.9696969696969697,2.727272727272727,35.55555555555556,2.212121212121212,2.787878787878788,79.34782608695652,0.3939393939393939,2.3333333333333335,2.727272727272727,4.7272727272727275,2.242424242424242,2.108108108108108,1.0,0.42424242424242425,0.4928571428571429,0.5444957563654518,103.47494331065761,112.34557823129254,-8.870634920634927,2.909090909090909,-170,8.364058956916102
130,Kevin Love,CLE,2015,32,59.375,35.8125,17.0625,0.47643979057591623,5.53125,12.75,43.38235294117647,1.65625,4.6875,35.333333333333336,4.34375,5.28125,82.24852071005917,1.8125,8.125,9.9375,2.3125,1.8125,1.2758620689655173,0.75,0.46875,0.4987745098039216,0.5659673273074053,110.43475609756095,105.98109756097561,4.453658536585337,2.3125,114,13.210278745644601
131,Jarrett Jack,BKN,2015,32,50.0,27.125,10.59375,0.39055299539170507,4.09375,8.9375,45.8041958041958,0.25,1.1875,21.052631578947366,2.15625,2.4375,88.46153846153845,0.21875,2.90625,3.125,3.75,2.125,1.7647058823529411,1.125,0.1875,0.47202797202797203,0.5291583416583416,96.71781609195403,105.33816091954023,-8.620344827586194,1.9375,-139,10.629540229885057
132,Klay Thompson,GSW,2015,30,86.66666666666667,33.13333333333333,21.033333333333335,0.6348088531187123,7.566666666666666,16.533333333333335,45.766129032258064,2.9,6.733333333333333,43.06930693069307,3.0,3.466666666666667,86.53846153846155,0.3,3.2,3.5,3.2,2.1666666666666665,1.476923076923077,1.2666666666666666,0.9,0.5453629032258065,0.5823611931482575,112.56177062374243,96.312676056338,16.249094567404427,1.7333333333333334,340,12.256740442655934
133,CJ Miles,IND,2015,25,32.0,24.76,11.92,0.481421647819063,4.12,11.36,36.267605633802816,1.96,5.84,33.56164383561644,1.72,2.28,75.43859649122807,0.28,2.52,2.8,1.4,1.24,1.1290322580645162,0.68,0.36,0.448943661971831,0.48207583797075193,98.97564516129033,96.11919354838709,2.8564516129032427,1.96,37,6.899032258064514
134,Nick Johnson,HOU,2015,17,76.47058823529412,10.647058823529411,3.235294117647059,0.30386740331491713,1.0588235294117647,3.0588235294117645,34.61538461538461,0.29411764705882354,0.9411764705882353,31.25,0.8235294117647058,1.0588235294117647,77.77777777777779,0.4117647058823529,1.0,1.411764705882353,0.35294117647058826,0.7058823529411765,0.5,0.35294117647058826,0.11764705882352941,0.3942307692307692,0.4589452603471295,96.04184782608696,101.12336956521739,-5.081521739130423,1.411764705882353,-27,3.394021739130435
135,Kevin Garnett,BKN,2015,27,48.148148148148145,22.25925925925926,7.592592592592593,0.3410981697171381,3.2222222222222223,7.148148148148148,45.07772020725388,0.037037037037037035,0.14814814814814814,25.0,1.1111111111111112,1.2962962962962963,85.71428571428571,1.1111111111111112,6.444444444444445,7.555555555555555,1.7777777777777777,1.2222222222222223,1.4545454545454546,1.037037037037037,0.18518518518518517,0.4533678756476684,0.4918426103646833,104.05695364238409,102.29288079470199,1.764072847682101,2.2962962962962963,14,13.2273178807947
136,Monta Ellis,DAL,2015,34,70.58823529411765,33.794117647058826,20.676470588235293,0.6118363794604004,8.117647058823529,17.61764705882353,46.07679465776294,1.1470588235294117,3.5588235294117645,32.231404958677686,3.2941176470588234,4.235294117647059,77.77777777777779,0.5294117647058824,1.7352941176470589,2.264705882352941,4.529411764705882,2.5294117647058822,1.7906976744186047,1.7647058823529411,0.29411764705882354,0.493322203672788,0.5306781810495803,113.09513043478259,104.32191304347826,8.773217391304328,2.5294117647058822,204,10.95634782608696
137,Devin Harris,DAL,2015,32,68.75,23.25,8.5625,0.3682795698924731,2.78125,6.6875,41.58878504672897,1.34375,3.53125,38.05309734513274,1.65625,2.09375,79.1044776119403,0.125,1.53125,1.65625,3.6875,1.0,3.6875,1.09375,0.1875,0.5163551401869159,0.5626745523246263,110.04518716577542,105.50454545454545,4.540641711229966,1.8125,66,9.579144385026737
138,Amir Johnson,TOR,2015,30,73.33333333333333,26.633333333333333,9.666666666666666,0.36295369211514394,4.233333333333333,7.3,57.99086757990868,0.23333333333333334,0.6,38.88888888888889,0.9666666666666667,1.6,60.416666666666664,2.2333333333333334,3.466666666666667,5.7,1.5333333333333334,1.3,1.1794871794871795,0.5666666666666667,0.9,0.5958904109589042,0.6038647342995169,113.5645443196005,104.65006242197252,8.91448189762798,3.3,143,8.650811485642945
139,Dirk Nowitzki,DAL,2015,32,68.75,29.34375,18.625,0.6347177848775293,6.6875,14.375,46.52173913043478,1.21875,3.625,33.62068965517241,4.03125,4.4375,90.84507042253522,0.59375,5.3125,5.90625,2.28125,1.21875,1.8717948717948718,0.5,0.46875,0.5076086956521739,0.570356760067371,112.25463258785945,104.26666666666667,7.987965921192782,2.125,173,14.489350372736952
140,Shawn Marion,CLE,2015,31,61.29032258064516,23.06451612903226,5.67741935483871,0.24615384615384617,2.3870967741935485,5.387096774193548,44.31137724550898,0.3548387096774194,1.1935483870967742,29.72972972972973,0.5483870967741935,0.7096774193548387,77.27272727272727,1.0,2.7096774193548385,3.7096774193548385,1.096774193548387,0.7096774193548387,1.5454545454545454,0.6129032258064516,0.7419354838709677,0.47604790419161674,0.498075616934571,107.0227777777778,102.1923611111111,4.830416666666707,1.1935483870967742,59,7.158055555555555
141,Alex Len,PHX,2015,35,54.285714285714285,19.17142857142857,5.685714285714286,0.2965722801788376,2.3142857142857145,4.285714285714286,54.0,0.02857142857142857,0.05714285714285714,50.0,1.0285714285714285,1.4285714285714286,72.0,1.9428571428571428,3.3714285714285714,5.314285714285714,0.37142857142857144,0.8285714285714286,0.4482758620689655,0.5142857142857142,1.3714285714285714,0.5433333333333333,0.5784883720930233,105.21157270029674,103.55519287833829,1.6563798219584527,3.2,6,7.493620178041543
142,Jodie Meeks,DET,2015,10,60.0,24.0,14.0,0.5833333333333334,4.9,10.0,49.0,2.0,4.1,48.78048780487805,2.2,2.4,91.66666666666666,0.2,1.2,1.4,1.4,0.9,1.5555555555555556,1.3,0.2,0.59,0.6331403762662807,105.84291666666667,107.67791666666668,-1.835000000000008,1.7,-1,11.187916666666666
143,Jonas Jerebko,DET,2015,29,27.586206896551722,15.310344827586206,5.862068965517241,0.38288288288288286,2.1724137931034484,4.586206896551724,47.368421052631575,0.6551724137931034,1.6896551724137931,38.775510204081634,0.8620689655172413,0.9655172413793104,89.28571428571429,0.896551724137931,1.9310344827586208,2.8275862068965516,0.9655172413793104,0.5172413793103449,1.8666666666666667,0.5172413793103449,0.2413793103448276,0.5451127819548872,0.584916047343793,106.42921348314607,102.33910112359553,4.090112359550545,1.6206896551724137,32,9.664719101123593
144,Goran Dragic,PHX,2015,33,57.57575757575758,33.06060606060606,16.666666666666668,0.5041246562786434,6.484848484848484,13.121212121212121,49.42263279445728,1.4242424242424243,3.9696969696969697,35.87786259541985,2.272727272727273,2.787878787878788,81.52173913043478,0.8181818181818182,2.757575757575758,3.5757575757575757,4.03030303030303,2.090909090909091,1.9275362318840579,1.0,0.12121212121212122,0.5484988452655889,0.5808059474529019,108.24954379562043,106.76204379562043,1.4874999999999972,2.0303030303030303,41,11.398266423357663
145,Cole Aldrich,NYK,2015,23,13.043478260869565,15.608695652173912,5.521739130434782,0.35376044568245124,2.4782608695652173,4.782608695652174,51.81818181818182,0.0,0.0,,0.5652173913043478,0.7391304347826086,76.47058823529412,1.6521739130434783,3.130434782608696,4.782608695652174,1.1304347826086956,0.6956521739130435,1.625,0.6086956521739131,0.9565217391304348,0.5181818181818182,0.5405175348995573,98.32071823204419,107.5682320441989,-9.247513812154708,2.217391304347826,-67,8.835635359116022
146,Alan Anderson,BKN,2015,32,50.0,21.0,5.75,0.27380952380952384,2.0625,4.875,42.30769230769231,0.84375,2.34375,36.0,0.78125,1.0,78.125,0.625,1.96875,2.59375,0.90625,0.9375,0.9666666666666667,0.71875,0.15625,0.5096153846153846,0.5409219190968956,98.52604166666667,95.40178571428572,3.124255952380949,1.90625,10,4.8345238095238106
147,Cleanthony Early,NYK,2015,8,0.0,8.75,3.0,0.34285714285714286,1.125,3.125,36.0,0.625,1.5,41.66666666666667,0.125,0.25,50.0,0.125,0.875,1.0,0.5,0.25,2.0,0.25,0.125,0.46,0.46367851622874806,97.46714285714286,85.62285714285716,11.844285714285704,0.75,11,2.827142857142857
148,Dante Cunningham,NOP,2015,17,52.94117647058824,22.88235294117647,5.470588235294118,0.2390745501285347,2.411764705882353,4.470588235294118,53.94736842105263,0.058823529411764705,0.11764705882352941,50.0,0.5882352941176471,0.8235294117647058,71.42857142857143,0.8235294117647058,2.176470588235294,3.0,0.29411764705882354,0.6470588235294118,0.45454545454545453,0.5882352941176471,0.29411764705882354,0.5460526315789473,0.565968841285297,109.15269922879179,106.98174807197942,2.1709511568123645,1.411764705882353,3,5.769408740359897
149,Kendrick Perkins,OKC,2015,33,48.484848484848484,19.727272727272727,4.151515151515151,0.21044546850998463,1.6363636363636365,3.909090909090909,41.86046511627907,0.0,0.0,,0.8787878787878788,1.6363636363636365,53.70370370370371,1.9090909090909092,3.8484848484848486,5.757575757575758,0.7878787878787878,1.5454545454545454,0.5098039215686274,0.2727272727272727,0.7878787878787878,0.4186046511627907,0.4484158156585494,101.28147013782544,100.61592649310869,0.6655436447167489,2.6363636363636362,15,5.25084226646248
150,Jameer Nelson,BOS,2015,29,55.172413793103445,24.24137931034483,6.758620689655173,0.27880512091038406,2.413793103448276,7.0344827586206895,34.31372549019608,1.4827586206896552,4.413793103448276,33.59375,0.4482758620689655,0.5862068965517241,76.47058823529412,0.5862068965517241,2.1724137931034484,2.7586206896551726,4.413793103448276,1.6551724137931034,2.6666666666666665,0.7586206896551724,0.06896551724137931,0.4485294117647059,0.46340079440136184,110.68624113475175,106.35673758865246,4.329503546099289,2.2758620689655173,72,6.194893617021276
151,Deron Williams,BKN,2015,30,46.666666666666664,32.3,14.433333333333334,0.44685242518059853,4.666666666666667,11.833333333333334,39.436619718309856,1.4333333333333333,3.7,38.73873873873874,3.6666666666666665,4.266666666666667,85.9375,0.5,2.5,3.0,6.4,2.4,2.6666666666666665,1.0333333333333334,0.3,0.45492957746478874,0.5263541767966546,103.83587628865978,103.63701030927837,0.19886597938140937,2.2333333333333334,-14,11.346185567010311
152,Jared Dudley,MIL,2015,34,50.0,21.970588235294116,7.235294117647059,0.3293172690763052,2.764705882352941,5.617647058823529,49.21465968586388,1.1176470588235294,2.5294117647058822,44.18604651162791,0.5882352941176471,0.7647058823529411,76.92307692307693,0.6470588235294118,2.235294117647059,2.8823529411764706,1.7058823529411764,0.5294117647058824,3.2222222222222223,0.8235294117647058,0.11764705882352941,0.5916230366492147,0.6075874333135745,105.33230974632845,96.3348464619493,8.997463284379151,1.4411764705882353,130,10.277837116154872
153,Tyreke Evans,NOP,2015,32,50.0,34.1875,16.78125,0.49085923217550276,6.6875,15.6875,42.62948207171315,0.71875,2.65625,27.058823529411764,2.6875,3.90625,68.8,1.03125,4.21875,5.25,5.4375,2.78125,1.9550561797752808,1.3125,0.34375,0.449203187250996,0.48204667863554757,110.31329690346085,106.88515482695807,3.4281420765027804,2.53125,69,10.213023679417121
154,Luis Scola,IND,2015,34,38.23529411764706,21.294117647058822,9.235294117647058,0.43370165745856354,3.823529411764706,8.029411764705882,47.61904761904761,0.08823529411764706,0.3235294117647059,27.27272727272727,1.5,2.323529411764706,64.55696202531645,1.4705882352941178,5.088235294117647,6.5588235294117645,1.5588235294117647,1.2647058823529411,1.2325581395348837,0.7352941176470589,0.2647058823529412,0.4816849816849817,0.510137769690668,100.1159559834938,99.48940852819807,0.6265474552957357,2.588235294117647,11,12.660797799174691
155,Brandon Knight,MIL,2015,34,50.0,32.3235294117647,18.058823529411764,0.5586897179253867,6.294117647058823,14.088235294117647,44.676409185803756,1.9705882352941178,4.911764705882353,40.119760479041915,3.5,3.8823529411764706,90.15151515151516,0.47058823529411764,3.9705882352941178,4.4411764705882355,5.147058823529412,3.411764705882353,1.5086206896551724,1.4411764705882353,0.11764705882352941,0.5167014613778705,0.5716094436583004,98.76054545454545,103.91409090909092,-5.1535454545454655,2.0294117647058822,-124,14.862272727272728
156,Khris Middleton,MIL,2015,31,51.61290322580645,24.258064516129032,9.67741935483871,0.39893617021276595,3.6774193548387095,8.419354838709678,43.67816091954023,1.1290322580645162,2.903225806451613,38.88888888888889,1.1935483870967742,1.4838709677419355,80.43478260869566,0.5806451612903226,3.2580645161290325,3.838709677419355,1.4516129032258065,1.2903225806451613,1.125,1.2580645161290323,0.22580645161290322,0.5038314176245211,0.533352296970559,106.04674634794155,96.57436918990707,9.472377158034476,2.225806451612903,120,9.39641434262948
157,Greg Monroe,DET,2015,30,30.0,28.666666666666668,14.366666666666667,0.5011627906976744,5.433333333333334,11.566666666666666,46.97406340057637,0.0,0.0,,3.5,4.666666666666667,75.0,2.933333333333333,6.066666666666666,9.0,1.7,2.1,0.8095238095238095,0.7333333333333333,0.23333333333333334,0.4697406340057637,0.5274106705824767,101.02476851851851,101.34479166666668,-0.32002314814816657,1.9,-8,14.150925925925922
158,Jonas Valanciunas,TOR,2015,32,71.875,26.3125,12.28125,0.4667458432304038,4.40625,8.21875,53.61216730038023,0.0,0.0,,3.46875,4.375,79.28571428571428,2.53125,6.0,8.53125,0.46875,1.15625,0.40540540540540543,0.28125,1.0,0.5361216730038023,0.6053604436229205,110.7105325443787,110.29136094674554,0.41917159763315226,2.4375,7,13.177988165680476
159,Kyrie Irving,CLE,2015,31,58.06451612903226,38.29032258064516,20.903225806451612,0.5459140690817186,7.483870967741935,16.35483870967742,45.75936883629191,1.6129032258064515,4.580645161290323,35.2112676056338,4.32258064516129,5.129032258064516,84.27672955974843,0.5483870967741935,2.5806451612903225,3.129032258064516,5.258064516129032,2.064516129032258,2.546875,1.5483870967741935,0.2903225806451613,0.5069033530571992,0.5615640599001663,112.23798319327734,105.53445378151261,6.703529411764734,2.161290322580645,148,12.031512605042016
160,Chandler Parsons,DAL,2015,33,72.72727272727273,32.90909090909091,15.969696969696969,0.4852670349907919,5.818181818181818,12.696969696969697,45.82338902147971,2.121212121212121,5.606060606060606,37.83783783783784,2.212121212121212,3.0606060606060606,72.27722772277228,1.121212121212121,4.0,5.121212121212121,2.272727272727273,1.2727272727272727,1.7857142857142858,0.9393939393939394,0.36363636363636365,0.5417661097852029,0.5685741412049025,113.72809917355372,104.55224977043157,9.175849403122143,2.121212121212121,211,10.126078971533518
161,Dion Waiters,CLE,2015,32,56.25,23.875,10.53125,0.4410994764397906,4.1875,10.25,40.853658536585364,0.6875,2.5625,26.82926829268293,1.46875,1.875,78.33333333333333,0.34375,1.375,1.71875,2.1875,1.5,1.4583333333333333,1.375,0.3125,0.4420731707317073,0.47545146726862303,102.3985639686684,105.41044386422979,-3.0118798955613926,1.78125,-56,7.134203655352481
162,Andre Drummond,DET,2015,32,28.125,30.0,12.6875,0.42291666666666666,5.46875,10.90625,50.1432664756447,0.0,0.03125,0.0,1.75,4.3125,40.57971014492754,4.875,8.15625,13.03125,0.53125,1.59375,0.3333333333333333,1.09375,1.84375,0.501432664756447,0.495460314361027,101.17658688865761,104.35889698231011,-3.1823100936525037,3.5,-72,12.313631633714882
163,Nick Young,LAL,2015,23,39.130434782608695,24.73913043478261,14.652173913043478,0.5922671353251318,4.782608695652174,11.826086956521738,40.44117647058824,2.347826086956522,5.3478260869565215,43.90243902439025,2.739130434782609,3.0869565217391304,88.73239436619718,0.2608695652173913,2.1739130434782608,2.4347826086956523,0.9565217391304348,0.8260869565217391,1.1578947368421053,0.6086956521739131,0.43478260869565216,0.5036764705882353,0.5556654794881941,102.80261780104712,106.32198952879583,-3.5193717277487053,2.130434782608696,-39,10.164397905759163
164,Gerald Green,PHX,2015,35,54.285714285714285,22.257142857142856,14.114285714285714,0.6341463414634146,4.9714285714285715,11.714285714285714,42.4390243902439,2.342857142857143,6.0285714285714285,38.862559241706165,1.8285714285714285,2.142857142857143,85.33333333333334,0.6,2.342857142857143,2.942857142857143,1.3142857142857143,1.6571428571428573,0.7931034482758621,0.8285714285714286,0.17142857142857143,0.524390243902439,0.5575620767494357,109.65897435897433,107.2575641025641,2.40141025641023,2.342857142857143,31,10.06974358974359
165,Pablo Prigioni,NYK,2015,33,15.151515151515152,20.272727272727273,5.242424242424242,0.2585949177877429,1.7878787878787878,4.151515151515151,43.06569343065693,1.121212121212121,2.9696969696969697,37.755102040816325,0.5454545454545454,0.6666666666666666,81.81818181818183,0.48484848484848486,1.4848484848484849,1.9696969696969697,2.696969696969697,1.0,2.696969696969697,1.303030303030303,0.0,0.5656934306569343,0.5897191164439596,101.19582089552239,104.60044776119405,-3.404626865671659,1.393939393939394,-37,9.332985074626865
166,Ã–mer AÅŸik,NOP,2015,29,51.724137931034484,25.862068965517242,7.206896551724138,0.2786666666666667,2.7241379310344827,5.379310344827586,50.641025641025635,0.0,0.0,,1.7586206896551724,3.0689655172413794,57.30337078651685,3.5517241379310347,6.551724137931035,10.10344827586207,0.9655172413793104,1.1724137931034482,0.8235294117647058,0.3448275862068966,0.8275862068965517,0.5064102564102564,0.5354580856732937,103.02636484687085,105.56311584553927,-2.536750998668424,1.8620689655172413,-48,10.55352862849534
167,Steve Novak,UTA,2015,16,12.5,4.1875,1.5,0.3582089552238806,0.5,1.25,40.0,0.5,1.1875,42.10526315789473,0.0,0.125,0.0,0.0,0.625,0.625,0.1875,0.125,1.5,0.0,0.0625,0.6,0.574712643678161,89.0179104477612,106.74179104477612,-17.723880597014926,0.5625,-25,4.1268656716417915
168,Martell Webster,WAS,2015,2,0.0,9.5,2.0,0.21052631578947367,0.0,2.0,0.0,0.0,0.5,0.0,2.0,3.5,57.14285714285714,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2824858757062147,69.67368421052632,114.33684210526314,-44.66315789473683,1.5,-14,-11.34736842105263
169,Ish Smith,OKC,2015,19,63.1578947368421,6.0,1.9473684210526316,0.32456140350877194,0.7894736842105263,1.894736842105263,41.66666666666667,0.05263157894736842,0.2631578947368421,20.0,0.3157894736842105,0.47368421052631576,66.66666666666666,0.2631578947368421,0.8947368421052632,1.1578947368421053,1.105263157894737,0.2631578947368421,4.2,0.10526315789473684,0.0,0.4305555555555556,0.46296296296296297,90.2017543859649,103.53333333333335,-13.331578947368442,0.47368421052631576,-27,7.305263157894738
170,Anthony Morrow,OKC,2015,27,55.55555555555556,25.48148148148148,10.25925925925926,0.40261627906976744,3.6666666666666665,8.333333333333334,44.0,1.7777777777777777,4.37037037037037,40.67796610169492,1.1481481481481481,1.3703703703703705,83.78378378378379,0.37037037037037035,2.2962962962962963,2.6666666666666665,1.037037037037037,0.48148148148148145,2.1538461538461537,0.8148148148148148,0.1111111111111111,0.5466666666666666,0.5740218832891246,104.88505079825835,97.93047895500726,6.954571843251088,1.962962962962963,104,7.693613933236573
171,Dwight Powell,DAL,2015,8,37.5,2.0,1.375,0.6875,0.625,0.875,71.42857142857143,0.0,0.0,,0.125,0.375,33.33333333333333,0.125,0.25,0.375,0.125,0.25,0.5,0.25,0.0,0.7142857142857143,0.6610576923076923,114.95882352941176,119.59411764705882,-4.635294117647064,0.25,-7,10.229411764705882
172,Wesley Johnson,LAL,2015,33,30.303030303030305,29.78787878787879,9.696969696969697,0.32553407934893186,3.515151515151515,8.303030303030303,42.33576642335766,1.393939393939394,3.6363636363636362,38.333333333333336,1.2727272727272727,1.5151515151515151,84.0,0.8181818181818182,2.9393939393939394,3.757575757575758,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.9090909090909091,0.7878787878787878,0.5072992700729927,0.5405405405405406,106.70762195121951,114.3474593495935,-7.639837398373999,2.272727272727273,-166,6.951117886178863
173,Grant Jerrett,OKC,2015,3,100.0,5.666666666666667,1.0,0.17647058823529413,0.3333333333333333,3.3333333333333335,10.0,0.3333333333333333,3.3333333333333335,10.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.15,0.15,84.27058823529411,108.21764705882353,-23.947058823529417,1.3333333333333333,-9,-24.11176470588235
174,Steven Adams,OKC,2015,34,50.0,24.970588235294116,7.735294117647059,0.30977620730270905,3.1176470588235294,5.852941176470588,53.266331658291456,0.0,0.029411764705882353,0.0,1.5,2.8529411764705883,52.57731958762887,2.676470588235294,4.735294117647059,7.411764705882353,0.8823529411764706,1.6176470588235294,0.5454545454545454,0.5294117647058824,1.1764705882352942,0.5326633165829145,0.5441079112876531,106.82032902467688,102.6032902467685,4.217038777908385,2.911764705882353,83,8.574735605170387
175,Wayne Ellington,LAL,2015,26,30.76923076923077,17.923076923076923,6.961538461538462,0.388412017167382,2.769230769230769,5.884615384615385,47.05882352941176,1.0384615384615385,2.5384615384615383,40.909090909090914,0.38461538461538464,0.5384615384615384,71.42857142857143,0.38461538461538464,2.1923076923076925,2.576923076923077,1.1538461538461537,0.4230769230769231,2.727272727272727,0.46153846153846156,0.07692307692307693,0.5588235294117647,0.5686102035687359,105.48800856531047,100.53169164882226,4.9563169164882055,0.8076923076923077,45,11.51541755888651
176,Jason Smith,NYK,2015,35,14.285714285714285,17.514285714285716,6.885714285714286,0.3931484502446982,2.8,6.285714285714286,44.54545454545455,0.0,0.02857142857142857,0.0,1.2857142857142858,1.5142857142857142,84.90566037735849,1.1142857142857143,1.7428571428571429,2.857142857142857,1.0857142857142856,1.0285714285714285,1.0555555555555556,0.2571428571428571,0.14285714285714285,0.44545454545454544,0.49523261548578007,98.00064935064933,116.0780844155844,-18.077435064935074,2.2857142857142856,-198,5.607954545454546
177,Shavlik Randolph,PHX,2015,15,53.333333333333336,6.333333333333333,1.1333333333333333,0.17894736842105263,0.4,1.6,25.0,0.0,0.26666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.7333333333333333,0.7333333333333333,1.4666666666666666,0.2,0.13333333333333333,1.5,0.26666666666666666,0.13333333333333333,0.25,0.2992957746478873,92.09578947368423,97.83157894736841,-5.735789473684179,0.8,-12,-1.3694736842105262
178,Caron Butler,DET,2015,32,28.125,23.25,6.34375,0.2728494623655914,2.375,5.875,40.42553191489361,1.0625,3.03125,35.051546391752574,0.53125,0.59375,89.47368421052632,0.40625,2.75,3.15625,0.78125,0.71875,1.0869565217391304,0.40625,0.0625,0.4946808510638298,0.5169077205133428,98.6420134228188,101.69114093959732,-3.049127516778512,1.6875,-37,5.717315436241611
179,Elton Brand,ATL,2015,11,63.63636363636363,13.454545454545455,3.090909090909091,0.22972972972972974,1.2727272727272727,2.4545454545454546,51.85185185185185,0.0,0.0,,0.5454545454545454,1.0909090909090908,50.0,0.9090909090909091,2.1818181818181817,3.090909090909091,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.5454545454545454,0.6363636363636364,0.5185185185185185,0.5266418835192069,99.36351351351352,93.06013513513514,6.303378378378383,1.3636363636363635,15,7.6155405405405405
180,Mirza Teletovic,BKN,2015,29,48.275862068965516,23.24137931034483,9.482758620689655,0.40801186943620177,3.413793103448276,8.482758620689655,40.243902439024396,1.6206896551724137,5.068965517241379,31.97278911564626,1.0344827586206897,1.3793103448275863,75.0,0.6206896551724138,4.172413793103448,4.793103448275862,1.3448275862068966,1.206896551724138,1.1142857142857143,0.3793103448275862,0.4482758620689655,0.49796747967479676,0.5216236722306524,100.13456973293772,100.63160237388723,-0.49703264094951294,1.9655172413793103,-13,8.924480712166172
181,Richard Jefferson,DAL,2015,29,72.41379310344827,14.793103448275861,5.0,0.337995337995338,1.7241379310344827,3.7586206896551726,45.87155963302752,0.6206896551724138,1.5517241379310345,40.0,0.9310344827586207,1.5517241379310345,60.0,0.4482758620689655,2.0689655172413794,2.5172413793103448,0.9310344827586207,0.7586206896551724,1.2272727272727273,0.4482758620689655,0.06896551724137931,0.5412844036697247,0.562888198757764,110.50162790697674,103.63232558139535,6.869302325581387,1.793103448275862,50,6.252790697674419
182,O.J. Mayo,MIL,2015,34,50.0,24.235294117647058,11.029411764705882,0.4550970873786408,3.9411764705882355,9.794117647058824,40.24024024024024,1.2352941176470589,3.8823529411764706,31.818181818181817,1.911764705882353,2.323529411764706,82.27848101265823,0.4411764705882353,1.9705882352941178,2.411764705882353,2.823529411764706,1.8823529411764706,1.5,0.6764705882352942,0.23529411764705882,0.46546546546546547,0.5098433761148575,102.43946731234867,103.13837772397093,-0.6989104116222649,2.7941176470588234,-23,7.99358353510896
183,Kyle Singler,DET,2015,32,28.125,22.84375,7.0625,0.3091655266757866,2.5625,6.15625,41.62436548223351,1.375,3.40625,40.36697247706422,0.5625,0.65625,85.71428571428571,0.5,1.90625,2.40625,0.9375,0.5625,1.6666666666666667,0.53125,0.28125,0.5279187817258884,0.5479053529868114,99.27397820163488,106.32520435967304,-7.051226158038162,2.1875,-114,5.418528610354223
184,Shane Larkin,NYK,2015,32,12.5,23.21875,5.84375,0.25168236877523553,2.25,5.28125,42.60355029585799,0.59375,1.46875,40.42553191489361,0.75,0.84375,88.88888888888889,0.34375,1.71875,2.0625,2.34375,0.78125,3.0,1.28125,0.0625,0.4822485207100592,0.5169172932330828,101.66604026845637,108.66456375838928,-6.998523489932907,2.15625,-108,6.869664429530203
185,Kent Bazemore,ATL,2015,26,69.23076923076923,10.076923076923077,2.6538461538461537,0.2633587786259542,0.9615384615384616,2.6153846153846154,36.76470588235294,0.3076923076923077,0.8461538461538461,36.36363636363637,0.4230769230769231,0.6923076923076923,61.111111111111114,0.15384615384615385,1.8461538461538463,2.0,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.2692307692307692,0.3076923076923077,0.4264705882352941,0.45442571127502634,96.79201520912548,101.63574144486692,-4.843726235741443,1.2307692307692308,-56,5.603802281368822
186,Jeff Withey,NOP,2015,18,55.55555555555556,6.611111111111111,2.6666666666666665,0.40336134453781514,0.8333333333333334,1.5555555555555556,53.57142857142857,0.0,0.0,,1.0,1.4444444444444444,69.23076923076923,0.5555555555555556,1.1666666666666667,1.7222222222222223,0.2777777777777778,0.2222222222222222,1.25,0.05555555555555555,0.5555555555555556,0.5357142857142857,0.6085192697768763,109.31393442622951,101.55983606557379,7.754098360655718,0.7222222222222222,14,14.970491803278689
187,Johnny O'Bryant III,MIL,2015,9,44.44444444444444,11.0,3.5555555555555554,0.32323232323232326,1.5555555555555556,3.7777777777777777,41.17647058823529,0.0,0.0,,0.4444444444444444,0.8888888888888888,50.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,0.6666666666666666,0.4444444444444444,1.5,0.1111111111111111,0.0,0.4117647058823529,0.42643923240938164,94.67227722772277,102.66534653465345,-7.993069306930678,1.3333333333333333,-22,0.9267326732673263
188,Andre Roberson,OKC,2015,26,57.692307692307686,23.615384615384617,4.153846153846154,0.1758957654723127,1.6538461538461537,3.6538461538461537,45.26315789473684,0.19230769230769232,1.2692307692307692,15.151515151515152,0.6538461538461539,1.3846153846153846,47.22222222222222,1.2307692307692308,3.8461538461538463,5.076923076923077,1.3846153846153846,0.7692307692307693,1.8,0.9230769230769231,0.6538461538461539,0.4789473684210526,0.4871887405268856,108.17889610389608,97.99285714285713,10.186038961038946,2.3846153846153846,111,7.090259740259742
189,Ronnie Price,LAL,2015,32,31.25,22.375,5.3125,0.23743016759776536,1.875,5.125,36.58536585365854,0.875,2.6875,32.55813953488372,0.6875,0.875,78.57142857142857,0.5,1.25,1.75,3.59375,1.15625,3.108108108108108,1.46875,0.125,0.45121951219512196,0.4820780399274047,106.0548746518106,109.01490250696376,-2.9600278551531716,2.625,-51,4.557520891364902
