,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Terrence Jones,HOU,2015,7,85.71428571428571,25.285714285714285,10.857142857142858,0.4293785310734463,4.571428571428571,9.428571428571429,48.484848484848484,0.5714285714285714,1.5714285714285714,36.36363636363637,1.1428571428571428,1.7142857142857142,66.66666666666666,2.0,4.0,6.0,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.5714285714285714,1.7142857142857142,0.5151515151515151,0.5331088664421998,109.70790960451977,93.97118644067797,15.736723163841802,3.4285714285714284,50,11.019774011299436
236,Draymond Green,GSW,2015,45,82.22222222222221,31.8,11.466666666666667,0.36058700209643607,4.133333333333334,9.533333333333333,43.35664335664335,1.4444444444444444,4.311111111111111,33.50515463917525,1.7555555555555555,2.511111111111111,69.91150442477876,1.3333333333333333,6.622222222222222,7.955555555555556,3.533333333333333,1.7777777777777777,1.9875,1.5555555555555556,1.4,0.5093240093240093,0.5389371657754011,112.22411149825786,96.51372822299649,15.710383275261364,3.2666666666666666,493,10.820766550522649
237,Leandro Barbosa,GSW,2015,34,82.35294117647058,12.705882352941176,6.529411764705882,0.5138888888888888,2.6470588235294117,5.382352941176471,49.18032786885246,0.4117647058823529,1.2941176470588236,31.818181818181817,0.8235294117647058,1.0294117647058822,80.0,0.4117647058823529,0.7941176470588235,1.2058823529411764,0.9705882352941176,0.6470588235294118,1.5,0.5294117647058824,0.11764705882352941,0.5300546448087432,0.5594758064516129,101.88221709006928,106.60554272517322,-4.723325635103947,1.3235294117647058,-54,8.506466512702078
238,LaMarcus Aldridge,POR,2015,42,69.04761904761905,36.04761904761905,23.80952380952381,0.6605019815059445,9.404761904761905,20.166666666666668,46.63518299881936,0.5952380952380952,1.1904761904761905,50.0,4.404761904761905,5.0,88.09523809523809,2.642857142857143,7.619047619047619,10.261904761904763,1.880952380952381,1.8333333333333333,1.025974025974026,0.7857142857142857,1.1428571428571428,0.48110979929161746,0.5322546306152863,109.74356435643561,102.04171617161717,7.701848184818445,1.8571428571428572,225,15.843300330033003
239,Kawhi Leonard,SAS,2015,30,70.0,31.766666666666666,15.566666666666666,0.4900314795383001,5.566666666666666,12.366666666666667,45.01347708894879,1.0333333333333334,3.1,33.33333333333333,3.4,4.3,79.06976744186046,1.5,6.4,7.9,2.3666666666666667,1.5,1.5777777777777777,2.0,0.6666666666666666,0.4919137466307278,0.5458668412193753,105.71696335078536,97.57287958115184,8.144083769633525,2.1,146,14.413717277486912
240,Danilo Gallinari,DEN,2015,30,40.0,18.6,7.966666666666667,0.4283154121863799,2.3666666666666667,6.666666666666667,35.5,1.1666666666666667,3.6333333333333333,32.11009174311927,2.066666666666667,2.3,89.85507246376811,0.4,2.4,2.8,1.1,0.6333333333333333,1.736842105263158,0.4,0.23333333333333334,0.4425,0.5187532557735718,101.37789661319074,100.29982174688058,1.0780748663101605,1.1,0,9.939928698752231
241,JJ Hickson,DEN,2015,40,37.5,20.325,8.35,0.4108241082410824,3.3,6.625,49.81132075471698,0.0,0.05,0.0,1.75,2.8,62.5,1.95,4.65,6.6,0.975,1.45,0.6724137931034483,0.4,0.575,0.4981132075471698,0.5313732976963218,100.68306748466257,107.58736196319022,-6.904294478527646,2.175,-122,11.42711656441718
242,Damjan Rudez,IND,2015,38,26.31578947368421,16.394736842105264,4.631578947368421,0.2825040128410915,1.7105263157894737,4.105263157894737,41.66666666666667,0.868421052631579,2.5789473684210527,33.6734693877551,0.34210526315789475,0.5263157894736842,65.0,0.13157894736842105,0.7105263157894737,0.8421052631578947,0.8421052631578947,0.5789473684210527,1.4545454545454546,0.2894736842105263,0.13157894736842105,0.5224358974358975,0.5339805825242718,100.95296,97.01104000000001,3.941919999999996,1.2105263157894737,63,3.4904
243,Ian Mahinmi,IND,2015,31,29.03225806451613,19.096774193548388,5.0,0.26182432432432434,2.225806451612903,3.6774193548387095,60.526315789473685,0.0,0.0,,0.5483870967741935,1.5483870967741935,35.41666666666667,1.8709677419354838,4.290322580645161,6.161290322580645,0.5806451612903226,1.064516129032258,0.5454545454545454,0.5161290322580645,0.6774193548387096,0.6052631578947368,0.5735642391947898,97.53507588532884,99.62630691399661,-2.091231028667778,2.774193548387097,-35,9.51450252951096
244,Ben McLemore,SAC,2015,46,36.95652173913043,33.15217391304348,11.565217391304348,0.34885245901639345,4.239130434782608,9.456521739130435,44.827586206896555,1.6521739130434783,4.673913043478261,35.348837209302324,1.434782608695652,1.7391304347826086,82.5,0.41304347826086957,2.760869565217391,3.1739130434782608,1.5217391304347827,1.7391304347826086,0.875,0.6739130434782609,0.1956521739130435,0.535632183908046,0.56571671629094,105.32014388489205,103.5691301504251,1.7510137344669516,2.6956521739130435,64,6.396075866579465
245,CJ Miles,IND,2015,38,28.947368421052634,24.842105263157894,12.289473684210526,0.4947033898305085,4.2894736842105265,11.710526315789474,36.62921348314607,1.9473684210526316,6.2631578947368425,31.092436974789916,1.763157894736842,2.210526315789474,79.76190476190477,0.3157894736842105,2.5526315789473686,2.8684210526315788,1.236842105263158,1.0789473684210527,1.146341463414634,0.8421052631578947,0.2894736842105263,0.449438202247191,0.4844800398373309,98.47153439153439,96.89714285714287,1.5743915343915234,1.9473684210526316,39,7.45777777777778
246,Josh Smith,HOU,2015,49,36.734693877551024,28.693877551020407,12.061224489795919,0.42034139402560455,5.1020408163265305,12.53061224489796,40.71661237785016,0.4489795918367347,1.6734693877551021,26.82926829268293,1.4081632653061225,3.020408163265306,46.62162162162162,1.7551020408163265,4.6938775510204085,6.448979591836735,3.63265306122449,2.5510204081632653,1.424,1.183673469387755,1.4489795918367347,0.4250814332247557,0.4351219224879255,99.30092395167026,103.82842928216064,-4.527505330490385,2.63265306122449,-140,9.252594171997156
247,Anthony Tolliver,DET,2015,42,52.38095238095239,14.119047619047619,5.071428571428571,0.3591905564924115,1.6428571428571428,3.9285714285714284,41.81818181818181,1.119047619047619,3.0,37.301587301587304,0.6666666666666666,0.8571428571428571,77.77777777777779,0.4523809523809524,1.9761904761904763,2.4285714285714284,0.6190476190476191,0.5952380952380952,1.04,0.2857142857142857,0.19047619047619047,0.5606060606060606,0.5889183808891838,103.21346801346805,104.41986531986537,-1.2063973063973208,1.3095238095238095,-14,7.214478114478116
248,Andrew Bogut,GSW,2015,31,90.32258064516128,24.225806451612904,6.612903225806452,0.2729693741677763,3.032258064516129,5.548387096774194,54.65116279069767,0.0,0.0,,0.5483870967741935,0.8709677419354839,62.96296296296296,2.032258064516129,6.483870967741935,8.516129032258064,2.806451612903226,1.7096774193548387,1.6415094339622642,0.7096774193548387,1.8387096774193548,0.5465116279069767,0.5574287578855776,113.08047808764942,93.31673306772907,19.76374501992035,2.6451612903225805,301,12.244223107569722
249,C.J. Watson,IND,2015,31,32.25806451612903,27.548387096774192,10.258064516129032,0.37236533957845436,3.3548387096774195,7.806451612903226,42.97520661157025,1.096774193548387,2.870967741935484,38.20224719101123,2.4516129032258065,2.967741935483871,82.6086956521739,0.3225806451612903,2.4838709677419355,2.806451612903226,3.806451612903226,2.064516129032258,1.84375,0.967741935483871,0.16129032258064516,0.5,0.5628717077315207,98.04119019836637,101.75344224037339,-3.712252042007023,2.193548387096774,-39,9.871878646441074
250,Ben Gordon,ORL,2015,45,28.888888888888886,14.733333333333333,6.555555555555555,0.444947209653092,2.4,5.4,44.44444444444444,0.6666666666666666,1.7555555555555555,37.9746835443038,1.0888888888888888,1.2666666666666666,85.96491228070175,0.1111111111111111,1.0444444444444445,1.1555555555555554,0.9111111111111111,0.9333333333333333,0.9761904761904762,0.3111111111111111,0.022222222222222223,0.5061728395061729,0.5502088928678007,97.41501501501503,103.28873873873874,-5.873723723723714,1.0888888888888888,-65,5.831831831831832
251,JaVale McGee,DEN,2015,16,37.5,12.125,5.3125,0.4381443298969072,2.0625,3.75,55.00000000000001,0.0,0.0,,1.1875,1.6875,70.37037037037037,0.875,2.125,3.0,0.0625,0.8125,0.07692307692307693,0.125,1.1875,0.55,0.5912632164718976,99.3061855670103,108.29690721649486,-8.990721649484556,1.75,-47,10.221649484536082
252,Tim Duncan,SAS,2015,43,65.11627906976744,30.186046511627907,14.488372093023257,0.47996918335901384,5.627906976744186,11.604651162790697,48.49699398797595,0.0,0.046511627906976744,0.0,3.2325581395348837,4.465116279069767,72.39583333333334,2.511627906976744,7.511627906976744,10.023255813953488,3.0697674418604652,2.046511627906977,1.5,0.9534883720930233,1.930232558139535,0.4849699398797595,0.53386577089189,103.54346153846156,99.89892307692311,3.6445384615384455,2.255813953488372,106,15.721384615384617
253,Jameer Nelson,DEN,2015,39,43.58974358974359,23.666666666666668,7.410256410256411,0.3131094257854821,2.769230769230769,7.589743589743589,36.486486486486484,1.435897435897436,4.256410256410256,33.734939759036145,0.4358974358974359,0.6153846153846154,70.83333333333334,0.48717948717948717,2.051282051282051,2.5384615384615383,4.461538461538462,1.794871794871795,2.4857142857142858,0.6923076923076923,0.05128205128205128,0.4594594594594595,0.47135960334029225,105.81675675675676,107.0191351351351,-1.2023783783783415,2.3333333333333335,-12,6.5874594594594615
254,Trevor Ariza,HOU,2015,48,68.75,35.770833333333336,12.333333333333334,0.34478741991846246,4.25,11.4375,37.15846994535519,2.2708333333333335,6.979166666666667,32.537313432835816,1.5625,1.8333333333333333,85.22727272727273,1.0625,4.3125,5.375,2.2083333333333335,1.5833333333333333,1.394736842105263,1.9375,0.16666666666666666,0.470856102003643,0.5036411896821615,105.5640861466822,99.75663562281717,5.807450523865029,2.2708333333333335,180,8.481431897555296
255,Mario Chalmers,MIA,2015,47,44.680851063829785,30.872340425531913,10.76595744680851,0.3487250172294969,3.4680851063829787,8.617021276595745,40.24691358024691,0.8297872340425532,3.0425531914893615,27.27272727272727,3.0,3.872340425531915,77.47252747252747,0.40425531914893614,2.297872340425532,2.702127659574468,4.23404255319149,2.382978723404255,1.7767857142857142,1.553191489361702,0.14893617021276595,0.4506172839506173,0.5215634534509772,99.5086776859504,105.52121212121212,-6.012534435261713,3.1702127659574466,-146,7.560330578512398
256,Chris Bosh,MIA,2015,39,46.15384615384615,35.38461538461539,21.0,0.5934782608695652,7.6923076923076925,16.666666666666668,46.15384615384615,1.4102564102564104,3.8461538461538463,36.666666666666664,4.205128205128205,5.435897435897436,77.35849056603774,1.1538461538461537,6.3076923076923075,7.461538461538462,2.051282051282051,2.1794871794871793,0.9411764705882353,0.9230769230769231,0.6153846153846154,0.5038461538461538,0.5509363900548918,101.8804630969609,105.44442836468883,-3.563965267727937,1.641025641025641,-76,14.405426917510855
257,James Ennis III,MIA,2015,40,42.5,14.8,4.125,0.27871621621621623,1.35,3.3,40.909090909090914,0.35,1.15,30.434782608695656,1.075,1.25,86.0,0.7,1.65,2.35,0.6,0.375,1.6,0.5,0.25,0.4621212121212121,0.5357142857142857,96.81414141414139,101.82222222222224,-5.008080808080848,1.225,-50,8.714478114478117
258,Jae Crowder,BOS,2015,47,51.06382978723404,14.829787234042554,4.9361702127659575,0.3328550932568149,1.8936170212765957,4.212765957446808,44.94949494949495,0.574468085106383,1.702127659574468,33.75,0.574468085106383,0.7446808510638298,77.14285714285715,0.6170212765957447,1.3617021276595744,1.9787234042553192,0.7659574468085106,0.46808510638297873,1.6363636363636365,0.7872340425531915,0.2978723404255319,0.5176767676767676,0.5435801312089972,103.45307582260372,105.73390557939915,-2.280829756795427,1.2127659574468086,-40,7.611015736766809
259,Ed Davis,LAL,2015,48,27.083333333333332,23.916666666666668,8.020833333333334,0.3353658536585366,3.3541666666666665,5.645833333333333,59.40959409594095,0.0,0.0,,1.3125,2.4791666666666665,52.94117647058824,2.875,4.166666666666667,7.041666666666667,1.0416666666666667,0.6666666666666666,1.5625,0.5416666666666666,1.1458333333333333,0.5940959409594095,0.5953117268678871,102.37254561251092,108.97480451781065,-6.602258905299735,2.5833333333333335,-165,10.895829713292791
260,Brandon Bass,BOS,2015,46,34.78260869565217,20.543478260869566,9.652173913043478,0.46984126984126984,3.760869565217391,7.826086956521739,48.05555555555556,0.043478260869565216,0.21739130434782608,20.0,2.0869565217391304,2.717391304347826,76.8,1.2391304347826086,2.9347826086956523,4.173913043478261,1.1304347826086956,0.8695652173913043,1.3,0.5,0.5,0.48333333333333334,0.5349397590361445,99.62505285412263,101.8914376321353,-2.2663847780126645,1.7173913043478262,-73,11.676215644820298
261,Carmelo Anthony,NYK,2015,37,27.027027027027028,35.891891891891895,24.27027027027027,0.6762048192771084,9.027027027027026,20.0,45.13513513513514,1.5135135135135136,4.378378378378378,34.5679012345679,4.702702702702703,5.918918918918919,79.45205479452055,1.837837837837838,4.837837837837838,6.675675675675675,3.027027027027027,2.324324324324324,1.302325581395349,0.918918918918919,0.43243243243243246,0.4891891891891892,0.5368501602180878,106.56303531179564,111.30150262960181,-4.738467317806169,2.189189189189189,-104,14.285800150262961
262,Tyler Johnson,MIA,2015,3,33.33333333333333,17.666666666666668,6.333333333333333,0.3584905660377358,2.0,5.0,40.0,0.3333333333333333,1.3333333333333333,25.0,2.0,2.6666666666666665,75.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,2.3333333333333335,0.6666666666666666,3.5,1.6666666666666667,1.0,0.43333333333333335,0.5129589632829373,88.22075471698113,98.41132075471698,-10.190566037735849,0.6666666666666666,-10,22.97924528301887
263,Hassan Whiteside,MIA,2015,21,33.33333333333333,18.238095238095237,9.095238095238095,0.49869451697127937,3.9523809523809526,6.142857142857143,64.34108527131784,0.0,0.0,,1.1904761904761905,2.142857142857143,55.55555555555556,2.1904761904761907,5.476190476190476,7.666666666666667,0.14285714285714285,0.9523809523809523,0.15,0.47619047619047616,2.380952380952381,0.6434108527131783,0.6418010752688171,103.89869451697129,102.39686684073111,1.5018276762401825,2.4285714285714284,11,18.650652741514353
264,Avery Bradley,BOS,2015,45,35.55555555555556,30.6,13.088888888888889,0.4277414669571532,5.288888888888889,12.422222222222222,42.57602862254025,1.4444444444444444,4.177777777777778,34.57446808510639,1.0666666666666667,1.3111111111111111,81.35593220338984,0.5111111111111111,2.1333333333333333,2.6444444444444444,1.4666666666666666,1.4,1.0476190476190477,0.8888888888888888,0.2,0.48389982110912344,0.503453227571116,101.46374184191441,102.96345177664972,-1.4997099347353071,2.2222222222222223,-63,6.25083393763597
265,Jason Smith,NYK,2015,48,20.833333333333336,20.25,7.5,0.37037037037037035,3.0625,7.041666666666667,43.49112426035503,0.08333333333333333,0.1875,44.44444444444444,1.2916666666666667,1.5625,82.66666666666667,1.2291666666666667,2.2291666666666665,3.4583333333333335,1.4791666666666667,1.0208333333333333,1.4489795918367347,0.3541666666666667,0.375,0.4408284023668639,0.48517520215633425,99.24205128205128,113.18471794871796,-13.942666666666682,2.6041666666666665,-246,6.118358974358974
266,James Young,BOS,2015,13,15.384615384615385,7.6923076923076925,2.8461538461538463,0.37,1.1538461538461537,2.6153846153846154,44.11764705882353,0.46153846153846156,1.6153846153846154,28.57142857142857,0.07692307692307693,0.23076923076923078,33.33333333333333,0.07692307692307693,1.0,1.0769230769230769,0.23076923076923078,0.15384615384615385,1.5,0.0,0.15384615384615385,0.5294117647058824,0.5237825594563986,106.73564356435645,103.03762376237623,3.698019801980223,0.3076923076923077,15,7.4326732673267335
267,Shawne Williams,MIA,2015,44,43.18181818181818,20.954545454545453,6.636363636363637,0.31670281995661603,2.3181818181818183,5.454545454545454,42.5,1.3636363636363635,3.4545454545454546,39.473684210526315,0.6363636363636364,0.75,84.84848484848484,0.6136363636363636,2.5454545454545454,3.159090909090909,0.8181818181818182,0.5227272727272727,1.565217391304348,0.4772727272727273,0.38636363636363635,0.55,0.5736287914505737,103.0573131094258,108.1689057421452,-5.111592632719393,2.6363636363636362,-82,6.12795232936078
268,Udonis Haslem,MIA,2015,32,46.875,13.78125,3.34375,0.24263038548752835,1.375,3.09375,44.44444444444444,0.0,0.0,,0.59375,0.90625,65.51724137931035,1.03125,2.625,3.65625,0.5625,0.53125,1.0588235294117647,0.28125,0.125,0.4444444444444444,0.47870436649964204,92.3341628959276,105.09230769230768,-12.75814479638008,1.75,-104,12.089366515837108
269,Jordan Clarkson,LAL,2015,26,11.538461538461538,16.423076923076923,6.769230769230769,0.41217798594847777,2.3076923076923075,5.8076923076923075,39.735099337748345,0.38461538461538464,1.1153846153846154,34.48275862068966,1.7692307692307692,2.230769230769231,79.3103448275862,0.6153846153846154,1.1153846153846154,1.7307692307692308,1.1538461538461537,0.8846153846153846,1.3043478260869565,0.6538461538461539,0.19230769230769232,0.4304635761589404,0.498527079084523,100.17686915887847,105.69135514018691,-5.5144859813084395,1.0,-54,8.423364485981308
270,Wesley Johnson,LAL,2015,45,26.666666666666668,29.333333333333332,9.155555555555555,0.31212121212121213,3.3555555555555556,8.311111111111112,40.37433155080214,1.2444444444444445,3.466666666666667,35.8974358974359,1.2,1.511111111111111,79.41176470588235,0.6666666666666666,3.022222222222222,3.688888888888889,1.711111111111111,0.8444444444444444,2.026315789473684,0.7555555555555555,0.6666666666666666,0.4786096256684492,0.5100019805902158,102.87342922028765,111.21794095382286,-8.344511733535214,2.111111111111111,-231,6.315745647236943
271,Gerald Wallace,BOS,2015,21,47.61904761904761,7.523809523809524,0.7619047619047619,0.10126582278481013,0.23809523809523808,0.6190476190476191,38.46153846153847,0.0,0.047619047619047616,0.0,0.2857142857142857,0.38095238095238093,75.0,0.2857142857142857,0.7142857142857143,1.0,0.09523809523809523,0.47619047619047616,0.2,0.5238095238095238,0.14285714285714285,0.38461538461538464,0.48426150121065376,111.77735849056602,102.30062893081762,9.476729559748392,0.47619047619047616,31,3.2949685534591193
272,Tarik Black,LAL,2015,34,55.88235294117647,15.970588235294118,4.823529411764706,0.3020257826887661,1.9705882352941178,3.411764705882353,57.758620689655174,0.0,0.029411764705882353,0.0,0.8823529411764706,1.588235294117647,55.55555555555556,2.264705882352941,2.823529411764706,5.088235294117647,0.38235294117647056,0.8529411764705882,0.4482758620689655,0.2647058823529412,0.14705882352941177,0.5775862068965517,0.5867200915855754,100.13075506445672,100.88545119705343,-0.7546961325967061,2.1470588235294117,-5,9.806813996316759
273,Ryan Kelly,LAL,2015,18,16.666666666666664,17.72222222222222,3.8333333333333335,0.21630094043887146,1.1666666666666667,3.5,33.33333333333333,0.5,1.2777777777777777,39.130434782608695,1.0,1.2777777777777777,78.26086956521739,0.3333333333333333,2.5,2.8333333333333335,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.2222222222222222,0.16666666666666666,0.40476190476190477,0.47182713347921224,101.18808777429467,100.8899686520376,0.29811912225707715,1.7222222222222223,3,4.934482758620689
274,Lou Amundson,NYK,2015,20,50.0,13.7,3.1,0.22627737226277372,1.3,3.05,42.62295081967213,0.0,0.0,,0.5,1.2,41.66666666666667,1.35,2.4,3.75,1.05,0.55,1.9090909090909092,0.1,0.75,0.4262295081967213,0.43320290665176076,101.67137681159419,98.36340579710142,3.3079710144927645,1.9,9,6.9681159420289855
275,Shane Larkin,NYK,2015,45,20.0,22.266666666666666,5.444444444444445,0.24451097804391217,2.1555555555555554,5.155555555555556,41.810344827586206,0.5555555555555556,1.6,34.72222222222222,0.5777777777777777,0.6666666666666666,86.66666666666667,0.3111111111111111,1.6222222222222222,1.9333333333333333,2.466666666666667,0.9555555555555556,2.5813953488372094,1.2222222222222223,0.06666666666666667,0.47198275862068967,0.49959216965742254,97.42348258706468,107.08935323383083,-9.665870646766152,1.9333333333333333,-197,6.392537313432839
276,Jordan Hill,LAL,2015,48,27.083333333333332,27.958333333333332,12.291666666666666,0.4396423248882265,5.1875,10.895833333333334,47.60994263862332,0.0,0.041666666666666664,0.0,1.9166666666666667,2.5208333333333335,76.03305785123968,2.6875,5.333333333333333,8.020833333333334,1.3958333333333333,1.4791666666666667,0.9436619718309859,0.5,0.875,0.47609942638623326,0.5119394696654171,99.78752783964366,112.50489977728283,-12.717371937639172,2.3333333333333335,-350,10.735189309576839
277,Norris Cole,MIA,2015,42,42.857142857142854,24.19047619047619,6.071428571428571,0.25098425196850394,2.4523809523809526,6.5,37.72893772893773,0.5238095238095238,2.1904761904761907,23.91304347826087,0.6428571428571429,0.9047619047619048,71.05263157894737,0.23809523809523808,2.119047619047619,2.357142857142857,3.3095238095238093,1.1904761904761905,2.78,0.9047619047619048,0.19047619047619047,0.4175824175824176,0.4400800773160292,102.09410609037327,107.46591355599212,-5.3718074656188435,1.619047619047619,-105,6.683791748526523
278,Marcus Thornton,BOS,2015,34,35.294117647058826,15.882352941176471,8.352941176470589,0.5259259259259259,3.1470588235294117,7.588235294117647,41.47286821705426,1.088235294117647,2.7941176470588234,38.94736842105263,0.9705882352941176,1.1764705882352942,82.5,0.38235294117647056,1.2352941176470589,1.6176470588235294,0.8823529411764706,0.5882352941176471,1.5,0.4411764705882353,0.17647058823529413,0.48643410852713176,0.5152394775036284,100.31974169741696,103.12619926199258,-2.8064575645756236,0.7941176470588235,-12,9.665129151291513
279,Evan Turner,BOS,2015,46,34.78260869565217,25.0,8.91304347826087,0.3565217391304348,3.5869565217391304,8.217391304347826,43.65079365079365,0.45652173913043476,1.3695652173913044,33.33333333333333,1.2826086956521738,1.6956521739130435,75.64102564102564,0.5652173913043478,3.869565217391304,4.434782608695652,4.326086956521739,2.3260869565217392,1.8598130841121496,0.8913043478260869,0.2826086956521739,0.4642857142857143,0.497186651144742,98.97141615986096,104.43397046046917,-5.462554300608204,2.130434782608696,-132,10.246046915725454
280,Lance Thomas,NYK,2015,30,43.333333333333336,21.6,6.3,0.2916666666666667,2.6333333333333333,6.5,40.51282051282051,0.0,0.03333333333333333,0.0,1.0333333333333334,1.5,68.88888888888889,1.0333333333333334,2.533333333333333,3.566666666666667,1.1333333333333333,1.0,1.1333333333333333,0.5333333333333333,0.06666666666666667,0.40512820512820513,0.43994413407821226,94.02407407407408,102.7300925925926,-8.706018518518519,1.4333333333333333,-110,6.795061728395062
281,Phil Pressey,BOS,2015,30,33.33333333333333,12.0,3.3333333333333335,0.2777777777777778,1.1666666666666667,3.3333333333333335,35.0,0.4,1.4333333333333333,27.906976744186046,0.6,0.8333333333333334,72.0,0.23333333333333334,1.2,1.4333333333333333,2.2,0.7333333333333333,3.0,0.6666666666666666,0.1,0.41,0.45045045045045046,100.19917127071824,101.32955801104973,-1.1303867403314882,1.1,-24,8.426519337016572
282,Carlos Boozer,LAL,2015,47,27.659574468085108,24.829787234042552,12.297872340425531,0.4952870608397601,5.468085106382978,10.46808510638298,52.235772357723576,0.0,0.0,,1.3617021276595744,2.2127659574468086,61.53846153846154,1.5957446808510638,5.404255319148936,7.0,1.1702127659574468,1.1702127659574468,1.0,0.48936170212765956,0.19148936170212766,0.5223577235772358,0.5374144599821482,103.38391787852865,110.70598802395207,-7.3220701454234245,2.6595744680851063,-185,12.262617621899055
283,Jeremy Lin,LAL,2015,47,27.659574468085108,25.829787234042552,10.361702127659575,0.4011532125205931,3.5319148936170213,8.23404255319149,42.89405684754522,0.8936170212765957,2.4680851063829787,36.206896551724135,2.404255319148936,3.127659574468085,76.87074829931973,0.2978723404255319,2.1702127659574466,2.4680851063829787,4.659574468085107,2.382978723404255,1.9553571428571428,1.0851063829787233,0.3829787234042553,0.48320413436692505,0.5390984767977329,102.16131687242799,110.26526748971195,-8.103950617283957,2.6808510638297873,-210,8.837201646090534
284,Wayne Ellington,LAL,2015,39,28.205128205128204,21.564102564102566,8.58974358974359,0.3983353151010702,3.358974358974359,7.461538461538462,45.017182130584196,1.1025641025641026,2.8461538461538463,38.73873873873874,0.7692307692307693,0.9487179487179487,81.08108108108108,0.38461538461538464,2.5641025641025643,2.948717948717949,1.2820512820512822,0.5128205128205128,2.5,0.48717948717948717,0.05128205128205128,0.5240549828178694,0.5451054412913304,100.63752969121137,102.46508313539191,-1.8275534441805377,1.0,-30,10.277553444180523
285,Langston Galloway,NYK,2015,11,45.45454545454545,29.636363636363637,12.0,0.4049079754601227,4.454545454545454,10.909090909090908,40.833333333333336,1.5454545454545454,4.090909090909091,37.77777777777778,1.5454545454545454,2.0,77.27272727272727,0.8181818181818182,3.1818181818181817,4.0,2.909090909090909,1.0909090909090908,2.6666666666666665,1.0909090909090908,0.18181818181818182,0.4791666666666667,0.5089450956199877,105.38926380368098,103.03220858895706,2.357055214723914,2.8181818181818183,11,8.99049079754601
286,Shabazz Napier,MIA,2015,36,47.22222222222222,20.72222222222222,5.222222222222222,0.2520107238605898,1.7222222222222223,4.611111111111111,37.34939759036144,0.8611111111111112,2.361111111111111,36.470588235294116,0.9166666666666666,1.2222222222222223,75.0,0.3888888888888889,2.0,2.388888888888889,2.2222222222222223,1.6944444444444444,1.3114754098360655,0.8611111111111112,0.08333333333333333,0.46686746987951805,0.5071212775140267,98.8662198391421,102.07747989276142,-3.2112600536193128,1.5277777777777777,-33,7.643699731903484
287,Jared Sullinger,BOS,2015,46,34.78260869565217,28.67391304347826,13.978260869565217,0.4874905231235785,5.630434782608695,12.782608695652174,44.047619047619044,1.0,3.4130434782608696,29.29936305732484,1.7173913043478262,2.3043478260869565,74.52830188679245,2.630434782608696,5.391304347826087,8.021739130434783,2.217391304347826,1.4565217391304348,1.5223880597014925,0.717391304347826,0.6956521739130435,0.47959183673469385,0.5065864111937477,100.83674242424244,103.42606060606062,-2.5893181818181716,2.630434782608696,-52,11.462575757575754
288,Marcus Smart,BOS,2015,32,34.375,22.6875,6.46875,0.28512396694214875,2.125,5.59375,37.988826815642454,1.34375,3.65625,36.75213675213676,0.875,1.28125,68.29268292682927,0.59375,1.90625,2.5,3.375,1.21875,2.769230769230769,1.09375,0.1875,0.5,0.5252740560292327,106.19849108367626,103.38669410150892,2.811796982167337,2.5,14,6.7960219478738
289,Tim Hardaway Jr.,NYK,2015,47,21.27659574468085,23.148936170212767,11.340425531914894,0.4898897058823529,3.9361702127659575,10.063829787234043,39.112050739957716,1.6595744680851063,4.914893617021277,33.76623376623377,1.8085106382978724,2.1914893617021276,82.52427184466019,0.2127659574468085,1.8297872340425532,2.0425531914893615,1.7446808510638299,1.0,1.7446808510638299,0.2553191489361702,0.2553191489361702,0.47357293868921774,0.5141611359777744,98.58664226898448,107.73833485818847,-9.15169258920399,1.7446808510638299,-184,8.79149130832571
290,Danny Granger,MIA,2015,26,38.46153846153847,20.96153846153846,6.269230769230769,0.29908256880733947,2.230769230769231,5.576923076923077,40.0,1.0,2.8846153846153846,34.66666666666667,0.8076923076923077,1.1153846153846154,72.41379310344827,0.7307692307692307,2.0,2.730769230769231,0.6538461538461539,0.8846153846153846,0.7391304347826086,0.5,0.23076923076923078,0.4896551724137931,0.516607505070994,98.32087912087913,106.46831501831504,-8.147435897435912,2.1923076923076925,-83,4.642673992673991
291,Quincy Acy,NYK,2015,42,19.047619047619047,20.714285714285715,5.809523809523809,0.28045977011494255,2.3095238095238093,4.619047619047619,50.0,0.21428571428571427,0.5238095238095238,40.909090909090914,0.9761904761904762,1.3333333333333333,73.21428571428571,1.3333333333333333,3.619047619047619,4.9523809523809526,1.0,0.9761904761904762,1.024390243902439,0.38095238095238093,0.23809523809523808,0.5231958762886598,0.5579948774240762,94.61706758304697,102.9009163802978,-8.283848797250826,2.357142857142857,-154,8.616151202749142
292,Jose Calderon,NYK,2015,34,20.588235294117645,30.147058823529413,9.0,0.29853658536585365,3.4411764705882355,8.323529411764707,41.342756183745585,1.4411764705882353,3.4705882352941178,41.52542372881356,0.6764705882352942,0.6764705882352942,100.0,0.5294117647058824,2.6470588235294117,3.176470588235294,4.5588235294117645,1.6470588235294117,2.767857142857143,0.7058823529411765,0.0,0.5,0.5219705240174672,99.1504381694255,111.9481012658228,-12.7976630963973,1.7352941176470589,-257,8.360175267770206
