,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,Patrick Beverley,HOU,2015,56,62.5,30.875,10.142857142857142,0.3285135916714864,3.642857142857143,9.5,38.34586466165413,2.0535714285714284,5.767857142857143,35.60371517027864,0.8035714285714286,1.0714285714285714,75.0,1.1964285714285714,3.0357142857142856,4.232142857142857,3.4285714285714284,1.4821428571428572,2.3132530120481927,1.0535714285714286,0.4107142857142857,0.49154135338345867,0.5085959885386819,106.35727482678985,103.5401270207852,2.817147806004641,3.25,71,7.560565819861431
128,Russ Smith,MEM,2015,10,60.0,5.0,1.4,0.28,0.3,1.6,18.75,0.1,0.8,12.5,0.7,0.8,87.5,0.1,0.3,0.4,0.4,1.0,0.4,0.2,0.0,0.21875,0.35860655737704916,81.38823529411765,81.52549019607844,-0.13725490196078738,1.0,-2,0.4352941176470564
129,Kyle Lowry,TOR,2015,66,60.60606060606061,34.56060606060606,17.87878787878788,0.5173169662428759,6.196969696969697,14.878787878787879,41.64969450101833,1.8636363636363635,5.53030303030303,33.6986301369863,3.621212121212121,4.484848484848484,80.74324324324324,0.7727272727272727,3.8181818181818183,4.590909090909091,6.878787878787879,2.4696969696969697,2.785276073619632,1.5454545454545454,0.18181818181818182,0.4791242362525458,0.5304610515716033,109.96628671635247,105.49114423498465,4.4751424813678256,3.0303030303030303,211,12.62196405085489
130,Alonzo Gee,POR,2015,48,37.5,12.1875,4.416666666666667,0.3623931623931624,1.5833333333333333,3.25,48.717948717948715,0.22916666666666666,0.5625,40.74074074074074,1.0208333333333333,1.4375,71.01449275362319,0.6666666666666666,0.9375,1.6041666666666667,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.7083333333333334,0.125,0.5224358974358975,0.5687915861772912,101.58940170940173,106.55931623931623,-4.969914529914504,1.0416666666666667,-82,8.102222222222222
131,Chris Andersen,MIA,2015,53,47.16981132075472,19.547169811320753,5.39622641509434,0.27606177606177607,2.0,3.4150943396226414,58.5635359116022,0.05660377358490566,0.20754716981132076,27.27272727272727,1.3396226415094339,2.018867924528302,66.35514018691589,1.320754716981132,3.811320754716981,5.132075471698113,0.7547169811320755,0.6037735849056604,1.25,0.4528301886792453,0.9811320754716981,0.5939226519337016,0.6269729919326552,100.58177434908393,101.67473481195756,-1.0929604628736342,1.5660377358490567,-11,12.319093539054967
132,Meyers Leonard,POR,2015,46,60.86956521739131,14.369565217391305,5.369565217391305,0.37367624810892586,2.0,3.9565217391304346,50.54945054945055,0.8260869565217391,1.934782608695652,42.69662921348314,0.5434782608695652,0.5869565217391305,92.5925925925926,0.782608695652174,3.1956521739130435,3.9782608695652173,0.43478260869565216,0.6739130434782609,0.6451612903225806,0.15217391304347827,0.1956521739130435,0.6098901098901099,0.6369919537858469,98.91543116490168,100.57700453857788,-1.6615733736762053,1.9565217391304348,-9,9.146142208774585
133,Hassan Whiteside,MIA,2015,41,39.02439024390244,22.70731707317073,11.048780487804878,0.4865735767991407,4.7317073170731705,7.682926829268292,61.58730158730159,0.0,0.0,,1.5853658536585367,2.975609756097561,53.278688524590166,3.0,6.780487804878049,9.78048780487805,0.0975609756097561,1.1219512195121952,0.08695652173913043,0.5365853658536586,2.4878048780487805,0.6158730158730159,0.6143539112509493,105.4769313304721,105.31609442060088,0.16083690987122168,2.5365853658536586,3,17.482618025751073
134,Dewayne Dedmon,ORL,2015,51,27.450980392156865,13.803921568627452,3.5098039215686274,0.25426136363636365,1.4901960784313726,2.6470588235294117,56.2962962962963,0.0,0.0196078431372549,0.0,0.5294117647058824,1.0588235294117647,50.0,1.8627450980392157,2.823529411764706,4.686274509803922,0.13725490196078433,0.7254901960784313,0.1891891891891892,0.27450980392156865,0.8627450980392157,0.562962962962963,0.5637440161249685,98.63422913719947,96.39688826025458,2.2373408769448844,2.2941176470588234,14,7.824328147100424
135,Donatas Motiejunas,HOU,2015,71,67.6056338028169,28.732394366197184,12.04225352112676,0.41911764705882354,4.971830985915493,9.859154929577464,50.42857142857143,0.6901408450704225,1.8732394366197183,36.84210526315789,1.408450704225352,2.3380281690140845,60.24096385542169,1.9295774647887325,4.0,5.929577464788732,1.8309859154929577,1.732394366197183,1.056910569105691,0.7887323943661971,0.4788732394366197,0.5392857142857143,0.5530114871158026,105.1297893189613,102.45693287604115,2.67285644292015,2.859154929577465,100,9.552425281724641
136,Jeff Teague,ATL,2015,65,73.84615384615385,31.0,16.338461538461537,0.5270471464019851,5.676923076923077,12.307692307692308,46.125,1.0,2.923076923076923,34.21052631578947,3.9846153846153847,4.584615384615384,86.91275167785236,0.35384615384615387,2.046153846153846,2.4,7.030769230769231,2.8153846153846156,2.4972677595628414,1.7384615384615385,0.4461538461538462,0.501875,0.5702809519718188,109.41105054509414,101.22943508424184,8.1816154608523,1.9538461538461538,340,13.355104063429138
137,Allen Crabbe,POR,2015,43,76.74418604651163,12.465116279069768,2.9302325581395348,0.23507462686567165,1.069767441860465,2.558139534883721,41.81818181818181,0.5813953488372093,1.558139534883721,37.3134328358209,0.20930232558139536,0.2558139534883721,81.81818181818183,0.11627906976744186,1.0232558139534884,1.1395348837209303,0.7674418604651163,0.2558139534883721,3.0,0.3488372093023256,0.3488372093023256,0.5318181818181819,0.54858934169279,100.61303538175046,99.42737430167598,1.1856610800744818,1.372093023255814,9,5.382309124767224
138,Shabazz Napier,MIA,2015,51,47.05882352941176,19.88235294117647,5.117647058823529,0.257396449704142,1.7058823529411764,4.470588235294118,38.15789473684211,0.8431372549019608,2.3137254901960786,36.440677966101696,0.8627450980392157,1.0980392156862746,78.57142857142857,0.3333333333333333,1.8823529411764706,2.215686274509804,2.549019607843137,1.588235294117647,1.6049382716049383,0.7843137254901961,0.0784313725490196,0.4758771929824561,0.5165452818239392,99.80680473372783,102.0673570019724,-2.2605522682445667,1.4901960784313726,-32,8.061143984220907
139,Jeremy Lamb,OKC,2015,44,56.81818181818182,13.886363636363637,6.363636363636363,0.4582651391162029,2.227272727272727,5.431818181818182,41.00418410041841,0.8636363636363636,2.477272727272727,34.862385321100916,1.0454545454545454,1.1590909090909092,90.19607843137256,0.1590909090909091,2.1136363636363638,2.272727272727273,0.9772727272727273,0.6136363636363636,1.5925925925925926,0.4772727272727273,0.13636363636363635,0.4895397489539749,0.5354957160342717,96.77075163398693,103.77875816993465,-7.008006535947715,1.1363636363636365,-76,12.454248366013072
140,Mike Miller,CLE,2015,47,59.57446808510638,13.191489361702128,1.9787234042553192,0.15,0.6808510638297872,2.148936170212766,31.683168316831683,0.5957446808510638,1.851063829787234,32.18390804597701,0.02127659574468085,0.0425531914893617,50.0,0.0851063829787234,1.6595744680851063,1.7446808510638299,0.8297872340425532,0.425531914893617,1.95,0.2765957446808511,0.06382978723404255,0.45544554455445546,0.45641931684334514,99.59565217391302,103.63333333333331,-4.037681159420288,1.4042553191489362,-55,3.4473429951690826
141,Gerald Wallace,BOS,2015,30,43.333333333333336,8.5,1.0333333333333334,0.12156862745098039,0.4,1.0333333333333334,38.70967741935484,0.03333333333333333,0.1,33.33333333333333,0.2,0.36666666666666664,54.54545454545454,0.5,1.2,1.7,0.26666666666666666,0.4666666666666667,0.5714285714285714,0.43333333333333335,0.13333333333333333,0.4032258064516129,0.43247767857142855,107.645703125,103.09296875000001,4.552734374999986,0.6,19,6.264843750000002
142,Ian Clark,UTA,2015,23,30.434782608695656,7.0,1.9130434782608696,0.2732919254658385,0.6521739130434783,1.9130434782608696,34.090909090909086,0.391304347826087,1.0869565217391304,36.0,0.21739130434782608,0.21739130434782608,100.0,0.17391304347826086,0.391304347826087,0.5652173913043478,0.43478260869565216,0.30434782608695654,1.4285714285714286,0.2608695652173913,0.08695652173913043,0.4431818181818182,0.47619047619047616,96.73067484662579,105.66625766871167,-8.935582822085877,0.5217391304347826,-39,5.196319018404909
143,Thaddeus Young,BKN,2015,66,28.78787878787879,31.863636363636363,14.090909090909092,0.442225392296719,5.909090909090909,12.803030303030303,46.15384615384615,0.5454545454545454,1.5151515151515151,36.0,1.7272727272727273,2.5454545454545454,67.85714285714286,1.4848484848484849,3.621212121212121,5.106060606060606,2.393939393939394,1.5,1.595959595959596,1.6666666666666667,0.3181818181818182,0.48284023668639053,0.5060288164366865,102.31006647673314,107.70911680911684,-5.399050332383695,2.303030303030303,-221,9.955508072174739
144,Terrence Ross,TOR,2015,73,58.9041095890411,25.63013698630137,9.972602739726028,0.3890967397113843,3.808219178082192,9.232876712328768,41.246290801186944,1.7945205479452055,4.726027397260274,37.971014492753625,0.5616438356164384,0.7123287671232876,78.84615384615384,0.3698630136986301,2.410958904109589,2.780821917808219,1.0273972602739727,0.821917808219178,1.25,0.6438356164383562,0.3013698630136986,0.5096439169139466,0.522328090919527,110.2650827549386,109.87907100907631,0.3860117458622909,1.6575342465753424,33,6.715429791777895
145,Lou Williams,TOR,2015,72,59.72222222222222,24.75,15.097222222222221,0.6099887766554434,4.513888888888889,11.305555555555555,39.926289926289925,1.7777777777777777,5.416666666666667,32.82051282051282,4.291666666666667,4.972222222222222,86.31284916201118,0.3055555555555556,1.5277777777777777,1.8333333333333333,1.9583333333333333,1.2083333333333333,1.6206896551724137,1.0833333333333333,0.1111111111111111,0.47788697788697787,0.5594326416337286,111.42659932659937,105.51560044893378,5.910998877665591,1.2638888888888888,248,10.99001122334455
146,Monta Ellis,DAL,2015,73,61.64383561643836,33.6986301369863,19.123287671232877,0.567479674796748,7.561643835616438,17.041095890410958,44.37299035369775,1.1095890410958904,3.684931506849315,30.111524163568777,2.8904109589041096,3.7945205479452055,76.17328519855594,0.4520547945205479,1.917808219178082,2.3698630136986303,4.191780821917808,2.4383561643835616,1.7191011235955056,1.9315068493150684,0.3287671232876712,0.4762861736334405,0.511025858787009,107.83996750609259,103.54845653939884,4.29151096669375,2.4657534246575343,207,10.012713241267267
147,Ed Davis,LAL,2015,71,26.76056338028169,23.549295774647888,8.422535211267606,0.3576555023923445,3.6338028169014085,5.915492957746479,61.42857142857143,0.0,0.0,,1.1549295774647887,2.295774647887324,50.306748466257666,2.887323943661972,4.605633802816901,7.492957746478873,1.2394366197183098,0.7323943661971831,1.6923076923076923,0.6338028169014085,1.3098591549295775,0.6142857142857143,0.6080696331245424,102.23122388059703,107.68495522388058,-5.45373134328355,2.5774647887323945,-197,12.656059701492532
148,Andrew Nicholson,ORL,2015,32,34.375,11.59375,4.875,0.42048517520215634,2.0625,4.8125,42.857142857142854,0.3125,0.9375,33.33333333333333,0.4375,0.71875,60.86956521739131,0.34375,1.46875,1.8125,0.53125,0.53125,1.0,0.1875,0.28125,0.461038961038961,0.4752620034121374,93.29597855227883,105.81635388739947,-12.520375335120647,1.0625,-84,8.429490616621985
149,Victor Oladipo,ORL,2015,64,29.6875,35.140625,17.703125,0.503779457536683,6.453125,14.5625,44.31330472103004,1.078125,3.140625,34.32835820895522,3.71875,4.46875,83.21678321678321,0.71875,3.453125,4.171875,4.109375,2.78125,1.4775280898876404,1.65625,0.21875,0.4801502145922747,0.5355252212054753,102.0976010661928,108.83998223011992,-6.742381163927121,2.609375,-310,10.044557974233678
150,Elfrid Payton,ORL,2015,74,29.72972972972973,29.58108108108108,8.85135135135135,0.299223389675651,3.6486486486486487,8.527027027027026,42.789223454833596,0.10810810810810811,0.47297297297297297,22.857142857142858,1.445945945945946,2.6621621621621623,54.314720812182735,1.2972972972972974,2.9324324324324325,4.22972972972973,6.297297297297297,2.527027027027027,2.4919786096256686,1.5675675675675675,0.1891891891891892,0.43423137876386686,0.4563315126518782,101.98189694482443,105.9899224806202,-4.008025535795767,2.4054054054054053,-209,8.498084815321477
151,Jonas Valanciunas,TOR,2015,71,57.74647887323944,26.35211267605634,12.084507042253522,0.4585783003741315,4.619718309859155,8.140845070422536,56.747404844290664,0.0,0.0,,2.8450704225352115,3.563380281690141,79.84189723320159,2.7464788732394365,5.985915492957746,8.732394366197184,0.4507042253521127,1.3661971830985915,0.32989690721649484,0.4084507042253521,1.1549295774647887,0.5674740484429066,0.6223524632971624,106.62429408630797,107.85775173148646,-1.2334576451784898,2.6619718309859155,-41,13.726904635055941
152,Al Horford,ATL,2015,68,75.0,30.808823529411764,14.955882352941176,0.4854415274463007,6.661764705882353,12.588235294117647,52.92056074766355,0.14705882352941177,0.47058823529411764,31.25,1.4852941176470589,1.9264705882352942,77.09923664122137,1.7058823529411764,5.602941176470588,7.3088235294117645,3.2941176470588234,1.3235294117647058,2.488888888888889,0.8529411764705882,1.2794117647058822,0.5350467289719626,0.5565649489952279,107.20814285714289,101.56847619047615,5.639666666666741,1.6029411764705883,208,14.357285714285712
153,Kyle Korver,ATL,2015,67,79.1044776119403,32.73134328358209,12.253731343283581,0.3743730050159599,3.955223880597015,8.0,49.440298507462686,2.970149253731343,5.970149253731344,49.75,1.373134328358209,1.5223880597014925,90.19607843137256,0.208955223880597,3.925373134328358,4.134328358208955,2.537313432835821,1.492537313432836,1.7,0.7164179104477612,0.582089552238806,0.6800373134328358,0.706686406831015,111.50159380692165,100.03652094717668,11.465072859744964,1.8507462686567164,523,9.52030965391621
154,DeMarcus Cousins,SAC,2015,56,41.07142857142857,33.875,24.053571428571427,0.7100685292567211,8.339285714285714,17.803571428571427,46.84052156469408,0.03571428571428571,0.125,28.57142857142857,7.339285714285714,9.214285714285714,79.65116279069767,3.125,9.267857142857142,12.392857142857142,3.267857142857143,4.214285714285714,0.7754237288135594,1.5178571428571428,1.6607142857142858,0.46940822467402205,0.5502271167608902,105.315825446898,104.35162986330178,0.9641955835962221,4.107142857142857,52,18.03459516298633
155,Rudy Gay,SAC,2015,66,36.36363636363637,35.53030303030303,20.833333333333332,0.5863539445628998,7.409090909090909,16.37878787878788,45.235892691951896,1.1363636363636365,3.242424242424242,35.046728971962615,4.878787878787879,5.696969696969697,85.63829787234043,1.4242424242424243,4.454545454545454,5.878787878787879,3.6818181818181817,2.6818181818181817,1.3728813559322033,1.0454545454545454,0.5757575757575758,0.4870490286771508,0.5515708738487212,106.21640391989774,108.64328930549635,-2.4268853855986094,2.3636363636363638,-109,13.233702599062632
156,Jeremy Lin,LAL,2015,70,27.142857142857142,25.942857142857143,11.4,0.43942731277533037,3.8285714285714287,8.814285714285715,43.43598055105348,0.9,2.414285714285714,37.278106508875744,2.842857142857143,3.5714285714285716,79.60000000000001,0.34285714285714286,2.3,2.642857142857143,4.7,2.2714285714285714,2.069182389937107,1.1571428571428573,0.42857142857142855,0.4854132901134522,0.5488308115543329,102.11747252747253,108.20390109890111,-6.086428571428584,2.585714285714286,-224,10.308736263736266
157,Patrick Patterson,TOR,2015,72,59.72222222222222,26.416666666666668,8.194444444444445,0.31019978969505785,3.0694444444444446,6.680555555555555,45.94594594594595,1.3194444444444444,3.4444444444444446,38.306451612903224,0.7361111111111112,0.9166666666666666,80.3030303030303,1.6388888888888888,3.7916666666666665,5.430555555555555,1.8611111111111112,0.625,2.977777777777778,0.7083333333333334,0.5416666666666666,0.5582120582120582,0.5783860089404752,111.42419947506562,106.10929133858268,5.314908136482941,1.8333333333333333,222,10.522887139107615
158,Tobias Harris,ORL,2015,61,27.86885245901639,34.68852459016394,16.934426229508198,0.4881852551984877,6.426229508196721,13.885245901639344,46.28099173553719,1.2131147540983607,3.360655737704918,36.09756097560975,2.8688524590163933,3.622950819672131,79.18552036199095,1.0163934426229508,5.098360655737705,6.114754098360656,1.9180327868852458,1.6885245901639345,1.1359223300970873,1.0491803278688525,0.5245901639344263,0.5064935064935064,0.5470007625180039,102.21884742560229,108.51431270666033,-6.295465281058043,2.0327868852459017,-283,11.141898913556917
159,Luke Ridnour,ORL,2015,46,28.26086956521739,14.5,3.9565217391304346,0.272863568215892,1.5869565217391304,3.6956521739130435,42.94117647058823,0.391304347826087,1.2826086956521738,30.508474576271187,0.391304347826087,0.45652173913043476,85.71428571428571,0.17391304347826086,1.3043478260869565,1.4782608695652173,2.0652173913043477,0.8260869565217391,2.5,0.43478260869565216,0.08695652173913043,0.4823529411764706,0.5076991742914527,95.6406296851574,105.35352323838082,-9.71289355322341,1.4565217391304348,-121,6.6130434782608685
160,Nik Stauskas,SAC,2015,64,35.9375,14.796875,4.265625,0.28827877507919747,1.4375,3.9375,36.507936507936506,0.609375,1.9375,31.451612903225808,0.78125,0.890625,87.71929824561403,0.140625,0.9375,1.078125,0.78125,0.515625,1.5151515151515151,0.265625,0.21875,0.44246031746031744,0.49263750541359896,101.96027397260275,109.2268703898841,-7.266596417281349,1.171875,-129,3.557639620653318
161,Dwight Powell,DAL,2015,25,36.0,8.04,3.12,0.3880597014925373,1.12,2.2,50.90909090909091,0.08,0.24,33.33333333333333,0.8,1.08,74.07407407407408,0.64,1.04,1.68,0.32,0.36,0.8888888888888888,0.36,0.16,0.5272727272727272,0.5831339712918661,108.55980392156863,104.18186274509803,4.3779411764706,1.44,0,6.23578431372549
162,Greivis Vasquez,TOR,2015,73,58.9041095890411,23.45205479452055,9.438356164383562,0.4024532710280374,3.6164383561643834,8.821917808219178,40.993788819875775,1.5616438356164384,4.205479452054795,37.13355048859935,0.6438356164383562,0.863013698630137,74.60317460317461,0.273972602739726,2.219178082191781,2.493150684931507,3.6301369863013697,1.4657534246575343,2.4766355140186915,0.5342465753424658,0.136986301369863,0.4984472049689441,0.5128625022330733,106.88064139941692,105.9255393586006,0.955102040816314,2.1232876712328768,34,8.351486880466474
163,Maurice Harkless,ORL,2015,40,20.0,15.425,3.75,0.24311183144246354,1.5,3.725,40.26845637583892,0.25,1.3,19.230769230769234,0.5,0.925,54.054054054054056,0.9,1.55,2.45,0.625,0.6,1.0416666666666667,0.75,0.225,0.436241610738255,0.4537754114230397,97.06639741518579,103.73618739903068,-6.669789983844893,1.55,-94,5.084652665589662
164,Jason Richardson,PHI,2015,15,26.666666666666668,22.8,8.6,0.37719298245614036,3.066666666666667,9.666666666666666,31.724137931034484,1.4666666666666666,5.0,29.333333333333332,1.0,1.2666666666666666,78.94736842105263,0.7333333333333333,3.066666666666667,3.8,2.2666666666666666,0.7333333333333333,3.090909090909091,0.8,0.2,0.3931034482758621,0.4205790297339593,91.23644314868805,98.46151603498542,-7.225072886297369,1.5333333333333334,-50,8.172594752186589
165,James Johnson,TOR,2015,62,56.451612903225815,19.85483870967742,8.048387096774194,0.40536149471974003,3.467741935483871,5.870967741935484,59.065934065934066,0.16129032258064516,0.6935483870967742,23.25581395348837,0.9516129032258065,1.3870967741935485,68.6046511627907,0.9032258064516129,2.9193548387096775,3.8225806451612905,1.403225806451613,1.0806451612903225,1.2985074626865671,0.8387096774193549,1.064516129032258,0.6043956043956044,0.6208938881146725,109.58598055105344,103.06410048622364,6.521880064829801,2.193548387096774,137,12.702512155591576
166,Bruno Caboclo,TOR,2015,6,83.33333333333334,3.1666666666666665,1.3333333333333333,0.42105263157894735,0.5,1.6666666666666667,30.0,0.3333333333333333,0.5,66.66666666666666,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.16666666666666666,0.4,0.4,73.89473684210526,108.48947368421051,-34.59473684210525,0.3333333333333333,-11,-23.694736842105264
167,Jon Leuer,MEM,2015,60,71.66666666666667,13.4,4.666666666666667,0.3482587064676617,1.9666666666666666,4.466666666666667,44.02985074626866,0.11666666666666667,0.4666666666666667,25.0,0.6166666666666667,0.9833333333333333,62.71186440677966,0.8,2.566666666666667,3.3666666666666667,0.7333333333333333,0.55,1.3333333333333333,0.2833333333333333,0.15,0.4533582089552239,0.4762552728262349,95.73734491315139,98.29900744416872,-2.5616625310173333,1.4166666666666667,-45,9.288337468982629
168,Andre Miller,SAC,2015,71,57.74647887323944,15.112676056338028,4.450704225352113,0.29450139794967384,1.8309859154929577,3.647887323943662,50.19305019305019,0.09859154929577464,0.4225352112676056,23.333333333333332,0.6901408450704225,0.8873239436619719,77.77777777777779,0.49295774647887325,1.4507042253521127,1.943661971830986,3.492957746478873,1.2816901408450705,2.7252747252747254,0.39436619718309857,0.04225352112676056,0.5154440154440154,0.5510602678571428,102.23113994439295,107.6227988878591,-5.391658943466155,1.2535211267605635,-121,11.41260426320667
169,Sean Kilpatrick,MIN,2015,4,50.0,17.75,5.5,0.30985915492957744,1.75,5.0,35.0,1.0,3.25,30.76923076923077,1.0,1.0,100.0,0.25,1.25,1.5,1.0,0.5,2.0,0.75,0.0,0.45,0.5055147058823529,105.35492957746479,93.5450704225352,11.809859154929583,0.75,17,5.721126760563381
170,KJ McDaniels,HOU,2015,60,30.0,22.3,7.966666666666667,0.3572496263079223,2.8,7.083333333333333,39.52941176470588,0.7166666666666667,2.466666666666667,29.054054054054053,1.65,2.183333333333333,75.57251908396947,1.0833333333333333,2.2,3.283333333333333,1.1666666666666667,1.75,0.6666666666666666,0.7333333333333333,1.1333333333333333,0.44588235294117645,0.4951931045914139,91.79307520476546,100.57051377513031,-8.77743857036485,2.0833333333333335,-262,6.913253909158599
171,Kendrick Perkins,CLE,2015,63,55.55555555555556,16.96825396825397,3.5714285714285716,0.21047708138447146,1.4603174603174602,3.3333333333333335,43.80952380952381,0.0,0.015873015873015872,0.0,0.6507936507936508,1.2380952380952381,52.56410256410257,1.3968253968253967,3.4285714285714284,4.825396825396825,0.7142857142857143,1.380952380952381,0.5172413793103449,0.23809523809523808,0.6349206349206349,0.4380952380952381,0.46046168958742634,101.40317460317462,99.43781512605041,1.9653594771242098,2.4285714285714284,46,5.09878618113912
172,Tyler Hansbrough,TOR,2015,65,60.0,12.692307692307692,3.169230769230769,0.2496969696969697,0.9846153846153847,1.9692307692307693,50.0,0.015384615384615385,0.1076923076923077,14.285714285714285,1.1846153846153846,1.7384615384615385,68.14159292035397,1.323076923076923,1.8307692307692307,3.1538461538461537,0.24615384615384617,0.27692307692307694,0.8888888888888888,0.3384615384615385,0.18461538461538463,0.50390625,0.5795633580913797,111.732328106152,101.78576598311214,9.946562123039854,1.7692307692307692,153,7.3382388419782885
173,Channing Frye,ORL,2015,72,30.555555555555557,25.583333333333332,7.486111111111111,0.2926167209554832,2.5972222222222223,6.625,39.20335429769392,1.8611111111111112,4.722222222222222,39.411764705882355,0.4305555555555556,0.4861111111111111,88.57142857142857,0.3611111111111111,3.625,3.986111111111111,1.2916666666666667,1.0694444444444444,1.2077922077922079,0.625,0.5277777777777778,0.5324947589098532,0.54731925264013,100.69712581344902,107.77185466377436,-7.074728850325343,2.5972222222222223,-265,5.980206073752712
174,Jeff Ayres,SAS,2015,43,60.46511627906976,7.651162790697675,2.744186046511628,0.3586626139817629,1.0930232558139534,1.8604651162790697,58.75,0.0,0.0,,0.5581395348837209,0.7441860465116279,75.0,0.6976744186046512,1.558139534883721,2.255813953488372,0.27906976744186046,0.46511627906976744,0.6,0.16279069767441862,0.16279069767441862,0.5875,0.627125850340136,101.45740181268881,106.37009063444106,-4.912688821752241,1.2093023255813953,-22,9.706042296072507
175,Ekpe Udoh,LAC,2015,31,70.96774193548387,3.903225806451613,0.7741935483870968,0.19834710743801653,0.2903225806451613,0.6774193548387096,42.857142857142854,0.0,0.0,,0.1935483870967742,0.22580645161290322,85.71428571428571,0.1935483870967742,0.5806451612903226,0.7741935483870968,0.25806451612903225,0.1935483870967742,1.3333333333333333,0.25806451612903225,0.22580645161290322,0.42857142857142855,0.49833887043189373,94.1081967213115,92.12459016393444,1.9836065573770583,0.5483870967741935,8,13.4172131147541
176,Jason Thompson,SAC,2015,71,36.61971830985916,24.140845070422536,5.788732394366197,0.2397899649941657,2.3661971830985915,5.014084507042254,47.19101123595505,0.0,0.014084507042253521,0.0,1.056338028169014,1.676056338028169,63.02521008403361,1.6056338028169015,4.661971830985915,6.267605633802817,0.9154929577464789,1.0,0.9154929577464789,0.39436619718309857,0.6338028169014085,0.47191011235955055,0.5032324419629738,102.69114735002911,107.06983110075713,-4.378683750728015,2.9014084507042255,-162,6.7202096680256265
177,Bernard James,DAL,2015,11,27.27272727272727,9.818181818181818,2.5454545454545454,0.25925925925925924,0.7272727272727273,1.3636363636363635,53.333333333333336,0.0,0.0,,1.0909090909090908,1.2727272727272727,85.71428571428571,1.0909090909090908,1.2727272727272727,2.3636363636363638,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.9090909090909091,0.5333333333333333,0.6616257088846881,103.20183486238531,96.63853211009176,6.563302752293552,0.8181818181818182,12,6.144954128440368
178,Aaron Gordon,ORL,2015,39,28.205128205128204,15.179487179487179,4.9743589743589745,0.3277027027027027,1.8717948717948718,3.8461538461538463,48.66666666666667,0.28205128205128205,0.8974358974358975,31.428571428571427,0.9487179487179487,1.3333333333333333,71.15384615384616,0.717948717948718,2.41025641025641,3.128205128205128,0.5897435897435898,0.8461538461538461,0.696969696969697,0.358974358974359,0.4358974358974359,0.5233333333333333,0.561082832022212,97.53008403361342,106.76890756302527,-9.238823529411846,1.641025641025641,-142,8.109747899159663
179,Bryce Cotton,UTA,2015,7,57.14285714285714,5.857142857142857,1.7142857142857142,0.2926829268292683,0.5714285714285714,2.2857142857142856,25.0,0.2857142857142857,0.7142857142857143,40.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.0,0.3125,0.35545023696682465,90.00487804878048,123.13902439024392,-33.134146341463435,0.2857142857142857,-24,-0.8414634146341462
180,Will Bynum,WAS,2015,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,100.0,116.7,-16.700000000000003,1.0,-1,-7.4
181,Jordan Hamilton,LAC,2015,11,63.63636363636363,9.909090909090908,3.1818181818181817,0.3211009174311927,1.1818181818181819,2.8181818181818183,41.935483870967744,0.8181818181818182,1.7272727272727273,47.368421052631575,0.0,0.0,,0.09090909090909091,1.1818181818181819,1.2727272727272727,0.6363636363636364,0.36363636363636365,1.75,0.09090909090909091,0.0,0.5645161290322581,0.5645161290322581,100.49818181818182,101.07818181818182,-0.5799999999999983,1.0909090909090908,-5,5.213636363636364
182,Derrick Williams,SAC,2015,64,37.5,18.515625,7.40625,0.4,2.578125,5.765625,44.71544715447154,0.625,1.90625,32.78688524590164,1.625,2.328125,69.79865771812081,0.453125,2.078125,2.53125,0.59375,0.71875,0.8260869565217391,0.390625,0.046875,0.5013550135501355,0.5453792341678939,101.52325776658272,109.48413098236774,-7.960873215785028,0.875,-219,7.887573467674222
183,Draymond Green,GSW,2015,72,81.94444444444444,31.583333333333332,11.791666666666666,0.3733509234828496,4.319444444444445,9.722222222222221,44.42857142857143,1.4444444444444444,4.236111111111111,34.0983606557377,1.7083333333333333,2.5833333333333335,66.12903225806451,1.3888888888888888,6.666666666666667,8.055555555555555,3.638888888888889,1.7083333333333333,2.130081300813008,1.6111111111111112,1.3055555555555556,0.5185714285714286,0.5429499641870459,112.47513157894738,96.32302631578945,16.152105263157935,3.2222222222222223,787,11.303333333333333
184,Reggie Evans,SAC,2015,43,34.883720930232556,16.53488372093023,3.6511627906976742,0.22081575246132207,1.1627906976744187,2.8372093023255816,40.98360655737705,0.0,0.046511627906976744,0.0,1.3255813953488371,2.116279069767442,62.637362637362635,2.0930232558139537,4.372093023255814,6.465116279069767,0.627906976744186,0.9767441860465116,0.6428571428571429,0.46511627906976744,0.09302325581395349,0.4098360655737705,0.4844482843742286,102.96044880785414,107.18106591865357,-4.220617110799438,1.930232558139535,-50,9.771388499298741
