,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
267,Tyson Chandler,DAL,2015,64,64.0625,30.75,10.21875,0.3323170731707317,3.890625,5.796875,67.11590296495957,0.0,0.0,,2.4375,3.328125,73.23943661971832,3.984375,7.453125,11.4375,1.125,1.453125,0.7741935483870968,0.609375,1.296875,0.6711590296495957,0.7036495093819934,107.73358701166923,102.23267376966007,5.500913242009162,2.21875,222,14.315677321156773
268,Channing Frye,ORL,2015,70,31.428571428571427,26.1,7.671428571428572,0.2939244663382594,2.657142857142857,6.742857142857143,39.40677966101695,1.9142857142857144,4.814285714285714,39.762611275964396,0.44285714285714284,0.5,88.57142857142857,0.35714285714285715,3.6714285714285713,4.0285714285714285,1.3142857142857143,1.0571428571428572,1.2432432432432432,0.6428571428571429,0.5428571428571428,0.5360169491525424,0.5508822322527698,100.88244942591581,107.96107162383818,-7.078622197922371,2.642857142857143,-263,6.046145434663751
269,Matthew Dellavedova,CLE,2015,56,62.5,20.214285714285715,4.464285714285714,0.22084805653710246,1.5357142857142858,4.357142857142857,35.24590163934426,0.9464285714285714,2.4107142857142856,39.25925925925926,0.44642857142857145,0.6071428571428571,73.52941176470588,0.5714285714285714,1.3035714285714286,1.875,2.7857142857142856,0.875,3.183673469387755,0.3392857142857143,0.03571428571428571,0.4610655737704918,0.482700030892802,105.46199294532629,104.6147266313933,0.847266313932991,2.4107142857142856,15,4.069841269841269
270,Alexis Ajinca,NOP,2015,55,60.0,14.309090909090909,6.8545454545454545,0.47903430749682335,2.8,4.9818181818181815,56.20437956204379,0.0,0.0,,1.2545454545454546,1.5272727272727273,82.14285714285714,1.5636363636363637,3.2,4.763636363636364,0.6909090909090909,1.0363636363636364,0.6666666666666666,0.2909090909090909,0.7272727272727273,0.5620437956204379,0.6061872909698997,103.46514575411913,103.19176172370088,0.27338403041825643,2.3636363636363638,-7,14.01039290240811
271,David Lee,GSW,2015,40,75.0,18.7,8.175,0.43716577540106955,3.325,6.475,51.35135135135135,0.0,0.05,0.0,1.525,2.275,67.03296703296702,1.65,3.85,5.5,1.925,0.975,1.9743589743589745,0.725,0.65,0.5135135135135135,0.5467495987158908,106.39333333333335,102.29013333333334,4.103200000000001,1.775,62,13.362400000000003
272,Tony Parker,SAS,2015,54,66.66666666666666,29.314814814814813,15.018518518518519,0.5123183828174352,6.092592592592593,12.62962962962963,48.240469208211145,0.6481481481481481,1.4444444444444444,44.871794871794876,2.185185185185185,2.7222222222222223,80.27210884353741,0.24074074074074073,1.7407407407407407,1.9814814814814814,4.962962962962963,2.2777777777777777,2.178861788617886,0.6481481481481481,0.037037037037037035,0.5080645161290323,0.5430706594525098,105.90731861198738,104.40845425867508,1.4988643533122996,1.5740740740740742,59,10.263154574132493
273,Pero Antic,ATL,2015,53,77.35849056603774,16.471698113207548,5.60377358490566,0.3402061855670103,1.679245283018868,4.716981132075472,35.6,0.8113207547169812,2.7358490566037736,29.655172413793103,1.4339622641509433,2.056603773584906,69.72477064220183,0.9811320754716981,1.9811320754716981,2.9622641509433962,0.8490566037735849,0.8113207547169812,1.0465116279069768,0.22641509433962265,0.24528301886792453,0.442,0.4983890455094644,106.42974828375291,98.54645308924488,7.883295194508037,2.0943396226415096,129,4.298627002288329
274,Beno Udrih,MEM,2015,66,72.72727272727273,18.545454545454547,7.515151515151516,0.40522875816993464,3.0454545454545454,6.2727272727272725,48.55072463768116,0.3333333333333333,1.303030303030303,25.581395348837212,1.0909090909090908,1.2727272727272727,85.71428571428571,0.22727272727272727,1.5454545454545454,1.7727272727272727,2.9393939393939394,1.121212121212121,2.6216216216216215,0.6212121212121212,0.10606060606060606,0.5120772946859904,0.5499379102359411,101.63784665579121,100.48246329526921,1.155383360521995,1.1363636363636365,37,11.591680261011417
275,Omri Casspi,SAC,2015,54,33.33333333333333,18.87037037037037,7.185185185185185,0.380765456329735,2.5185185185185186,5.37037037037037,46.89655172413793,0.25925925925925924,0.8888888888888888,29.166666666666668,1.8888888888888888,2.537037037037037,74.45255474452554,0.8518518518518519,2.925925925925926,3.7777777777777777,1.2592592592592593,1.1851851851851851,1.0625,0.3333333333333333,0.14814814814814814,0.49310344827586206,0.5538426401735754,101.33055827619982,108.43046033300683,-7.099902056807011,1.4259259259259258,-156,9.647404505386872
276,Courtney Lee,MEM,2015,66,69.6969696969697,30.818181818181817,10.318181818181818,0.33480825958702065,3.787878787878788,8.348484848484848,45.37205081669691,1.2424242424242424,2.9696969696969697,41.83673469387755,1.5,1.7272727272727273,86.8421052631579,0.2727272727272727,2.106060606060606,2.378787878787879,2.0454545454545454,1.0151515151515151,2.014925373134328,0.9545454545454546,0.15151515151515152,0.5281306715063521,0.5664049504291703,106.37734643734645,102.5283538083538,3.8489926289926473,1.6515151515151516,179,7.765454545454544
277,Furkan Aldemir,PHI,2015,29,27.586206896551722,10.620689655172415,1.4827586206896552,0.1396103896103896,0.6551724137931034,1.3103448275862069,50.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.3448275862068966,50.0,1.6551724137931034,2.2413793103448274,3.896551724137931,0.5517241379310345,0.41379310344827586,1.3333333333333333,0.3793103448275862,0.4482758620689655,0.5,0.5070754716981132,93.19093851132683,101.92718446601938,-8.73624595469255,1.8620689655172413,-60,7.495145631067961
278,Luke Babbitt,NOP,2015,57,52.63157894736842,13.859649122807017,4.2105263157894735,0.3037974683544304,1.4912280701754386,3.1228070175438596,47.752808988764045,1.0,1.9649122807017543,50.89285714285714,0.22807017543859648,0.3333333333333333,68.42105263157895,0.19298245614035087,1.719298245614035,1.912280701754386,0.40350877192982454,0.42105263157894735,0.9583333333333334,0.2982456140350877,0.17543859649122806,0.6376404494382022,0.643915003219575,102.15220125786169,108.12075471698115,-5.9685534591194624,1.087719298245614,-105,6.588805031446543
279,Harrison Barnes,GSW,2015,68,80.88235294117648,28.75,10.455882352941176,0.3636828644501279,3.985294117647059,8.102941176470589,49.18330308529946,1.1323529411764706,2.6911764705882355,42.07650273224044,1.3529411764705883,1.8823529411764706,71.875,1.5,4.073529411764706,5.573529411764706,1.3676470588235294,0.9117647058823529,1.5,0.6911764705882353,0.19117647058823528,0.5617059891107078,0.5853586247777118,109.19555895865237,98.29346605410926,10.90209290454311,1.7205882352941178,416,9.111587544665648
280,JR Smith,CLE,2015,60,50.0,29.416666666666668,11.966666666666667,0.4067988668555241,4.483333333333333,10.85,41.321044546851,2.1166666666666667,5.65,37.46312684365782,0.8833333333333333,1.1666666666666667,75.71428571428571,0.43333333333333335,2.75,3.183333333333333,2.8833333333333333,1.4333333333333333,2.011627906976744,1.2166666666666666,0.2833333333333333,0.510752688172043,0.5265473745966559,107.91783691959228,105.58907134767836,2.3287655719139195,2.3333333333333335,101,8.248697621744052
281,Shaun Livingston,GSW,2015,66,80.3030303030303,18.484848484848484,6.045454545454546,0.32704918032786884,2.6363636363636362,5.075757575757576,51.94029850746269,0.0,0.030303030303030304,0.0,0.7727272727272727,1.0909090909090908,70.83333333333334,0.5454545454545454,1.803030303030303,2.3484848484848486,3.287878787878788,1.2878787878787878,2.552941176470588,0.6363636363636364,0.2878787878787879,0.5194029850746269,0.5440711246863751,101.43513513513516,99.79934479934478,1.6357903357903751,1.4545454545454546,60,10.431777231777232
282,Miles Plumlee,MIL,2015,64,46.875,17.5,4.15625,0.2375,1.921875,3.609375,53.246753246753244,0.0,0.0,,0.3125,0.65625,47.61904761904761,1.671875,3.109375,4.78125,0.5,0.796875,0.6274509803921569,0.578125,0.984375,0.5324675324675324,0.5331088664421998,106.95805877114871,104.68370436331254,2.274354407836171,1.65625,38,8.99688334817453
283,Matt Barnes,LAC,2015,64,62.5,29.75,10.03125,0.33718487394957986,3.625,7.96875,45.490196078431374,1.75,4.609375,37.96610169491525,1.03125,1.328125,77.64705882352942,0.5625,3.296875,3.859375,1.46875,1.15625,1.2702702702702702,0.890625,0.671875,0.5647058823529412,0.5864084764340519,114.33270538984823,103.5639455782313,10.768759811616931,3.109375,390,6.650758765044477
284,Boris Diaw,SAS,2015,67,64.17910447761194,24.29850746268657,8.074626865671641,0.3323095823095823,3.2388059701492535,7.2388059701492535,44.74226804123712,0.6417910447761194,2.08955223880597,30.714285714285715,0.9552238805970149,1.2537313432835822,76.19047619047619,0.9104477611940298,3.3134328358208953,4.223880597014926,2.925373134328358,1.492537313432836,1.96,0.4925373134328358,0.2835820895522388,0.4917525773195876,0.5182389455130662,104.05325153374233,100.54533742331289,3.5079141104294393,1.8805970149253732,115,9.213374233128835
285,Vince Carter,MEM,2015,53,71.69811320754717,16.037735849056602,6.056603773584905,0.3776470588235294,2.169811320754717,6.30188679245283,34.4311377245509,1.0566037735849056,3.5660377358490565,29.629629629629626,0.660377358490566,0.8490566037735849,77.77777777777779,0.39622641509433965,1.509433962264151,1.9056603773584906,1.2264150943396226,0.6415094339622641,1.911764705882353,0.660377358490566,0.20754716981132076,0.4281437125748503,0.4536461277557942,101.54138335287223,101.14021101992967,0.40117233294256494,1.471698113207547,23,6.478780773739742
286,Michael Carter-Williams,MIL,2015,53,26.41509433962264,33.39622641509434,14.773584905660377,0.4423728813559322,5.490566037735849,14.433962264150944,38.03921568627451,0.6226415094339622,2.6226415094339623,23.741007194244602,3.169811320754717,4.60377358490566,68.85245901639344,0.9622641509433962,4.6415094339622645,5.60377358490566,6.962264150943396,3.9622641509433962,1.7571428571428571,1.509433962264151,0.4528301886792453,0.4019607843137255,0.44878261268283737,92.46071025930102,99.24272829763245,-6.7820180383314295,2.4339622641509435,-258,11.44921082299887
287,Andre Miller,SAC,2015,67,56.71641791044776,15.029850746268657,4.402985074626866,0.2929493545183714,1.835820895522388,3.611940298507463,50.82644628099173,0.08955223880597014,0.3880597014925373,23.076923076923077,0.6417910447761194,0.8507462686567164,75.43859649122807,0.5074626865671642,1.492537313432836,2.0,3.4925373134328357,1.2388059701492538,2.819277108433735,0.40298507462686567,0.029850746268656716,0.5206611570247934,0.5522689830762318,102.66811451135243,107.85883514313917,-5.190720631786746,1.208955223880597,-108,11.734057255676207
288,Kent Bazemore,ATL,2015,62,74.19354838709677,17.322580645161292,5.129032258064516,0.29608938547486036,1.8709677419354838,4.32258064516129,43.28358208955223,0.6451612903225806,1.6451612903225807,39.21568627450981,0.7419354838709677,1.2903225806451613,57.49999999999999,0.24193548387096775,2.629032258064516,2.870967741935484,0.9838709677419355,0.9838709677419355,1.0,0.7419354838709677,0.46774193548387094,0.5074626865671642,0.5244063324538258,99.77279480037143,101.76304549675022,-1.9902506963787943,1.7096774193548387,-102,6.973537604456826
289,Ben Gordon,ORL,2015,55,30.909090909090907,14.072727272727272,6.290909090909091,0.4470284237726098,2.327272727272727,5.290909090909091,43.986254295532646,0.6363636363636364,1.7454545454545454,36.45833333333333,1.0,1.1818181818181819,84.61538461538461,0.10909090909090909,1.018181818181818,1.1272727272727272,0.8909090909090909,0.9636363636363636,0.9245283018867925,0.2545454545454545,0.01818181818181818,0.5,0.5413016270337923,96.3441591784339,105.01386392811295,-8.669704749679056,1.0545454545454545,-116,3.913350449293968
290,Quincy Pondexter,NOP,2015,62,64.51612903225806,22.967741935483872,6.580645161290323,0.28651685393258425,2.3225806451612905,5.67741935483871,40.909090909090914,0.967741935483871,2.903225806451613,33.33333333333333,0.967741935483871,1.3064516129032258,74.07407407407408,0.6935483870967742,1.8064516129032258,2.5,1.2419354838709677,0.5967741935483871,2.081081081081081,0.24193548387096775,0.3064516129032258,0.4943181818181818,0.5262614797234547,101.97244039270687,102.74109396914446,-0.7686535764375861,1.8548387096774193,-8,5.428190743338006
291,Ben McLemore,SAC,2015,68,33.82352941176471,32.60294117647059,11.720588235294118,0.35949481281010376,4.235294117647059,9.926470588235293,42.66666666666667,1.6764705882352942,4.764705882352941,35.18518518518518,1.5735294117647058,1.8970588235294117,82.94573643410853,0.36764705882352944,2.5,2.8676470588235294,1.5588235294117647,1.661764705882353,0.9380530973451328,0.7794117647058824,0.25,0.5111111111111111,0.5445774570897562,104.88056680161945,105.63724696356275,-0.7566801619432937,2.6176470588235294,-24,6.032073774179038
292,Ty Lawson,DEN,2015,65,38.46153846153847,36.03076923076923,15.723076923076922,0.4363791631084543,5.523076923076923,12.553846153846154,43.995098039215684,1.0153846153846153,2.9384615384615387,34.55497382198953,3.6615384615384614,5.046153846153846,72.5609756097561,0.6153846153846154,2.6307692307692307,3.246153846153846,9.76923076923077,2.476923076923077,3.9440993788819876,1.2769230769230768,0.09230769230769231,0.4803921568627451,0.5321142952349217,106.22462654716172,107.14942381562102,-0.9247972684593009,1.8461538461538463,-71,12.788092189500638
293,Shane Larkin,NYK,2015,63,20.634920634920633,22.682539682539684,5.841269841269841,0.2575227431770469,2.3333333333333335,5.365079365079365,43.49112426035503,0.5079365079365079,1.5555555555555556,32.6530612244898,0.6666666666666666,0.873015873015873,76.36363636363637,0.36507936507936506,1.7301587301587302,2.0952380952380953,2.5396825396825395,0.9841269841269841,2.5806451612903225,1.2063492063492063,0.12698412698412698,0.4822485207100592,0.5080066261733849,97.43775296580598,107.05108164689462,-9.613328681088632,1.9365079365079365,-281,7.2938590369853475
294,Evan Turner,BOS,2015,68,44.11764705882353,26.764705882352942,9.014705882352942,0.33681318681318684,3.6176470588235294,8.705882352941176,41.55405405405405,0.4264705882352941,1.411764705882353,30.208333333333332,1.3529411764705883,1.7794117647058822,76.03305785123968,0.5441176470588235,4.3088235294117645,4.852941176470588,4.985294117647059,2.3823529411764706,2.0925925925925926,0.9558823529411765,0.22058823529411764,0.44003378378378377,0.47501704792015376,100.2272078990675,103.20970927043334,-2.982501371365842,2.264705882352941,-121,10.191058694459679
295,Eric Gordon,NOP,2015,48,56.25,33.458333333333336,13.25,0.3960149439601494,4.645833333333333,11.375,40.84249084249084,2.3125,5.166666666666667,44.75806451612903,1.6458333333333333,2.0208333333333335,81.44329896907216,0.4583333333333333,2.375,2.8333333333333335,3.9166666666666665,2.1666666666666665,1.8076923076923077,0.875,0.2708333333333333,0.51007326007326,0.540191615138955,106.51972619788428,104.99763534536405,1.5220908525202361,2.4375,45,7.830429371499688
296,Amir Johnson,TOR,2015,66,59.09090909090909,26.59090909090909,9.393939393939394,0.35327635327635326,4.03030303030303,7.03030303030303,57.327586206896555,0.24242424242424243,0.5757575757575758,42.10526315789473,1.0909090909090908,1.7424242424242424,62.60869565217392,2.121212121212121,3.757575757575758,5.878787878787879,1.5,1.4696969696969697,1.0206185567010309,0.6060606060606061,0.803030303030303,0.5905172413793104,0.6024096385542168,107.46034090909092,105.775,1.685340909090911,3.0606060606060606,55,9.051193181818183
297,Nene,WAS,2015,59,57.6271186440678,25.52542372881356,11.271186440677965,0.44156706507304117,4.711864406779661,9.11864406779661,51.6728624535316,0.01694915254237288,0.0847457627118644,20.0,1.8305084745762712,3.0,61.016949152542374,1.2033898305084745,3.847457627118644,5.0508474576271185,1.9491525423728813,1.8305084745762712,1.0648148148148149,1.0338983050847457,0.3728813559322034,0.5176579925650557,0.539877898291875,104.94863968148641,98.4802919708029,6.468347710683517,2.830508474576271,209,9.718978102189778
298,Jeff Green,MEM,2015,65,52.307692307692314,31.23076923076923,15.076923076923077,0.4827586206896552,5.292307692307692,12.553846153846154,42.15686274509804,1.2461538461538462,3.8615384615384616,32.27091633466135,3.246153846153846,3.8461538461538463,84.39999999999999,0.8307692307692308,3.3692307692307693,4.2,1.7076923076923076,1.4153846153846155,1.2065217391304348,0.7230769230769231,0.4153846153846154,0.47120098039215685,0.5291576673866091,101.04204825209254,105.50379123584443,-4.46174298375189,1.9076923076923078,-150,9.19945839487937
299,Devin Harris,DAL,2015,66,62.121212121212125,22.454545454545453,8.969696969696969,0.39946018893387314,2.9242424242424243,7.0606060606060606,41.41630901287554,1.3484848484848484,3.772727272727273,35.7429718875502,1.7727272727272727,2.1515151515151514,82.3943661971831,0.18181818181818182,1.7424242424242424,1.9242424242424243,3.257575757575758,1.0454545454545454,3.1159420289855073,1.0454545454545454,0.19696969696969696,0.509656652360515,0.5600968816227672,107.57724832214765,102.76308724832215,4.8141610738255025,1.893939393939394,107,9.949395973154365
300,Jonas Valanciunas,TOR,2015,67,58.2089552238806,26.208955223880597,11.970149253731343,0.45671981776765375,4.552238805970149,7.955223880597015,57.223264540337716,0.0,0.0,,2.8656716417910446,3.611940298507463,79.33884297520662,2.746268656716418,5.955223880597015,8.701492537313433,0.3880597014925373,1.3432835820895523,0.28888888888888886,0.40298507462686567,1.1492537313432836,0.5722326454033771,0.6270719959967473,106.00783200908056,107.4316685584563,-1.4238365493757357,2.611940298507463,-49,13.730192962542565
301,Nicolas Batum,POR,2015,60,61.66666666666667,34.2,9.55,0.27923976608187134,3.466666666666667,8.666666666666666,40.0,1.35,4.4,30.681818181818183,1.2666666666666666,1.4833333333333334,85.39325842696628,0.8333333333333334,5.1,5.933333333333334,4.866666666666666,1.9,2.56140350877193,1.0833333333333333,0.6166666666666667,0.4778846153846154,0.512375706416768,108.14080739299611,102.88939688715952,5.2514105058365885,1.5,205,10.040223735408562
302,Danny Green,SAS,2015,67,64.17910447761194,29.47761194029851,12.029850746268657,0.40810126582278483,4.08955223880597,9.567164179104477,42.74570982839314,2.3582089552238807,5.865671641791045,40.20356234096692,1.492537313432836,1.7014925373134329,87.71929824561403,0.7611940298507462,3.7761194029850746,4.537313432835821,1.8507462686567164,1.1492537313432836,1.6103896103896105,1.3432835820895523,1.164179104477612,0.5507020280811232,0.5830777244053476,106.87345803842264,99.66268958543985,7.210768452982791,2.014925373134328,273,10.478109201213343
303,Terrence Ross,TOR,2015,69,59.42028985507246,25.391304347826086,9.884057971014492,0.3892694063926941,3.753623188405797,9.231884057971014,40.65934065934066,1.8115942028985508,4.797101449275362,37.764350453172206,0.5652173913043478,0.7101449275362319,79.59183673469387,0.37681159420289856,2.4782608695652173,2.8550724637681157,1.0434782608695652,0.8695652173913043,1.2,0.6231884057971014,0.30434782608695654,0.5047095761381476,0.5177964042759962,109.98363740022808,109.5312428734322,0.4523945267958709,1.6521739130434783,27,6.602508551881413
304,Paul Pierce,WAS,2015,64,57.8125,26.8125,12.78125,0.4766899766899767,4.296875,9.4375,45.52980132450331,1.71875,4.296875,40.0,2.46875,3.125,79.0,0.65625,3.46875,4.125,2.0,1.359375,1.471264367816092,0.65625,0.328125,0.5463576158940397,0.5910404624277457,104.7510477299185,99.47176949941793,5.279278230500566,2.28125,182,10.74383003492433
305,CJ Miles,IND,2015,56,41.07142857142857,25.553571428571427,12.375,0.48427672955974843,4.339285714285714,11.410714285714286,38.028169014084504,1.9642857142857142,6.125,32.06997084548105,1.7321428571428572,2.142857142857143,80.83333333333333,0.26785714285714285,2.5714285714285716,2.8392857142857144,1.0892857142857142,0.9821428571428571,1.1090909090909091,0.9107142857142857,0.35714285714285715,0.46635367762128327,0.5008673026886383,102.18798882681567,97.80453910614523,4.383449720670441,1.8928571428571428,130,7.657053072625698
306,Drew Gooden,WAS,2015,39,64.1025641025641,14.923076923076923,4.871794871794871,0.32646048109965636,1.9487179487179487,4.871794871794871,40.0,0.3333333333333333,1.0256410256410255,32.5,0.6410256410256411,0.7948717948717948,80.64516129032258,1.205128205128205,2.41025641025641,3.6153846153846154,0.7435897435897436,0.5641025641025641,1.3181818181818181,0.38461538461538464,0.20512820512820512,0.4342105263157895,0.4665095266155962,102.18867924528305,103.64939965694683,-1.4607204116637718,1.7179487179487178,-26,7.227615780445969
307,Anthony Morrow,OKC,2015,61,59.01639344262295,23.688524590163933,10.131147540983607,0.427681660899654,3.6721311475409837,8.032786885245901,45.714285714285715,1.7377049180327868,4.163934426229508,41.732283464566926,1.0491803278688525,1.180327868852459,88.88888888888889,0.5409836065573771,1.9508196721311475,2.4918032786885247,0.819672131147541,0.4918032786885246,1.6666666666666667,0.6721311475409836,0.13114754098360656,0.5653061224489796,0.5923171292746512,106.51147994467492,100.18250345781465,6.32897648686027,1.7868852459016393,227,8.246473029045642
308,Timofey Mozgov,CLE,2015,70,58.57142857142858,25.67142857142857,9.657142857142857,0.3761825264329438,3.842857142857143,6.9714285714285715,55.122950819672134,0.02857142857142857,0.08571428571428572,33.33333333333333,1.9428571428571428,2.6857142857142855,72.3404255319149,2.5142857142857142,4.9,7.414285714285715,0.5857142857142857,1.3428571428571427,0.43617021276595747,0.42857142857142855,1.3,0.5532786885245902,0.5922343706195682,110.60122358175757,103.88259176863176,6.7186318131258105,2.8857142857142857,228,10.04632925472748
309,Andrew Bogut,GSW,2015,53,86.79245283018868,23.641509433962263,6.169811320754717,0.26097366320830007,2.8867924528301887,5.226415094339623,55.23465703971119,0.0,0.0,,0.39622641509433965,0.7358490566037735,53.84615384615385,1.9622641509433962,6.056603773584905,8.018867924528301,2.5660377358490565,1.6037735849056605,1.6,0.6226415094339622,1.6603773584905661,0.5523465703971119,0.5558199619254827,110.58727128082738,94.9696897374702,15.617581543357176,2.792452830188679,404,11.35131264916468
310,Lance Thomas,NYK,2015,49,34.69387755102041,22.428571428571427,6.591836734693878,0.29390354868061874,2.693877551020408,6.918367346938775,38.93805309734513,0.0,0.12244897959183673,0.0,1.2040816326530612,1.6938775510204083,71.08433734939759,1.0816326530612246,2.204081632653061,3.2857142857142856,1.0204081632653061,1.0816326530612246,0.9433962264150944,0.5714285714285714,0.12244897959183673,0.3893805309734513,0.4300703025138475,95.49563636363634,106.5922727272727,-11.096636363636364,1.530612244897959,-250,5.1380909090909075
311,Steve Novak,OKC,2015,26,34.61538461538461,5.346153846153846,2.0384615384615383,0.381294964028777,0.6923076923076923,1.6538461538461537,41.86046511627907,0.6538461538461539,1.5384615384615385,42.5,0.0,0.07692307692307693,0.0,0.038461538461538464,0.6153846153846154,0.6538461538461539,0.3076923076923077,0.19230769230769232,1.6,0.0,0.07692307692307693,0.6162790697674418,0.6039197812215131,95.07553956834533,110.49352517985609,-15.417985611510758,0.5769230769230769,-41,4.615107913669065
312,Jordan Adams,MEM,2015,20,50.0,7.55,2.5,0.33112582781456956,0.95,2.15,44.18604651162791,0.25,0.65,38.46153846153847,0.35,0.6,58.333333333333336,0.1,0.5,0.6,0.4,0.5,0.8,0.55,0.25,0.5,0.5178127589063795,95.84172185430461,99.9562913907285,-4.114569536423886,0.95,-15,3.3880794701986754
313,Brandon Rush,GSW,2015,28,78.57142857142857,7.892857142857143,0.7142857142857143,0.09049773755656108,0.2857142857142857,1.4642857142857142,19.51219512195122,0.03571428571428571,0.7142857142857143,5.0,0.10714285714285714,0.17857142857142858,60.0,0.07142857142857142,1.1428571428571428,1.2142857142857142,0.42857142857142855,0.35714285714285715,1.2,0.10714285714285714,0.42857142857142855,0.2073170731707317,0.23148148148148145,91.15765765765767,112.61711711711712,-21.459459459459453,0.6785714285714286,-92,1.0653153153153156
314,Doug McDermott,CHI,2015,34,64.70588235294117,9.235294117647058,3.2058823529411766,0.3471337579617834,1.2647058823529411,3.1470588235294117,40.18691588785047,0.38235294117647056,1.2058823529411764,31.70731707317073,0.29411764705882354,0.4411764705882353,66.66666666666666,0.17647058823529413,1.088235294117647,1.2647058823529411,0.14705882352941177,0.5,0.29411764705882354,0.11764705882352941,0.029411764705882353,0.46261682242990654,0.47975352112676056,92.95968253968252,109.59396825396827,-16.634285714285753,0.8529411764705882,-86,2.675238095238095
315,James Johnson,TOR,2015,59,55.932203389830505,19.983050847457626,7.915254237288136,0.39609838846480067,3.440677966101695,5.8474576271186445,58.84057971014492,0.1694915254237288,0.7288135593220338,23.25581395348837,0.864406779661017,1.305084745762712,66.23376623376623,0.8983050847457628,2.9152542372881354,3.8135593220338984,1.3559322033898304,1.1016949152542372,1.2307692307692308,0.8305084745762712,1.11864406779661,0.6028985507246377,0.6162901182432432,109.00245346869714,103.0625211505922,5.939932318104937,2.2033898305084745,116,12.37157360406091
316,Allen Crabbe,POR,2015,41,78.04878048780488,11.78048780487805,2.731707317073171,0.2318840579710145,1.0,2.3658536585365852,42.2680412371134,0.5365853658536586,1.4390243902439024,37.28813559322034,0.1951219512195122,0.21951219512195122,88.88888888888889,0.12195121951219512,0.926829268292683,1.048780487804878,0.7560975609756098,0.24390243902439024,3.1,0.3170731707317073,0.34146341463414637,0.5360824742268041,0.554675118858954,100.03491735537193,98.57665289256198,1.4582644628099501,1.2926829268292683,13,5.441528925619835
317,Ian Mahinmi,IND,2015,47,42.5531914893617,19.06382978723404,4.659574468085107,0.24441964285714285,2.0425531914893615,3.595744680851064,56.80473372781065,0.0,0.0,,0.574468085106383,1.6170212765957446,35.526315789473685,1.7234042553191489,4.468085106382978,6.191489361702128,0.5957446808510638,1.0638297872340425,0.56,0.46808510638297873,0.6808510638297872,0.5680473372781065,0.5409010077059869,100.0880713489409,98.63166109253065,1.4564102564102512,2.7872340425531914,-9,8.667558528428092
318,Monta Ellis,DAL,2015,70,62.857142857142854,33.714285714285715,19.1,0.5665254237288135,7.5285714285714285,16.928571428571427,44.47257383966245,1.1285714285714286,3.6714285714285713,30.739299610894943,2.914285714285714,3.842857142857143,75.8364312267658,0.45714285714285713,1.9285714285714286,2.3857142857142857,4.257142857142857,2.4714285714285715,1.722543352601156,1.9285714285714286,0.34285714285714286,0.4780590717299578,0.5129051068008839,108.31007620660453,103.90385266723115,4.406223539373386,2.4857142857142858,203,10.040008467400506
319,Cole Aldrich,NYK,2015,51,17.647058823529413,16.07843137254902,5.1568627450980395,0.3207317073170732,2.235294117647059,4.823529411764706,46.34146341463415,0.0,0.0,,0.6862745098039216,0.8627450980392157,79.54545454545455,1.6666666666666667,3.6862745098039214,5.352941176470588,1.2156862745098038,0.9019607843137255,1.3478260869565217,0.6078431372549019,1.0588235294117647,0.4634146341463415,0.4955532107325897,92.76472727272724,106.25551515151514,-13.490787878787899,2.0392156862745097,-234,12.333575757575753
320,Reggie Williams,SAS,2015,10,60.0,5.5,1.7,0.3090909090909091,0.7,2.0,35.0,0.1,1.0,10.0,0.2,0.2,100.0,0.0,0.8,0.8,0.6,0.2,3.0,0.1,0.0,0.375,0.407088122605364,96.90909090909089,107.49818181818182,-10.589090909090928,0.8,-14,3.867272727272727
321,JaMychal Green,MEM,2015,14,42.857142857142854,6.428571428571429,2.5714285714285716,0.4,1.1428571428571428,2.0,57.14285714285714,0.0,0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.6428571428571429,1.0,1.6428571428571428,0.07142857142857142,0.6428571428571429,0.1111111111111111,0.0,0.21428571428571427,0.5714285714285714,0.5874673629242819,83.00888888888889,98.12555555555555,-15.11666666666666,1.0714285714285714,-34,7.675555555555555
322,Phil Pressey,BOS,2015,42,42.857142857142854,11.761904761904763,3.4761904761904763,0.29554655870445345,1.2142857142857142,3.4523809523809526,35.172413793103445,0.38095238095238093,1.4523809523809523,26.229508196721312,0.6666666666666666,0.9523809523809523,70.0,0.21428571428571427,1.2619047619047619,1.4761904761904763,2.1904761904761907,0.8095238095238095,2.7058823529411766,0.6428571428571429,0.11904761904761904,0.4068965517241379,0.4489544895448955,98.03967935871745,99.21943887775554,-1.179759519038086,1.119047619047619,-28,9.06172344689379
323,Hollis Thompson,PHI,2015,58,20.689655172413794,25.017241379310345,8.189655172413794,0.32736044107512063,2.9310344827586206,7.206896551724138,40.66985645933015,1.5,3.8793103448275863,38.666666666666664,0.8275862068965517,1.2413793103448276,66.66666666666666,0.7068965517241379,2.2586206896551726,2.9655172413793105,1.1206896551724137,0.9655172413793104,1.1607142857142858,0.8793103448275862,0.43103448275862066,0.5107655502392344,0.5281533534958193,92.42580867171371,102.45347556779078,-10.027666896077065,1.9482758620689655,-301,6.7002752924982785
