,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,Gary Neal,CHA,2015,13,30.76923076923077,24.692307692307693,12.307692307692308,0.4984423676012461,4.0,9.76923076923077,40.94488188976378,1.1538461538461537,2.6923076923076925,42.857142857142854,3.1538461538461537,3.5384615384615383,89.13043478260869,0.38461538461538464,2.4615384615384617,2.8461538461538463,1.5384615384615385,1.1538461538461537,1.3333333333333333,0.46153846153846156,0.0,0.468503937007874,0.5433306166802498,100.39003115264796,106.6607476635514,-6.270716510903441,1.8461538461538463,-20,9.765109034267914
73,Steve Novak,UTA,2015,10,20.0,4.9,2.1,0.42857142857142855,0.7,1.6,43.75,0.7,1.5,46.666666666666664,0.0,0.0,,0.0,0.8,0.8,0.2,0.1,2.0,0.0,0.0,0.65625,0.65625,92.21428571428571,104.05918367346939,-11.844897959183683,0.6,-9,7.806122448979591
74,Jameer Nelson,DAL,2015,15,66.66666666666666,25.8,7.6,0.29457364341085274,2.8,7.8,35.8974358974359,1.8,4.933333333333334,36.486486486486484,0.2,0.26666666666666666,75.0,0.3333333333333333,2.066666666666667,2.4,4.6,1.5333333333333334,3.0,0.7333333333333333,0.06666666666666667,0.47435897435897434,0.4799595823509599,112.94046391752579,104.69072164948453,8.24974226804126,2.2666666666666666,72,6.833762886597938
75,Carmelo Anthony,NYK,2015,15,26.666666666666668,34.666666666666664,23.2,0.6692307692307692,8.8,18.4,47.82608695652174,1.5333333333333334,3.7333333333333334,41.07142857142857,4.066666666666666,5.333333333333333,76.25,1.5333333333333334,4.266666666666667,5.8,3.2,2.3333333333333335,1.3714285714285714,0.6,0.26666666666666666,0.519927536231884,0.5591259640102828,108.53173076923078,111.18288461538461,-2.651153846153832,2.6666666666666665,-16,13.805192307692307
76,Luol Deng,MIA,2015,14,50.0,32.42857142857143,14.785714285714286,0.45594713656387664,5.642857142857143,11.142857142857142,50.641025641025635,1.2857142857142858,3.142857142857143,40.909090909090914,2.2142857142857144,3.2857142857142856,67.3913043478261,1.2857142857142858,3.2857142857142856,4.571428571428571,1.4285714285714286,1.0,1.4285714285714286,1.2142857142857142,0.2857142857142857,0.5641025641025641,0.5872673626872447,108.79118942731279,109.56563876651981,-0.774449339207024,1.5714285714285714,-3,10.323127753303963
77,Mario Chalmers,MIA,2015,15,53.333333333333336,31.133333333333333,14.6,0.4689507494646681,4.6,10.0,46.0,1.2,3.533333333333333,33.9622641509434,4.2,5.4,77.77777777777779,0.4,2.1333333333333333,2.533333333333333,4.8,2.6,1.8461538461538463,1.6666666666666667,0.2,0.52,0.5898513251454428,102.7570512820513,104.8450854700855,-2.0880341880342,3.466666666666667,-10,10.497435897435901
78,Shawne Williams,MIA,2015,15,53.333333333333336,28.666666666666668,10.533333333333333,0.3674418604651163,3.533333333333333,7.133333333333334,49.532710280373834,2.2666666666666666,4.466666666666667,50.74626865671642,1.2,1.4666666666666666,81.81818181818183,0.9333333333333333,4.066666666666666,5.0,1.4666666666666666,0.4,3.6666666666666665,0.4,0.6666666666666666,0.6542056074766355,0.6770654782310592,109.26209302325583,111.77279069767442,-2.5106976744185943,3.4,-23,9.48046511627907
79,Chris Bosh,MIA,2015,15,53.333333333333336,35.2,21.666666666666668,0.615530303030303,7.466666666666667,16.533333333333335,45.16129032258064,1.4,3.6666666666666665,38.18181818181819,5.333333333333333,6.4,83.33333333333334,1.7333333333333334,7.066666666666666,8.8,2.4,2.3333333333333335,1.0285714285714285,1.0,0.7333333333333333,0.4939516129032258,0.5598814773980154,106.00226843100188,107.41568998109642,-1.4134215500945402,1.6,-7,15.886767485822302
80,Shabazz Napier,MIA,2015,15,53.333333333333336,23.133333333333333,7.333333333333333,0.3170028818443804,2.466666666666667,5.266666666666667,46.835443037974684,1.1333333333333333,2.7333333333333334,41.46341463414634,1.2666666666666666,1.7333333333333334,73.07692307692307,0.4666666666666667,2.2666666666666666,2.7333333333333334,2.3333333333333335,2.3333333333333335,1.0,1.0,0.06666666666666667,0.5759493670886076,0.6081379920389208,101.48213256484149,98.27291066282422,3.2092219020172763,2.0,24,10.198847262247838
81,John Henson,MIL,2015,14,57.14285714285714,12.142857142857142,4.214285714285714,0.34705882352941175,1.8571428571428572,3.2857142857142856,56.52173913043478,0.0,0.0,,0.5,0.7142857142857143,70.0,1.3571428571428572,1.3571428571428572,2.7142857142857144,0.5,0.6428571428571429,0.7777777777777778,0.21428571428571427,1.0714285714285714,0.5652173913043478,0.5853174603174603,103.35411764705881,102.08882352941177,1.265294117647045,1.2857142857142858,-3,10.719411764705882
82,Udonis Haslem,MIA,2015,8,50.0,13.0,4.5,0.34615384615384615,1.875,4.0,46.875,0.0,0.0,,0.75,0.75,100.0,1.0,3.375,4.375,0.375,0.375,1.0,0.125,0.125,0.46875,0.5196304849884527,104.10952380952381,100.55142857142856,3.558095238095248,1.75,5,10.185714285714285
83,Norris Cole,MIA,2015,13,46.15384615384615,24.076923076923077,7.153846153846154,0.2971246006389776,2.769230769230769,7.076923076923077,39.130434782608695,0.9230769230769231,2.8461538461538463,32.432432432432435,0.6923076923076923,0.7692307692307693,90.0,0.07692307692307693,2.0,2.076923076923077,3.3846153846153846,1.2307692307692308,2.75,1.0769230769230769,0.15384615384615385,0.45652173913043476,0.4823651452282157,107.96910828025477,113.25541401273885,-5.286305732484081,1.6153846153846154,-40,7.315605095541402
84,Joel Anthony,DET,2015,8,25.0,7.125,0.75,0.10526315789473684,0.375,0.625,60.0,0.0,0.0,,0.0,0.125,0.0,0.375,1.5,1.875,0.125,0.25,0.5,0.125,0.5,0.6,0.551470588235294,86.66206896551724,100.70689655172413,-14.044827586206893,1.25,-16,6.213793103448276
85,Nazr Mohammed,CHI,2015,3,0.0,11.0,1.6666666666666667,0.15151515151515152,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.2857142857142857,0.31725888324873097,101.83939393939394,88.34242424242426,13.496969696969686,1.6666666666666667,9,6.084848484848486
86,Leandro Barbosa,GSW,2015,13,84.61538461538461,15.384615384615385,6.3076923076923075,0.41,2.6923076923076925,5.6923076923076925,47.2972972972973,0.3076923076923077,1.3846153846153846,22.22222222222222,0.6153846153846154,0.9230769230769231,66.66666666666666,0.5384615384615384,1.0,1.5384615384615385,1.4615384615384615,1.0,1.4615384615384615,0.9230769230769231,0.3076923076923077,0.5,0.5171543895055499,95.27800000000002,106.5945,-11.316499999999976,1.8461538461538463,-49,7.498000000000001
87,Darius Miller,NOP,2015,5,20.0,8.8,0.4,0.045454545454545456,0.2,1.4,14.285714285714285,0.0,0.2,0.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.2,2.0,0.2,0.0,0.14285714285714285,0.14285714285714285,82.94318181818181,97.73181818181818,-14.788636363636371,1.6,-12,-4.936363636363636
88,Justin Hamilton,MIA,2015,6,33.33333333333333,13.0,3.1666666666666665,0.24358974358974358,1.1666666666666667,2.1666666666666665,53.84615384615385,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,1.1666666666666667,2.5,0.5,0.5,1.0,0.3333333333333333,0.3333333333333333,0.6538461538461539,0.6844380403458213,96.95512820512822,109.90512820512821,-12.949999999999989,1.6666666666666667,-17,8.526923076923078
89,Cameron Bairstow,CHI,2015,4,25.0,7.75,0.75,0.0967741935483871,0.25,1.25,20.0,0.0,0.0,,0.25,0.5,50.0,0.75,0.0,0.75,0.25,0.75,0.3333333333333333,0.0,0.25,0.2,0.25510204081632654,96.1774193548387,136.32258064516128,-40.14516129032258,1.25,-23,-0.11935483870967722
90,James Ennis III,MIA,2015,15,53.333333333333336,13.933333333333334,3.6,0.2583732057416268,1.2,2.933333333333333,40.909090909090914,0.26666666666666666,0.8666666666666667,30.76923076923077,0.9333333333333333,1.0666666666666667,87.5,0.6666666666666666,1.8,2.466666666666667,0.8,0.2,4.0,0.4666666666666667,0.3333333333333333,0.45454545454545453,0.5289968652037618,105.80191387559807,99.70478468899522,6.0971291866028565,1.4666666666666666,22,9.065071770334928
91,Josh McRoberts,MIA,2015,11,54.54545454545454,13.090909090909092,2.4545454545454546,0.1875,1.0,2.3636363636363638,42.30769230769231,0.18181818181818182,0.9090909090909091,20.0,0.2727272727272727,0.5454545454545454,50.0,0.09090909090909091,2.4545454545454546,2.5454545454545454,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.2727272727272727,0.18181818181818182,0.46153846153846156,0.47136871508379885,99.06666666666668,90.13055555555556,8.936111111111117,2.3636363636363638,22,1.7944444444444443
92,Alan Anderson,BKN,2015,14,42.857142857142854,19.214285714285715,4.642857142857143,0.241635687732342,1.6428571428571428,4.0,41.07142857142857,0.5714285714285714,1.8571428571428572,30.76923076923077,0.7857142857142857,1.0,78.57142857142857,0.7142857142857143,1.7857142857142858,2.5,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.21428571428571427,0.48214285714285715,0.5228442728442729,100.24349442379182,97.07806691449815,3.1654275092936643,2.0,-2,3.4769516728624534
93,Tony Wroten,PHI,2015,15,0.0,32.53333333333333,17.866666666666667,0.5491803278688525,6.266666666666667,15.133333333333333,41.409691629955944,1.1333333333333333,4.266666666666667,26.5625,4.2,6.666666666666667,63.0,0.8666666666666667,2.466666666666667,3.3333333333333335,6.333333333333333,4.2,1.507936507936508,1.9333333333333333,0.26666666666666666,0.45154185022026433,0.4944649446494465,94.61495901639346,109.14241803278688,-14.527459016393422,3.066666666666667,-148,9.505737704918033
94,Deron Williams,BKN,2015,14,42.857142857142854,37.57142857142857,18.428571428571427,0.49049429657794674,6.357142857142857,13.857142857142858,45.876288659793815,1.6428571428571428,4.357142857142857,37.704918032786885,4.071428571428571,4.5,90.47619047619048,0.5714285714285714,3.2142857142857144,3.7857142857142856,6.642857142857143,3.0714285714285716,2.1627906976744184,1.4285714285714286,0.5,0.5180412371134021,0.5818149016777918,105.81083650190115,105.24011406844107,0.5707224334600767,2.857142857142857,-2,12.824144486692015
95,DeMarcus Cousins,SAC,2015,15,60.0,31.933333333333334,23.466666666666665,0.7348643006263048,8.4,16.4,51.21951219512195,0.0,0.0,,6.666666666666667,8.266666666666667,80.64516129032258,3.066666666666667,9.533333333333333,12.6,2.4,3.6666666666666665,0.6545454545454545,1.1333333333333333,1.5333333333333334,0.5121951219512195,0.5855735959542188,111.24626556016597,99.08091286307054,12.165352697095429,4.666666666666667,128,20.03630705394191
96,Maurice Harkless,ORL,2015,12,33.33333333333333,17.916666666666668,4.416666666666667,0.24651162790697675,1.9166666666666667,3.8333333333333335,50.0,0.25,1.3333333333333333,18.75,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,2.0833333333333335,2.9166666666666665,0.8333333333333334,0.6666666666666666,1.25,0.5833333333333334,0.08333333333333333,0.532608695652174,0.5448190789473684,99.90651162790698,99.16093023255814,0.7455813953488359,2.1666666666666665,-3,6.397674418604651
97,AJ Price,IND,2015,10,50.0,19.2,10.5,0.546875,3.9,8.9,43.82022471910113,1.5,3.9,38.46153846153847,1.2,1.8,66.66666666666666,0.2,1.2,1.4,2.7,1.0,2.7,0.4,0.0,0.5224719101123596,0.5416838629797771,103.59067357512953,102.47150259067358,1.1191709844559483,0.9,3,13.641450777202072
98,Sebastian Telfair,OKC,2015,16,25.0,20.4375,8.375,0.40978593272171254,2.875,7.8125,36.8,1.125,3.75,30.0,1.5,2.125,70.58823529411765,0.125,1.75,1.875,2.8125,1.125,2.5,0.625,0.0,0.44,0.4787082023435267,91.6033639143731,103.19357798165136,-11.590214067278254,1.8125,-64,8.031498470948012
99,Jarrett Jack,BKN,2015,14,42.857142857142854,25.357142857142858,10.285714285714286,0.4056338028169014,4.0,7.928571428571429,50.45045045045045,0.14285714285714285,1.0,14.285714285714285,2.142857142857143,2.5,85.71428571428571,0.14285714285714285,2.7857142857142856,2.9285714285714284,3.2142857142857144,1.7857142857142858,1.8,1.0714285714285714,0.14285714285714285,0.5135135135135135,0.5696202531645569,98.24117647058824,99.84425770308125,-1.603081232493011,2.0714285714285716,-10,12.333053221288516
100,Garrett Temple,WAS,2015,14,64.28571428571429,24.0,6.428571428571429,0.26785714285714285,1.9285714285714286,5.571428571428571,34.61538461538461,1.1428571428571428,3.142857142857143,36.36363636363637,1.4285714285714286,1.8571428571428572,76.92307692307693,0.8571428571428571,2.142857142857143,3.0,1.7142857142857142,0.9285714285714286,1.8461538461538463,1.3571428571428572,0.35714285714285715,0.44871794871794873,0.5031305903398927,102.18184523809524,95.93571428571428,6.246130952380952,2.2142857142857144,43,6.645833333333333
101,Zaza Pachulia,MIL,2015,15,53.333333333333336,19.8,6.133333333333334,0.30976430976430974,2.6666666666666665,5.733333333333333,46.51162790697674,0.0,0.06666666666666667,0.0,0.8,0.9333333333333333,85.71428571428571,1.8666666666666667,3.0,4.866666666666666,1.6666666666666667,1.8,0.9259259259259259,1.0666666666666667,0.4,0.46511627906976744,0.4991319444444445,102.56354515050167,98.02408026755853,4.539464882943136,2.6666666666666665,17,9.733444816053511
102,Drew Gordon,PHI,2015,8,0.0,7.75,2.125,0.27419354838709675,1.0,2.25,44.44444444444444,0.0,0.375,0.0,0.125,0.25,50.0,0.75,1.25,2.0,0.25,0.875,0.2857142857142857,0.125,0.0,0.4444444444444444,0.4502118644067797,83.2,105.34193548387097,-22.141935483870967,0.625,-31,6.766129032258064
103,Ognjen Kuzmic,GSW,2015,6,83.33333333333334,4.666666666666667,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.0,0.5,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,45.916666666666664,111.48666666666666,-65.57,1.0,-40,-7.84
104,Luke Ridnour,ORL,2015,15,40.0,16.733333333333334,4.666666666666667,0.2788844621513944,2.0,4.266666666666667,46.875,0.3333333333333333,1.2,27.77777777777778,0.3333333333333333,0.4,83.33333333333334,0.2,1.7333333333333334,1.9333333333333333,2.7333333333333334,0.9333333333333333,2.9285714285714284,0.3333333333333333,0.0,0.5078125,0.5252100840336135,96.67729083665337,105.24541832669323,-8.568127490039856,1.8666666666666667,-40,7.641832669322709
105,Cartier Martin,DET,2015,2,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,94.64,98.70000000000002,-4.0600000000000165,0.5,-1,-18.36
106,DeJuan Blair,WAS,2015,4,50.0,6.25,0.5,0.08,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.0,1.0,1.0,110.0,141.328,-31.328000000000003,2.0,-14,-4.612000000000001
107,Marvin Williams,CHA,2015,16,25.0,23.9375,6.3125,0.26370757180156656,2.5,5.4375,45.97701149425287,1.1875,3.0625,38.775510204081634,0.125,0.125,100.0,0.625,2.4375,3.0625,1.1875,0.75,1.5833333333333333,0.5,0.0625,0.5689655172413793,0.5746472462448794,94.63828125,107.99687499999999,-13.358593749999983,1.9375,-103,5.957812499999999
108,Festus Ezeli,GSW,2015,12,83.33333333333334,9.666666666666666,3.0,0.3103448275862069,1.25,2.1666666666666665,57.692307692307686,0.0,0.0,,0.5,0.9166666666666666,54.54545454545454,0.9166666666666666,1.5833333333333333,2.5,0.25,1.25,0.2,0.3333333333333333,0.75,0.5769230769230769,0.5836575875486382,83.95862068965519,107.24224137931036,-23.283620689655166,2.25,-50,5.373275862068965
109,Mirza Teletovic,BKN,2015,14,42.857142857142854,25.357142857142858,11.5,0.4535211267605634,4.071428571428571,9.142857142857142,44.53125,2.0,5.714285714285714,35.0,1.3571428571428572,1.7857142857142858,76.0,0.9285714285714286,4.214285714285714,5.142857142857143,1.5,1.4285714285714286,1.05,0.42857142857142855,0.7142857142857143,0.5546875,0.579136690647482,104.1194366197183,98.18450704225353,5.9349295774647715,2.142857142857143,39,10.708450704225353
110,Eric Moreland,SAC,2015,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,200.0,-200.0,0.0,-2,0.0
111,Ray McCallum,SAC,2015,10,50.0,9.2,3.2,0.34782608695652173,1.2,2.7,44.44444444444444,0.3,1.2,25.0,0.5,0.6,83.33333333333334,0.0,0.8,0.8,0.6,0.6,1.0,0.2,0.0,0.5,0.5398110661268556,98.94947368421053,122.13263157894737,-23.183157894736837,1.3,-37,4.8884210526315774
112,Justin Holiday,GSW,2015,7,100.0,5.571428571428571,0.5714285714285714,0.10256410256410256,0.14285714285714285,1.5714285714285714,9.090909090909092,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.14285714285714285,0.13636363636363635,0.16835016835016833,63.724999999999994,127.53999999999999,-63.815,0.5714285714285714,-45,-8.172500000000001
113,Tayshaun Prince,MEM,2015,9,77.77777777777779,21.11111111111111,6.555555555555555,0.3105263157894737,2.5555555555555554,6.444444444444445,39.6551724137931,0.4444444444444444,1.2222222222222223,36.36363636363637,1.0,1.3333333333333333,75.0,0.4444444444444444,2.2222222222222223,2.6666666666666665,0.7777777777777778,0.5555555555555556,1.4,0.3333333333333333,0.0,0.43103448275862066,0.4661820480404551,95.72157894736841,95.4078947368421,0.31368421052631845,0.7777777777777778,5,7.46157894736842
114,Bojan Bogdanovic,BKN,2015,14,42.857142857142854,30.357142857142858,9.642857142857142,0.3176470588235294,3.5,8.357142857142858,41.88034188034188,1.4285714285714286,4.285714285714286,33.33333333333333,1.2142857142857142,1.4285714285714286,85.0,0.7142857142857143,1.8571428571428572,2.5714285714285716,0.9285714285714286,1.1428571428571428,0.8125,0.5,0.07142857142857142,0.5042735042735043,0.5365659777424483,106.27213114754099,110.34004683840752,-4.067915690866528,1.5,-29,5.670960187353631
115,Jerome Jordan,BKN,2015,11,45.45454545454545,7.636363636363637,2.4545454545454546,0.32142857142857145,1.0,1.3636363636363635,73.33333333333333,0.0,0.0,,0.45454545454545453,0.45454545454545453,100.0,1.2727272727272727,1.0909090909090908,2.3636363636363638,0.2727272727272727,0.7272727272727273,0.375,0.18181818181818182,0.45454545454545453,0.7333333333333333,0.7848837209302326,107.80238095238096,102.46309523809522,5.339285714285737,1.0909090909090908,6,9.341666666666665
116,Mason Plumlee,BKN,2015,14,42.857142857142854,12.714285714285714,4.714285714285714,0.3707865168539326,1.7142857142857142,4.214285714285714,40.67796610169492,0.0,0.14285714285714285,0.0,1.2857142857142858,2.642857142857143,48.64864864864865,1.7857142857142858,2.7857142857142856,4.571428571428571,0.42857142857142855,0.42857142857142855,1.0,0.5714285714285714,0.7142857142857143,0.4067796610169492,0.4383634431455898,109.78833333333334,101.57833333333336,8.20999999999998,1.7857142857142858,18,8.326111111111112
117,Glenn Robinson III,MIN,2015,5,20.0,3.4,1.0,0.29411764705882354,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,0.4,50.0,0.4,0.2,0.6,0.2,0.0,inf,0.0,0.0,0.6666666666666666,0.6443298969072165,89.41176470588235,105.88235294117646,-16.470588235294116,0.0,-6,0.011764705882353121
118,Anderson Varejao,CLE,2015,14,50.0,26.357142857142858,10.857142857142858,0.41192411924119243,4.714285714285714,7.714285714285714,61.111111111111114,0.0,0.14285714285714285,0.0,1.4285714285714286,2.0,71.42857142857143,2.142857142857143,4.785714285714286,6.928571428571429,1.6428571428571428,1.8571428571428572,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.6316489361702128,106.46108108108108,103.14243243243241,3.3186486486486615,2.142857142857143,30,12.48891891891892
119,Brook Lopez,BKN,2015,12,41.66666666666667,29.416666666666668,15.583333333333334,0.5297450424929179,6.25,12.416666666666666,50.33557046979866,0.0,0.0,,3.0833333333333335,3.8333333333333335,80.43478260869566,2.0,3.5,5.5,0.5833333333333334,2.6666666666666665,0.21875,0.9166666666666666,1.8333333333333333,0.5033557046979866,0.5524698652800756,103.05212464589236,107.56515580736543,-4.513031161473066,3.25,-29,9.854957507082153
120,Kevin Garnett,BKN,2015,13,46.15384615384615,24.076923076923077,7.461538461538462,0.30990415335463256,3.076923076923077,6.615384615384615,46.51162790697674,0.0,0.15384615384615385,0.0,1.3076923076923077,1.3846153846153846,94.44444444444444,0.9230769230769231,7.384615384615385,8.307692307692308,1.8461538461538463,1.4615384615384615,1.263157894736842,0.7692307692307693,0.3076923076923077,0.46511627906976744,0.516396933560477,106.59746031746033,106.66476190476189,-0.06730158730155722,2.6923076923076925,-11,12.311428571428571
121,Joe Johnson,BKN,2015,14,42.857142857142854,35.07142857142857,16.928571428571427,0.48268839103869654,6.5,14.214285714285714,45.7286432160804,1.5714285714285714,3.9285714285714284,40.0,2.357142857142857,2.9285714285714284,80.48780487804879,0.7142857142857143,4.071428571428571,4.785714285714286,4.0,1.5714285714285714,2.5454545454545454,0.7142857142857143,0.14285714285714285,0.5125628140703518,0.5459823074087726,106.65882352941175,104.6866125760649,1.9722109533468455,2.2142857142857144,14,11.761257606490872
122,Patrick Patterson,TOR,2015,16,81.25,24.6875,6.8125,0.2759493670886076,2.4375,5.5,44.31818181818182,1.25,2.9375,42.5531914893617,0.6875,0.875,78.57142857142857,1.25,4.125,5.375,1.6875,0.75,2.25,0.75,0.5,0.5568181818181818,0.5788020390824129,114.2979746835443,100.87924050632913,13.418734177215171,1.75,114,10.031898734177217
123,Ben McLemore,SAC,2015,16,56.25,32.125,10.6875,0.3326848249027237,4.0,8.5625,46.715328467153284,1.875,4.5,41.66666666666667,0.8125,0.9375,86.66666666666667,0.375,3.1875,3.5625,1.0,1.5,0.6666666666666666,0.5625,0.25,0.5766423357664233,0.5954038997214485,108.63713733075434,101.42243713733076,7.214700193423582,2.4375,87,6.5411992263056105
124,Marcus Morris Sr.,PHX,2015,17,58.82352941176471,24.88235294117647,9.823529411764707,0.3947990543735225,3.7058823529411766,8.941176470588236,41.44736842105263,1.5294117647058822,3.9411764705882355,38.80597014925373,0.8823529411764706,1.2352941176470589,71.42857142857143,0.8235294117647058,2.8823529411764706,3.7058823529411766,1.4705882352941178,0.8235294117647058,1.7857142857142858,0.4117647058823529,0.29411764705882354,0.5,0.5178615728107169,107.7210401891253,107.15910165484635,0.5619385342789514,2.7058823529411766,1,6.582269503546099
125,Channing Frye,ORL,2015,17,35.294117647058826,32.529411764705884,8.941176470588236,0.27486437613019893,3.235294117647059,7.352941176470588,44.0,2.0588235294117645,4.823529411764706,42.68292682926829,0.4117647058823529,0.5294117647058824,77.77777777777779,0.29411764705882354,4.9411764705882355,5.235294117647059,1.7058823529411764,1.588235294117647,1.0740740740740742,0.7058823529411765,0.5294117647058824,0.58,0.5893300248138957,98.53815551537072,107.86636528028932,-9.328209764918597,3.0,-102,6.981916817359855
126,Spencer Dinwiddie,DET,2015,5,0.0,12.8,3.4,0.265625,1.2,3.6,33.33333333333333,0.6,1.8,33.33333333333333,0.4,0.4,100.0,0.0,0.8,0.8,2.4,0.6,4.0,0.4,0.0,0.4166666666666667,0.4502118644067797,84.6609375,107.90625,-23.245312499999997,1.2,-30,5.9046875000000005
127,Gerald Green,PHX,2015,17,58.82352941176471,21.235294117647058,14.588235294117647,0.6869806094182825,5.176470588235294,11.941176470588236,43.34975369458128,2.1176470588235294,5.588235294117647,37.89473684210527,2.1176470588235294,2.3529411764705883,90.0,0.4117647058823529,2.235294117647059,2.6470588235294117,1.1176470588235294,1.411764705882353,0.7916666666666666,0.8235294117647058,0.11764705882352941,0.5221674876847291,0.5621033544877607,108.07174515235455,102.17146814404433,5.900277008310226,2.235294117647059,43,11.354016620498614
128,Kyle O'Quinn,ORL,2015,3,0.0,15.333333333333334,6.333333333333333,0.41304347826086957,2.6666666666666665,5.333333333333333,50.0,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,0.6666666666666666,3.0,3.6666666666666665,2.6666666666666665,1.0,2.6666666666666665,0.6666666666666666,1.3333333333333333,0.5,0.5484988452655889,94.80434782608694,99.25217391304346,-4.447826086956525,2.0,-6,14.763043478260869
129,Jonas Valanciunas,TOR,2015,15,80.0,24.666666666666668,11.933333333333334,0.4837837837837838,4.2,7.266666666666667,57.798165137614674,0.0,0.0,,3.533333333333333,4.333333333333333,81.53846153846153,2.466666666666667,5.866666666666666,8.333333333333334,0.4666666666666667,1.3333333333333333,0.35,0.2,1.2,0.5779816513761468,0.6504360465116279,109.99166666666666,105.54784946236562,4.443817204301041,2.7333333333333334,35,14.630913978494624
130,Jon Leuer,MEM,2015,15,93.33333333333333,13.8,5.4,0.391304347826087,2.3333333333333335,4.733333333333333,49.29577464788733,0.2,0.4666666666666667,42.857142857142854,0.5333333333333333,0.8,66.66666666666666,0.8666666666666667,2.1333333333333333,3.0,0.6666666666666666,0.6,1.1111111111111112,0.2,0.13333333333333333,0.5140845070422535,0.5309386470896696,96.85942028985507,99.6256038647343,-2.7661835748792356,1.2,-13,9.2280193236715
131,Ty Lawson,DEN,2015,15,53.333333333333336,35.6,16.266666666666666,0.45692883895131087,5.4,12.933333333333334,41.75257731958763,0.8,2.933333333333333,27.27272727272727,4.666666666666667,6.266666666666667,74.46808510638297,0.5333333333333333,2.2666666666666666,2.8,10.0,3.066666666666667,3.260869565217391,1.3333333333333333,0.06666666666666667,0.4484536082474227,0.518354860639021,111.08239700374531,106.20580524344568,4.8765917602996325,1.4,44,12.309737827715356
132,Manu Ginobili,SAS,2015,14,78.57142857142857,24.428571428571427,11.571428571428571,0.47368421052631576,3.7857142857142856,9.0,42.06349206349206,1.0714285714285714,3.357142857142857,31.914893617021278,2.9285714285714284,3.5714285714285716,82.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,4.214285714285714,1.6428571428571428,2.5652173913043477,0.9285714285714286,0.14285714285714285,0.4801587301587302,0.5472972972972973,107.8514619883041,93.62631578947368,14.225146198830416,1.7857142857142858,99,11.626315789473685
133,Chris Kaman,POR,2015,16,75.0,19.5,11.25,0.5769230769230769,4.75,9.1875,51.70068027210885,0.0,0.0,,1.75,2.4375,71.7948717948718,1.8125,5.3125,7.125,0.625,1.5,0.4166666666666667,0.1875,1.125,0.5170068027210885,0.5482456140350878,106.10000000000001,95.40990415335463,10.690095846645377,2.5,61,16.50479233226837
134,Ryan Hollins,SAC,2015,8,37.5,4.75,2.625,0.5526315789473685,0.875,1.125,77.77777777777779,0.0,0.0,,0.875,1.0,87.5,0.625,0.5,1.125,0.125,0.5,0.25,0.125,0.125,0.7777777777777778,0.8386581469648563,95.38157894736841,131.57631578947368,-36.19473684210527,1.0,-31,6.271052631578948
135,Beno Udrih,MEM,2015,15,93.33333333333333,17.666666666666668,7.466666666666667,0.4226415094339623,3.2666666666666666,6.466666666666667,50.51546391752577,0.26666666666666666,1.5333333333333334,17.391304347826086,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,1.2666666666666666,1.4,2.8666666666666667,1.2666666666666666,2.263157894736842,0.4,0.06666666666666667,0.5257731958762887,0.5475166210402815,101.15396226415096,105.15509433962266,-4.001132075471702,1.5333333333333334,-21,9.837358490566038
