,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Amar'e Stoudemire,NYK,2015,24,20.833333333333336,25.75,13.541666666666666,0.5258899676375405,5.5,9.625,57.14285714285714,0.0,0.08333333333333333,0.0,2.5416666666666665,3.5416666666666665,71.76470588235294,2.375,5.125,7.5,1.0833333333333333,1.8333333333333333,0.5909090909090909,0.4583333333333333,0.875,0.5714285714285714,0.6054396423248882,105.17564516129033,106.1832258064516,-1.0075806451612692,3.375,-2,13.856935483870968
119,Kyle Lowry,TOR,2015,23,73.91304347826086,34.73913043478261,19.652173913043477,0.5657071339173968,6.608695652173913,15.217391304347826,43.42857142857143,1.565217391304348,5.043478260869565,31.03448275862069,4.869565217391305,6.0,81.15942028985508,1.0,3.739130434782609,4.739130434782608,7.478260869565218,1.7826086956521738,4.195121951219512,1.1304347826086956,0.21739130434782608,0.4857142857142857,0.5502532138683287,116.37521902377974,107.75757196495621,8.617647058823522,3.0434782608695654,147,14.568585732165205
120,Kevin Love,CLE,2015,22,59.09090909090909,36.18181818181818,17.59090909090909,0.4861809045226131,5.681818181818182,12.818181818181818,44.32624113475177,1.7272727272727273,4.7727272727272725,36.19047619047619,4.5,5.5,81.81818181818183,1.9545454545454546,8.181818181818182,10.136363636363637,2.1363636363636362,1.9090909090909092,1.119047619047619,0.7272727272727273,0.36363636363636365,0.5106382978723404,0.5771984250089488,111.96449184441656,105.42170639899622,6.542785445420336,2.590909090909091,104,12.994730238393979
121,Lou Williams,TOR,2015,23,73.91304347826086,21.869565217391305,14.434782608695652,0.6600397614314115,4.391304347826087,10.434782608695652,42.083333333333336,1.7826086956521738,4.521739130434782,39.42307692307692,3.869565217391304,4.478260869565218,86.40776699029125,0.43478260869565216,1.2608695652173914,1.6956521739130435,1.2608695652173914,1.2608695652173914,1.0,1.173913043478261,0.08695652173913043,0.50625,0.5818028879854199,114.60894632206762,101.51033797216698,13.098608349900644,1.4782608695652173,154,12.229622266401591
122,Shabazz Muhammad,MIN,2015,22,22.727272727272727,18.363636363636363,11.272727272727273,0.6138613861386139,4.2272727272727275,8.545454545454545,49.46808510638298,0.18181818181818182,0.5454545454545454,33.33333333333333,2.6363636363636362,3.8181818181818183,69.04761904761905,1.5909090909090908,1.6818181818181819,3.272727272727273,0.7727272727272727,0.6363636363636364,1.2142857142857142,0.36363636363636365,0.13636363636363635,0.5053191489361702,0.5512091038406828,100.66336633663364,110.6571782178218,-9.993811881188151,1.1818181818181819,-87,11.870297029702972
123,Patrick Patterson,TOR,2015,23,73.91304347826086,25.956521739130434,8.347826086956522,0.32160804020100503,3.0,6.304347826086956,47.58620689655172,1.4782608695652173,3.3043478260869565,44.73684210526316,0.8695652173913043,1.0434782608695652,83.33333333333334,1.608695652173913,4.173913043478261,5.782608695652174,1.565217391304348,0.6521739130434783,2.4,0.5652173913043478,0.5217391304347826,0.593103448275862,0.6171252249935716,114.11691792294808,104.77805695142378,9.338860971524298,1.7391304347826086,126,11.233333333333334
124,Anthony Davis,NOP,2015,22,50.0,35.04545454545455,24.318181818181817,0.6939040207522698,9.5,16.545454545454547,57.417582417582416,0.0,0.2727272727272727,0.0,5.318181818181818,6.954545454545454,76.47058823529412,2.772727272727273,7.409090909090909,10.181818181818182,1.5909090909090908,1.2727272727272727,1.25,1.8636363636363635,2.727272727272727,0.5741758241758241,0.6201891866827414,110.579766536965,105.46459143968872,5.115175097276278,2.0454545454545454,72,19.993514915693908
125,Markieff Morris,PHX,2015,24,50.0,31.041666666666668,15.083333333333334,0.48590604026845635,6.166666666666667,13.041666666666666,47.284345047923324,0.6666666666666666,2.5,26.666666666666668,2.0833333333333335,2.5416666666666665,81.9672131147541,1.375,5.166666666666667,6.541666666666667,2.375,1.75,1.3571428571428572,1.375,0.75,0.4984025559105431,0.5326035781544256,110.05938337801611,102.20857908847186,7.850804289544243,2.9166666666666665,111,11.763941018766753
126,Nick Young,LAL,2015,13,46.15384615384615,25.53846153846154,15.692307692307692,0.6144578313253012,5.076923076923077,12.461538461538462,40.74074074074074,2.4615384615384617,5.615384615384615,43.83561643835616,3.076923076923077,3.6153846153846154,85.1063829787234,0.23076923076923078,2.1538461538461537,2.3846153846153846,0.6923076923076923,0.7692307692307693,0.9,0.38461538461538464,0.5384615384615384,0.5061728395061729,0.5583534048609591,102.84520958083831,104.42514970059881,-1.5799401197604936,2.1538461538461537,-10,10.03203592814371
127,Mario Chalmers,MIA,2015,23,47.82608695652174,30.043478260869566,12.695652173913043,0.42257597684515197,4.043478260869565,9.173913043478262,44.07582938388626,1.0,3.217391304347826,31.08108108108108,3.608695652173913,4.565217391304348,79.04761904761905,0.34782608695652173,2.1739130434782608,2.5217391304347827,4.3478260869565215,2.4782608695652173,1.7543859649122806,1.6521739130434783,0.17391304347826086,0.495260663507109,0.5676516329704511,100.59508670520232,107.00476878612717,-6.409682080924853,3.347826086956522,-74,9.125722543352603
128,Chris Bosh,MIA,2015,23,47.82608695652174,35.34782608695652,21.565217391304348,0.6100861008610086,7.826086956521739,16.347826086956523,47.87234042553192,1.4782608695652173,3.8260869565217392,38.63636363636363,4.434782608695652,5.695652173913044,77.86259541984732,1.173913043478261,7.0,8.173913043478262,2.0869565217391304,2.217391304347826,0.9411764705882353,1.1304347826086956,0.8260869565217391,0.523936170212766,0.5719029609814593,104.86858895705521,108.56613496932515,-3.697546012269939,1.5217391304347827,-46,15.876319018404907
129,Anthony Bennett,MIN,2015,21,23.809523809523807,17.428571428571427,6.809523809523809,0.3907103825136612,3.0,6.190476190476191,48.46153846153846,0.0,0.047619047619047616,0.0,0.8095238095238095,1.2857142857142858,62.96296296296296,0.7142857142857143,3.0952380952380953,3.8095238095238093,1.0,0.6190476190476191,1.6153846153846154,0.6190476190476191,0.5238095238095238,0.4846153846153846,0.5039469974626445,98.29809782608696,114.07065217391305,-15.772554347826087,1.7142857142857142,-110,10.460597826086955
130,Kevin Seraphin,WAS,2015,21,71.42857142857143,15.19047619047619,6.285714285714286,0.41379310344827586,2.8095238095238093,5.238095238095238,53.63636363636364,0.0,0.0,,0.6666666666666666,1.0476190476190477,63.63636363636363,1.0,2.619047619047619,3.619047619047619,0.9047619047619048,1.2380952380952381,0.7307692307692307,0.047619047619047616,0.38095238095238093,0.5363636363636364,0.551470588235294,103.88557993730407,107.66865203761756,-3.7830721003134897,2.380952380952381,-29,10.01849529780564
131,Shane Larkin,NYK,2015,22,18.181818181818183,23.318181818181817,5.545454545454546,0.2378167641325536,2.090909090909091,5.045454545454546,41.44144144144144,0.6363636363636364,1.5,42.42424242424242,0.7272727272727273,0.7727272727272727,94.11764705882352,0.2727272727272727,1.5,1.7727272727272727,2.409090909090909,0.9545454545454546,2.5238095238095237,1.1363636363636365,0.0,0.4774774774774775,0.5148548278190411,101.65417475728157,109.01145631067962,-7.357281553398053,2.272727272727273,-83,5.975533980582524
132,Brandon Bass,BOS,2015,21,33.33333333333333,19.428571428571427,8.80952380952381,0.4534313725490196,3.380952380952381,7.142857142857143,47.333333333333336,0.0,0.14285714285714285,0.0,2.0476190476190474,2.4761904761904763,82.6923076923077,1.0,2.857142857142857,3.857142857142857,0.9523809523809523,0.9523809523809523,1.0,0.5714285714285714,0.3333333333333333,0.47333333333333333,0.5350532161036557,99.94142156862743,103.17720588235294,-3.235784313725503,1.619047619047619,-38,10.462745098039216
133,Quincy Acy,NYK,2015,22,22.727272727272727,21.818181818181817,5.409090909090909,0.24791666666666667,2.1363636363636362,4.2272727272727275,50.53763440860215,0.045454545454545456,0.13636363636363635,33.33333333333333,1.0909090909090908,1.3636363636363635,80.0,1.4545454545454546,3.6818181818181817,5.136363636363637,1.1818181818181819,1.1363636363636365,1.04,0.3181818181818182,0.18181818181818182,0.510752688172043,0.5602636534839924,97.51904761904763,105.11987577639754,-7.600828157349909,2.5,-76,7.883850931677021
134,Trey Burke,UTA,2015,23,26.08695652173913,32.34782608695652,11.08695652173913,0.34274193548387094,4.217391304347826,11.695652173913043,36.059479553903344,1.434782608695652,4.6521739130434785,30.8411214953271,1.2173913043478262,1.565217391304348,77.77777777777779,0.5217391304347826,1.565217391304348,2.0869565217391304,5.739130434782608,1.9130434782608696,3.0,0.8695652173913043,0.30434782608695654,0.42193308550185876,0.4476197163319759,106.4077747989276,116.05254691689007,-9.64477211796246,1.7391304347826086,-133,6.557640750670242
135,Austin Rivers,NOP,2015,22,50.0,21.681818181818183,6.863636363636363,0.3165618448637317,2.3636363636363638,5.909090909090909,40.0,0.5,1.4545454545454546,34.375,1.6363636363636365,2.3636363636363638,69.23076923076923,0.18181818181818182,1.5909090909090908,1.7727272727272727,2.3636363636363638,0.8181818181818182,2.888888888888889,0.45454545454545453,0.18181818181818182,0.4423076923076923,0.49385138670852957,102.39832285115301,107.10041928721174,-4.702096436058724,1.7727272727272727,-51,6.209014675052412
136,Jason Smith,NYK,2015,25,20.0,16.2,6.76,0.41728395061728396,2.8,5.64,49.645390070921984,0.0,0.0,,1.16,1.28,90.625,0.84,1.36,2.2,0.84,0.88,0.9545454545454546,0.2,0.16,0.49645390070921985,0.5448800619035337,99.21600985221674,115.31256157635468,-16.09655172413794,2.24,-112,6.403940886699508
137,Mike Dunleavy,CHI,2015,22,63.63636363636363,30.5,10.181818181818182,0.33383010432190763,3.4545454545454546,7.818181818181818,44.18604651162791,1.8181818181818181,4.681818181818182,38.83495145631068,1.4545454545454546,1.9090909090909092,76.19047619047619,0.3181818181818182,3.3636363636363638,3.6818181818181817,2.0454545454545454,0.9090909090909091,2.25,0.6818181818181818,0.3181818181818182,0.5581395348837209,0.5879882402351954,110.74925595238095,101.99122023809525,8.758035714285697,1.8636363636363635,121,8.190625
138,Ed Davis,LAL,2015,23,30.434782608695656,22.391304347826086,6.913043478260869,0.3087378640776699,3.0,4.6521739130434785,64.48598130841121,0.0,0.0,,0.9130434782608695,2.260869565217391,40.38461538461539,2.6956521739130435,4.434782608695652,7.130434782608695,0.782608695652174,0.6086956521739131,1.2857142857142858,0.5652173913043478,1.173913043478261,0.6448598130841121,0.6121034801355097,106.79652509652507,109.95019305019304,-3.153667953667963,2.9565217391304346,-43,10.757142857142856
139,Jeff Green,BOS,2015,21,33.33333333333333,34.523809523809526,20.0,0.5793103448275863,7.0,15.428571428571429,45.370370370370374,1.619047619047619,5.095238095238095,31.775700934579437,4.380952380952381,5.142857142857143,85.18518518518519,0.8095238095238095,3.7142857142857144,4.523809523809524,1.619047619047619,1.9523809523809523,0.8292682926829268,0.9523809523809523,0.5238095238095238,0.5061728395061729,0.5652454780361758,101.96565517241379,107.26758620689654,-5.301931034482749,2.1904761904761907,-78,10.399172413793105
140,Landry Fields,TOR,2015,8,75.0,8.25,2.75,0.3333333333333333,1.125,1.75,64.28571428571429,0.0,0.0,,0.5,0.5,100.0,0.25,0.375,0.625,0.5,0.625,0.8,0.375,0.0,0.6428571428571429,0.6979695431472082,105.35606060606062,109.06515151515153,-3.7090909090909037,0.25,-7,12.98030303030303
141,Kelly Olynyk,BOS,2015,21,33.33333333333333,25.095238095238095,10.333333333333334,0.4117647058823529,3.9047619047619047,7.9523809523809526,49.101796407185624,0.9523809523809523,2.4285714285714284,39.21568627450981,1.5714285714285714,2.238095238095238,70.2127659574468,1.5714285714285714,3.857142857142857,5.428571428571429,2.0476190476190474,1.8571428571428572,1.1025641025641026,1.1904761904761905,0.6666666666666666,0.5508982035928144,0.5781116794543905,105.3079696394687,105.81138519924099,-0.5034155597722929,3.9523809523809526,9,8.480265654648957
142,Justin Hamilton,MIA,2015,12,25.0,13.5,3.0833333333333335,0.22839506172839505,1.25,2.75,45.45454545454545,0.25,0.8333333333333334,30.0,0.3333333333333333,0.4166666666666667,80.0,1.25,1.4166666666666667,2.6666666666666665,0.4166666666666667,0.4166666666666667,1.0,0.25,0.3333333333333333,0.5,0.5255681818181818,94.39447852760736,108.05337423312882,-13.65889570552146,1.6666666666666667,-41,6.360736196319019
143,James Johnson,TOR,2015,20,70.0,19.45,7.55,0.38817480719794345,3.3,5.7,57.89473684210527,0.25,0.95,26.31578947368421,0.7,1.05,66.66666666666666,0.9,2.85,3.75,1.5,0.9,1.6666666666666667,0.75,1.2,0.6008771929824561,0.612625770853619,111.26769230769229,101.8997435897436,9.367948717948693,2.55,64,14.19871794871795
144,Anderson Varejao,CLE,2015,21,57.14285714285714,25.142857142857142,10.095238095238095,0.4015151515151515,4.380952380952381,7.761904761904762,56.44171779141104,0.0,0.09523809523809523,0.0,1.3333333333333333,1.8571428571428572,71.7948717948718,2.2857142857142856,4.619047619047619,6.904761904761905,1.4761904761904763,1.5714285714285714,0.9393939393939394,0.7619047619047619,0.7142857142857143,0.5644171779141104,0.5883658969804618,105.23799621928165,105.05803402646502,0.17996219281663173,2.0952380952380953,7,11.979962192816632
145,Evan Turner,BOS,2015,21,33.33333333333333,23.333333333333332,8.952380952380953,0.3836734693877551,3.7142857142857144,7.904761904761905,46.98795180722892,0.3333333333333333,1.0476190476190477,31.818181818181817,1.1904761904761905,1.2857142857142858,92.5925925925926,0.6666666666666666,3.142857142857143,3.8095238095238093,3.2857142857142856,2.0952380952380953,1.5681818181818181,0.7619047619047619,0.2857142857142857,0.49096385542168675,0.5284461434675062,103.43795918367347,108.49489795918369,-5.056938775510218,2.0476190476190474,-48,9.497142857142858
146,Danny Green,SAS,2015,23,69.56521739130434,29.391304347826086,11.91304347826087,0.40532544378698226,4.260869565217392,9.173913043478262,46.44549763033176,2.347826086956522,5.695652173913044,41.221374045801525,1.0434782608695652,1.0869565217391304,96.0,0.6086956521739131,3.4347826086956523,4.043478260869565,1.7391304347826086,1.173913043478261,1.4814814814814814,1.3478260869565217,1.2173913043478262,0.5924170616113744,0.6171171171171171,106.30177252584934,98.73353028064993,7.568242245199414,2.130434782608696,105,10.468537666174297
147,Kevin Garnett,BKN,2015,19,42.10526315789473,23.63157894736842,7.7894736842105265,0.32962138084632514,3.263157894736842,7.368421052631579,44.285714285714285,0.0,0.10526315789473684,0.0,1.263157894736842,1.4210526315789473,88.88888888888889,1.4210526315789473,7.0,8.421052631578947,1.8421052631578947,1.3157894736842106,1.4,0.8947368421052632,0.2631578947368421,0.44285714285714284,0.4872267579668159,104.07760532150776,103.92305986696232,0.15454545454544188,2.3684210526315788,-6,13.306430155210641
148,Willie Green,ORL,2015,21,38.095238095238095,15.571428571428571,3.9047619047619047,0.25076452599388377,1.5714285714285714,5.190476190476191,30.275229357798167,0.3333333333333333,1.619047619047619,20.588235294117645,0.42857142857142855,0.5238095238095238,81.81818181818183,0.3333333333333333,0.9523809523809523,1.2857142857142858,0.8095238095238095,0.3333333333333333,2.4285714285714284,0.19047619047619047,0.047619047619047616,0.3348623853211009,0.36015460295151086,93.60670731707317,99.49603658536586,-5.889329268292684,1.380952380952381,-41,-1.1804878048780476
149,Matt Bonner,SAS,2015,17,70.58823529411765,19.0,6.9411764705882355,0.3653250773993808,2.588235294117647,5.705882352941177,45.36082474226804,1.2941176470588236,3.176470588235294,40.74074074074074,0.47058823529411764,0.6470588235294118,72.72727272727273,0.5294117647058824,1.7058823529411764,2.235294117647059,1.1176470588235294,0.11764705882352941,9.5,0.23529411764705882,0.29411764705882354,0.5670103092783505,0.5793401413982717,109.76594427244581,97.95727554179565,11.808668730650155,1.411764705882353,76,8.125386996904027
150,Dwight Powell,BOS,2015,4,0.0,1.5,2.0,1.3333333333333333,1.0,1.25,80.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.5,0.0,0.25,0.0,0.8,0.8,115.31428571428572,130.9142857142857,-15.599999999999994,0.25,-5,19.157142857142855
151,Jeff Adrien,MIN,2015,6,16.666666666666664,12.0,3.6666666666666665,0.3055555555555556,1.1666666666666667,2.5,46.666666666666664,0.0,0.0,,1.3333333333333333,2.1666666666666665,61.53846153846154,1.3333333333333333,3.0,4.333333333333333,1.0,0.5,2.0,0.3333333333333333,1.0,0.4666666666666667,0.5308880308880309,110.86575342465753,93.38082191780822,17.484931506849307,1.3333333333333333,19,12.050684931506847
152,Devyn Marble,ORL,2015,5,20.0,1.0,0.8,0.8,0.4,0.8,50.0,0.0,0.0,,0.0,0.4,0.0,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.5,0.4098360655737705,112.42,51.42,61.0,0.2,2,25.6
153,Kyrie Irving,CLE,2015,22,59.09090909090909,37.90909090909091,20.59090909090909,0.5431654676258992,7.090909090909091,15.363636363636363,46.15384615384615,1.8636363636363635,4.7727272727272725,39.04761904761905,4.545454545454546,5.409090909090909,84.03361344537815,0.5909090909090909,2.5454545454545454,3.1363636363636362,5.2272727272727275,1.6818181818181819,3.108108108108108,1.6363636363636365,0.4090909090909091,0.522189349112426,0.5802336304949277,113.24653110047846,105.62033492822965,7.626196172248811,2.1818181818181817,125,12.71614832535885
154,Greg Stiemsma,TOR,2015,7,100.0,6.0,1.7142857142857142,0.2857142857142857,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,1.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.0,0.8333333333333334,0.872093023255814,114.26666666666665,112.64285714285714,1.6238095238095127,1.8571428571428572,-3,3.2595238095238095
155,C.J. Wilcox,LAC,2015,3,66.66666666666666,3.6666666666666665,3.0,0.8181818181818182,1.0,1.6666666666666667,60.0,1.0,1.3333333333333333,75.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.9,0.9,89.10909090909091,97.61818181818181,-8.5090909090909,0.0,-1,23.954545454545453
156,Reggie Jackson,OKC,2015,20,45.0,35.15,17.1,0.4864864864864865,6.45,15.2,42.43421052631579,1.05,4.4,23.863636363636363,3.15,3.6,87.5,0.85,3.9,4.75,6.15,2.55,2.411764705882353,0.85,0.1,0.4588815789473684,0.5094137273593898,102.51306818181818,104.61079545454544,-2.097727272727255,2.6,-15,13.65880681818182
157,Gerald Wallace,BOS,2015,9,44.44444444444444,7.555555555555555,0.7777777777777778,0.10294117647058823,0.2222222222222222,0.7777777777777778,28.57142857142857,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.2,0.3333333333333333,0.0,0.2857142857142857,0.3995433789954338,107.31014492753623,96.95507246376812,10.35507246376811,0.5555555555555556,10,0.3999999999999999
158,Chase Budinger,MIN,2015,19,10.526315789473683,12.210526315789474,3.5789473684210527,0.29310344827586204,1.1578947368421053,4.0,28.947368421052634,0.5789473684210527,1.5789473684210527,36.666666666666664,0.6842105263157895,0.7368421052631579,92.85714285714286,0.10526315789473684,2.1052631578947367,2.210526315789474,0.5789473684210527,0.5263157894736842,1.1,0.42105263157894735,0.10526315789473684,0.3618421052631579,0.41382667964946446,97.74913793103448,109.52025862068969,-11.771120689655206,0.5263157894736842,-65,2.6806034482758614
159,Otto Porter Jr.,WAS,2015,21,71.42857142857143,20.476190476190474,5.904761904761905,0.28837209302325584,2.1904761904761907,4.809523809523809,45.54455445544555,0.3333333333333333,1.0476190476190477,31.818181818181817,1.1904761904761905,1.5714285714285714,75.75757575757575,0.9523809523809523,2.380952380952381,3.3333333333333335,0.9523809523809523,0.5714285714285714,1.6666666666666667,0.5714285714285714,0.47619047619047616,0.4900990099009901,0.5367036011080333,106.42720930232558,107.87209302325581,-1.4448837209302354,1.0952380952380953,-15,9.129534883720929
160,Dion Waiters,CLE,2015,21,57.14285714285714,22.857142857142858,9.428571428571429,0.4125,3.761904761904762,9.380952380952381,40.10152284263959,0.6666666666666666,2.3333333333333335,28.57142857142857,1.2380952380952381,1.619047619047619,76.47058823529412,0.14285714285714285,1.0,1.1428571428571428,2.0476190476190474,1.2857142857142858,1.5925925925925926,1.1428571428571428,0.19047619047619047,0.4365482233502538,0.4670692583506322,105.93721413721414,106.67006237006238,-0.7328482328482409,1.8095238095238095,-19,5.066320166320166
161,Shelvin Mack,ATL,2015,21,71.42857142857143,13.904761904761905,3.8095238095238093,0.273972602739726,1.4761904761904763,4.428571428571429,33.33333333333333,0.42857142857142855,2.0952380952380953,20.454545454545457,0.42857142857142855,0.5714285714285714,75.0,0.23809523809523808,1.380952380952381,1.619047619047619,2.619047619047619,0.8571428571428571,3.0555555555555554,0.47619047619047616,0.047619047619047616,0.3817204301075269,0.407000407000407,97.65389830508474,97.48000000000002,0.1738983050847196,0.6666666666666666,-6,6.852881355932203
162,Alexis Ajinca,NOP,2015,16,68.75,10.1875,4.25,0.4171779141104294,1.5625,2.25,69.44444444444444,0.0,0.0,,1.125,1.5625,72.0,0.8125,2.125,2.9375,0.25,0.75,0.3333333333333333,0.0625,0.25,0.6944444444444444,0.723404255319149,99.93658536585365,106.74695121951221,-6.810365853658567,2.1875,-26,7.954268292682927
163,Steve Novak,UTA,2015,13,15.384615384615385,4.461538461538462,1.8461538461538463,0.41379310344827586,0.6153846153846154,1.3846153846153846,44.44444444444444,0.6153846153846154,1.3076923076923077,47.05882352941176,0.0,0.15384615384615385,0.0,0.0,0.6923076923076923,0.6923076923076923,0.15384615384615385,0.15384615384615385,1.0,0.0,0.07692307692307693,0.6666666666666666,0.6355932203389831,87.31379310344828,106.87241379310345,-19.55862068965517,0.6153846153846154,-23,5.248275862068965
164,Jared Sullinger,BOS,2015,21,33.33333333333333,29.095238095238095,14.142857142857142,0.486088379705401,5.714285714285714,12.619047619047619,45.28301886792453,1.2380952380952381,3.4285714285714284,36.11111111111111,1.4761904761904763,2.1904761904761907,67.3913043478261,2.5238095238095237,5.761904761904762,8.285714285714286,2.5238095238095237,1.1428571428571428,2.2083333333333335,0.6666666666666666,0.7142857142857143,0.5018867924528302,0.5206142196045436,104.35842880523731,104.1049099836334,0.2535188216039046,2.8095238095238093,15,11.900163666121113
165,Jeremy Evans,UTA,2015,7,14.285714285714285,2.857142857142857,0.5714285714285714,0.2,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.5,0.5,92.77272727272728,79.67727272727274,13.095454545454544,0.14285714285714285,1,9.936363636363636
166,Pablo Prigioni,NYK,2015,23,21.73913043478261,18.91304347826087,5.217391304347826,0.27586206896551724,1.7826086956521738,3.8260869565217392,46.590909090909086,1.3043478260869565,2.9130434782608696,44.776119402985074,0.34782608695652173,0.5217391304347826,66.66666666666666,0.43478260869565216,1.173913043478261,1.608695652173913,2.260869565217391,1.0869565217391304,2.08,1.1304347826086956,0.0,0.6363636363636364,0.6432246998284734,103.42160919540231,104.45793103448274,-1.0363218390804292,1.3043478260869565,-4,8.944827586206896
167,Marcus Smart,BOS,2015,10,40.0,16.6,5.9,0.35542168674698793,1.9,5.7,33.33333333333333,1.0,3.7,27.027027027027028,1.1,1.1,100.0,0.8,1.3,2.1,1.5,0.7,2.142857142857143,0.9,0.2,0.42105263157894735,0.47703751617076323,108.79640718562875,97.17844311377245,11.617964071856306,1.8,28,5.737125748502993
168,Iman Shumpert,NYK,2015,24,16.666666666666664,25.958333333333332,9.333333333333334,0.3595505617977528,3.6666666666666665,8.958333333333334,40.93023255813954,0.9583333333333334,2.75,34.84848484848485,1.0416666666666667,1.5416666666666667,67.56756756756756,0.9166666666666666,2.4583333333333335,3.375,3.25,1.75,1.8571428571428572,1.25,0.125,0.4627906976744186,0.48426150121065376,100.89345047923321,109.15159744408943,-8.258146964856223,2.7916666666666665,-107,7.302236421725241
169,Nikola Mirotic,CHI,2015,22,63.63636363636363,17.681818181818183,7.409090909090909,0.4190231362467866,2.272727272727273,5.181818181818182,43.859649122807014,0.8636363636363636,2.3181818181818183,37.254901960784316,2.0,2.4545454545454546,81.48148148148148,0.7727272727272727,4.5,5.2727272727272725,1.1363636363636365,1.0,1.1363636363636365,0.4090909090909091,0.8181818181818182,0.5219298245614035,0.5916085946573751,104.7979434447301,102.97917737789201,1.81876606683808,2.5,13,12.994601542416454
170,Joe Ingles,UTA,2015,23,26.08695652173913,17.391304347826086,2.8260869565217392,0.1625,1.0869565217391304,2.8260869565217392,38.46153846153847,0.5217391304347826,1.9130434782608696,27.27272727272727,0.13043478260869565,0.21739130434782608,60.0,0.17391304347826086,1.2608695652173914,1.434782608695652,1.7391304347826086,0.782608695652174,2.2222222222222223,0.782608695652174,0.043478260869565216,0.47692307692307695,0.4836309523809524,98.60473815461347,109.43266832917705,-10.827930174563576,1.0434782608695652,-72,5.487281795511222
171,Dante Exum,UTA,2015,23,26.08695652173913,17.695652173913043,4.434782608695652,0.25061425061425063,1.565217391304348,4.217391304347826,37.11340206185567,0.7391304347826086,2.347826086956522,31.48148148148148,0.5652173913043478,0.9565217391304348,59.09090909090909,0.08695652173913043,1.2608695652173914,1.3478260869565217,2.0,0.9565217391304348,2.090909090909091,0.34782608695652173,0.21739130434782608,0.4587628865979381,0.4780652418447694,100.43480392156862,101.48578431372547,-1.050980392156859,1.608695652173913,0,4.354166666666667
172,Robbie Hummel,MIN,2015,18,16.666666666666664,12.222222222222221,3.0,0.24545454545454545,1.1666666666666667,2.7222222222222223,42.857142857142854,0.2222222222222222,1.0,22.22222222222222,0.4444444444444444,0.6666666666666666,66.66666666666666,0.7222222222222222,1.2777777777777777,2.0,0.5,0.3888888888888889,1.2857142857142858,0.2777777777777778,0.3333333333333333,0.46938775510204084,0.49742078113485627,100.8927601809955,108.21538461538461,-7.3226244343891125,1.6111111111111112,-42,2.684162895927602
173,Norris Cole,MIA,2015,19,47.368421052631575,24.68421052631579,6.947368421052632,0.2814498933901919,2.789473684210526,6.894736842105263,40.458015267175576,0.7368421052631579,2.5789473684210527,28.57142857142857,0.631578947368421,0.8421052631578947,75.0,0.21052631578947367,2.1052631578947367,2.3157894736842106,3.4210526315789473,0.9473684210526315,3.611111111111111,1.105263157894737,0.10526315789473684,0.4580152671755725,0.4781222833961171,108.06496815286626,111.96496815286626,-3.9000000000000057,1.5263157894736843,-38,7.895753715498938
174,Jeff Withey,NOP,2015,12,50.0,6.166666666666667,2.4166666666666665,0.3918918918918919,0.8333333333333334,1.5833333333333333,52.63157894736842,0.0,0.0,,0.75,1.1666666666666667,64.28571428571429,0.5833333333333334,1.3333333333333333,1.9166666666666667,0.25,0.16666666666666666,1.5,0.08333333333333333,0.5833333333333334,0.5263157894736842,0.5763116057233705,103.6012987012987,101.09870129870131,2.502597402597388,0.6666666666666666,0,17.957142857142856
175,Ekpe Udoh,LAC,2015,10,70.0,3.5,0.4,0.11428571428571428,0.1,0.5,20.0,0.0,0.0,,0.2,0.2,100.0,0.1,0.2,0.3,0.1,0.1,1.0,0.2,0.2,0.2,0.3401360544217687,79.25428571428573,93.4,-14.145714285714277,0.5,-8,7.025714285714286
176,Perry Jones III,OKC,2015,8,50.0,25.0,10.0,0.4,3.625,8.25,43.93939393939394,1.0,3.125,32.0,1.75,2.375,73.68421052631578,0.25,2.375,2.625,0.875,1.625,0.5384615384615384,0.375,0.125,0.5,0.5379236148466918,104.52749999999999,104.4095,0.117999999999995,2.125,5,6.8885
