,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Tobias Harris,ORL,2015,45,28.888888888888886,34.22222222222222,17.08888888888889,0.4993506493506494,6.466666666666667,14.088888888888889,45.89905362776025,1.1111111111111112,2.977777777777778,37.3134328358209,3.0444444444444443,3.911111111111111,77.8409090909091,1.1333333333333333,5.4,6.533333333333333,2.066666666666667,1.8222222222222222,1.1341463414634145,0.9333333333333333,0.5333333333333333,0.49842271293375395,0.5404531654109974,101.61375730045422,107.67021414665801,-6.056456846203787,2.3555555555555556,-198,11.36716417910448
248,Josh Smith,HOU,2015,50,38.0,28.72,12.0,0.4178272980501393,5.06,12.5,40.48,0.46,1.72,26.744186046511626,1.42,3.06,46.40522875816993,1.76,4.82,6.58,3.64,2.5,1.456,1.2,1.46,0.4232,0.4333256297665819,99.5284620737648,103.64411969380653,-4.1156576200417305,2.66,-132,9.320389700765487
249,Hassan Whiteside,MIA,2015,23,30.434782608695656,19.26086956521739,9.826086956521738,0.510158013544018,4.3478260869565215,6.695652173913044,64.93506493506493,0.0,0.0,,1.1304347826086956,2.0434782608695654,55.319148936170215,2.608695652173913,5.695652173913044,8.304347826086957,0.13043478260869565,1.0869565217391304,0.12,0.5652173913043478,2.4782608695652173,0.6493506493506493,0.6468971834211129,105.8979683972912,103.7273137697517,2.1706546275394913,2.4782608695652173,20,18.757562076749434
250,Nikola Vucevic,ORL,2015,46,28.26086956521739,34.08695652173913,19.565217391304348,0.5739795918367347,8.543478260869565,15.891304347826088,53.76196990424077,0.043478260869565216,0.06521739130434782,66.66666666666666,2.4347826086956523,3.108695652173913,78.32167832167832,3.217391304347826,8.065217391304348,11.282608695652174,1.9565217391304348,2.0217391304347827,0.967741935483871,0.6304347826086957,0.7608695652173914,0.5389876880984952,0.566807738814994,101.3515903307888,108.16482188295166,-6.813231552162861,3.0217391304347827,-216,15.337404580152672
251,Jeff Teague,ATL,2015,46,80.43478260869566,31.41304347826087,17.043478260869566,0.542560553633218,5.956521739130435,12.76086956521739,46.678023850085175,1.065217391304348,3.152173913043478,33.793103448275865,4.065217391304348,4.717391304347826,86.17511520737328,0.3695652173913043,2.260869565217391,2.630434782608696,7.543478260869565,2.6956521739130435,2.7983870967741935,1.6956521739130435,0.41304347826086957,0.5085178875638842,0.5743758058844215,111.53178991015893,100.49523151347617,11.036558396682764,2.0,329,14.203731859018657
252,Jimmy Butler,CHI,2015,46,58.69565217391305,39.82608695652174,20.608695652173914,0.517467248908297,6.630434782608695,14.369565217391305,46.14220877458396,1.065217391304348,3.152173913043478,33.793103448275865,6.282608695652174,7.565217391304348,83.04597701149426,1.8695652173913044,4.173913043478261,6.043478260869565,3.1956521739130435,1.4130434782608696,2.2615384615384615,1.8043478260869565,0.6086956521739131,0.49848714069591527,0.582223750798408,107.07348608837967,104.73507910529186,2.3384069830878076,1.7826086956521738,91,13.760229132569556
253,Stephen Curry,GSW,2015,47,82.97872340425532,33.191489361702125,23.617021276595743,0.7115384615384616,8.212765957446809,16.78723404255319,48.92268694550063,3.127659574468085,7.74468085106383,40.38461538461539,4.0638297872340425,4.468085106382978,90.95238095238095,0.7021276595744681,4.0212765957446805,4.723404255319149,8.063829787234043,3.1702127659574466,2.5436241610738257,2.127659574468085,0.2127659574468085,0.582382762991128,0.6296800544588156,114.56254801536494,98.0644686299616,16.498079385403344,2.0851063829787235,568,18.287516005121642
254,Khris Middleton,MIL,2015,46,56.52173913043478,26.76086956521739,11.195652173913043,0.41835905767668563,4.282608695652174,8.978260869565217,47.699757869249396,1.326086956521739,3.0,44.20289855072464,1.3043478260869565,1.5869565217391304,82.1917808219178,0.5869565217391305,3.5869565217391304,4.173913043478261,1.826086956521739,1.1521739130434783,1.5849056603773586,1.565217391304348,0.15217391304347827,0.5508474576271186,0.5784956865564342,106.02625607779576,95.09854132901137,10.927714748784396,2.260869565217391,246,11.780470016207456
255,James Harden,HOU,2015,49,69.38775510204081,36.326530612244895,27.020408163265305,0.7438202247191011,8.26530612244898,18.285714285714285,45.200892857142854,2.6530612244897958,6.857142857142857,38.69047619047619,7.836734693877551,8.857142857142858,88.47926267281106,0.8775510204081632,4.6938775510204085,5.571428571428571,6.775510204081633,3.9591836734693877,1.711340206185567,1.9795918367346939,0.8367346938775511,0.5245535714285714,0.6090380510782365,109.23681257014587,102.09180695847363,7.1450056116722465,2.63265306122449,236,19.472558922558918
256,Russell Westbrook,OKC,2015,35,60.0,32.628571428571426,25.428571428571427,0.7793345008756567,8.857142857142858,20.542857142857144,43.11543810848401,0.9142857142857143,3.4571428571428573,26.446280991735538,6.8,8.371428571428572,81.22866894197952,1.8857142857142857,4.2,6.085714285714285,7.514285714285714,3.8,1.9774436090225564,2.2285714285714286,0.17142857142857143,0.4534075104311544,0.5248136616661949,108.12041884816755,103.20061082024434,4.91980802792321,2.7142857142857144,120,17.52565445026178
257,Carlos Boozer,LAL,2015,48,27.083333333333332,25.083333333333332,12.625,0.5033222591362126,5.625,10.6875,52.63157894736842,0.0,0.0,,1.375,2.2083333333333335,62.264150943396224,1.5833333333333333,5.458333333333333,7.041666666666667,1.2291666666666667,1.2291666666666667,1.0,0.4791666666666667,0.1875,0.5263157894736842,0.5414194839539704,103.48565505804312,110.62296849087893,-7.1373134328358105,2.625,-186,12.515339966832508
258,Monta Ellis,DAL,2015,51,64.70588235294117,34.01960784313726,20.372549019607842,0.5988472622478386,8.019607843137255,17.529411764705884,45.74944071588367,1.2156862745098038,3.7450980392156863,32.460732984293195,3.1176470588235294,4.078431372549019,76.4423076923077,0.49019607843137253,1.9215686274509804,2.411764705882353,4.529411764705882,2.5098039215686274,1.8046875,1.7647058823529411,0.27450980392156865,0.49217002237136465,0.5271328841626756,110.929896313364,105.26278801843318,5.667108294930813,2.4901960784313726,200,10.766993087557603
259,John Wall,WAS,2015,50,62.0,36.0,17.52,0.4866666666666667,6.54,14.16,46.186440677966104,0.8,2.56,31.25,3.64,4.74,76.79324894514767,0.42,4.02,4.44,10.16,3.66,2.7759562841530054,1.96,0.56,0.4901129943502825,0.5392229280543656,105.76583333333335,99.67088888888887,6.094944444444479,2.44,228,15.45316666666667
260,Marc Gasol,MEM,2015,49,75.51020408163265,34.142857142857146,18.6734693877551,0.5469216975493126,6.857142857142857,13.857142857142858,49.48453608247423,0.04081632653061224,0.1836734693877551,22.22222222222222,4.918367346938775,6.040816326530612,81.41891891891892,1.489795918367347,6.63265306122449,8.122448979591837,3.877551020408163,2.2653061224489797,1.7117117117117118,0.8775510204081632,1.6938775510204083,0.4963181148748159,0.5653452622213435,108.61951073985679,102.98215990453461,5.637350835322181,2.5714285714285716,209,16.026193317422432
261,Dirk Nowitzki,DAL,2015,48,64.58333333333334,29.6875,18.208333333333332,0.6133333333333333,6.604166666666667,14.25,46.345029239766085,1.3333333333333333,3.6458333333333335,36.57142857142857,3.6666666666666665,4.104166666666667,89.34010152284264,0.5833333333333334,5.3125,5.895833333333333,2.0416666666666665,1.1666666666666667,1.75,0.5,0.4791666666666667,0.5102339181286549,0.5670317122541132,109.97244039270686,103.6790322580645,6.2934081346423625,1.8958333333333333,203,14.275245441795235
262,Quincy Pondexter,NOP,2015,42,69.04761904761905,20.261904761904763,5.214285714285714,0.2573443008225617,1.880952380952381,5.166666666666667,36.405529953917046,0.6666666666666666,2.619047619047619,25.454545454545453,0.7857142857142857,1.0714285714285714,73.33333333333333,0.8095238095238095,1.6428571428571428,2.4523809523809526,1.0238095238095237,0.5,2.0476190476190474,0.23809523809523808,0.21428571428571427,0.42857142857142855,0.4624155405405405,101.99800703399764,102.54501758499417,-0.5470105509965322,1.6666666666666667,-1,4.23516998827667
263,Wayne Ellington,LAL,2015,40,27.500000000000004,21.975,8.85,0.40273037542662116,3.45,7.7,44.8051948051948,1.2,3.075,39.02439024390244,0.75,0.925,81.08108108108108,0.4,2.525,2.925,1.3,0.5,2.6,0.475,0.05,0.525974025974026,0.5458245960281239,100.90795454545454,103.52886363636367,-2.620909090909123,1.05,-42,10.123068181818182
264,Andre Iguodala,GSW,2015,45,84.44444444444444,26.711111111111112,7.088888888888889,0.2653910149750416,2.688888888888889,6.0,44.81481481481481,0.8666666666666667,2.5555555555555554,33.91304347826087,0.8444444444444444,1.5777777777777777,53.52112676056338,0.5777777777777777,2.6444444444444444,3.2222222222222223,2.911111111111111,1.1777777777777778,2.4716981132075473,1.1111111111111112,0.2,0.5203703703703704,0.5294781569512681,108.05315614617939,96.90905315614617,11.144102990033218,1.2,290,8.049335548172758
265,J.J. Barea,DAL,2015,50,66.0,16.38,7.12,0.4346764346764347,2.7,6.58,41.03343465045592,0.7,2.06,33.980582524271846,1.02,1.26,80.95238095238095,0.3,1.46,1.76,3.22,0.82,3.926829268292683,0.5,0.0,0.4635258358662614,0.49899080511325405,110.9256690997567,104.03564476885649,6.890024330900218,1.44,116,10.311070559610704
266,Zach Randolph,MEM,2015,40,82.5,32.575,17.2,0.5280122793553338,6.75,13.475,50.09276437847866,0.075,0.125,60.0,3.625,4.825,75.12953367875647,3.95,8.125,12.075,1.75,2.075,0.8433734939759037,0.85,0.2,0.5037105751391465,0.5513527375304527,110.98605363984674,99.58521072796935,11.40084291187739,2.425,323,16.383141762452112
267,Tyson Chandler,DAL,2015,49,65.3061224489796,31.20408163265306,10.795918367346939,0.3459777632439503,4.122448979591836,6.040816326530612,68.24324324324324,0.0,0.0,,2.5510204081632653,3.4285714285714284,74.40476190476191,4.040816326530612,7.938775510204081,11.979591836734693,1.3061224489795917,1.346938775510204,0.9696969696969697,0.5714285714285714,1.346938775510204,0.6824324324324325,0.71501946366782,110.90568256041799,103.25120836054872,7.65447419986927,2.204081632653061,253,15.171391247550618
268,Kevin Martin,MIN,2015,14,35.714285714285715,31.714285714285715,20.5,0.6463963963963963,6.785714285714286,15.285714285714286,44.39252336448598,2.5714285714285716,5.857142857142857,43.90243902439025,4.357142857142857,5.071428571428571,85.91549295774648,0.5,3.2142857142857144,3.7142857142857144,2.0,2.0714285714285716,0.9655172413793104,0.7857142857142857,0.0,0.5280373831775701,0.585141086282825,104.1304932735426,110.24596412556053,-6.1154708520179355,2.2857142857142856,-49,11.851569506726458
269,Ricky Rubio,MIN,2015,7,42.857142857142854,26.857142857142858,9.285714285714286,0.34574468085106386,3.5714285714285716,8.428571428571429,42.3728813559322,0.14285714285714285,0.7142857142857143,20.0,2.0,2.857142857142857,70.0,0.8571428571428571,4.0,4.857142857142857,9.0,3.142857142857143,2.8636363636363638,1.1428571428571428,0.0,0.4322033898305085,0.4793510324483776,108.15684210526315,102.3321052631579,5.824736842105253,3.5714285714285716,26,12.407894736842106
270,Tim Duncan,SAS,2015,44,65.9090909090909,30.272727272727273,14.75,0.4872372372372372,5.75,11.727272727272727,49.031007751937985,0.0,0.045454545454545456,0.0,3.25,4.545454545454546,71.5,2.477272727272727,7.545454545454546,10.022727272727273,3.022727272727273,2.022727272727273,1.4943820224719102,0.9545454545454546,1.9090909090909092,0.4903100775193798,0.5372516556291391,103.48883058470763,100.48515742128934,3.0036731634182843,2.272727272727273,90,15.702998500749622
271,Brandon Knight,MIL,2015,48,54.166666666666664,32.416666666666664,17.854166666666668,0.550771208226221,6.25,14.333333333333334,43.604651162790695,1.9583333333333333,4.770833333333333,41.04803493449782,3.3958333333333335,3.7916666666666665,89.56043956043956,0.5,3.7291666666666665,4.229166666666667,5.3125,3.25,1.6346153846153846,1.6458333333333333,0.16666666666666666,0.5043604651162791,0.5578845953546505,100.88985228002568,101.87752087347464,-0.9876685934489586,1.8125,-46,14.708863198458577
272,Serge Ibaka,OKC,2015,49,51.02040816326531,33.06122448979592,14.122448979591837,0.4271604938271605,5.6938775510204085,12.306122448979592,46.26865671641791,1.4489795918367347,3.6530612244897958,39.66480446927375,1.2857142857142858,1.510204081632653,85.13513513513513,2.1020408163265305,5.510204081632653,7.612244897959184,0.8775510204081632,1.5510204081632653,0.5657894736842105,0.46938775510204084,2.2448979591836733,0.521558872305141,0.5444017874000882,105.16679012345679,102.05870370370371,3.1080864197530786,2.979591836734694,103,10.723333333333331
273,Pero Antic,ATL,2015,38,84.21052631578947,16.81578947368421,6.131578947368421,0.3646322378716745,1.9736842105263157,5.131578947368421,38.46153846153847,0.9210526315789473,2.973684210526316,30.973451327433626,1.263157894736842,1.868421052631579,67.6056338028169,1.0,2.0526315789473686,3.0526315789473686,0.9210526315789473,0.8421052631578947,1.09375,0.21052631578947367,0.2894736842105263,0.47435897435897434,0.5149398868458274,108.14913928012517,96.7655712050078,11.383568075117367,2.263157894736842,149,5.055399061032863
274,Pau Gasol,CHI,2015,47,61.702127659574465,35.170212765957444,18.106382978723403,0.514821536600121,7.042553191489362,14.553191489361701,48.39181286549707,0.0851063829787234,0.23404255319148937,36.36363636363637,3.9361702127659575,4.8936170212765955,80.43478260869566,2.978723404255319,9.0,11.97872340425532,2.851063829787234,2.127659574468085,1.34,0.3404255319148936,2.1702127659574466,0.4868421052631579,0.5419001528273051,106.94148550724636,104.18991545893718,2.7515700483091763,1.8936170212765957,103,16.49088164251208
275,Andrew Wiggins,MIN,2015,49,18.367346938775512,34.12244897959184,15.285714285714286,0.4479665071770335,5.673469387755102,13.244897959183673,42.83513097072419,0.673469387755102,1.836734693877551,36.666666666666664,3.2653061224489797,4.448979591836735,73.39449541284404,1.3673469387755102,2.857142857142857,4.224489795918367,1.7959183673469388,1.9387755102040816,0.9263157894736842,1.1428571428571428,0.5714285714285714,0.45377503852080125,0.5027385491059443,101.04946236559144,110.10758661887695,-9.058124253285513,2.36734693877551,-281,7.551672640382319
276,Marreese Speights,GSW,2015,45,82.22222222222221,18.288888888888888,12.28888888888889,0.6719319562575942,4.955555555555556,9.755555555555556,50.79726651480638,0.044444444444444446,0.2,22.22222222222222,2.3333333333333335,2.8666666666666667,81.3953488372093,1.9111111111111112,3.3555555555555556,5.266666666666667,0.9777777777777777,1.2222222222222223,0.8,0.2222222222222222,0.6222222222222222,0.510250569476082,0.5577295465547846,110.59915048543685,99.85594660194175,10.743203883495099,2.9555555555555557,172,12.149757281553393
277,Trevor Ariza,HOU,2015,49,69.38775510204081,35.734693877551024,12.489795918367347,0.34951456310679613,4.3061224489795915,11.408163265306122,37.745974955277276,2.2857142857142856,6.938775510204081,32.94117647058823,1.5918367346938775,1.8571428571428572,85.71428571428571,1.0408163265306123,4.326530612244898,5.36734693877551,2.183673469387755,1.5714285714285714,1.3896103896103895,1.9387755102040816,0.16326530612244897,0.4776386404293381,0.5108173076923077,105.51432648401827,99.43727168949772,6.077054794520549,2.306122448979592,193,8.701084474885844
278,Ã–mer AÅŸik,NOP,2015,45,53.333333333333336,25.933333333333334,7.088888888888889,0.27335047129391604,2.6,5.177777777777778,50.21459227467812,0.0,0.0,,1.8888888888888888,3.2222222222222223,58.620689655172406,3.3777777777777778,6.688888888888889,10.066666666666666,0.9111111111111111,1.288888888888889,0.7068965517241379,0.28888888888888886,0.7333333333333333,0.5021459227467812,0.5373989218328841,105.0218321917808,104.32431506849315,0.6975171232876534,2.1333333333333333,1,10.262842465753426
279,Chandler Parsons,DAL,2015,48,64.58333333333334,33.083333333333336,15.854166666666666,0.4792191435768262,5.875,12.604166666666666,46.611570247933884,2.0416666666666665,5.4375,37.547892720306514,2.0625,2.875,71.73913043478261,1.0,3.6041666666666665,4.604166666666667,2.2708333333333335,1.375,1.6515151515151516,1.0208333333333333,0.3125,0.547107438016529,0.5715616174968455,111.24179761156506,105.45776241357635,5.784035197988715,2.0,204,9.965681961030796
280,George Hill,IND,2015,11,54.54545454545454,22.363636363636363,14.181818181818182,0.6341463414634146,5.363636363636363,11.363636363636363,47.199999999999996,1.4545454545454546,4.181818181818182,34.78260869565217,2.0,2.8181818181818183,70.96774193548387,0.5454545454545454,3.0,3.5454545454545454,3.0,1.0909090909090908,2.75,0.5454545454545454,0.2727272727272727,0.536,0.5626081938834392,110.34512195121951,98.55121951219512,11.793902439024393,1.7272727272727273,65,14.967479674796747
281,Boris Diaw,SAS,2015,48,64.58333333333334,25.375,8.416666666666666,0.33169129720853857,3.375,7.458333333333333,45.2513966480447,0.6666666666666666,2.2291666666666665,29.906542056074763,1.0,1.3541666666666667,73.84615384615385,0.9166666666666666,3.5,4.416666666666667,3.2083333333333335,1.5833333333333333,2.026315789473684,0.4583333333333333,0.3541666666666667,0.4972067039106145,0.5225038799793067,104.85578342904023,99.85627563576702,4.99950779327321,1.9583333333333333,125,9.218375717801477
282,Patrick Patterson,TOR,2015,50,66.0,26.56,8.66,0.3260542168674699,3.16,6.68,47.30538922155689,1.44,3.52,40.909090909090914,0.9,1.14,78.94736842105263,1.74,3.8,5.54,1.82,0.58,3.1379310344827585,0.68,0.48,0.5808383233532934,0.6029297092569901,113.02311746987952,105.41227409638553,7.610843373493992,1.8,216,11.24254518072289
283,Terrence Ross,TOR,2015,50,66.0,26.32,10.82,0.41109422492401215,4.14,9.84,42.073170731707314,1.84,4.92,37.39837398373984,0.7,0.82,85.36585365853658,0.44,2.72,3.16,0.9,0.88,1.0227272727272727,0.56,0.34,0.5142276422764228,0.530350560740334,110.13295368261201,108.37547456340165,1.757479119210359,1.74,57,7.3063022019741855
284,Charlie Villanueva,DAL,2015,34,61.76470588235294,9.029411764705882,5.4411764705882355,0.6026058631921825,2.0588235294117645,4.9411764705882355,41.66666666666667,1.2058823529411764,3.2058823529411766,37.61467889908257,0.11764705882352941,0.2647058823529412,44.44444444444444,0.38235294117647056,1.7647058823529411,2.1470588235294117,0.17647058823529413,0.4117647058823529,0.42857142857142855,0.17647058823529413,0.4117647058823529,0.5386904761904762,0.5379157943707839,103.85922330097084,100.66019417475727,3.199029126213574,0.9117647058823529,17,10.149190938511328
285,Enes Freedom,UTA,2015,45,33.33333333333333,27.288888888888888,14.11111111111111,0.5171009771986971,5.933333333333334,11.977777777777778,49.53617810760667,0.28888888888888886,0.8888888888888888,32.5,1.9555555555555555,2.422222222222222,80.73394495412845,2.9555555555555557,4.688888888888889,7.644444444444445,0.5555555555555556,1.8666666666666667,0.2976190476190476,0.4444444444444444,0.35555555555555557,0.5074211502782932,0.5409227204579528,106.66086248982913,109.78649308380795,-3.1256305939788263,2.3555555555555556,-76,11.107323026851097
286,Evan Fournier,ORL,2015,49,28.57142857142857,29.387755102040817,12.306122448979592,0.41875,4.448979591836735,10.285714285714286,43.25396825396825,1.469387755102041,3.9591836734693877,37.11340206185567,1.9387755102040816,2.7142857142857144,71.42857142857143,0.46938775510204084,2.163265306122449,2.63265306122449,2.0816326530612246,1.469387755102041,1.4166666666666667,0.7551020408163265,0.04081632653061224,0.503968253968254,0.535980942899808,101.86962552011096,107.61747572815533,-5.747850208044369,2.142857142857143,-190,7.133911234396672
287,Willie Green,ORL,2015,31,29.03225806451613,15.935483870967742,5.032258064516129,0.3157894736842105,2.0,5.290322580645161,37.80487804878049,0.5483870967741935,1.8709677419354838,29.310344827586203,0.4838709677419355,0.6129032258064516,78.94736842105263,0.2903225806451613,1.0,1.2903225806451613,1.2580645161290323,0.8387096774193549,1.5,0.4838709677419355,0.06451612903225806,0.4298780487804878,0.4525411928521698,97.4060606060606,99.05535353535358,-1.6492929292929688,1.3225806451612903,-13,2.995757575757575
288,Luis Scola,IND,2015,49,34.69387755102041,20.346938775510203,9.040816326530612,0.44433299899699097,3.5918367346938775,7.836734693877551,45.83333333333333,0.061224489795918366,0.24489795918367346,25.0,1.7959183673469388,2.6530612244897958,67.6923076923077,1.6122448979591837,4.551020408163265,6.163265306122449,1.489795918367347,1.346938775510204,1.106060606060606,0.5918367346938775,0.22448979591836735,0.4622395833333333,0.5020398912058024,100.105,99.96699999999998,0.13800000000001944,2.3877551020408165,11,11.952600000000002
289,Paul Pierce,WAS,2015,47,59.57446808510638,26.914893617021278,12.659574468085106,0.47035573122529645,4.212765957446808,9.25531914893617,45.51724137931035,1.553191489361702,3.978723404255319,39.037433155080215,2.6808510638297873,3.404255319148936,78.75,0.7446808510638298,3.6808510638297873,4.425531914893617,2.0,1.3404255319148937,1.492063492063492,0.6595744680851063,0.3404255319148936,0.539080459770115,0.5886426592797784,104.28618784530387,98.49621152328335,5.789976322020522,2.276595744680851,144,11.044356748224153
290,Ryan Anderson,NOP,2015,48,52.083333333333336,29.25,15.0625,0.5149572649572649,5.3125,12.854166666666666,41.3290113452188,2.25,6.395833333333333,35.17915309446254,2.1875,2.5208333333333335,86.77685950413223,1.9791666666666667,3.2291666666666665,5.208333333333333,0.9791666666666666,1.1041666666666667,0.8867924528301887,0.625,0.2708333333333333,0.5008103727714749,0.5393590355693483,108.20576102418205,108.80291607396872,-0.5971550497866644,2.0833333333333335,-9,9.222901849217639
291,Norris Cole,MIA,2015,44,40.909090909090914,24.431818181818183,6.181818181818182,0.25302325581395346,2.477272727272727,6.568181818181818,37.71626297577855,0.5454545454545454,2.159090909090909,25.263157894736842,0.6818181818181818,1.0,68.18181818181817,0.22727272727272727,2.090909090909091,2.3181818181818183,3.409090909090909,1.1818181818181819,2.8846153846153846,0.9090909090909091,0.18181818181818182,0.4186851211072664,0.44104293682708523,102.0284122562674,108.19767873723306,-6.1692664809656605,1.6363636363636365,-127,6.678830083565459
292,Kyle Korver,ATL,2015,49,81.63265306122449,33.08163265306123,12.938775510204081,0.39111659469463295,4.122448979591836,7.979591836734694,51.66240409207161,3.0408163265306123,5.714285714285714,53.214285714285715,1.653061224489796,1.7959183673469388,92.04545454545455,0.24489795918367346,3.9591836734693877,4.204081632653061,2.816326530612245,1.510204081632653,1.864864864864865,0.6530612244897959,0.42857142857142855,0.7071611253196931,0.7376896583822024,112.89482758620689,100.05504926108375,12.839778325123135,1.8979591836734695,436,10.314162561576357
293,Patty Mills,SAS,2015,18,72.22222222222221,19.88888888888889,9.555555555555555,0.48044692737430167,3.3333333333333335,8.333333333333334,40.0,1.7222222222222223,4.388888888888889,39.24050632911392,1.1666666666666667,1.2777777777777777,91.30434782608695,0.6666666666666666,1.4444444444444444,2.111111111111111,1.6111111111111112,0.8333333333333334,1.9333333333333333,0.5,0.05555555555555555,0.5033333333333333,0.5370971771171621,104.90083565459611,89.39554317548745,15.505292479108661,1.6111111111111112,106,8.880779944289694
294,Jarrett Jack,BKN,2015,48,41.66666666666667,30.333333333333332,12.208333333333334,0.4024725274725275,4.729166666666667,10.645833333333334,44.422700587084144,0.3958333333333333,1.8541666666666667,21.34831460674157,2.3541666666666665,2.75,85.60606060606061,0.22916666666666666,3.1666666666666665,3.3958333333333335,4.979166666666667,2.3958333333333335,2.0782608695652174,1.2083333333333333,0.22916666666666666,0.4628180039138943,0.5148660996696421,98.748353909465,107.06467764060359,-8.316323731138596,2.0625,-222,10.985596707818928
295,David West,IND,2015,35,34.285714285714285,29.65714285714286,12.857142857142858,0.43352601156069365,5.542857142857143,11.685714285714285,47.43276283618582,0.11428571428571428,0.4857142857142857,23.52941176470588,1.6571428571428573,2.085714285714286,79.45205479452055,1.7428571428571429,5.142857142857143,6.885714285714286,3.3714285714285714,2.0,1.6857142857142857,0.8857142857142857,0.7428571428571429,0.4792176039119804,0.5100652883569097,98.29576515880655,105.63099133782484,-7.335226179018292,2.4,-133,12.829355149181904
296,Trey Burke,UTA,2015,48,35.41666666666667,32.041666666666664,13.0,0.4057217165149545,4.916666666666667,13.104166666666666,37.51987281399046,1.6666666666666667,5.229166666666667,31.872509960159363,1.5,1.8541666666666667,80.89887640449437,0.4375,2.0625,2.5,4.770833333333333,1.7708333333333333,2.6941176470588237,0.8541666666666666,0.1875,0.43879173290937995,0.46695402298850575,105.53783257624917,109.7292667099286,-4.191434133679422,1.6041666666666667,-107,7.9294613887086305
297,Jared Sullinger,BOS,2015,48,37.5,28.666666666666668,14.145833333333334,0.4934593023255814,5.729166666666667,12.895833333333334,44.4264943457189,1.0,3.3958333333333335,29.447852760736197,1.6875,2.2916666666666665,73.63636363636363,2.6666666666666665,5.354166666666667,8.020833333333334,2.3333333333333335,1.4166666666666667,1.6470588235294117,0.6875,0.6666666666666666,0.48303715670436187,0.508690440515433,101.5467683369644,103.52106027596221,-1.9742919389978084,2.625,-34,11.71750181554103
298,Greg Monroe,DET,2015,48,39.58333333333333,29.979166666666668,15.291666666666666,0.5100764419735928,5.916666666666667,12.020833333333334,49.220103986135186,0.0,0.0,,3.4583333333333335,4.5625,75.79908675799086,3.4583333333333335,6.8125,10.270833333333334,2.0,2.1041666666666665,0.9504950495049505,0.8333333333333334,0.375,0.49220103986135183,0.545027919686349,103.47840830449827,103.70491349480969,-0.22650519031141414,1.9583333333333333,1,14.82678200692041
299,Patrick Beverley,HOU,2015,37,64.86486486486487,31.0,11.027027027027026,0.35571054925893636,3.918918918918919,9.945945945945946,39.40217391304348,2.2162162162162162,5.891891891891892,37.61467889908257,0.972972972972973,1.3243243243243243,73.46938775510205,1.3513513513513513,3.189189189189189,4.54054054054054,3.189189189189189,1.3513513513513513,2.36,1.1891891891891893,0.40540540540540543,0.5054347826086957,0.5236677276927816,106.09712543554004,103.06001742160278,3.0371080139372566,3.3783783783783785,44,8.61411149825784
300,Wesley Johnson,LAL,2015,46,26.08695652173913,29.08695652173913,9.108695652173912,0.3131539611360239,3.347826086956522,8.282608695652174,40.419947506561684,1.2391304347826086,3.4347826086956523,36.075949367088604,1.173913043478261,1.4782608695652173,79.41176470588235,0.717391304347826,2.9782608695652173,3.6956521739130435,1.6956521739130435,0.8478260869565217,2.0,0.7608695652173914,0.6521739130434783,0.479002624671916,0.5098315973912196,102.79581777445857,110.86952949962658,-8.07371172516801,2.108695652173913,-227,6.361239731142647
301,Corey Brewer,HOU,2015,47,42.5531914893617,26.382978723404257,10.914893617021276,0.4137096774193548,3.9574468085106385,9.425531914893616,41.98645598194131,0.8936170212765957,3.106382978723404,28.767123287671232,2.106382978723404,2.8085106382978724,75.0,1.0,2.1914893617021276,3.1914893617021276,2.595744680851064,1.6808510638297873,1.5443037974683544,1.7659574468085106,0.2127659574468085,0.4672686230248307,0.5118943082940848,101.82225806451613,106.15266129032257,-4.330403225806435,2.25531914893617,-109,8.420887096774194
302,Rudy Gobert,UTA,2015,49,34.69387755102041,21.775510204081634,6.857142857142857,0.3149015932521087,2.63265306122449,4.183673469387755,62.926829268292686,0.0,0.04081632653061224,0.0,1.5918367346938775,2.489795918367347,63.934426229508205,2.7346938775510203,4.63265306122449,7.36734693877551,1.0408163265306123,1.1428571428571428,0.9107142857142857,0.6530612244897959,2.163265306122449,0.6292682926829268,0.6494510592237513,99.2857943925233,101.68719626168227,-2.401401869158974,2.0,-55,16.177289719626163
303,Nene,WAS,2015,42,64.28571428571429,25.547619047619047,11.285714285714286,0.44175209692451073,4.738095238095238,9.142857142857142,51.822916666666664,0.023809523809523808,0.11904761904761904,20.0,1.7857142857142858,2.9047619047619047,61.47540983606557,1.0714285714285714,4.119047619047619,5.190476190476191,1.9761904761904763,1.619047619047619,1.2205882352941178,1.0714285714285714,0.35714285714285715,0.51953125,0.5414915006397368,106.48398510242086,97.74338919925509,8.740595903165769,2.6904761904761907,208,10.556145251396647
304,Victor Oladipo,ORL,2015,42,28.57142857142857,33.857142857142854,16.69047619047619,0.4929676511954993,6.095238095238095,13.595238095238095,44.833625218914186,1.0714285714285714,2.9285714285714284,36.58536585365854,3.4285714285714284,4.285714285714286,80.0,0.6428571428571429,3.2857142857142856,3.9285714285714284,3.738095238095238,2.761904761904762,1.353448275862069,1.5952380952380953,0.09523809523809523,0.48774080560420313,0.5390649031067364,101.16067415730338,109.91643258426967,-8.755758426966295,2.5476190476190474,-251,9.445435393258432
