,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
123,Tayshaun Prince,MEM,2015,26,61.53846153846154,24.153846153846153,7.3076923076923075,0.30254777070063693,2.8846153846153846,7.038461538461538,40.98360655737705,0.5769230769230769,1.2692307692307692,45.45454545454545,0.9615384615384616,1.1538461538461537,83.33333333333334,0.8076923076923077,2.3846153846153846,3.1923076923076925,1.4230769230769231,0.5769230769230769,2.466666666666667,0.34615384615384615,0.23076923076923078,0.45081967213114754,0.4841997961264017,103.38519108280255,104.47101910828026,-1.08582802547771,0.8461538461538461,-14,7.459554140127389
124,Marreese Speights,GSW,2015,33,84.84848484848484,18.333333333333332,12.575757575757576,0.6859504132231405,5.0606060606060606,9.606060606060606,52.6813880126183,0.0,0.18181818181818182,0.0,2.4545454545454546,3.0606060606060606,80.19801980198021,1.9393939393939394,3.303030303030303,5.242424242424242,0.9090909090909091,1.2121212121212122,0.75,0.2727272727272727,0.696969696969697,0.526813880126183,0.5740925188136343,109.83811881188117,99.85181518151818,9.986303630362997,2.8484848484848486,118,13.100825082508253
125,Nate Robinson,DEN,2015,33,48.484848484848484,14.090909090909092,5.818181818181818,0.4129032258064516,2.1515151515151514,6.181818181818182,34.80392156862745,0.7272727272727273,2.787878787878788,26.08695652173913,0.7878787878787878,1.2121212121212122,65.0,0.42424242424242425,0.7575757575757576,1.1818181818181819,2.3333333333333335,0.6666666666666666,3.5,0.42424242424242425,0.09090909090909091,0.4068627450980392,0.4332129963898917,94.80580645161291,104.3036559139785,-9.497849462365593,2.0606060606060606,-98,7.436559139784947
126,Justin Holiday,GSW,2015,20,90.0,10.5,4.85,0.46190476190476193,1.75,3.75,46.666666666666664,0.75,1.8,41.66666666666667,0.6,0.8,75.0,0.2,0.9,1.1,0.8,0.6,1.3333333333333333,0.5,0.2,0.5666666666666667,0.591175036567528,97.6745283018868,98.43443396226414,-0.759905660377342,0.9,4,8.658490566037736
127,Evan Fournier,ORL,2015,38,34.21052631578947,31.763157894736842,13.578947368421053,0.4275062137531069,4.868421052631579,11.342105263157896,42.92343387470998,1.605263157894737,4.315789473684211,37.19512195121951,2.236842105263158,3.1842105263157894,70.24793388429752,0.5526315789473685,2.289473684210526,2.8421052631578947,2.236842105263158,1.605263157894737,1.3934426229508197,0.5789473684210527,0.05263157894736842,0.5,0.5327936560383281,102.4068651778329,107.1038875103391,-4.697022332506208,2.1052631578947367,-132,7.227377998345741
128,Alexis Ajinca,NOP,2015,25,60.0,9.96,4.28,0.42971887550200805,1.72,2.72,63.23529411764706,0.0,0.0,,0.84,1.16,72.41379310344827,1.04,2.36,3.4,0.28,0.76,0.3684210526315789,0.2,0.28,0.6323529411764706,0.6624566617137196,97.0668,101.6312,-4.564400000000006,2.0,-27,11.116399999999999
129,Elton Brand,ATL,2015,12,66.66666666666666,13.166666666666666,2.8333333333333335,0.21518987341772153,1.1666666666666667,2.5,46.666666666666664,0.0,0.0,,0.5,1.0,50.0,0.8333333333333334,2.1666666666666665,3.0,0.5,0.5,1.0,0.5,0.6666666666666666,0.4666666666666667,0.48185941043083896,100.06835443037974,94.20189873417722,5.866455696202522,1.25,16,7.215822784810127
130,Cameron Bairstow,CHI,2015,9,44.44444444444444,5.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,1.0,22.22222222222222,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.25303643724696356,105.49555555555555,124.50888888888889,-19.013333333333335,0.6666666666666666,-19,1.2933333333333334
131,Malcolm Thomas,PHI,2015,12,16.666666666666664,12.333333333333334,2.9166666666666665,0.23648648648648649,1.25,2.4166666666666665,51.724137931034484,0.0,0.25,0.0,0.4166666666666667,0.5,83.33333333333334,1.0,2.75,3.75,0.5833333333333334,0.75,0.7777777777777778,0.25,0.08333333333333333,0.5172413793103449,0.5530973451327433,84.78716216216215,112.77635135135135,-27.989189189189204,1.1666666666666667,-94,7.928378378378379
132,Austin Rivers,NOP,2015,35,51.42857142857142,22.02857142857143,6.828571428571428,0.3099870298313878,2.4571428571428573,6.3428571428571425,38.73873873873874,0.4,1.4285714285714286,28.000000000000004,1.5142857142857142,2.0285714285714285,74.64788732394366,0.34285714285714286,1.6,1.9428571428571428,2.4857142857142858,0.8571428571428571,2.9,0.5142857142857142,0.2,0.4189189189189189,0.47188437845522035,103.52603626943005,105.2358808290155,-1.7098445595854486,1.8571428571428572,-47,5.882642487046631
133,Shaun Livingston,GSW,2015,34,85.29411764705883,17.705882352941178,5.617647058823529,0.31727574750830567,2.3529411764705883,4.647058823529412,50.63291139240506,0.0,0.058823529411764705,0.0,0.9117647058823529,1.2352941176470589,73.80952380952381,0.47058823529411764,1.4411764705882353,1.911764705882353,2.8823529411764706,1.4411764705882353,2.0,0.6470588235294118,0.20588235294117646,0.5063291139240507,0.5411378059836809,96.0996677740864,98.44983388704321,-2.3501661129568134,1.3529411764705883,-20,9.686046511627906
134,Robert Sacre,LAL,2015,36,33.33333333333333,13.88888888888889,3.6944444444444446,0.266,1.5555555555555556,3.638888888888889,42.74809160305343,0.0,0.0,,0.5833333333333334,0.9444444444444444,61.76470588235294,1.0,1.6944444444444444,2.6944444444444446,0.5833333333333334,0.3888888888888889,1.5,0.3055555555555556,0.5277777777777778,0.42748091603053434,0.455604275143875,104.27919999999999,97.2174,7.061799999999991,1.5277777777777777,68,7.194799999999999
135,Jordan Clarkson,LAL,2015,19,10.526315789473683,11.631578947368421,4.7368421052631575,0.4072398190045249,1.5789473684210527,3.789473684210526,41.66666666666667,0.2631578947368421,0.631578947368421,41.66666666666667,1.3157894736842106,1.736842105263158,75.75757575757575,0.6842105263157895,0.7894736842105263,1.4736842105263157,0.6842105263157895,0.42105263157894735,1.625,0.47368421052631576,0.10526315789473684,0.4513888888888889,0.5201109570041609,106.39411764705883,105.8552036199095,0.5389140271493318,0.8947368421052632,-3,8.687330316742083
136,Anthony Morrow,OKC,2015,30,53.333333333333336,25.3,10.133333333333333,0.4005270092226614,3.6333333333333333,8.466666666666667,42.91338582677165,1.6666666666666667,4.3,38.759689922480625,1.2,1.4,85.71428571428571,0.5666666666666667,2.2666666666666666,2.8333333333333335,1.0666666666666667,0.5,2.1333333333333333,0.7666666666666667,0.1,0.5275590551181102,0.557839107457428,102.77684210526313,99.55723684210525,3.2196052631578738,1.9,55,7.549605263157895
137,Shabazz Muhammad,MIN,2015,35,14.285714285714285,23.314285714285713,13.742857142857142,0.5894607843137255,5.228571428571429,10.714285714285714,48.8,0.5428571428571428,1.3142857142857143,41.30434782608695,2.742857142857143,3.8,72.18045112781954,1.7142857142857142,2.2857142857142856,4.0,1.2285714285714286,0.8857142857142857,1.3870967741935485,0.4857142857142857,0.2,0.5133333333333333,0.5547610260195608,102.62830882352941,111.75992647058825,-9.131617647058846,1.3142857142857143,-152,11.770833333333336
138,JJ Hickson,DEN,2015,29,44.827586206896555,19.655172413793103,7.896551724137931,0.4017543859649123,3.1379310344827585,6.413793103448276,48.924731182795696,0.0,0.0,,1.6206896551724137,2.586206896551724,62.66666666666667,1.793103448275862,4.517241379310345,6.310344827586207,0.8620689655172413,1.4482758620689655,0.5952380952380952,0.3793103448275862,0.7241379310344828,0.489247311827957,0.5228310502283106,101.69195804195806,106.33671328671329,-4.644755244755231,2.206896551724138,-63,10.585664335664337
139,Steven Adams,OKC,2015,37,48.64864864864865,24.513513513513512,7.513513513513513,0.3065049614112459,3.027027027027027,5.675675675675675,53.333333333333336,0.0,0.02702702702702703,0.0,1.4594594594594594,2.72972972972973,53.46534653465347,2.675675675675676,4.621621621621622,7.297297297297297,0.8648648648648649,1.5675675675675675,0.5517241379310345,0.5135135135135135,1.162162162162162,0.5333333333333333,0.5462977519257979,105.62629262926293,101.85995599559953,3.7663366336634,2.864864864864865,75,8.729262926292629
140,Erick Green,DEN,2015,11,36.36363636363637,8.181818181818182,3.6363636363636362,0.4444444444444444,1.6363636363636365,3.727272727272727,43.90243902439025,0.2727272727272727,0.9090909090909091,30.0,0.09090909090909091,0.18181818181818182,50.0,0.0,0.45454545454545453,0.45454545454545453,0.8181818181818182,0.36363636363636365,2.25,0.09090909090909091,0.0,0.47560975609756095,0.47755491881566375,95.49111111111111,108.06222222222222,-12.571111111111108,0.5454545454545454,-25,4.095555555555556
141,Harrison Barnes,GSW,2015,34,85.29411764705883,30.41176470588235,10.705882352941176,0.3520309477756286,3.9411764705882355,7.794117647058823,50.56603773584906,1.0588235294117647,2.3823529411764706,44.44444444444444,1.7647058823529411,2.3823529411764706,74.07407407407408,1.5588235294117647,4.764705882352941,6.323529411764706,1.4411764705882353,0.8235294117647058,1.75,0.6176470588235294,0.23529411764705882,0.5735849056603773,0.6053751995742417,109.63953712632595,95.17396335583413,14.465573770491815,1.7352941176470589,298,9.922757955641275
142,Nick Collison,OKC,2015,32,46.875,17.09375,4.125,0.2413162705667276,1.59375,3.9375,40.476190476190474,0.34375,1.4375,23.91304347826087,0.59375,1.0,59.375,1.21875,2.3125,3.53125,1.4375,0.84375,1.7037037037037037,0.5625,0.375,0.44841269841269843,0.4711593375214163,98.62828467153284,100.32992700729928,-1.7016423357664365,2.53125,-19,6.151642335766423
143,Gary Harris,DEN,2015,17,41.17647058823529,14.0,3.6470588235294117,0.2605042016806723,1.1764705882352942,4.529411764705882,25.97402597402597,0.5294117647058824,2.235294117647059,23.684210526315788,0.7647058823529411,1.1176470588235294,68.42105263157895,0.5294117647058824,0.8235294117647058,1.3529411764705883,0.7647058823529411,0.8823529411764706,0.8666666666666667,1.1764705882352942,0.058823529411764705,0.3181818181818182,0.3631677600749766,95.40585774058576,100.54560669456066,-5.139748953974902,1.411764705882353,-34,0.3518828451882845
144,Dewayne Dedmon,ORL,2015,29,31.03448275862069,10.89655172413793,3.103448275862069,0.2848101265822785,1.3103448275862069,2.5517241379310347,51.35135135135135,0.0,0.0,,0.4827586206896552,0.7931034482758621,60.86956521739131,1.793103448275862,2.2413793103448274,4.0344827586206895,0.1724137931034483,0.6551724137931034,0.2631578947368421,0.2413793103448276,0.6896551724137931,0.5135135135135135,0.5349500713266762,93.16119873817036,99.51766561514195,-6.356466876971595,1.8275862068965518,-48,8.936908517350156
145,Reggie Jackson,OKC,2015,34,50.0,31.58823529411765,14.911764705882353,0.4720670391061452,5.735294117647059,13.617647058823529,42.11663066954643,1.0588235294117647,3.7941176470588234,27.906976744186046,2.3823529411764706,2.7058823529411766,88.04347826086956,0.6470588235294118,3.588235294117647,4.235294117647059,4.911764705882353,2.176470588235294,2.2567567567567566,0.8235294117647058,0.08823529411764706,0.46004319654427644,0.5034956701358544,103.48046511627905,105.36381395348839,-1.8833488372093399,2.1176470588235294,-26,12.101674418604652
146,Ty Lawson,DEN,2015,36,47.22222222222222,37.19444444444444,16.666666666666668,0.4480955937266617,5.805555555555555,13.305555555555555,43.63256784968685,1.0277777777777777,3.0277777777777777,33.94495412844037,4.027777777777778,5.555555555555555,72.5,0.5,2.75,3.25,10.027777777777779,2.9722222222222223,3.3738317757009346,1.3611111111111112,0.1111111111111111,0.47494780793319413,0.5291005291005291,108.29790888722927,106.54466019417475,1.7532486930545161,1.8333333333333333,30,12.826587005227784
147,Russell Westbrook,OKC,2015,23,60.86956521739131,31.08695652173913,26.217391304347824,0.8433566433566434,8.869565217391305,20.608695652173914,43.037974683544306,0.8260869565217391,3.130434782608696,26.38888888888889,7.6521739130434785,9.26086956521739,82.62910798122066,1.9130434782608696,3.652173913043478,5.565217391304348,7.086956521739131,3.782608695652174,1.8735632183908046,2.1739130434782608,0.043478260869565216,0.45042194092827004,0.5310716550412174,109.48621169916433,102.65194986072424,6.834261838440085,2.6956521739130435,100,18.335515320334263
148,Kevin Durant,OKC,2015,14,71.42857142857143,30.357142857142858,25.0,0.8235294117647058,8.571428571428571,16.428571428571427,52.17391304347826,2.2142857142857144,5.214285714285714,42.465753424657535,5.642857142857143,6.642857142857143,84.94623655913979,0.21428571428571427,6.0,6.214285714285714,3.5714285714285716,3.2142857142857144,1.1111111111111112,0.7857142857142857,0.8571428571428571,0.5891304347826087,0.6459471430680643,108.48192488262912,99.1319248826291,9.350000000000023,1.7857142857142858,85,20.4631455399061
149,Stephen Curry,GSW,2015,34,85.29411764705883,33.35294117647059,22.91176470588235,0.6869488536155203,8.147058823529411,16.529411764705884,49.28825622775801,2.9705882352941178,7.588235294117647,39.14728682170542,3.6470588235294117,3.9411764705882355,92.53731343283582,0.6470588235294118,4.323529411764706,4.970588235294118,8.029411764705882,3.2058823529411766,2.5045871559633026,2.2058823529411766,0.17647058823529413,0.5827402135231317,0.6272545735635146,113.59788732394367,96.04779929577465,17.550088028169014,2.235294117647059,436,18.36232394366197
150,Tobias Harris,ORL,2015,37,35.13513513513514,35.2972972972973,18.0,0.5099540581929556,6.837837837837838,14.513513513513514,47.113594040968344,1.2162162162162162,3.0,40.54054054054054,3.108108108108108,3.945945945945946,78.76712328767124,1.135135135135135,5.783783783783784,6.918918918918919,1.972972972972973,1.945945945945946,1.0138888888888888,1.054054054054054,0.6486486486486487,0.5130353817504656,0.5538553655778059,101.30918133129303,106.55218056618209,-5.242999234889055,2.4864864864864864,-144,12.188140780413157
151,Dion Waiters,OKC,2015,35,54.285714285714285,23.857142857142858,10.4,0.4359281437125748,4.171428571428572,10.428571428571429,40.0,0.6571428571428571,2.657142857142857,24.731182795698924,1.4,1.8,77.77777777777779,0.4,1.3714285714285714,1.7714285714285714,2.1714285714285713,1.4857142857142858,1.4615384615384615,1.4,0.3142857142857143,0.4315068493150685,0.46343450804644526,101.42437275985662,104.28172043010753,-2.8573476702509026,1.7428571428571429,-59,6.896176821983272
152,Andrew Bogut,GSW,2015,22,90.9090909090909,24.5,6.7727272727272725,0.2764378478664193,3.1818181818181817,5.909090909090909,53.84615384615385,0.0,0.0,,0.4090909090909091,0.8181818181818182,50.0,2.272727272727273,6.7272727272727275,9.0,2.8181818181818183,1.7272727272727273,1.631578947368421,0.7272727272727273,2.0454545454545454,0.5384615384615384,0.5401682134570767,112.0562962962963,92.46777777777777,19.588518518518526,2.6818181818181817,215,12.576851851851853
153,Draymond Green,GSW,2015,34,85.29411764705883,32.8235294117647,11.882352941176471,0.36200716845878134,4.323529411764706,9.911764705882353,43.62017804154303,1.4411764705882353,4.411764705882353,32.666666666666664,1.7941176470588236,2.5294117647058822,70.93023255813954,1.3235294117647058,7.0588235294117645,8.382352941176471,3.823529411764706,1.911764705882353,2.0,1.5294117647058822,1.5588235294117647,0.5089020771513353,0.5388965958809091,111.51803571428573,95.555,15.963035714285724,3.2058823529411766,389,11.454375
154,David Lee,GSW,2015,10,80.0,18.0,9.9,0.55,4.2,8.1,51.85185185185185,0.0,0.1,0.0,1.5,1.8,83.33333333333334,1.1,4.0,5.1,0.9,1.3,0.6923076923076923,0.6,0.8,0.5185185185185185,0.5566801619433198,105.64111111111112,94.03444444444445,11.60666666666667,1.5,49,14.907222222222224
155,Andre Roberson,OKC,2015,29,55.172413793103445,22.620689655172413,3.9655172413793105,0.17530487804878048,1.5862068965517242,3.586206896551724,44.230769230769226,0.1724137931034483,1.2758620689655173,13.513513513513514,0.6206896551724138,1.3103448275862069,47.368421052631575,1.1724137931034482,3.586206896551724,4.758620689655173,1.3793103448275863,0.7931034482758621,1.7391304347826086,0.9310344827586207,0.5862068965517241,0.46634615384615385,0.4763088137839629,107.06534954407293,98.33434650455926,8.731003039513666,2.310344827586207,97,6.803343465045592
156,Alonzo Gee,DEN,2015,29,41.37931034482759,13.482758620689655,4.9655172413793105,0.36828644501278773,1.7241379310344827,3.8275862068965516,45.04504504504504,0.20689655172413793,0.5862068965517241,35.294117647058826,1.3103448275862069,1.7586206896551724,74.50980392156863,0.8275862068965517,1.1379310344827587,1.9655172413793103,0.5172413793103449,0.7586206896551724,0.6818181818181818,0.6896551724137931,0.20689655172413793,0.4774774774774775,0.539568345323741,101.76317135549871,107.43657289002559,-5.6734015345268745,1.0689655172413792,-63,7.872634271099743
157,Jerami Grant,PHI,2015,21,33.33333333333333,15.761904761904763,3.9047619047619047,0.24773413897280966,1.1428571428571428,3.857142857142857,29.629629629629626,0.2857142857142857,1.0952380952380953,26.08695652173913,1.3333333333333333,2.2857142857142856,58.333333333333336,0.9047619047619048,1.9047619047619047,2.8095238095238093,0.47619047619047616,0.5238095238095238,0.9090909090909091,0.6666666666666666,0.8095238095238095,0.3333333333333333,0.4014884449667058,98.79214501510573,98.54743202416917,0.24471299093656285,1.4285714285714286,-16,6.290332326283988
158,Rajon Rondo,DAL,2015,33,45.45454545454545,31.757575757575758,9.212121212121213,0.2900763358778626,4.121212121212121,10.303030303030303,40.0,0.48484848484848486,1.606060606060606,30.18867924528302,0.48484848484848486,1.4545454545454546,33.33333333333333,1.2727272727272727,5.575757575757576,6.848484848484849,9.909090909090908,3.272727272727273,3.0277777777777777,1.6666666666666667,0.15151515151515152,0.4235294117647059,0.4209127159946832,102.91401334604384,101.4478551000953,1.4661582459485487,2.3636363636363638,24,12.172735938989513
159,Jason Smith,NYK,2015,40,12.5,18.15,7.2,0.39669421487603307,2.875,6.625,43.39622641509434,0.0,0.05,0.0,1.45,1.725,84.05797101449275,1.15,1.925,3.075,1.1,1.025,1.0731707317073171,0.325,0.2,0.4339622641509434,0.4875406283856988,96.84334705075446,116.98779149519886,-20.144444444444403,2.45,-271,5.757475994513032
160,Marvin Williams,CHA,2015,37,40.54054054054054,25.43243243243243,7.027027027027027,0.2763018065887354,2.6216216216216215,5.918918918918919,44.29223744292237,1.1891891891891893,3.324324324324324,35.77235772357724,0.5945945945945946,0.8108108108108109,73.33333333333333,0.7297297297297297,3.5675675675675675,4.297297297297297,1.3243243243243243,0.8108108108108109,1.6333333333333333,0.7837837837837838,0.21621621621621623,0.54337899543379,0.5598621877691645,100.24267515923566,104.34405520169852,-4.101380042462864,1.7837837837837838,-59,8.473142250530785
161,Gerald Henderson,CHA,2015,37,37.83783783783784,26.18918918918919,9.837837837837839,0.37564499484004127,4.0,8.621621621621621,46.39498432601881,0.3783783783783784,1.3513513513513513,28.000000000000004,1.4594594594594594,1.7297297297297298,84.375,0.5135135135135135,2.3783783783783785,2.891891891891892,2.2162162162162162,1.2162162162162162,1.8222222222222222,0.4594594594594595,0.2972972972972973,0.48589341692789967,0.5242539463071783,100.76955624355004,102.08245614035086,-1.3128998968008148,1.7567567567567568,-34,8.259339525283798
162,Tony Parker,SAS,2015,24,66.66666666666666,29.708333333333332,15.083333333333334,0.5077138849929874,5.958333333333333,11.875,50.175438596491226,0.7916666666666666,1.2916666666666667,61.29032258064516,2.375,2.9583333333333335,80.28169014084507,0.16666666666666666,1.5416666666666667,1.7083333333333333,4.75,2.7083333333333335,1.7538461538461538,0.625,0.041666666666666664,0.5350877192982456,0.5723501138375917,103.47282913165265,104.50588235294119,-1.0330532212885402,1.375,-13,10.085434173669467
163,Shane Larkin,NYK,2015,37,10.81081081081081,23.81081081081081,5.972972972972973,0.2508513053348468,2.324324324324324,5.4324324324324325,42.78606965174129,0.6216216216216216,1.6756756756756757,37.096774193548384,0.7027027027027027,0.8108108108108109,86.66666666666667,0.32432432432432434,1.8108108108108107,2.135135135135135,2.5675675675675675,0.918918918918919,2.7941176470588234,1.4594594594594594,0.05405405405405406,0.48507462686567165,0.5158730158730159,99.92986425339366,108.59468325791855,-8.664819004524887,2.027027027027027,-159,7.230203619909503
164,Brandon Knight,MIL,2015,39,51.28205128205128,32.17948717948718,18.17948717948718,0.5649402390438247,6.410256410256411,14.205128205128204,45.12635379061371,1.9487179487179487,4.871794871794871,40.0,3.41025641025641,3.8205128205128207,89.26174496644296,0.46153846153846156,3.717948717948718,4.17948717948718,5.076923076923077,3.358974358974359,1.5114503816793894,1.4102564102564104,0.1282051282051282,0.51985559566787,0.5721802569565498,99.49450636942676,102.95971337579618,-3.4652070063694254,1.9487179487179487,-99,14.78630573248408
165,John Henson,MIL,2015,24,58.333333333333336,15.208333333333334,5.791666666666667,0.38082191780821917,2.4166666666666665,4.291666666666667,56.310679611650485,0.0,0.0,,0.9583333333333334,1.375,69.6969696969697,1.4166666666666667,2.2083333333333335,3.625,0.8333333333333334,1.0416666666666667,0.8,0.25,1.7083333333333333,0.5631067961165048,0.5913886997957795,101.11693989071037,95.69043715846993,5.426502732240436,2.0833333333333335,23,11.666393442622951
166,Boris Diaw,SAS,2015,37,62.16216216216216,26.324324324324323,9.08108108108108,0.34496919917864477,3.5945945945945947,7.594594594594595,47.330960854092524,0.7297297297297297,2.189189189189189,33.33333333333333,1.162162162162162,1.5675675675675675,74.13793103448276,1.054054054054054,3.5675675675675675,4.621621621621622,3.3513513513513513,1.7567567567567568,1.9076923076923078,0.4864864864864865,0.32432432432432434,0.5213523131672598,0.5480882161033538,105.28030769230772,99.52071794871797,5.759589743589743,2.054054054054054,115,9.647487179487179
167,Henry Sims,PHI,2015,36,19.444444444444446,22.444444444444443,9.63888888888889,0.42945544554455445,3.9444444444444446,7.805555555555555,50.5338078291815,0.1111111111111111,0.4722222222222222,23.52941176470588,1.6388888888888888,2.0833333333333335,78.66666666666666,1.7777777777777777,3.861111111111111,5.638888888888889,1.1111111111111112,1.4444444444444444,0.7692307692307693,0.5833333333333334,0.3055555555555556,0.5124555160142349,0.552547770700637,90.30185414091471,101.59864029666255,-11.296786155747839,1.8888888888888888,-167,12.05166872682324
168,Bismack Biyombo,CHA,2015,32,37.5,16.3125,3.875,0.23754789272030652,1.34375,2.34375,57.333333333333336,0.0,0.0,,1.1875,2.3125,51.35135135135135,2.21875,3.5,5.71875,0.1875,0.84375,0.2222222222222222,0.21875,1.3125,0.5733333333333334,0.5764224618817404,103.99770554493305,99.18852772466542,4.809177820267635,2.0,53,6.823135755258125
169,Tyson Chandler,DAL,2015,37,67.56756756756756,30.2972972972973,10.675675675675675,0.35236396074933096,4.054054054054054,6.081081081081081,66.66666666666666,0.0,0.0,,2.5675675675675675,3.4864864864864864,73.64341085271317,4.054054054054054,7.945945945945946,12.0,1.2162162162162162,1.3783783783783783,0.8823529411764706,0.5945945945945946,1.3243243243243243,0.6666666666666666,0.7009511641113004,112.21335707925203,104.37088156723065,7.84247551202138,2.108108108108108,190,15.130899376669637
170,Donald Sloan,IND,2015,32,37.5,26.96875,10.15625,0.3765932792584009,3.71875,9.375,39.666666666666664,1.125,3.4375,32.72727272727273,1.59375,2.0,79.6875,0.375,3.40625,3.78125,4.5,1.40625,3.2,0.59375,0.0,0.45666666666666667,0.49518527547537783,98.00382387022016,102.69965237543451,-4.695828505214351,1.03125,-76,12.156894553881807
171,Derrick Favors,UTA,2015,35,37.142857142857146,30.742857142857144,16.0,0.5204460966542751,6.457142857142857,11.685714285714285,55.256723716381416,0.0,0.0,,3.085714285714286,4.571428571428571,67.5,2.857142857142857,5.714285714285714,8.571428571428571,1.4285714285714286,1.542857142857143,0.9259259259259259,0.7142857142857143,1.5142857142857142,0.5525672371638142,0.5840634125990822,107.31372912801484,109.52152133580705,-2.2077922077922096,2.657142857142857,-53,14.014749536178105
172,Elijah Millsap,UTA,2015,4,25.0,24.25,5.25,0.21649484536082475,2.0,6.5,30.76923076923077,1.25,2.75,45.45454545454545,0.0,0.5,0.0,0.5,2.75,3.25,1.75,2.75,0.6363636363636364,1.75,0.75,0.40384615384615385,0.390625,96.61958762886599,90.0,6.619587628865986,3.25,11,1.1886597938144328
173,Michael Carter-Williams,PHI,2015,28,25.0,34.82142857142857,14.642857142857142,0.4205128205128205,5.607142857142857,15.214285714285714,36.85446009389671,0.75,3.1785714285714284,23.595505617977526,2.6785714285714284,4.25,63.02521008403361,1.1785714285714286,5.142857142857143,6.321428571428571,7.464285714285714,4.428571428571429,1.685483870967742,1.2857142857142858,0.42857142857142855,0.3931924882629108,0.4285475374195167,88.04743852459018,99.22182377049182,-11.174385245901647,2.9285714285714284,-231,10.089754098360656
174,Monta Ellis,DAL,2015,38,68.42105263157895,33.73684210526316,20.55263157894737,0.609204368174727,8.026315789473685,17.42105263157895,46.07250755287009,1.1842105263157894,3.6315789473684212,32.608695652173914,3.3157894736842106,4.2368421052631575,78.26086956521739,0.5263157894736842,1.9473684210526316,2.473684210526316,4.473684210526316,2.5,1.7894736842105263,1.6578947368421053,0.3157894736842105,0.4947129909365559,0.5328584684242126,111.96726422447391,104.89025720966487,7.077007014809041,2.4473684210526314,184,11.009353078721748
175,Elliot Williams,UTA,2015,2,50.0,11.5,4.0,0.34782608695652173,1.5,4.0,37.5,1.0,2.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,1.5,0.0,1.0,0.0,0.5,0.5,87.58260869565218,104.51304347826087,-16.930434782608685,0.0,-9,0.15652173913043477
176,Robert Covington,PHI,2015,27,25.925925925925924,26.88888888888889,12.555555555555555,0.4669421487603306,3.962962962962963,9.555555555555555,41.47286821705426,2.2962962962962963,5.37037037037037,42.758620689655174,2.3333333333333335,2.888888888888889,80.76923076923077,0.8518518518518519,3.5555555555555554,4.407407407407407,1.0,1.4814814814814814,0.675,1.2962962962962963,0.4074074074074074,0.5348837209302325,0.5798440065681445,95.03425034387897,102.91237964236586,-7.878129298486897,2.3703703703703702,-133,10.748418156808805
177,Khris Middleton,MIL,2015,36,52.77777777777778,24.75,10.0,0.40404040404040403,3.75,8.416666666666666,44.554455445544555,1.1666666666666667,2.861111111111111,40.77669902912621,1.3333333333333333,1.5833333333333333,84.21052631578947,0.6111111111111112,3.2777777777777777,3.888888888888889,1.5555555555555556,1.1944444444444444,1.302325581395349,1.4444444444444444,0.19444444444444445,0.5148514851485149,0.548646671543526,106.23717805151176,96.68387458006721,9.55330347144455,2.2222222222222223,147,10.320828667413213
178,Austin Daye,SAS,2015,24,58.333333333333336,10.666666666666666,4.0,0.375,1.5416666666666667,4.416666666666667,34.90566037735849,0.75,2.2083333333333335,33.9622641509434,0.16666666666666666,0.16666666666666666,100.0,0.25,2.125,2.375,0.375,0.75,0.5,0.3333333333333333,0.125,0.4339622641509434,0.4454342984409799,97.527734375,102.89960937500001,-5.371875000000017,1.1666666666666667,-31,4.077734374999999
179,Tony Wroten,PHI,2015,29,13.793103448275861,30.103448275862068,17.137931034482758,0.5693012600229095,5.896551724137931,14.551724137931034,40.52132701421801,1.2413793103448276,4.758620689655173,26.08695652173913,4.103448275862069,6.068965517241379,67.61363636363636,0.7586206896551724,2.1724137931034484,2.9310344827586206,5.275862068965517,3.8275862068965516,1.3783783783783783,1.6551724137931034,0.27586206896551724,0.44786729857819907,0.4975572641358321,96.074942791762,108.18135011441646,-12.106407322654462,2.3793103448275863,-226,9.590846681922198
180,Lavoy Allen,IND,2015,38,39.473684210526315,22.236842105263158,6.894736842105263,0.31005917159763313,3.1052631578947367,6.2105263157894735,50.0,0.0,0.0,,0.6842105263157895,0.868421052631579,78.78787878787878,2.6842105263157894,4.315789473684211,7.0,1.4210526315789473,0.7631578947368421,1.8620689655172413,0.2894736842105263,0.868421052631579,0.5,0.5229123423279578,102.87169811320754,99.36367924528302,3.5080188679245197,2.1578947368421053,61,12.237617924528303
