,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
225,Andrew Nicholson,ORL,2015,10,40.0,8.6,2.8,0.32558139534883723,1.2,3.5,34.285714285714285,0.1,0.3,33.33333333333333,0.3,0.4,75.0,0.2,1.1,1.3,0.4,0.2,2.0,0.1,0.1,0.35714285714285715,0.38084874863982593,94.87931034482759,110.27011494252872,-15.390804597701134,0.5,-24,5.1160919540229886
226,Shelvin Mack,ATL,2015,16,62.5,13.3125,4.0625,0.3051643192488263,1.5625,4.3125,36.231884057971016,0.5,2.125,23.52941176470588,0.4375,0.5,87.5,0.1875,1.1875,1.375,2.6875,0.875,3.0714285714285716,0.5,0.0625,0.42028985507246375,0.4481522338665196,100.83162790697675,105.60604651162791,-4.77441860465116,0.625,-24,7.949302325581395
227,Cory Joseph,SAS,2015,16,68.75,18.5625,7.875,0.42424242424242425,2.9375,6.1875,47.474747474747474,0.3125,1.25,25.0,1.6875,2.4375,69.23076923076923,0.625,2.0625,2.6875,2.4375,0.8125,3.0,0.5,0.125,0.5,0.5423553719008265,99.97474747474747,93.75791245791244,6.216835016835034,1.8125,41,11.513131313131314
228,Otto Porter Jr.,WAS,2015,16,68.75,22.5625,6.9375,0.3074792243767313,2.625,5.4375,48.275862068965516,0.4375,1.125,38.88888888888889,1.25,1.5625,80.0,1.0,2.125,3.125,0.9375,0.5,1.875,0.6875,0.4375,0.5229885057471264,0.5663265306122449,106.59141274238226,110.32520775623269,-3.7337950138504254,1.3125,-27,8.998891966759002
229,Jerome Jordan,BKN,2015,14,50.0,7.571428571428571,2.357142857142857,0.3113207547169811,1.0,1.4285714285714286,70.0,0.0,0.0,,0.35714285714285715,0.35714285714285715,100.0,1.0714285714285714,1.0714285714285714,2.142857142857143,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.35714285714285715,0.7,0.7432432432432433,104.05283018867922,103.47641509433964,0.5764150943395805,1.0714285714285714,-3,9.507547169811321
230,Ekpe Udoh,LAC,2015,8,75.0,3.75,0.25,0.06666666666666667,0.125,0.5,25.0,0.0,0.0,,0.0,0.0,,0.125,0.125,0.25,0.125,0.125,1.0,0.25,0.125,0.25,0.25,78.13,91.63333333333334,-13.503333333333345,0.625,-8,5.966666666666667
231,Wesley Johnson,LAL,2015,19,26.31578947368421,31.94736842105263,8.68421052631579,0.27182866556836904,3.263157894736842,7.526315789473684,43.35664335664335,1.0526315789473684,3.1052631578947367,33.89830508474576,1.105263157894737,1.263157894736842,87.5,0.8421052631578947,2.6315789473684212,3.473684210526316,1.3157894736842106,0.47368421052631576,2.7777777777777777,0.8947368421052632,0.7894736842105263,0.5034965034965035,0.5372492836676218,106.57680921052629,117.50822368421052,-10.931414473684228,2.263157894736842,-149,5.846381578947368
232,Paul Millsap,ATL,2015,17,64.70588235294117,34.588235294117645,16.705882352941178,0.48299319727891155,6.352941176470588,13.176470588235293,48.214285714285715,0.8823529411764706,2.764705882352941,31.914893617021278,3.1176470588235294,4.647058823529412,67.08860759493672,1.8823529411764706,6.0588235294117645,7.9411764705882355,3.2941176470588234,2.4705882352941178,1.3333333333333333,2.3529411764705883,0.9411764705882353,0.515625,0.5487710619879426,112.78981324278438,106.88522920203737,5.904584040747011,3.0588235294117645,72,11.89100169779287
233,Trevor Booker,UTA,2015,19,26.31578947368421,20.68421052631579,7.578947368421052,0.366412213740458,2.9473684210526314,5.7368421052631575,51.37614678899083,0.3684210526315789,1.105263157894737,33.33333333333333,1.3157894736842106,2.210526315789474,59.523809523809526,1.5263157894736843,2.789473684210526,4.315789473684211,1.0,1.5263157894736843,0.6551724137931034,0.7368421052631579,0.2631578947368421,0.5458715596330275,0.5647944775651083,98.41195928753179,107.28651399491092,-8.874554707379133,1.7894736842105263,-74,8.54529262086514
234,Anthony Bennett,MIN,2015,16,25.0,17.3125,7.125,0.41155234657039713,3.125,6.1875,50.505050505050505,0.0,0.0,,0.875,1.4375,60.86956521739131,0.75,2.625,3.375,0.875,0.625,1.4,0.5625,0.625,0.5050505050505051,0.5223607038123167,96.07833935018051,117.4101083032491,-21.33176895306859,1.6875,-114,10.863898916967507
235,Tony Snell,CHI,2015,16,56.25,10.3125,2.4375,0.23636363636363636,0.8125,1.9375,41.935483870967744,0.375,0.9375,40.0,0.4375,0.4375,100.0,0.1875,0.875,1.0625,0.1875,0.3125,0.6,0.25,0.0625,0.5161290322580645,0.5721830985915494,98.84787878787878,105.30121212121212,-6.453333333333333,0.9375,-22,4.140606060606061
236,Hedo Turkoglu,LAC,2015,14,71.42857142857143,9.785714285714286,2.857142857142857,0.291970802919708,1.0714285714285714,2.0714285714285716,51.724137931034484,0.6428571428571429,1.2142857142857142,52.94117647058824,0.07142857142857142,0.14285714285714285,50.0,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.6428571428571429,0.35714285714285715,1.8,0.2857142857142857,0.0,0.6724137931034483,0.6693440428380187,112.47518248175184,105.58467153284671,6.890510948905131,0.9285714285714286,8,6.545985401459854
237,C.J. Wilcox,LAC,2015,1,100.0,6.0,3.0,0.5,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,91.7,92.3,-0.5999999999999943,0.0,-1,12.5
238,Mason Plumlee,BKN,2015,17,47.05882352941176,13.117647058823529,5.117647058823529,0.3901345291479821,1.8235294117647058,4.294117647058823,42.465753424657535,0.0,0.11764705882352941,0.0,1.4705882352941178,3.3529411764705883,43.859649122807014,1.9411764705882353,2.6470588235294117,4.588235294117647,0.47058823529411764,0.47058823529411764,1.0,0.5294117647058824,0.6470588235294118,0.4246575342465753,0.44351549755301795,106.43422222222222,99.26533333333333,7.168888888888887,1.9411764705882353,18,7.401333333333333
239,Corey Brewer,MIN,2015,17,23.52941176470588,26.294117647058822,10.588235294117647,0.40268456375838924,4.0588235294117645,9.176470588235293,44.230769230769226,0.17647058823529413,1.5294117647058822,11.538461538461538,2.2941176470588234,3.5294117647058822,65.0,1.4705882352941178,1.9411764705882353,3.411764705882353,2.4705882352941178,1.7647058823529411,1.4,2.0,0.0,0.4519230769230769,0.4934210526315789,99.23892617449665,114.16599552572707,-14.927069351230415,2.5294117647058822,-132,6.224161073825503
240,Zach Randolph,MEM,2015,18,83.33333333333334,31.333333333333332,15.833333333333334,0.5053191489361702,6.166666666666667,13.0,47.43589743589743,0.05555555555555555,0.05555555555555555,100.0,3.4444444444444446,4.777777777777778,72.09302325581395,3.611111111111111,7.777777777777778,11.38888888888889,1.4444444444444444,1.7222222222222223,0.8387096774193549,1.1111111111111112,0.05555555555555555,0.47649572649572647,0.5242054149499705,110.73522123893805,98.52707964601768,12.20814159292037,2.4444444444444446,149,15.47433628318584
241,Danny Granger,MIA,2015,3,33.33333333333333,11.666666666666666,2.0,0.17142857142857143,1.0,3.3333333333333335,30.0,0.0,1.6666666666666667,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,100.84857142857142,118.04285714285714,-17.194285714285726,1.0,-9,-2.5914285714285707
242,Zaza Pachulia,MIL,2015,17,47.05882352941176,20.470588235294116,6.176470588235294,0.3017241379310345,2.6470588235294117,5.764705882352941,45.91836734693878,0.0,0.058823529411764705,0.0,0.8823529411764706,1.0588235294117647,83.33333333333334,1.8823529411764706,3.176470588235294,5.0588235294117645,1.6470588235294117,1.7058823529411764,0.9655172413793104,1.0,0.4117647058823529,0.45918367346938777,0.4956570996978852,104.2482857142857,99.0137142857143,5.2345714285714,2.588235294117647,28,9.341714285714286
243,Kentavious Caldwell-Pope,DET,2015,19,15.789473684210526,34.1578947368421,12.368421052631579,0.362095531587057,4.526315789473684,12.210526315789474,37.06896551724138,2.0526315789473686,5.7894736842105265,35.45454545454545,1.263157894736842,2.0526315789473686,61.53846153846154,0.9473684210526315,2.4210526315789473,3.3684210526315788,0.9473684210526315,0.9473684210526315,1.0,0.8947368421052632,0.10526315789473684,0.4547413793103448,0.47158452400064216,100.22304147465437,107.84654377880184,-7.623502304147479,2.3684210526315788,-94,4.424577572964671
244,Phil Pressey,BOS,2015,10,40.0,12.7,2.6,0.2047244094488189,1.0,3.3,30.303030303030305,0.3,1.7,17.647058823529413,0.3,0.4,75.0,0.2,1.1,1.3,2.3,0.5,4.6,0.9,0.1,0.3484848484848485,0.3739930955120829,100.69370078740157,99.15669291338583,1.5370078740157425,1.2,0,7.973228346456692
245,Nerlens Noel,PHI,2015,15,6.666666666666667,30.133333333333333,7.933333333333334,0.26327433628318586,3.533333333333333,7.4,47.74774774774775,0.0,0.0,,0.8666666666666667,2.1333333333333333,40.625,1.4,4.866666666666666,6.266666666666667,1.5333333333333334,1.9333333333333333,0.7931034482758621,1.6,1.2666666666666666,0.4774774774774775,0.4756955548448993,88.77240618101546,102.3121412803532,-13.539735099337747,2.6666666666666665,-132,7.917218543046357
246,J.J. Barea,DAL,2015,19,78.94736842105263,16.842105263157894,8.052631578947368,0.478125,2.9473684210526314,6.631578947368421,44.44444444444444,0.6842105263157895,1.894736842105263,36.11111111111111,1.4736842105263157,1.7894736842105263,82.35294117647058,0.3684210526315789,1.4736842105263157,1.8421052631578947,3.9473684210526314,0.7368421052631579,5.357142857142857,0.8421052631578947,0.0,0.49603174603174605,0.5427071509648127,119.21339563862927,105.37414330218066,13.83925233644861,1.631578947368421,89,13.28753894080997
247,Rasual Butler,WAS,2015,13,61.53846153846154,19.0,10.0,0.5263157894736842,3.6923076923076925,6.3076923076923075,58.536585365853654,1.6923076923076923,3.0,56.41025641025641,0.9230769230769231,1.0,92.3076923076923,0.07692307692307693,2.0,2.076923076923077,1.0,0.5384615384615384,1.8571428571428572,0.38461538461538464,0.15384615384615385,0.7195121951219512,0.7409940720474236,113.36396761133604,109.91497975708502,3.4489878542510155,1.3076923076923077,12,12.96923076923077
248,Kevin Seraphin,WAS,2015,16,68.75,15.1875,5.5625,0.3662551440329218,2.4375,4.875,50.0,0.0,0.0,,0.6875,1.1875,57.89473684210527,0.875,2.375,3.25,0.9375,1.3125,0.7142857142857143,0.0625,0.375,0.5,0.51528485409912,106.40534979423866,111.1172839506173,-4.711934156378646,2.3125,-27,7.562139917695474
249,Marcus Thornton,BOS,2015,15,33.33333333333333,14.733333333333333,7.0,0.4751131221719457,2.7333333333333334,6.4,42.70833333333333,0.8666666666666667,2.2,39.39393939393939,0.6666666666666666,0.8666666666666667,76.92307692307693,0.4,0.8,1.2,0.8,0.4666666666666667,1.7142857142857142,0.5333333333333333,0.2,0.4947916666666667,0.5161226897365316,99.31945701357468,107.8683257918552,-8.548868778280521,0.6,-34,8.278280542986424
250,Brandan Wright,DAL,2015,20,75.0,19.0,9.35,0.4921052631578947,3.95,5.4,73.14814814814815,0.0,0.0,,1.45,1.95,74.35897435897436,2.0,2.15,4.15,0.3,0.45,0.6666666666666666,0.6,1.65,0.7314814814814815,0.7470437839565357,113.66473684210524,106.36789473684209,7.296842105263153,1.75,32,15.502894736842105
251,Zach LaVine,MIN,2015,14,21.428571428571427,20.428571428571427,7.428571428571429,0.36363636363636365,2.857142857142857,6.928571428571429,41.23711340206185,0.35714285714285715,1.5714285714285714,22.727272727272727,1.3571428571428572,1.5,90.47619047619048,0.14285714285714285,1.7857142857142858,1.9285714285714286,2.2142857142857144,1.8571428571428572,1.1923076923076923,0.5714285714285714,0.14285714285714285,0.4381443298969072,0.48945783132530124,97.48111888111887,119.49055944055945,-22.009440559440577,2.2142857142857144,-124,4.677972027972029
252,Robbie Hummel,MIN,2015,14,14.285714285714285,13.214285714285714,3.857142857142857,0.2918918918918919,1.5,3.2142857142857144,46.666666666666664,0.2857142857142857,1.2142857142857142,23.52941176470588,0.5714285714285714,0.8571428571428571,66.66666666666666,0.6428571428571429,1.4285714285714286,2.0714285714285716,0.5,0.42857142857142855,1.1666666666666667,0.2857142857142857,0.35714285714285715,0.5111111111111111,0.5369928400954653,101.83440860215056,110.90698924731183,-9.072580645161267,2.0,-42,2.559139784946237
253,Jannero Pargo,CHA,2015,6,0.0,9.166666666666666,5.333333333333333,0.5818181818181818,2.0,4.833333333333333,41.37931034482759,1.0,2.8333333333333335,35.294117647058826,0.3333333333333333,0.3333333333333333,100.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5172413793103449,0.535475234270415,93.18545454545453,94.25818181818182,-1.0727272727272918,1.0,-3,8.663636363636364
254,Marcus Smart,BOS,2015,6,50.0,17.833333333333332,5.666666666666667,0.3177570093457944,1.8333333333333333,6.5,28.205128205128204,1.0,4.666666666666667,21.428571428571427,1.0,1.0,100.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,1.3333333333333333,1.0,1.3333333333333333,1.0,0.3333333333333333,0.358974358974359,0.40826128722382327,110.48796296296297,101.01481481481481,9.473148148148155,2.0,11,2.121296296296296
255,Jordan Farmar,LAC,2015,18,72.22222222222221,14.777777777777779,4.388888888888889,0.29699248120300753,1.5555555555555556,4.0,38.88888888888889,1.0,2.4444444444444446,40.909090909090914,0.2777777777777778,0.3333333333333333,83.33333333333334,0.2777777777777778,1.0555555555555556,1.3333333333333333,2.0555555555555554,1.2777777777777777,1.608695652173913,0.6666666666666666,0.05555555555555555,0.5138888888888888,0.5292068595927116,96.92105263157895,99.21992481203006,-2.298872180451113,1.3888888888888888,-12,4.190225563909775
256,Mike Conley,MEM,2015,18,83.33333333333334,32.05555555555556,16.22222222222222,0.5060658578856152,5.555555555555555,12.555555555555555,44.24778761061947,1.3333333333333333,3.1666666666666665,42.10526315789473,3.7777777777777777,4.444444444444445,85.0,0.5,2.5,3.0,6.333333333333333,2.2222222222222223,2.85,1.2222222222222223,0.1111111111111111,0.49557522123893805,0.55895865237366,108.96280276816609,96.67404844290657,12.288754325259518,2.1666666666666665,152,13.161245674740483
257,Ian Clark,UTA,2015,7,14.285714285714285,6.0,2.2857142857142856,0.38095238095238093,0.8571428571428571,1.8571428571428572,46.15384615384615,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,0.14285714285714285,0.5769230769230769,0.5952380952380952,96.8095238095238,107.29999999999998,-10.490476190476187,0.5714285714285714,-12,9.5
258,Charlie Villanueva,DAL,2015,11,72.72727272727273,4.909090909090909,3.1818181818181817,0.6481481481481481,1.2727272727272727,2.909090909090909,43.75,0.6363636363636364,1.6363636363636365,38.88888888888889,0.0,0.0,,0.0,0.9090909090909091,0.9090909090909091,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.0,0.0,0.546875,0.546875,97.98333333333333,102.02777777777779,-4.044444444444451,0.9090909090909091,-5,7.58888888888889
259,Boris Diaw,SAS,2015,18,72.22222222222221,28.166666666666668,8.5,0.30177514792899407,3.4444444444444446,7.5,45.925925925925924,0.6666666666666666,2.2222222222222223,30.0,0.9444444444444444,1.1111111111111112,85.0,1.0555555555555556,4.055555555555555,5.111111111111111,3.3333333333333335,1.7222222222222223,1.935483870967742,0.5555555555555556,0.3888888888888889,0.5037037037037037,0.5319888734353267,103.44291338582677,95.92303149606302,7.519881889763752,1.9444444444444444,78,9.72795275590551
260,Tyler Hansbrough,TOR,2015,14,78.57142857142857,15.571428571428571,2.7857142857142856,0.17889908256880735,0.7142857142857143,1.7142857142857142,41.66666666666667,0.0,0.14285714285714285,0.0,1.3571428571428572,1.8571428571428572,73.07692307692307,1.5,2.0714285714285716,3.5714285714285716,0.35714285714285715,0.2857142857142857,1.25,0.5,0.14285714285714285,0.4166666666666667,0.5502257336343116,112.06467889908257,96.72201834862385,15.342660550458717,2.2857142857142856,64,8.36743119266055
261,Drew Gooden,WAS,2015,12,66.66666666666666,17.333333333333332,6.166666666666667,0.3557692307692308,2.5,5.333333333333333,46.875,0.5833333333333334,1.3333333333333333,43.75,0.5833333333333334,1.0,58.333333333333336,1.3333333333333333,2.25,3.5833333333333335,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.25,0.5234375,0.5340646651270208,108.16634615384616,108.50480769230768,-0.33846153846151594,2.0833333333333335,-3,6.415384615384616
262,Tobias Harris,ORL,2015,19,36.84210526315789,35.21052631578947,18.263157894736842,0.5186846038863976,6.842105263157895,14.421052631578947,47.44525547445255,0.8947368421052632,2.210526315789474,40.476190476190474,3.6842105263157894,4.473684210526316,82.35294117647058,1.263157894736842,6.842105263157895,8.105263157894736,1.7894736842105263,2.0,0.8947368421052632,1.1578947368421053,0.5263157894736842,0.5054744525547445,0.5571612074502248,98.7371641791045,106.17522388059702,-7.43805970149252,2.8421052631578947,-104,13.464477611940298
263,Pero Antic,ATL,2015,15,66.66666666666666,17.466666666666665,5.133333333333334,0.29389312977099236,1.7333333333333334,4.466666666666667,38.80597014925373,0.7333333333333333,2.6,28.205128205128204,0.9333333333333333,1.1333333333333333,82.35294117647058,0.8666666666666667,1.9333333333333333,2.8,0.8666666666666667,0.6666666666666666,1.3,0.13333333333333333,0.4,0.4701492537313433,0.5169172932330827,107.78740458015267,94.7477099236641,13.039694656488564,2.066666666666667,77,5.490458015267176
264,Justin Hamilton,MIA,2015,8,25.0,11.25,2.625,0.23333333333333334,1.0,2.125,47.05882352941176,0.375,1.0,37.5,0.25,0.25,100.0,1.25,1.25,2.5,0.375,0.5,0.75,0.25,0.25,0.5588235294117647,0.587248322147651,93.71444444444444,109.57555555555555,-15.861111111111114,1.375,-26,7.810000000000001
265,Andre Miller,WAS,2015,17,70.58823529411765,12.705882352941176,4.352941176470588,0.3425925925925926,1.9411764705882353,3.1176470588235294,62.264150943396224,0.0,0.11764705882352941,0.0,0.47058823529411764,0.7647058823529411,61.53846153846154,0.4117647058823529,0.8823529411764706,1.2941176470588236,3.2941176470588234,0.7647058823529411,4.3076923076923075,0.23529411764705882,0.0,0.6226415094339622,0.6301089918256131,105.62396313364056,115.81013824884795,-10.18617511520739,1.588235294117647,-46,13.680184331797234
266,Kent Bazemore,ATL,2015,12,50.0,10.75,2.0833333333333335,0.1937984496124031,0.8333333333333334,2.5,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.25,0.5833333333333334,42.857142857142854,0.3333333333333333,1.9166666666666667,2.25,0.6666666666666666,0.5,1.3333333333333333,0.4166666666666667,0.25,0.36666666666666664,0.3778718258766627,97.20465116279068,100.5829457364341,-3.378294573643416,1.25,-26,4.552713178294573
267,Greg Stiemsma,TOR,2015,6,100.0,6.833333333333333,2.0,0.2926829268292683,0.8333333333333334,1.0,83.33333333333334,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,0.3333333333333333,1.5,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.872093023255814,117.05365853658537,111.32439024390243,5.729268292682946,2.1666666666666665,2,3.3390243902439023
268,Richard Jefferson,DAL,2015,16,75.0,12.3125,3.75,0.30456852791878175,1.125,3.125,36.0,0.375,1.3125,28.57142857142857,1.125,1.625,69.23076923076923,0.5625,1.5,2.0625,0.875,0.75,1.1666666666666667,0.375,0.125,0.42,0.48828125,113.67878787878787,106.04040404040404,7.638383838383831,1.4375,23,4.136868686868687
269,JaKarr Sampson,PHI,2015,12,8.333333333333332,9.75,1.8333333333333333,0.18803418803418803,0.6666666666666666,2.5833333333333335,25.806451612903224,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,0.6666666666666666,50.0,0.25,1.4166666666666667,1.6666666666666667,0.6666666666666666,0.5,1.3333333333333333,0.08333333333333333,0.5,0.2903225806451613,0.3186558516801854,91.31932773109244,113.44117647058823,-22.12184873949579,1.25,-57,2.250420168067227
270,Ben Gordon,ORL,2015,18,27.77777777777778,15.944444444444445,7.111111111111111,0.445993031358885,2.5,5.666666666666667,44.11764705882353,0.5555555555555556,1.7222222222222223,32.25806451612903,1.5555555555555556,1.8888888888888888,82.35294117647058,0.16666666666666666,1.0555555555555556,1.2222222222222223,1.1666666666666667,1.1666666666666667,1.0,0.16666666666666666,0.0,0.49019607843137253,0.5471956224350205,97.90659722222222,98.85520833333334,-0.94861111111112,1.2222222222222223,2,2.4913194444444455
271,Devin Harris,DAL,2015,18,72.22222222222221,25.22222222222222,8.88888888888889,0.3524229074889868,2.7777777777777777,6.833333333333333,40.65040650406504,1.2777777777777777,3.388888888888889,37.704918032786885,2.0555555555555554,2.611111111111111,78.72340425531915,0.1111111111111111,1.8333333333333333,1.9444444444444444,4.555555555555555,1.1111111111111112,4.1,1.1111111111111112,0.2777777777777778,0.5,0.5567928730512249,111.79364035087718,106.4234649122807,5.370175438596476,1.9444444444444444,48,10.048684210526314
272,Troy Daniels,HOU,2015,13,76.92307692307693,5.923076923076923,2.3846153846153846,0.4025974025974026,0.7692307692307693,2.8461538461538463,27.027027027027028,0.6153846153846154,2.5384615384615383,24.242424242424242,0.23076923076923078,0.3076923076923077,75.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.75,0.0,0.0,0.3783783783783784,0.3998968008255934,89.59102564102565,112.85256410256409,-23.261538461538436,1.0769230769230769,-40,-5.85
273,Bismack Biyombo,CHA,2015,12,8.333333333333332,14.0,4.333333333333333,0.30952380952380953,1.6666666666666667,3.0833333333333335,54.054054054054056,0.0,0.0,,1.0,1.8333333333333333,54.54545454545454,2.25,3.4166666666666665,5.666666666666667,0.25,0.75,0.3333333333333333,0.16666666666666666,1.4166666666666667,0.5405405405405406,0.5569837189374465,100.51420118343196,102.22366863905326,-1.7094674556212937,1.5,-3,11.633136094674555
274,Ed Davis,LAL,2015,19,26.31578947368421,21.473684210526315,6.7368421052631575,0.3137254901960784,2.9473684210526314,4.684210526315789,62.92134831460674,0.0,0.0,,0.8421052631578947,2.0,42.10526315789473,2.736842105263158,4.421052631578948,7.157894736842105,0.631578947368421,0.6842105263157895,0.9230769230769231,0.631578947368421,1.263157894736842,0.6292134831460674,0.6053726825576996,108.77201946472019,109.45839416058395,-0.686374695863762,3.263157894736842,-16,10.618248175182481
275,Wayne Ellington,LAL,2015,12,25.0,17.083333333333332,7.0,0.4097560975609756,2.8333333333333335,5.833333333333333,48.57142857142857,1.0,2.6666666666666665,37.5,0.3333333333333333,0.5,66.66666666666666,0.4166666666666667,1.9166666666666667,2.3333333333333335,0.5833333333333334,0.25,2.3333333333333335,0.5,0.0,0.5714285714285714,0.5781938325991189,102.27233009708739,98.85048543689322,3.421844660194168,0.9166666666666666,10,12.715533980582524
276,Victor Oladipo,ORL,2015,12,33.33333333333333,30.666666666666668,14.25,0.46467391304347827,5.0,11.416666666666666,43.79562043795621,0.9166666666666666,2.25,40.74074074074074,3.3333333333333335,4.416666666666667,75.47169811320755,0.4166666666666667,3.75,4.166666666666667,3.0833333333333335,2.75,1.121212121212121,1.5,0.25,0.4781021897810219,0.5333083832335329,95.4859078590786,110.1620596205962,-14.676151761517602,2.4166666666666665,-100,9.499728997289973
277,Rudy Gobert,UTA,2015,19,26.31578947368421,16.105263157894736,5.052631578947368,0.3137254901960784,1.8421052631578947,3.0526315789473686,60.3448275862069,0.0,0.05263157894736842,0.0,1.368421052631579,2.0,68.42105263157895,1.894736842105263,3.0526315789473686,4.947368421052632,0.5263157894736842,0.8947368421052632,0.5882352941176471,0.47368421052631576,1.5263157894736843,0.603448275862069,0.6423982869379015,97.01525974025974,102.99220779220781,-5.976948051948071,1.736842105263158,-32,13.921753246753244
278,Jarrett Jack,BKN,2015,17,47.05882352941176,25.176470588235293,9.882352941176471,0.3925233644859813,3.9411764705882355,8.352941176470589,47.183098591549296,0.11764705882352941,1.0588235294117647,11.11111111111111,1.8823529411764706,2.176470588235294,86.48648648648648,0.23529411764705882,2.6470588235294117,2.8823529411764706,3.1176470588235294,1.8235294117647058,1.7096774193548387,1.0,0.11764705882352941,0.4788732394366197,0.530705079605762,96.50372093023256,102.20325581395349,-5.699534883720929,1.8235294117647058,-45,11.168372093023256
279,Marco Belinelli,SAS,2015,10,80.0,16.1,5.7,0.35403726708074534,1.9,4.7,40.42553191489361,0.8,2.6,30.76923076923077,1.1,1.4,78.57142857142857,0.4,1.9,2.3,1.3,0.7,1.8571428571428572,0.5,0.0,0.48936170212765956,0.536117381489842,106.47469135802469,99.58086419753087,6.893827160493814,0.8,15,8.196913580246912
280,Gerald Wallace,BOS,2015,7,42.857142857142854,9.0,0.7142857142857143,0.07936507936507936,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.25,0.4340277777777778,108.79682539682538,99.26507936507936,9.531746031746025,0.7142857142857143,7,-0.819047619047619
281,Dante Exum,UTA,2015,19,26.31578947368421,17.894736842105264,4.526315789473684,0.2529411764705882,1.5789473684210527,4.315789473684211,36.58536585365854,0.6842105263157895,2.3684210526315788,28.888888888888886,0.6842105263157895,1.1578947368421053,59.09090909090909,0.10526315789473684,1.4210526315789473,1.5263157894736843,2.1578947368421053,1.0,2.1578947368421053,0.42105263157894735,0.2631578947368421,0.4451219512195122,0.469022687609075,98.19061583577712,102.28181818181818,-4.091202346041058,1.7894736842105263,-18,4.6287390029325515
282,Aaron Brooks,CHI,2015,19,63.1578947368421,19.68421052631579,10.789473684210526,0.5481283422459893,3.8947368421052633,8.526315789473685,45.67901234567901,1.368421052631579,3.1052631578947367,44.06779661016949,1.631578947368421,1.9473684210526316,83.78378378378379,0.2631578947368421,1.263157894736842,1.5263157894736843,3.1578947368421053,2.263157894736842,1.3953488372093024,0.47368421052631576,0.15789473684210525,0.5370370370370371,0.5749382993044648,107.54625668449195,108.87887700534758,-1.332620320855625,2.3157894736842106,-4,-14.700000000000001
283,Alan Anderson,BKN,2015,17,47.05882352941176,18.176470588235293,4.352941176470588,0.23948220064724918,1.588235294117647,3.9411764705882355,40.298507462686565,0.5294117647058824,1.6470588235294117,32.142857142857146,0.6470588235294118,0.8235294117647058,78.57142857142857,0.5882352941176471,1.588235294117647,2.176470588235294,0.5882352941176471,0.9411764705882353,0.625,0.4117647058823529,0.17647058823529413,0.4701492537313433,0.5057408419901586,97.89223300970875,96.60970873786407,1.2825242718446788,2.176470588235294,-13,1.9912621359223306
284,Tony Parker,SAS,2015,17,70.58823529411765,32.411764705882355,16.764705882352942,0.5172413793103449,6.529411764705882,12.823529411764707,50.917431192660544,1.0,1.4705882352941178,68.0,2.7058823529411766,3.3529411764705883,80.7017543859649,0.23529411764705882,1.588235294117647,1.8235294117647058,5.705882352941177,2.764705882352941,2.0638297872340425,0.5882352941176471,0.0,0.5481651376146789,0.5862267566233339,103.4475499092559,100.63303085299455,2.8145190562613465,1.1764705882352942,33,11.432123411978223
285,Brandon Davies,PHI,2015,18,5.555555555555555,20.11111111111111,6.611111111111111,0.3287292817679558,2.5555555555555554,6.166666666666667,41.44144144144144,0.3888888888888889,1.6111111111111112,24.137931034482758,1.1111111111111112,1.7222222222222223,64.51612903225806,1.7777777777777777,1.8888888888888888,3.6666666666666665,1.5555555555555556,1.3333333333333333,1.1666666666666667,0.8333333333333334,0.2222222222222222,0.44594594594594594,0.4773748395378691,94.6010989010989,109.99478021978024,-15.393681318681345,2.7222222222222223,-123,3.6634615384615383
