,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,Tony Wroten,PHI,2015,7,0.0,33.57142857142857,21.857142857142858,0.6510638297872341,7.428571428571429,16.857142857142858,44.06779661016949,1.7142857142857142,4.714285714285714,36.36363636363637,5.285714285714286,8.285714285714286,63.793103448275865,0.8571428571428571,3.4285714285714284,4.285714285714286,6.714285714285714,4.428571428571429,1.5161290322580645,2.7142857142857144,0.42857142857142855,0.4915254237288136,0.5330267558528428,98.8859574468085,107.44340425531914,-8.557446808510633,3.2857142857142856,-39,13.50212765957447
145,Alan Anderson,BKN,2015,6,66.66666666666666,20.0,7.166666666666667,0.35833333333333334,2.5,4.5,55.55555555555556,1.1666666666666667,2.1666666666666665,53.84615384615385,1.0,1.1666666666666667,85.71428571428571,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.8333333333333334,0.8,0.16666666666666666,0.3333333333333333,0.6851851851851852,0.7147606382978724,103.69166666666668,90.88,12.811666666666682,2.3333333333333335,25,7.789166666666666
146,Bismack Biyombo,CHA,2015,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,120.0,100.0,20.0,0.0,0,-10.0
147,Ognjen Kuzmic,GSW,2015,2,50.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.5,,,49.67777777777778,88.8888888888889,-39.21111111111112,2.0,-8,-32.43333333333334
148,Hollis Thompson,PHI,2015,7,0.0,31.857142857142858,9.428571428571429,0.29596412556053814,3.2857142857142856,8.714285714285714,37.704918032786885,1.4285714285714286,4.142857142857143,34.48275862068966,1.4285714285714286,2.2857142857142856,62.5,0.42857142857142855,3.0,3.4285714285714284,1.4285714285714286,1.1428571428571428,1.25,1.7142857142857142,0.7142857142857143,0.45901639344262296,0.48500881834215165,95.925,108.45714285714284,-12.532142857142844,2.857142857142857,-52,5.542857142857143
149,Chuck Hayes,TOR,2015,4,75.0,9.25,0.5,0.05405405405405406,0.25,2.25,11.11111111111111,0.0,0.0,,0.0,0.0,,0.5,1.25,1.75,0.75,0.75,1.0,0.25,0.0,0.1111111111111111,0.1111111111111111,96.8756756756757,92.45675675675677,4.418918918918919,1.5,-3,-6.8567567567567576
150,Landry Fields,TOR,2015,3,100.0,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,71.275,107.525,-36.25,0.0,-7,27.175
151,Nate Robinson,DEN,2015,6,16.666666666666664,15.5,7.666666666666667,0.4946236559139785,3.1666666666666665,7.333333333333333,43.18181818181818,0.8333333333333334,3.0,27.77777777777778,0.5,0.6666666666666666,75.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.0,0.6666666666666666,3.0,0.5,0.0,0.48863636363636365,0.5026223776223776,96.53763440860216,113.62258064516128,-17.08494623655912,1.8333333333333333,-34,7.00537634408602
152,Joe Johnson,BKN,2015,6,66.66666666666666,32.666666666666664,19.833333333333332,0.6071428571428571,7.666666666666667,16.0,47.91666666666667,2.1666666666666665,4.666666666666667,46.42857142857143,2.3333333333333335,3.1666666666666665,73.68421052631578,0.6666666666666666,5.166666666666667,5.833333333333333,3.8333333333333335,1.8333333333333333,2.090909090909091,0.5,0.0,0.546875,0.5701418167880414,114.05888324873098,106.49695431472081,7.561928934010169,2.5,26,14.08527918781726
153,Alex Len,PHX,2015,7,57.14285714285714,18.714285714285715,3.7142857142857144,0.1984732824427481,1.2857142857142858,3.0,42.857142857142854,0.0,0.0,,1.1428571428571428,1.2857142857142858,88.88888888888889,1.4285714285714286,3.142857142857143,4.571428571428571,0.5714285714285714,0.5714285714285714,1.0,0.0,1.4285714285714286,0.42857142857142855,0.5208333333333334,105.15419847328245,96.86183206106871,8.292366412213738,3.2857142857142856,17,5.413740458015267
154,Jonas Jerebko,DET,2015,5,40.0,14.2,6.8,0.4788732394366197,2.8,4.8,58.333333333333336,0.8,1.8,44.44444444444444,0.4,0.4,100.0,0.6,0.8,1.4,0.6,0.4,1.5,0.2,0.0,0.6666666666666666,0.6832797427652734,113.82957746478873,101.07605633802817,12.75352112676056,2.2,13,8.598591549295774
155,Charlie Villanueva,DAL,2015,4,50.0,3.5,1.25,0.35714285714285715,0.5,1.5,33.33333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.75,0.75,0.0,0.25,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,75.49285714285713,99.30714285714285,-23.814285714285717,1.0,-7,0.8214285714285716
156,Richard Jefferson,DAL,2015,7,57.14285714285714,10.714285714285714,1.8571428571428572,0.17333333333333334,0.5714285714285714,3.0,19.047619047619047,0.14285714285714285,1.1428571428571428,12.5,0.5714285714285714,0.7142857142857143,80.0,0.7142857142857143,1.4285714285714286,2.142857142857143,0.42857142857142855,0.42857142857142855,1.0,0.7142857142857143,0.0,0.21428571428571427,0.2801724137931035,105.69333333333336,95.60533333333335,10.088000000000008,1.0,15,2.381333333333333
157,Brook Lopez,BKN,2015,4,75.0,28.75,15.0,0.5217391304347826,5.25,10.75,48.837209302325576,0.0,0.0,,4.5,5.5,81.81818181818183,2.5,3.75,6.25,0.25,1.5,0.16666666666666666,1.25,2.25,0.4883720930232558,0.5694760820045558,109.26695652173913,113.37217391304347,-4.105217391304336,3.25,-12,10.690434782608694
158,Jannero Pargo,CHA,2015,1,0.0,3.0,2.0,0.6666666666666666,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.1363636363636365,120.0,100.0,20.0,2.0,0,0.0
159,JaVale McGee,DEN,2015,6,16.666666666666664,13.5,6.666666666666667,0.49382716049382713,2.6666666666666665,4.666666666666667,57.14285714285714,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,1.3333333333333333,1.6666666666666667,3.0,0.0,1.6666666666666667,0.0,0.0,2.0,0.5714285714285714,0.617283950617284,102.6395061728395,115.57654320987653,-12.93703703703703,2.3333333333333335,-24,7.5703703703703695
160,Thomas Robinson,POR,2015,6,66.66666666666666,8.5,1.8333333333333333,0.21568627450980393,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.16666666666666666,1.0,16.666666666666664,1.0,2.8333333333333335,3.8333333333333335,0.0,0.6666666666666666,0.0,0.5,0.16666666666666666,0.45454545454545453,0.4032258064516129,101.32156862745099,81.13921568627451,20.182352941176475,1.8333333333333333,23,-8.096078431372547
161,JJ Hickson,DEN,2015,1,0.0,15.0,8.0,0.5333333333333333,3.0,8.0,37.5,0.0,0.0,,2.0,4.0,50.0,4.0,6.0,10.0,1.0,3.0,0.3333333333333333,0.0,0.0,0.375,0.4098360655737705,113.3,116.1,-2.799999999999997,5.0,-2,3.6
162,Will Barton,POR,2015,6,66.66666666666666,9.333333333333334,1.5,0.16071428571428573,0.6666666666666666,3.1666666666666665,21.052631578947366,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,0.3333333333333333,3.5,0.3333333333333333,0.0,0.23684210526315788,0.22635814889336017,88.80175438596491,86.17894736842105,2.622807017543863,0.8333333333333334,5,-2.8824561403508766
163,James Ennis III,MIA,2015,7,71.42857142857143,10.0,2.7142857142857144,0.2714285714285714,1.0,2.5714285714285716,38.88888888888889,0.2857142857142857,0.8571428571428571,33.33333333333333,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.42857142857142855,0.14285714285714285,3.0,0.0,0.0,0.4444444444444444,0.4917184265010352,101.39,92.83,8.560000000000002,1.1428571428571428,9,6.372857142857143
164,Miles Plumlee,PHX,2015,7,57.14285714285714,25.571428571428573,6.428571428571429,0.25139664804469275,2.857142857142857,5.571428571428571,51.28205128205128,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,2.0,4.428571428571429,6.428571428571429,0.42857142857142855,1.0,0.42857142857142855,0.8571428571428571,1.0,0.5128205128205128,0.5403458213256485,106.24916201117318,106.26759776536313,-0.01843575418995158,2.857142857142857,-3,8.723463687150838
165,Archie Goodwin,PHX,2015,3,66.66666666666666,7.0,1.6666666666666667,0.23809523809523808,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,1.0,1.3333333333333333,75.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,0.0,0.0,0.25,0.4340277777777778,71.42857142857142,128.09523809523807,-56.66666666666666,0.6666666666666666,-25,1.0476190476190477
166,Gerald Henderson,CHA,2015,6,33.33333333333333,16.166666666666668,4.0,0.24742268041237114,1.5,3.8333333333333335,39.130434782608695,0.0,0.6666666666666666,0.0,1.0,1.0,100.0,0.3333333333333333,1.5,1.8333333333333333,0.8333333333333334,0.3333333333333333,2.5,0.8333333333333334,0.0,0.391304347826087,0.46801872074882994,87.6938144329897,97.31855670103093,-9.624742268041231,1.3333333333333333,-18,6.676288659793814
167,Wayne Ellington,LAL,2015,5,20.0,20.6,7.8,0.3786407766990291,3.2,5.6,57.14285714285714,0.8,2.4,33.33333333333333,0.6,0.8,75.0,0.8,2.6,3.4,0.8,0.4,2.0,0.6,0.0,0.6428571428571429,0.6552419354838709,110.13269230769231,93.61442307692307,16.518269230769235,0.8,28,13.525
168,Mirza Teletovic,BKN,2015,6,66.66666666666666,23.333333333333332,12.333333333333334,0.5285714285714286,4.5,8.666666666666666,51.92307692307693,2.6666666666666665,6.0,44.44444444444444,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,4.166666666666667,4.833333333333333,1.1666666666666667,1.1666666666666667,1.0,0.16666666666666666,0.6666666666666666,0.6730769230769231,0.6882440476190477,110.33714285714285,92.71214285714285,17.625,1.8333333333333333,49,14.787142857142857
169,KJ McDaniels,PHI,2015,7,0.0,23.857142857142858,9.285714285714286,0.38922155688622756,3.5714285714285716,7.428571428571429,48.07692307692308,1.1428571428571428,2.7142857142857144,42.10526315789473,1.0,2.0,50.0,0.8571428571428571,1.2857142857142858,2.142857142857143,1.2857142857142858,1.7142857142857142,0.75,0.7142857142857143,1.7142857142857142,0.5576923076923077,0.5588033012379643,93.9622754491018,109.84610778443114,-15.883832335329345,2.2857142857142856,-50,6.383832335329341
170,Kevin Garnett,BKN,2015,6,66.66666666666666,24.0,8.0,0.3333333333333333,3.5,8.333333333333334,42.0,0.0,0.0,,1.0,1.0,100.0,0.6666666666666666,7.666666666666667,8.333333333333334,2.5,2.0,1.25,0.6666666666666666,0.3333333333333333,0.42,0.45592705167173253,112.76344827586206,105.2751724137931,7.48827586206896,3.1666666666666665,16,11.322068965517241
171,JaKarr Sampson,PHI,2015,7,0.0,10.857142857142858,1.4285714285714286,0.13157894736842105,0.5714285714285714,3.0,19.047619047619047,0.0,0.8571428571428571,0.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.8571428571428571,0.5714285714285714,1.5,0.14285714285714285,0.7142857142857143,0.19047619047619047,0.21968365553602812,93.87142857142857,122.99220779220781,-29.12077922077924,1.8571428571428572,-44,-0.16233766233766245
172,Norris Cole,MIA,2015,7,71.42857142857143,24.0,7.285714285714286,0.30357142857142855,2.857142857142857,6.571428571428571,43.47826086956522,1.0,3.0,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,2.0,2.142857142857143,3.0,1.4285714285714286,2.1,0.8571428571428571,0.0,0.5108695652173914,0.5339195979899498,113.00295857988166,113.22603550295858,-0.22307692307691696,1.5714285714285714,1,6.661538461538462
173,Mason Plumlee,BKN,2015,6,66.66666666666666,16.333333333333332,6.5,0.3979591836734694,2.6666666666666665,5.166666666666667,51.61290322580645,0.0,0.16666666666666666,0.0,1.1666666666666667,2.3333333333333335,50.0,2.3333333333333335,3.6666666666666665,6.0,0.5,0.6666666666666666,0.75,0.5,1.0,0.5161290322580645,0.5247578040904198,117.3949494949495,99.61818181818182,17.776767676767676,2.3333333333333335,30,10.93939393939394
174,Randy Foye,DEN,2015,6,16.666666666666664,22.166666666666668,12.166666666666666,0.5488721804511278,4.166666666666667,9.166666666666666,45.45454545454545,2.1666666666666665,4.833333333333333,44.827586206896555,1.6666666666666667,1.8333333333333333,90.9090909090909,0.16666666666666666,1.3333333333333333,1.5,2.8333333333333335,0.6666666666666666,4.25,0.3333333333333333,0.16666666666666666,0.5727272727272728,0.6099598930481283,107.46370370370371,104.07629629629628,3.387407407407437,2.0,7,10.771851851851853
175,Arron Afflalo,DEN,2015,6,16.666666666666664,31.0,10.833333333333334,0.34946236559139787,4.0,10.333333333333334,38.70967741935484,1.0,3.5,28.57142857142857,1.8333333333333333,2.1666666666666665,84.61538461538461,0.3333333333333333,3.3333333333333335,3.6666666666666665,1.6666666666666667,0.5,3.3333333333333335,0.3333333333333333,0.0,0.43548387096774194,0.47991730655640874,98.21881720430108,108.33225806451613,-10.11344086021505,2.5,-45,6.862365591397849
176,Nicolas Batum,POR,2015,7,57.14285714285714,33.57142857142857,9.0,0.2680851063829787,3.142857142857143,8.571428571428571,36.666666666666664,1.4285714285714286,4.142857142857143,34.48275862068966,1.2857142857142858,1.4285714285714286,90.0,1.1428571428571428,6.571428571428571,7.714285714285714,5.714285714285714,2.2857142857142856,2.5,1.0,0.8571428571428571,0.45,0.48913043478260865,113.12297872340426,108.60212765957446,4.520851063829795,2.5714285714285716,24,10.14255319148936
177,Bojan Bogdanovic,BKN,2015,6,66.66666666666666,27.5,10.0,0.36363636363636365,4.0,8.333333333333334,48.0,1.3333333333333333,4.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.8333333333333334,1.8333333333333333,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,0.16666666666666666,0.56,0.5795981452859351,118.21151515151516,114.03393939393939,4.177575757575767,2.0,14,7.1018181818181825
178,Dwyane Wade,MIA,2015,7,71.42857142857143,32.142857142857146,19.714285714285715,0.6133333333333333,7.857142857142857,15.428571428571429,50.92592592592593,0.5714285714285714,1.4285714285714286,40.0,3.4285714285714284,4.571428571428571,75.0,1.2857142857142858,2.142857142857143,3.4285714285714284,6.857142857142857,3.142857142857143,2.1818181818181817,1.2857142857142858,0.5714285714285714,0.5277777777777778,0.5652031454783748,112.07377777777778,110.25777777777776,1.8160000000000167,1.7142857142857142,11,15.261333333333333
179,Isaiah Thomas,PHX,2015,7,57.14285714285714,24.428571428571427,16.857142857142858,0.6900584795321637,5.571428571428571,11.714285714285714,47.5609756097561,1.5714285714285714,4.428571428571429,35.483870967741936,4.142857142857143,5.142857142857143,80.55555555555556,0.5714285714285714,1.4285714285714286,2.0,4.428571428571429,1.4285714285714286,3.1,0.7142857142857143,0.0,0.5426829268292683,0.6030253475061325,106.74970760233917,104.5,2.2497076023391713,2.0,14,16.004678362573095
180,Luol Deng,MIA,2015,7,71.42857142857143,30.857142857142858,15.571428571428571,0.5046296296296297,6.285714285714286,11.285714285714286,55.69620253164557,1.1428571428571428,3.0,38.095238095238095,1.8571428571428572,3.2857142857142856,56.52173913043478,1.1428571428571428,2.2857142857142856,3.4285714285714284,1.8571428571428572,1.1428571428571428,1.625,1.2857142857142858,0.2857142857142857,0.6075949367088608,0.6115350089766607,114.8712962962963,107.71898148148148,7.152314814814815,1.7142857142857142,34,10.903703703703705
181,Ty Lawson,DEN,2015,5,20.0,34.6,13.6,0.3930635838150289,4.0,10.0,40.0,0.2,1.4,14.285714285714285,5.4,7.4,72.97297297297297,1.0,1.6,2.6,7.8,3.0,2.6,1.2,0.0,0.41,0.5129752564876282,98.52080924855491,104.68959537572255,-6.168786127167635,1.4,-28,9.6878612716763
182,Anthony Davis,NOP,2015,6,50.0,37.5,24.833333333333332,0.6622222222222223,9.5,18.333333333333332,51.81818181818182,0.0,0.3333333333333333,0.0,5.833333333333333,7.166666666666667,81.3953488372093,4.5,8.5,13.0,2.1666666666666665,1.1666666666666667,1.8571428571428572,2.5,4.166666666666667,0.5181818181818182,0.5778777536456716,110.67022222222221,103.00133333333333,7.668888888888873,1.5,27,21.292444444444445
183,Blake Griffin,LAC,2015,7,57.14285714285714,36.57142857142857,24.285714285714285,0.6640625,9.285714285714286,19.714285714285715,47.10144927536232,0.2857142857142857,0.42857142857142855,66.66666666666666,5.428571428571429,7.142857142857143,76.0,2.4285714285714284,4.428571428571429,6.857142857142857,3.5714285714285716,2.4285714285714284,1.4705882352941178,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.53125,103.55058365758754,112.93073929961089,-9.380155642023354,3.5714285714285716,-52,12.115953307392996
184,Trey Burke,UTA,2015,8,37.5,30.625,9.125,0.2979591836734694,3.25,10.75,30.23255813953488,1.125,5.125,21.951219512195124,1.5,1.875,80.0,0.75,1.625,2.375,4.375,2.125,2.0588235294117645,1.25,0.5,0.3546511627906977,0.39416846652267823,103.77276422764228,113.26138211382113,-9.488617886178844,2.125,-40,4.229268292682926
185,Carmelo Anthony,NYK,2015,8,25.0,36.125,20.25,0.5605536332179931,7.875,20.125,39.130434782608695,1.125,3.75,30.0,3.375,4.625,72.97297297297297,1.875,3.375,5.25,4.375,2.5,1.75,0.5,0.125,0.4192546583850932,0.4569043321299639,103.31211072664358,110.50449826989619,-7.192387543252607,2.75,-37,9.081314878892734
186,Paul Millsap,ATL,2015,6,50.0,35.666666666666664,14.333333333333334,0.40186915887850466,5.0,12.666666666666666,39.473684210526315,0.8333333333333334,2.6666666666666665,31.25,3.5,5.0,70.0,1.8333333333333333,5.333333333333333,7.166666666666667,3.0,3.3333333333333335,0.9,2.0,0.6666666666666666,0.4276315789473684,0.4820627802690583,106.05953488372093,103.40883720930233,2.650697674418595,3.6666666666666665,8,7.977674418604652
187,Ryan Anderson,NOP,2015,6,50.0,27.166666666666668,16.166666666666668,0.5950920245398773,6.166666666666667,14.666666666666666,42.04545454545455,2.8333333333333335,6.666666666666667,42.5,1.0,1.3333333333333333,75.0,2.6666666666666665,2.8333333333333335,5.5,1.0,0.16666666666666666,6.0,0.5,0.16666666666666666,0.5170454545454546,0.5299388111888113,105.42134146341462,108.09756097560975,-2.676219512195132,2.0,-3,10.855487804878049
188,Gordon Hayward,UTA,2015,8,37.5,35.625,19.375,0.543859649122807,6.5,12.875,50.48543689320388,2.0,5.5,36.36363636363637,4.375,4.5,97.22222222222221,0.75,5.5,6.25,5.125,2.125,2.411764705882353,0.875,0.375,0.5825242718446602,0.6521373274991585,109.18048780487804,112.58257839721253,-3.4020905923344884,1.25,-16,17.2411149825784
189,JJ Redick,LAC,2015,7,57.14285714285714,29.571428571428573,13.428571428571429,0.45410628019323673,4.0,9.714285714285714,41.17647058823529,1.5714285714285714,5.571428571428571,28.205128205128204,3.857142857142857,4.285714285714286,90.0,0.14285714285714285,2.0,2.142857142857143,1.5714285714285714,1.5714285714285714,1.0,0.5714285714285714,0.0,0.49264705882352944,0.5788177339901478,102.98653846153846,109.91250000000001,-6.92596153846155,1.1428571428571428,-27,7.316826923076923
190,Pau Gasol,CHI,2015,8,75.0,34.875,18.375,0.5268817204301075,7.125,14.5,49.137931034482754,0.0,0.25,0.0,4.125,5.375,76.74418604651163,2.125,9.0,11.125,2.0,2.375,0.8421052631578947,0.375,2.375,0.49137931034482757,0.5447672694930329,108.79032258064517,100.23870967741937,8.551612903225802,1.375,46,16.854121863799286
191,Luis Scola,IND,2015,8,25.0,24.125,7.25,0.3005181347150259,3.25,7.125,45.614035087719294,0.125,0.125,100.0,0.625,1.125,55.55555555555556,1.75,5.875,7.625,1.375,2.25,0.6111111111111112,0.75,0.25,0.4649122807017544,0.47572178477690286,89.76062176165803,104.29274611398964,-14.532124352331607,2.75,-62,9.00362694300518
192,Lavoy Allen,IND,2015,8,25.0,23.0,7.5,0.32608695652173914,3.625,7.0,51.78571428571429,0.0,0.0,,0.25,0.25,100.0,3.5,4.375,7.875,1.625,0.625,2.6,0.375,1.0,0.5178571428571429,0.5274261603375527,112.06540540540541,99.01783783783783,13.047567567567583,3.25,44,12.87891891891892
193,Dennis Schroder,ATL,2015,5,40.0,14.8,9.0,0.6081081081081081,3.0,4.6,65.21739130434783,0.2,0.8,25.0,2.8,3.2,87.5,0.4,1.4,1.8,1.6,1.0,1.6,1.6,0.0,0.6739130434782609,0.7490013315579228,103.24054054054055,95.5918918918919,7.648648648648646,1.2,3,25.321621621621627
194,Kyrie Irving,CLE,2015,6,50.0,40.0,22.0,0.55,7.5,17.333333333333332,43.269230769230774,1.8333333333333333,5.0,36.666666666666664,5.166666666666667,6.0,86.11111111111111,0.5,2.3333333333333335,2.8333333333333335,5.0,2.0,2.5,0.8333333333333334,0.16666666666666666,0.4855769230769231,0.5507343124165553,111.43583333333333,113.73916666666665,-2.3033333333333132,2.0,-4,10.799166666666666
195,Josh Smith,DET,2015,7,28.57142857142857,35.57142857142857,14.714285714285714,0.41365461847389556,5.857142857142857,16.714285714285715,35.04273504273504,0.14285714285714285,1.5714285714285714,9.090909090909092,2.857142857142857,5.714285714285714,50.0,3.0,5.428571428571429,8.428571428571429,4.285714285714286,2.142857142857143,2.0,0.8571428571428571,1.7142857142857142,0.3547008547008547,0.38261515601783064,93.45983935742971,104.6421686746988,-11.18232931726908,3.142857142857143,-54,8.772690763052209
196,Tim Hardaway Jr.,NYK,2015,8,25.0,18.25,11.125,0.6095890410958904,4.0,9.0,44.44444444444444,1.875,4.125,45.45454545454545,1.25,1.5,83.33333333333334,0.125,0.75,0.875,1.375,0.25,5.5,0.0,0.125,0.5486111111111112,0.5758281573498965,106.27027027027026,112.74797297297297,-6.4777027027027145,1.5,-14,10.63243243243243
197,LeBron James,CLE,2015,6,50.0,40.333333333333336,24.833333333333332,0.6157024793388429,8.0,18.333333333333332,43.63636363636363,1.5,4.166666666666667,36.0,7.333333333333333,8.666666666666666,84.61538461538461,0.6666666666666666,6.166666666666667,6.833333333333333,6.666666666666667,4.166666666666667,1.6,1.6666666666666667,0.5,0.4772727272727273,0.5606562311860326,109.87190082644628,111.2495867768595,-1.3776859504132233,1.6666666666666667,1,15.461570247933885
198,Brandon Jennings,DET,2015,7,28.57142857142857,26.285714285714285,12.428571428571429,0.47282608695652173,4.0,9.857142857142858,40.57971014492754,1.4285714285714286,3.2857142857142856,43.47826086956522,3.0,3.5714285714285716,84.0,0.5714285714285714,2.142857142857143,2.7142857142857144,5.857142857142857,2.2857142857142856,2.5625,0.8571428571428571,0.14285714285714285,0.4782608695652174,0.54375,108.18972972972973,108.89513513513513,-0.7054054054054006,1.4285714285714286,1,12.385945945945945
199,Chris Copeland,IND,2015,8,25.0,31.875,15.375,0.4823529411764706,5.5,14.375,38.26086956521739,2.5,7.5,33.33333333333333,1.875,3.0,62.5,1.5,4.0,5.5,2.0,2.625,0.7619047619047619,0.25,0.25,0.46956521739130436,0.4898056705957311,108.87843137254903,99.21254901960785,9.665882352941182,2.5,43,7.0031372549019615
200,Anderson Varejao,CLE,2015,6,50.0,27.333333333333332,10.666666666666666,0.3902439024390244,4.333333333333333,7.333333333333333,59.09090909090909,0.0,0.16666666666666666,0.0,2.0,2.5,80.0,2.1666666666666665,3.8333333333333335,6.0,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0,0.5909090909090909,0.6324110671936759,103.2987878787879,107.70121212121212,-4.4024242424242175,2.0,-8,10.836969696969698
201,Joakim Noah,CHI,2015,6,66.66666666666666,30.5,8.333333333333334,0.273224043715847,3.3333333333333335,8.0,41.66666666666667,0.0,0.0,,1.6666666666666667,2.3333333333333335,71.42857142857143,3.0,7.666666666666667,10.666666666666666,3.8333333333333335,2.1666666666666665,1.7692307692307692,0.16666666666666666,1.5,0.4166666666666667,0.4615952732644018,105.24808743169399,98.38196721311475,6.8661202185792405,3.3333333333333335,26,11.661748633879782
202,AJ Price,IND,2015,3,33.33333333333333,18.666666666666668,12.0,0.6428571428571429,4.666666666666667,9.0,51.85185185185185,1.3333333333333333,2.6666666666666665,50.0,1.3333333333333333,2.0,66.66666666666666,0.0,1.0,1.0,3.0,1.6666666666666667,1.8,0.0,0.0,0.5925925925925926,0.6072874493927125,117.1,104.03684210526315,13.063157894736847,1.0,12,14.056140350877191
203,DeAndre Jordan,LAC,2015,7,57.14285714285714,35.57142857142857,8.571428571428571,0.24096385542168675,4.0,5.714285714285714,70.0,0.0,0.0,,0.5714285714285714,1.1428571428571428,50.0,3.857142857142857,7.142857142857143,11.0,0.7142857142857143,1.2857142857142858,0.5555555555555556,1.8571428571428572,2.142857142857143,0.7,0.6893382352941176,102.5136,102.85319999999999,-0.33959999999999013,3.0,-3,12.248399999999998
204,Caron Butler,DET,2015,7,28.57142857142857,27.714285714285715,8.428571428571429,0.30412371134020616,3.142857142857143,7.0,44.89795918367347,1.4285714285714286,3.5714285714285716,40.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,3.7142857142857144,4.571428571428571,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.0,0.5510204081632653,0.5712625871417506,99.51855670103093,102.06701030927834,-2.5484536082474136,2.2857142857142856,-7,7.745876288659794
205,Jimmy Butler,CHI,2015,6,83.33333333333334,39.333333333333336,19.5,0.4957627118644068,6.5,13.0,50.0,1.1666666666666667,3.0,38.88888888888889,5.333333333333333,6.666666666666667,80.0,1.8333333333333333,4.0,5.833333333333333,3.3333333333333335,1.6666666666666667,2.0,1.5,0.6666666666666666,0.5448717948717948,0.6119246861924686,109.09367088607594,101.83755274261603,7.256118143459915,2.3333333333333335,38,13.117721518987342
206,Iman Shumpert,NYK,2015,8,25.0,29.625,14.25,0.4810126582278481,5.25,10.375,50.602409638554214,2.0,3.5,57.14285714285714,1.75,2.375,73.68421052631578,0.625,2.75,3.375,3.625,1.75,2.0714285714285716,0.75,0.25,0.6024096385542169,0.6239054290718039,106.33924050632913,107.6552742616034,-1.3160337552742618,3.25,-10,11.754430379746836
207,Tristan Thompson,CLE,2015,6,50.0,25.0,9.666666666666666,0.38666666666666666,4.0,8.0,50.0,0.0,0.0,,1.6666666666666667,2.3333333333333335,71.42857142857143,4.5,2.0,6.5,0.5,0.8333333333333334,0.6,0.16666666666666666,0.6666666666666666,0.5,0.5354505169867061,107.95133333333332,109.87733333333333,-1.926000000000002,1.6666666666666667,-8,9.493333333333334
208,Aaron Brooks,CHI,2015,8,75.0,20.75,12.625,0.608433734939759,4.5,8.625,52.17391304347826,1.875,3.25,57.692307692307686,1.75,1.875,93.33333333333333,0.25,1.375,1.625,4.375,2.125,2.0588235294117645,0.625,0.375,0.6304347826086957,0.667989417989418,113.54277108433735,107.10240963855422,6.440361445783125,2.75,19,13.169277108433734
209,Jason Smith,NYK,2015,8,25.0,18.5,8.25,0.44594594594594594,3.625,6.625,54.71698113207547,0.0,0.0,,1.0,1.0,100.0,1.0,1.375,2.375,1.0,0.875,1.1428571428571428,0.125,0.25,0.5471698113207547,0.583864118895966,97.98716216216216,116.64864864864865,-18.66148648648648,3.0,-52,7.016891891891893
