,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Luke Ridnour,ORL,2015,36,33.33333333333333,13.722222222222221,3.6944444444444446,0.2692307692307692,1.5,3.4444444444444446,43.54838709677419,0.3333333333333333,1.0833333333333333,30.76923076923077,0.3611111111111111,0.4166666666666667,86.66666666666667,0.16666666666666666,1.3888888888888888,1.5555555555555556,2.0277777777777777,0.75,2.7037037037037037,0.3611111111111111,0.027777777777777776,0.4838709677419355,0.5091883614088821,95.23542510121456,102.36720647773276,-7.131781376518205,1.3611111111111112,-72,7.468218623481779
139,Alonzo Gee,POR,2015,41,36.58536585365854,12.658536585365853,4.7317073170731705,0.3737957610789981,1.6341463414634145,3.3902439024390243,48.201438848920866,0.2682926829268293,0.6097560975609756,44.0,1.1951219512195121,1.6341463414634145,73.13432835820896,0.7073170731707317,1.0,1.7073170731707317,0.4634146341463415,0.6341463414634146,0.7307692307692307,0.7073170731707317,0.14634146341463414,0.5215827338129496,0.5757359924026592,101.85452793834295,106.69768786127169,-4.843159922928734,1.048780487804878,-73,8.456262042389211
140,JaVale McGee,PHI,2015,23,34.78260869565217,11.130434782608695,4.608695652173913,0.4140625,1.826086956521739,3.4347826086956523,53.16455696202531,0.0,0.0,,0.9565217391304348,1.434782608695652,66.66666666666666,0.782608695652174,1.8695652173913044,2.652173913043478,0.13043478260869565,0.782608695652174,0.16666666666666666,0.08695652173913043,0.8695652173913043,0.5316455696202531,0.5667236954662105,97.86171875000001,109.26015625000001,-11.3984375,1.3043478260869565,-70,8.783593749999998
141,C.J. Watson,IND,2015,41,43.90243902439025,25.902439024390244,9.609756097560975,0.3709981167608286,3.1219512195121952,7.341463414634147,42.524916943521596,1.146341463414634,3.024390243902439,37.903225806451616,2.2195121951219514,2.658536585365854,83.4862385321101,0.2926829268292683,2.5609756097560976,2.8536585365853657,3.731707317073171,1.853658536585366,2.013157894736842,0.8536585365853658,0.17073170731707318,0.5033222591362126,0.5645346171480973,99.89165885660726,102.04358013120903,-2.1519212746017615,1.9024390243902438,-16,10.276757263355202
142,Joel Freeland,POR,2015,32,81.25,13.21875,3.375,0.2553191489361702,1.4375,3.03125,47.42268041237113,0.0,0.0,,0.5,0.59375,84.21052631578947,1.59375,2.78125,4.375,0.40625,0.65625,0.6190476190476191,0.15625,0.46875,0.4742268041237113,0.5125284738041003,103.68278301886792,94.40023584905663,9.282547169811295,2.0625,61,7.76816037735849
143,Matt Barnes,LAC,2015,58,63.793103448275865,29.517241379310345,9.60344827586207,0.3253504672897196,3.4827586206896552,7.741379310344827,44.98886414253897,1.603448275862069,4.344827586206897,36.904761904761905,1.0344827586206897,1.3103448275862069,78.94736842105263,0.6206896551724138,3.3793103448275863,4.0,1.4655172413793103,1.1206896551724137,1.3076923076923077,0.8448275862068966,0.6379310344827587,0.5534521158129176,0.5772738578890639,114.52646887725422,103.28365328679463,11.242815590459585,3.086206896551724,364,6.500988947062247
144,Roy Hibbert,IND,2015,55,41.81818181818181,25.618181818181817,10.927272727272728,0.42654364797728883,4.327272727272727,9.618181818181819,44.99054820415879,0.0,0.01818181818181818,0.0,2.272727272727273,2.727272727272727,83.33333333333334,2.0,5.218181818181818,7.218181818181818,1.1454545454545455,1.5636363636363637,0.7325581395348837,0.2,1.7636363636363637,0.4499054820415879,0.5050420168067227,98.98009915014165,102.45205382436262,-3.4719546742209673,2.9454545454545453,-117,11.261614730878186
145,Jeremy Lamb,OKC,2015,39,56.41025641025641,14.846153846153847,6.948717948717949,0.4680483592400691,2.41025641025641,5.743589743589744,41.964285714285715,0.9487179487179487,2.5641025641025643,37.0,1.1794871794871795,1.3076923076923077,90.19607843137256,0.1794871794871795,2.282051282051282,2.4615384615384617,1.0769230769230769,0.6666666666666666,1.6153846153846154,0.5384615384615384,0.15384615384615385,0.5022321428571429,0.5498295731212466,97.80413793103448,103.52862068965518,-5.724482758620709,1.2820512820512822,-55,13.145172413793102
146,Amar'e Stoudemire,DAL,2015,40,25.0,23.35,11.875,0.5085653104925053,4.625,8.45,54.73372781065089,0.0,0.075,0.0,2.625,3.5,75.0,2.175,4.35,6.525,0.975,1.675,0.582089552238806,0.575,0.85,0.5473372781065089,0.5943443443443444,103.84493062966918,106.08335112059767,-2.2384204909284904,3.0,-30,12.891035218783353
147,Jamal Crawford,LAC,2015,60,66.66666666666666,26.916666666666668,16.366666666666667,0.6080495356037152,5.366666666666666,13.383333333333333,40.099626400996264,1.9166666666666667,5.75,33.33333333333333,3.716666666666667,4.116666666666666,90.2834008097166,0.2833333333333333,1.7166666666666666,2.0,2.5,1.4666666666666666,1.7045454545454546,0.9166666666666666,0.21666666666666667,0.4726027397260274,0.5385661635661635,108.43481756338896,106.2899814471243,2.1448361162646563,1.6666666666666667,92,10.846815089672234
148,Charlie Villanueva,DAL,2015,45,62.22222222222222,10.28888888888889,6.066666666666666,0.5896328293736501,2.2666666666666666,5.355555555555555,42.32365145228216,1.288888888888889,3.3333333333333335,38.666666666666664,0.24444444444444444,0.4666666666666667,52.38095238095239,0.4666666666666667,1.9777777777777779,2.4444444444444446,0.26666666666666666,0.4888888888888889,0.5454545454545454,0.2222222222222222,0.35555555555555557,0.5435684647302904,0.5454763427109974,102.03497854077253,101.3744635193133,0.6605150214592328,0.8444444444444444,-2,10.93648068669528
149,Gerald Green,PHX,2015,59,50.847457627118644,20.271186440677965,12.016949152542374,0.592809364548495,4.372881355932203,10.694915254237289,40.88748019017432,1.9152542372881356,5.47457627118644,34.984520123839005,1.3559322033898304,1.576271186440678,86.02150537634408,0.5254237288135594,2.1864406779661016,2.711864406779661,1.3220338983050848,1.4406779661016949,0.9176470588235294,0.6610169491525424,0.1864406779661017,0.49841521394611726,0.5275925705441125,108.1002506265664,107.574686716792,0.5255639097744051,2.2203389830508473,4,8.122723475355054
150,Earl Barron,PHX,2015,5,40.0,5.6,1.6,0.2857142857142857,0.6,1.2,50.0,0.0,0.0,,0.4,0.4,100.0,0.6,0.2,0.8,0.2,0.2,1.0,0.2,0.0,0.5,0.5813953488372093,90.05,114.36785714285716,-24.317857142857164,1.4,-20,2.3571428571428568
151,Zoran Dragic,MIA,2015,8,50.0,2.375,0.75,0.3157894736842105,0.25,1.0,25.0,0.0,0.625,0.0,0.25,0.375,66.66666666666666,0.25,0.125,0.375,0.125,0.0,inf,0.0,0.0,0.25,0.3218884120171674,74.49000000000001,107.50999999999999,-33.01999999999998,0.375,-13,-2.33
152,Al-Farouq Aminu,DAL,2015,56,66.07142857142857,17.107142857142858,5.357142857142857,0.31315240083507306,1.9821428571428572,4.625,42.857142857142854,0.4642857142857143,1.6964285714285714,27.368421052631582,0.9285714285714286,1.2321428571428572,75.36231884057972,1.2857142857142858,2.8392857142857144,4.125,0.6964285714285714,0.6964285714285714,1.0,0.8571428571428571,0.8571428571428571,0.47876447876447875,0.5183854022670721,107.45885416666664,98.6275,8.831354166666642,1.7857142857142858,139,8.810729166666665
153,J.J. Barea,DAL,2015,61,65.57377049180327,17.639344262295083,7.639344262295082,0.43308550185873607,2.9344262295081966,6.967213114754099,42.11764705882353,0.7704918032786885,2.262295081967213,34.05797101449276,1.0,1.2295081967213115,81.33333333333333,0.36065573770491804,1.5245901639344261,1.8852459016393444,3.3442622950819674,0.9180327868852459,3.642857142857143,0.4262295081967213,0.01639344262295082,0.4764705882352941,0.5087336244541485,108.29824074074077,102.6824074074074,5.61583333333337,1.3770491803278688,113,10.618333333333334
154,C.J. Wilcox,LAC,2015,14,71.42857142857143,5.357142857142857,2.5,0.4666666666666667,1.0,2.0714285714285716,48.275862068965516,0.35714285714285715,1.0,35.714285714285715,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.0,0.5689655172413793,0.5856760374832665,97.50921052631578,95.91710526315788,1.5921052631579045,0.42857142857142855,3,16.45921052631579
155,James Ennis III,MIA,2015,48,43.75,14.5625,3.8958333333333335,0.2675250357653791,1.2708333333333333,3.3125,38.36477987421384,0.3541666666666667,1.1875,29.82456140350877,1.0,1.1666666666666667,85.71428571428571,0.7291666666666666,1.6875,2.4166666666666665,0.625,0.5416666666666666,1.1538461538461537,0.4583333333333333,0.2708333333333333,0.4371069182389937,0.5091483336963625,97.74978601997145,102.69828815977178,-4.9485021398003255,1.2916666666666667,-60,8.79543509272468
156,Chase Budinger,MIN,2015,47,12.76595744680851,14.574468085106384,4.276595744680851,0.2934306569343066,1.5957446808510638,4.276595744680851,37.3134328358209,0.5319148936170213,1.5957446808510638,33.33333333333333,0.5531914893617021,0.7021276595744681,78.78787878787878,0.3191489361702128,2.0425531914893615,2.3617021276595747,0.723404255319149,0.7021276595744681,1.0303030303030303,0.46808510638297873,0.10638297872340426,0.43532338308457713,0.4663140311804009,93.66865889212826,110.04154518950433,-16.37288629737607,0.7872340425531915,-241,5.233236151603498
157,Marreese Speights,GSW,2015,55,78.18181818181819,17.145454545454545,11.363636363636363,0.662778366914104,4.5636363636363635,9.218181818181819,49.5069033530572,0.03636363636363636,0.21818181818181817,16.666666666666664,2.2,2.672727272727273,82.31292517006803,1.6545454545454545,3.0727272727272728,4.7272727272727275,0.8909090909090909,1.1818181818181819,0.7538461538461538,0.21818181818181817,0.509090909090909,0.4970414201183432,0.5466344808284355,109.62817796610172,101.14438559322032,8.483792372881396,2.7818181818181817,161,11.46472457627119
158,Furkan Aldemir,PHI,2015,23,17.391304347826086,10.391304347826088,1.5217391304347827,0.14644351464435146,0.6956521739130435,1.3478260869565217,51.61290322580645,0.0,0.0,,0.13043478260869565,0.17391304347826086,75.0,1.6521739130434783,2.217391304347826,3.869565217391304,0.5217391304347826,0.391304347826087,1.3333333333333333,0.43478260869565216,0.30434782608695654,0.5161290322580645,0.5341880341880342,92.9305439330544,104.44979079497908,-11.519246861924685,1.8695652173913044,-61,7.228870292887028
159,Shabazz Napier,MIA,2015,47,46.808510638297875,20.106382978723403,5.0212765957446805,0.24973544973544973,1.6808510638297873,4.404255319148936,38.164251207729464,0.8297872340425532,2.25531914893617,36.79245283018868,0.8297872340425532,1.0638297872340425,78.0,0.3617021276595745,1.9787234042553192,2.3404255319148937,2.5531914893617023,1.6595744680851063,1.5384615384615385,0.8085106382978723,0.0851063829787234,0.4758454106280193,0.5152838427947598,99.64243386243386,102.4762962962963,-2.8338624338624356,1.446808510638298,-37,7.961481481481484
160,Monta Ellis,DAL,2015,62,64.51612903225806,33.774193548387096,19.35483870967742,0.5730659025787965,7.629032258064516,16.983870967741936,44.91927825261159,1.1612903225806452,3.725806451612903,31.16883116883117,2.935483870967742,3.774193548387097,77.77777777777779,0.46774193548387094,1.903225806451613,2.370967741935484,4.370967741935484,2.4838709677419355,1.7597402597402598,1.9193548387096775,0.2903225806451613,0.48338081671415006,0.5190491020450535,109.27261450381678,103.77647900763361,5.496135496183172,2.435483870967742,231,10.474618320610686
161,Rajon Rondo,DAL,2015,49,51.02040816326531,29.897959183673468,8.83673469387755,0.2955631399317406,4.0,9.693877551020408,41.26315789473684,0.4489795918367347,1.3673469387755102,32.83582089552239,0.3877551020408163,1.2448979591836735,31.147540983606557,1.163265306122449,4.73469387755102,5.8979591836734695,8.142857142857142,3.163265306122449,2.574193548387097,1.4285714285714286,0.12244897959183673,0.4357894736842105,0.4314124023593177,102.84884038199179,101.86296043656205,0.985879945429744,2.2244897959183674,19,10.713574351978172
162,Devin Harris,DAL,2015,60,63.33333333333333,22.7,8.916666666666666,0.39280469897209985,2.9166666666666665,7.183333333333334,40.60324825986079,1.3333333333333333,3.85,34.63203463203463,1.75,2.1166666666666667,82.67716535433071,0.16666666666666666,1.75,1.9166666666666667,3.35,1.05,3.1904761904761907,1.05,0.21666666666666667,0.4988399071925754,0.5494166940519225,107.87226277372262,102.37175182481751,5.5005109489051165,1.9333333333333333,123,9.731094890510951
163,Bernard James,DAL,2015,5,40.0,17.4,4.4,0.25287356321839083,1.2,2.4,50.0,0.0,0.0,,2.0,2.4,83.33333333333334,2.2,2.2,4.4,0.8,0.4,2.0,0.0,1.8,0.5,0.6365740740740741,105.10804597701149,100.79195402298852,4.316091954022966,1.6,4,10.65977011494253
164,Dirk Nowitzki,DAL,2015,58,63.793103448275865,29.70689655172414,17.620689655172413,0.5931514799767846,6.5,14.068965517241379,46.200980392156865,1.2758620689655173,3.586206896551724,35.57692307692308,3.3448275862068964,3.7758620689655173,88.58447488584474,0.6206896551724138,5.5344827586206895,6.155172413793103,1.896551724137931,1.0517241379310345,1.8032786885245902,0.5,0.46551724137931033,0.5073529411764706,0.5600859309921522,108.68463768115944,102.62434782608696,6.060289855072483,1.9137931034482758,233,14.30034782608696
165,Richard Jefferson,DAL,2015,56,66.07142857142857,16.553571428571427,5.553571428571429,0.3354908306364617,1.875,4.232142857142857,44.303797468354425,0.875,2.0714285714285716,42.241379310344826,0.9285714285714286,1.4464285714285714,64.19753086419753,0.39285714285714285,2.1785714285714284,2.5714285714285716,0.8214285714285714,0.6964285714285714,1.1794871794871795,0.39285714285714285,0.17857142857142858,0.5464135021097046,0.5703491784037559,104.34720430107525,101.81075268817203,2.536451612903221,1.5357142857142858,17,7.158279569892471
166,Otto Porter Jr.,WAS,2015,55,56.36363636363636,19.01818181818182,5.9818181818181815,0.31453154875717015,2.3636363636363638,5.163636363636364,45.774647887323944,0.43636363636363634,1.2727272727272727,34.285714285714285,0.8181818181818182,1.0909090909090908,75.0,0.8545454545454545,1.9636363636363636,2.8181818181818183,0.9272727272727272,0.5636363636363636,1.6451612903225807,0.509090909090909,0.45454545454545453,0.5,0.5299613402061856,102.47824427480916,104.11517175572517,-1.6369274809160146,1.3272727272727274,-45,8.26679389312977
167,Paul Pierce,WAS,2015,56,55.35714285714286,27.053571428571427,12.696428571428571,0.4693069306930693,4.25,9.375,45.33333333333333,1.6071428571428572,4.107142857142857,39.130434782608695,2.5892857142857144,3.2857142857142856,78.80434782608695,0.6607142857142857,3.5,4.160714285714286,2.0,1.3571428571428572,1.4736842105263157,0.6428571428571429,0.35714285714285715,0.539047619047619,0.5866723876163443,104.18167435728414,98.91001977587344,5.271654581410701,2.3214285714285716,158,10.566512854317732
168,Kendrick Perkins,CLE,2015,55,52.72727272727272,18.363636363636363,3.8,0.20693069306930692,1.5454545454545454,3.5454545454545454,43.58974358974359,0.0,0.01818181818181818,0.0,0.7090909090909091,1.3818181818181818,51.31578947368421,1.490909090909091,3.709090909090909,5.2,0.8,1.4363636363636363,0.5569620253164557,0.2727272727272727,0.6909090909090909,0.4358974358974359,0.4574505340570828,101.93705533596838,99.15069169960476,2.7863636363636175,2.6363636363636362,61,4.931719367588933
169,Shavlik Randolph,BOS,2015,19,52.63157894736842,6.473684210526316,1.2105263157894737,0.18699186991869918,0.47368421052631576,1.7894736842105263,26.47058823529412,0.0,0.2631578947368421,0.0,0.2631578947368421,0.5263157894736842,50.0,0.8421052631578947,0.9473684210526315,1.7894736842105263,0.21052631578947367,0.15789473684210525,1.3333333333333333,0.2631578947368421,0.15789473684210525,0.2647058823529412,0.2994791666666667,91.76693548387097,100.70403225806452,-8.937096774193549,0.8421052631578947,-25,0.2153225806451615
170,Drew Gooden,WAS,2015,31,61.29032258064516,13.096774193548388,4.161290322580645,0.31773399014778325,1.7096774193548387,4.258064516129032,40.15151515151515,0.2903225806451613,0.8709677419354839,33.33333333333333,0.45161290322580644,0.6129032258064516,73.68421052631578,1.096774193548387,2.0,3.096774193548387,0.5806451612903226,0.6451612903225806,0.9,0.3225806451612903,0.22580645161290322,0.4356060606060606,0.4595326303790253,99.17371007371007,107.08697788697786,-7.913267813267794,1.5806451612903225,-75,5.666830466830465
171,Kent Bazemore,ATL,2015,53,77.35849056603774,15.622641509433961,4.490566037735849,0.28743961352657005,1.679245283018868,3.849056603773585,43.627450980392155,0.5849056603773585,1.4339622641509433,40.78947368421053,0.5471698113207547,1.0754716981132075,50.877192982456144,0.22641509433962265,2.3773584905660377,2.6037735849056602,0.8490566037735849,0.9056603773584906,0.9375,0.6226415094339622,0.4339622641509434,0.5122549019607843,0.5194691810721145,98.70084337349397,102.4992771084337,-3.798433734939735,1.6226415094339623,-111,6.322530120481929
172,Kirk Hinrich,CHI,2015,49,57.14285714285714,26.244897959183675,6.204081632653061,0.2363919129082426,2.306122448979592,6.408163265306122,35.98726114649681,0.9183673469387755,2.8979591836734695,31.690140845070424,0.673469387755102,0.9183673469387755,73.33333333333333,0.3673469387755102,1.530612244897959,1.8979591836734695,2.36734693877551,1.2244897959183674,1.9333333333333333,0.8367346938775511,0.22448979591836735,0.4315286624203822,0.45536249251048533,103.39659178931062,101.75344694035631,1.6431448489543072,2.326530612244898,37,3.6956622773044154
173,Pau Gasol,CHI,2015,57,63.1578947368421,34.73684210526316,18.210526315789473,0.5242424242424243,7.12280701754386,14.403508771929825,49.451887941534714,0.12280701754385964,0.2807017543859649,43.75,3.8421052631578947,4.754385964912281,80.81180811808119,2.912280701754386,9.175438596491228,12.087719298245615,2.824561403508772,2.1052631578947367,1.3416666666666666,0.3508771929824561,2.087719298245614,0.4987819732034105,0.5519867267931592,106.32898185483869,103.5835685483871,2.7454133064515815,1.912280701754386,119,17.04828629032259
174,John Wall,WAS,2015,61,55.73770491803278,35.78688524590164,17.229508196721312,0.4814475492441594,6.475409836065574,14.39344262295082,44.98861047835991,0.7704918032786885,2.6885245901639343,28.65853658536585,3.5081967213114753,4.590163934426229,76.42857142857142,0.4918032786885246,3.8360655737704916,4.327868852459017,10.098360655737705,3.819672131147541,2.643776824034335,1.7868852459016393,0.5573770491803278,0.4766514806378132,0.5248701558130243,104.83815849748058,99.62698121850664,5.211177278973935,2.3278688524590163,237,14.841044434264774
175,Marcin Gortat,WAS,2015,61,55.73770491803278,29.491803278688526,11.770491803278688,0.3991106170094497,5.098360655737705,9.344262295081966,54.56140350877193,0.0,0.04918032786885246,0.0,1.5737704918032787,2.2459016393442623,70.07299270072993,2.1475409836065573,6.442622950819672,8.59016393442623,1.0491803278688525,1.3442622950819672,0.7804878048780488,0.4918032786885246,1.3114754098360655,0.5456140350877193,0.5695881195659073,104.57981142540207,99.47160288408206,5.1082085413200105,2.262295081967213,185,12.63361064891847
176,Joakim Noah,CHI,2015,50,62.0,30.94,7.88,0.2546864899806076,3.0,6.86,43.731778425655975,0.0,0.04,0.0,1.88,2.9,64.82758620689654,3.5,6.56,10.06,4.02,1.82,2.208791208791209,0.66,1.32,0.43731778425655976,0.48426745329400195,104.62782440284053,100.84945125887673,3.7783731439638046,3.02,112,11.22679147837314
177,Nikola Mirotic,CHI,2015,61,62.295081967213115,17.59016393442623,7.836065573770492,0.44547996272134205,2.377049180327869,5.918032786885246,40.16620498614959,1.0163934426229508,2.9836065573770494,34.065934065934066,2.0655737704918034,2.6885245901639343,76.82926829268293,0.6885245901639344,3.737704918032787,4.426229508196721,1.0491803278688525,0.7868852459016393,1.3333333333333333,0.5245901639344263,0.5737704918032787,0.48753462603878117,0.5517591652045434,104.30782851817334,101.33066169617891,2.9771668219944303,2.0327868852459017,58,12.533364398881641
178,Tony Snell,CHI,2015,51,60.78431372549019,17.137254901960784,5.607843137254902,0.32723112128146453,2.0588235294117645,4.509803921568627,45.65217391304348,0.9803921568627451,2.4313725490196076,40.32258064516129,0.5098039215686274,0.6274509803921569,81.25,0.43137254901960786,1.6274509803921569,2.0588235294117645,0.6470588235294118,0.6078431372549019,1.064516129032258,0.49019607843137253,0.1568627450980392,0.5652173913043478,0.5858734841035725,105.21244292237442,101.35981735159818,3.8526255707762402,1.0980392156862746,51,7.0022831050228325
179,Aaron Brooks,CHI,2015,61,62.295081967213115,20.688524590163933,10.78688524590164,0.5213946117274167,3.8360655737704916,9.21311475409836,41.637010676156585,1.4754098360655739,3.5901639344262297,41.0958904109589,1.639344262295082,1.9508196721311475,84.03361344537815,0.32786885245901637,1.459016393442623,1.7868852459016393,2.8360655737704916,1.819672131147541,1.5585585585585586,0.6229508196721312,0.18032786885245902,0.49644128113879005,0.535516635197604,108.40820836621943,102.9315706393054,5.476637726914021,2.3114754098360657,144,1.573717442778216
180,Phil Pressey,BOS,2015,35,37.142857142857146,10.885714285714286,3.2285714285714286,0.29658792650918636,1.1428571428571428,3.1714285714285713,36.03603603603604,0.42857142857142855,1.3714285714285714,31.25,0.5142857142857142,0.7142857142857143,72.0,0.2,1.1142857142857143,1.3142857142857143,2.0,0.6285714285714286,3.1818181818181817,0.5714285714285714,0.11428571428571428,0.42792792792792794,0.46311475409836067,99.69166666666669,101.92213541666666,-2.2304687499999716,1.0285714285714285,-33,9.352604166666666
181,Doug McDermott,CHI,2015,25,72.0,9.0,2.68,0.29777777777777775,1.04,2.52,41.269841269841265,0.28,1.12,25.0,0.32,0.52,61.53846153846154,0.08,1.12,1.2,0.16,0.6,0.26666666666666666,0.12,0.04,0.46825396825396826,0.48748544819557627,96.5977777777778,109.62444444444444,-13.026666666666642,0.64,-43,2.613777777777778
182,Garrett Temple,WAS,2015,49,53.06122448979592,13.795918367346939,3.7755102040816326,0.27366863905325445,1.2653061224489797,3.2244897959183674,39.24050632911392,0.6122448979591837,1.6326530612244898,37.5,0.6326530612244898,0.8571428571428571,73.80952380952381,0.46938775510204084,1.2857142857142858,1.7551020408163265,1.0816326530612246,0.6530612244897959,1.65625,0.8163265306122449,0.1836734693877551,0.4873417721518987,0.5241387126019946,96.71755162241888,98.86489675516226,-2.147345132743382,1.3673469387755102,-47,7.521828908554572
183,Rasual Butler,WAS,2015,56,51.78571428571429,20.803571428571427,8.392857142857142,0.4034334763948498,3.1607142857142856,7.267857142857143,43.48894348894349,1.3392857142857142,3.392857142857143,39.473684210526315,0.7321428571428571,0.9107142857142857,80.3921568627451,0.39285714285714285,2.3035714285714284,2.6964285714285716,0.9464285714285714,0.6964285714285714,1.358974358974359,0.375,0.2857142857142857,0.527027027027027,0.5472242921013413,101.88559176672386,103.60728987993143,-1.721698113207566,1.3928571428571428,-45,8.784648370497425
184,Pablo Prigioni,HOU,2015,49,24.489795918367346,17.653061224489797,4.26530612244898,0.24161849710982658,1.4489795918367347,3.5510204081632653,40.804597701149426,0.9183673469387755,2.5918367346938775,35.43307086614173,0.4489795918367347,0.5306122448979592,84.61538461538461,0.46938775510204084,1.3265306122448979,1.7959183673469388,2.4489795918367347,1.0204081632653061,2.4,1.1428571428571428,0.02040816326530612,0.5373563218390804,0.5635245901639344,99.17185697808537,104.35674740484428,-5.184890426758912,1.2244897959183674,-71,8.466782006920411
185,Dennis Schroder,ATL,2015,58,79.3103448275862,18.620689655172413,8.827586206896552,0.4740740740740741,3.3793103448275863,7.810344827586207,43.26710816777042,0.5344827586206896,1.5689655172413792,34.065934065934066,1.5344827586206897,1.9137931034482758,80.18018018018019,0.27586206896551724,1.7241379310344827,2.0,3.793103448275862,1.8793103448275863,2.018348623853211,0.7241379310344828,0.017241379310344827,0.46688741721854304,0.5101227482863063,101.38595194085029,100.65776340110908,0.7281885397412111,1.5517241379310345,18,14.175600739371534
186,Quincy Acy,NYK,2015,51,17.647058823529413,19.11764705882353,5.450980392156863,0.28512820512820514,2.176470588235294,4.607843137254902,47.23404255319149,0.19607843137254902,0.6666666666666666,29.411764705882355,0.9019607843137255,1.2352941176470589,73.01587301587301,1.2745098039215685,3.2745098039215685,4.549019607843137,0.9607843137254902,0.9411764705882353,1.0208333333333333,0.37254901960784315,0.29411764705882354,0.49361702127659574,0.5290803897685749,94.40858018386109,103.20245148110318,-8.793871297242092,2.215686274509804,-187,8.117262512768132
187,Joe Harris,CLE,2015,43,62.7906976744186,9.837209302325581,2.7674418604651163,0.28132387706855794,0.9534883720930233,2.3255813953488373,41.0,0.6744186046511628,1.697674418604651,39.726027397260275,0.18604651162790697,0.3023255813953488,61.53846153846154,0.13953488372093023,0.627906976744186,0.7674418604651163,0.5116279069767442,0.4186046511627907,1.2222222222222223,0.16279069767441862,0.023255813953488372,0.555,0.5628074158153613,103.37863849765257,113.02816901408451,-9.649530516431938,1.1162790697674418,-72,2.227934272300469
188,Gigi Datome,BOS,2015,5,40.0,7.4,3.6,0.4864864864864865,1.6,4.2,38.095238095238095,0.4,1.8,22.22222222222222,0.0,0.0,,0.2,1.6,1.8,0.4,0.6,0.6666666666666666,0.2,0.0,0.42857142857142855,0.42857142857142855,114.54594594594596,94.53513513513514,20.010810810810824,0.4,12,11.935135135135136
189,Pero Antic,ATL,2015,46,80.43478260869566,16.26086956521739,5.478260869565218,0.33689839572192515,1.7173913043478262,4.826086956521739,35.585585585585584,0.8043478260869565,2.8043478260869565,28.68217054263566,1.2391304347826086,1.8043478260869565,68.67469879518072,0.9565217391304348,2.0,2.9565217391304346,0.8913043478260869,0.8695652173913043,1.025,0.1956521739130435,0.2608695652173913,0.4391891891891892,0.48738975707875604,105.48985313751669,97.43604806408544,8.05380507343125,2.1739130434782608,120,4.032977303070761
190,E'Twaun Moore,CHI,2015,39,69.23076923076923,7.153846153846154,1.9230769230769231,0.26881720430107525,0.7948717948717948,1.8461538461538463,43.05555555555556,0.20512820512820512,0.5641025641025641,36.36363636363637,0.1282051282051282,0.2564102564102564,50.0,0.1794871794871795,0.5384615384615384,0.717948717948718,0.46153846153846156,0.15384615384615385,3.0,0.1794871794871795,0.07692307692307693,0.4861111111111111,0.4908376963350785,97.9928825622776,100.86583629893238,-2.872953736654779,0.46153846153846156,-18,4.55693950177936
191,Bradley Beal,WAS,2015,44,56.81818181818182,33.47727272727273,14.818181818181818,0.4426340801086219,5.5227272727272725,13.25,41.680960548885075,1.7272727272727273,4.113636363636363,41.988950276243095,2.0454545454545454,2.522727272727273,81.08108108108108,0.9090909090909091,2.9545454545454546,3.8636363636363638,3.0681818181818183,1.9090909090909092,1.6071428571428572,1.2954545454545454,0.2727272727272727,0.48198970840480276,0.5159534059255507,105.94640434192675,101.84972862957939,4.096675712347363,2.2045454545454546,135,8.914857530529174
192,Travis Wear,NYK,2015,42,14.285714285714285,12.357142857142858,4.071428571428571,0.32947976878612717,1.7380952380952381,4.0476190476190474,42.94117647058823,0.23809523809523808,0.5952380952380952,40.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5238095238095238,1.3095238095238095,1.8333333333333333,0.7380952380952381,0.6904761904761905,1.0689655172413792,0.2857142857142857,0.21428571428571427,0.4588235294117647,0.4805530575539569,96.01030534351146,99.05744274809162,-3.0471374045801554,1.0952380952380953,-34,1.4234732824427474
193,Nene,WAS,2015,53,56.60377358490566,25.20754716981132,11.18867924528302,0.4438622754491018,4.735849056603773,9.056603773584905,52.29166666666667,0.018867924528301886,0.09433962264150944,20.0,1.6981132075471699,2.792452830188679,60.810810810810814,1.169811320754717,3.9622641509433962,5.132075471698113,2.0,1.7358490566037736,1.1521739130434783,1.0754716981132075,0.33962264150943394,0.5239583333333333,0.5439169357205753,105.31600598354525,97.66222887060584,7.653777112939409,2.792452830188679,219,10.404338070306654
194,Miles Plumlee,MIL,2015,59,49.152542372881356,17.915254237288135,4.203389830508475,0.2346263008514664,1.9322033898305084,3.610169491525424,53.52112676056338,0.0,0.0,,0.3389830508474576,0.6779661016949152,50.0,1.7118644067796611,3.1186440677966103,4.830508474576271,0.5254237288135594,0.7966101694915254,0.6595744680851063,0.6271186440677966,1.0338983050847457,0.5352112676056338,0.5377276669557676,107.4114150943396,104.72424528301886,2.687169811320743,1.7457627118644068,43,8.943396226415093
