,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
239,Tyler Johnson,MIA,2015,30,43.333333333333336,18.266666666666666,5.966666666666667,0.3266423357664234,2.1666666666666665,5.033333333333333,43.04635761589404,0.5666666666666667,1.4333333333333333,39.53488372093023,1.0666666666666667,1.5666666666666667,68.08510638297872,0.4,1.9333333333333333,2.3333333333333335,1.2666666666666666,0.8666666666666667,1.4615384615384615,0.9666666666666667,0.3,0.4867549668874172,0.5213187325256291,96.46327272727271,102.52272727272727,-6.059454545454557,1.3,-64,9.41309090909091
240,JaKarr Sampson,PHI,2015,72,23.61111111111111,14.930555555555555,4.916666666666667,0.3293023255813953,1.875,4.486111111111111,41.795665634674926,0.4305555555555556,1.6388888888888888,26.27118644067797,0.7361111111111112,1.1527777777777777,63.85542168674698,0.4444444444444444,1.6805555555555556,2.125,0.9722222222222222,0.9583333333333334,1.0144927536231885,0.4722222222222222,0.3333333333333333,0.46594427244582043,0.4923230974632844,91.90555041628122,104.63940795559665,-12.733857539315437,1.7777777777777777,-333,4.948936170212765
241,Joe Ingles,UTA,2015,77,45.45454545454545,21.155844155844157,4.9480519480519485,0.23388581952117865,1.8311688311688312,4.402597402597403,41.5929203539823,0.9090909090909091,2.5194805194805197,36.08247422680412,0.37662337662337664,0.5064935064935064,74.35897435897436,0.2857142857142857,1.948051948051948,2.2337662337662336,2.2987012987012987,1.2207792207792207,1.8829787234042554,0.9090909090909091,0.12987012987012986,0.5191740412979351,0.5348719676549865,100.45379436964507,102.30354957160345,-1.8497552019583878,1.5844155844155845,-34,7.343206854345166
242,Marreese Speights,GSW,2015,74,81.08108108108108,15.81081081081081,10.405405405405405,0.6581196581196581,4.202702702702703,8.45945945945946,49.680511182108624,0.06756756756756757,0.21621621621621623,31.25,1.9324324324324325,2.2972972972972974,84.11764705882354,1.4324324324324325,2.824324324324324,4.256756756756757,0.972972972972973,1.0675675675675675,0.9113924050632911,0.22972972972972974,0.4594594594594595,0.5007987220447284,0.5493721461187215,109.24023870417736,101.04364876385335,8.196589940324003,2.472972972972973,192,11.851406649616372
243,Robin Lopez,POR,2015,57,66.66666666666666,27.94736842105263,9.824561403508772,0.35153797865662273,4.052631578947368,7.5964912280701755,53.34872979214781,0.0,0.017543859649122806,0.0,1.719298245614035,2.2280701754385963,77.16535433070865,3.3333333333333335,3.56140350877193,6.894736842105263,0.9473684210526315,1.263157894736842,0.75,0.2807017543859649,1.4385964912280702,0.5334872979214781,0.572737686139748,108.58055207026352,103.0590966122961,5.52145545796742,2.1228070175438596,181,9.118695106649936
244,Jimmy Butler,CHI,2015,63,60.317460317460316,38.76190476190476,20.047619047619047,0.5171990171990172,6.476190476190476,14.095238095238095,45.94594594594595,1.0952380952380953,2.984126984126984,36.702127659574465,6.0,7.158730158730159,83.81374722838137,1.7936507936507937,4.031746031746032,5.825396825396825,3.2857142857142856,1.4603174603174602,2.25,1.7619047619047619,0.5396825396825397,0.4983108108108108,0.5812562129523949,107.47156301145665,103.07381342062193,4.397749590834721,1.6825396825396826,211,13.948076923076924
245,Bryce Cotton,UTA,2015,13,61.53846153846154,8.384615384615385,3.4615384615384617,0.41284403669724773,1.0769230769230769,3.076923076923077,35.0,0.46153846153846156,1.0,46.15384615384615,0.8461538461538461,1.0769230769230769,78.57142857142857,0.23076923076923078,0.7692307692307693,1.0,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.23076923076923078,0.0,0.425,0.4874350086655113,97.6090909090909,101.30363636363637,-3.6945454545454766,0.38461538461538464,-3,8.059090909090907
246,Kirk Hinrich,CHI,2015,66,56.060606060606055,24.393939393939394,5.712121212121212,0.2341614906832298,2.1515151515151514,5.7727272727272725,37.270341207349084,0.8787878787878788,2.5454545454545454,34.523809523809526,0.5303030303030303,0.7575757575757576,70.0,0.30303030303030304,1.5303030303030303,1.8333333333333333,2.242424242424242,1.106060606060606,2.0273972602739727,0.696969696969697,0.21212121212121213,0.44881889763779526,0.46774193548387094,103.72937538651823,102.08633271490416,1.6430426716140687,2.1818181818181817,40,3.7765615337043905
247,Arinze Onuaku,MIN,2015,4,0.0,6.5,1.5,0.23076923076923078,0.75,1.0,75.0,0.0,0.0,,0.0,0.0,,0.25,1.5,1.75,0.5,0.25,2.0,0.0,0.25,0.75,0.75,116.83846153846156,105.22307692307692,11.615384615384642,0.5,6,9.36923076923077
248,Hedo Turkoglu,LAC,2015,60,66.66666666666666,11.333333333333334,3.7333333333333334,0.32941176470588235,1.35,3.033333333333333,44.505494505494504,0.9833333333333333,2.2333333333333334,44.02985074626866,0.05,0.1,50.0,0.08333333333333333,1.4833333333333334,1.5666666666666667,0.6,0.48333333333333334,1.2413793103448276,0.3,0.11666666666666667,0.6071428571428571,0.6065857885615252,104.12008797653961,101.83797653958945,2.28211143695016,1.05,27,7.780205278592378
249,Willie Green,ORL,2015,50,30.0,18.22,5.92,0.32491767288693746,2.28,5.84,39.04109589041096,0.8,2.26,35.39823008849557,0.56,0.68,82.35294117647058,0.28,1.22,1.5,1.32,0.92,1.434782608695652,0.48,0.1,0.4589041095890411,0.4821475110763618,94.30711938663742,98.84457831325301,-4.537458926615585,1.54,-70,4.714129244249728
250,E'Twaun Moore,CHI,2015,54,62.96296296296296,9.037037037037036,2.6481481481481484,0.2930327868852459,1.0925925925925926,2.5,43.7037037037037,0.24074074074074073,0.7037037037037037,34.21052631578947,0.2222222222222222,0.37037037037037035,60.0,0.2222222222222222,0.6111111111111112,0.8333333333333334,0.5925925925925926,0.24074074074074073,2.4615384615384617,0.37037037037037035,0.1111111111111111,0.48518518518518516,0.49721835883171067,100.84593495934962,103.7930894308943,-2.9471544715446782,0.8148148148148148,-35,4.498577235772357
251,Nick Calathes,MEM,2015,56,62.5,14.053571428571429,4.160714285714286,0.2960609911054638,1.7857142857142858,4.160714285714286,42.91845493562232,0.19642857142857142,0.7678571428571429,25.581395348837212,0.39285714285714285,0.7321428571428571,53.65853658536586,0.26785714285714285,1.4821428571428572,1.75,2.4464285714285716,1.0178571428571428,2.4035087719298245,1.0357142857142858,0.08928571428571429,0.45278969957081544,0.4640694710006374,96.94568527918786,91.5994923857868,5.346192893401053,1.6607142857142858,65,10.141497461928932
252,Furkan Aldemir,PHI,2015,40,22.5,12.975,2.275,0.17533718689788053,0.975,1.9,51.31578947368421,0.0,0.125,0.0,0.325,0.675,48.148148148148145,1.9,2.375,4.275,0.625,0.4,1.5625,0.425,0.4,0.5131578947368421,0.5177514792899408,99.67884615384612,107.0857692307692,-7.4069230769230785,2.3,-99,6.799423076923076
253,Channing Frye,ORL,2015,74,31.08108108108108,25.06756756756757,7.378378378378378,0.2943396226415094,2.5675675675675675,6.54054054054054,39.25619834710744,1.8243243243243243,4.648648648648648,39.24418604651162,0.4189189189189189,0.47297297297297297,88.57142857142857,0.35135135135135137,3.581081081081081,3.9324324324324325,1.2567567567567568,1.054054054054054,1.1923076923076923,0.6351351351351351,0.527027027027027,0.5320247933884298,0.5466559871846216,100.58750673128702,107.45605815831988,-6.868551427032855,2.5675675675675675,-258,6.175067312870223
254,Luol Deng,MIA,2015,71,45.07042253521127,33.521126760563384,13.985915492957746,0.41722689075630254,5.140845070422535,10.929577464788732,47.0360824742268,1.0704225352112675,3.056338028169014,35.02304147465438,2.6338028169014085,3.4507042253521125,76.32653061224491,1.3943661971830985,3.76056338028169,5.154929577464789,1.9014084507042253,1.5211267605633803,1.25,0.8873239436619719,0.30985915492957744,0.5193298969072165,0.5617786829599457,106.22290268456376,107.23854865771817,-1.015645973154406,1.5352112676056338,-14,10.146140939597318
255,Cleanthony Early,NYK,2015,37,13.513513513513514,16.675675675675677,5.351351351351352,0.3209076175040519,1.945945945945946,5.4324324324324325,35.82089552238806,0.5405405405405406,2.054054054054054,26.31578947368421,0.918918918918919,1.2432432432432432,73.91304347826086,0.5405405405405406,1.8918918918918919,2.4324324324324325,0.9459459459459459,1.0,0.9459459459459459,0.6486486486486487,0.32432432432432434,0.4079601990049751,0.44747785210630986,90.91296596434358,102.78719611021069,-11.874230145867102,1.4864864864864864,-151,5.855105348460293
256,Marc Gasol,MEM,2015,79,68.35443037974683,33.29113924050633,17.39240506329114,0.5224334600760456,6.506329113924051,13.240506329113924,49.1395793499044,0.0379746835443038,0.21518987341772153,17.647058823529413,4.341772151898734,5.430379746835443,79.95337995337995,1.3924050632911393,6.3924050632911396,7.784810126582278,3.8354430379746836,2.2025316455696204,1.7413793103448276,0.8607594936708861,1.6329113924050633,0.49282982791587,0.5563834267387995,106.78979127134727,102.43597722960153,4.353814041745736,2.5949367088607596,245,15.21313092979127
257,Lou Amundson,NYK,2015,51,31.372549019607842,17.529411764705884,4.901960784313726,0.2796420581655481,2.0784313725490198,4.862745098039215,42.74193548387097,0.0,0.0196078431372549,0.0,0.7450980392156863,1.5098039215686274,49.35064935064935,1.803921568627451,3.2941176470588234,5.098039215686274,1.2941176470588236,1.1176470588235294,1.1578947368421053,0.37254901960784315,0.9607843137254902,0.4274193548387097,0.44345111394919823,96.00479375696769,103.34604236343367,-7.341248606465982,2.372549019607843,-152,7.568561872909698
258,Goran Dragic,MIA,2015,77,51.94805194805194,33.79220779220779,16.38961038961039,0.48501152959262106,6.441558441558442,12.818181818181818,50.253292806484296,1.1688311688311688,3.3376623376623376,35.019455252918284,2.3376623376623376,3.0259740259740258,77.25321888412017,1.0,2.4675324675324677,3.4675324675324677,4.441558441558442,2.2337662337662336,1.9883720930232558,1.0129870129870129,0.19480519480519481,0.5481256332320162,0.5791541229165137,105.67339977002688,105.91444998083556,-0.24105021080868028,2.4935064935064934,11,11.031506324262173
259,Jerami Grant,PHI,2015,63,28.57142857142857,20.80952380952381,6.26984126984127,0.3012967200610221,1.873015873015873,5.238095238095238,35.75757575757576,0.7619047619047619,2.3174603174603177,32.87671232876712,1.7619047619047619,2.9206349206349205,60.32608695652174,0.746031746031746,2.1904761904761907,2.9365079365079363,1.126984126984127,1.3015873015873016,0.8658536585365854,0.5873015873015873,1.0634920634920635,0.4303030303030303,0.4805820517811953,95.04108231707318,99.93422256097563,-4.893140243902451,2.2063492063492065,-165,5.492073170731707
260,Chris Paul,LAC,2015,80,67.5,34.9,19.0625,0.5462034383954155,6.925,14.275,48.51138353765324,1.65,4.2,39.285714285714285,3.5625,3.9625,89.90536277602523,0.6375,3.9625,4.6,10.2875,2.35,4.377659574468085,1.9,0.175,0.542907180385289,0.5950151387458251,116.69235714285716,104.29903571428574,12.393321428571426,2.475,691,17.401285714285713
261,Draymond Green,GSW,2015,77,80.51948051948052,31.675324675324674,11.792207792207792,0.3722837228372284,4.35064935064935,9.818181818181818,44.31216931216932,1.4285714285714286,4.220779220779221,33.84615384615385,1.6623376623376624,2.5454545454545454,65.3061224489796,1.4675324675324675,6.779220779220779,8.246753246753247,3.688311688311688,1.6753246753246753,2.201550387596899,1.5844155844155845,1.2727272727272727,0.5158730158730159,0.5390387537993921,112.71484662576687,97.23979550102251,15.475051124744354,3.220779220779221,804,11.285316973415132
262,Adreian Payne,MIN,2015,30,23.333333333333332,23.233333333333334,6.966666666666667,0.2998565279770445,2.966666666666667,6.933333333333334,42.78846153846153,0.03333333333333333,0.3,11.11111111111111,1.0,1.5333333333333334,65.21739130434783,1.5666666666666667,3.6666666666666665,5.233333333333333,0.9666666666666667,1.3666666666666667,0.7073170731707317,0.6,0.26666666666666666,0.43028846153846156,0.45785138450753593,99.35507868383405,115.02904148783978,-15.673962804005726,2.7333333333333334,-216,5.176251788268955
263,Jason Richardson,PHI,2015,19,21.052631578947366,21.94736842105263,9.052631578947368,0.41247002398081534,3.263157894736842,9.368421052631579,34.831460674157306,1.631578947368421,5.052631578947368,32.29166666666667,0.8947368421052632,1.1578947368421053,77.27272727272727,0.6842105263157895,2.789473684210526,3.473684210526316,2.0,0.8421052631578947,2.375,0.6842105263157895,0.15789473684210525,0.4353932584269663,0.45822676896845693,92.78995215311006,101.67129186602874,-8.881339712918674,1.4736842105263157,-71,8.597607655502392
264,Joakim Noah,CHI,2015,67,58.2089552238806,30.55223880597015,7.2388059701492535,0.23693209574987786,2.8358208955223883,6.373134328358209,44.49648711943794,0.0,0.029850746268656716,0.0,1.5671641791044777,2.5970149253731343,60.3448275862069,3.2686567164179103,6.373134328358209,9.64179104477612,4.656716417910448,1.835820895522388,2.5365853658536586,0.7164179104477612,1.1044776119402986,0.4449648711943794,0.4815712129636985,104.57610921501708,102.29795221843004,2.278156996587043,3.029850746268657,78,11.201170160897126
265,Austin Rivers,LAC,2015,75,60.0,20.6,6.986666666666666,0.33915857605177996,2.6666666666666665,6.573333333333333,40.56795131845842,0.52,1.7466666666666666,29.770992366412212,1.1333333333333333,1.68,67.46031746031747,0.36,1.64,2.0,2.066666666666667,0.8533333333333334,2.421875,0.64,0.18666666666666668,0.44523326572008115,0.47771862008606225,100.7340000000001,104.179935483871,-3.4459354838709118,1.92,-122,6.273483870967745
266,Aaron Brooks,CHI,2015,80,60.0,22.85,11.55,0.5054704595185996,4.1625,9.9,42.04545454545455,1.475,3.8,38.81578947368421,1.75,2.1125,82.84023668639054,0.375,1.5875,1.9625,3.1375,1.9,1.6513157894736843,0.6125,0.1875,0.494949494949495,0.5332656170644997,107.18435114503818,102.41766630316252,4.766684841875659,2.325,181,3.867557251908398
267,Joel Freeland,POR,2015,46,73.91304347826086,12.434782608695652,3.108695652173913,0.25,1.3478260869565217,2.847826086956522,47.32824427480916,0.0,0.0,,0.41304347826086957,0.5,82.6086956521739,1.2608695652173914,2.6739130434782608,3.9347826086956523,0.34782608695652173,0.5,0.6956521739130435,0.15217391304347827,0.45652173913043476,0.4732824427480916,0.5066609977324262,102.53787085514834,96.61692844677138,5.920942408376959,1.9130434782608696,56,5.803664921465968
268,Taj Gibson,CHI,2015,60,60.0,27.383333333333333,10.416666666666666,0.3804017041996348,4.15,8.283333333333333,50.10060362173038,0.0,0.0,,2.1166666666666667,2.966666666666667,71.34831460674157,2.65,3.75,6.4,1.15,1.25,0.92,0.5833333333333334,1.1666666666666667,0.5010060362173038,0.543175971633178,105.20626139817632,103.24954407294834,1.9567173252279844,2.6333333333333333,41,10.1784802431611
269,Henry Sims,PHI,2015,71,19.718309859154928,18.802816901408452,7.971830985915493,0.4239700374531835,3.23943661971831,6.746478873239437,48.01670146137787,0.056338028169014086,0.28169014084507044,20.0,1.4366197183098592,1.8591549295774648,77.27272727272727,1.6056338028169015,3.211267605633803,4.816901408450704,1.0422535211267605,1.323943661971831,0.7872340425531915,0.5211267605633803,0.39436619718309857,0.48434237995824636,0.5269233633723095,90.6263826606876,102.96434977578475,-12.337967115097157,1.7746478873239437,-321,11.00717488789238
270,Chuck Hayes,TOR,2015,29,58.620689655172406,8.793103448275861,1.7241379310344827,0.19607843137254902,0.7586206896551724,1.5862068965517242,47.82608695652174,0.0,0.0,,0.20689655172413793,0.3793103448275862,54.54545454545454,0.6206896551724138,1.1379310344827587,1.7586206896551724,0.6896551724137931,0.27586206896551724,2.5,0.3448275862068966,0.13793103448275862,0.4782608695652174,0.49173878835562546,114.24666666666666,105.13215686274509,9.114509803921564,1.2758620689655173,38,4.993333333333333
271,Andrew Bogut,GSW,2015,65,86.15384615384616,23.846153846153847,6.369230769230769,0.2670967741935484,3.0153846153846153,5.384615384615385,56.00000000000001,0.0,0.0,,0.3384615384615385,0.6461538461538462,52.38095238095239,2.123076923076923,6.061538461538461,8.184615384615384,2.6615384615384614,1.6153846153846154,1.6476190476190475,0.6,1.6923076923076923,0.56,0.5617672600955276,111.88719433719433,95.8563063063063,16.030888030888036,2.8,505,11.502252252252251
272,Dewayne Dedmon,ORL,2015,57,29.82456140350877,14.526315789473685,3.7017543859649122,0.25483091787439616,1.5614035087719298,2.789473684210526,55.9748427672956,0.0,0.017543859649122806,0.0,0.5789473684210527,1.087719298245614,53.2258064516129,2.0526315789473686,3.017543859649123,5.0701754385964914,0.15789473684210525,0.8771929824561403,0.18,0.2807017543859649,0.8771929824561403,0.559748427672956,0.5663517285806313,97.35944645006018,97.38074608904932,-0.02129963898914866,2.4035087719298245,-16,7.862575210589653
273,Vince Carter,MEM,2015,64,68.75,16.46875,5.890625,0.357685009487666,2.078125,6.15625,33.756345177664976,1.0625,3.515625,30.22222222222222,0.671875,0.859375,78.18181818181819,0.421875,1.59375,2.015625,1.203125,0.640625,1.8780487804878048,0.65625,0.21875,0.42385786802030456,0.45074127211860354,100.15392620624411,100.1367076631977,0.017218543046411128,1.5625,10,6.1264900662251645
274,Chris Johnson,UTA,2015,27,29.629629629629626,17.51851851851852,5.185185185185185,0.2959830866807611,1.8888888888888888,5.111111111111111,36.95652173913043,0.8888888888888888,3.259259259259259,27.27272727272727,0.5185185185185185,0.5925925925925926,87.5,0.2962962962962963,1.6296296296296295,1.9259259259259258,0.5185185185185185,0.4444444444444444,1.1666666666666667,0.8888888888888888,0.25925925925925924,0.45652173913043476,0.48262548262548266,97.79809725158565,102.1678646934461,-4.369767441860461,1.4444444444444444,-37,5.621564482029598
275,Festus Ezeli,GSW,2015,44,84.0909090909091,10.704545454545455,4.159090909090909,0.3885350318471338,1.5909090909090908,2.9318181818181817,54.263565891472865,0.0,0.0,,0.9772727272727273,1.5227272727272727,64.17910447761194,1.2954545454545454,2.0454545454545454,3.340909090909091,0.18181818181818182,0.6818181818181818,0.26666666666666666,0.1590909090909091,0.8636363636363636,0.5426356589147286,0.5773599192327108,100.63050847457626,98.58050847457626,2.049999999999997,1.6818181818181819,22,10.032627118644067
276,Terrence Ross,TOR,2015,80,60.0,25.425,9.775,0.38446411012782694,3.7375,9.0625,41.241379310344826,1.75,4.6375,37.735849056603776,0.55,0.7,78.57142857142857,0.4,2.3625,2.7625,1.0375,0.8375,1.2388059701492538,0.6375,0.2875,0.5089655172413793,0.5215836935062164,109.96110019646366,109.28855599214148,0.672544204322179,1.675,40,6.617878192534381
277,Nikola Mirotic,CHI,2015,80,60.0,20.025,9.95,0.4968789013732834,3.025,7.5,40.33333333333333,1.1375,3.6875,30.847457627118647,2.7625,3.4625,79.78339350180505,0.7625,4.1875,4.95,1.175,1.075,1.0930232558139534,0.625,0.6375,0.4791666666666667,0.5513381725494542,105.31136079900125,101.0679775280899,4.243383270911352,2.1,126,13.055867665418226
278,Chris Andersen,MIA,2015,59,44.06779661016949,19.016949152542374,5.254237288135593,0.27629233511586454,1.9661016949152543,3.4237288135593222,57.42574257425742,0.06779661016949153,0.22033898305084745,30.76923076923077,1.2542372881355932,1.8983050847457628,66.07142857142857,1.2881355932203389,3.694915254237288,4.983050847457627,0.7288135593220338,0.6779661016949152,1.075,0.4406779661016949,1.0169491525423728,0.5841584158415841,0.6168417701368991,100.37188612099649,100.97642348754444,-0.6045373665479445,1.4576271186440677,0,12.249911032028471
279,Mario Chalmers,MIA,2015,79,44.303797468354425,29.696202531645568,10.177215189873417,0.34271099744245526,3.3417721518987342,8.30379746835443,40.243902439024396,0.9113924050632911,3.1012658227848102,29.38775510204082,2.5822784810126582,3.3417721518987342,77.27272727272727,0.3037974683544304,2.2658227848101267,2.569620253164557,3.848101265822785,2.189873417721519,1.7572254335260116,1.5443037974683544,0.12658227848101267,0.4573170731707317,0.5206174886033983,100.14782978723402,104.14812765957446,-4.00029787234044,3.1392405063291138,-153,7.22144680851064
280,Elijah Millsap,UTA,2015,45,53.333333333333336,19.68888888888889,5.222222222222222,0.2652370203160271,1.711111111111111,5.066666666666666,33.771929824561404,0.6,1.9111111111111112,31.3953488372093,1.2,1.7777777777777777,67.5,0.6,2.5555555555555554,3.1555555555555554,1.0666666666666667,1.4666666666666666,0.7272727272727273,1.2,0.35555555555555557,0.3969298245614035,0.44642857142857145,99.60293453724604,96.7744920993228,2.8284424379232433,2.6222222222222222,42,4.383972911963883
281,JaMychal Green,MEM,2015,22,40.909090909090914,6.363636363636363,2.3636363636363638,0.37142857142857144,1.0454545454545454,1.9090909090909092,54.761904761904766,0.0,0.22727272727272727,0.0,0.2727272727272727,0.36363636363636365,75.0,0.6818181818181818,0.9545454545454546,1.6363636363636365,0.18181818181818182,0.5,0.36363636363636365,0.13636363636363635,0.18181818181818182,0.5476190476190477,0.5711775043936731,91.48085106382976,103.18865248226952,-11.707801418439757,0.9090909090909091,-42,8.84468085106383
282,Kevin Martin,MIN,2015,38,28.947368421052634,33.44736842105263,19.736842105263158,0.5900865460267506,6.7894736842105265,16.05263157894737,42.295081967213115,1.894736842105263,4.894736842105263,38.70967741935484,4.2631578947368425,4.868421052631579,87.56756756756758,0.5,3.210526315789474,3.710526315789474,2.3421052631578947,1.9473684210526316,1.2027027027027026,0.8157894736842105,0.02631578947368421,0.4819672131147541,0.542377784205959,101.77064364207223,111.24772370486656,-9.477080062794329,1.9210526315789473,-234,10.281475667189952
283,Elfrid Payton,ORL,2015,80,31.25,30.2125,8.9875,0.2974762101779065,3.7,8.675,42.65129682997118,0.1375,0.5125,26.82926829268293,1.45,2.6125,55.50239234449761,1.3375,2.975,4.3125,6.5,2.4875,2.613065326633166,1.6875,0.2375,0.43443804034582134,0.45740241233650564,102.54047914085088,105.74374225526637,-3.203263114415492,2.375,-188,8.886741016109044
284,Tyler Hansbrough,TOR,2015,72,61.111111111111114,14.055555555555555,3.6944444444444446,0.2628458498023715,1.1666666666666667,2.25,51.85185185185185,0.013888888888888888,0.09722222222222222,14.285714285714285,1.3472222222222223,1.9305555555555556,69.7841726618705,1.4583333333333333,2.0972222222222223,3.5555555555555554,0.2638888888888889,0.2638888888888889,1.0,0.375,0.20833333333333334,0.5216049382716049,0.5959849435382685,113.26437007874014,102.4329724409449,10.831397637795249,1.8888888888888888,199,7.782874015748031
285,Victor Oladipo,ORL,2015,70,31.428571428571427,35.5,17.757142857142856,0.5002012072434607,6.514285714285714,14.942857142857143,43.59464627151052,1.1285714285714286,3.342857142857143,33.76068376068376,3.6,4.328571428571428,83.16831683168317,0.7,3.5,4.2,4.1571428571428575,2.8,1.4846938775510203,1.6571428571428573,0.22857142857142856,0.4737093690248566,0.5269986093681105,101.95251306795336,107.81612384398876,-5.863610776035401,2.6142857142857143,-291,9.835062324085241
286,Nikola Vucevic,ORL,2015,72,29.166666666666668,34.291666666666664,19.430555555555557,0.5666261644390441,8.583333333333334,16.36111111111111,52.46179966044142,0.027777777777777776,0.06944444444444445,40.0,2.236111111111111,2.9444444444444446,75.94339622641509,3.263888888888889,7.777777777777778,11.041666666666666,1.9444444444444444,2.0277777777777777,0.958904109589041,0.7361111111111112,0.7361111111111112,0.5254668930390493,0.5502328361965892,101.45565885206142,107.266774454325,-5.811115602263584,2.9583333333333335,-285,14.860347615198062
287,Lorenzo Brown,MIN,2015,27,22.22222222222222,18.666666666666668,3.962962962962963,0.2123015873015873,1.6666666666666667,4.037037037037037,41.284403669724774,0.18518518518518517,0.8888888888888888,20.833333333333336,0.4444444444444444,0.7037037037037037,63.1578947368421,0.4444444444444444,1.962962962962963,2.4074074074074074,3.1481481481481484,1.0,3.1481481481481484,0.9629629629629629,0.18518518518518517,0.43577981651376146,0.4558623040218132,104.05226824457594,112.3714003944773,-8.319132149901364,1.5925925925925926,-89,7.7767258382643005
288,Dante Exum,UTA,2015,80,46.25,22.2,4.7375,0.21340090090090091,1.7375,5.0125,34.66334164588529,1.0125,3.1875,31.76470588235294,0.25,0.4,62.5,0.3375,1.2625,1.6,2.4375,1.425,1.7105263157894737,0.4875,0.1625,0.4476309226932668,0.45653849860267903,102.23524451939292,99.09724564362,3.1379988757729222,1.8125,110,3.296571107363687
289,Patrick Patterson,TOR,2015,79,60.75949367088608,26.670886075949365,8.037974683544304,0.30137636449928806,2.9746835443037973,6.6455696202531644,44.761904761904766,1.2911392405063291,3.5063291139240507,36.8231046931408,0.7974683544303798,1.0,79.74683544303798,1.6075949367088607,3.8227848101265822,5.430379746835443,1.9493670886075949,0.6582278481012658,2.9615384615384617,0.7468354430379747,0.5316455696202531,0.5447619047619048,0.5672073745891096,112.17582938388628,106.42170616113744,5.754123222748845,1.8734177215189873,255,10.223886255924171
290,Allen Crabbe,POR,2015,49,73.46938775510205,12.571428571428571,3.183673469387755,0.2532467532467532,1.163265306122449,2.693877551020408,43.18181818181818,0.6122448979591837,1.6122448979591837,37.9746835443038,0.24489795918367346,0.30612244897959184,80.0,0.12244897959183673,1.1224489795918366,1.2448979591836735,0.7142857142857143,0.2653061224489796,2.6923076923076925,0.32653061224489793,0.30612244897959184,0.5454545454545454,0.5627705627705628,99.6517017828201,100.58784440842787,-0.9361426256077721,1.3673469387755102,-10,5.732252836304701
291,Meyers Leonard,POR,2015,53,60.37735849056604,14.943396226415095,5.584905660377358,0.37373737373737376,2.1320754716981134,4.169811320754717,51.13122171945701,0.7924528301886793,1.8867924528301887,42.0,0.5283018867924528,0.5660377358490566,93.33333333333333,0.8301886792452831,3.641509433962264,4.471698113207547,0.5849056603773585,0.6981132075471698,0.8378378378378378,0.18867924528301888,0.22641509433962265,0.6063348416289592,0.6319385140905209,100.84633838383836,100.6181818181818,0.22815656565656184,2.0,22,10.149368686868687
292,Kosta Koufos,MEM,2015,79,68.35443037974683,16.620253164556964,5.1265822784810124,0.30845392231530844,2.240506329113924,4.367088607594937,51.30434782608696,0.0,0.0,,0.6455696202531646,1.0253164556962024,62.96296296296296,1.4556962025316456,3.7341772151898733,5.189873417721519,0.46835443037974683,0.8734177215189873,0.5362318840579711,0.3670886075949367,0.7848101265822784,0.5130434782608696,0.5319987389659521,98.77395596051635,95.04123006833713,3.732725892179218,1.8227848101265822,78,11.105315110098706
293,Rudy Gobert,UTA,2015,80,46.25,26.275,8.225,0.31303520456707895,3.075,5.0625,60.74074074074074,0.0,0.025,0.0,2.075,3.35,61.940298507462686,3.2125,6.1625,9.375,1.325,1.35,0.9814814814814815,0.775,2.2875,0.6074074074074074,0.629159336036105,100.12876127195067,99.38946369245373,0.7392975794969345,2.1625,16,16.517370669197916
294,Justin Holiday,GSW,2015,57,82.45614035087719,11.070175438596491,4.105263157894737,0.37083993660855785,1.543859649122807,3.9473684210526314,39.111111111111114,0.5789473684210527,1.8421052631578947,31.428571428571427,0.43859649122807015,0.5789473684210527,75.75757575757575,0.19298245614035087,1.0350877192982457,1.2280701754385965,0.7719298245614035,0.47368421052631576,1.6296296296296295,0.6666666666666666,0.21052631578947367,0.46444444444444444,0.4884769539078156,98.98990536277599,98.35063091482652,0.639274447949461,0.8947368421052632,9,6.338643533123027
295,Aaron Gordon,ORL,2015,45,31.11111111111111,16.244444444444444,5.133333333333334,0.31600547195622436,1.9555555555555555,4.066666666666666,48.08743169398907,0.26666666666666666,0.9777777777777777,27.27272727272727,0.9555555555555556,1.3111111111111111,72.88135593220339,0.8888888888888888,2.577777777777778,3.466666666666667,0.6888888888888889,0.8222222222222222,0.8378378378378378,0.4222222222222222,0.4444444444444444,0.5136612021857924,0.5527373660030628,98.93814713896457,105.74196185286102,-6.8038147138964575,1.7555555555555555,-135,8.051362397820162
296,Hollis Thompson,PHI,2015,69,18.84057971014493,24.753623188405797,8.521739130434783,0.3442622950819672,3.028985507246377,7.391304347826087,40.98039215686274,1.5797101449275361,3.9130434782608696,40.370370370370374,0.8840579710144928,1.2608695652173914,70.11494252873564,0.7246376811594203,2.072463768115942,2.7971014492753623,1.173913043478261,0.927536231884058,1.265625,0.8260869565217391,0.37681159420289856,0.5166666666666667,0.5362223681330707,93.75078901227353,103.09333722969025,-9.34254821741672,1.9275362318840579,-323,6.964757451782583
