,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Mario Chalmers,MIA,2015,12,50.0,29.833333333333332,13.416666666666666,0.44972067039106145,4.166666666666667,9.083333333333334,45.87155963302752,1.0833333333333333,3.1666666666666665,34.21052631578947,4.0,5.166666666666667,77.41935483870968,0.25,2.0,2.25,4.166666666666667,2.75,1.5151515151515151,1.5833333333333333,0.08333333333333333,0.518348623853211,0.5906956266510126,102.95905292479108,103.13147632311978,-0.17242339832870357,3.8333333333333335,6,8.679387186629528
136,Chris Paul,LAC,2015,11,63.63636363636363,35.45454545454545,18.0,0.5076923076923077,6.7272727272727275,13.363636363636363,50.34013605442177,1.3636363636363635,3.4545454545454546,39.473684210526315,3.1818181818181817,3.909090909090909,81.3953488372093,0.36363636363636365,4.090909090909091,4.454545454545454,9.909090909090908,1.4545454545454546,6.8125,2.090909090909091,0.45454545454545453,0.5544217687074829,0.5966730954676952,111.41841432225064,109.48695652173915,1.9314578005114953,2.3636363636363638,14,17.534526854219948
137,DeMarcus Cousins,SAC,2015,12,58.333333333333336,30.666666666666668,22.5,0.7336956521739131,8.166666666666666,16.25,50.256410256410255,0.0,0.0,,6.166666666666667,7.916666666666667,77.89473684210526,2.8333333333333335,9.0,11.833333333333334,1.9166666666666667,3.3333333333333335,0.575,1.0833333333333333,1.4166666666666667,0.5025641025641026,0.5701013513513513,111.29460916442046,99.61185983827492,11.68274932614554,4.75,97,18.366307277628028
138,Blake Griffin,LAC,2015,11,63.63636363636363,35.0,23.09090909090909,0.6597402597402597,9.0,18.272727272727273,49.25373134328358,0.2727272727272727,0.5454545454545454,50.0,4.818181818181818,7.0,68.83116883116884,2.090909090909091,4.909090909090909,7.0,3.5454545454545454,2.4545454545454546,1.4444444444444444,0.5454545454545454,0.36363636363636365,0.5,0.5407016348773842,109.66658031088083,110.44637305699482,-0.7797927461139835,3.3636363636363638,-8,12.23704663212435
139,Shabazz Napier,MIA,2015,12,50.0,21.583333333333332,6.166666666666667,0.2857142857142857,2.1666666666666665,4.666666666666667,46.42857142857143,0.8333333333333334,2.4166666666666665,34.48275862068966,1.0,1.4166666666666667,70.58823529411765,0.5,2.5,3.0,2.4166666666666665,2.0,1.2083333333333333,0.9166666666666666,0.08333333333333333,0.5535714285714286,0.5828607435412728,101.58339768339769,97.48918918918919,4.094208494208502,1.6666666666666667,23,11.486486486486486
140,DeAndre Jordan,LAC,2015,11,63.63636363636363,34.0,8.727272727272727,0.25668449197860965,4.0,5.2727272727272725,75.86206896551724,0.0,0.0,,0.7272727272727273,1.9090909090909092,38.095238095238095,3.272727272727273,8.909090909090908,12.181818181818182,0.8181818181818182,1.1818181818181819,0.6923076923076923,1.1818181818181819,2.4545454545454546,0.7586206896551724,0.7138607971445569,108.91436170212766,104.49680851063829,4.417553191489375,2.727272727272727,27,13.0843085106383
141,Derrick Williams,SAC,2015,8,75.0,7.625,2.625,0.3442622950819672,0.875,2.5,35.0,0.0,0.5,0.0,0.875,1.5,58.333333333333336,0.25,0.75,1.0,0.5,0.375,1.3333333333333333,0.25,0.125,0.35,0.4153481012658228,93.61475409836066,114.8688524590164,-21.254098360655732,1.0,-28,-1.7000000000000002
142,Chris Bosh,MIA,2015,12,50.0,35.0,20.583333333333332,0.5880952380952381,6.666666666666667,15.666666666666666,42.5531914893617,1.0833333333333333,3.4166666666666665,31.70731707317073,6.166666666666667,7.416666666666667,83.14606741573034,1.8333333333333333,6.75,8.583333333333334,2.75,2.0833333333333335,1.32,1.25,0.6666666666666666,0.4601063829787234,0.5436696601514351,104.44798099762471,105.65914489311163,-1.2111638954869193,1.5833333333333333,-8,15.619239904988119
143,Gorgui Dieng,MIN,2015,11,27.27272727272727,22.0,8.090909090909092,0.3677685950413223,3.0,5.7272727272727275,52.38095238095239,0.0,0.09090909090909091,0.0,2.090909090909091,2.6363636363636362,79.3103448275862,3.1818181818181817,4.0,7.181818181818182,1.0909090909090908,1.3636363636363635,0.8,0.8181818181818182,1.5454545454545454,0.5238095238095238,0.5873812038014783,102.25555555555556,115.25020576131688,-12.994650205761317,2.1818181818181817,-63,13.024691358024691
144,Steve Novak,UTA,2015,8,25.0,5.25,2.625,0.5,0.875,1.75,50.0,0.875,1.625,53.84615384615385,0.0,0.0,,0.0,0.75,0.75,0.25,0.125,2.0,0.0,0.0,0.75,0.75,94.25,104.73571428571428,-10.48571428571428,0.625,-8,10.090476190476188
145,Jon Leuer,MEM,2015,12,91.66666666666666,12.916666666666666,4.916666666666667,0.38064516129032255,2.0833333333333335,4.416666666666667,47.16981132075472,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,0.9166666666666666,2.0833333333333335,3.0,0.75,0.5,1.5,0.25,0.16666666666666666,0.4811320754716981,0.5061770761839396,98.48451612903224,102.94451612903227,-4.460000000000022,1.0833333333333333,-18,8.073548387096777
146,Al-Farouq Aminu,DAL,2015,13,76.92307692307693,16.46153846153846,5.538461538461538,0.3364485981308411,2.230769230769231,4.615384615384615,48.333333333333336,0.5384615384615384,1.7692307692307692,30.434782608695656,0.5384615384615384,0.9230769230769231,58.333333333333336,1.0,3.6153846153846154,4.615384615384615,0.5384615384615384,0.5384615384615384,1.0,0.6153846153846154,0.8461538461538461,0.5416666666666666,0.5514705882352942,111.90511627906977,98.83534883720931,13.069767441860463,1.6923076923076923,56,10.217674418604654
147,Evan Turner,BOS,2015,11,36.36363636363637,21.272727272727273,7.818181818181818,0.36752136752136755,3.272727272727273,7.090909090909091,46.15384615384615,0.18181818181818182,0.9090909090909091,20.0,1.0909090909090908,1.1818181818181819,92.3076923076923,0.45454545454545453,3.1818181818181817,3.6363636363636362,3.4545454545454546,1.6363636363636365,2.111111111111111,0.5454545454545454,0.36363636363636365,0.47435897435897434,0.5136168179646441,106.57264957264958,111.07264957264957,-4.499999999999986,1.9090909090909092,-18,9.75
148,Kevin Garnett,BKN,2015,12,41.66666666666667,23.75,7.333333333333333,0.3087719298245614,3.0833333333333335,6.75,45.67901234567901,0.0,0.16666666666666666,0.0,1.1666666666666667,1.1666666666666667,100.0,1.0,7.25,8.25,1.75,1.3333333333333333,1.3125,0.5,0.25,0.4567901234567901,0.5048187241854062,106.23623693379793,108.9637630662021,-2.7275261324041793,2.75,-26,11.707665505226483
149,Kyrie Irving,CLE,2015,11,45.45454545454545,38.63636363636363,21.90909090909091,0.5670588235294117,7.090909090909091,15.636363636363637,45.348837209302324,2.272727272727273,5.454545454545454,41.66666666666667,5.454545454545454,6.2727272727272725,86.95652173913044,0.7272727272727273,2.727272727272727,3.4545454545454546,4.818181818181818,1.9090909090909092,2.5238095238095237,1.5454545454545454,0.18181818181818182,0.5261627906976745,0.5954734137181261,110.04014084507044,109.24882629107981,0.791314553990631,1.9090909090909092,14,12.439201877934273
150,Vince Carter,MEM,2015,12,91.66666666666666,16.833333333333332,6.083333333333333,0.3613861386138614,2.3333333333333335,6.75,34.5679012345679,1.0833333333333333,3.5,30.952380952380953,0.3333333333333333,0.5,66.66666666666666,0.5,1.75,2.25,1.5833333333333333,1.0833333333333333,1.4615384615384615,0.6666666666666666,0.16666666666666666,0.42592592592592593,0.4363940698230512,99.97623762376237,98.33217821782176,1.6440594059406095,1.5833333333333333,17,5.765346534653466
151,Doug McDermott,CHI,2015,13,61.53846153846154,13.076923076923077,4.153846153846154,0.3176470588235294,1.6923076923076923,3.769230769230769,44.89795918367347,0.46153846153846156,1.9230769230769231,24.0,0.3076923076923077,0.6153846153846154,50.0,0.07692307692307693,1.8461538461538463,1.9230769230769231,0.15384615384615385,0.9230769230769231,0.16666666666666666,0.23076923076923078,0.07692307692307693,0.5102040816326531,0.514089870525514,97.08411764705883,112.26058823529411,-15.176470588235276,1.0,-52,0.6788235294117644
152,Brandon Bass,BOS,2015,11,36.36363636363637,18.09090909090909,8.363636363636363,0.4623115577889447,3.1818181818181817,5.909090909090909,53.84615384615385,0.0,0.18181818181818182,0.0,2.0,2.272727272727273,88.0,0.6363636363636364,2.3636363636363638,3.0,1.0909090909090908,1.0,1.0909090909090908,0.5454545454545454,0.2727272727272727,0.5384615384615384,0.6052631578947368,97.51256281407036,103.3748743718593,-5.862311557788942,1.4545454545454546,-31,11.248743718592966
153,Andrew Wiggins,MIN,2015,11,27.27272727272727,27.636363636363637,11.0,0.3980263157894737,4.181818181818182,9.727272727272727,42.99065420560748,0.5454545454545454,1.0909090909090908,50.0,2.090909090909091,3.1818181818181817,65.71428571428571,1.0,2.3636363636363638,3.3636363636363638,0.7272727272727273,2.1818181818181817,0.3333333333333333,1.0,0.36363636363636365,0.45794392523364486,0.49428104575163395,106.06819672131147,113.01704918032786,-6.948852459016393,2.272727272727273,-38,4.6750819672131145
154,Andre Drummond,DET,2015,13,23.076923076923077,28.307692307692307,8.692307692307692,0.3070652173913043,3.6923076923076925,9.307692307692308,39.66942148760331,0.0,0.0,,1.3076923076923077,3.0,43.58974358974359,3.6923076923076925,7.923076923076923,11.615384615384615,0.38461538461538464,1.8461538461538463,0.20833333333333334,0.46153846153846156,1.5384615384615385,0.39669421487603307,0.4089461493920093,97.15027173913045,104.52690217391306,-7.376630434782612,3.923076923076923,-58,7.858423913043478
155,Gordon Hayward,UTA,2015,13,38.46153846153847,33.92307692307692,18.153846153846153,0.5351473922902494,6.153846153846154,13.076923076923077,47.05882352941176,1.6153846153846154,4.846153846153846,33.33333333333333,4.230769230769231,4.846153846153846,87.3015873015873,0.5384615384615384,4.846153846153846,5.384615384615385,4.384615384615385,2.1538461538461537,2.0357142857142856,1.3076923076923077,0.3076923076923077,0.5323529411764706,0.5968035605907344,107.91015801354403,110.97200902934537,-3.061851015801338,1.9230769230769231,-24,14.585553047404066
156,Michael Carter-Williams,PHI,2015,5,0.0,29.4,15.4,0.5238095238095238,5.4,15.2,35.526315789473685,1.0,4.2,23.809523809523807,3.6,5.8,62.06896551724138,1.2,4.8,6.0,5.0,4.6,1.0869565217391304,1.2,0.0,0.3881578947368421,0.4337539432176656,81.65202702702705,100.06351351351351,-18.411486486486467,2.6,-61,9.470945945945946
157,Lucas Nogueira,TOR,2015,1,100.0,9.0,2.0,0.2222222222222222,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,0.0,0.5,0.3472222222222222,88.2,131.3,-43.10000000000001,3.0,-6,-1.8
158,Ersan Ilyasova,MIL,2015,13,53.84615384615385,17.923076923076923,8.076923076923077,0.45064377682403434,3.3846153846153846,6.846153846153846,49.43820224719101,0.6153846153846154,2.0,30.76923076923077,0.6923076923076923,1.2307692307692308,56.25,0.7692307692307693,2.230769230769231,3.0,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.6153846153846154,0.15384615384615385,0.5393258426966292,0.5466472303206996,98.55879828326178,104.9871244635193,-6.428326180257514,2.6153846153846154,-29,7.896137339055795
159,Beno Udrih,MEM,2015,12,91.66666666666666,18.083333333333332,7.583333333333333,0.41935483870967744,3.3333333333333335,6.333333333333333,52.63157894736842,0.25,1.4166666666666667,17.647058823529413,0.6666666666666666,0.75,88.88888888888889,0.08333333333333333,1.3333333333333333,1.4166666666666667,2.6666666666666665,1.5833333333333333,1.6842105263157894,0.4166666666666667,0.08333333333333333,0.5460526315789473,0.5690345172586294,102.54562211981566,104.70737327188938,-2.1617511520737196,1.6666666666666667,-7,9.398617511520737
160,Nikola Vucevic,ORL,2015,14,42.857142857142854,36.142857142857146,18.428571428571427,0.5098814229249012,8.071428571428571,15.285714285714286,52.80373831775701,0.14285714285714285,0.14285714285714285,100.0,2.142857142857143,2.7857142857142856,76.92307692307693,2.5,9.285714285714286,11.785714285714286,2.5714285714285716,3.0,0.8571428571428571,0.7857142857142857,1.0714285714285714,0.5327102803738317,0.5580550268212494,101.87648221343872,103.65296442687747,-1.7764822134387543,3.142857142857143,-14,15.967391304347826
161,Ty Lawson,DEN,2015,11,45.45454545454545,35.27272727272727,16.181818181818183,0.4587628865979381,5.545454545454546,12.818181818181818,43.262411347517734,0.8181818181818182,2.8181818181818183,29.03225806451613,4.2727272727272725,5.909090909090909,72.3076923076923,0.45454545454545453,1.9090909090909092,2.3636363636363638,9.090909090909092,3.090909090909091,2.9411764705882355,1.2727272727272727,0.0,0.4645390070921986,0.5247641509433962,109.08092783505155,107.5528350515464,1.5280927835051585,1.0909090909090908,1,11.438917525773196
162,Kyle Korver,ATL,2015,11,54.54545454545454,34.63636363636363,13.545454545454545,0.3910761154855643,4.181818181818182,8.363636363636363,50.0,3.090909090909091,5.454545454545454,56.666666666666664,2.090909090909091,2.272727272727273,92.0,0.2727272727272727,3.8181818181818183,4.090909090909091,3.090909090909091,1.4545454545454546,2.125,0.5454545454545454,0.7272727272727273,0.6847826086956522,0.7233009708737864,112.56596858638743,105.99005235602094,6.575916230366488,2.4545454545454546,52,10.527225130890052
163,Patrick Patterson,TOR,2015,12,83.33333333333334,24.666666666666668,7.416666666666667,0.30067567567567566,2.75,6.166666666666667,44.5945945945946,1.3333333333333333,3.25,41.02564102564102,0.5833333333333334,0.6666666666666666,87.5,1.0,3.6666666666666665,4.666666666666667,1.5,0.5833333333333334,2.5714285714285716,0.8333333333333334,0.4166666666666667,0.5540540540540541,0.574045407636739,113.0070945945946,100.54594594594596,12.461148648648646,1.75,77,9.834797297297296
164,Lance Stephenson,CHA,2015,13,30.76923076923077,34.92307692307692,9.76923076923077,0.27973568281938327,3.923076923076923,10.615384615384615,36.95652173913043,0.46153846153846156,2.0,23.076923076923077,1.4615384615384615,2.3076923076923075,63.33333333333333,1.4615384615384615,7.384615384615385,8.846153846153847,5.461538461538462,2.5384615384615383,2.1515151515151514,0.7692307692307693,0.23076923076923078,0.391304347826087,0.419973544973545,98.78039647577093,103.53898678414097,-4.758590308370046,2.1538461538461537,-39,10.827092511013216
165,Kyle Singler,DET,2015,13,23.076923076923077,23.0,6.3076923076923075,0.27424749163879597,2.230769230769231,5.076923076923077,43.93939393939394,1.1538461538461537,2.769230769230769,41.66666666666667,0.6923076923076923,0.7692307692307693,90.0,0.46153846153846156,1.8461538461538463,2.3076923076923075,0.5384615384615384,0.6153846153846154,0.875,0.38461538461538464,0.3076923076923077,0.553030303030303,0.5823863636363635,98.88327759197325,105.2494983277592,-6.366220735785944,2.076923076923077,-42,4.981939799331104
166,Harrison Barnes,GSW,2015,11,81.81818181818183,29.545454545454547,12.0,0.40615384615384614,4.0,7.7272727272727275,51.76470588235295,1.1818181818181819,2.6363636363636362,44.827586206896555,2.8181818181818183,3.4545454545454546,81.57894736842105,0.8181818181818182,4.636363636363637,5.454545454545454,1.4545454545454546,1.0909090909090908,1.3333333333333333,0.36363636363636365,0.36363636363636365,0.5941176470588235,0.6488399528116398,109.91446153846152,94.77907692307691,15.13538461538461,1.5454545454545454,104,10.847076923076923
167,Nene,WAS,2015,10,80.0,29.1,11.5,0.3951890034364261,5.1,10.9,46.788990825688074,0.0,0.1,0.0,1.3,2.4,54.166666666666664,1.4,3.8,5.2,2.8,2.1,1.3333333333333333,1.3,0.5,0.46788990825688076,0.4809300769488123,101.55102739726027,92.25753424657535,9.293493150684924,3.1,59,8.657191780821918
168,Marreese Speights,GSW,2015,10,80.0,13.2,10.2,0.7727272727272727,4.2,6.6,63.63636363636363,0.0,0.1,0.0,1.8,2.3,78.26086956521739,1.2,2.7,3.9,0.5,1.0,0.5,0.2,0.5,0.6363636363636364,0.6699947451392537,107.35075757575757,102.36590909090907,4.984848484848499,2.2,13,17.567424242424245
169,Marcus Morris Sr.,PHX,2015,13,61.53846153846154,26.384615384615383,10.307692307692308,0.39067055393586003,3.923076923076923,9.538461538461538,41.12903225806452,1.6923076923076923,4.461538461538462,37.93103448275862,0.7692307692307693,1.0769230769230769,71.42857142857143,0.9230769230769231,3.076923076923077,4.0,1.7692307692307692,0.8461538461538461,2.090909090909091,0.5384615384615384,0.23076923076923078,0.5,0.5147510755992625,108.70728862973759,106.40233236151602,2.3049562682215736,2.769230769230769,15,7.003498542274054
170,Jerome Jordan,BKN,2015,9,44.44444444444444,7.444444444444445,2.4444444444444446,0.3283582089552239,1.0,1.2222222222222223,81.81818181818183,0.0,0.0,,0.4444444444444444,0.4444444444444444,100.0,1.4444444444444444,0.7777777777777778,2.2222222222222223,0.3333333333333333,0.8888888888888888,0.375,0.2222222222222222,0.4444444444444444,0.8181818181818182,0.8620689655172414,112.4328358208955,105.00298507462686,7.429850746268642,1.2222222222222223,8,9.720895522388059
171,Klay Thompson,GSW,2015,10,90.0,32.2,22.6,0.7018633540372671,7.4,15.7,47.13375796178344,2.9,6.5,44.61538461538462,4.9,5.6,87.5,0.3,2.7,3.0,3.2,2.3,1.391304347826087,1.3,0.8,0.5636942675159236,0.6221096674741247,115.74906832298137,89.27577639751553,26.473291925465844,1.7,184,14.118944099378883
172,Kyle Lowry,TOR,2015,12,83.33333333333334,33.0,18.416666666666668,0.5580808080808081,6.333333333333333,13.0,48.717948717948715,1.5,4.583333333333333,32.72727272727273,4.25,5.583333333333333,76.11940298507463,0.9166666666666666,4.083333333333333,5.0,5.833333333333333,1.6666666666666667,3.5,1.1666666666666667,0.08333333333333333,0.5448717948717948,0.5957515635108906,116.80555555555556,105.50984848484848,11.295707070707081,3.0,89,15.059848484848484
173,Corey Brewer,MIN,2015,11,27.27272727272727,24.272727272727273,10.0,0.41198501872659177,3.727272727272727,7.909090909090909,47.12643678160919,0.18181818181818182,0.9090909090909091,20.0,2.3636363636363638,3.4545454545454546,68.42105263157895,1.2727272727272727,1.7272727272727273,3.0,1.7272727272727273,1.1818181818181819,1.4615384615384615,2.1818181818181817,0.0,0.4827586206896552,0.5302738141149248,100.94007490636703,116.276404494382,-15.336329588014976,1.9090909090909092,-79,7.496629213483146
174,P.J. Tucker,PHX,2015,9,55.55555555555556,25.77777777777778,7.333333333333333,0.28448275862068967,2.7777777777777777,6.222222222222222,44.642857142857146,1.1111111111111112,2.7777777777777777,40.0,0.6666666666666666,0.8888888888888888,75.0,0.8888888888888888,5.111111111111111,6.0,1.3333333333333333,0.8888888888888888,1.5,0.8888888888888888,0.4444444444444444,0.5357142857142857,0.5544354838709677,103.28931623931624,99.41709401709403,3.872222222222206,1.8888888888888888,17,12.050854700854698
175,Jordan Hill,LAL,2015,13,23.076923076923077,30.23076923076923,14.153846153846153,0.4681933842239186,5.6923076923076925,11.461538461538462,49.664429530201346,0.0,0.07692307692307693,0.0,2.769230769230769,3.6153846153846154,76.59574468085107,4.615384615384615,5.076923076923077,9.692307692307692,1.9230769230769231,1.2307692307692308,1.5625,0.38461538461538464,0.9230769230769231,0.4966442953020134,0.5421970768505422,105.07696202531645,118.69518987341773,-13.618227848101284,3.076923076923077,-118,11.575443037974685
176,Goran Dragic,PHX,2015,13,61.53846153846154,31.46153846153846,14.923076923076923,0.4743276283618582,5.923076923076923,12.384615384615385,47.82608695652174,1.0,3.1538461538461537,31.70731707317073,2.076923076923077,2.3846153846153846,87.09677419354838,0.46153846153846156,2.6153846153846154,3.076923076923077,3.076923076923077,1.8461538461538463,1.6666666666666667,0.8461538461538461,0.07692307692307693,0.5186335403726708,0.5554283096655979,106.0114077669903,107.58762135922332,-1.5762135922330174,1.9230769230769231,-13,9.82257281553398
177,Chandler Parsons,DAL,2015,13,76.92307692307693,31.307692307692307,14.538461538461538,0.4643734643734644,5.153846153846154,12.307692307692308,41.875,1.9230769230769231,5.538461538461538,34.72222222222222,2.3076923076923075,2.923076923076923,78.94736842105263,1.2307692307692308,3.3846153846153846,4.615384615384615,2.3846153846153846,0.9230769230769231,2.5833333333333335,0.7692307692307693,0.38461538461538464,0.496875,0.5347442281575373,117.4921760391198,105.57041564792175,11.921760391198049,1.6153846153846154,98,9.35721271393643
178,Aron Baynes,SAS,2015,12,66.66666666666666,16.166666666666668,6.083333333333333,0.37628865979381443,2.5833333333333335,4.666666666666667,55.35714285714286,0.0,0.0,,0.9166666666666666,1.25,73.33333333333333,1.8333333333333333,2.75,4.583333333333333,0.75,1.0833333333333333,0.6923076923076923,0.16666666666666666,0.3333333333333333,0.5535714285714286,0.5830670926517572,103.40515463917527,101.62474226804123,1.7804123711340338,2.75,2,9.431443298969073
179,Eric Gordon,NOP,2015,11,54.54545454545454,32.72727272727273,9.636363636363637,0.29444444444444445,3.5454545454545454,9.181818181818182,38.613861386138616,1.2727272727272727,3.5454545454545454,35.8974358974359,1.2727272727272727,1.8181818181818181,70.0,0.45454545454545453,2.090909090909091,2.5454545454545454,2.0,1.4545454545454546,1.375,1.2727272727272727,0.2727272727272727,0.45544554455445546,0.48269581056466304,111.98083333333335,106.35833333333332,5.622500000000031,2.8181818181818183,36,3.777222222222222
180,Wilson Chandler,DEN,2015,12,41.66666666666667,28.333333333333332,12.0,0.4235294117647059,4.416666666666667,10.75,41.08527131782946,1.75,5.166666666666667,33.87096774193548,1.4166666666666667,1.75,80.95238095238095,0.75,4.75,5.5,1.5833333333333333,1.4166666666666667,1.1176470588235294,0.6666666666666666,0.5833333333333334,0.49224806201550386,0.5208333333333333,109.23264705882352,110.07852941176472,-0.845882352941203,3.1666666666666665,-18,7.7379411764705885
181,Dion Waiters,CLE,2015,10,40.0,24.4,9.4,0.38524590163934425,3.7,9.7,38.144329896907216,0.7,2.2,31.818181818181817,1.3,1.9,68.42105263157895,0.3,0.9,1.2,1.9,1.3,1.4615384615384615,1.6,0.2,0.4175257731958763,0.44608959757023536,106.43142857142858,102.45755102040815,3.9738775510204363,2.1,11,3.575102040816327
182,Elfrid Payton,ORL,2015,14,42.857142857142854,24.357142857142858,6.285714285714286,0.25806451612903225,2.5714285714285716,7.142857142857143,36.0,0.07142857142857142,0.2857142857142857,25.0,1.0714285714285714,2.2857142857142856,46.875,1.3571428571428572,2.0714285714285716,3.4285714285714284,5.071428571428571,2.142857142857143,2.3666666666666667,1.0714285714285714,0.21428571428571427,0.365,0.3856942496493689,101.48533724340177,104.99266862170089,-3.5073313782991136,2.357142857142857,-29,6.175953079178886
183,Reggie Jackson,OKC,2015,11,18.181818181818183,39.63636363636363,19.90909090909091,0.5022935779816514,7.0,17.181818181818183,40.74074074074074,1.2727272727272727,5.090909090909091,25.0,4.636363636363637,5.454545454545454,85.0,0.8181818181818182,4.0,4.818181818181818,7.7272727272727275,3.272727272727273,2.361111111111111,0.9090909090909091,0.18181818181818182,0.4444444444444444,0.5083565459610028,100.02631578947367,105.77025171624715,-5.743935926773474,2.909090909090909,-43,14.536613272311213
184,Chase Budinger,MIN,2015,9,11.11111111111111,9.666666666666666,2.7777777777777777,0.28735632183908044,0.8888888888888888,3.3333333333333335,26.666666666666668,0.4444444444444444,1.3333333333333333,33.33333333333333,0.5555555555555556,0.6666666666666666,83.33333333333334,0.0,2.2222222222222223,2.2222222222222223,0.1111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.3829656862745098,94.11724137931034,104.55057471264367,-10.433333333333323,0.2222222222222222,-19,7.765517241379309
185,LaMarcus Aldridge,POR,2015,11,72.72727272727273,34.63636363636363,21.363636363636363,0.6167979002624672,8.363636363636363,18.09090909090909,46.231155778894475,0.6363636363636364,1.2727272727272727,50.0,4.0,4.7272727272727275,84.61538461538461,2.1818181818181817,5.909090909090909,8.090909090909092,2.3636363636363638,1.0,2.3636363636363638,0.5454545454545454,1.2727272727272727,0.4798994974874372,0.5295655309176132,114.98792650918635,103.68398950131234,11.303937007874012,1.7272727272727273,87,14.276902887139109
186,Lou Williams,TOR,2015,12,83.33333333333334,18.583333333333332,11.5,0.6188340807174888,3.6666666666666665,8.583333333333334,42.71844660194174,1.3333333333333333,3.25,41.02564102564102,2.8333333333333335,3.6666666666666665,77.27272727272727,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.9166666666666666,1.0,0.9166666666666666,1.1666666666666667,0.0,0.5048543689320388,0.5639097744360902,109.41434977578476,93.2609865470852,16.15336322869956,1.0,75,10.882062780269056
187,Timofey Mozgov,DEN,2015,12,41.66666666666667,24.5,8.75,0.35714285714285715,3.4166666666666665,6.75,50.617283950617285,0.0,0.25,0.0,1.9166666666666667,2.6666666666666665,71.875,2.3333333333333335,4.5,6.833333333333333,0.5,1.6666666666666667,0.3,0.3333333333333333,1.4166666666666667,0.5061728395061729,0.5521665965502734,104.40884353741495,109.91224489795917,-5.503401360544217,3.0,-46,9.03265306122449
188,JaVale McGee,DEN,2015,12,41.66666666666667,12.083333333333334,5.916666666666667,0.4896551724137931,2.25,3.8333333333333335,58.69565217391305,0.0,0.0,,1.4166666666666667,1.9166666666666667,73.91304347826086,1.1666666666666667,1.75,2.9166666666666665,0.0,1.0,0.0,0.16666666666666666,1.1666666666666667,0.5869565217391305,0.6325730577334284,104.7,110.10827586206898,-5.408275862068976,1.75,-25,9.772413793103448
189,Wesley Matthews,POR,2015,12,75.0,32.583333333333336,15.833333333333334,0.4859335038363171,5.833333333333333,12.5,46.666666666666664,2.4166666666666665,7.083333333333333,34.11764705882353,1.75,2.6666666666666665,65.625,0.9166666666666666,3.25,4.166666666666667,2.75,1.6666666666666667,1.65,0.8333333333333334,0.25,0.5633333333333334,0.5789858605558263,109.96709183673468,98.49107142857143,11.47602040816325,2.5833333333333335,87,10.264795918367346
190,Victor Oladipo,ORL,2015,5,60.0,28.4,11.8,0.4154929577464789,4.0,10.8,37.03703703703704,0.4,2.2,18.181818181818183,3.4,4.8,70.83333333333334,1.0,3.0,4.0,3.6,2.6,1.3846153846153846,0.6,0.2,0.3888888888888889,0.45693928128872363,105.36643356643357,103.82587412587412,1.5405594405594485,2.4,11,6.8538461538461535
191,Chuck Hayes,TOR,2015,6,83.33333333333334,10.0,0.6666666666666666,0.06666666666666667,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,1.0,0.6666666666666666,1.5,0.5,0.0,0.2,0.2,113.36166666666668,92.74833333333333,20.613333333333344,1.6666666666666667,20,-1.588333333333334
192,Marvin Williams,CHA,2015,13,30.76923076923077,25.307692307692307,6.6923076923076925,0.26443768996960487,2.6923076923076925,5.846153846153846,46.05263157894737,1.3076923076923077,3.230769230769231,40.476190476190474,0.0,0.0,,0.6923076923076923,2.5384615384615383,3.230769230769231,1.1538461538461537,0.9230769230769231,1.25,0.5384615384615384,0.07692307692307693,0.5723684210526315,0.5723684210526315,93.77234042553191,107.33343465045591,-13.561094224924005,1.8461538461538463,-85,5.759270516717325
193,Tyler Zeller,BOS,2015,11,36.36363636363637,14.0,6.7272727272727275,0.4805194805194805,2.5454545454545454,3.3636363636363638,75.67567567567568,0.0,0.0,,1.6363636363636365,2.090909090909091,78.26086956521739,1.1818181818181819,1.8181818181818181,3.0,1.2727272727272727,0.6363636363636364,2.0,0.09090909090909091,0.45454545454545453,0.7567567567567568,0.7852292020373515,99.99290322580646,106.77483870967743,-6.781935483870967,2.727272727272727,-24,11.433548387096772
194,E'Twaun Moore,CHI,2015,7,71.42857142857143,4.0,1.2857142857142858,0.32142857142857145,0.5714285714285714,1.4285714285714286,40.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.14285714285714285,4.0,0.0,0.0,0.45,0.41360294117647056,76.91724137931034,95.5206896551724,-18.603448275862064,0.14285714285714285,-11,7.799999999999999
