,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Quincy Acy,NYK,2015,8,25.0,19.125,4.125,0.21568627450980393,1.875,3.625,51.724137931034484,0.0,0.125,0.0,0.375,0.5,75.0,2.5,2.875,5.375,0.875,1.5,0.5833333333333334,0.0,0.375,0.5172413793103449,0.536410923276983,98.57290322580644,112.24322580645159,-13.670322580645148,3.125,-46,4.681935483870968
142,Xavier Henry,LAL,2015,7,14.285714285714285,8.428571428571429,1.2857142857142858,0.15254237288135594,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.0,,0.7142857142857143,1.4285714285714286,50.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5,0.42857142857142855,0.0,0.18181818181818182,0.2922077922077922,101.07833333333332,95.57666666666667,5.501666666666651,0.42857142857142855,6,-2.848333333333333
143,Jeff Withey,NOP,2015,3,100.0,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,47.91818181818182,120.49999999999999,-72.58181818181816,0.0,-17,22.254545454545458
144,Kendall Marshall,MIL,2015,4,25.0,8.75,1.5,0.17142857142857143,0.5,1.5,33.33333333333333,0.5,1.25,40.0,0.0,0.0,,0.0,0.25,0.25,1.25,1.0,1.25,0.25,0.0,0.5,0.5,104.18857142857144,103.28571428571428,0.9028571428571581,0.5,1,-14.177142857142856
145,Avery Bradley,BOS,2015,8,37.5,31.375,15.25,0.4860557768924303,6.375,13.75,46.36363636363636,1.375,4.5,30.555555555555557,1.125,1.375,81.81818181818183,0.625,2.625,3.25,1.125,1.75,0.6428571428571429,0.875,0.25,0.5136363636363637,0.531173807035876,109.35418326693228,109.77250996015937,-0.4183266932270868,3.0,-7,5.939840637450199
146,Timofey Mozgov,DEN,2015,8,25.0,21.25,7.625,0.3588235294117647,3.0,6.625,45.28301886792453,0.0,0.375,0.0,1.625,2.625,61.904761904761905,2.375,4.375,6.75,0.375,1.625,0.23076923076923078,0.375,1.25,0.4528301886792453,0.49003856041131105,95.49176470588236,110.74117647058824,-15.249411764705883,2.75,-60,9.198823529411765
147,Alonzo Gee,DEN,2015,7,28.57142857142857,14.857142857142858,4.142857142857143,0.27884615384615385,1.5714285714285714,4.142857142857143,37.93103448275862,0.2857142857142857,0.7142857142857143,40.0,0.7142857142857143,1.1428571428571428,62.5,0.5714285714285714,1.5714285714285714,2.142857142857143,0.42857142857142855,0.42857142857142855,1.0,1.0,0.2857142857142857,0.41379310344827586,0.4458794587945879,115.52115384615384,106.22403846153847,9.297115384615367,0.8571428571428571,13,7.079807692307693
148,Francisco Garcia,HOU,2015,3,66.66666666666666,10.666666666666666,1.3333333333333333,0.125,0.3333333333333333,3.0,11.11111111111111,0.3333333333333333,2.6666666666666665,12.5,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.20242914979757085,82.46875,97.09375,-14.625,1.0,-12,-20.021875
149,Steve Novak,UTA,2015,7,28.57142857142857,3.5714285714285716,1.7142857142857142,0.48,0.5714285714285714,1.2857142857142858,44.44444444444444,0.5714285714285714,1.1428571428571428,50.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,80.344,115.98,-35.63600000000001,0.2857142857142857,-17,8.315999999999999
150,Nick Collison,OKC,2015,10,30.0,21.3,5.2,0.24413145539906103,1.8,4.9,36.734693877551024,0.8,2.1,38.095238095238095,0.8,1.3,61.53846153846154,0.7,3.6,4.3,1.8,0.7,2.5714285714285716,0.5,0.3,0.4489795918367347,0.47514619883040937,96.94345794392521,100.00560747663552,-3.0621495327103077,2.4,-15,8.64626168224299
151,Chris Andersen,MIA,2015,4,50.0,16.25,1.75,0.1076923076923077,0.5,1.25,40.0,0.0,0.0,,0.75,1.5,50.0,0.75,2.75,3.5,0.5,0.25,2.0,0.5,0.25,0.4,0.45811518324607325,110.27692307692308,104.53538461538461,5.741538461538468,1.25,12,5.250769230769231
152,Alexis Ajinca,NOP,2015,6,83.33333333333334,8.5,3.1666666666666665,0.37254901960784315,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,0.8333333333333334,1.1666666666666667,71.42857142857143,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.629973474801061,86.85192307692307,101.94807692307691,-15.09615384615384,2.6666666666666665,-15,0.3615384615384612
153,Jabari Parker,MIL,2015,9,44.44444444444444,28.555555555555557,10.333333333333334,0.36186770428015563,4.555555555555555,10.88888888888889,41.83673469387755,0.3333333333333333,1.3333333333333333,25.0,0.8888888888888888,1.6666666666666667,53.333333333333336,2.0,3.5555555555555554,5.555555555555555,1.0,1.8888888888888888,0.5294117647058824,1.1111111111111112,0.2222222222222222,0.4336734693877551,0.44455066921606123,91.87104247104247,99.4949806949807,-7.623938223938225,1.5555555555555556,-46,8.020463320463321
154,Jeff Green,BOS,2015,8,37.5,35.25,18.875,0.5354609929078015,6.625,15.375,43.08943089430895,2.125,6.375,33.33333333333333,3.5,4.125,84.84848484848484,1.25,3.75,5.0,2.125,1.75,1.2142857142857142,0.875,0.625,0.5,0.5490110529377544,108.61241134751774,111.49574468085106,-2.8833333333333258,1.875,-13,9.744680851063832
155,Hollis Thompson,PHI,2015,9,0.0,30.22222222222222,8.666666666666666,0.2867647058823529,3.111111111111111,8.0,38.88888888888889,1.3333333333333333,3.7777777777777777,35.294117647058826,1.1111111111111112,1.7777777777777777,62.5,0.4444444444444444,2.5555555555555554,3.0,1.2222222222222223,1.1111111111111112,1.1,1.4444444444444444,0.5555555555555556,0.4722222222222222,0.4934210526315789,92.36043956043956,110.07252747252748,-17.712087912087924,2.888888888888889,-92,4.7523809523809515
156,Jordan Clarkson,LAL,2015,8,0.0,11.375,4.25,0.37362637362637363,1.375,3.5,39.285714285714285,0.375,0.875,42.857142857142854,1.125,1.625,69.23076923076923,0.375,1.0,1.375,0.625,0.5,1.25,0.5,0.125,0.44642857142857145,0.5041518386714117,102.02087912087912,101.04505494505494,0.9758241758241724,1.125,-1,7.870329670329671
157,Brandon Knight,MIL,2015,9,44.44444444444444,32.44444444444444,18.11111111111111,0.5582191780821918,6.111111111111111,13.88888888888889,44.0,1.4444444444444444,3.888888888888889,37.142857142857146,4.444444444444445,5.111111111111111,86.95652173913044,0.7777777777777778,5.333333333333333,6.111111111111111,6.666666666666667,3.888888888888889,1.7142857142857142,1.3333333333333333,0.1111111111111111,0.492,0.5611401817681079,88.93732876712328,98.80993150684931,-9.872602739726034,1.8888888888888888,-62,20.23082191780822
158,Ty Lawson,DEN,2015,7,28.57142857142857,35.142857142857146,15.857142857142858,0.45121951219512196,5.0,11.428571428571429,43.75,0.8571428571428571,2.2857142857142856,37.5,5.0,6.571428571428571,76.08695652173914,0.7142857142857143,2.0,2.7142857142857144,7.857142857142857,2.7142857142857144,2.8947368421052633,1.2857142857142858,0.0,0.475,0.5536711891460495,106.58130081300813,107.17357723577236,-0.592276422764229,1.2857142857142858,-10,11.252439024390242
159,JaVale McGee,DEN,2015,8,25.0,12.5,5.875,0.47,2.25,4.0,56.25,0.0,0.0,,1.375,1.75,78.57142857142857,1.25,1.5,2.75,0.0,1.25,0.0,0.0,1.5,0.5625,0.6158280922431867,101.83300000000001,114.732,-12.898999999999987,2.0,-31,7.599000000000001
160,Jason Smith,NYK,2015,10,20.0,19.6,8.0,0.40816326530612246,3.6,7.3,49.31506849315068,0.0,0.0,,0.8,0.8,100.0,0.9,1.9,2.8,1.0,0.8,1.25,0.2,0.2,0.4931506849315068,0.5227391531625719,99.58214285714286,114.87346938775511,-15.291326530612253,2.7,-52,6.694387755102041
161,Danilo Gallinari,DEN,2015,8,25.0,18.125,7.125,0.3931034482758621,1.75,6.125,28.57142857142857,1.125,3.375,33.33333333333333,2.5,2.625,95.23809523809523,0.125,2.875,3.0,1.0,0.875,1.1428571428571428,0.625,0.25,0.37755102040816324,0.4893543956043956,109.04589041095889,100.49589041095889,8.549999999999997,1.25,22,8.18013698630137
162,Eric Gordon,NOP,2015,8,62.5,32.25,8.125,0.25193798449612403,2.875,8.75,32.857142857142854,0.75,3.25,23.076923076923077,1.625,2.25,72.22222222222221,0.625,2.0,2.625,1.75,1.5,1.1666666666666667,1.25,0.375,0.37142857142857144,0.41709445585215604,111.29302325581395,101.33643410852714,9.956589147286806,3.125,47,1.9686046511627908
163,Ryan Anderson,NOP,2015,8,62.5,25.75,16.25,0.6310679611650486,6.25,14.375,43.47826086956522,3.0,6.875,43.63636363636363,0.75,1.0,75.0,2.25,3.625,5.875,0.875,0.625,1.4,0.375,0.125,0.5391304347826087,0.5484306446169424,111.77149758454107,106.85748792270532,4.914009661835749,1.875,31,11.632367149758453
164,Ryan Kelly,LAL,2015,2,0.0,9.5,3.5,0.3684210526315789,1.0,2.5,40.0,0.5,0.5,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.5,0.0,0.5,0.5952380952380952,70.51578947368421,104.82105263157895,-34.30526315789474,1.0,-9,11.873684210526315
165,Reggie Jackson,OKC,2015,7,28.57142857142857,42.0,22.428571428571427,0.5340136054421769,8.0,18.0,44.44444444444444,1.8571428571428572,6.142857142857143,30.23255813953488,4.571428571428571,5.571428571428571,82.05128205128204,0.42857142857142855,3.5714285714285716,4.0,8.142857142857142,3.5714285714285716,2.28,0.7142857142857143,0.2857142857142857,0.49603174603174605,0.5483375244481699,102.87084745762712,108.07016949152543,-5.199322033898312,2.857142857142857,-28,13.786779661016949
166,Carlos Boozer,LAL,2015,9,11.11111111111111,28.666666666666668,13.666666666666666,0.47674418604651164,5.666666666666667,11.11111111111111,51.0,0.0,0.0,,2.3333333333333335,3.111111111111111,75.0,1.8888888888888888,4.222222222222222,6.111111111111111,1.7777777777777777,1.8888888888888888,0.9411764705882353,0.7777777777777778,0.1111111111111111,0.51,0.5475427350427351,101.72984496124032,118.54302325581396,-16.813178294573646,3.4444444444444446,-90,9.917441860465114
167,Evan Turner,BOS,2015,8,37.5,21.75,8.375,0.3850574712643678,3.5,7.375,47.45762711864407,0.125,1.125,11.11111111111111,1.25,1.375,90.9090909090909,0.375,2.875,3.25,3.0,2.125,1.411764705882353,0.625,0.25,0.4830508474576271,0.524749373433584,107.53505747126437,111.6683908045977,-4.13333333333334,2.125,-15,8.6
168,Luke Babbitt,NOP,2015,4,75.0,13.0,3.75,0.28846153846153844,1.25,2.5,50.0,1.25,2.0,62.5,0.0,0.0,,0.25,1.75,2.0,0.5,1.0,0.5,0.5,0.0,0.75,0.75,97.6377358490566,100.37169811320754,-2.7339622641509465,2.25,-4,3.0339622641509445
169,Ã–mer AÅŸik,NOP,2015,8,62.5,27.375,9.0,0.3287671232876712,3.5,5.75,60.86956521739131,0.0,0.0,,2.0,3.625,55.172413793103445,3.5,6.5,10.0,1.5,0.875,1.7142857142857142,0.5,1.25,0.6086956521739131,0.6126616746085772,106.55616438356164,98.56027397260274,7.995890410958893,2.75,31,12.566666666666665
170,KJ McDaniels,PHI,2015,9,0.0,23.11111111111111,8.555555555555555,0.3701923076923077,3.2222222222222223,7.0,46.03174603174603,1.1111111111111112,2.7777777777777777,40.0,1.0,1.7777777777777777,56.25,0.7777777777777778,1.6666666666666667,2.4444444444444446,1.1111111111111112,1.8888888888888888,0.5882352941176471,0.8888888888888888,1.4444444444444444,0.5396825396825397,0.5496858937749857,89.75741626794257,104.9617224880383,-15.20430622009573,2.4444444444444446,-59,6.494258373205742
171,Jeremy Lin,LAL,2015,9,11.11111111111111,31.555555555555557,13.0,0.4119718309859155,3.888888888888889,8.777777777777779,44.303797468354425,1.1111111111111112,2.888888888888889,38.46153846153847,4.111111111111111,4.444444444444445,92.5,0.4444444444444444,2.4444444444444446,2.888888888888889,4.777777777777778,2.7777777777777777,1.72,0.7777777777777778,0.2222222222222222,0.5063291139240507,0.6055900621118013,102.0943661971831,115.09084507042255,-12.99647887323944,2.888888888888889,-81,9.299647887323944
172,Arron Afflalo,DEN,2015,8,25.0,27.5,10.75,0.39090909090909093,4.0,9.625,41.55844155844156,1.125,3.75,30.0,1.625,2.0,81.25,0.25,2.75,3.0,1.625,0.5,3.25,0.375,0.0,0.474025974025974,0.5116611137553545,103.56681818181818,108.90090909090908,-5.334090909090904,2.125,-35,8.000909090909092
173,Samuel Dalembert,NYK,2015,10,20.0,17.4,2.5,0.14367816091954022,1.1,3.1,35.483870967741936,0.0,0.0,,0.3,0.3,100.0,1.4,3.5,4.9,1.7,1.1,1.5454545454545454,0.1,1.5,0.3548387096774194,0.38675742574257427,96.75804597701149,101.70689655172416,-4.948850574712665,1.6,-21,8.223563218390803
174,Udonis Haslem,MIA,2015,4,50.0,13.25,5.0,0.37735849056603776,2.0,3.5,57.14285714285714,0.0,0.0,,1.0,1.0,100.0,0.5,3.75,4.25,0.5,0.0,inf,0.25,0.25,0.5714285714285714,0.6345177664974619,115.84905660377358,106.92075471698112,8.928301886792454,2.0,3,12.130188679245283
175,Luke Ridnour,ORL,2015,10,40.0,19.9,5.8,0.2914572864321608,2.5,5.4,46.2962962962963,0.4,1.4,28.57142857142857,0.4,0.5,80.0,0.3,2.2,2.5,3.1,1.4,2.2142857142857144,0.4,0.0,0.5,0.5160142348754448,98.1180904522613,100.05728643216078,-1.9391959798994804,2.3,-7,6.964824120603017
176,Austin Rivers,NOP,2015,8,62.5,21.125,8.375,0.39644970414201186,3.375,5.875,57.446808510638306,0.625,1.5,41.66666666666667,1.0,1.625,61.53846153846154,0.125,1.625,1.75,2.625,1.0,2.625,0.625,0.375,0.6276595744680851,0.6354324734446131,111.68165680473373,100.3680473372781,11.313609467455635,2.125,39,10.333136094674556
177,Trevor Ariza,HOU,2015,9,88.88888888888889,35.55555555555556,14.88888888888889,0.41875,5.0,11.0,45.45454545454545,2.888888888888889,6.555555555555555,44.06779661016949,2.0,2.3333333333333335,85.71428571428571,1.1111111111111112,5.0,6.111111111111111,2.5555555555555554,2.0,1.2777777777777777,2.0,0.0,0.5858585858585859,0.6189948263118995,110.4025,92.4190625,17.983437500000008,2.2222222222222223,107,12.647812500000002
178,Kenneth Faried,DEN,2015,8,25.0,26.625,11.5,0.431924882629108,4.5,9.5,47.368421052631575,0.0,0.0,,2.5,3.125,80.0,3.125,4.625,7.75,1.5,1.5,1.0,0.375,0.875,0.47368421052631576,0.5287356321839081,97.55023474178404,111.1136150234742,-13.563380281690158,2.75,-64,14.111737089201878
179,Norris Cole,MIA,2015,9,55.55555555555556,24.77777777777778,7.333333333333333,0.29596412556053814,3.0,6.666666666666667,45.0,0.7777777777777778,2.4444444444444446,31.818181818181817,0.5555555555555556,0.6666666666666666,83.33333333333334,0.1111111111111111,2.2222222222222223,2.3333333333333335,4.0,1.3333333333333333,3.0,1.1111111111111112,0.2222222222222222,0.5083333333333333,0.5268199233716475,110.90714285714284,112.62455357142856,-1.7174107142857196,1.8888888888888888,-10,8.222321428571428
180,John Henson,MIL,2015,9,44.44444444444444,12.555555555555555,4.555555555555555,0.36283185840707965,2.0,3.3333333333333335,60.0,0.0,0.0,,0.5555555555555556,0.8888888888888888,62.5,1.5555555555555556,1.5555555555555556,3.111111111111111,0.5555555555555556,0.2222222222222222,2.5,0.3333333333333333,1.3333333333333333,0.6,0.6115751789976133,105.17787610619469,94.7212389380531,10.456637168141583,1.2222222222222223,16,14.049557522123894
181,JR Smith,NYK,2015,9,22.22222222222222,25.88888888888889,9.555555555555555,0.36909871244635195,3.7777777777777777,8.777777777777779,43.037974683544306,0.8888888888888888,3.111111111111111,28.57142857142857,1.1111111111111112,1.4444444444444444,76.92307692307693,0.1111111111111111,2.6666666666666665,2.7777777777777777,3.6666666666666665,1.8888888888888888,1.9411764705882353,0.7777777777777778,0.1111111111111111,0.4810126582278481,0.5075542965061379,99.24102564102563,107.07264957264957,-7.8316239316239376,2.2222222222222223,-36,9.741025641025642
182,Kostas Papanikolaou,HOU,2015,9,88.88888888888889,24.22222222222222,5.111111111111111,0.21100917431192662,1.7777777777777777,6.0,29.629629629629626,1.3333333333333333,4.111111111111111,32.432432432432435,0.2222222222222222,0.3333333333333333,66.66666666666666,1.6666666666666667,2.5555555555555554,4.222222222222222,3.111111111111111,2.111111111111111,1.4736842105263157,1.2222222222222223,0.3333333333333333,0.4074074074074074,0.41576283441793205,100.23515981735157,95.70821917808217,4.526940639269398,2.4444444444444446,18,5.205479452054794
183,Darrell Arthur,DEN,2015,7,28.57142857142857,13.285714285714286,6.571428571428571,0.4946236559139785,2.5714285714285716,6.571428571428571,39.130434782608695,0.42857142857142855,2.142857142857143,20.0,1.0,1.4285714285714286,70.0,0.8571428571428571,2.2857142857142856,3.142857142857143,1.2857142857142858,0.7142857142857143,1.8,0.5714285714285714,0.14285714285714285,0.42391304347826086,0.45634920634920634,99.17204301075269,98.40752688172043,0.7645161290322591,2.4285714285714284,-4,8.079569892473119
184,D.J. Augustin,DET,2015,10,30.0,21.7,10.3,0.47465437788018433,3.0,8.3,36.144578313253014,0.7,3.1,22.58064516129032,3.6,4.5,80.0,0.2,1.6,1.8,3.1,1.7,1.8235294117647058,0.3,0.0,0.4036144578313253,0.5009727626459144,93.74608294930876,100.0253456221198,-6.2792626728110434,1.4,-28,11.95852534562212
185,Mason Plumlee,BKN,2015,9,44.44444444444444,16.11111111111111,6.0,0.3724137931034483,2.111111111111111,5.111111111111111,41.30434782608695,0.0,0.2222222222222222,0.0,1.7777777777777777,3.111111111111111,57.14285714285714,2.0,3.888888888888889,5.888888888888889,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1111111111111112,0.41304347826086957,0.46296296296296297,110.3530612244898,101.17006802721089,9.182993197278918,2.2222222222222223,21,9.321088435374149
186,Jeff Teague,ATL,2015,9,55.55555555555556,32.77777777777778,15.0,0.4576271186440678,5.111111111111111,11.666666666666666,43.80952380952381,0.5555555555555556,2.111111111111111,26.31578947368421,4.222222222222222,5.222222222222222,80.85106382978722,0.3333333333333333,1.6666666666666667,2.0,7.444444444444445,3.4444444444444446,2.161290322580645,1.4444444444444444,0.4444444444444444,0.46190476190476193,0.5370782940802037,108.50983050847458,106.48813559322035,2.02169491525423,2.111111111111111,7,10.293898305084745
187,Dante Exum,UTA,2015,11,36.36363636363637,19.09090909090909,5.545454545454546,0.2904761904761905,1.9090909090909092,4.545454545454546,42.0,0.8181818181818182,2.6363636363636362,31.03448275862069,0.9090909090909091,1.5454545454545454,58.82352941176471,0.18181818181818182,1.3636363636363635,1.5454545454545454,2.4545454545454546,1.0909090909090908,2.25,0.5454545454545454,0.36363636363636365,0.51,0.5306193458594294,101.75380952380952,106.22238095238095,-4.468571428571423,2.0,-16,6.868095238095238
188,Marreese Speights,GSW,2015,8,75.0,12.0,8.0,0.6666666666666666,3.5,5.75,60.86956521739131,0.0,0.125,0.0,1.0,1.375,72.72727272727273,1.0,2.75,3.75,0.5,1.0,0.5,0.25,0.625,0.6086956521739131,0.6294256490952006,100.04479166666665,101.95729166666666,-1.9125000000000085,2.0,-7,17.505208333333332
189,Eric Bledsoe,PHX,2015,10,50.0,31.1,13.3,0.42765273311897106,4.5,10.2,44.11764705882353,1.1,2.9,37.93103448275862,3.2,3.9,82.05128205128204,0.9,4.1,5.0,5.4,3.2,1.6875,1.0,0.6,0.4950980392156863,0.5580731789191004,103.93022508038584,106.28810289389067,-2.357877813504828,2.7,-16,12.14630225080386
190,Nene,WAS,2015,8,87.5,28.625,12.0,0.4192139737991266,5.375,11.125,48.31460674157304,0.0,0.125,0.0,1.25,2.625,47.61904761904761,1.5,3.5,5.0,2.75,2.125,1.2941176470588236,1.625,0.625,0.48314606741573035,0.488599348534202,102.33869565217391,92.72956521739131,9.6091304347826,3.125,48,8.918695652173913
191,Spencer Hawes,LAC,2015,8,62.5,17.25,7.375,0.427536231884058,2.5,5.75,43.47826086956522,0.625,2.125,29.411764705882355,1.75,2.375,73.68421052631578,0.625,3.625,4.25,0.875,1.375,0.6363636363636364,0.25,1.0,0.4891304347826087,0.5426784400294334,107.21666666666667,99.92463768115942,7.292028985507244,1.625,18,9.742753623188404
192,Boris Diaw,SAS,2015,9,55.55555555555556,27.11111111111111,8.0,0.29508196721311475,3.3333333333333335,7.777777777777778,42.857142857142854,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,4.222222222222222,5.555555555555555,3.111111111111111,2.0,1.5555555555555556,0.5555555555555556,0.5555555555555556,0.4714285714285714,0.48674959437533805,101.87591836734694,97.12897959183674,4.746938775510202,2.111111111111111,25,9.200000000000001
193,Omri Casspi,SAC,2015,10,60.0,15.9,6.5,0.4088050314465409,2.0,3.8,52.63157894736842,0.1,0.8,12.5,2.4,2.7,88.88888888888889,0.8,2.7,3.5,1.4,1.0,1.4,0.2,0.2,0.5394736842105263,0.6515637530072173,97.18364779874214,111.97295597484278,-14.789308176100633,2.1,-50,13.067295597484277
194,Jonas Jerebko,DET,2015,8,37.5,15.75,7.125,0.4523809523809524,2.875,4.875,58.97435897435898,0.875,2.0,43.75,0.5,0.5,100.0,0.625,1.375,2.0,0.5,0.375,1.3333333333333333,0.5,0.0,0.6794871794871795,0.6992149165848872,107.4079365079365,98.115873015873,9.292063492063491,1.875,21,13.656349206349205
195,Andre Miller,WAS,2015,9,77.77777777777779,12.777777777777779,3.6666666666666665,0.28695652173913044,1.4444444444444444,2.6666666666666665,54.166666666666664,0.0,0.1111111111111111,0.0,0.7777777777777778,1.1111111111111112,70.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,2.888888888888889,0.8888888888888888,3.25,0.3333333333333333,0.0,0.5416666666666666,0.5809859154929577,101.55948275862069,116.59137931034483,-15.031896551724145,1.5555555555555556,-34,12.445689655172412
196,Zach LaVine,MIN,2015,6,16.666666666666664,20.5,5.666666666666667,0.2764227642276423,2.0,5.666666666666667,35.294117647058826,0.16666666666666666,1.3333333333333333,12.5,1.5,1.6666666666666667,90.0,0.16666666666666666,2.3333333333333335,2.5,2.6666666666666665,2.1666666666666665,1.2307692307692308,0.3333333333333333,0.3333333333333333,0.36764705882352944,0.44270833333333337,97.969918699187,123.47804878048781,-25.508130081300806,2.5,-58,3.678048780487805
197,Gorgui Dieng,MIN,2015,9,22.22222222222222,20.0,8.0,0.4,2.888888888888889,5.333333333333333,54.166666666666664,0.0,0.1111111111111111,0.0,2.2222222222222223,2.7777777777777777,80.0,2.6666666666666665,4.222222222222222,6.888888888888889,0.7777777777777778,1.2222222222222223,0.6363636363636364,0.3333333333333333,1.4444444444444444,0.5416666666666666,0.6101694915254238,101.23499999999999,117.44277777777775,-16.207777777777764,2.111111111111111,-57,13.701666666666666
198,Kent Bazemore,ATL,2015,6,33.33333333333333,12.166666666666666,1.8333333333333333,0.1506849315068493,0.8333333333333334,3.0,27.77777777777778,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,1.5,0.8333333333333334,0.8333333333333334,1.0,0.5,0.16666666666666666,0.3055555555555556,0.2913135593220339,94.25205479452055,99.03835616438356,-4.786301369863011,1.5,-22,-0.17397260273972592
199,Joe Harris,CLE,2015,6,83.33333333333334,11.166666666666666,4.166666666666667,0.373134328358209,1.3333333333333333,2.8333333333333335,47.05882352941176,1.0,2.0,50.0,0.5,0.5,100.0,0.0,1.5,1.5,1.0,0.8333333333333334,1.2,0.3333333333333333,0.0,0.6470588235294118,0.6823144104803494,139.4235294117647,97.89558823529413,41.52794117647056,2.0,62,5.325
200,Patrick Patterson,TOR,2015,10,80.0,25.3,8.0,0.31620553359683795,3.0,6.4,46.875,1.5,3.5,42.857142857142854,0.5,0.6,83.33333333333334,0.9,3.5,4.4,1.4,0.7,2.0,0.9,0.4,0.5859375,0.6002400960384153,110.7885375494071,102.24466403162054,8.543873517786551,1.8,42,9.862845849802373
201,Markieff Morris,PHX,2015,10,50.0,30.6,13.8,0.45098039215686275,5.7,12.3,46.34146341463415,0.8,2.4,33.33333333333333,1.6,2.3,69.56521739130434,1.6,4.7,6.3,1.7,1.8,0.9444444444444444,1.2,0.7,0.4959349593495935,0.5183293269230769,111.27491856677523,103.74625407166126,7.528664495113972,3.5,38,9.058957654723127
202,Jordan Farmar,LAC,2015,8,62.5,13.875,3.75,0.2702702702702703,1.25,3.875,32.25806451612903,0.75,2.125,35.294117647058826,0.5,0.5,100.0,0.0,0.625,0.625,1.875,1.0,1.875,0.75,0.125,0.41935483870967744,0.4578754578754579,98.75405405405405,98.1972972972973,0.5567567567567551,1.125,2,2.157657657657658
203,Aaron Gordon,ORL,2015,11,36.36363636363637,15.0,5.818181818181818,0.3878787878787879,2.272727272727273,3.909090909090909,58.139534883720934,0.36363636363636365,0.7272727272727273,50.0,0.9090909090909091,1.3636363636363635,66.66666666666666,0.7272727272727273,2.272727272727273,3.0,0.6363636363636364,1.0,0.6363636363636364,0.2727272727272727,0.5454545454545454,0.627906976744186,0.6451612903225806,96.83592814371256,106.74790419161677,-9.911976047904204,1.3636363636363635,-41,10.20059880239521
204,Ben McLemore,SAC,2015,10,60.0,30.6,9.8,0.3202614379084967,3.4,7.6,44.73684210526316,1.7,4.2,40.476190476190474,1.3,1.5,86.66666666666667,0.4,3.2,3.6,0.8,1.3,0.6153846153846154,0.4,0.3,0.5592105263157895,0.5932203389830509,106.81877022653721,99.65728155339806,7.1614886731391465,2.3,53,6.468608414239484
205,Dirk Nowitzki,DAL,2015,10,70.0,27.8,20.3,0.7302158273381295,7.6,13.6,55.88235294117647,1.9,4.0,47.5,3.2,3.8,84.21052631578947,0.3,5.1,5.4,2.4,1.3,1.8461538461538463,0.4,0.4,0.6286764705882353,0.6646149816657936,120.47697841726618,104.28237410071942,16.19460431654676,2.4,85,17.96043165467626
206,Jae Crowder,DAL,2015,9,66.66666666666666,8.444444444444445,3.6666666666666665,0.4342105263157895,1.3333333333333333,3.111111111111111,42.857142857142854,0.4444444444444444,1.3333333333333333,33.33333333333333,0.5555555555555556,0.5555555555555556,100.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.1111111111111111,5.0,0.3333333333333333,0.2222222222222222,0.5,0.5463576158940397,108.28552631578945,101.23421052631579,7.051315789473662,0.6666666666666666,12,7.663157894736842
207,Cody Zeller,CHA,2015,10,40.0,23.1,8.3,0.3593073593073593,3.0,5.9,50.847457627118644,0.0,0.0,,2.3,3.0,76.66666666666667,1.7,4.0,5.7,1.1,1.6,0.6875,0.3,0.6,0.5084745762711864,0.574792243767313,102.52327586206897,98.00172413793103,4.521551724137936,2.3,24,10.712931034482757
208,Jamal Crawford,LAC,2015,7,71.42857142857143,30.0,17.142857142857142,0.5714285714285714,5.285714285714286,13.428571428571429,39.361702127659576,2.142857142857143,6.285714285714286,34.090909090909086,4.428571428571429,5.0,88.57142857142857,0.0,1.4285714285714286,1.4285714285714286,2.857142857142857,1.7142857142857142,1.6666666666666667,1.2857142857142858,0.0,0.4734042553191489,0.5484460694698354,107.13714285714286,100.90904761904763,6.228095238095236,2.142857142857143,34,9.722380952380952
