,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Joe Harris,CLE,2015,36,55.55555555555556,10.75,2.75,0.2558139534883721,0.9722222222222222,2.4444444444444446,39.77272727272727,0.6666666666666666,1.7777777777777777,37.5,0.1388888888888889,0.2222222222222222,62.5,0.1388888888888889,0.6666666666666666,0.8055555555555556,0.6111111111111112,0.4444444444444444,1.375,0.19444444444444445,0.027777777777777776,0.5340909090909091,0.5408653846153847,104.27692307692311,111.96,-7.683076923076882,1.2222222222222223,-51,1.992307692307692
135,Nate Wolters,NOP,2015,21,66.66666666666666,11.761904761904763,2.0,0.1700404858299595,0.9523809523809523,2.7142857142857144,35.08771929824561,0.0,0.3333333333333333,0.0,0.09523809523809523,0.2857142857142857,33.33333333333333,0.38095238095238093,1.2380952380952381,1.619047619047619,1.0,0.6190476190476191,1.6153846153846154,0.38095238095238093,0.09523809523809523,0.3508771929824561,0.352112676056338,96.90485829959515,97.21093117408908,-0.3060728744939354,0.8571428571428571,-12,4.579352226720648
136,Troy Daniels,MIN,2015,35,37.142857142857146,7.4,2.8285714285714287,0.38223938223938225,0.9714285714285714,3.0285714285714285,32.075471698113205,0.7428571428571429,2.342857142857143,31.70731707317073,0.14285714285714285,0.17142857142857143,83.33333333333334,0.17142857142857143,0.5428571428571428,0.7142857142857143,0.4857142857142857,0.37142857142857144,1.3076923076923077,0.08571428571428572,0.0,0.44339622641509435,0.45563328424153166,96.65210727969348,105.5375478927203,-8.885440613026816,0.8,-53,2.957854406130268
137,Aaron Gordon,ORL,2015,19,21.052631578947366,16.842105263157894,6.2105263157894735,0.36875,2.263157894736842,4.157894736842105,54.43037974683544,0.42105263157894735,0.8421052631578947,50.0,1.263157894736842,1.9473684210526316,64.86486486486487,0.7894736842105263,2.6315789473684212,3.4210526315789473,0.631578947368421,0.8421052631578947,0.75,0.2631578947368421,0.42105263157894735,0.5949367088607594,0.6192275398824517,100.25993788819875,109.48757763975155,-9.2276397515528,1.5789473684210527,-74,8.849689440993789
138,Tim Hardaway Jr.,NYK,2015,48,20.833333333333336,23.145833333333332,11.395833333333334,0.49234923492349236,3.9583333333333335,10.083333333333334,39.25619834710744,1.6666666666666667,4.875,34.18803418803419,1.8125,2.1875,82.85714285714286,0.20833333333333334,1.8333333333333333,2.0416666666666665,1.75,0.9791666666666666,1.7872340425531914,0.25,0.25,0.47520661157024796,0.515843078083742,98.75591397849459,107.91478494623658,-9.15887096774199,1.7291666666666667,-187,8.88646953405018
139,Luc Mbah a Moute,PHI,2015,43,23.25581395348837,28.58139534883721,9.720930232558139,0.34011391375101707,3.813953488372093,9.116279069767442,41.83673469387755,0.6976744186046512,2.627906976744186,26.548672566371685,1.3953488372093024,2.2325581395348837,62.5,1.2790697674418605,3.488372093023256,4.767441860465116,1.2790697674418605,1.5116279069767442,0.8461538461538461,1.3488372093023255,0.3023255813953488,0.45663265306122447,0.48130066322770815,90.02152721364746,102.39317627944762,-12.371649065800156,1.7209302325581395,-308,7.847116165718928
140,Larry Drew II,PHI,2015,12,33.33333333333333,18.333333333333332,3.8333333333333335,0.20909090909090908,1.6666666666666667,4.833333333333333,34.48275862068966,0.3333333333333333,2.1666666666666665,15.384615384615385,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,1.1666666666666667,1.25,3.75,2.0833333333333335,1.8,0.5,0.0,0.3793103448275862,0.3877275792312879,87.24886877828052,104.29773755656107,-17.04886877828055,1.0833333333333333,-73,4.298190045248869
141,Hollis Thompson,PHI,2015,39,15.384615384615385,25.05128205128205,7.769230769230769,0.3101330603889457,2.7435897435897436,7.051282051282051,38.90909090909091,1.358974358974359,3.8974358974358974,34.868421052631575,0.9230769230769231,1.435897435897436,64.28571428571429,0.717948717948718,2.282051282051282,3.0,1.1025641025641026,0.7692307692307693,1.4333333333333333,0.8974358974358975,0.41025641025641024,0.48545454545454547,0.5056067280736884,90.96670071501534,103.89325842696627,-12.926557711950935,2.2564102564102564,-263,5.6648621041879474
142,Jameer Nelson,DEN,2015,40,42.5,23.575,7.475,0.3170731707317073,2.8,7.65,36.60130718954248,1.45,4.275,33.91812865497076,0.425,0.6,70.83333333333334,0.475,2.075,2.55,4.45,1.8,2.4722222222222223,0.775,0.05,0.46078431372549017,0.4722643416729846,105.74232804232804,107.06740740740739,-1.3250793650793469,2.325,-15,6.750687830687832
143,Lance Thomas,NYK,2015,31,41.935483870967744,21.70967741935484,6.451612903225806,0.2971768202080238,2.6774193548387095,6.516129032258065,41.089108910891085,0.0,0.03225806451612903,0.0,1.096774193548387,1.5806451612903225,69.38775510204081,1.064516129032258,2.4516129032258065,3.5161290322580645,1.1612903225806452,1.032258064516129,1.125,0.5483870967741935,0.06451612903225806,0.41089108910891087,0.4473072105922347,94.7995542347697,103.57592867756317,-8.776374442793468,1.4516129032258065,-115,6.791530460624071
144,Quincy Acy,NYK,2015,43,18.6046511627907,20.53488372093023,5.767441860465116,0.2808607021517554,2.302325581395349,4.604651162790698,50.0,0.20930232558139536,0.5348837209302325,39.130434782608695,0.9534883720930233,1.3255813953488371,71.9298245614035,1.302325581395349,3.5813953488372094,4.883720930232558,0.9767441860465116,0.9534883720930233,1.024390243902439,0.3953488372093023,0.23255813953488372,0.5227272727272727,0.5558544020082481,94.7576749435666,102.8583521444695,-8.100677200902908,2.302325581395349,-154,8.612979683972913
145,Langston Galloway,NYK,2015,12,41.66666666666667,29.666666666666668,11.333333333333334,0.38202247191011235,4.25,10.666666666666666,39.84375,1.4166666666666667,4.166666666666667,34.0,1.4166666666666667,1.8333333333333333,77.27272727272727,1.0,3.0833333333333335,4.083333333333333,3.0833333333333335,1.0833333333333333,2.8461538461538463,1.0,0.25,0.46484375,0.4938988959907031,105.87050561797753,104.76544943820227,1.1050561797752607,2.8333333333333335,3,8.45196629213483
146,Spencer Dinwiddie,DET,2015,14,21.428571428571427,10.857142857142858,2.857142857142857,0.2631578947368421,1.0,3.357142857142857,29.78723404255319,0.21428571428571427,1.6428571428571428,13.043478260869565,0.6428571428571429,0.6428571428571429,100.0,0.0,1.0,1.0,2.142857142857143,0.6428571428571429,3.3333333333333335,0.35714285714285715,0.21428571428571427,0.32978723404255317,0.3924646781789639,87.92171052631579,102.45263157894736,-14.53092105263157,1.0,-37,7.541447368421054
147,Udonis Haslem,MIA,2015,33,45.45454545454545,13.545454545454545,3.272727272727273,0.24161073825503357,1.3333333333333333,3.090909090909091,43.13725490196079,0.0,0.0,,0.6060606060606061,0.9393939393939394,64.51612903225806,1.0,2.5454545454545454,3.5454545454545454,0.5757575757575758,0.5151515151515151,1.1176470588235294,0.2727272727272727,0.12121212121212122,0.43137254901960786,0.46696644759598754,92.88281249999999,105.4700892857143,-12.587276785714309,1.696969696969697,-104,11.796205357142858
148,JaKarr Sampson,PHI,2015,44,25.0,12.454545454545455,4.25,0.34124087591240876,1.6363636363636365,3.5454545454545454,46.15384615384615,0.38636363636363635,1.2045454545454546,32.075471698113205,0.5909090909090909,1.0,59.09090909090909,0.3409090909090909,1.4772727272727273,1.8181818181818181,0.7954545454545454,0.9318181818181818,0.8536585365853658,0.36363636363636365,0.29545454545454547,0.5160256410256411,0.5331888686131386,92.60958408679926,105.79349005424952,-13.183905967450258,1.5681818181818181,-169,5.630741410488246
149,Justin Holiday,GSW,2015,32,84.375,11.03125,4.40625,0.39943342776203966,1.625,4.03125,40.310077519379846,0.625,1.9375,32.25806451612903,0.53125,0.71875,73.91304347826086,0.25,0.9375,1.1875,0.84375,0.53125,1.588235294117647,0.6875,0.1875,0.4806201550387597,0.5067567567567567,103.0107042253521,95.85859154929575,7.152112676056348,0.875,55,6.798873239436619
150,Nerlens Noel,PHI,2015,46,23.91304347826087,30.08695652173913,8.108695652173912,0.2695086705202312,3.4565217391304346,7.826086956521739,44.166666666666664,0.0,0.0,,1.1956521739130435,2.217391304347826,53.92156862745098,2.130434782608696,5.065217391304348,7.195652173913044,1.608695652173913,1.934782608695652,0.8314606741573034,1.5869565217391304,1.7173913043478262,0.44166666666666665,0.4606303102153725,89.50518731988475,101.44704610951004,-11.941858789625286,2.630434782608696,-337,8.902449567723345
151,Festus Ezeli,GSW,2015,22,81.81818181818183,11.590909090909092,4.2272727272727275,0.36470588235294116,1.6818181818181819,3.0,56.060606060606055,0.0,0.0,,0.8636363636363636,1.5,57.57575757575758,1.2727272727272727,1.8181818181818181,3.090909090909091,0.22727272727272727,1.0909090909090908,0.20833333333333334,0.18181818181818182,0.8181818181818182,0.5606060606060606,0.5774962742175858,97.30898437500001,104.89023437500002,-7.581250000000011,2.3181818181818183,-37,5.2515624999999995
152,Jerami Grant,PHI,2015,35,31.428571428571427,18.8,5.914285714285715,0.31458966565349544,1.8285714285714285,4.628571428571429,39.50617283950617,0.6857142857142857,1.6857142857142857,40.67796610169492,1.5714285714285714,2.5142857142857142,62.5,0.8285714285714286,2.057142857142857,2.8857142857142857,0.7714285714285715,0.9714285714285714,0.7941176470588235,0.5714285714285714,1.0571428571428572,0.4691358024691358,0.5156436827421284,94.72537993920969,99.71261398176291,-4.987234042553226,1.8285714285714285,-90,7.6642857142857155
153,Cleanthony Early,NYK,2015,16,6.25,13.6875,4.25,0.3105022831050228,1.625,4.4375,36.61971830985916,0.6875,1.875,36.666666666666664,0.3125,0.625,50.0,0.5,1.3125,1.8125,0.6875,0.8125,0.8461538461538461,0.5625,0.25,0.44366197183098594,0.45092838196286467,91.8164383561644,93.94931506849316,-2.132876712328766,0.8125,-16,5.015981735159817
154,Jonas Jerebko,DET,2015,43,37.2093023255814,15.465116279069768,5.511627906976744,0.35639097744360904,2.0697674418604652,4.465116279069767,46.35416666666667,0.6511627906976745,1.7209302325581395,37.83783783783784,0.7209302325581395,0.8372093023255814,86.11111111111111,1.069767441860465,2.0232558139534884,3.0930232558139537,0.9302325581395349,0.5813953488372093,1.6,0.627906976744186,0.23255813953488372,0.5364583333333334,0.5701501154734411,104.31861861861863,103.10675675675674,1.211861861861891,1.7209302325581395,13,9.054504504504507
155,Randy Foye,DEN,2015,21,28.57142857142857,15.0,5.190476190476191,0.346031746031746,1.619047619047619,5.571428571428571,29.059829059829063,1.0,3.4285714285714284,29.166666666666668,0.9523809523809523,1.1904761904761905,80.0,0.047619047619047616,0.8095238095238095,0.8571428571428571,1.5238095238095237,1.0,1.5238095238095237,0.38095238095238093,0.14285714285714285,0.3803418803418803,0.42578125,96.69874213836478,106.5311320754717,-9.832389937106925,1.4285714285714286,-67,-2.4128930817610064
156,Justin Hamilton,MIA,2015,21,23.809523809523807,12.19047619047619,2.8095238095238093,0.23046875,1.1904761904761905,2.857142857142857,41.66666666666667,0.23809523809523808,0.8095238095238095,29.411764705882355,0.19047619047619047,0.23809523809523808,80.0,1.0476190476190477,1.0,2.0476190476190474,0.3333333333333333,0.3333333333333333,1.0,0.2857142857142857,0.19047619047619047,0.4583333333333333,0.4742765273311897,94.57519379844962,108.16860465116281,-13.593410852713191,1.4761904761904763,-65,3.9472868217054264
157,Chris Kaman,POR,2015,48,66.66666666666666,20.5,9.083333333333334,0.44308943089430897,3.9583333333333335,8.1875,48.346055979643765,0.0,0.0,,1.1666666666666667,1.7083333333333333,68.29268292682927,2.0,4.8125,6.8125,0.9583333333333334,1.5625,0.6133333333333333,0.25,0.8958333333333334,0.48346055979643765,0.5080637643329915,101.15116751269036,102.16670050761421,-1.015532994923845,2.2083333333333335,-29,11.61147208121827
158,Henry Sims,PHI,2015,50,22.0,20.84,8.84,0.42418426103646834,3.6,7.4,48.64864864864865,0.08,0.36,22.22222222222222,1.56,1.98,78.78787878787878,1.7,3.68,5.38,1.12,1.44,0.7777777777777778,0.56,0.36,0.4918918918918919,0.5343843698616888,90.17404214559387,102.16015325670493,-11.986111111111057,1.82,-231,11.518678160919539
159,KJ McDaniels,PHI,2015,49,22.448979591836736,25.775510204081634,9.142857142857142,0.35471100554235946,3.2244897959183674,8.16326530612245,39.5,0.8571428571428571,2.9183673469387754,29.37062937062937,1.836734693877551,2.4285714285714284,75.63025210084034,1.2448979591836735,2.4693877551020407,3.7142857142857144,1.346938775510204,1.9591836734693877,0.6875,0.8571428571428571,1.346938775510204,0.4475,0.49518082942788927,92.20236966824648,100.42511848341233,-8.222748815165858,2.36734693877551,-231,6.853870458135859
160,Carmelo Anthony,NYK,2015,38,26.31578947368421,35.81578947368421,24.18421052631579,0.6752387950036738,9.026315789473685,20.07894736842105,44.95412844036697,1.5,4.394736842105263,34.13173652694611,4.631578947368421,5.815789473684211,79.63800904977376,1.8421052631578947,4.815789473684211,6.657894736842105,3.026315789473684,2.263157894736842,1.3372093023255813,0.9473684210526315,0.42105263157894735,0.48689384010484926,0.5341532595554729,106.67763929618768,111.69098240469205,-5.0133431085043725,2.236842105263158,-114,14.182111436950146
161,Lou Amundson,NYK,2015,21,47.61904761904761,14.761904761904763,3.238095238095238,0.21935483870967742,1.380952380952381,3.1904761904761907,43.28358208955223,0.0,0.0,,0.47619047619047616,1.1428571428571428,41.66666666666667,1.380952380952381,2.4761904761904763,3.857142857142857,1.0476190476190477,0.7142857142857143,1.4666666666666666,0.14285714285714285,0.7619047619047619,0.43283582089552236,0.43837029396596183,101.66314102564104,99.92532051282052,1.7378205128205195,1.9523809523809523,-1,6.487179487179487
162,Robert Covington,PHI,2015,40,27.500000000000004,28.05,12.75,0.45454545454545453,4.0,10.325,38.7409200968523,2.275,5.925,38.39662447257383,2.475,2.95,83.89830508474576,1.0,3.525,4.525,1.475,1.625,0.9076923076923077,1.45,0.5,0.4975786924939467,0.5484814591757722,95.69919857524488,101.63437221727516,-5.9351736420302785,2.4,-143,10.249688334817453
163,Shane Larkin,NYK,2015,46,19.565217391304348,22.130434782608695,5.5,0.24852652259332023,2.1739130434782608,5.130434782608695,42.3728813559322,0.5652173913043478,1.608695652173913,35.13513513513514,0.5869565217391305,0.6956521739130435,84.375,0.30434782608695654,1.6304347826086956,1.934782608695652,2.4565217391304346,0.9565217391304348,2.5681818181818183,1.2391304347826086,0.06521739130434782,0.4788135593220339,0.5058381317978247,97.51557296767868,107.1945151811949,-9.678942213516223,1.9130434782608696,-199,6.555631733594516
164,Jason Smith,NYK,2015,49,20.408163265306122,20.46938775510204,7.591836734693878,0.3708873379860419,3.122448979591837,7.061224489795919,44.21965317919075,0.08163265306122448,0.1836734693877551,44.44444444444444,1.2653061224489797,1.530612244897959,82.66666666666667,1.2653061224489797,2.2653061224489797,3.5306122448979593,1.5510204081632653,1.0,1.5510204081632653,0.3469387755102041,0.3673469387755102,0.4479768786127168,0.49076517150395776,99.57355864811134,113.39473161033794,-13.821172962226598,2.5918367346938775,-252,6.395129224652087
165,Jose Calderon,NYK,2015,35,20.0,30.17142857142857,9.228571428571428,0.3058712121212121,3.5428571428571427,8.428571428571429,42.03389830508474,1.4857142857142858,3.4857142857142858,42.62295081967213,0.6571428571428571,0.6571428571428571,100.0,0.5142857142857142,2.6285714285714286,3.142857142857143,4.485714285714286,1.7142857142857142,2.6166666666666667,0.6857142857142857,0.0,0.5084745762711864,0.5292999475616151,99.52986767485822,112.34224952741022,-12.812381852551994,1.7428571428571429,-266,8.3554820415879
166,Michael Carter-Williams,PHI,2015,41,26.82926829268293,34.0,14.951219512195122,0.4397417503586801,5.658536585365853,14.902439024390244,37.97054009819967,0.7804878048780488,3.048780487804878,25.6,2.8536585365853657,4.439024390243903,64.28571428571429,1.048780487804878,5.146341463414634,6.195121951219512,7.365853658536586,4.2439024390243905,1.735632183908046,1.4634146341463414,0.43902439024390244,0.40589198036006546,0.44350871100306766,89.78653295128939,98.820558739255,-9.034025787965618,2.5121951219512195,-266,11.548925501432665
167,Luol Deng,MIA,2015,43,44.18604651162791,32.674418604651166,14.279069767441861,0.4370106761565836,5.348837209302325,10.813953488372093,49.46236559139785,1.0465116279069768,2.813953488372093,37.1900826446281,2.5348837209302326,3.511627906976744,72.18543046357617,1.4186046511627908,3.558139534883721,4.976744186046512,1.8837209302325582,1.4651162790697674,1.2857142857142858,1.069767441860465,0.32558139534883723,0.543010752688172,0.5776757489086256,106.29175550817341,107.52068230277185,-1.2289267945984363,1.558139534883721,-9,10.72452025586354
168,Wilson Chandler,DEN,2015,49,36.734693877551024,31.93877551020408,13.775510204081632,0.43130990415335463,5.244897959183674,12.673469387755102,41.38486312399356,1.9183673469387754,5.63265306122449,34.05797101449276,1.3673469387755102,1.7142857142857142,79.76190476190477,1.2040816326530612,4.8979591836734695,6.1020408163265305,1.5510204081632653,1.469387755102041,1.0555555555555556,0.6530612244897959,0.40816326530612246,0.4895330112721417,0.5129491154477476,103.06585832801531,108.02941927249523,-4.963560944479923,3.0408163265306123,-176,8.104786215698788
169,Tony Parker,SAS,2015,35,68.57142857142857,29.057142857142857,14.228571428571428,0.4896755162241888,5.771428571428571,12.2,47.306791569086656,0.7428571428571429,1.4285714285714286,52.0,1.9428571428571428,2.4571428571428573,79.06976744186046,0.22857142857142856,1.542857142857143,1.7714285714285714,4.742857142857143,2.4,1.9761904761904763,0.5714285714285714,0.02857142857142857,0.5035128805620609,0.5356681869030203,102.56060903732808,105.4639489194499,-2.903339882121827,1.4,-54,9.468369351669942
170,Marcus Smart,BOS,2015,34,38.23529411764706,23.647058823529413,6.588235294117647,0.27860696517412936,2.1470588235294117,5.705882352941177,37.628865979381445,1.3235294117647058,3.7058823529411766,35.714285714285715,0.9705882352941176,1.4411764705882353,67.3469387755102,0.6470588235294118,2.1176470588235294,2.764705882352941,3.5,1.2941176470588236,2.7045454545454546,1.1764705882352942,0.17647058823529413,0.49226804123711343,0.5195769159398775,107.05167286245354,102.86220570012391,4.189467162329635,2.4705882352941178,40,6.960346964064436
171,Gordon Hayward,UTA,2015,49,34.69387755102041,35.06122448979592,19.26530612244898,0.5494761350407451,6.428571428571429,14.061224489795919,45.71843251088534,1.6938775510204083,4.326530612244898,39.15094339622642,4.714285714285714,5.836734693877551,80.76923076923077,0.6530612244897959,4.26530612244898,4.918367346938775,4.142857142857143,2.6122448979591835,1.5859375,1.3877551020408163,0.4489795918367347,0.5174165457184325,0.5792548230327426,107.85632984901274,107.76800232288035,0.08832752613238881,2.0408163265306123,3,13.520092915214866
172,Jonas Valanciunas,TOR,2015,49,65.3061224489796,26.428571428571427,12.408163265306122,0.4694980694980695,4.653061224489796,8.244897959183673,56.43564356435643,0.0,0.0,,3.1020408163265305,3.857142857142857,80.42328042328042,2.6122448979591835,5.918367346938775,8.53061224489796,0.40816326530612246,1.2857142857142858,0.31746031746031744,0.3469387755102041,1.163265306122449,0.5643564356435643,0.62402496099844,107.07590454195537,108.83187066974595,-1.755966127790586,2.5918367346938775,-50,13.743110084680522
173,Tobias Harris,ORL,2015,45,28.888888888888886,34.22222222222222,17.08888888888889,0.4993506493506494,6.466666666666667,14.088888888888889,45.89905362776025,1.1111111111111112,2.977777777777778,37.3134328358209,3.0444444444444443,3.911111111111111,77.8409090909091,1.1333333333333333,5.4,6.533333333333333,2.066666666666667,1.8222222222222222,1.1341463414634145,0.9333333333333333,0.5333333333333333,0.49842271293375395,0.5404531654109974,101.61375730045422,107.67021414665801,-6.056456846203787,2.3555555555555556,-198,11.36716417910448
174,Josh Smith,HOU,2015,50,38.0,28.72,12.0,0.4178272980501393,5.06,12.5,40.48,0.46,1.72,26.744186046511626,1.42,3.06,46.40522875816993,1.76,4.82,6.58,3.64,2.5,1.456,1.2,1.46,0.4232,0.4333256297665819,99.5284620737648,103.64411969380653,-4.1156576200417305,2.66,-132,9.320389700765487
175,Hassan Whiteside,MIA,2015,23,30.434782608695656,19.26086956521739,9.826086956521738,0.510158013544018,4.3478260869565215,6.695652173913044,64.93506493506493,0.0,0.0,,1.1304347826086956,2.0434782608695654,55.319148936170215,2.608695652173913,5.695652173913044,8.304347826086957,0.13043478260869565,1.0869565217391304,0.12,0.5652173913043478,2.4782608695652173,0.6493506493506493,0.6468971834211129,105.8979683972912,103.7273137697517,2.1706546275394913,2.4782608695652173,20,18.757562076749434
176,Nikola Vucevic,ORL,2015,46,28.26086956521739,34.08695652173913,19.565217391304348,0.5739795918367347,8.543478260869565,15.891304347826088,53.76196990424077,0.043478260869565216,0.06521739130434782,66.66666666666666,2.4347826086956523,3.108695652173913,78.32167832167832,3.217391304347826,8.065217391304348,11.282608695652174,1.9565217391304348,2.0217391304347827,0.967741935483871,0.6304347826086957,0.7608695652173914,0.5389876880984952,0.566807738814994,101.3515903307888,108.16482188295166,-6.813231552162861,3.0217391304347827,-216,15.337404580152672
177,Jeff Teague,ATL,2015,46,80.43478260869566,31.41304347826087,17.043478260869566,0.542560553633218,5.956521739130435,12.76086956521739,46.678023850085175,1.065217391304348,3.152173913043478,33.793103448275865,4.065217391304348,4.717391304347826,86.17511520737328,0.3695652173913043,2.260869565217391,2.630434782608696,7.543478260869565,2.6956521739130435,2.7983870967741935,1.6956521739130435,0.41304347826086957,0.5085178875638842,0.5743758058844215,111.53178991015893,100.49523151347617,11.036558396682764,2.0,329,14.203731859018657
178,Jimmy Butler,CHI,2015,46,58.69565217391305,39.82608695652174,20.608695652173914,0.517467248908297,6.630434782608695,14.369565217391305,46.14220877458396,1.065217391304348,3.152173913043478,33.793103448275865,6.282608695652174,7.565217391304348,83.04597701149426,1.8695652173913044,4.173913043478261,6.043478260869565,3.1956521739130435,1.4130434782608696,2.2615384615384615,1.8043478260869565,0.6086956521739131,0.49848714069591527,0.582223750798408,107.07348608837967,104.73507910529186,2.3384069830878076,1.7826086956521738,91,13.760229132569556
179,Stephen Curry,GSW,2015,47,82.97872340425532,33.191489361702125,23.617021276595743,0.7115384615384616,8.212765957446809,16.78723404255319,48.92268694550063,3.127659574468085,7.74468085106383,40.38461538461539,4.0638297872340425,4.468085106382978,90.95238095238095,0.7021276595744681,4.0212765957446805,4.723404255319149,8.063829787234043,3.1702127659574466,2.5436241610738257,2.127659574468085,0.2127659574468085,0.582382762991128,0.6296800544588156,114.56254801536494,98.0644686299616,16.498079385403344,2.0851063829787235,568,18.287516005121642
180,Khris Middleton,MIL,2015,46,56.52173913043478,26.76086956521739,11.195652173913043,0.41835905767668563,4.282608695652174,8.978260869565217,47.699757869249396,1.326086956521739,3.0,44.20289855072464,1.3043478260869565,1.5869565217391304,82.1917808219178,0.5869565217391305,3.5869565217391304,4.173913043478261,1.826086956521739,1.1521739130434783,1.5849056603773586,1.565217391304348,0.15217391304347827,0.5508474576271186,0.5784956865564342,106.02625607779576,95.09854132901137,10.927714748784396,2.260869565217391,246,11.780470016207456
181,James Harden,HOU,2015,49,69.38775510204081,36.326530612244895,27.020408163265305,0.7438202247191011,8.26530612244898,18.285714285714285,45.200892857142854,2.6530612244897958,6.857142857142857,38.69047619047619,7.836734693877551,8.857142857142858,88.47926267281106,0.8775510204081632,4.6938775510204085,5.571428571428571,6.775510204081633,3.9591836734693877,1.711340206185567,1.9795918367346939,0.8367346938775511,0.5245535714285714,0.6090380510782365,109.23681257014587,102.09180695847363,7.1450056116722465,2.63265306122449,236,19.472558922558918
182,Russell Westbrook,OKC,2015,35,60.0,32.628571428571426,25.428571428571427,0.7793345008756567,8.857142857142858,20.542857142857144,43.11543810848401,0.9142857142857143,3.4571428571428573,26.446280991735538,6.8,8.371428571428572,81.22866894197952,1.8857142857142857,4.2,6.085714285714285,7.514285714285714,3.8,1.9774436090225564,2.2285714285714286,0.17142857142857143,0.4534075104311544,0.5248136616661949,108.12041884816755,103.20061082024434,4.91980802792321,2.7142857142857144,120,17.52565445026178
183,Carlos Boozer,LAL,2015,48,27.083333333333332,25.083333333333332,12.625,0.5033222591362126,5.625,10.6875,52.63157894736842,0.0,0.0,,1.375,2.2083333333333335,62.264150943396224,1.5833333333333333,5.458333333333333,7.041666666666667,1.2291666666666667,1.2291666666666667,1.0,0.4791666666666667,0.1875,0.5263157894736842,0.5414194839539704,103.48565505804312,110.62296849087893,-7.1373134328358105,2.625,-186,12.515339966832508
184,Marc Gasol,MEM,2015,49,75.51020408163265,34.142857142857146,18.6734693877551,0.5469216975493126,6.857142857142857,13.857142857142858,49.48453608247423,0.04081632653061224,0.1836734693877551,22.22222222222222,4.918367346938775,6.040816326530612,81.41891891891892,1.489795918367347,6.63265306122449,8.122448979591837,3.877551020408163,2.2653061224489797,1.7117117117117118,0.8775510204081632,1.6938775510204083,0.4963181148748159,0.5653452622213435,108.61951073985679,102.98215990453461,5.637350835322181,2.5714285714285716,209,16.026193317422432
185,Dirk Nowitzki,DAL,2015,48,64.58333333333334,29.6875,18.208333333333332,0.6133333333333333,6.604166666666667,14.25,46.345029239766085,1.3333333333333333,3.6458333333333335,36.57142857142857,3.6666666666666665,4.104166666666667,89.34010152284264,0.5833333333333334,5.3125,5.895833333333333,2.0416666666666665,1.1666666666666667,1.75,0.5,0.4791666666666667,0.5102339181286549,0.5670317122541132,109.97244039270686,103.6790322580645,6.2934081346423625,1.8958333333333333,203,14.275245441795235
186,Quincy Pondexter,NOP,2015,42,69.04761904761905,20.261904761904763,5.214285714285714,0.2573443008225617,1.880952380952381,5.166666666666667,36.405529953917046,0.6666666666666666,2.619047619047619,25.454545454545453,0.7857142857142857,1.0714285714285714,73.33333333333333,0.8095238095238095,1.6428571428571428,2.4523809523809526,1.0238095238095237,0.5,2.0476190476190474,0.23809523809523808,0.21428571428571427,0.42857142857142855,0.4624155405405405,101.99800703399764,102.54501758499417,-0.5470105509965322,1.6666666666666667,-1,4.23516998827667
187,Wayne Ellington,LAL,2015,40,27.500000000000004,21.975,8.85,0.40273037542662116,3.45,7.7,44.8051948051948,1.2,3.075,39.02439024390244,0.75,0.925,81.08108108108108,0.4,2.525,2.925,1.3,0.5,2.6,0.475,0.05,0.525974025974026,0.5458245960281239,100.90795454545454,103.52886363636367,-2.620909090909123,1.05,-42,10.123068181818182
188,Andre Iguodala,GSW,2015,45,84.44444444444444,26.711111111111112,7.088888888888889,0.2653910149750416,2.688888888888889,6.0,44.81481481481481,0.8666666666666667,2.5555555555555554,33.91304347826087,0.8444444444444444,1.5777777777777777,53.52112676056338,0.5777777777777777,2.6444444444444444,3.2222222222222223,2.911111111111111,1.1777777777777778,2.4716981132075473,1.1111111111111112,0.2,0.5203703703703704,0.5294781569512681,108.05315614617939,96.90905315614617,11.144102990033218,1.2,290,8.049335548172758
189,Zach Randolph,MEM,2015,40,82.5,32.575,17.2,0.5280122793553338,6.75,13.475,50.09276437847866,0.075,0.125,60.0,3.625,4.825,75.12953367875647,3.95,8.125,12.075,1.75,2.075,0.8433734939759037,0.85,0.2,0.5037105751391465,0.5513527375304527,110.98605363984674,99.58521072796935,11.40084291187739,2.425,323,16.383141762452112
190,Kevin Martin,MIN,2015,14,35.714285714285715,31.714285714285715,20.5,0.6463963963963963,6.785714285714286,15.285714285714286,44.39252336448598,2.5714285714285716,5.857142857142857,43.90243902439025,4.357142857142857,5.071428571428571,85.91549295774648,0.5,3.2142857142857144,3.7142857142857144,2.0,2.0714285714285716,0.9655172413793104,0.7857142857142857,0.0,0.5280373831775701,0.585141086282825,104.1304932735426,110.24596412556053,-6.1154708520179355,2.2857142857142856,-49,11.851569506726458
191,Ricky Rubio,MIN,2015,7,42.857142857142854,26.857142857142858,9.285714285714286,0.34574468085106386,3.5714285714285716,8.428571428571429,42.3728813559322,0.14285714285714285,0.7142857142857143,20.0,2.0,2.857142857142857,70.0,0.8571428571428571,4.0,4.857142857142857,9.0,3.142857142857143,2.8636363636363638,1.1428571428571428,0.0,0.4322033898305085,0.4793510324483776,108.15684210526315,102.3321052631579,5.824736842105253,3.5714285714285716,26,12.407894736842106
