,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
224,Tim Duncan,SAS,2015,17,76.47058823529412,30.529411764705884,14.0,0.45857418111753373,5.0588235294117645,10.882352941176471,46.48648648648649,0.0,0.058823529411764705,0.0,3.8823529411764706,5.235294117647059,74.15730337078652,2.7058823529411766,7.647058823529412,10.352941176470589,3.0,1.9411764705882353,1.5454545454545454,0.8235294117647058,2.1176470588235294,0.4648648648648649,0.530870806566738,106.63749999999999,96.42538461538462,10.212115384615373,2.0,113,15.255576923076923
225,Donatas Motiejunas,HOU,2015,19,78.94736842105263,26.0,8.789473684210526,0.33805668016194335,3.473684210526316,7.052631578947368,49.25373134328358,0.3684210526315789,1.4210526315789473,25.925925925925924,1.4736842105263157,2.210526315789474,66.66666666666666,1.7894736842105263,4.2631578947368425,6.052631578947368,1.4736842105263157,1.8421052631578947,0.8,0.5789473684210527,0.42105263157894735,0.5186567164179104,0.5476128016789088,105.30101214574898,96.64433198380567,8.656680161943314,2.9473684210526314,82,7.953441295546558
226,Rasual Butler,WAS,2015,14,64.28571428571429,19.642857142857142,10.428571428571429,0.5309090909090909,3.9285714285714284,6.785714285714286,57.89473684210527,1.7142857142857142,3.2142857142857144,53.333333333333336,0.8571428571428571,0.9285714285714286,92.3076923076923,0.07142857142857142,2.0714285714285716,2.142857142857143,1.0714285714285714,0.5,2.142857142857143,0.5714285714285714,0.2857142857142857,0.7052631578947368,0.7247815726767276,114.284,106.62472727272726,7.65927272727275,1.3571428571428572,38,13.288
227,Brook Lopez,BKN,2015,16,43.75,30.125,16.0625,0.533195020746888,6.5625,13.4375,48.837209302325576,0.0,0.0,,2.9375,3.5625,82.45614035087719,2.0,4.1875,6.1875,0.75,2.1875,0.34285714285714286,0.6875,1.6875,0.4883720930232558,0.5352382539153615,101.06307053941907,105.45788381742737,-4.3948132780083,3.125,-37,10.653734439834025
228,Nick Young,LAL,2015,10,40.0,25.4,15.0,0.5905511811023622,4.9,12.2,40.16393442622951,2.3,5.3,43.39622641509434,2.9,3.5,82.85714285714286,0.1,2.3,2.4,0.6,0.8,0.75,0.4,0.5,0.4959016393442623,0.5458515283842794,103.88164062500002,106.309375,-2.427734374999986,2.2,-13,9.460546875000002
229,Ed Davis,LAL,2015,20,25.0,21.9,6.7,0.3059360730593607,2.9,4.65,62.365591397849464,0.0,0.0,,0.9,2.2,40.909090909090914,2.75,4.5,7.25,0.6,0.65,0.9230769230769231,0.6,1.25,0.6236559139784946,0.5962976148095408,107.95079365079367,109.14149659863943,-1.1907029478457645,3.2,-23,10.310884353741496
230,Rajon Rondo,BOS,2015,16,31.25,32.625,8.5625,0.2624521072796935,3.8125,9.4375,40.397350993377486,0.375,1.4375,26.08695652173913,0.5625,1.875,30.0,1.25,6.1875,7.4375,11.25,3.375,3.3333333333333335,1.5625,0.1875,0.423841059602649,0.41717417783191235,104.52084130019122,104.70783938814533,-0.18699808795410888,1.8125,2,12.687380497131933
231,Jared Sullinger,BOS,2015,17,35.294117647058826,30.176470588235293,16.294117647058822,0.5399610136452242,6.647058823529412,13.882352941176471,47.88135593220339,1.411764705882353,3.8823529411764706,36.36363636363637,1.588235294117647,2.3529411764705883,67.5,2.764705882352941,5.9411764705882355,8.705882352941176,2.6470588235294117,1.0588235294117647,2.5,0.7058823529411765,0.7647058823529411,0.5296610169491526,0.5461356466876972,106.61189083820662,104.78732943469785,1.824561403508767,2.7058823529411766,28,13.604093567251462
232,Jabari Parker,MIL,2015,21,52.38095238095239,29.571428571428573,12.285714285714286,0.41545893719806765,5.0476190476190474,10.476190476190476,48.18181818181818,0.19047619047619047,0.7619047619047619,25.0,2.0,2.857142857142857,70.0,2.1904761904761907,3.7142857142857144,5.904761904761905,1.7619047619047619,1.7619047619047619,1.0,1.3333333333333333,0.23809523809523808,0.4909090909090909,0.523538961038961,98.87913322632424,104.07849117174962,-5.199357945425376,1.3333333333333333,-76,11.303370786516853
233,C.J. Watson,IND,2015,5,20.0,23.4,9.8,0.4188034188034188,3.6,8.4,42.857142857142854,0.8,2.2,36.36363636363637,1.8,2.0,90.0,0.2,2.2,2.4,4.0,1.6,2.5,0.6,0.2,0.47619047619047616,0.5280172413793104,98.33529411764705,93.43865546218487,4.8966386554621835,1.6,13,12.915966386554622
234,Jose Calderon,NYK,2015,8,12.5,28.25,9.5,0.336283185840708,3.5,7.5,46.666666666666664,2.125,4.5,47.22222222222222,0.375,0.375,100.0,0.875,2.625,3.5,3.875,1.75,2.2142857142857144,0.625,0.0,0.6083333333333333,0.6196999347684279,93.5969298245614,108.38201754385965,-14.785087719298247,1.25,-65,10.526754385964912
235,Chris Bosh,MIA,2015,19,47.368421052631575,35.26315789473684,21.789473684210527,0.6179104477611941,7.684210526315789,16.57894736842105,46.34920634920635,1.4736842105263157,3.8421052631578947,38.35616438356164,4.947368421052632,6.2105263157894735,79.66101694915254,1.4210526315789473,7.315789473684211,8.736842105263158,2.263157894736842,2.473684210526316,0.9148936170212766,0.9473684210526315,0.7894736842105263,0.5079365079365079,0.5641556742614193,104.0452380952381,107.2090773809524,-3.163839285714289,1.5263157894736843,-38,16.076041666666665
236,Gary Neal,CHA,2015,14,35.714285714285715,24.5,12.357142857142858,0.5043731778425656,4.071428571428571,9.714285714285714,41.911764705882355,1.0714285714285714,2.7142857142857144,39.473684210526315,3.142857142857143,3.5714285714285716,88.0,0.35714285714285715,2.357142857142857,2.7142857142857144,1.6428571428571428,1.0714285714285714,1.5333333333333334,0.42857142857142855,0.0,0.4742647058823529,0.5474683544303798,101.28221574344023,107.87551020408164,-6.593294460641403,1.8571428571428572,-26,9.831486880466471
237,Courtney Lee,MEM,2015,16,81.25,32.4375,12.375,0.3815028901734104,4.5625,8.6875,52.51798561151079,1.5625,3.125,50.0,1.6875,1.9375,87.09677419354838,0.5,2.25,2.75,2.1875,1.1875,1.8421052631578947,1.0,0.25,0.6151079136690647,0.6485849056603774,113.33911368015411,102.94527938342966,10.39383429672445,1.5625,110,9.91290944123314
238,Greivis Vasquez,TOR,2015,20,75.0,21.15,9.55,0.4515366430260047,3.65,9.35,39.037433155080215,1.25,3.8,32.89473684210527,1.0,1.25,80.0,0.2,2.15,2.35,3.3,1.2,2.75,0.65,0.05,0.4572192513368984,0.4823232323232323,110.90851063829786,101.74042553191487,9.16808510638299,1.95,83,8.942789598108748
239,Avery Bradley,BOS,2015,17,35.294117647058826,30.58823529411765,14.0,0.4576923076923077,5.823529411764706,12.823529411764707,45.412844036697244,1.5294117647058822,4.235294117647059,36.11111111111111,0.8235294117647058,1.0,82.35294117647058,0.5882352941176471,1.7647058823529411,2.3529411764705883,0.9411764705882353,1.1764705882352942,0.8,0.7647058823529411,0.17647058823529413,0.5137614678899083,0.5277629945006209,105.35230769230768,104.20692307692308,1.1453846153846001,2.176470588235294,4,5.900384615384614
240,Damjan Rudez,IND,2015,19,31.57894736842105,17.473684210526315,5.105263157894737,0.2921686746987952,1.8421052631578947,3.9473684210526314,46.666666666666664,0.8947368421052632,2.3684210526315788,37.77777777777778,0.5263157894736842,0.8421052631578947,62.5,0.10526315789473684,0.5263157894736842,0.631578947368421,0.7368421052631579,0.631578947368421,1.1666666666666667,0.10526315789473684,0.21052631578947367,0.58,0.591175036567528,105.75632530120484,98.73554216867471,7.020783132530127,1.2105263157894737,48,4.200301204819278
241,Rudy Gobert,UTA,2015,20,25.0,15.9,5.0,0.31446540880503143,1.85,3.15,58.730158730158735,0.0,0.05,0.0,1.3,2.0,65.0,1.9,3.15,5.05,0.5,0.85,0.5882352941176471,0.45,1.45,0.5873015873015873,0.620347394540943,96.6171875,101.68750000000001,-5.070312500000014,1.7,-28,14.052187500000002
242,Kawhi Leonard,SAS,2015,18,72.22222222222221,31.944444444444443,14.555555555555555,0.45565217391304347,5.333333333333333,11.88888888888889,44.85981308411215,1.0555555555555556,3.111111111111111,33.92857142857143,2.8333333333333335,3.6666666666666665,77.27272727272727,1.5,6.388888888888889,7.888888888888889,2.0555555555555554,1.5555555555555556,1.3214285714285714,1.8333333333333333,0.5555555555555556,0.4929906542056075,0.5390059249506254,106.025,96.02152777777779,10.003472222222214,2.0555555555555554,109,13.211979166666666
243,Paul Pierce,WAS,2015,18,72.22222222222221,26.38888888888889,12.5,0.47368421052631576,4.111111111111111,10.0,41.11111111111111,1.0555555555555556,3.5,30.158730158730158,3.2222222222222223,3.888888888888889,82.85714285714286,0.9444444444444444,3.9444444444444446,4.888888888888889,2.2777777777777777,1.2222222222222223,1.8636363636363635,0.5555555555555556,0.5,0.4638888888888889,0.5336812144212524,100.56736842105263,91.2235789473684,9.34378947368424,2.388888888888889,80,12.198315789473684
244,Jae Crowder,DAL,2015,19,73.68421052631578,8.421052631578947,3.1578947368421053,0.375,1.105263157894737,2.473684210526316,44.680851063829785,0.42105263157894735,1.263157894736842,33.33333333333333,0.5263157894736842,0.5789473684210527,90.9090909090909,0.3157894736842105,0.42105263157894735,0.7368421052631579,0.3684210526315789,0.21052631578947367,1.75,0.3157894736842105,0.15789473684210525,0.5319148936170213,0.5787037037037037,105.454375,107.066875,-1.6124999999999972,0.7368421052631579,-5,5.75
245,Kevin Garnett,BKN,2015,16,43.75,23.875,7.125,0.29842931937172773,3.0,6.8125,44.03669724770643,0.0,0.125,0.0,1.125,1.1875,94.73684210526315,1.1875,7.1875,8.375,1.8125,1.375,1.3181818181818181,0.875,0.25,0.44036697247706424,0.48568507157464214,105.93046874999999,106.68984375,-0.7593750000000057,2.5,-14,12.334375000000001
246,PJ Hairston,CHA,2015,13,30.76923076923077,15.538461538461538,5.846153846153846,0.37623762376237624,1.9230769230769231,5.769230769230769,33.33333333333333,1.3076923076923077,3.8461538461538463,34.0,0.6923076923076923,0.7692307692307693,90.0,0.38461538461538464,1.4615384615384615,1.8461538461538463,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.38461538461538464,0.46153846153846156,0.44666666666666666,0.4785894206549118,99.21435643564357,107.07326732673266,-7.858910891089096,1.6923076923076923,-27,5.433663366336633
247,Brian Roberts,CHA,2015,20,25.0,18.55,6.5,0.3504043126684636,2.55,6.35,40.15748031496063,0.7,2.35,29.78723404255319,0.7,0.85,82.35294117647058,0.3,0.8,1.1,2.25,0.55,4.090909090909091,0.45,0.1,0.4566929133858268,0.48334324806662704,98.04530831099196,107.74638069705094,-9.701072386058982,0.9,-68,8.66809651474531
248,Wesley Johnson,LAL,2015,20,25.0,31.65,8.25,0.26066350710900477,3.1,7.4,41.891891891891895,1.0,3.1,32.25806451612903,1.05,1.2,87.5,0.8,2.65,3.45,1.25,0.55,2.272727272727273,0.85,0.8,0.4864864864864865,0.5203077699293642,105.87649842271293,117.34794952681386,-11.471451104100936,2.2,-165,5.430283911671923
249,CJ Miles,IND,2015,13,23.076923076923077,21.923076923076923,7.3076923076923075,0.3333333333333333,2.5384615384615383,9.23076923076923,27.500000000000004,0.8461538461538461,4.3076923076923075,19.642857142857142,1.3846153846153846,1.6153846153846154,85.71428571428571,0.23076923076923078,1.7692307692307692,2.0,1.5384615384615385,1.3846153846153846,1.1111111111111112,0.5384615384615384,0.3076923076923077,0.32083333333333336,0.36753327143299286,97.02307692307693,98.92097902097902,-1.8979020979020902,2.076923076923077,-18,0.9779720279720281
250,Evan Fournier,ORL,2015,21,38.095238095238095,33.285714285714285,14.523809523809524,0.4363376251788269,5.095238095238095,11.619047619047619,43.85245901639344,1.8095238095238095,4.285714285714286,42.22222222222222,2.5238095238095237,3.5714285714285716,70.66666666666667,0.47619047619047616,2.0476190476190474,2.5238095238095237,2.238095238095238,1.8095238095238095,1.236842105263158,0.6666666666666666,0.047619047619047616,0.5163934426229508,0.5505415162454874,101.52785714285716,108.14871428571429,-6.620857142857133,2.1904761904761907,-103,7.045428571428572
251,Chuck Hayes,TOR,2015,12,66.66666666666666,10.083333333333334,1.5,0.1487603305785124,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.5,2.1666666666666665,1.0,0.5,2.0,0.5,0.08333333333333333,0.4,0.39752650176678445,116.38264462809917,102.93966942148762,13.44297520661155,1.5833333333333333,24,2.5727272727272714
252,Anthony Morrow,OKC,2015,12,33.33333333333333,27.416666666666668,11.0,0.4012158054711246,4.0,9.916666666666666,40.33613445378151,1.8333333333333333,4.916666666666667,37.28813559322034,1.1666666666666667,1.5833333333333333,73.68421052631578,0.3333333333333333,2.75,3.0833333333333335,1.1666666666666667,0.5833333333333334,2.0,1.0,0.08333333333333333,0.4957983193277311,0.5182160804020101,102.63848484848485,96.28,6.358484848484849,2.6666666666666665,44,5.669393939393939
253,Patrick Patterson,TOR,2015,20,75.0,25.45,7.5,0.29469548133595286,2.7,6.0,45.0,1.3,3.2,40.625,0.8,1.0,80.0,1.55,4.1,5.65,1.55,0.7,2.2142857142857144,0.65,0.45,0.5583333333333333,0.5822981366459626,115.18349705304519,104.4353634577603,10.748133595284884,1.8,121,9.849705304518663
254,Mirza Teletovic,BKN,2015,18,44.44444444444444,24.666666666666668,10.722222222222221,0.4346846846846847,3.7777777777777777,8.61111111111111,43.87096774193549,1.8333333333333333,5.277777777777778,34.73684210526316,1.3333333333333333,1.7222222222222223,77.41935483870968,0.8888888888888888,4.5,5.388888888888889,1.5,1.5555555555555556,0.9642857142857143,0.3333333333333333,0.5555555555555556,0.5451612903225806,0.5722248576850095,99.89279279279279,99.8596846846847,0.03310810810809528,2.0,1,10.445495495495495
255,Nik Stauskas,SAC,2015,19,52.63157894736842,13.421052631578947,2.9473684210526314,0.2196078431372549,1.0,3.263157894736842,30.64516129032258,0.47368421052631576,2.1052631578947367,22.5,0.47368421052631576,0.5789473684210527,81.81818181818183,0.10526315789473684,0.5789473684210527,0.6842105263157895,0.6842105263157895,0.15789473684210525,4.333333333333333,0.10526315789473684,0.3157894736842105,0.3790322580645161,0.4189108318372232,101.19294117647058,118.71215686274508,-17.519215686274492,1.3157894736842106,-73,0.0882352941176473
256,Kosta Koufos,MEM,2015,18,83.33333333333334,13.88888888888889,4.055555555555555,0.292,1.7222222222222223,3.3333333333333335,51.66666666666667,0.0,0.0,,0.6111111111111112,0.9444444444444444,64.70588235294117,1.0,2.9444444444444446,3.9444444444444446,0.5555555555555556,0.7222222222222222,0.7692307692307693,0.3888888888888889,0.8333333333333334,0.5166666666666667,0.5409010077059869,100.9609561752988,95.89083665338646,5.070119521912346,1.6111111111111112,25,9.96414342629482
257,O.J. Mayo,MIL,2015,21,52.38095238095239,24.095238095238095,10.666666666666666,0.4426877470355731,3.761904761904762,9.571428571428571,39.30348258706468,1.1904761904761905,4.0476190476190474,29.411764705882355,1.9523809523809523,2.380952380952381,82.0,0.5238095238095238,1.7142857142857142,2.238095238095238,3.2857142857142856,1.5238095238095237,2.15625,0.8095238095238095,0.2857142857142857,0.4552238805970149,0.5022421524663677,104.70374015748034,104.33877952755904,0.3649606299212991,2.4761904761904763,-6,9.23976377952756
258,Alonzo Gee,DEN,2015,13,38.46153846153847,12.923076923076923,5.0,0.3869047619047619,1.8461538461538463,4.0,46.15384615384615,0.15384615384615385,0.38461538461538464,40.0,1.1538461538461537,1.7692307692307692,65.21739130434783,1.0769230769230769,1.1538461538461537,2.230769230769231,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.6153846153846154,0.23076923076923078,0.4807692307692308,0.5231809401159048,107.69583333333334,111.70595238095238,-4.0101190476190425,0.6153846153846154,-17,9.574404761904763
259,Danny Green,SAS,2015,19,73.68421052631578,29.05263157894737,11.473684210526315,0.39492753623188404,4.105263157894737,8.842105263157896,46.42857142857143,2.4210526315789473,5.631578947368421,42.99065420560748,0.8421052631578947,0.8421052631578947,100.0,0.5789473684210527,3.526315789473684,4.105263157894737,1.6842105263157894,1.105263157894737,1.5238095238095237,1.2105263157894737,1.368421052631579,0.6011904761904762,0.6227148080438757,104.86509945750448,98.15370705244122,6.711392405063265,2.0,75,10.53399638336347
260,David West,IND,2015,5,20.0,27.4,14.2,0.5182481751824818,6.4,14.8,43.24324324324324,0.4,1.0,40.0,1.0,1.2,83.33333333333334,1.4,5.4,6.8,2.2,1.4,1.5714285714285714,0.6,0.4,0.44594594594594594,0.46320459290187893,88.16788321167883,103.5102189781022,-15.342335766423375,3.2,-42,11.53065693430657
261,Jerami Grant,PHI,2015,4,25.0,9.25,2.25,0.24324324324324326,1.0,3.25,30.76923076923077,0.0,0.75,0.0,0.25,1.0,25.0,1.0,1.75,2.75,0.0,0.0,,0.5,1.0,0.3076923076923077,0.3048780487804878,102.7,94.21351351351352,8.486486486486484,1.75,7,5.894594594594595
262,Willie Green,ORL,2015,18,38.88888888888889,15.777777777777779,4.0,0.2535211267605634,1.6111111111111112,5.055555555555555,31.868131868131865,0.3333333333333333,1.6111111111111112,20.689655172413794,0.4444444444444444,0.5,88.88888888888889,0.2777777777777778,0.7777777777777778,1.0555555555555556,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.05555555555555555,0.3516483516483517,0.37910699241786017,95.82561403508771,100.42140350877193,-4.595789473684221,1.2777777777777777,-25,3.2056140350877196
263,Dante Exum,UTA,2015,20,25.0,18.0,4.45,0.24722222222222223,1.55,4.25,36.470588235294116,0.7,2.35,29.78723404255319,0.65,1.1,59.09090909090909,0.1,1.4,1.5,2.1,1.0,2.1,0.4,0.25,0.4470588235294118,0.4700042247570764,97.97506925207755,101.67894736842103,-3.703878116343489,1.7,-17,4.582825484764543
264,Kevin Seraphin,WAS,2015,17,70.58823529411765,15.647058823529411,6.176470588235294,0.39473684210526316,2.764705882352941,5.294117647058823,52.22222222222223,0.0,0.0,,0.6470588235294118,1.1176470588235294,57.89473684210527,1.0,2.2941176470588234,3.2941176470588234,0.9411764705882353,1.3529411764705883,0.6956521739130435,0.058823529411764705,0.47058823529411764,0.5222222222222223,0.5337535583570557,107.50300751879699,109.21353383458647,-1.7105263157894797,2.411764705882353,-12,7.902631578947368
265,Vince Carter,MEM,2015,18,83.33333333333334,15.11111111111111,5.277777777777778,0.3492647058823529,2.0555555555555554,6.166666666666667,33.33333333333333,0.9444444444444444,3.3333333333333335,28.333333333333332,0.2222222222222222,0.3888888888888889,57.14285714285714,0.3333333333333333,1.5,1.8333333333333333,1.2222222222222223,0.8333333333333334,1.4666666666666666,0.5555555555555556,0.16666666666666666,0.4099099099099099,0.4163744740532959,98.8912087912088,95.86520146520145,3.0260073260073455,1.2777777777777777,23,5.414285714285715
266,JaVale McGee,DEN,2015,14,42.857142857142854,11.642857142857142,5.357142857142857,0.4601226993865031,2.0714285714285716,3.5714285714285716,57.99999999999999,0.0,0.0,,1.2142857142857142,1.7857142857142858,68.0,1.0,2.0,3.0,0.0,0.9285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.58,0.6147540983606558,102.37361963190185,108.9441717791411,-6.570552147239255,1.7857142857142858,-32,10.699386503067485
267,Nate Robinson,DEN,2015,19,47.368421052631575,13.052631578947368,5.473684210526316,0.41935483870967744,2.0526315789473686,5.947368421052632,34.51327433628318,0.7368421052631579,2.5789473684210527,28.57142857142857,0.631578947368421,0.8947368421052632,70.58823529411765,0.47368421052631576,0.631578947368421,1.105263157894737,1.8421052631578947,0.7368421052631579,2.5,0.47368421052631576,0.05263157894736842,0.40707964601769914,0.4316069057104914,96.19354838709675,106.45524193548387,-10.261693548387115,2.0,-56,8.75766129032258
268,Dion Waiters,CLE,2015,17,58.82352941176471,22.941176470588236,8.117647058823529,0.35384615384615387,3.235294117647059,8.823529411764707,36.666666666666664,0.47058823529411764,1.9411764705882353,24.242424242424242,1.1764705882352942,1.588235294117647,74.07407407407408,0.17647058823529413,1.0588235294117647,1.2352941176470589,1.9411764705882353,1.411764705882353,1.375,1.2352941176470589,0.17647058823529413,0.3933333333333333,0.42624166048925133,103.28081841432225,105.96035805626599,-2.679539641943734,2.0,-30,3.317391304347826
269,Andre Roberson,OKC,2015,11,36.36363636363637,24.181818181818183,4.090909090909091,0.16917293233082706,1.5454545454545454,3.6363636363636362,42.5,0.09090909090909091,1.3636363636363635,6.666666666666667,0.9090909090909091,1.2727272727272727,71.42857142857143,0.9090909090909091,4.090909090909091,5.0,1.6363636363636365,1.0,1.6363636363636365,0.8181818181818182,0.9090909090909091,0.4375,0.4874350086655113,99.45205992509364,92.53632958801498,6.9157303370786565,2.6363636363636362,45,8.355430711610486
270,Ian Clark,UTA,2015,8,12.5,6.25,2.0,0.32,0.75,1.75,42.857142857142854,0.375,0.75,50.0,0.125,0.125,100.0,0.0,0.375,0.375,0.25,0.25,1.0,0.375,0.125,0.5357142857142857,0.554016620498615,92.744,109.55600000000001,-16.812000000000012,0.5,-19,7.228000000000001
271,Darrell Arthur,DEN,2015,18,50.0,15.88888888888889,6.888888888888889,0.43356643356643354,2.611111111111111,5.833333333333333,44.761904761904766,0.7777777777777778,2.6666666666666665,29.166666666666668,0.8888888888888888,1.1111111111111112,80.0,0.8888888888888888,2.5555555555555554,3.4444444444444446,1.0555555555555556,1.0555555555555556,1.0,0.8888888888888888,0.2777777777777778,0.5142857142857142,0.5448154657293498,94.1895470383275,96.36829268292684,-2.1787456445993314,2.388888888888889,-22,11.31184668989547
272,Samuel Dalembert,NYK,2015,21,19.047619047619047,18.0,4.190476190476191,0.2328042328042328,1.9047619047619047,4.333333333333333,43.956043956043956,0.0,0.0,,0.38095238095238093,0.47619047619047616,80.0,1.6666666666666667,3.9523809523809526,5.619047619047619,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.38095238095238093,1.380952380952381,0.43956043956043955,0.4612159329140461,92.43509234828495,102.4575197889182,-10.022427440633251,2.0952380952380953,-82,10.805540897097622
273,Kent Bazemore,ATL,2015,13,53.84615384615385,10.615384615384615,2.076923076923077,0.1956521739130435,0.8461538461538461,2.4615384615384617,34.375,0.15384615384615385,0.6923076923076923,22.22222222222222,0.23076923076923078,0.5384615384615384,42.857142857142854,0.3076923076923077,1.9230769230769231,2.230769230769231,0.6153846153846154,0.6153846153846154,1.0,0.38461538461538464,0.23076923076923078,0.375,0.3848346636259977,96.20431654676258,100.15971223021583,-3.955395683453247,1.3076923076923077,-29,3.8366906474820146
274,Brandan Wright,DAL,2015,21,71.42857142857143,18.857142857142858,9.285714285714286,0.49242424242424243,3.9523809523809526,5.333333333333333,74.10714285714286,0.0,0.0,,1.380952380952381,1.8571428571428572,74.35897435897436,2.0,2.142857142857143,4.142857142857143,0.2857142857142857,0.47619047619047616,0.6,0.5714285714285714,1.5714285714285714,0.7410714285714286,0.7548776711056054,114.09040404040405,107.29848484848485,6.791919191919206,1.6666666666666667,29,15.426010101010103
275,Lance Thomas,OKC,2015,19,31.57894736842105,23.31578947368421,5.842105263157895,0.2505643340857788,2.3157894736842106,6.473684210526316,35.77235772357724,0.0,0.05263157894736842,0.0,1.2105263157894737,1.736842105263158,69.6969696969697,1.4736842105263157,2.3157894736842106,3.789473684210526,1.0526315789473684,0.8947368421052632,1.1764705882352942,0.5263157894736842,0.0,0.35772357723577236,0.40357766143106455,93.93702031602709,104.31376975169302,-10.376749435665928,1.894736842105263,-93,4.64176072234763
276,Robert Sacre,LAL,2015,19,26.31578947368421,12.789473684210526,5.157894736842105,0.40329218106995884,2.1578947368421053,4.894736842105263,44.086021505376344,0.0,0.0,,0.8421052631578947,1.2105263157894737,69.56521739130434,0.7368421052631579,1.368421052631579,2.1052631578947367,0.5789473684210527,0.5263157894736842,1.1,0.3157894736842105,0.42105263157894735,0.44086021505376344,0.4751745539177657,108.56543209876544,97.74609053497942,10.819341563786026,1.368421052631579,48,9.31893004115226
277,Shane Larkin,NYK,2015,20,15.0,23.3,5.55,0.23819742489270387,2.1,5.25,40.0,0.65,1.55,41.935483870967744,0.7,0.75,93.33333333333333,0.25,1.35,1.6,2.25,0.85,2.6470588235294117,1.25,0.0,0.46190476190476193,0.49731182795698925,101.00299145299147,106.97948717948718,-5.976495726495713,2.25,-61,5.758760683760683
278,Jordan Clarkson,LAL,2015,11,0.0,11.272727272727273,4.818181818181818,0.4274193548387097,1.4545454545454546,3.5454545454545454,41.02564102564102,0.36363636363636365,0.7272727272727273,50.0,1.5454545454545454,1.9090909090909092,80.95238095238095,0.36363636363636365,0.9090909090909091,1.2727272727272727,0.6363636363636364,0.36363636363636365,1.75,0.5454545454545454,0.09090909090909091,0.46153846153846156,0.5493366500829188,111.67661290322579,102.71693548387097,8.959677419354819,0.9090909090909091,17,9.742741935483872
279,Clint Capela,HOU,2015,3,100.0,3.3333333333333335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,0.0,1.0,1.0,2.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,43.98,99.74000000000001,-55.76000000000001,0.6666666666666666,-13,-52.0
280,Shawne Williams,MIA,2015,19,47.368421052631575,26.42105263157895,9.105263157894736,0.34462151394422313,3.0526315789473686,6.421052631578948,47.540983606557376,1.9473684210526316,4.105263157894737,47.43589743589743,1.0526315789473684,1.263157894736842,83.33333333333334,0.7894736842105263,3.473684210526316,4.2631578947368425,1.3157894736842106,0.42105263157894735,3.125,0.3684210526315789,0.5263157894736842,0.6270491803278688,0.6525347012673506,106.848406374502,113.09780876494025,-6.249402390438249,3.210526315789474,-63,8.346812749003984
281,Tyler Hansbrough,TOR,2015,15,73.33333333333333,14.8,2.6,0.17567567567567569,0.6666666666666666,1.6,41.66666666666667,0.0,0.13333333333333333,0.0,1.2666666666666666,1.7333333333333334,73.07692307692307,1.4,1.9333333333333333,3.3333333333333335,0.3333333333333333,0.26666666666666666,1.25,0.4666666666666667,0.13333333333333333,0.4166666666666667,0.5502257336343116,111.30675675675676,95.65495495495495,15.65180180180181,2.1333333333333333,68,8.216666666666667
282,Brandon Bass,BOS,2015,17,35.294117647058826,18.88235294117647,8.588235294117647,0.45482866043613707,3.235294117647059,6.588235294117647,49.107142857142854,0.0,0.17647058823529413,0.0,2.1176470588235294,2.5294117647058822,83.72093023255815,0.8823529411764706,2.764705882352941,3.6470588235294117,0.8823529411764706,1.0,0.8823529411764706,0.5294117647058824,0.23529411764705882,0.49107142857142855,0.5575924228536511,96.0221183800623,103.9803738317757,-7.9582554517133985,1.588235294117647,-59,10.719937694704047
283,Thabo Sefolosha,ATL,2015,16,68.75,19.6875,5.125,0.26031746031746034,1.875,5.4375,34.48275862068966,0.25,1.625,15.384615384615385,1.125,1.5625,72.0,1.125,3.1875,4.3125,1.3125,0.625,2.1,0.75,0.625,0.367816091954023,0.41836734693877553,106.4566037735849,100.14182389937106,6.314779874213841,1.75,10,7.362578616352201
284,Gary Harris,DEN,2015,7,57.14285714285714,14.428571428571429,4.142857142857143,0.2871287128712871,1.5714285714285714,4.714285714285714,33.33333333333333,0.7142857142857143,2.4285714285714284,29.411764705882355,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.5714285714285714,1.2857142857142858,0.4444444444444444,1.4285714285714286,0.14285714285714285,0.4090909090909091,0.4224941724941725,95.55882352941175,101.62647058823529,-6.067647058823539,1.4285714285714286,-14,1.1676470588235293
285,Joey Dorsey,HOU,2015,14,78.57142857142857,9.785714285714286,1.6428571428571428,0.1678832116788321,0.7142857142857143,1.6428571428571428,43.47826086956522,0.0,0.0,,0.21428571428571427,1.0,21.428571428571427,1.2142857142857142,2.0714285714285716,3.2857142857142856,0.2857142857142857,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3943758573388203,96.94160583941606,104.51313868613137,-7.571532846715314,2.2142857142857144,-25,1.5766423357664225
