,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
105,Paul Millsap,ATL,2015,72,76.38888888888889,32.80555555555556,16.84722222222222,0.5135478408128704,6.125,12.791666666666666,47.88273615635179,1.0694444444444444,2.986111111111111,35.81395348837209,3.5277777777777777,4.652777777777778,75.82089552238806,1.9166666666666667,5.916666666666667,7.833333333333333,3.0416666666666665,2.2916666666666665,1.3272727272727274,1.75,0.9305555555555556,0.5206297502714441,0.5676712841632346,110.84224101479914,102.29298097251589,8.549260042283251,2.75,409,13.294164904862583
106,Jordan Hamilton,LAC,2015,13,69.23076923076923,9.076923076923077,2.923076923076923,0.3220338983050847,1.0769230769230769,2.6923076923076925,40.0,0.7692307692307693,1.6153846153846154,47.61904761904761,0.0,0.0,,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.5384615384615384,0.3076923076923077,1.75,0.07692307692307693,0.0,0.5428571428571428,0.5428571428571428,97.6873949579832,106.03865546218489,-8.35126050420169,1.0769230769230769,-22,7.214285714285715
107,Ekpe Udoh,LAC,2015,33,72.72727272727273,3.9696969696969697,0.8787878787878788,0.22137404580152673,0.3333333333333333,0.7272727272727273,45.83333333333333,0.0,0.0,,0.21212121212121213,0.2727272727272727,77.77777777777779,0.21212121212121213,0.5757575757575758,0.7878787878787878,0.24242424242424243,0.21212121212121213,1.1428571428571428,0.24242424242424243,0.21212121212121213,0.4583333333333333,0.5185979971387696,90.96818181818182,97.13863636363635,-6.1704545454545325,0.6060606060606061,-11,13.686363636363637
108,Chris Copeland,IND,2015,50,38.0,16.56,6.18,0.37318840579710144,2.24,6.2,36.12903225806451,1.04,3.34,31.137724550898206,0.66,0.9,73.33333333333333,0.46,1.76,2.22,1.02,1.18,0.864406779661017,0.22,0.22,0.44516129032258067,0.468465736810188,100.6990361445783,102.86228915662649,-2.1632530120481874,1.56,-29,5.231204819277108
109,Dahntay Jones,LAC,2015,32,68.75,3.84375,0.65625,0.17073170731707318,0.1875,0.65625,28.57142857142857,0.0,0.125,0.0,0.28125,0.34375,81.81818181818183,0.03125,0.28125,0.3125,0.0625,0.03125,2.0,0.09375,0.0,0.2857142857142857,0.4063467492260062,84.964,110.4928,-25.528800000000004,0.71875,-79,-0.3448000000000003
110,DeMarcus Cousins,SAC,2015,59,38.983050847457626,34.11864406779661,24.084745762711865,0.7059115747640338,8.440677966101696,18.06779661016949,46.71669793621013,0.03389830508474576,0.13559322033898305,25.0,7.169491525423729,9.169491525423728,78.18853974121997,3.135593220338983,9.525423728813559,12.661016949152541,3.559322033898305,4.305084745762712,0.8267716535433071,1.5254237288135593,1.7457627118644068,0.46810506566604126,0.5448452501457011,105.39023785926659,104.22487611496531,1.1653617443012791,4.084745762711864,59,18.10802775024778
111,Rudy Gay,SAC,2015,68,36.76470588235294,35.470588235294116,21.058823529411764,0.593698175787728,7.470588235294118,16.41176470588235,45.51971326164875,1.161764705882353,3.235294117647059,35.90909090909091,4.955882352941177,5.779411764705882,85.75063613231552,1.4411764705882353,4.426470588235294,5.867647058823529,3.676470588235294,2.6911764705882355,1.366120218579235,1.0441176470588236,0.6029411764705882,0.4905913978494624,0.555503832666108,106.26110190555099,108.64461474730741,-2.3835128417564277,2.3088235294117645,-107,13.468889809444905
112,Lance Stephenson,CHA,2015,61,37.704918032786885,25.80327868852459,8.21311475409836,0.318297331639136,3.3934426229508197,9.01639344262295,37.63636363636363,0.29508196721311475,1.721311475409836,17.142857142857142,1.1311475409836065,1.8032786885245902,62.727272727272734,0.639344262295082,3.901639344262295,4.540983606557377,3.9344262295081966,2.098360655737705,1.875,0.6229508196721312,0.13114754098360656,0.3927272727272727,0.41861631016042783,95.58979721166033,102.58713561470215,-6.997338403041823,2.19672131147541,-217,7.763941698352347
113,Henry Walker,MIA,2015,23,47.82608695652174,25.17391304347826,6.695652173913044,0.2659758203799655,2.260869565217391,6.869565217391305,32.91139240506329,1.6956521739130435,5.304347826086956,31.967213114754102,0.4782608695652174,0.5652173913043478,84.61538461538461,0.21739130434782608,3.1739130434782608,3.391304347826087,1.173913043478261,0.9565217391304348,1.2272727272727273,1.0,0.391304347826087,0.4525316455696203,0.47031517224529684,101.11482758620689,101.00275862068968,0.11206896551721002,3.130434782608696,-4,4.471724137931035
114,Marcus Thornton,PHX,2015,48,39.58333333333333,15.020833333333334,7.916666666666667,0.5270457697642164,2.9166666666666665,7.1875,40.57971014492754,1.125,2.9791666666666665,37.76223776223776,0.9583333333333334,1.1666666666666667,82.14285714285714,0.4791666666666667,1.3125,1.7916666666666667,0.75,0.5625,1.3333333333333333,0.5625,0.14583333333333334,0.48405797101449277,0.5140136348879991,100.31864640883977,101.65718232044195,-1.3385359116021789,0.7916666666666666,-4,9.953314917127074
115,Jeremy Lin,LAL,2015,74,25.675675675675674,25.81081081081081,11.243243243243244,0.4356020942408377,3.7432432432432434,8.837837837837839,42.354740061162076,0.8783783783783784,2.3783783783783785,36.93181818181818,2.8783783783783785,3.6216216216216215,79.47761194029852,0.35135135135135137,2.2972972972972974,2.6486486486486487,4.581081081081081,2.2432432432432434,2.0421686746987953,1.1081081081081081,0.43243243243243246,0.47324159021406725,0.5389159498393616,102.16886102403345,108.67554858934169,-6.5066875653082406,2.554054054054054,-253,9.897648902821311
116,Thabo Sefolosha,ATL,2015,52,82.6923076923077,18.76923076923077,5.346153846153846,0.2848360655737705,2.0,4.788461538461538,41.76706827309237,0.4807692307692308,1.5,32.05128205128205,0.8653846153846154,1.1153846153846154,77.58620689655173,1.0192307692307692,3.269230769230769,4.288461538461538,1.4423076923076923,0.7307692307692307,1.9736842105263157,1.0192307692307692,0.40384615384615385,0.4678714859437751,0.5063383360046627,106.1362244897959,94.86959183673467,11.266632653061222,1.2884615384615385,171,10.517653061224493
117,Andrea Bargnani,NYK,2015,29,17.24137931034483,27.06896551724138,14.827586206896552,0.5477707006369427,5.655172413793103,12.448275862068966,45.42936288088642,0.5172413793103449,1.4137931034482758,36.58536585365854,3.0,3.689655172413793,81.30841121495327,1.103448275862069,3.2758620689655173,4.379310344827586,1.5862068965517242,1.4482758620689655,1.0952380952380953,0.06896551724137931,0.9310344827586207,0.47506925207756234,0.5268574789257009,94.91926489226869,112.34866920152093,-17.42940430925225,1.8275862068965518,-270,11.396197718631177
118,Bruno Caboclo,TOR,2015,8,87.5,3.0,1.25,0.4166666666666667,0.5,1.5,33.33333333333333,0.25,0.375,66.66666666666666,0.0,0.0,,0.125,0.125,0.25,0.0,0.5,0.0,0.0,0.125,0.4166666666666667,0.4166666666666667,64.75,129.9375,-65.1875,0.375,-27,-19.95
119,Trey Burke,UTA,2015,75,46.666666666666664,30.226666666666667,12.92,0.427437141596824,4.92,13.253333333333334,37.12273641851107,1.64,5.133333333333334,31.948051948051948,1.44,1.9066666666666667,75.52447552447552,0.4,2.2933333333333334,2.6933333333333334,4.32,1.64,2.6341463414634148,0.84,0.2,0.43309859154929575,0.4584074480566173,103.959463028169,105.29397007042256,-1.3345070422535628,1.5733333333333333,-29,8.7806338028169
120,Damjan Rudez,IND,2015,67,41.7910447761194,15.656716417910447,4.82089552238806,0.30791229742612014,1.7761194029850746,3.925373134328358,45.247148288973385,1.0298507462686568,2.537313432835821,40.588235294117645,0.23880597014925373,0.34328358208955223,69.56521739130434,0.11940298507462686,0.582089552238806,0.7014925373134329,0.7910447761194029,0.7014925373134329,1.127659574468085,0.23880597014925373,0.07462686567164178,0.5836501901140685,0.591315172817809,100.61601895734596,100.16218009478669,0.453838862559266,1.1791044776119404,32,6.641232227488148
121,Nerlens Noel,PHI,2015,75,24.0,30.813333333333333,9.92,0.3219385547382086,4.026666666666666,8.706666666666667,46.248085758039814,0.0,0.0,,1.8666666666666667,3.066666666666667,60.86956521739131,2.466666666666667,5.68,8.146666666666667,1.7066666666666668,1.9466666666666668,0.8767123287671232,1.7733333333333334,1.8933333333333333,0.46248085758039814,0.49323786793953855,91.83890328151985,100.95522452504314,-9.116321243523288,2.7733333333333334,-432,10.932987910189986
122,Greg Stiemsma,TOR,2015,17,76.47058823529412,3.8823529411764706,0.8235294117647058,0.21212121212121213,0.35294117647058826,0.47058823529411764,75.0,0.0,0.0,,0.11764705882352941,0.23529411764705882,50.0,0.5294117647058824,0.35294117647058826,0.8823529411764706,0.17647058823529413,0.4117647058823529,0.42857142857142855,0.11764705882352941,0.0,0.75,0.7172131147540983,100.73283582089553,121.89253731343284,-21.15970149253731,0.8823529411764706,-27,1.7999999999999998
123,Kostas Papanikolaou,HOU,2015,42,66.66666666666666,18.666666666666668,4.333333333333333,0.23214285714285715,1.6428571428571428,4.642857142857143,35.38461538461539,0.7380952380952381,2.4761904761904763,29.807692307692307,0.30952380952380953,0.42857142857142855,72.22222222222221,0.9285714285714286,1.8571428571428572,2.7857142857142856,2.0,1.2619047619047619,1.5849056603773586,0.6904761904761905,0.30952380952380953,0.43333333333333335,0.4484525921545437,99.73781725888325,101.92741116751267,-2.189593908629419,1.6428571428571428,-30,6.563197969543149
124,Jeff Withey,NOP,2015,37,45.94594594594595,6.945945945945946,2.6486486486486487,0.38132295719844356,0.8648648648648649,1.7297297297297298,50.0,0.0,0.0,,0.918918918918919,1.3513513513513513,68.0,0.6216216216216216,1.1081081081081081,1.7297297297297298,0.2972972972972973,0.32432432432432434,0.9166666666666666,0.10810810810810811,0.4864864864864865,0.5,0.5697674418604651,102.33409961685824,108.86053639846742,-6.526436781609178,0.7027027027027027,-42,9.665900383141762
125,Landry Fields,TOR,2015,26,61.53846153846154,8.307692307692308,1.7692307692307692,0.21296296296296297,0.7692307692307693,1.5769230769230769,48.78048780487805,0.038461538461538464,0.07692307692307693,50.0,0.19230769230769232,0.23076923076923078,83.33333333333334,0.38461538461538464,0.6153846153846154,1.0,0.5769230769230769,0.3076923076923077,1.875,0.4230769230769231,0.0,0.5,0.5270394133822182,91.52731481481482,111.19305555555553,-19.665740740740716,0.34615384615384615,-78,7.751388888888889
126,Mike Conley,MEM,2015,70,67.14285714285714,31.785714285714285,15.814285714285715,0.49752808988764047,5.614285714285714,12.6,44.5578231292517,1.5285714285714285,3.9571428571428573,38.628158844765345,3.057142857142857,3.557142857142857,85.94377510040161,0.4142857142857143,2.5714285714285716,2.9857142857142858,5.357142857142857,2.2285714285714286,2.4038461538461537,1.2714285714285714,0.2,0.5062358276643991,0.5582113034007019,106.54250448833034,101.76992818671452,4.772576301615814,1.9857142857142858,216,12.049326750448834
127,Luc Mbah a Moute,PHI,2015,67,23.88059701492537,28.597014925373134,9.850746268656716,0.3444676409185804,3.746268656716418,9.492537313432836,39.46540880503145,0.9253731343283582,3.014925373134328,30.693069306930692,1.4328358208955223,2.4328358208955225,58.895705521472394,1.2238805970149254,3.671641791044776,4.895522388059701,1.5820895522388059,1.4776119402985075,1.0707070707070707,1.208955223880597,0.31343283582089554,0.44339622641509435,0.46628610184818853,91.93943808532775,101.40702393340271,-9.467585848074961,1.5522388059701493,-365,7.989334027055154
128,KJ McDaniels,HOU,2015,61,29.508196721311474,22.0327868852459,7.901639344262295,0.3586309523809524,2.7868852459016393,7.049180327868853,39.53488372093023,0.7049180327868853,2.442622950819672,28.859060402684566,1.6229508196721312,2.1475409836065573,75.57251908396947,1.0655737704918034,2.180327868852459,3.2459016393442623,1.180327868852459,1.721311475409836,0.6857142857142857,0.7213114754098361,1.1475409836065573,0.44534883720930235,0.49421704536133215,91.8638250555967,100.36249073387692,-8.498665678280219,2.0491803278688523,-255,6.9714603409933265
129,Arron Afflalo,POR,2015,78,44.871794871794876,32.07692307692308,13.26923076923077,0.4136690647482014,4.8076923076923075,11.333333333333334,42.42081447963801,1.5128205128205128,4.269230769230769,35.43543543543544,2.141025641025641,2.5384615384615383,84.34343434343434,0.34615384615384615,2.8205128205128207,3.1666666666666665,1.6538461538461537,1.4871794871794872,1.1120689655172413,0.5256410256410257,0.08974358974358974,0.49095022624434387,0.5328898591317242,106.5303913738019,106.4041533546326,0.12623801916930688,2.141025641025641,-23,6.81086261980831
130,James Michael McAdoo,GSW,2015,14,71.42857142857143,8.714285714285714,3.857142857142857,0.4426229508196721,1.5,2.857142857142857,52.5,0.0,0.0,,0.8571428571428571,1.5,57.14285714285714,1.0714285714285714,1.5,2.5714285714285716,0.07142857142857142,0.35714285714285715,0.2,0.35714285714285715,0.5714285714285714,0.525,0.5483346872461413,107.34016393442623,104.27622950819672,3.0639344262295083,1.2142857142857142,0,9.200819672131148
131,LaMarcus Aldridge,POR,2015,70,68.57142857142857,35.48571428571429,23.457142857142856,0.6610305958132046,9.3,19.87142857142857,46.80086268871316,0.5142857142857142,1.457142857142857,35.294117647058826,4.3428571428571425,5.128571428571429,84.67966573816156,2.4857142857142858,7.771428571428571,10.257142857142858,1.7714285714285714,1.7142857142857142,1.0333333333333334,0.6714285714285714,0.9571428571428572,0.4809489575844716,0.5300330544365252,110.39316445516688,103.33582629674304,7.057338158423846,1.7714285714285714,355,15.710856453558504
132,Tayshaun Prince,DET,2015,58,46.55172413793103,24.086206896551722,7.482758620689655,0.31066571224051537,3.0517241379310347,6.931034482758621,44.02985074626866,0.5344827586206896,1.1551724137931034,46.26865671641791,0.8448275862068966,1.1206896551724137,75.38461538461539,0.896551724137931,2.7241379310344827,3.6206896551724137,1.603448275862069,0.603448275862069,2.657142857142857,0.5,0.27586206896551724,0.47885572139303484,0.5039479795633999,100.63514285714287,105.41214285714285,-4.776999999999987,0.9482758620689655,-131,8.725571428571426
133,Steve Novak,OKC,2015,35,34.285714285714285,5.6571428571428575,1.8,0.3181818181818182,0.6285714285714286,1.6,39.285714285714285,0.5428571428571428,1.3714285714285714,39.58333333333333,0.0,0.05714285714285714,0.0,0.05714285714285714,0.5714285714285714,0.6285714285714286,0.3142857142857143,0.14285714285714285,2.2,0.0,0.05714285714285714,0.5625,0.5537974683544303,98.52361809045223,112.56381909547734,-14.04020100502511,0.6571428571428571,-53,3.9396984924623113
134,Will Bynum,WAS,2015,5,80.0,9.0,2.2,0.24444444444444444,1.0,3.2,31.25,0.0,0.8,0.0,0.2,0.4,50.0,0.0,0.4,0.4,2.0,1.4,1.4285714285714286,0.2,0.2,0.3125,0.32582938388625593,78.27608695652174,124.40434782608696,-46.128260869565224,1.6,-40,-1.2891304347826078
135,Reggie Evans,SAC,2015,47,34.04255319148936,16.319148936170212,3.74468085106383,0.22946544980443284,1.2340425531914894,2.9148936170212765,42.33576642335766,0.0,0.0425531914893617,0.0,1.2765957446808511,2.0638297872340425,61.855670103092784,2.0638297872340425,4.297872340425532,6.361702127659575,0.6808510638297872,0.9574468085106383,0.7111111111111111,0.46808510638297873,0.10638297872340426,0.4233576642335766,0.4897595725734639,103.45565669700908,107.1514954486346,-3.69583875162553,1.9361702127659575,-45,9.901300390117033
136,Rasual Butler,WAS,2015,73,53.42465753424658,19.84931506849315,7.63013698630137,0.38440303657694963,2.863013698630137,6.767123287671233,42.30769230769231,1.178082191780822,3.0821917808219177,38.22222222222222,0.726027397260274,0.9178082191780822,79.1044776119403,0.3424657534246575,2.2465753424657535,2.589041095890411,0.8356164383561644,0.6575342465753424,1.2708333333333333,0.3424657534246575,0.2876712328767123,0.5101214574898786,0.532016504928555,99.81309441764301,101.94927636113026,-2.1361819434872444,1.3287671232876712,-72,8.223432115782218
137,Perry Jones III,OKC,2015,43,53.48837209302325,14.674418604651162,4.27906976744186,0.29160063391442154,1.697674418604651,4.27906976744186,39.67391304347826,0.32558139534883723,1.3953488372093024,23.333333333333332,0.5581395348837209,0.8604651162790697,64.86486486486487,0.13953488372093023,1.627906976744186,1.7674418604651163,0.4186046511627907,0.5581395348837209,0.75,0.3953488372093023,0.18604651162790697,0.43478260869565216,0.45935690033952464,98.40015847860538,107.87654516640254,-9.47638668779716,1.1627906976744187,-130,4.568304278922345
138,Reggie Bullock Jr.,PHX,2015,36,52.77777777777778,9.38888888888889,1.9166666666666667,0.20414201183431951,0.6666666666666666,1.9444444444444444,34.285714285714285,0.4166666666666667,1.2777777777777777,32.608695652173914,0.16666666666666666,0.25,66.66666666666666,0.027777777777777776,1.3611111111111112,1.3888888888888888,0.2222222222222222,0.2222222222222222,1.0,0.2777777777777778,0.1111111111111111,0.45,0.46646836127636565,95.38387096774194,95.21143695014663,0.1724340175953074,0.5277777777777778,-4,6.4651026392961874
139,Jimmer Fredette,NOP,2015,50,54.0,10.18,3.56,0.34970530451866405,1.26,3.32,37.95180722891566,0.18,0.96,18.75,0.86,0.9,95.55555555555556,0.16,0.64,0.8,1.16,0.66,1.7575757575757576,0.3,0.04,0.4066265060240964,0.4790096878363832,107.70000000000003,103.48632812499999,4.2136718750000455,0.86,42,6.387890625000001
140,Matt Bonner,SAS,2015,72,68.05555555555556,13.01388888888889,3.6666666666666665,0.28175026680896476,1.3055555555555556,3.1944444444444446,40.869565217391305,0.6388888888888888,1.75,36.507936507936506,0.4166666666666667,0.5138888888888888,81.08108108108108,0.4027777777777778,1.1944444444444444,1.5972222222222223,0.6527777777777778,0.1527777777777778,4.2727272727272725,0.1388888888888889,0.16666666666666666,0.508695652173913,0.5359753126522657,103.97691489361708,102.72819148936169,1.2487234042553865,0.9027777777777778,39,5.717553191489363
141,Sim Bhullar,SAC,2015,3,33.33333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.5,0.5,116.69999999999999,83.35,33.349999999999994,0.0,1,44.05
142,Luke Babbitt,NOP,2015,63,53.96825396825397,13.126984126984127,4.063492063492063,0.309552599758162,1.4603174603174602,3.0476190476190474,47.91666666666667,0.9365079365079365,1.8253968253968254,51.30434782608696,0.20634920634920634,0.30158730158730157,68.42105263157895,0.19047619047619047,1.5714285714285714,1.7619047619047619,0.38095238095238093,0.4126984126984127,0.9230769230769231,0.2698412698412698,0.1746031746031746,0.6328125,0.6388500698742263,101.76938775510202,107.24417767106844,-5.474789915966426,1.0,-102,6.5112845138055215
143,DeJuan Blair,WAS,2015,28,53.57142857142857,5.5,1.6428571428571428,0.2987012987012987,0.75,1.6785714285714286,44.680851063829785,0.0,0.0,,0.14285714285714285,0.21428571428571427,66.66666666666666,0.4642857142857143,1.2857142857142858,1.75,0.10714285714285714,0.39285714285714285,0.2727272727272727,0.14285714285714285,0.03571428571428571,0.44680851063829785,0.46333601933924257,92.48571428571428,106.92337662337663,-14.437662337662346,1.2857142857142858,-56,-0.9142857142857139
144,Mo Williams,CHA,2015,68,29.411764705882355,29.073529411764707,14.176470588235293,0.4876074860900354,5.014705882352941,12.647058823529411,39.651162790697676,1.75,5.117647058823529,34.195402298850574,2.3970588235294117,2.75,87.16577540106952,0.3235294117647059,2.235294117647059,2.5588235294117645,6.235294117647059,2.5294117647058822,2.4651162790697674,0.6764705882352942,0.20588235294117646,0.46569767441860466,0.5115252366600161,102.17207070707074,105.35469696969695,-3.1826262626262007,2.3823529411764706,-100,10.025050505050508
145,Jeremy Lamb,OKC,2015,46,56.52173913043478,13.58695652173913,6.326086956521739,0.4656,2.217391304347826,5.3478260869565215,41.46341463414634,0.8260869565217391,2.391304347826087,34.54545454545455,1.065217391304348,1.1956521739130435,89.0909090909091,0.15217391304347827,2.108695652173913,2.260869565217391,0.9347826086956522,0.5869565217391305,1.5925925925925926,0.45652173913043476,0.13043478260869565,0.491869918699187,0.5384900074019245,97.48819776714514,103.93397129186603,-6.445773524720892,1.108695652173913,-72,12.548165869218499
146,Martell Webster,WAS,2015,31,38.70967741935484,10.129032258064516,2.774193548387097,0.27388535031847133,0.6129032258064516,2.6451612903225805,23.170731707317074,0.22580645161290322,1.2258064516129032,18.421052631578945,1.3225806451612903,1.8064516129032258,73.21428571428571,0.2903225806451613,1.096774193548387,1.3870967741935485,0.4838709677419355,0.6451612903225806,0.75,0.1935483870967742,0.03225806451612903,0.27439024390243905,0.4032258064516129,88.06719242902209,109.08738170347007,-21.020189274447986,0.7741935483870968,-131,1.7618296529968451
147,Nick Johnson,HOU,2015,27,62.96296296296296,9.148148148148149,2.5185185185185186,0.27530364372469635,0.8888888888888888,2.6666666666666665,33.33333333333333,0.18518518518518517,0.7777777777777778,23.809523809523807,0.5555555555555556,0.8518518518518519,65.21739130434783,0.48148148148148145,0.9259259259259259,1.4074074074074074,0.4074074074074074,0.5925925925925926,0.6875,0.25925925925925924,0.1111111111111111,0.3680555555555556,0.41402825133950316,93.23412698412697,99.42420634920634,-6.19007936507937,1.1851851851851851,-37,1.6924603174603174
148,Brandan Wright,PHX,2015,75,49.333333333333336,19.30666666666667,7.253333333333333,0.3756906077348066,3.1066666666666665,4.84,64.18732782369146,0.0,0.04,0.0,1.04,1.4933333333333334,69.64285714285714,1.7066666666666668,2.5733333333333333,4.28,0.5466666666666666,0.4533333333333333,1.2058823529411764,0.6666666666666666,1.2533333333333334,0.6418732782369146,0.6597458038226448,103.32365517241381,103.17813793103451,0.14551724137929511,1.36,-15,13.39503448275862
149,Derrick Favors,UTA,2015,73,45.20547945205479,31.123287671232877,16.205479452054796,0.5206866197183099,6.575342465753424,12.493150684931507,52.63157894736842,0.0136986301369863,0.0684931506849315,20.0,3.041095890410959,4.534246575342466,67.06948640483384,2.643835616438356,5.616438356164384,8.26027397260274,1.5205479452054795,1.63013698630137,0.9327731092436975,0.821917808219178,1.6849315068493151,0.5268640350877193,0.55926402178435,105.26512955643389,103.40759771629334,1.8575318401405525,2.8493150684931505,72,14.030127360562137
150,Gordon Hayward,UTA,2015,76,46.05263157894737,34.44736842105263,19.25,0.5588235294117647,6.368421052631579,14.302631578947368,44.52621895124195,1.5789473684210527,4.342105263157895,36.36363636363637,4.934210526315789,6.078947368421052,81.16883116883116,0.7105263157894737,4.197368421052632,4.907894736842105,4.118421052631579,2.710526315789474,1.5194174757281553,1.4210526315789473,0.39473684210526316,0.500459981600736,0.5669312087298881,106.0526476190476,103.98399999999998,2.068647619047624,1.7236842105263157,105,14.110209523809527
151,Evan Fournier,ORL,2015,58,32.758620689655174,28.603448275862068,12.03448275862069,0.4207353827606992,4.362068965517241,9.913793103448276,44.0,1.4655172413793103,3.8793103448275863,37.77777777777778,1.8448275862068966,2.5344827586206895,72.78911564625851,0.4827586206896552,2.1551724137931036,2.6379310344827585,2.0689655172413794,1.4137931034482758,1.4634146341463414,0.6896551724137931,0.034482758620689655,0.5139130434782608,0.5455852926463232,102.36736905478625,106.27387116195062,-3.9065021071643713,2.0,-146,7.773389524382901
152,Lou Williams,TOR,2015,79,60.75949367088608,25.126582278481013,15.518987341772151,0.617632241813602,4.708860759493671,11.582278481012658,40.65573770491803,1.9240506329113924,5.6075949367088604,34.31151241534989,4.177215189873418,4.860759493670886,85.9375,0.2911392405063291,1.5569620253164558,1.8481012658227849,2.037974683544304,1.2278481012658229,1.6597938144329898,1.1012658227848102,0.11392405063291139,0.4896174863387978,0.5655190228421713,112.16085642317377,105.68307304785893,6.477783375314843,1.2911392405063291,295,11.363022670025188
153,DeMar DeRozan,TOR,2015,59,61.016949152542374,35.05084745762712,20.135593220338983,0.574468085106383,6.796610169491525,16.559322033898304,41.04401228249744,0.423728813559322,1.4576271186440677,29.069767441860467,6.11864406779661,7.3559322033898304,83.17972350230414,0.6779661016949152,3.9491525423728815,4.627118644067797,3.457627118644068,2.2542372881355934,1.5338345864661653,1.2033898305084745,0.1864406779661017,0.4232343909928352,0.5085790609267441,108.37074468085108,105.83805609284335,2.53268858800773,2.0508474576271185,123,11.126740812379108
154,Steve Blake,POR,2015,80,63.74999999999999,18.775,4.2,0.2237017310252996,1.4625,3.9875,36.677115987460816,0.9125,2.65,34.43396226415094,0.3625,0.5125,70.73170731707317,0.2,1.475,1.675,3.5375,1.2625,2.801980198019802,0.5,0.0625,0.48119122257053293,0.49845715642060284,103.31383898868927,99.87731204258155,3.436526946107719,1.4625,105,6.417498336660013
155,Kyle Lowry,TOR,2015,68,61.76470588235294,34.55882352941177,17.676470588235293,0.5114893617021277,6.117647058823529,14.823529411764707,41.269841269841265,1.8235294117647058,5.5588235294117645,32.804232804232804,3.6176470588235294,4.470588235294118,80.92105263157895,0.7647058823529411,3.911764705882353,4.676470588235294,6.794117647058823,2.4705882352941178,2.75,1.5441176470588236,0.19117647058823528,0.4742063492063492,0.5263803251121076,109.92821276595747,105.60936170212763,4.31885106382984,3.0588235294117645,209,12.446936170212766
156,Greivis Vasquez,TOR,2015,80,60.0,24.1625,9.475,0.39213657527159856,3.625,8.875,40.845070422535215,1.6,4.2625,37.5366568914956,0.625,0.825,75.75757575757575,0.275,2.3125,2.5875,3.6125,1.4625,2.47008547008547,0.55,0.125,0.49859154929577465,0.5128274518294004,107.90408057851239,106.10175619834708,1.8023243801653166,2.1625,64,8.222882231404958
157,Zoran Dragic,MIA,2015,15,33.33333333333333,2.2666666666666666,0.4,0.17647058823529413,0.13333333333333333,0.8666666666666667,15.384615384615385,0.0,0.4666666666666667,0.0,0.13333333333333333,0.2,66.66666666666666,0.2,0.13333333333333333,0.3333333333333333,0.2,0.13333333333333333,1.5,0.0,0.0,0.15384615384615385,0.20949720670391062,81.35833333333332,98.38055555555555,-17.022222222222226,0.2,-10,-6.55
158,Jonas Valanciunas,TOR,2015,78,58.97435897435898,26.17948717948718,11.987179487179487,0.45788442703232124,4.615384615384615,8.115384615384615,56.872037914691944,0.0,0.01282051282051282,0.0,2.7564102564102564,3.4871794871794872,79.04411764705883,2.730769230769231,5.987179487179487,8.717948717948717,0.48717948717948717,1.3461538461538463,0.3619047619047619,0.41025641025641024,1.1923076923076923,0.5687203791469194,0.6211138863793377,106.38554687499997,107.28847656250001,-0.9029296875000341,2.769230769230769,-34,13.719580078124999
159,James Johnson,TOR,2015,68,57.35294117647059,19.61764705882353,7.9411764705882355,0.4047976011994003,3.3970588235294117,5.764705882352941,58.92857142857143,0.16176470588235295,0.7058823529411765,22.916666666666664,0.9852941176470589,1.5,65.68627450980392,0.8823529411764706,2.8676470588235294,3.75,1.3823529411764706,1.1029411764705883,1.2533333333333334,0.7941176470588235,1.0,0.6033163265306123,0.618018677897821,110.18909634055268,103.76781179985068,6.421284540702004,2.1911764705882355,143,12.299327856609414
160,Kirk Hinrich,CHI,2015,66,56.060606060606055,24.393939393939394,5.712121212121212,0.2341614906832298,2.1515151515151514,5.7727272727272725,37.270341207349084,0.8787878787878788,2.5454545454545454,34.523809523809526,0.5303030303030303,0.7575757575757576,70.0,0.30303030303030304,1.5303030303030303,1.8333333333333333,2.242424242424242,1.106060606060606,2.0273972602739727,0.696969696969697,0.21212121212121213,0.44881889763779526,0.46774193548387094,103.72937538651823,102.08633271490416,1.6430426716140687,2.1818181818181817,40,3.7765615337043905
161,Jason Richardson,PHI,2015,19,21.052631578947366,21.94736842105263,9.052631578947368,0.41247002398081534,3.263157894736842,9.368421052631579,34.831460674157306,1.631578947368421,5.052631578947368,32.29166666666667,0.8947368421052632,1.1578947368421053,77.27272727272727,0.6842105263157895,2.789473684210526,3.473684210526316,2.0,0.8421052631578947,2.375,0.6842105263157895,0.15789473684210525,0.4353932584269663,0.45822676896845693,92.78995215311006,101.67129186602874,-8.881339712918674,1.4736842105263157,-71,8.597607655502392
