,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
229,Ben McLemore,SAC,2015,18,50.0,33.0,11.666666666666666,0.35353535353535354,4.388888888888889,9.277777777777779,47.30538922155689,1.7777777777777777,4.444444444444445,40.0,1.1111111111111112,1.2777777777777777,86.95652173913044,0.3333333333333333,2.9444444444444446,3.2777777777777777,1.1111111111111112,1.5555555555555556,0.7142857142857143,0.6111111111111112,0.2222222222222222,0.5688622754491018,0.5928184281842819,108.10502512562813,103.17671691792296,4.928308207705172,2.4444444444444446,70,6.839028475711894
230,Chris Copeland,IND,2015,18,38.88888888888889,28.38888888888889,12.166666666666666,0.42857142857142855,4.333333333333333,11.277777777777779,38.42364532019704,2.0555555555555554,5.833333333333333,35.23809523809524,1.4444444444444444,1.9444444444444444,74.28571428571429,1.0,2.7222222222222223,3.7222222222222223,1.7222222222222223,2.2777777777777777,0.7560975609756098,0.3333333333333333,0.2222222222222222,0.4753694581280788,0.5013736263736264,103.35019531249999,101.7533203125,1.5968749999999972,2.3333333333333335,17,5.841015625
231,Jarrett Jack,BKN,2015,16,43.75,25.0,10.0,0.4,3.9375,8.25,47.72727272727273,0.125,1.0625,11.76470588235294,2.0,2.3125,86.48648648648648,0.25,2.75,3.0,3.125,1.8125,1.7241379310344827,1.0625,0.125,0.48484848484848486,0.5395198273536552,97.31194029850747,101.70199004975125,-4.3900497512437795,1.875,-32,11.702487562189058
232,Giannis Antetokounmpo,MIL,2015,19,52.63157894736842,27.05263157894737,12.0,0.44357976653696496,4.578947368421052,9.473684210526315,48.333333333333336,0.10526315789473684,0.6842105263157895,15.384615384615385,2.736842105263158,3.736842105263158,73.23943661971832,1.1578947368421053,4.7368421052631575,5.894736842105263,2.0526315789473686,1.631578947368421,1.2580645161290323,0.6842105263157895,0.5263157894736842,0.4888888888888889,0.5396705169475478,103.91809338521401,104.47879377431906,-0.560700389105051,2.526315789473684,-16,12.331322957198445
233,Shane Larkin,NYK,2015,18,16.666666666666664,24.5,5.722222222222222,0.23356009070294784,2.1666666666666665,5.388888888888889,40.20618556701031,0.6111111111111112,1.5,40.74074074074074,0.7777777777777778,0.8333333333333334,93.33333333333333,0.2777777777777778,1.4444444444444444,1.7222222222222223,2.4444444444444446,0.9444444444444444,2.588235294117647,1.2777777777777777,0.0,0.4587628865979381,0.4971042471042471,101.70609480812642,106.93882618510159,-5.232731376975167,2.2777777777777777,-51,5.846049661399548
234,DeMarre Carroll,ATL,2015,12,66.66666666666666,33.333333333333336,11.75,0.3525,4.083333333333333,8.75,46.666666666666664,1.5,3.75,40.0,2.0833333333333335,2.75,75.75757575757575,1.4166666666666667,3.75,5.166666666666667,1.4166666666666667,1.0,1.4166666666666667,1.3333333333333333,0.08333333333333333,0.5523809523809524,0.589859437751004,110.61920199501246,105.51446384039899,5.104738154613472,3.0,35,8.089775561097257
235,Robin Lopez,POR,2015,18,77.77777777777779,27.77777777777778,11.055555555555555,0.398,4.611111111111111,8.38888888888889,54.966887417218544,0.0,0.0,,1.8333333333333333,2.2222222222222223,82.5,3.111111111111111,3.9444444444444446,7.055555555555555,1.2222222222222223,1.5,0.8148148148148148,0.3888888888888889,1.6666666666666667,0.5496688741721855,0.5901542111506525,110.11659999999999,101.5428,8.573799999999991,2.388888888888889,88,10.386199999999997
236,C.J. Watson,IND,2015,3,33.33333333333333,20.666666666666668,10.333333333333334,0.5,3.6666666666666665,6.333333333333333,57.89473684210527,1.0,2.0,50.0,2.0,2.3333333333333335,85.71428571428571,0.3333333333333333,1.6666666666666667,2.0,4.666666666666667,2.0,2.3333333333333335,0.6666666666666666,0.0,0.6578947368421053,0.7019927536231885,114.05937499999999,97.15625,16.90312499999999,1.3333333333333333,22,15.928124999999998
237,Solomon Hill,IND,2015,18,38.88888888888889,33.111111111111114,11.444444444444445,0.34563758389261745,4.055555555555555,10.055555555555555,40.331491712707184,1.0,3.0555555555555554,32.72727272727273,2.3333333333333335,3.111111111111111,75.0,1.6666666666666667,3.6666666666666665,5.333333333333333,1.7777777777777777,1.8888888888888888,0.9411764705882353,0.9444444444444444,0.2222222222222222,0.4530386740331492,0.5008753160863646,98.30938023450585,104.33752093802347,-6.0281407035176215,2.3333333333333335,-83,7.755108877721943
238,Darren Collison,SAC,2015,15,53.333333333333336,34.333333333333336,15.066666666666666,0.4388349514563107,4.8,11.266666666666667,42.60355029585799,0.7333333333333333,2.6,28.205128205128204,4.733333333333333,5.866666666666666,80.68181818181817,0.4666666666666667,3.2,3.6666666666666665,6.466666666666667,2.1333333333333333,3.03125,1.6666666666666667,0.4666666666666667,0.45857988165680474,0.544001540535336,108.44186046511626,100.86589147286823,7.575968992248036,1.6666666666666667,88,14.629457364341086
239,Kevin Garnett,BKN,2015,15,46.666666666666664,24.4,7.333333333333333,0.3005464480874317,3.066666666666667,6.933333333333334,44.230769230769226,0.0,0.13333333333333333,0.0,1.2,1.2666666666666666,94.73684210526315,1.2,7.333333333333333,8.533333333333333,1.9333333333333333,1.4666666666666666,1.3181818181818181,0.9333333333333333,0.26666666666666666,0.4423076923076923,0.489498042007832,105.7796195652174,106.28070652173916,-0.5010869565217604,2.6666666666666665,-13,12.457608695652175
240,James Johnson,TOR,2015,15,73.33333333333333,19.0,7.266666666666667,0.3824561403508772,3.066666666666667,5.2,58.97435897435898,0.2,0.8666666666666667,23.076923076923077,0.9333333333333333,1.2666666666666666,73.68421052631578,0.8,2.8666666666666667,3.6666666666666665,1.4,0.9333333333333333,1.5,0.8666666666666667,1.2,0.6089743589743589,0.6310792033348772,107.76643356643356,99.63496503496502,8.131468531468542,2.533333333333333,39,15.683216783216785
241,Harrison Barnes,GSW,2015,17,88.23529411764706,30.294117647058822,11.294117647058824,0.37281553398058254,3.9411764705882355,7.823529411764706,50.37593984962406,1.0,2.411764705882353,41.46341463414634,2.411764705882353,3.1176470588235294,77.35849056603774,1.4705882352941178,5.0588235294117645,6.529411764705882,1.4705882352941178,0.9411764705882353,1.5625,0.4117647058823529,0.23529411764705882,0.5676691729323309,0.6141248720573184,109.3493203883495,93.97980582524272,15.369514563106776,1.6470588235294117,158,10.544077669902913
242,Kirk Hinrich,CHI,2015,16,62.5,27.875,8.625,0.3094170403587444,2.9375,7.875,37.301587301587304,1.375,3.125,44.0,1.375,1.875,73.33333333333333,0.25,1.375,1.625,3.625,1.625,2.230769230769231,1.1875,0.125,0.4603174603174603,0.4956896551724138,105.66053811659194,104.05224215246636,1.608295964125574,2.6875,15,5.93609865470852
243,O.J. Mayo,MIL,2015,19,52.63157894736842,24.526315789473685,10.947368421052632,0.44635193133047213,3.8947368421052633,9.947368421052632,39.15343915343915,1.2105263157894737,4.2631578947368425,28.39506172839506,1.9473684210526316,2.3157894736842106,84.0909090909091,0.5789473684210527,1.736842105263158,2.3157894736842106,3.3157894736842106,1.5263157894736843,2.1724137931034484,0.8421052631578947,0.3157894736842105,0.4523809523809524,0.499136110577846,105.3363247863248,103.69444444444446,1.6418803418803378,2.4210526315789473,6,9.65576923076923
244,Jared Dudley,MIL,2015,19,52.63157894736842,18.42105263157895,4.842105263157895,0.26285714285714284,1.8421052631578947,4.157894736842105,44.303797468354425,0.7894736842105263,2.0526315789473686,38.46153846153847,0.3684210526315789,0.47368421052631576,77.77777777777779,0.3157894736842105,1.894736842105263,2.210526315789474,1.368421052631579,0.47368421052631576,2.888888888888889,0.47368421052631576,0.15789473684210525,0.5379746835443038,0.5544840887174542,102.29145299145303,97.55868945868944,4.732763532763585,1.1578947368421053,26,7.6230769230769235
245,Jonas Valanciunas,TOR,2015,17,76.47058823529412,25.647058823529413,11.941176470588236,0.46559633027522934,4.117647058823529,7.352941176470588,56.00000000000001,0.0,0.0,,3.7058823529411766,4.529411764705882,81.81818181818183,2.3529411764705883,6.235294117647059,8.588235294117647,0.5294117647058824,1.3529411764705883,0.391304347826087,0.23529411764705882,1.2352941176470589,0.56,0.6388469284994965,111.03264840182646,106.68584474885841,4.346803652968049,2.588235294117647,41,14.257077625570773
246,J.J. Barea,DAL,2015,18,77.77777777777779,17.11111111111111,8.222222222222221,0.4805194805194805,3.0555555555555554,6.777777777777778,45.08196721311475,0.6666666666666666,1.8888888888888888,35.294117647058826,1.4444444444444444,1.7777777777777777,81.25,0.3888888888888889,1.5,1.8888888888888888,4.166666666666667,0.7777777777777778,5.357142857142857,0.8888888888888888,0.0,0.5,0.5437977660199882,119.95954692556634,104.289644012945,15.669902912621339,1.5555555555555556,95,13.803559870550162
247,Derrick Williams,SAC,2015,13,61.53846153846154,11.461538461538462,5.153846153846154,0.44966442953020136,1.8461538461538463,4.0,46.15384615384615,0.3076923076923077,1.0,30.76923076923077,1.1538461538461537,2.0,57.692307692307686,0.5384615384615384,1.3076923076923077,1.8461538461538463,0.3076923076923077,0.6153846153846154,0.5,0.15384615384615385,0.07692307692307693,0.5,0.5280580075662044,103.49664429530202,116.53221476510066,-13.035570469798643,1.0769230769230769,-39,4.795973154362416
248,Andre Iguodala,GSW,2015,17,88.23529411764706,27.294117647058822,6.823529411764706,0.25,2.588235294117647,5.764705882352941,44.89795918367347,0.8235294117647058,2.3529411764705883,35.0,0.8235294117647058,1.588235294117647,51.85185185185185,0.5882352941176471,2.411764705882353,3.0,2.411764705882353,1.4705882352941178,1.64,0.9411764705882353,0.23529411764705882,0.5204081632653061,0.5278485620677102,107.1156652360515,96.5519313304721,10.563733905579397,1.2352941176470589,105,6.603648068669528
249,Wesley Matthews,POR,2015,18,77.77777777777779,33.27777777777778,17.166666666666668,0.5158597662771286,6.222222222222222,12.88888888888889,48.275862068965516,2.9444444444444446,7.611111111111111,38.68613138686132,1.7777777777777777,2.5555555555555554,69.56521739130434,0.8888888888888888,3.111111111111111,4.0,2.5555555555555554,1.6666666666666667,1.5333333333333334,0.7777777777777778,0.16666666666666666,0.5969827586206896,0.6125118934348239,108.43699999999998,99.44783333333335,8.989166666666634,2.388888888888889,106,10.691166666666664
250,Draymond Green,GSW,2015,17,88.23529411764706,31.764705882352942,12.411764705882353,0.3907407407407407,4.411764705882353,9.764705882352942,45.18072289156627,1.588235294117647,4.529411764705882,35.064935064935064,2.0,2.764705882352941,72.3404255319149,0.8235294117647058,6.411764705882353,7.235294117647059,3.1176470588235294,2.235294117647059,1.394736842105263,0.9411764705882353,0.9411764705882353,0.5331325301204819,0.5651382044139704,110.53351749539596,93.74180478821363,16.791712707182327,3.235294117647059,195,10.707734806629832
251,Mason Plumlee,BKN,2015,16,43.75,13.3125,5.3125,0.39906103286384975,1.875,4.375,42.857142857142854,0.0,0.125,0.0,1.5625,3.3125,47.16981132075472,2.0,2.6875,4.6875,0.5,0.4375,1.1428571428571428,0.5625,0.6875,0.42857142857142855,0.45542220317188176,107.46837209302325,100.00790697674418,7.460465116279067,2.0,17,8.675813953488372
252,Arron Afflalo,DEN,2015,18,50.0,30.88888888888889,14.722222222222221,0.4766187050359712,5.333333333333333,11.444444444444445,46.601941747572816,1.6111111111111112,4.055555555555555,39.726027397260275,2.4444444444444446,2.8333333333333335,86.27450980392157,0.2777777777777778,2.7222222222222223,3.0,1.6666666666666667,0.7222222222222222,2.3076923076923075,0.2777777777777778,0.05555555555555555,0.5364077669902912,0.5800210120819471,110.61241007194245,107.73039568345322,2.8820143884892246,2.111111111111111,14,9.367805755395683
253,Ã–mer AÅŸik,NOP,2015,12,50.0,27.666666666666668,7.583333333333333,0.2740963855421687,2.8333333333333335,5.583333333333333,50.74626865671642,0.0,0.0,,1.9166666666666667,3.4166666666666665,56.09756097560976,3.8333333333333335,6.25,10.083333333333334,1.0833333333333333,1.0,1.0833333333333333,0.5,1.0833333333333333,0.5074626865671642,0.5350423330197555,100.93222891566263,98.41084337349398,2.521385542168659,2.25,12,10.537951807228916
254,Kevin Durant,OKC,2015,1,0.0,30.0,27.0,0.9,9.0,18.0,50.0,3.0,8.0,37.5,6.0,7.0,85.71428571428571,0.0,3.0,3.0,2.0,5.0,0.4,0.0,0.0,0.5833333333333334,0.6404174573055029,95.3,103.0,-7.700000000000003,2.0,-8,13.6
255,Jrue Holiday,NOP,2015,16,50.0,34.125,15.5,0.4542124542124542,6.0,13.75,43.63636363636363,1.125,3.4375,32.72727272727273,2.375,2.5625,92.6829268292683,0.875,2.5,3.375,6.4375,1.5625,4.12,1.3125,0.5625,0.4772727272727273,0.5209208536380441,110.59781420765027,104.06757741347904,6.5302367941712305,2.875,75,10.626775956284154
256,Gerald Green,PHX,2015,19,57.89473684210527,21.473684210526315,14.421052631578947,0.6715686274509803,5.157894736842105,11.947368421052632,43.17180616740088,2.1578947368421053,5.7894736842105265,37.27272727272727,1.9473684210526316,2.210526315789474,88.09523809523809,0.3684210526315789,2.210526315789474,2.5789473684210527,1.1578947368421053,1.4210526315789473,0.8148148148148148,0.8421052631578947,0.10526315789473684,0.5220264317180616,0.5580902721199283,106.46004901960784,102.58455882352942,3.8754901960784167,2.210526315789474,32,11.000735294117646
257,LeBron James,CLE,2015,16,56.25,37.6875,24.9375,0.6616915422885572,8.5,18.0625,47.05882352941176,1.5625,4.375,35.714285714285715,6.375,8.375,76.11940298507463,0.9375,4.8125,5.75,7.375,3.9375,1.873015873015873,1.25,0.625,0.513840830449827,0.5733417634210829,109.2228855721393,104.81592039800995,4.406965174129354,1.6875,61,16.11111111111111
258,Serge Ibaka,OKC,2015,18,27.77777777777778,33.22222222222222,15.222222222222221,0.45819397993311034,6.333333333333333,14.222222222222221,44.53125,1.4444444444444444,4.0,36.11111111111111,1.1111111111111112,1.4444444444444444,76.92307692307693,1.9444444444444444,5.611111111111111,7.555555555555555,1.0555555555555556,1.8333333333333333,0.5757575757575758,0.2222222222222222,2.0555555555555554,0.49609375,0.5122644331438827,99.86020066889633,102.16973244147157,-2.309531772575241,3.0555555555555554,-21,11.190969899665552
259,Wilson Chandler,DEN,2015,18,50.0,29.666666666666668,13.333333333333334,0.449438202247191,4.944444444444445,11.277777777777779,43.84236453201971,2.1666666666666665,5.611111111111111,38.613861386138616,1.2777777777777777,1.6111111111111112,79.3103448275862,1.1666666666666667,4.888888888888889,6.055555555555555,1.2777777777777777,1.5555555555555556,0.8214285714285714,0.7777777777777778,0.5,0.5344827586206896,0.5561735261401558,110.12747663551401,109.83177570093457,0.29570093457944324,3.3333333333333335,-10,8.602803738317757
260,Mike Dunleavy,CHI,2015,18,61.111111111111114,30.944444444444443,10.38888888888889,0.3357271095152603,3.5,8.11111111111111,43.15068493150685,1.6666666666666667,4.777777777777778,34.883720930232556,1.7222222222222223,2.2222222222222223,77.5,0.3333333333333333,3.5555555555555554,3.888888888888889,2.111111111111111,0.8888888888888888,2.375,0.6666666666666666,0.3888888888888889,0.5342465753424658,0.5715158924205379,110.74569892473117,101.58637992831541,9.159318996415763,1.9444444444444444,103,8.088530465949821
261,Josh Smith,DET,2015,18,16.666666666666664,33.77777777777778,13.277777777777779,0.3930921052631579,5.555555555555555,14.666666666666666,37.878787878787875,0.3333333333333333,1.4444444444444444,23.076923076923077,1.8333333333333333,4.0,45.83333333333333,2.1666666666666665,4.944444444444445,7.111111111111111,5.055555555555555,2.5,2.022222222222222,1.2222222222222223,1.6111111111111112,0.39015151515151514,0.4041531385281385,97.803125,107.64029605263156,-9.837171052631561,2.888888888888889,-126,8.865460526315788
262,Joakim Noah,CHI,2015,15,60.0,31.733333333333334,8.066666666666666,0.2542016806722689,3.2666666666666666,7.4,44.14414414414414,0.0,0.06666666666666667,0.0,1.5333333333333334,2.466666666666667,62.16216216216216,3.2,6.666666666666667,9.866666666666667,4.466666666666667,1.8666666666666667,2.392857142857143,0.6666666666666666,1.6,0.44144144144144143,0.47532998114393465,103.6266806722689,99.84915966386555,3.7775210084033546,3.4,36,11.364915966386555
263,Stephen Curry,GSW,2015,17,88.23529411764706,32.705882352941174,23.705882352941178,0.7248201438848921,8.058823529411764,16.294117647058822,49.458483754512635,3.176470588235294,7.705882352941177,41.221374045801525,4.411764705882353,4.764705882352941,92.5925925925926,0.5882352941176471,4.588235294117647,5.176470588235294,7.588235294117647,3.2941176470588234,2.3035714285714284,1.8235294117647058,0.17647058823529413,0.592057761732852,0.6445112589559877,112.80197486535009,93.2605026929982,19.541472172351888,2.5294117647058822,238,19.960861759425498
264,Kyle Lowry,TOR,2015,18,77.77777777777779,34.111111111111114,19.61111111111111,0.5749185667752443,6.611111111111111,14.944444444444445,44.237918215613384,1.5,5.0,30.0,4.888888888888889,6.166666666666667,79.27927927927928,0.8888888888888888,4.055555555555555,4.944444444444445,6.944444444444445,1.6666666666666667,4.166666666666667,1.2777777777777777,0.2222222222222222,0.49256505576208176,0.5553108482255222,116.6583061889251,106.29413680781761,10.364169381107487,3.3333333333333335,131,14.922475570032573
265,Deron Williams,BKN,2015,16,43.75,37.1875,17.9375,0.4823529411764706,6.125,13.625,44.95412844036697,1.75,4.375,40.0,3.9375,4.375,90.0,0.5,3.1875,3.6875,6.3125,2.8125,2.2444444444444445,1.3125,0.4375,0.5137614678899083,0.5767684887459806,104.60420168067226,104.88302521008403,-0.2788235294117669,2.5625,-13,12.547226890756301
266,Anthony Davis,NOP,2015,16,50.0,36.75,24.9375,0.6785714285714286,9.625,17.3125,55.5956678700361,0.0,0.375,0.0,5.6875,7.375,77.11864406779661,3.0625,8.1875,11.25,1.8125,1.4375,1.2608695652173914,2.3125,3.0625,0.555956678700361,0.6065304633345494,111.24659863945578,103.41547619047618,7.831122448979599,1.9375,89,20.7906462585034
267,Damian Lillard,POR,2015,18,77.77777777777779,34.77777777777778,19.72222222222222,0.5670926517571885,6.555555555555555,14.166666666666666,46.27450980392157,2.7222222222222223,6.555555555555555,41.52542372881356,3.888888888888889,4.388888888888889,88.60759493670885,0.7222222222222222,4.166666666666667,4.888888888888889,6.722222222222222,2.7222222222222223,2.4693877551020407,1.4444444444444444,0.16666666666666666,0.5588235294117647,0.6125759249033683,112.27252396166134,102.95766773162939,9.31485623003195,2.2222222222222223,118,14.714856230031948
268,Kevin Love,CLE,2015,16,56.25,35.4375,17.875,0.5044091710758377,5.8125,12.8125,45.36585365853659,1.8125,4.6875,38.666666666666664,4.4375,5.375,82.55813953488372,1.875,7.6875,9.5625,2.1875,1.8125,1.206896551724138,0.8125,0.3125,0.524390243902439,0.588865096359743,112.3568661971831,105.86549295774647,6.491373239436626,3.0,75,12.823415492957746
269,Anderson Varejao,CLE,2015,15,53.333333333333336,26.4,10.666666666666666,0.40404040404040403,4.666666666666667,7.733333333333333,60.3448275862069,0.0,0.13333333333333333,0.0,1.3333333333333333,1.8666666666666667,71.42857142857143,2.0,5.0,7.0,1.6,1.7333333333333334,0.9230769230769231,0.6666666666666666,0.8,0.603448275862069,0.6234413965087282,105.89244332493703,103.68362720403022,2.2088161209068176,2.0,23,12.63249370277078
270,Evan Fournier,ORL,2015,19,36.84210526315789,34.05263157894737,15.157894736842104,0.44513137557959814,5.315789473684211,11.894736842105264,44.690265486725664,1.894736842105263,4.421052631578948,42.857142857142854,2.6315789473684212,3.736842105263158,70.4225352112676,0.42105263157894735,2.0526315789473686,2.473684210526316,2.3684210526315788,1.894736842105263,1.25,0.6842105263157895,0.05263157894736842,0.5265486725663717,0.5597885243352511,101.5884259259259,107.33503086419752,-5.7466049382716164,2.210526315789474,-83,7.33611111111111
271,Paul Millsap,ATL,2015,16,62.5,34.625,16.875,0.48736462093862815,6.375,13.25,48.113207547169814,0.875,2.875,30.434782608695656,3.25,4.75,68.42105263157895,1.875,6.1875,8.0625,3.1875,2.375,1.3421052631578947,2.375,1.0,0.5141509433962265,0.5500325945241199,112.52576576576575,106.57801801801803,5.9477477477477265,3.0,65,12.184504504504503
272,Ty Lawson,DEN,2015,17,52.94117647058824,36.23529411764706,16.647058823529413,0.4594155844155844,5.647058823529412,13.235294117647058,42.66666666666667,0.8823529411764706,2.8823529411764706,30.612244897959183,4.470588235294118,6.235294117647059,71.69811320754717,0.5294117647058824,2.411764705882353,2.9411764705882355,10.294117647058824,3.1176470588235294,3.30188679245283,1.411764705882353,0.058823529411764705,0.46,0.5209100279782065,111.20470779220778,107.38620129870128,3.8185064935065043,1.588235294117647,39,12.345941558441556
273,Jeff Teague,ATL,2015,16,62.5,31.75,17.4375,0.5492125984251969,5.875,12.4375,47.23618090452261,0.875,2.25,38.88888888888889,4.8125,5.5,87.5,0.375,1.75,2.125,7.3125,3.375,2.1666666666666665,1.3125,0.5,0.507537688442211,0.5868248359414437,113.0259842519685,106.29980314960633,6.726181102362162,2.1875,63,12.860629921259845
274,JJ Hickson,DEN,2015,10,50.0,18.2,8.0,0.43956043956043955,3.0,6.8,44.11764705882353,0.0,0.0,,2.0,3.1,64.51612903225806,2.0,5.3,7.3,1.2,1.2,1.0,0.3,0.7,0.4411764705882353,0.4899559039686428,107.5792349726776,102.46994535519127,5.109289617486326,2.6,11,11.986885245901641
275,Eric Bledsoe,PHX,2015,19,57.89473684210527,31.57894736842105,15.263157894736842,0.48333333333333334,5.105263157894737,11.368421052631579,44.907407407407405,1.0,2.8421052631578947,35.18518518518518,4.052631578947368,4.947368421052632,81.91489361702128,0.7894736842105263,4.0,4.7894736842105265,5.7894736842105265,3.3157894736842106,1.746031746031746,1.368421052631579,0.5263157894736842,0.4930555555555556,0.5634131178116257,107.59366666666665,104.65266666666668,2.940999999999974,2.6315789473684212,30,12.645833333333334
276,Jared Sullinger,BOS,2015,15,26.666666666666668,30.2,16.4,0.543046357615894,6.866666666666666,14.333333333333334,47.906976744186046,1.3333333333333333,3.933333333333333,33.89830508474576,1.3333333333333333,2.0,66.66666666666666,2.933333333333333,5.533333333333333,8.466666666666667,2.7333333333333334,1.1333333333333333,2.411764705882353,0.5333333333333333,0.8,0.5255813953488372,0.5390008764241894,107.2028697571744,106.85187637969098,0.3509933774834195,2.6,9,13.048344370860924
277,LaMarcus Aldridge,POR,2015,17,76.47058823529412,35.11764705882353,22.41176470588235,0.6381909547738693,8.764705882352942,19.058823529411764,45.98765432098765,0.47058823529411764,1.0,47.05882352941176,4.411764705882353,5.352941176470588,82.41758241758241,2.3529411764705883,7.294117647058823,9.647058823529411,2.235294117647059,1.0588235294117647,2.111111111111111,0.47058823529411764,1.2941176470588236,0.4722222222222222,0.5232941435007141,113.5817420435511,104.51943048576216,9.062311557788945,1.5294117647058822,112,14.871524288107205
278,Reggie Jackson,OKC,2015,15,26.666666666666668,37.86666666666667,19.333333333333332,0.5105633802816901,7.133333333333334,17.0,41.96078431372549,1.1333333333333333,4.466666666666667,25.37313432835821,3.933333333333333,4.533333333333333,86.76470588235294,1.0,4.066666666666666,5.066666666666666,7.266666666666667,3.066666666666667,2.369565217391304,1.0,0.13333333333333333,0.45294117647058824,0.5089147830970097,101.70210896309317,105.03760984182777,-3.3355008787346065,2.8,-28,14.644288224956066
279,Goran Dragic,PHX,2015,19,57.89473684210527,31.0,15.473684210526315,0.499151103565365,6.0,12.31578947368421,48.717948717948715,1.2105263157894737,3.263157894736842,37.096774193548384,2.263157894736842,2.5789473684210527,87.75510204081633,0.6842105263157895,2.6315789473684212,3.3157894736842106,3.210526315789474,2.1052631578947367,1.525,1.0,0.05263157894736842,0.5363247863247863,0.5752073876976053,105.6258445945946,105.7339527027027,-0.10810810810809812,2.0526315789473686,2,10.838175675675673
280,Chandler Parsons,DAL,2015,19,73.68421052631578,33.526315789473685,14.894736842105264,0.44427001569858715,5.2631578947368425,12.736842105263158,41.32231404958678,1.9473684210526316,5.894736842105263,33.035714285714285,2.4210526315789473,3.3157894736842106,73.01587301587301,1.105263157894737,3.9473684210526314,5.052631578947368,2.263157894736842,1.0,2.263157894736842,0.8947368421052632,0.3157894736842105,0.4896694214876033,0.5246181224974047,112.82488262910798,104.50328638497652,8.321596244131456,2.0,116,8.98513302034429
281,Victor Oladipo,ORL,2015,11,36.36363636363637,31.181818181818183,14.545454545454545,0.46647230320699706,5.2727272727272725,11.727272727272727,44.96124031007752,0.9090909090909091,2.3636363636363638,38.46153846153847,3.090909090909091,4.090909090909091,75.55555555555556,0.45454545454545453,4.0,4.454545454545454,3.3636363636363638,2.909090909090909,1.15625,1.4545454545454546,0.18181818181818182,0.4883720930232558,0.5376344086021505,97.0764534883721,108.8075581395349,-11.73110465116281,2.3636363636363638,-72,9.979360465116278
282,Avery Bradley,BOS,2015,15,26.666666666666668,30.666666666666668,14.4,0.46956521739130436,6.0,13.0,46.15384615384615,1.4666666666666666,4.266666666666667,34.375,0.9333333333333333,1.1333333333333333,82.35294117647058,0.5333333333333333,2.0,2.533333333333333,1.0,1.3333333333333333,0.75,0.8666666666666667,0.2,0.517948717948718,0.5333860134334255,105.1195652173913,107.46695652173912,-2.3473913043478234,2.3333333333333335,-30,6.172608695652174
283,Pau Gasol,CHI,2015,15,66.66666666666666,35.86666666666667,20.0,0.5576208178438662,8.066666666666666,16.4,49.1869918699187,0.0,0.2,0.0,3.8666666666666667,4.933333333333334,78.37837837837837,2.3333333333333335,8.866666666666667,11.2,2.0,2.1333333333333333,0.9375,0.6666666666666666,2.0,0.491869918699187,0.538483630097645,109.12022263450837,103.34675324675325,5.773469387755114,1.8666666666666667,62,16.227829313543598
284,Kyle Korver,ATL,2015,16,62.5,33.4375,13.5625,0.405607476635514,4.1875,7.8125,53.6,3.0,5.1875,57.831325301204814,2.1875,2.3125,94.5945945945946,0.3125,3.9375,4.25,3.0625,1.5,2.0416666666666665,0.4375,0.6875,0.728,0.7679784824462061,113.15892193308551,104.95037174721189,8.20855018587362,1.9375,89,11.136245353159847
285,Joe Johnson,BKN,2015,16,43.75,34.75,16.375,0.4712230215827338,6.1875,13.75,45.0,1.4375,3.875,37.096774193548384,2.5625,3.125,82.0,0.8125,4.125,4.9375,3.9375,1.6875,2.3333333333333335,0.875,0.1875,0.5022727272727273,0.5413223140495868,105.9298747763864,104.41574239713775,1.5141323792486503,2.1875,11,11.347763864042935
286,Dirk Nowitzki,DAL,2015,18,72.22222222222221,29.38888888888889,19.555555555555557,0.665406427221172,7.333333333333333,15.11111111111111,48.529411764705884,1.7222222222222223,4.666666666666667,36.904761904761905,3.1666666666666665,3.6666666666666665,86.36363636363636,0.3888888888888889,5.388888888888889,5.777777777777778,2.5,0.8888888888888888,2.8125,0.4444444444444444,0.5555555555555556,0.5422794117647058,0.5846399149614668,115.77429111531193,105.46975425330812,10.3045368620038,2.3333333333333335,112,15.205103969754253
287,Ryan Anderson,NOP,2015,16,50.0,28.125,15.8125,0.5622222222222222,5.875,14.0625,41.77777777777778,2.375,6.875,34.54545454545455,1.6875,2.0625,81.81818181818183,2.5,3.25,5.75,0.8125,0.5625,1.4444444444444444,0.625,0.25,0.5022222222222222,0.5281396125584502,108.88207964601771,109.15907079646018,-0.2769911504424698,2.375,6,10.204424778761062
288,Elfrid Payton,ORL,2015,20,35.0,24.2,6.6,0.2727272727272727,2.6,6.85,37.95620437956204,0.15,0.5,30.0,1.25,2.55,49.01960784313725,1.15,2.35,3.5,4.95,2.35,2.106382978723404,1.35,0.15,0.3905109489051095,0.4139488208730557,101.05587628865977,102.38226804123711,-1.3263917525773365,2.45,-19,7.102268041237113
289,Brandon Knight,MIL,2015,19,52.63157894736842,32.94736842105263,17.526315789473685,0.5319488817891374,5.947368421052632,13.421052631578947,44.31372549019608,1.8421052631578947,4.473684210526316,41.17647058823529,3.789473684210526,4.2631578947368425,88.88888888888889,0.5263157894736842,4.2105263157894735,4.7368421052631575,6.0,3.3157894736842106,1.8095238095238095,1.4210526315789473,0.10526315789473684,0.5117647058823529,0.5728736581337738,97.3615629984051,103.6634768740032,-6.301913875598089,2.0526315789473686,-88,16.12647527910686
