,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
147,Jason Smith,NYK,2015,9,22.22222222222222,19.11111111111111,8.444444444444445,0.4418604651162791,3.7777777777777777,7.222222222222222,52.307692307692314,0.0,0.0,,0.8888888888888888,0.8888888888888888,100.0,0.8888888888888888,1.6666666666666667,2.5555555555555554,1.1111111111111112,0.8888888888888888,1.25,0.1111111111111111,0.2222222222222222,0.5230769230769231,0.5545826036193813,97.97500000000001,114.6186046511628,-16.64360465116279,2.7777777777777777,-53,7.377325581395349
148,Garrett Temple,WAS,2015,8,75.0,32.25,10.125,0.313953488372093,3.125,8.0,39.0625,1.875,4.625,40.54054054054054,2.0,2.375,84.21052631578947,0.875,3.125,4.0,1.875,1.125,1.6666666666666667,1.5,0.5,0.5078125,0.5597014925373134,104.50465116279071,97.11899224806201,7.385658914728694,2.875,40,7.8531007751937985
149,Trey Burke,UTA,2015,9,33.33333333333333,31.11111111111111,9.333333333333334,0.3,3.4444444444444446,11.222222222222221,30.693069306930692,1.1111111111111112,5.111111111111111,21.73913043478261,1.3333333333333333,1.6666666666666667,80.0,0.6666666666666666,1.7777777777777777,2.4444444444444446,5.111111111111111,2.111111111111111,2.4210526315789473,1.4444444444444444,0.4444444444444444,0.3564356435643564,0.39033457249070636,104.42384341637009,114.3373665480427,-9.913523131672605,2.2222222222222223,-45,4.748754448398577
150,Dwyane Wade,MIA,2015,8,62.5,32.5,19.75,0.6076923076923076,7.875,15.5,50.806451612903224,0.625,1.375,45.45454545454545,3.375,4.875,69.23076923076923,1.25,2.25,3.5,6.375,2.875,2.217391304347826,1.25,0.625,0.5282258064516129,0.5596486256729952,110.44846153846153,110.25,0.19846153846152959,1.5,6,15.158846153846152
151,Josh Smith,DET,2015,8,25.0,34.5,13.625,0.39492753623188404,5.5,15.875,34.645669291338585,0.125,1.5,8.333333333333332,2.5,5.0,50.0,2.625,5.875,8.5,4.125,2.125,1.9411764705882353,0.875,1.625,0.35039370078740156,0.3769017980636238,93.92355072463769,105.53804347826086,-11.614492753623168,3.375,-66,8.4231884057971
152,Mario Chalmers,MIA,2015,8,62.5,26.875,10.625,0.3953488372093023,3.375,8.375,40.298507462686565,1.125,3.25,34.61538461538461,2.75,4.125,66.66666666666666,0.375,2.125,2.5,3.25,2.625,1.2380952380952381,1.625,0.125,0.4701492537313433,0.5213444553483808,99.27916666666667,96.79120370370372,2.4879629629629534,3.625,14,5.7361111111111125
153,Norris Cole,MIA,2015,8,62.5,24.375,7.5,0.3076923076923077,3.0,6.625,45.28301886792453,0.875,2.75,31.818181818181817,0.625,0.75,83.33333333333334,0.125,2.25,2.375,3.5,1.25,2.8,0.75,0.125,0.5188679245283019,0.5391804457225018,112.46530612244898,113.45663265306125,-0.9913265306122696,1.625,-5,8.168367346938775
154,Trevor Ariza,HOU,2015,8,87.5,34.75,15.125,0.4352517985611511,5.125,11.0,46.590909090909086,3.125,6.5,48.07692307692308,1.75,2.0,87.5,1.0,4.75,5.75,2.625,1.875,1.4,1.875,0.0,0.6079545454545454,0.6365740740740741,113.81726618705036,93.32841726618706,20.488848920863305,2.125,104,12.730575539568344
155,Jordan Hill,LAL,2015,8,12.5,30.625,13.625,0.4448979591836735,5.5,11.375,48.35164835164835,0.0,0.125,0.0,2.625,3.5,75.0,4.625,4.625,9.25,2.625,1.25,2.1,0.375,1.25,0.4835164835164835,0.5274874177313202,105.31376518218624,117.55910931174088,-12.245344129554638,3.375,-67,11.240485829959516
156,Greg Monroe,DET,2015,6,33.33333333333333,32.166666666666664,17.333333333333332,0.538860103626943,7.0,13.833333333333334,50.602409638554214,0.0,0.0,,3.3333333333333335,4.166666666666667,80.0,3.5,7.5,11.0,2.6666666666666665,2.0,1.3333333333333333,0.5,0.16666666666666666,0.5060240963855421,0.5531914893617021,105.8051282051282,105.11641025641026,0.6887179487179367,2.0,0,16.75846153846154
157,Wesley Matthews,POR,2015,9,66.66666666666666,32.77777777777778,16.88888888888889,0.5152542372881356,6.111111111111111,12.88888888888889,47.41379310344828,2.7777777777777777,7.888888888888889,35.2112676056338,1.8888888888888888,2.6666666666666665,70.83333333333334,1.0,3.111111111111111,4.111111111111111,2.6666666666666665,1.1111111111111112,2.4,0.8888888888888888,0.2222222222222222,0.5818965517241379,0.6005056890012642,108.5972972972973,99.09121621621621,9.506081081081092,2.3333333333333335,55,11.882094594594593
158,Chris Kaman,POR,2015,9,66.66666666666666,19.555555555555557,10.11111111111111,0.5170454545454546,4.555555555555555,7.444444444444445,61.19402985074627,0.0,0.0,,1.0,1.4444444444444444,69.23076923076923,1.6666666666666667,5.111111111111111,6.777777777777778,0.7777777777777778,1.6666666666666667,0.4666666666666667,0.1111111111111111,1.5555555555555556,0.6119402985074627,0.6256875687568757,110.10790960451978,93.9587570621469,16.149152542372875,2.111111111111111,57,18.331073446327686
159,Chris Bosh,MIA,2015,8,62.5,35.375,21.75,0.6148409893992933,7.125,15.5,45.96774193548387,1.25,3.5,35.714285714285715,6.25,7.75,80.64516129032258,2.125,7.125,9.25,3.0,2.25,1.3333333333333333,1.375,0.25,0.5,0.5750925436277102,106.17781690140846,103.58978873239437,2.5880281690140947,1.25,20,17.819014084507042
160,Shabazz Muhammad,MIN,2015,7,28.57142857142857,11.857142857142858,6.428571428571429,0.5421686746987951,2.5714285714285716,5.142857142857143,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,1.0,2.2857142857142856,43.75,1.2857142857142858,1.0,2.2857142857142856,0.14285714285714285,0.7142857142857143,0.2,0.14285714285714285,0.0,0.5277777777777778,0.5227695167286246,103.92409638554216,108.54216867469879,-4.618072289156629,0.7142857142857143,-11,8.772289156626506
161,Goran Dragic,PHX,2015,8,62.5,32.375,14.875,0.4594594594594595,5.625,12.5,45.0,0.875,2.75,31.818181818181817,2.75,3.0,91.66666666666666,0.75,2.75,3.5,3.0,1.5,2.0,0.875,0.0,0.485,0.5381693198263386,107.06858237547893,106.44176245210726,0.62681992337167,1.75,4,10.480459770114942
162,Kevin Seraphin,WAS,2015,7,71.42857142857143,14.428571428571429,6.285714285714286,0.43564356435643564,2.857142857142857,4.714285714285714,60.60606060606061,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,0.42857142857142855,2.142857142857143,2.5714285714285716,0.7142857142857143,1.1428571428571428,0.625,0.0,0.2857142857142857,0.6060606060606061,0.625,103.49207920792078,112.92475247524754,-9.432673267326763,3.0,-18,8.823762376237624
163,Alex Len,PHX,2015,8,62.5,17.875,3.875,0.21678321678321677,1.375,3.125,44.0,0.0,0.0,,1.125,1.375,81.81818181818183,1.625,3.0,4.625,0.5,0.625,0.8,0.0,1.25,0.44,0.5194369973190348,102.13706293706294,99.47482517482518,2.6622377622377513,2.875,3,6.411188811188811
164,Samuel Dalembert,NYK,2015,9,22.22222222222222,17.333333333333332,2.3333333333333335,0.1346153846153846,1.0,2.888888888888889,34.61538461538461,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.5555555555555556,3.4444444444444446,5.0,1.6666666666666667,1.2222222222222223,1.3636363636363635,0.1111111111111111,1.6666666666666667,0.34615384615384615,0.3843338213762811,96.71858974358973,99.66538461538461,-2.9467948717948786,1.6666666666666667,-11,8.157051282051283
165,Shane Larkin,NYK,2015,9,22.22222222222222,25.444444444444443,6.0,0.23580786026200873,2.2222222222222223,5.555555555555555,40.0,0.4444444444444444,1.2222222222222223,36.36363636363637,1.1111111111111112,1.2222222222222223,90.9090909090909,0.2222222222222222,1.8888888888888888,2.111111111111111,2.6666666666666665,1.1111111111111112,2.4,1.3333333333333333,0.0,0.44,0.49234135667396056,100.53695652173911,106.45260869565217,-5.91565217391306,2.0,-28,6.089565217391304
166,Tobias Harris,ORL,2015,9,33.33333333333333,36.44444444444444,16.88888888888889,0.4634146341463415,6.333333333333333,14.777777777777779,42.857142857142854,0.7777777777777778,2.111111111111111,36.84210526315789,3.4444444444444446,4.444444444444445,77.5,1.6666666666666667,6.666666666666667,8.333333333333334,1.6666666666666667,3.0,0.5555555555555556,1.0,0.6666666666666666,0.4548872180451128,0.5046480743691899,100.02225609756096,104.72500000000001,-4.702743902439053,3.5555555555555554,-33,9.8125
167,Shawne Williams,MIA,2015,8,62.5,27.75,10.75,0.38738738738738737,3.625,7.375,49.152542372881356,2.25,4.75,47.368421052631575,1.25,1.75,71.42857142857143,1.0,3.375,4.375,1.375,0.25,5.5,0.5,0.625,0.6440677966101694,0.6599140577041129,112.74774774774775,110.72972972972975,2.0180180180179974,3.625,14,8.633333333333335
168,Thaddeus Young,MIN,2015,7,28.57142857142857,31.714285714285715,14.285714285714286,0.45045045045045046,6.142857142857143,13.857142857142858,44.329896907216494,0.8571428571428571,1.5714285714285714,54.54545454545454,1.1428571428571428,1.7142857142857142,66.66666666666666,1.5714285714285714,3.4285714285714284,5.0,1.5714285714285714,1.0,1.5714285714285714,1.5714285714285714,0.42857142857142855,0.4742268041237113,0.4888541259288228,102.86306306306307,106.37522522522521,-3.5121621621621415,2.2857142857142856,-9,9.435135135135134
169,Robbie Hummel,MIN,2015,4,0.0,11.5,3.5,0.30434782608695654,1.5,2.5,60.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,1.25,1.75,0.25,0.0,inf,0.25,0.25,0.7,0.7,100.64680851063831,91.4595744680851,9.187234042553214,0.75,8,12.031914893617023
170,CJ McCollum,POR,2015,9,66.66666666666666,12.666666666666666,5.0,0.39473684210526316,1.4444444444444444,3.7777777777777777,38.23529411764706,1.0,2.111111111111111,47.368421052631575,1.1111111111111112,1.3333333333333333,83.33333333333334,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.3333333333333333,0.1111111111111111,0.5147058823529411,0.5728105906313645,114.83043478260869,90.61652173913043,24.213913043478257,1.4444444444444444,56,3.602608695652174
171,Al Horford,ATL,2015,7,57.14285714285714,31.0,13.142857142857142,0.423963133640553,6.142857142857143,13.0,47.25274725274725,0.0,0.14285714285714285,0.0,0.8571428571428571,1.0,85.71428571428571,2.2857142857142856,4.857142857142857,7.142857142857143,2.5714285714285716,1.4285714285714286,1.8,1.0,1.4285714285714286,0.4725274725274725,0.48894557823129253,105.60229357798167,113.36972477064222,-7.767431192660553,2.2857142857142856,-44,10.804128440366974
172,Thabo Sefolosha,ATL,2015,7,57.14285714285714,21.142857142857142,4.571428571428571,0.21621621621621623,1.7142857142857142,5.142857142857143,33.33333333333333,0.0,1.1428571428571428,0.0,1.1428571428571428,1.5714285714285714,72.72727272727273,1.0,3.4285714285714284,4.428571428571429,1.7142857142857142,0.5714285714285714,3.0,0.8571428571428571,0.5714285714285714,0.3333333333333333,0.3917727717923604,103.52281879194632,97.49194630872483,6.030872483221486,2.2857142857142856,4,6.95771812080537
173,Alec Burks,UTA,2015,9,33.33333333333333,33.666666666666664,14.333333333333334,0.42574257425742573,4.888888888888889,11.444444444444445,42.71844660194174,0.8888888888888888,2.6666666666666665,33.33333333333333,3.6666666666666665,4.111111111111111,89.1891891891892,0.4444444444444444,2.7777777777777777,3.2222222222222223,2.888888888888889,2.2222222222222223,1.3,0.6666666666666666,0.1111111111111111,0.46601941747572817,0.5407444668008048,105.37227722772278,112.81155115511552,-7.4392739273927475,2.2222222222222223,-42,7.707260726072606
174,Allen Crabbe,POR,2015,4,100.0,10.75,3.5,0.32558139534883723,1.25,3.25,38.46153846153847,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.75,0.75,1.5,0.5,0.5,1.0,0.25,0.25,0.46153846153846156,0.5043227665706052,118.18604651162791,86.99767441860465,31.18837209302326,0.75,28,5.434883720930232
175,Wilson Chandler,DEN,2015,7,14.285714285714285,26.571428571428573,9.857142857142858,0.3709677419354839,3.2857142857142856,9.285714285714286,35.38461538461539,1.4285714285714286,5.0,28.57142857142857,1.8571428571428572,2.142857142857143,86.66666666666667,0.5714285714285714,4.142857142857143,4.714285714285714,1.5714285714285714,1.4285714285714286,1.1,0.42857142857142855,0.42857142857142855,0.4307692307692308,0.4818435754189945,99.26881720430107,114.12688172043009,-14.85806451612902,3.5714285714285716,-64,5.123118279569892
176,Carlos Boozer,LAL,2015,8,12.5,28.25,13.0,0.46017699115044247,5.375,10.875,49.42528735632184,0.0,0.0,,2.25,3.0,75.0,1.875,4.0,5.875,1.875,1.875,1.0,0.625,0.125,0.4942528735632184,0.5330053300533005,104.36769911504425,121.38097345132743,-17.01327433628319,3.625,-80,8.914601769911503
177,Kris Humphries,WAS,2015,7,71.42857142857143,12.0,4.857142857142857,0.40476190476190477,1.8571428571428572,4.714285714285714,39.39393939393939,0.0,0.2857142857142857,0.0,1.1428571428571428,1.8571428571428572,61.53846153846154,1.0,2.7142857142857144,3.7142857142857144,1.0,0.7142857142857143,1.4,0.2857142857142857,0.5714285714285714,0.3939393939393939,0.4390495867768595,96.77142857142857,107.75595238095238,-10.984523809523807,1.0,-24,9.054761904761905
178,Trevor Booker,UTA,2015,9,33.33333333333333,20.444444444444443,9.444444444444445,0.46195652173913043,3.888888888888889,6.777777777777778,57.377049180327866,0.6666666666666666,1.6666666666666667,40.0,1.0,2.0,50.0,1.5555555555555556,2.6666666666666665,4.222222222222222,1.2222222222222223,1.2222222222222223,1.0,0.6666666666666666,0.1111111111111111,0.6229508196721312,0.6166569936157864,106.04782608695652,108.59021739130436,-2.542391304347845,1.8888888888888888,-11,11.072282608695653
179,Miles Plumlee,PHX,2015,8,62.5,26.375,6.625,0.25118483412322273,3.0,5.75,52.17391304347826,0.0,0.0,,0.625,0.75,83.33333333333334,2.0,4.875,6.875,0.5,1.0,0.5,0.875,1.0,0.5217391304347826,0.5448190789473684,109.44170616113743,106.24218009478672,3.199526066350714,2.875,11,8.750236966824644
180,Zach LaVine,MIN,2015,4,25.0,18.25,4.25,0.2328767123287671,1.25,4.0,31.25,0.25,1.0,25.0,1.5,1.5,100.0,0.0,2.25,2.25,3.75,1.25,3.0,0.5,0.25,0.34375,0.4560085836909871,96.66164383561643,113.41643835616438,-16.754794520547946,1.75,-23,7.646575342465753
181,Wesley Johnson,LAL,2015,8,12.5,31.875,8.75,0.27450980392156865,3.25,7.5,43.333333333333336,1.125,3.0,37.5,1.125,1.125,100.0,0.5,2.5,3.0,0.625,0.5,1.25,0.625,0.5,0.5083333333333333,0.5472170106316447,107.987890625,119.61562499999998,-11.627734374999974,2.875,-66,4.21640625
182,Nikola Pekovic,MIN,2015,7,28.57142857142857,29.857142857142858,14.428571428571429,0.48325358851674644,5.142857142857143,11.571428571428571,44.44444444444444,0.0,0.0,,4.142857142857143,4.714285714285714,87.87878787878788,3.4285714285714284,5.714285714285714,9.142857142857142,0.7142857142857143,1.5714285714285714,0.45454545454545453,0.8571428571428571,0.2857142857142857,0.4444444444444444,0.5286850921273032,102.87476190476191,106.1304761904762,-3.2557142857142907,2.142857142857143,-4,12.714761904761904
183,Caron Butler,DET,2015,8,25.0,27.375,8.0,0.2922374429223744,3.0,6.75,44.44444444444444,1.375,3.375,40.74074074074074,0.625,0.75,83.33333333333334,0.75,3.625,4.375,0.75,0.875,0.8571428571428571,0.625,0.0,0.5462962962962963,0.5649717514124294,101.90228310502282,101.3744292237443,0.5278538812785172,2.375,4,7.112785388127853
184,Lance Thomas,OKC,2015,9,33.33333333333333,28.444444444444443,7.222222222222222,0.25390625,2.888888888888889,7.333333333333333,39.39393939393939,0.0,0.0,,1.4444444444444444,2.2222222222222223,65.0,1.5555555555555556,3.3333333333333335,4.888888888888889,1.5555555555555556,1.4444444444444444,1.0769230769230769,0.5555555555555556,0.0,0.3939393939393939,0.4344919786096257,95.78359375,104.742578125,-8.958984375,1.3333333333333333,-48,5.83125
185,Jeremy Lamb,OKC,2015,4,50.0,31.5,11.0,0.3492063492063492,4.25,12.75,33.33333333333333,0.75,4.0,18.75,1.75,2.25,77.77777777777779,1.0,4.25,5.25,2.0,1.75,1.1428571428571428,0.5,0.25,0.3627450980392157,0.4002911208151383,94.87857142857143,98.36269841269842,-3.4841269841269877,2.75,-6,5.605555555555556
186,Willie Green,ORL,2015,5,40.0,8.8,3.8,0.4318181818181818,1.6,2.8,57.14285714285714,0.2,0.8,25.0,0.4,0.4,100.0,0.2,0.4,0.6,0.2,0.0,inf,0.0,0.0,0.6071428571428571,0.6384408602150538,95.93636363636364,94.38636363636364,1.5499999999999972,1.2,2,17.402272727272727
187,Kent Bazemore,ATL,2015,5,40.0,9.4,1.4,0.14893617021276595,0.6,2.0,30.0,0.2,0.4,50.0,0.0,0.4,0.0,0.2,1.0,1.2,0.6,0.6,1.0,0.6,0.2,0.35,0.3216911764705882,93.1191489361702,91.48085106382979,1.6382978723404165,1.4,-12,0.22765957446808516
188,Randy Foye,DEN,2015,7,14.285714285714285,21.714285714285715,10.857142857142858,0.5,3.7142857142857144,8.714285714285714,42.62295081967213,2.0,4.571428571428571,43.75,1.4285714285714286,1.5714285714285714,90.9090909090909,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.4285714285714284,0.7142857142857143,3.4,0.42857142857142855,0.14285714285714285,0.5409836065573771,0.5771567436208991,105.37077922077921,109.12532467532466,-3.7545454545454504,2.4285714285714284,-13,8.517532467532467
189,Channing Frye,ORL,2015,8,37.5,33.75,10.25,0.3037037037037037,4.0,8.625,46.3768115942029,2.0,4.75,42.10526315789473,0.25,0.375,66.66666666666666,0.375,5.0,5.375,1.75,1.5,1.1666666666666667,0.5,0.5,0.5797101449275363,0.5830489192263937,100.04962962962964,105.1651851851852,-5.115555555555559,2.375,-27,8.134814814814815
190,Ã–mer AÅŸik,NOP,2015,7,57.14285714285714,28.428571428571427,9.142857142857142,0.32160804020100503,3.4285714285714284,5.857142857142857,58.536585365853654,0.0,0.0,,2.2857142857142856,4.142857142857143,55.172413793103445,3.857142857142857,6.857142857142857,10.714285714285714,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.2857142857142857,1.4285714285714286,0.5853658536585366,0.5952380952380952,102.05929648241207,100.37537688442211,1.6839195979899557,2.5714285714285716,5,12.452763819095479
191,Will Barton,POR,2015,7,71.42857142857143,10.285714285714286,2.142857142857143,0.20833333333333334,0.8571428571428571,3.4285714285714284,25.0,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.7142857142857143,40.0,0.0,0.7142857142857143,0.7142857142857143,1.1428571428571428,0.5714285714285714,2.0,0.42857142857142855,0.0,0.2708333333333333,0.28625954198473286,93.38219178082191,98.80821917808218,-5.42602739726027,1.2857142857142858,-7,-2.5575342465753423
192,Andre Miller,WAS,2015,8,75.0,12.5,3.625,0.29,1.375,2.625,52.38095238095239,0.0,0.125,0.0,0.875,1.25,70.0,0.375,1.375,1.75,2.625,0.625,4.2,0.375,0.0,0.5238095238095238,0.5708661417322834,98.49405940594059,117.40693069306931,-18.912871287128723,1.625,-37,13.239603960396039
193,Shelvin Mack,ATL,2015,6,50.0,8.833333333333334,1.6666666666666667,0.18867924528301888,0.5,2.5,20.0,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,1.8333333333333333,0.5,3.6666666666666665,0.16666666666666666,0.0,0.2,0.29832935560859186,87.84629629629629,88.25,-0.40370370370371234,0.16666666666666666,-2,4.722222222222222
194,Andre Drummond,DET,2015,8,25.0,28.125,8.625,0.30666666666666664,3.75,9.0,41.66666666666667,0.0,0.0,,1.125,3.0,37.5,3.5,7.375,10.875,0.375,1.75,0.21428571428571427,0.5,1.625,0.4166666666666667,0.41787790697674415,99.87955555555557,102.35955555555557,-2.480000000000004,4.375,-17,6.796444444444444
195,Dorell Wright,POR,2015,5,80.0,5.8,1.8,0.3103448275862069,0.6,2.2,27.27272727272727,0.4,1.4,28.57142857142857,0.2,0.2,100.0,0.2,0.8,1.0,0.8,0.0,inf,0.2,0.2,0.36363636363636365,0.3933566433566434,100.38620689655171,123.42068965517241,-23.034482758620697,1.0,-13,4.789655172413793
196,Travis Wear,NYK,2015,6,16.666666666666664,7.5,1.0,0.13333333333333333,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.5,0.6666666666666666,0.5,0.6666666666666666,0.75,0.0,0.0,0.14285714285714285,0.20161290322580644,91.01739130434783,103.55,-12.532608695652172,0.8333333333333334,-13,-5.73695652173913
197,Chase Budinger,MIN,2015,5,0.0,6.4,0.6,0.09375,0.2,2.4,8.333333333333332,0.0,0.8,0.0,0.2,0.4,50.0,0.0,1.8,1.8,0.0,0.0,,0.2,0.0,0.08333333333333333,0.11645962732919254,81.4375,83.225,-1.7874999999999943,0.0,0,0.2625000000000002
198,Sebastian Telfair,OKC,2015,9,33.33333333333333,23.666666666666668,9.11111111111111,0.38497652582159625,2.888888888888889,8.666666666666666,33.33333333333333,1.1111111111111112,4.222222222222222,26.31578947368421,2.2222222222222223,3.2222222222222223,68.96551724137932,0.2222222222222222,2.111111111111111,2.3333333333333335,3.7777777777777777,1.5555555555555556,2.4285714285714284,0.8888888888888888,0.0,0.3974358974358974,0.45174085500220357,95.00845070422535,105.29718309859156,-10.288732394366207,2.111111111111111,-40,7.217840375586854
199,Avery Bradley,BOS,2015,7,42.857142857142854,30.714285714285715,15.714285714285714,0.5116279069767442,6.428571428571429,14.285714285714286,45.0,1.5714285714285714,4.857142857142857,32.35294117647059,1.2857142857142858,1.5714285714285714,81.81818181818183,0.5714285714285714,2.4285714285714284,3.0,1.0,1.7142857142857142,0.5833333333333334,1.0,0.2857142857142857,0.505,0.5246089278901183,109.12883720930233,107.65813953488372,1.4706976744186164,3.0,3,5.963255813953488
200,Mike Muscala,ATL,2015,1,100.0,8.0,4.0,0.5,1.0,3.0,33.33333333333333,0.0,0.0,,2.0,2.0,100.0,1.0,1.0,2.0,0.0,0.0,,0.0,1.0,0.3333333333333333,0.5154639175257733,85.7,106.7,-21.0,2.0,-4,8.9
201,Nick Johnson,HOU,2015,3,100.0,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.0,0.6666666666666666,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.3472222222222222,57.58181818181818,122.21818181818182,-64.63636363636364,0.6666666666666666,-14,-2.690909090909091
202,Gerald Wallace,BOS,2015,4,50.0,7.25,0.75,0.10344827586206896,0.0,0.5,0.0,0.0,0.0,,0.75,1.0,75.0,0.0,0.75,0.75,0.0,0.0,,0.25,0.0,0.0,0.398936170212766,116.2551724137931,111.36206896551725,4.893103448275852,0.25,1,2.4793103448275864
203,Andrew Nicholson,ORL,2015,3,33.33333333333333,8.666666666666666,2.6666666666666665,0.3076923076923077,1.0,3.3333333333333335,30.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.3,0.3676470588235294,111.73703703703703,94.64814814814815,17.088888888888874,1.0,9,2.2962962962962963
204,Ronny Turiaf,MIN,2015,1,0.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,125.0,95.0,30.0,0.0,6,5.3
205,Ian Mahinmi,IND,2015,9,33.33333333333333,16.11111111111111,3.5555555555555554,0.2206896551724138,1.5555555555555556,2.5555555555555554,60.86956521739131,0.0,0.0,,0.4444444444444444,0.5555555555555556,80.0,1.3333333333333333,2.6666666666666665,4.0,0.5555555555555556,1.1111111111111112,0.5,0.2222222222222222,0.5555555555555556,0.6086956521739131,0.6349206349206349,101.06369863013698,102.12123287671233,-1.0575342465753437,2.0,-11,8.38972602739726
206,JR Smith,NYK,2015,8,25.0,26.5,9.625,0.3632075471698113,3.75,9.0,41.66666666666667,0.875,3.375,25.925925925925924,1.25,1.625,76.92307692307693,0.125,2.75,2.875,3.875,2.0,1.9375,0.625,0.125,0.4652777777777778,0.4953679876479671,96.5830985915493,107.7699530516432,-11.186854460093898,2.0,-47,9.794366197183098
207,Luke Ridnour,ORL,2015,9,33.33333333333333,20.11111111111111,5.888888888888889,0.292817679558011,2.5555555555555554,5.666666666666667,45.09803921568628,0.3333333333333333,1.3333333333333333,25.0,0.4444444444444444,0.5555555555555556,80.0,0.3333333333333333,2.0,2.3333333333333335,3.111111111111111,1.3333333333333333,2.3333333333333335,0.4444444444444444,0.0,0.4803921568627451,0.4981203007518797,95.44475138121547,101.84309392265193,-6.398342541436463,2.4444444444444446,-25,6.672928176795581
208,Kendrick Perkins,OKC,2015,9,33.33333333333333,19.88888888888889,5.333333333333333,0.2681564245810056,2.111111111111111,4.0,52.77777777777778,0.0,0.0,,1.1111111111111112,2.111111111111111,52.63157894736842,1.7777777777777777,3.5555555555555554,5.333333333333333,0.4444444444444444,1.0,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.5277777777777778,0.5410279531109108,95.67709497206704,97.01173184357542,-1.3346368715083798,1.4444444444444444,-7,10.286592178770949
209,Austin Rivers,NOP,2015,7,57.14285714285714,20.571428571428573,7.142857142857143,0.3472222222222222,2.7142857142857144,5.428571428571429,50.0,0.5714285714285714,1.5714285714285714,36.36363636363637,1.1428571428571428,1.8571428571428572,61.53846153846154,0.14285714285714285,1.4285714285714286,1.5714285714285714,2.5714285714285716,0.7142857142857143,3.6,0.42857142857142855,0.2857142857142857,0.5526315789473685,0.5718206770356816,108.74444444444444,103.22708333333334,5.5173611111111,1.7142857142857142,14,9.2625
210,Jeff Withey,NOP,2015,2,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.0,0.0,40.02,156.01999999999998,-115.99999999999997,0.0,-13,12.0
211,Donald Sloan,IND,2015,9,33.33333333333333,34.333333333333336,13.444444444444445,0.39158576051779936,4.666666666666667,12.11111111111111,38.53211009174312,1.7777777777777777,4.777777777777778,37.2093023255814,2.3333333333333335,2.888888888888889,80.76923076923077,0.5555555555555556,4.333333333333333,4.888888888888889,4.888888888888889,2.3333333333333335,2.0952380952380953,0.5555555555555556,0.0,0.45871559633027525,0.5023248090335437,96.15501618122978,102.79417475728155,-6.63915857605177,1.7777777777777777,-42,10.995145631067961
212,Lavoy Allen,IND,2015,9,33.33333333333333,23.666666666666668,7.333333333333333,0.30985915492957744,3.4444444444444446,6.888888888888889,50.0,0.0,0.0,,0.4444444444444444,0.4444444444444444,100.0,3.4444444444444446,4.333333333333333,7.777777777777778,1.4444444444444444,0.6666666666666666,2.1666666666666665,0.4444444444444444,1.0,0.5,0.5175658720200753,106.44626168224299,96.22383177570094,10.222429906542047,3.2222222222222223,40,12.827570093457945
213,Udonis Haslem,MIA,2015,3,66.66666666666666,11.333333333333334,4.666666666666667,0.4117647058823529,2.0,3.0,66.66666666666666,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.6666666666666666,0.7085020242914979,116.49117647058823,98.38235294117646,18.108823529411765,2.0,8,13.488235294117647
214,Isaiah Canaan,HOU,2015,8,87.5,23.125,9.125,0.3945945945945946,3.25,7.25,44.827586206896555,1.75,4.125,42.42424242424242,0.875,1.25,70.0,0.625,1.375,2.0,1.375,1.75,0.7857142857142857,0.875,0.0,0.5689655172413793,0.5849358974358975,90.38432432432434,94.3027027027027,-3.918378378378364,1.75,-15,13.874594594594594
