,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Elton Brand,ATL,2015,22,77.27272727272727,13.363636363636363,2.772727272727273,0.20748299319727892,1.2272727272727273,2.727272727272727,45.0,0.0,0.0,,0.3181818181818182,0.6818181818181818,46.666666666666664,1.0454545454545454,2.1818181818181817,3.227272727272727,0.6363636363636364,0.4090909090909091,1.5555555555555556,0.45454545454545453,0.7272727272727273,0.45,0.457957957957958,104.46677966101697,96.01830508474576,8.44847457627121,1.5909090909090908,42,10.274237288135591
136,Jerryd Bayless,MIL,2015,62,51.61290322580645,22.177419354838708,8.064516129032258,0.36363636363636365,2.9838709677419355,6.709677419354839,44.47115384615385,0.5,1.4838709677419355,33.69565217391305,1.596774193548387,1.7903225806451613,89.1891891891892,0.24193548387096775,2.338709677419355,2.5806451612903225,3.032258064516129,1.6129032258064515,1.88,0.7903225806451613,0.1774193548387097,0.48197115384615385,0.5378194647620687,102.32238372093023,98.47739825581401,3.844985465116224,2.064516129032258,86,9.823328488372093
137,Justin Holiday,GSW,2015,42,80.95238095238095,9.714285714285714,3.5714285714285716,0.36764705882352944,1.3095238095238095,3.5,37.41496598639456,0.5,1.6666666666666667,30.0,0.4523809523809524,0.5952380952380952,76.0,0.21428571428571427,0.8809523809523809,1.0952380952380953,0.7142857142857143,0.4523809523809524,1.5789473684210527,0.5952380952380952,0.14285714285714285,0.445578231292517,0.47468354430379744,98.81658536585367,97.38853658536586,1.4280487804878135,0.7619047619047619,15,5.692926829268293
138,Festus Ezeli,GSW,2015,29,82.75862068965517,10.862068965517242,4.137931034482759,0.38095238095238093,1.5862068965517242,2.896551724137931,54.761904761904766,0.0,0.0,,0.9655172413793104,1.4827586206896552,65.11627906976744,1.1379310344827587,2.0,3.1379310344827585,0.1724137931034483,0.9655172413793104,0.17857142857142858,0.1724137931034483,0.8275862068965517,0.5476190476190477,0.582977069568597,99.37721518987344,103.35791139240509,-3.9806962025316466,1.9310344827586208,-26,7.354430379746835
139,Amir Johnson,TOR,2015,61,59.01639344262295,26.442622950819672,9.344262295081966,0.35337879727216365,4.032786885245901,6.983606557377049,57.74647887323944,0.22950819672131148,0.5737704918032787,40.0,1.0491803278688525,1.7049180327868851,61.53846153846154,2.1639344262295084,3.721311475409836,5.885245901639344,1.4426229508196722,1.459016393442623,0.9887640449438202,0.6065573770491803,0.819672131147541,0.5938967136150235,0.6041207393589961,107.41391465677178,105.52108843537414,1.892826221397641,3.0491803278688523,54,9.108410636982065
140,Kyle Lowry,TOR,2015,61,60.65573770491803,34.98360655737705,18.311475409836067,0.5234301780693533,6.360655737704918,15.327868852459016,41.49732620320856,1.819672131147541,5.540983606557377,32.84023668639053,3.7704918032786887,4.672131147540983,80.7017543859649,0.7868852459016393,3.721311475409836,4.508196721311475,6.901639344262295,2.459016393442623,2.8066666666666666,1.4918032786885247,0.18032786885245902,0.474331550802139,0.5266880422482082,109.76551077788191,105.66668228678536,4.098828491096555,3.0327868852459017,178,12.47024367385192
141,Norris Cole,NOP,2015,58,48.275862068965516,24.879310344827587,7.103448275862069,0.2855162855162855,2.810344827586207,7.103448275862069,39.56310679611651,0.6724137931034483,2.3620689655172415,28.467153284671532,0.8103448275862069,1.1379310344827587,71.21212121212122,0.20689655172413793,2.0517241379310347,2.2586206896551726,3.5344827586206895,1.3793103448275863,2.5625,0.8620689655172413,0.1724137931034483,0.4429611650485437,0.46707781607110466,102.75839668279201,107.26226675881134,-4.503870076019325,1.7586206896551724,-125,7.00511402902557
142,Eric Gordon,NOP,2015,44,59.09090909090909,33.29545454545455,13.295454545454545,0.3993174061433447,4.659090909090909,11.159090909090908,41.75152749490835,2.2954545454545454,4.9772727272727275,46.118721461187214,1.6818181818181819,2.022727272727273,83.14606741573034,0.4318181818181818,2.4545454545454546,2.8863636363636362,3.9318181818181817,2.1818181818181817,1.8020833333333333,0.9090909090909091,0.25,0.5203665987780041,0.5517202354006338,108.02592087312412,105.89085948158257,2.135061391541555,2.4318181818181817,57,8.143246930422917
143,Quincy Pondexter,NOP,2015,58,67.24137931034483,22.603448275862068,6.293103448275862,0.2784134248665141,2.2586206896551726,5.551724137931035,40.683229813664596,0.8793103448275862,2.7586206896551726,31.874999999999996,0.896551724137931,1.206896551724138,74.28571428571429,0.7068965517241379,1.6206896551724137,2.3275862068965516,1.2241379310344827,0.5862068965517241,2.088235294117647,0.25862068965517243,0.3103448275862069,0.4860248447204969,0.5172902494331065,103.01797410510282,103.68964204112719,-0.6716679360243631,1.8448275862068966,-6,4.95849200304646
144,Amar'e Stoudemire,DAL,2015,44,25.0,22.84090909090909,11.886363636363637,0.5203980099502488,4.659090909090909,8.386363636363637,55.55555555555556,0.0,0.06818181818181818,0.0,2.5681818181818183,3.4318181818181817,74.83443708609272,2.0681818181818183,4.136363636363637,6.204545454545454,0.9090909090909091,1.6136363636363635,0.5633802816901409,0.5681818181818182,0.7954545454545454,0.5555555555555556,0.6005419805254455,103.26438492063494,106.24315476190478,-2.9787698412698376,2.909090909090909,-50,13.054464285714289
145,Jonas Valanciunas,TOR,2015,63,58.730158730158735,26.349206349206348,11.968253968253968,0.4542168674698795,4.507936507936508,8.031746031746032,56.126482213438734,0.0,0.0,,2.9523809523809526,3.6984126984126986,79.82832618025752,2.7142857142857144,5.873015873015873,8.587301587301587,0.38095238095238093,1.3650793650793651,0.27906976744186046,0.4126984126984127,1.1428571428571428,0.5612648221343873,0.6195359232235588,106.12400960384151,107.37394957983194,-1.2499399759904293,2.619047619047619,-44,13.389915966386555
146,Terrence Ross,TOR,2015,64,59.375,25.390625,9.953125,0.392,3.78125,9.296875,40.67226890756302,1.78125,4.78125,37.254901960784316,0.609375,0.765625,79.59183673469387,0.40625,2.59375,3.0,1.0625,0.890625,1.1929824561403508,0.65625,0.3125,0.5025210084033613,0.5165758401453224,109.9566687154272,109.41979102642902,0.5368776889981746,1.625,25,6.813521819299325
147,Tyson Chandler,DAL,2015,60,63.33333333333333,30.666666666666668,10.383333333333333,0.33858695652173915,3.95,5.9,66.94915254237289,0.0,0.0,,2.4833333333333334,3.3,75.25252525252525,3.966666666666667,7.566666666666666,11.533333333333333,1.1333333333333333,1.4,0.8095238095238095,0.6,1.2166666666666666,0.6694915254237288,0.7061570547696772,107.7606619641888,101.74780249593057,6.0128594682582275,2.216666666666667,229,14.68193163320673
148,Alexis Ajinca,NOP,2015,51,62.745098039215684,13.980392156862745,6.764705882352941,0.4838709677419355,2.764705882352941,4.764705882352941,58.0246913580247,0.0,0.0,,1.2352941176470589,1.5098039215686274,81.81818181818183,1.5490196078431373,3.1372549019607843,4.686274509803922,0.6274509803921569,0.9803921568627451,0.64,0.29411764705882354,0.7254901960784313,0.5802469135802469,0.6230135798902051,104.96475524475527,104.12643356643356,0.8383216783217051,2.3333333333333335,2,14.470769230769228
149,Shayne Whittington,IND,2015,20,45.0,5.35,2.85,0.5327102803738317,0.95,2.1,45.23809523809524,0.05,0.3,16.666666666666664,0.9,1.15,78.26086956521739,0.5,0.95,1.45,0.3,0.25,1.2,0.25,0.1,0.4642857142857143,0.546815042210284,110.67314814814813,103.48518518518519,7.187962962962942,0.9,16,11.76574074074074
150,Elliot Williams,NOP,2015,8,62.5,9.375,3.75,0.4,1.375,3.25,42.30769230769231,0.875,1.625,53.84615384615385,0.125,0.25,50.0,0.0,0.75,0.75,0.875,0.5,1.75,0.25,0.0,0.5576923076923077,0.5580357142857143,105.29736842105264,91.25526315789473,14.042105263157907,0.875,15,-3.2355263157894716
151,Sergey Karasev,BKN,2015,33,36.36363636363637,16.848484848484848,4.636363636363637,0.2751798561151079,1.6363636363636365,4.0606060606060606,40.298507462686565,0.48484848484848486,1.6363636363636365,29.629629629629626,0.8787878787878788,1.1515151515151516,76.31578947368422,0.6666666666666666,1.3333333333333333,2.0,1.393939393939394,0.7272727272727273,1.9166666666666667,0.696969696969697,0.030303030303030304,0.4626865671641791,0.5075636942675159,103.25537634408599,101.75,1.5053763440859882,1.3636363636363635,18,5.9840501792114695
152,Jimmer Fredette,NOP,2015,45,55.55555555555556,10.355555555555556,3.688888888888889,0.3562231759656652,1.3333333333333333,3.4444444444444446,38.70967741935484,0.17777777777777778,1.0222222222222221,17.391304347826086,0.8444444444444444,0.8888888888888888,95.0,0.17777777777777778,0.6222222222222222,0.8,1.1777777777777778,0.6,1.962962962962963,0.28888888888888886,0.044444444444444446,0.4129032258064516,0.4808806488991889,108.80342612419699,102.16359743040688,6.639828693790108,0.8444444444444444,59,7.288222698072805
153,Chris Copeland,IND,2015,46,36.95652173913043,17.76086956521739,6.6521739130434785,0.37454100367197063,2.4130434782608696,6.673913043478261,36.156351791530945,1.108695652173913,3.5652173913043477,31.097560975609756,0.717391304347826,0.9782608695652174,73.33333333333333,0.5,1.8695652173913044,2.369565217391304,1.065217391304348,1.2826086956521738,0.8305084745762712,0.2391304347826087,0.2391304347826087,0.44462540716612375,0.46817625458996326,100.8848595848596,102.55457875457876,-1.6697191697191585,1.6521739130434783,-21,6.1512820512820525
154,Darius Morris,BKN,2015,30,36.666666666666664,8.633333333333333,2.6333333333333333,0.305019305019305,1.1333333333333333,3.1,36.55913978494624,0.23333333333333334,1.0333333333333334,22.58064516129032,0.13333333333333333,0.3,44.44444444444444,0.2,0.5333333333333333,0.7333333333333333,1.3,0.5333333333333333,2.4375,0.2,0.0,0.4032258064516129,0.4073844884488449,91.04732824427478,105.24961832061071,-14.202290076335927,0.6,-68,6.296564885496185
155,Rajon Rondo,DAL,2015,53,49.056603773584904,29.92452830188679,8.849056603773585,0.2957124842370744,4.018867924528302,9.79245283018868,41.040462427745666,0.4339622641509434,1.3773584905660377,31.506849315068493,0.37735849056603776,1.1886792452830188,31.746031746031743,1.0943396226415094,4.660377358490566,5.754716981132075,8.037735849056604,3.0943396226415096,2.597560975609756,1.3962264150943395,0.11320754716981132,0.4325626204238921,0.42892156862745096,101.79924433249371,101.93620906801007,-0.1369647355163579,2.2641509433962264,-21,10.517317380352647
156,Alan Anderson,BKN,2015,62,40.32258064516129,23.758064516129032,6.983870967741935,0.2939579090291921,2.467741935483871,5.67741935483871,43.465909090909086,0.9838709677419355,2.870967741935484,34.26966292134831,1.064516129032258,1.3225806451612903,80.48780487804879,0.4838709677419355,2.2580645161290325,2.7419354838709675,1.1129032258064515,0.8387096774193549,1.3269230769230769,0.7419354838709677,0.08064516129032258,0.5213068181818182,0.5578746650175221,99.10947867298579,101.04989844278941,-1.9404197698036256,1.935483870967742,-89,5.89167230873392
157,Jerome Jordan,BKN,2015,39,38.46153846153847,9.205128205128204,3.282051282051282,0.3565459610027855,1.2307692307692308,2.2564102564102564,54.54545454545454,0.0,0.0,,0.8205128205128205,0.9743589743589743,84.21052631578947,1.3076923076923077,1.2820512820512822,2.58974358974359,0.3333333333333333,0.5384615384615384,0.6190476190476191,0.20512820512820512,0.38461538461538464,0.5454545454545454,0.6111535523300229,94.57938718662955,105.23927576601672,-10.659888579387172,1.4615384615384615,-78,12.637883008356543
158,Willie Green,ORL,2015,42,30.952380952380953,17.785714285714285,5.666666666666667,0.31860776439089694,2.2142857142857144,5.666666666666667,39.075630252100844,0.6904761904761905,2.0476190476190474,33.72093023255814,0.5476190476190477,0.6904761904761905,79.3103448275862,0.30952380952380953,1.2619047619047619,1.5714285714285714,1.3571428571428572,0.8809523809523809,1.5405405405405406,0.42857142857142855,0.09523809523809523,0.45168067226890757,0.47455734566916574,94.87393048128341,98.82139037433154,-3.9474598930481335,1.5952380952380953,-51,4.395989304812834
159,Shawne Williams,DET,2015,50,38.0,19.46,6.22,0.31963001027749227,2.22,5.24,42.36641221374045,1.2,3.22,37.267080745341616,0.58,0.68,85.29411764705883,0.58,2.32,2.9,0.78,0.48,1.625,0.46,0.34,0.5381679389312977,0.5614529173887927,102.93747433264888,107.57720739219712,-4.639733059548249,2.46,-82,5.879876796714581
160,Jeff Withey,NOP,2015,31,51.61290322580645,6.193548387096774,2.5161290322580645,0.40625,0.8387096774193549,1.7419354838709677,48.148148148148145,0.0,0.0,,0.8387096774193549,1.2258064516129032,68.42105263157895,0.5161290322580645,0.9354838709677419,1.4516129032258065,0.16129032258064516,0.22580645161290322,0.7142857142857143,0.06451612903225806,0.41935483870967744,0.48148148148148145,0.5514705882352942,104.76020408163266,108.39948979591837,-3.6392857142857054,0.6774193548387096,-22,9.399489795918367
161,Bernard James,DAL,2015,8,25.0,12.5,3.25,0.26,1.0,1.875,53.333333333333336,0.0,0.0,,1.25,1.5,83.33333333333334,1.375,1.75,3.125,0.5,0.375,1.3333333333333333,0.0,1.25,0.5333333333333333,0.641025641025641,101.792,96.56099999999999,5.231000000000009,1.125,7,5.846000000000001
162,Andrew Nicholson,ORL,2015,26,38.46153846153847,10.615384615384615,4.153846153846154,0.391304347826087,1.7692307692307692,4.5,39.31623931623932,0.3076923076923077,0.8076923076923077,38.095238095238095,0.3076923076923077,0.5384615384615384,57.14285714285714,0.34615384615384615,1.3461538461538463,1.6923076923076923,0.4230769230769231,0.4230769230769231,1.0,0.15384615384615385,0.3076923076923077,0.42735042735042733,0.4384540435206236,91.16187050359713,104.7194244604317,-13.557553956834568,0.8461538461538461,-66,7.808992805755395
163,Jeff Ayres,SAS,2015,37,59.45945945945946,7.648648648648648,2.4864864864864864,0.3250883392226148,0.972972972972973,1.7297297297297298,56.25,0.0,0.0,,0.5405405405405406,0.6756756756756757,80.0,0.6216216216216216,1.5135135135135136,2.135135135135135,0.2972972972972973,0.40540540540540543,0.7333333333333333,0.1891891891891892,0.1891891891891892,0.5625,0.6133333333333333,99.35915492957747,106.37218309859153,-7.0130281690140635,1.1891891891891893,-31,9.577816901408452
164,Dante Cunningham,NOP,2015,49,57.14285714285714,25.448979591836736,5.428571428571429,0.21331194867682438,2.4489795918367347,5.346938775510204,45.80152671755725,0.02040816326530612,0.12244897959183673,16.666666666666664,0.5102040816326531,0.7755102040816326,65.78947368421053,1.1224489795918366,2.5714285714285716,3.693877551020408,0.7346938775510204,0.5510204081632653,1.3333333333333333,0.7346938775510204,0.5510204081632653,0.4599236641221374,0.47718140068886333,106.20417000801923,105.79911788291902,0.4050521251002124,1.469387755102041,-15,5.683801122694468
165,Kendrick Perkins,CLE,2015,57,54.385964912280706,17.982456140350877,3.736842105263158,0.20780487804878048,1.5263157894736843,3.526315789473684,43.28358208955223,0.0,0.017543859649122806,0.0,0.6842105263157895,1.3333333333333333,51.31578947368421,1.4736842105263157,3.6140350877192984,5.087719298245614,0.7719298245614035,1.3859649122807018,0.5569620253164557,0.2631578947368421,0.6666666666666666,0.43283582089552236,0.45427401467326395,101.40097370983445,99.00399221032137,2.3969814995130747,2.56140350877193,55,5.011002921129502
166,DeMar DeRozan,TOR,2015,43,60.46511627906976,33.97674418604651,18.88372093023256,0.5557837097878165,6.5813953488372094,16.302325581395348,40.37089871611983,0.3023255813953488,1.372093023255814,22.033898305084744,5.4186046511627906,6.674418604651163,81.18466898954703,0.5581395348837209,3.627906976744186,4.186046511627907,3.1627906976744184,2.116279069767442,1.4945054945054945,1.3488372093023255,0.16279069767441862,0.41298145506419404,0.49076491635238373,107.61232032854207,104.51690622861054,3.0954140999315314,2.1627906976744184,100,9.917932922655714
167,John Lucas III,DET,2015,11,36.36363636363637,12.454545454545455,4.363636363636363,0.35036496350364965,1.8181818181818181,4.545454545454546,40.0,0.5454545454545454,1.4545454545454546,37.5,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.2727272727272727,0.45454545454545453,3.1818181818181817,0.5454545454545454,5.833333333333333,0.45454545454545453,0.0,0.46,0.4716981132075471,99.85255474452553,102.48759124087593,-2.635036496350395,1.0,-4,9.442335766423358
168,Ben Gordon,ORL,2015,52,30.76923076923077,13.923076923076923,6.096153846153846,0.43784530386740333,2.25,5.1923076923076925,43.333333333333336,0.6153846153846154,1.6730769230769231,36.7816091954023,0.9807692307692307,1.1730769230769231,83.60655737704919,0.11538461538461539,0.9807692307692307,1.0961538461538463,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.2692307692307692,0.019230769230769232,0.4925925925925926,0.5339576876431749,95.65404663923182,104.97558299039781,-9.321536351165989,1.0576923076923077,-119,3.3245541838134427
169,Raymond Felton,DAL,2015,18,50.0,6.888888888888889,2.2222222222222223,0.3225806451612903,0.8333333333333334,2.6666666666666665,31.25,0.16666666666666666,0.7222222222222222,23.076923076923077,0.3888888888888889,0.4444444444444444,87.5,0.0,0.5555555555555556,0.5555555555555556,1.2222222222222223,0.2777777777777778,4.4,0.2777777777777778,0.16666666666666666,0.34375,0.3881987577639751,85.44435483870967,103.26693548387098,-17.82258064516131,0.3333333333333333,-45,6.287903225806453
170,Richard Jefferson,DAL,2015,60,63.33333333333333,16.966666666666665,5.516666666666667,0.325147347740668,1.8833333333333333,4.233333333333333,44.48818897637795,0.85,2.033333333333333,41.80327868852459,0.9,1.4166666666666667,63.52941176470588,0.38333333333333336,2.283333333333333,2.6666666666666665,0.8166666666666667,0.7,1.1666666666666667,0.4,0.18333333333333332,0.5452755905511811,0.5679478380233357,103.22556317335943,101.8922624877571,1.3333006856023388,1.5166666666666666,-7,7.137610186092068
171,Aron Baynes,SAS,2015,57,64.91228070175438,15.771929824561404,6.385964912280702,0.40489432703003336,2.543859649122807,4.631578947368421,54.92424242424242,0.017543859649122806,0.07017543859649122,25.0,1.280701754385965,1.5087719298245614,84.88372093023256,1.5087719298245614,2.9649122807017543,4.473684210526316,0.5087719298245614,1.0175438596491229,0.5,0.19298245614035087,0.2631578947368421,0.5511363636363636,0.6029684601113172,104.15294117647058,97.88657047724752,6.26637069922306,2.4035087719298245,96,10.200332963374029
172,Greivis Vasquez,TOR,2015,64,59.375,22.84375,9.234375,0.4042407660738714,3.53125,8.71875,40.50179211469534,1.5,4.09375,36.6412213740458,0.671875,0.921875,72.88135593220339,0.28125,2.3125,2.59375,3.65625,1.375,2.659090909090909,0.53125,0.125,0.4910394265232975,0.506027810123981,106.46819112627985,105.37071672354949,1.0974744027303558,2.125,37,8.609351535836176
173,James Johnson,TOR,2015,55,56.36363636363636,20.618181818181817,8.290909090909091,0.4021164021164021,3.6,6.036363636363636,59.63855421686747,0.18181818181818182,0.7636363636363637,23.809523809523807,0.9090909090909091,1.3272727272727274,68.4931506849315,0.9090909090909091,2.981818181818182,3.890909090909091,1.3818181818181818,1.1090909090909091,1.2459016393442623,0.8545454545454545,1.1454545454545455,0.6114457831325302,0.6261671976271559,109.57255936675463,102.99472295514511,6.577836411609525,2.2363636363636363,129,12.751275285839931
174,Devin Harris,DAL,2015,62,61.29032258064516,22.758064516129032,8.85483870967742,0.3890857547838412,2.903225806451613,7.145161290322581,40.63205417607224,1.3064516129032258,3.806451612903226,34.32203389830508,1.7419354838709677,2.1129032258064515,82.44274809160305,0.1774193548387097,1.7419354838709677,1.9193548387096775,3.274193548387097,1.0483870967741935,3.123076923076923,1.064516129032258,0.20967741935483872,0.49774266365688485,0.5482981783317354,107.28322762508809,102.74911909795631,4.534108527131778,1.9193548387096775,100,9.582029598308667
175,Chandler Parsons,DAL,2015,56,64.28571428571429,33.07142857142857,15.375,0.46490280777537796,5.660714285714286,12.5,45.285714285714285,2.0,5.303571428571429,37.71043771043771,2.0535714285714284,2.8214285714285716,72.78481012658227,1.0535714285714286,3.8035714285714284,4.857142857142857,2.357142857142857,1.375,1.7142857142857142,1.0178571428571428,0.30357142857142855,0.5328571428571428,0.55943965069134,109.98723060344828,104.77925646551724,5.207974137931046,2.0,208,9.906196120689653
176,Tyler Hansbrough,TOR,2015,56,60.71428571428571,12.392857142857142,2.8035714285714284,0.22622478386167147,0.8928571428571429,1.8928571428571428,47.16981132075472,0.017857142857142856,0.125,14.285714285714285,1.0,1.5535714285714286,64.36781609195403,1.375,1.875,3.25,0.25,0.26785714285714285,0.9333333333333333,0.35714285714285715,0.19642857142857142,0.47641509433962265,0.5440809537011366,111.27761836441891,100.23672883787661,11.040889526542301,1.8035714285714286,136,7.123672883787664
177,Charlie Villanueva,DAL,2015,48,58.333333333333336,10.208333333333334,5.895833333333333,0.5775510204081633,2.1666666666666665,5.25,41.269841269841265,1.2083333333333333,3.2708333333333335,36.94267515923567,0.3541666666666667,0.6458333333333334,54.83870967741935,0.4583333333333333,1.875,2.3333333333333335,0.25,0.4791666666666667,0.5217391304347826,0.20833333333333334,0.3333333333333333,0.5277777777777778,0.5326758018370727,100.03481781376516,101.54372469635622,-1.508906882591063,0.8541666666666666,-23,9.34433198380567
178,Al-Farouq Aminu,DAL,2015,60,63.33333333333333,17.05,5.416666666666667,0.3176930596285435,1.9833333333333334,4.683333333333334,42.34875444839858,0.4666666666666667,1.7166666666666666,27.184466019417474,0.9833333333333333,1.3,75.64102564102564,1.25,2.85,4.1,0.6666666666666666,0.7,0.9523809523809523,0.9833333333333333,0.85,0.47330960854092524,0.5153494862362045,106.25648780487806,98.03853658536586,8.217951219512202,1.8,136,9.11190243902439
179,Reggie Williams,SAS,2015,7,57.14285714285714,4.857142857142857,1.5714285714285714,0.3235294117647059,0.5714285714285714,2.142857142857143,26.666666666666668,0.14285714285714285,1.2857142857142858,11.11111111111111,0.2857142857142857,0.2857142857142857,100.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.14285714285714285,4.0,0.0,0.0,0.3,0.3463476070528967,98.88235294117648,107.7264705882353,-8.844117647058823,0.42857142857142855,-10,3.064705882352942
180,Joe Harris,CLE,2015,46,63.04347826086957,9.347826086956522,2.5869565217391304,0.27674418604651163,0.8913043478260869,2.239130434782609,39.80582524271845,0.6304347826086957,1.6304347826086956,38.666666666666664,0.17391304347826086,0.2826086956521739,61.53846153846154,0.13043478260869565,0.6304347826086957,0.7608695652173914,0.4782608695652174,0.41304347826086957,1.1578947368421053,0.15217391304347827,0.021739130434782608,0.5388349514563107,0.5472774098601914,103.06766743648959,112.29099307159355,-9.223325635103961,1.0869565217391304,-72,-0.5794457274826789
181,Donald Sloan,IND,2015,44,36.36363636363637,23.204545454545453,8.568181818181818,0.3692458374142997,3.159090909090909,7.7272727272727275,40.88235294117647,0.9090909090909091,2.840909090909091,32.0,1.3409090909090908,1.7045454545454546,78.66666666666666,0.2727272727272727,2.8863636363636362,3.159090909090909,4.0,1.3409090909090908,2.983050847457627,0.4772727272727273,0.0,0.4676470588235294,0.5053619302949062,97.51136141038197,100.70871694417237,-3.1973555337904003,1.0227272727272727,-59,12.351224289911853
182,Luke Babbitt,NOP,2015,54,55.55555555555556,13.722222222222221,4.185185185185185,0.3049932523616734,1.4814814814814814,3.037037037037037,48.78048780487805,1.0,1.962962962962963,50.943396226415096,0.2222222222222222,0.3148148148148148,70.58823529411765,0.2037037037037037,1.7407407407407407,1.9444444444444444,0.3888888888888889,0.3888888888888889,1.0,0.2962962962962963,0.18518518518518517,0.6524390243902439,0.6589689759738745,101.73042895442363,107.72144772117964,-5.991018766756014,1.0740740740740742,-99,6.941689008042897
183,Travis Wear,NYK,2015,45,13.333333333333334,12.333333333333334,3.8666666666666667,0.31351351351351353,1.6444444444444444,3.977777777777778,41.340782122905026,0.2222222222222222,0.5777777777777777,38.46153846153847,0.35555555555555557,0.4444444444444444,80.0,0.4888888888888889,1.3333333333333333,1.8222222222222222,0.7333333333333333,0.7111111111111111,1.03125,0.26666666666666666,0.2,0.441340782122905,0.463258785942492,95.22125000000001,99.6435714285714,-4.422321428571394,1.0222222222222221,-53,1.2555357142857153
184,Lou Williams,TOR,2015,63,60.317460317460316,24.666666666666668,15.158730158730158,0.6145431145431145,4.507936507936508,11.238095238095237,40.11299435028249,1.8253968253968254,5.444444444444445,33.52769679300292,4.317460317460317,4.984126984126984,86.62420382165605,0.2857142857142857,1.5555555555555556,1.8412698412698412,1.9206349206349207,1.2222222222222223,1.5714285714285714,1.1587301587301588,0.12698412698412698,0.4823446327683616,0.5643140777157984,111.65057915057918,104.88095238095242,6.769626769626754,1.380952380952381,238,11.03918918918919
185,Anthony Davis,NOP,2015,53,56.60377358490566,35.660377358490564,24.471698113207548,0.6862433862433862,9.50943396226415,17.452830188679247,54.486486486486484,0.018867924528301886,0.16981132075471697,11.11111111111111,5.433962264150943,6.547169811320755,82.9971181556196,2.660377358490566,7.622641509433962,10.283018867924529,1.8113207547169812,1.4150943396226414,1.28,1.4339622641509433,2.811320754716981,0.5454054054054054,0.6017556231905574,109.39762156448204,103.35681818181821,6.0408033826638246,2.0377358490566038,209,19.691384778012686
186,Roy Hibbert,IND,2015,58,44.827586206896555,25.5,10.551724137931034,0.41379310344827586,4.155172413793103,9.362068965517242,44.38305709023941,0.0,0.017241379310344827,0.0,2.2413793103448274,2.689655172413793,83.33333333333334,1.9827586206896552,5.172413793103448,7.155172413793103,1.103448275862069,1.5172413793103448,0.7272727272727273,0.20689655172413793,1.7413793103448276,0.4438305709023941,0.5002942907592701,99.74588394062079,102.11862348178136,-2.37273954116057,2.896551724137931,-91,10.930431848852903
187,Dirk Nowitzki,DAL,2015,62,61.29032258064516,29.56451612903226,17.274193548387096,0.5842880523731587,6.370967741935484,13.983870967741936,45.55940023068051,1.2741935483870968,3.596774193548387,35.42600896860987,3.2580645161290325,3.6774193548387095,88.59649122807018,0.6129032258064516,5.354838709677419,5.967741935483871,1.8548387096774193,1.0483870967741935,1.7692307692307692,0.5161290322580645,0.45161290322580644,0.5011534025374856,0.5535913658355043,107.70784741144413,103.73062670299727,3.9772207084468647,2.0,170,13.70566757493188
188,Kyle O'Quinn,ORL,2015,45,31.11111111111111,16.488888888888887,5.866666666666666,0.3557951482479784,2.3777777777777778,4.777777777777778,49.76744186046512,0.24444444444444444,0.8666666666666667,28.205128205128204,0.8666666666666667,1.1333333333333333,76.47058823529412,0.8,3.1555555555555554,3.9555555555555557,1.2222222222222223,1.1111111111111112,1.1,0.6222222222222222,0.8666666666666667,0.5232558139534884,0.5559299191374664,95.52651413189768,102.00834454912516,-6.481830417227471,2.1777777777777776,-110,10.062045760430685
189,Ã–mer AÅŸik,NOP,2015,61,55.73770491803278,26.114754098360656,7.262295081967213,0.2780916509730069,2.721311475409836,5.262295081967213,51.71339563862928,0.0,0.0,,1.819672131147541,3.0327868852459017,60.0,3.1311475409836067,6.770491803278689,9.901639344262295,0.8688524590163934,1.278688524590164,0.6794871794871795,0.39344262295081966,0.7868852459016393,0.5171339563862928,0.5504473161033797,104.22520376175544,104.32056426332288,-0.09536050156744125,1.901639344262295,-23,11.016865203761752
190,Monta Ellis,DAL,2015,66,62.121212121212125,33.74242424242424,19.181818181818183,0.5684777727885048,7.575757575757576,17.075757575757574,44.36557231588287,1.1666666666666667,3.742424242424242,31.17408906882591,2.8636363636363638,3.742424242424242,76.51821862348179,0.48484848484848486,1.893939393939394,2.378787878787879,4.318181818181818,2.4242424242424243,1.78125,1.9545454545454546,0.3333333333333333,0.47781721384205855,0.5122685484915188,108.42050246747422,103.9844773441005,4.4360251233737245,2.4393939393939394,191,10.23992821893226
191,Patrick Patterson,TOR,2015,63,60.317460317460316,26.571428571428573,8.238095238095237,0.3100358422939068,3.0793650793650795,6.777777777777778,45.433255269320846,1.3492063492063493,3.507936507936508,38.46153846153847,0.7301587301587301,0.9206349206349206,79.3103448275862,1.7142857142857142,3.7301587301587302,5.444444444444445,1.7777777777777777,0.6031746031746031,2.9473684210526314,0.7142857142857143,0.5396825396825397,0.5538641686182669,0.5734553168920711,111.16913432835823,105.28280597014927,5.8863283582089565,1.7936507936507937,208,10.451522388059702
