,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
236,Lavoy Allen,IND,2015,27,33.33333333333333,21.85185185185185,6.962962962962963,0.31864406779661014,3.2222222222222223,6.222222222222222,51.78571428571429,0.0,0.0,,0.5185185185185185,0.6666666666666666,77.77777777777779,3.111111111111111,4.592592592592593,7.703703703703703,1.2222222222222223,0.8148148148148148,1.5,0.25925925925925924,0.7777777777777778,0.5178571428571429,0.5343337880854935,101.19578414839796,98.84114671163573,2.354637436762232,2.185185185185185,25,13.508263069139968
237,Chase Budinger,MIN,2015,22,9.090909090909092,13.409090909090908,4.636363636363637,0.34576271186440677,1.6818181818181819,4.590909090909091,36.633663366336634,0.6818181818181818,1.7272727272727273,39.473684210526315,0.5909090909090909,0.6818181818181818,86.66666666666667,0.13636363636363635,2.1363636363636362,2.272727272727273,0.5909090909090909,0.5454545454545454,1.0833333333333333,0.5,0.13636363636363635,0.4405940594059406,0.4739776951672863,96.87972972972973,109.18952702702703,-12.309797297297294,0.5454545454545454,-85,5.092567567567566
238,Mo Williams,MIN,2015,19,21.052631578947366,26.263157894736842,10.894736842105264,0.4148296593186373,4.052631578947368,9.842105263157896,41.17647058823529,1.105263157894737,3.1578947368421053,35.0,1.6842105263157894,2.0526315789473686,82.05128205128204,0.3684210526315789,1.6842105263157894,2.0526315789473686,6.473684210526316,2.3157894736842106,2.7954545454545454,0.631578947368421,0.21052631578947367,0.4679144385026738,0.506955329153605,100.12545090180362,109.60721442885773,-9.481763527054113,2.526315789473684,-92,9.066132264529058
239,Ã–mer AÅŸik,NOP,2015,23,52.17391304347826,26.695652173913043,7.478260869565218,0.28013029315960913,2.869565217391304,5.608695652173913,51.162790697674424,0.0,0.0,,1.7391304347826086,2.9565217391304346,58.82352941176471,3.782608695652174,6.782608695652174,10.565217391304348,0.9565217391304348,1.2608695652173914,0.7586206896551724,0.34782608695652173,0.9565217391304348,0.5116279069767442,0.5411527812735967,103.71804878048782,107.11219512195123,-3.3941463414634114,1.8695652173913044,-49,10.696585365853657
240,Quincy Acy,NYK,2015,27,18.51851851851852,21.62962962962963,5.185185185185185,0.23972602739726026,2.074074074074074,4.148148148148148,50.0,0.037037037037037035,0.1111111111111111,33.33333333333333,1.0,1.2592592592592593,79.41176470588235,1.4814814814814814,3.5185185185185186,5.0,1.1481481481481481,1.1481481481481481,1.0,0.2962962962962963,0.2962962962962963,0.5044642857142857,0.5513547574039067,96.42078364565589,104.68262350936968,-8.261839863713789,2.3703703703703702,-101,7.554684838160136
241,Serge Ibaka,OKC,2015,28,46.42857142857143,32.5,14.142857142857142,0.4351648351648352,5.714285714285714,12.428571428571429,45.97701149425287,1.25,3.392857142857143,36.84210526315789,1.4642857142857142,1.75,83.6734693877551,2.0,4.892857142857143,6.892857142857143,0.9642857142857143,1.6428571428571428,0.5869565217391305,0.32142857142857145,2.357142857142857,0.5100574712643678,0.5357722697261609,104.2178021978022,100.18857142857144,4.0292307692307645,2.9285714285714284,72,10.743846153846153
242,Carmelo Anthony,NYK,2015,26,19.230769230769234,36.46153846153846,23.653846153846153,0.6487341772151899,8.923076923076923,19.5,45.75936883629191,1.5,4.3076923076923075,34.82142857142857,4.3076923076923075,5.423076923076923,79.43262411347519,1.8461538461538463,4.846153846153846,6.6923076923076925,3.230769230769231,2.3846153846153846,1.3548387096774193,0.8846153846153846,0.4230769230769231,0.4960552268244576,0.5403838043019823,105.75463157894738,111.36957894736842,-5.614947368421042,2.5384615384615383,-86,14.07136842105263
243,Luol Deng,MIA,2015,26,46.15384615384615,32.0,14.538461538461538,0.4543269230769231,5.346153846153846,10.692307692307692,50.0,1.1153846153846154,2.8846153846153846,38.666666666666664,2.730769230769231,3.8076923076923075,71.71717171717171,1.3846153846153846,3.4615384615384617,4.846153846153846,1.5,1.2307692307692308,1.21875,1.1923076923076923,0.34615384615384615,0.552158273381295,0.5877596716009453,106.79016786570747,108.47781774580335,-1.6876498800958757,1.6153846153846154,-13,10.93033573141487
244,Ryan Anderson,NOP,2015,27,51.85185185185185,28.925925925925927,15.555555555555555,0.5377720870678617,5.62962962962963,13.333333333333334,42.22222222222222,2.3333333333333335,6.814814814814815,34.23913043478261,1.962962962962963,2.185185185185185,89.83050847457628,2.1481481481481484,3.037037037037037,5.185185185185185,0.9629629629629629,0.8518518518518519,1.1304347826086956,0.6666666666666666,0.25925925925925924,0.5097222222222222,0.5440978339724324,110.92196679438058,109.4329501915709,1.4890166028096843,2.037037037037037,28,9.76845466155811
245,Darius Morris,BKN,2015,6,50.0,4.166666666666667,1.6666666666666667,0.4,0.6666666666666666,1.6666666666666667,40.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.0,0.45,0.4416961130742049,76.548,93.076,-16.52799999999999,0.3333333333333333,-6,-1.7360000000000004
246,Kentavious Caldwell-Pope,DET,2015,28,17.857142857142858,32.464285714285715,12.5,0.385038503850385,4.428571428571429,11.535714285714286,38.39009287925697,2.0357142857142856,5.607142857142857,36.30573248407643,1.6071428571428572,2.3214285714285716,69.23076923076923,0.75,2.5714285714285716,3.3214285714285716,0.9642857142857143,1.1428571428571428,0.84375,0.9642857142857143,0.07142857142857142,0.47213622291021673,0.4977246871444823,101.0821075740944,107.23512623490672,-6.153018660812322,2.357142857142857,-110,5.1969264544456655
247,Jonas Jerebko,DET,2015,25,16.0,13.88,5.56,0.40057636887608067,2.12,4.48,47.32142857142857,0.6,1.64,36.58536585365854,0.72,0.72,100.0,1.0,1.52,2.52,0.72,0.52,1.3846153846153846,0.52,0.16,0.5401785714285714,0.5795530353569046,104.81752873563218,103.66235632183907,1.1551724137931103,1.52,2,9.486494252873564
248,Marcus Smart,BOS,2015,12,41.66666666666667,18.416666666666668,5.833333333333333,0.3167420814479638,1.9166666666666667,5.583333333333333,34.32835820895522,1.0833333333333333,3.75,28.888888888888886,0.9166666666666666,0.9166666666666666,100.0,0.75,1.4166666666666667,2.1666666666666665,1.9166666666666667,1.0,1.9166666666666667,0.9166666666666666,0.16666666666666666,0.44029850746268656,0.4871937639198218,108.51621621621621,98.58738738738738,9.928828828828827,1.9166666666666667,35,5.56981981981982
249,Kevin Love,CLE,2015,26,61.53846153846154,36.23076923076923,16.76923076923077,0.46284501061571126,5.423076923076923,12.5,43.38461538461538,1.6923076923076923,4.769230769230769,35.483870967741936,4.230769230769231,5.115384615384615,82.70676691729322,1.9230769230769231,8.615384615384615,10.538461538461538,2.3846153846153846,1.8461538461538463,1.2916666666666667,0.8076923076923077,0.46153846153846156,0.5015384615384615,0.5684188569044639,111.78358050847456,105.90879237288138,5.874788135593178,2.5,113,13.041525423728812
250,Henry Sims,PHI,2015,26,11.538461538461538,23.46153846153846,9.615384615384615,0.4098360655737705,3.8846153846153846,7.884615384615385,49.26829268292683,0.15384615384615385,0.5384615384615384,28.57142857142857,1.6923076923076923,2.230769230769231,75.86206896551724,1.6538461538461537,3.8076923076923075,5.461538461538462,1.0769230769230769,1.2692307692307692,0.8484848484848485,0.6923076923076923,0.23076923076923078,0.5024390243902439,0.5422522991497484,89.53060556464811,101.1672667757774,-11.636661211129294,1.9615384615384615,-135,11.482487725040915
251,Luis Scola,IND,2015,28,32.142857142857146,21.75,9.0,0.41379310344827586,3.7142857142857144,7.857142857142857,47.27272727272727,0.10714285714285714,0.35714285714285715,30.0,1.4642857142857142,2.25,65.07936507936508,1.5357142857142858,5.392857142857143,6.928571428571429,1.5357142857142858,1.25,1.2285714285714286,0.75,0.32142857142857145,0.47954545454545455,0.5086387857258194,98.63672131147541,100.65065573770492,-2.013934426229511,2.607142857142857,-28,12.582131147540984
252,P.J. Tucker,PHX,2015,25,48.0,27.16,7.36,0.2709867452135493,2.68,5.84,45.89041095890411,1.16,2.72,42.64705882352941,0.84,1.08,77.77777777777779,1.2,4.68,5.88,1.56,1.08,1.4444444444444444,1.0,0.32,0.5582191780821918,0.5827210539650367,103.68768328445748,101.75249266862171,1.935190615835765,2.28,26,10.282991202346041
253,Kobe Bryant,LAL,2015,27,29.629629629629626,35.407407407407405,24.62962962962963,0.6956066945606695,8.333333333333334,22.40740740740741,37.1900826446281,1.4814814814814814,5.407407407407407,27.397260273972602,6.481481481481482,8.0,81.01851851851852,0.8518518518518519,4.2592592592592595,5.111111111111111,4.888888888888889,3.5185185185185186,1.3894736842105264,1.4074074074074074,0.14814814814814814,0.4049586776859504,0.47497285869378897,103.42873563218387,115.92873563218393,-12.500000000000057,2.074074074074074,-253,10.829989550679207
254,KJ McDaniels,PHI,2015,25,12.0,24.96,9.32,0.3733974358974359,3.32,8.04,41.29353233830846,1.0,3.32,30.120481927710845,1.68,2.24,75.0,1.32,2.52,3.84,1.2,1.88,0.6382978723404256,0.92,1.56,0.47512437810945274,0.5163091650416594,94.47017543859647,102.1464114832536,-7.676236044657131,2.64,-98,7.064912280701755
255,Jameer Nelson,BOS,2015,24,62.5,25.125,7.083333333333333,0.28192371475953565,2.5833333333333335,7.041666666666667,36.68639053254438,1.625,4.5,36.11111111111111,0.2916666666666667,0.3333333333333333,87.5,0.625,2.0833333333333335,2.7083333333333335,4.083333333333333,1.7083333333333333,2.3902439024390243,0.6666666666666666,0.08333333333333333,0.4822485207100592,0.4926964989566427,112.02549668874171,106.1754966887417,5.8500000000000085,2.2916666666666665,78,6.2180463576158935
256,Greg Monroe,DET,2015,26,19.230769230769234,28.923076923076923,14.653846153846153,0.5066489361702128,5.538461538461538,11.5,48.16053511705686,0.0,0.0,,3.576923076923077,4.730769230769231,75.60975609756098,2.730769230769231,6.115384615384615,8.846153846153847,1.6538461538461537,2.1153846153846154,0.7818181818181819,0.6153846153846154,0.23076923076923078,0.4816053511705686,0.5394766651563208,100.0260582010582,103.4669312169312,-3.440873015872995,1.9230769230769231,-54,14.12116402116402
257,Nene,WAS,2015,19,78.94736842105263,24.57894736842105,10.210526315789474,0.41541755888650966,4.421052631578948,9.052631578947368,48.837209302325576,0.0,0.05263157894736842,0.0,1.368421052631579,2.5789473684210527,53.06122448979592,1.4210526315789473,3.8947368421052633,5.315789473684211,1.9473684210526316,1.5789473684210527,1.2333333333333334,1.0526315789473684,0.47368421052631576,0.4883720930232558,0.5011365984707584,105.6818376068376,95.06581196581196,10.616025641025644,2.5789473684210527,104,9.947649572649572
258,Rasual Butler,WAS,2015,22,68.18181818181817,22.363636363636363,11.090909090909092,0.4959349593495935,4.181818181818182,7.7727272727272725,53.80116959064327,1.8181818181818181,3.5454545454545454,51.28205128205128,0.9090909090909091,1.1818181818181819,76.92307692307693,0.5,2.272727272727273,2.772727272727273,1.0,0.6363636363636364,1.5714285714285714,0.5909090909090909,0.3181818181818182,0.6549707602339181,0.6687130015347511,108.83313008130081,104.63333333333333,4.199796747967483,1.3636363636363635,38,12.496341463414634
259,Danny Granger,MIA,2015,8,37.5,16.875,4.375,0.25925925925925924,1.375,4.625,29.72972972972973,0.75,2.875,26.08695652173913,0.875,1.375,63.63636363636363,1.0,0.75,1.75,0.125,0.5,0.25,0.5,0.5,0.3783783783783784,0.41826003824091773,96.7985185185185,111.42666666666666,-14.628148148148156,2.75,-36,-1.1614814814814811
260,Anderson Varejao,CLE,2015,25,60.0,24.8,9.96,0.40161290322580645,4.32,7.8,55.38461538461539,0.0,0.08,0.0,1.32,1.8,73.33333333333333,2.12,4.44,6.56,1.36,1.4,0.9714285714285714,0.72,0.64,0.5538461538461539,0.579608938547486,105.59516908212562,105.33558776167474,0.25958132045087723,2.24,8,11.414492753623188
261,Andre Drummond,DET,2015,28,17.857142857142858,29.75,12.357142857142858,0.41536614645858344,5.321428571428571,11.035714285714286,48.22006472491909,0.0,0.03571428571428571,0.0,1.7142857142857142,3.7857142857142856,45.28301886792453,4.821428571428571,7.75,12.571428571428571,0.39285714285714285,1.5357142857142858,0.2558139534883721,0.9285714285714286,1.75,0.48220064724919093,0.48644696884489935,99.15791366906475,107.00431654676257,-7.8464028776978125,3.642857142857143,-135,11.345443645083934
262,Gorgui Dieng,MIN,2015,26,19.230769230769234,27.692307692307693,8.76923076923077,0.31666666666666665,3.1538461538461537,6.230769230769231,50.617283950617285,0.0,0.038461538461538464,0.0,2.4615384615384617,3.1538461538461537,78.04878048780488,3.3461538461538463,4.576923076923077,7.923076923076923,1.9615384615384615,1.3461538461538463,1.457142857142857,1.0,1.3846153846153846,0.5061728395061729,0.5755250403877222,98.94382801664354,110.95839112343963,-12.01456310679609,2.6538461538461537,-182,11.536754507628293
263,Miles Plumlee,PHX,2015,29,51.724137931034484,22.24137931034483,5.0,0.2248062015503876,2.3448275862068964,4.275862068965517,54.83870967741935,0.0,0.0,,0.3103448275862069,0.6551724137931034,47.368421052631575,2.0689655172413794,3.6206896551724137,5.689655172413793,0.6551724137931034,1.1379310344827587,0.5757575757575758,0.6896551724137931,0.9655172413793104,0.5483870967741935,0.5477485645210033,105.52910216718267,105.72229102167185,-0.1931888544891791,2.3793103448275863,-13,7.822136222910217
264,Chris Andersen,MIA,2015,14,50.0,17.714285714285715,3.2857142857142856,0.18548387096774194,1.2142857142857142,2.357142857142857,51.515151515151516,0.0,0.07142857142857142,0.0,0.8571428571428571,1.7142857142857142,50.0,1.0,3.142857142857143,4.142857142857143,0.5,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.5151515151515151,0.5280073461891643,106.8516129032258,106.26653225806452,0.585080645161284,1.4285714285714286,14,6.97258064516129
265,Wayne Ellington,LAL,2015,20,30.0,16.65,6.4,0.3843843843843844,2.55,5.45,46.788990825688074,1.0,2.45,40.816326530612244,0.3,0.5,60.0,0.35,2.1,2.45,0.85,0.2,4.25,0.35,0.05,0.5596330275229358,0.564373897707231,104.12245508982036,95.39850299401198,8.723952095808386,0.85,56,11.911077844311377
266,Mirza Teletovic,BKN,2015,23,39.130434782608695,23.434782608695652,10.26086956521739,0.437847866419295,3.6956521739130435,8.391304347826088,44.04145077720207,1.7391304347826086,5.130434782608695,33.89830508474576,1.1304347826086956,1.5217391304347827,74.28571428571429,0.7391304347826086,4.217391304347826,4.956521739130435,1.4782608695652173,1.3043478260869565,1.1333333333333333,0.30434782608695654,0.4782608695652174,0.5440414507772021,0.5662188099808061,100.04601113172541,101.4595547309833,-1.413543599257892,1.9130434782608696,-14,10.340630797773656
267,Tobias Harris,ORL,2015,28,35.714285714285715,35.535714285714285,18.571428571428573,0.5226130653266332,6.964285714285714,14.75,47.21549636803874,1.0714285714285714,2.857142857142857,37.5,3.5714285714285716,4.392857142857143,81.30081300813008,1.25,6.107142857142857,7.357142857142857,2.0714285714285716,2.0,1.0357142857142858,1.0357142857142858,0.5357142857142857,0.5084745762711864,0.5566021579037507,101.04588353413655,106.28182730923697,-5.235943775100424,2.6785714285714284,-108,12.791867469879518
268,Udonis Haslem,MIA,2015,20,45.0,15.1,4.1,0.271523178807947,1.6,3.75,42.66666666666667,0.0,0.0,,0.9,1.25,72.0,1.2,2.8,4.0,0.5,0.55,0.9090909090909091,0.25,0.1,0.4266666666666667,0.47674418604651164,96.8211221122112,107.07557755775578,-10.254455445544579,1.85,-60,6.977227722772277
269,Zach LaVine,MIN,2015,23,17.391304347826086,25.391304347826086,9.0,0.3544520547945205,3.347826086956522,8.565217391304348,39.08629441624365,0.5217391304347826,1.8695652173913044,27.906976744186046,1.7826086956521738,2.130434782608696,83.6734693877551,0.17391304347826086,2.3043478260869565,2.4782608695652173,3.391304347826087,2.347826086956522,1.4444444444444444,0.782608695652174,0.17391304347826086,0.4213197969543147,0.4735541727672035,96.25555555555555,112.23042735042736,-15.974871794871817,2.260869565217391,-187,5.884786324786325
270,Jodie Meeks,DET,2015,6,33.33333333333333,23.5,10.666666666666666,0.45390070921985815,3.5,9.0,38.88888888888889,0.6666666666666666,2.8333333333333335,23.52941176470588,3.0,3.1666666666666665,94.73684210526315,0.3333333333333333,1.1666666666666667,1.5,1.8333333333333333,1.0,1.8333333333333333,1.3333333333333333,0.16666666666666666,0.42592592592592593,0.5131494547787043,101.41063829787234,112.01276595744682,-10.602127659574478,1.8333333333333333,-27,7.9198581560283685
271,Shawne Williams,MIA,2015,28,46.42857142857143,24.607142857142858,8.071428571428571,0.32801161103047893,2.75,6.25,44.0,1.7142857142857142,3.9642857142857144,43.24324324324324,0.8571428571428571,1.0357142857142858,82.75862068965517,0.6428571428571429,3.2142857142857144,3.857142857142857,1.1071428571428572,0.5357142857142857,2.066666666666667,0.42857142857142855,0.5357142857142857,0.5771428571428572,0.6018321261184492,105.05434782608693,111.30391304347826,-6.249565217391336,3.0,-80,7.305217391304348
272,Ronnie Price,LAL,2015,26,30.76923076923077,21.346153846153847,4.1923076923076925,0.1963963963963964,1.4230769230769231,4.5,31.62393162393162,0.6153846153846154,2.3076923076923075,26.666666666666668,0.7307692307692307,0.9230769230769231,79.16666666666666,0.5769230769230769,1.2307692307692308,1.8076923076923077,3.3846153846153846,1.0,3.3846153846153846,1.3461538461538463,0.15384615384615385,0.38461538461538464,0.42724992160551895,104.47819819819821,108.90648648648651,-4.4282882882883,2.6153846153846154,-59,3.6255855855855854
273,David West,IND,2015,13,23.076923076923077,28.153846153846153,12.846153846153847,0.4562841530054645,5.923076923076923,12.846153846153847,46.10778443113773,0.23076923076923078,0.7692307692307693,30.0,0.7692307692307693,1.1538461538461537,66.66666666666666,1.5384615384615385,5.0,6.538461538461538,2.923076923076923,0.9230769230769231,3.1666666666666665,0.6153846153846154,0.46153846153846156,0.47005988023952094,0.4809907834101383,93.27683923705723,104.25967302452317,-10.982833787465935,2.6153846153846154,-69,12.801907356948227
274,Jason Smith,NYK,2015,30,16.666666666666664,16.4,7.033333333333333,0.42886178861788615,2.9,6.2,46.774193548387096,0.0,0.03333333333333333,0.0,1.2333333333333334,1.4333333333333333,86.04651162790698,0.9,1.4,2.3,0.8666666666666667,1.0333333333333334,0.8387096774193549,0.23333333333333334,0.13333333333333333,0.46774193548387094,0.5148350575834472,100.37696969696972,115.69393939393939,-15.316969696969664,2.1666666666666665,-128,5.756565656565658
275,Donald Sloan,IND,2015,25,36.0,28.2,10.28,0.3645390070921986,3.76,9.8,38.36734693877551,1.2,3.52,34.090909090909086,1.56,2.04,76.47058823529412,0.4,3.36,3.76,4.56,1.52,3.0,0.6,0.0,0.4448979591836735,0.48048160335028417,97.037304964539,102.68,-5.642695035461003,1.12,-78,11.24468085106383
276,Nerlens Noel,PHI,2015,23,13.043478260869565,30.47826086956522,8.217391304347826,0.26961483594864477,3.5217391304347827,7.739130434782608,45.50561797752809,0.0,0.0,,1.173913043478261,2.260869565217391,51.92307692307693,1.7826086956521738,5.043478260869565,6.826086956521739,1.6956521739130435,2.347826086956522,0.7222222222222222,1.6956521739130435,1.434782608695652,0.4550561797752809,0.47043010752688175,88.48406827880513,101.50668563300144,-13.022617354196313,2.869565217391304,-192,8.025320056899004
277,Paul Pierce,WAS,2015,25,72.0,27.44,13.16,0.47959183673469385,4.44,10.2,43.529411764705884,1.28,3.8,33.68421052631579,3.0,3.68,81.52173913043478,1.0,3.6,4.6,2.32,1.2,1.9333333333333333,0.64,0.44,0.4980392156862745,0.5567212670908352,103.24198250728863,94.48731778425656,8.754664723032064,2.48,109,11.686443148688046
278,Solomon Hill,IND,2015,28,32.142857142857146,32.142857142857146,10.571428571428571,0.3288888888888889,3.6785714285714284,9.357142857142858,39.31297709923664,0.8928571428571429,2.9642857142857144,30.120481927710845,2.3214285714285716,3.0,77.38095238095238,1.5,3.5,5.0,2.3214285714285716,1.9285714285714286,1.2037037037037037,1.0,0.32142857142857145,0.44083969465648853,0.4950495049504951,97.69146341463416,103.050110864745,-5.358647450110837,2.3214285714285716,-105,7.704767184035477
279,Marcus Morris Sr.,PHX,2015,29,51.724137931034484,24.103448275862068,9.793103448275861,0.4062947067238913,3.7586206896551726,8.655172413793103,43.42629482071713,1.4827586206896552,3.6206896551724137,40.95238095238095,0.7931034482758621,1.206896551724138,65.71428571428571,0.7586206896551724,2.9310344827586206,3.689655172413793,1.4137931034482758,0.8275862068965517,1.7083333333333333,0.5172413793103449,0.20689655172413793,0.5199203187250996,0.5330330330330331,108.70643776824035,108.05765379113019,0.6487839771101562,2.3448275862068964,3,7.441487839771101
280,Evan Turner,BOS,2015,25,40.0,23.52,9.0,0.3826530612244898,3.72,7.8,47.69230769230769,0.32,1.04,30.76923076923077,1.24,1.32,93.93939393939394,0.56,3.28,3.84,3.36,2.16,1.5555555555555556,0.8,0.36,0.49743589743589745,0.5369415807560137,103.64489795918368,106.63979591836737,-2.994897959183689,2.04,-36,10.144727891156462
281,Travis Wear,NYK,2015,23,13.043478260869565,10.652173913043478,3.1739130434782608,0.2979591836734694,1.3478260869565217,3.217391304347826,41.891891891891895,0.0,0.13043478260869565,0.0,0.4782608695652174,0.5652173913043478,84.61538461538461,0.43478260869565216,0.9565217391304348,1.391304347826087,0.6521739130434783,0.5652173913043478,1.1538461538461537,0.13043478260869565,0.08695652173913043,0.4189189189189189,0.45785248369292525,102.30566801619435,99.94453441295545,2.3611336032388976,1.0434782608695652,5,5.117004048582997
282,Rodney Stuckey,IND,2015,21,28.57142857142857,25.761904761904763,12.428571428571429,0.4824399260628466,4.523809523809524,11.19047619047619,40.42553191489361,0.47619047619047616,1.5238095238095237,31.25,2.9047619047619047,3.7142857142857144,78.2051282051282,0.5714285714285714,3.0,3.5714285714285716,2.857142857142857,1.619047619047619,1.7647058823529411,0.6666666666666666,0.09523809523809523,0.425531914893617,0.48455369077677113,96.78747697974217,102.6709023941068,-5.883425414364638,2.0952380952380953,-67,9.659116022099449
283,Dante Cunningham,NOP,2015,11,54.54545454545454,24.181818181818183,6.181818181818182,0.2556390977443609,2.727272727272727,4.909090909090909,55.55555555555556,0.09090909090909091,0.18181818181818182,50.0,0.6363636363636364,0.9090909090909091,70.0,1.0909090909090908,2.5454545454545454,3.6363636363636362,0.45454545454545453,0.7272727272727273,0.625,0.5454545454545454,0.36363636363636365,0.5648148148148148,0.5821917808219178,112.58045112781956,110.94172932330827,1.6387218045112917,1.7272727272727273,1,6.3620300751879695
284,Robert Covington,PHI,2015,17,17.647058823529413,22.58823529411765,11.764705882352942,0.5208333333333334,3.588235294117647,8.647058823529411,41.49659863945578,2.176470588235294,4.705882352941177,46.25,2.411764705882353,2.7058823529411766,89.13043478260869,0.8235294117647058,3.1176470588235294,3.9411764705882355,0.9411764705882353,1.1764705882352942,0.8,0.8823529411764706,0.4117647058823529,0.5408163265306123,0.5979430758191819,98.9148051948052,99.37220779220777,-0.45740259740257727,2.1176470588235294,-15,12.151168831168832
285,Kevin Garnett,BKN,2015,22,40.909090909090914,23.545454545454547,7.818181818181818,0.33204633204633205,3.3181818181818183,7.5,44.24242424242424,0.0,0.13636363636363635,0.0,1.1818181818181819,1.4090909090909092,83.87096774193549,1.2727272727272727,7.0,8.272727272727273,1.9545454545454546,1.2727272727272727,1.5357142857142858,0.8181818181818182,0.22727272727272727,0.44242424242424244,0.4814151365875504,103.64038461538463,102.22384615384614,1.4165384615384937,2.3636363636363638,7,13.34423076923077
286,Courtney Lee,MEM,2015,25,76.0,32.68,11.76,0.3598531211750306,4.4,8.64,50.92592592592593,1.44,2.92,49.31506849315068,1.52,1.68,90.47619047619048,0.32,2.28,2.6,2.32,1.04,2.230769230769231,1.08,0.2,0.5925925925925926,0.6269191402251791,111.28188494492044,103.58922888616893,7.69265605875151,1.76,128,9.346022031823745
287,Chris Kaman,POR,2015,29,75.86206896551724,19.0,9.931034482758621,0.5226860254083484,4.275862068965517,8.551724137931034,50.0,0.0,0.0,,1.3793103448275863,2.0689655172413794,66.66666666666666,1.5517241379310345,4.482758620689655,6.0344827586206895,0.8620689655172413,1.5862068965517242,0.5434782608695652,0.20689655172413793,0.9310344827586207,0.5,0.5247813411078718,104.4264492753623,100.0947463768116,4.331702898550702,2.206896551724138,34,13.081702898550724
288,Darren Collison,SAC,2015,25,44.0,34.8,15.76,0.4528735632183908,5.44,12.32,44.15584415584416,1.0,3.08,32.467532467532465,3.88,5.08,76.37795275590551,0.4,2.96,3.36,5.96,2.4,2.4833333333333334,1.72,0.4,0.48214285714285715,0.5413872705287458,108.035166093929,103.20080183276058,4.834364261168432,2.0,93,12.976174112256587
289,Dirk Nowitzki,DAL,2015,27,66.66666666666666,29.62962962962963,18.51851851851852,0.625,6.851851851851852,14.62962962962963,46.835443037974684,1.2962962962962963,3.962962962962963,32.71028037383177,3.5185185185185186,3.925925925925926,89.62264150943396,0.6296296296296297,5.148148148148148,5.777777777777778,2.3703703703703702,1.2222222222222223,1.9393939393939394,0.48148148148148145,0.4444444444444444,0.5126582278481012,0.5660719137759261,112.88062500000002,106.63824999999999,6.242375000000038,2.0,116,13.877499999999998
290,Nik Stauskas,SAC,2015,28,42.857142857142854,13.5,3.3214285714285716,0.24603174603174602,1.2142857142857142,3.7142857142857144,32.69230769230769,0.5357142857142857,2.1785714285714284,24.59016393442623,0.35714285714285715,0.42857142857142855,83.33333333333334,0.14285714285714285,0.8214285714285714,0.9642857142857143,0.6785714285714286,0.35714285714285715,1.9,0.14285714285714285,0.2857142857142857,0.39903846153846156,0.4255124450951684,100.90026455026454,115.03597883597885,-14.135714285714315,1.2142857142857142,-93,1.4960317460317463
291,Patrick Beverley,HOU,2015,15,66.66666666666666,33.666666666666664,12.6,0.37425742574257426,4.2,10.133333333333333,41.44736842105263,2.6666666666666665,6.266666666666667,42.5531914893617,1.5333333333333334,2.2666666666666666,67.64705882352942,1.4666666666666666,4.0,5.466666666666667,3.0,1.4666666666666666,2.0454545454545454,1.4666666666666666,0.4,0.5460526315789473,0.5660038332534738,105.90732673267325,98.36673267326734,7.540594059405919,3.933333333333333,72,10.801980198019804
292,Monta Ellis,DAL,2015,29,68.96551724137932,33.96551724137931,21.137931034482758,0.6223350253807106,8.379310344827585,17.862068965517242,46.91119691119691,1.1724137931034482,3.586206896551724,32.69230769230769,3.206896551724138,4.206896551724138,76.22950819672131,0.5862068965517241,1.7586206896551724,2.3448275862068964,4.482758620689655,2.6206896551724137,1.7105263157894737,1.6896551724137931,0.3103448275862069,0.5019305019305019,0.5361390987965295,112.97515212981746,104.37768762677489,8.597464503042573,2.6206896551724137,176,11.051521298174443
293,Nate Robinson,DEN,2015,24,45.83333333333333,13.208333333333334,5.666666666666667,0.42902208201892744,2.125,6.375,33.33333333333333,0.75,2.875,26.08695652173913,0.6666666666666666,1.0416666666666667,64.0,0.5416666666666666,0.75,1.2916666666666667,1.875,0.75,2.5,0.4583333333333333,0.041666666666666664,0.39215686274509803,0.4146341463414634,93.8242902208202,103.5261829652997,-9.701892744479494,2.0,-67,7.701892744479497
294,Alonzo Gee,DEN,2015,22,36.36363636363637,13.545454545454545,5.363636363636363,0.3959731543624161,1.9545454545454546,4.181818181818182,46.73913043478261,0.09090909090909091,0.4090909090909091,22.22222222222222,1.3636363636363635,1.9090909090909092,71.42857142857143,1.0454545454545454,0.9545454545454546,2.0,0.5454545454545454,0.7727272727272727,0.7058823529411765,0.6818181818181818,0.18181818181818182,0.4782608695652174,0.5340333091962346,101.7003355704698,105.91174496644295,-4.211409395973149,1.0,-40,8.55738255033557
