,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
245,Solomon Hill,IND,2015,5,20.0,28.0,8.8,0.3142857142857143,3.0,6.6,45.45454545454545,1.2,2.8,42.857142857142854,1.6,2.0,80.0,1.4,4.0,5.4,2.0,2.0,1.0,0.8,0.6,0.5454545454545454,0.5882352941176471,89.05428571428573,100.12785714285715,-11.073571428571427,2.6,-35,10.480714285714287
246,Samuel Dalembert,NYK,2015,5,40.0,16.6,2.0,0.12048192771084337,0.8,3.2,25.0,0.0,0.0,,0.4,0.4,100.0,1.6,3.2,4.8,1.8,1.2,1.5,0.2,1.4,0.25,0.2962085308056872,93.03614457831327,102.12048192771084,-9.084337349397572,2.0,-14,6.021686746987951
247,Khris Middleton,MIL,2015,5,40.0,26.4,10.8,0.4090909090909091,4.2,10.4,40.38461538461539,0.6,2.4,25.0,1.8,2.4,75.0,0.4,3.6,4.0,1.6,1.8,0.8888888888888888,1.0,0.6,0.4326923076923077,0.47136871508379885,99.46666666666667,91.13257575757576,8.334090909090904,1.6,17,9.596212121212123
248,Anthony Bennett,MIN,2015,4,50.0,15.0,7.25,0.48333333333333334,3.25,5.75,56.52173913043478,0.0,0.0,,0.75,1.5,50.0,0.0,3.0,3.0,0.75,0.75,1.0,0.5,0.5,0.5652173913043478,0.5655226209048362,95.76,112.96333333333334,-17.203333333333333,1.75,-16,13.830000000000002
249,Kent Bazemore,ATL,2015,3,33.33333333333333,12.666666666666666,2.3333333333333335,0.18421052631578946,1.0,3.3333333333333335,30.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.35,0.3216911764705882,88.69473684210527,87.21315789473684,1.4815789473684333,1.3333333333333333,-3,1.5605263157894735
250,Leandro Barbosa,GSW,2015,4,100.0,16.25,9.75,0.6,4.0,7.0,57.14285714285714,0.5,1.25,40.0,1.25,1.5,83.33333333333334,0.5,0.75,1.25,1.5,1.5,1.0,0.5,0.25,0.6071428571428571,0.6364229765013055,96.69076923076923,97.82000000000001,-1.129230769230773,2.5,0,9.370769230769232
251,Joe Ingles,UTA,2015,5,40.0,10.6,0.4,0.03773584905660377,0.2,1.4,14.285714285714285,0.0,1.0,0.0,0.0,0.0,,0.0,0.6,0.6,1.6,0.2,8.0,0.2,0.0,0.14285714285714285,0.14285714285714285,115.13207547169812,117.86792452830188,-2.7358490566037688,0.8,1,1.5320754716981133
252,Alex Len,PHX,2015,5,60.0,22.6,4.2,0.18584070796460178,1.4,3.0,46.666666666666664,0.0,0.0,,1.4,1.6,87.5,2.0,4.4,6.4,0.8,0.6,1.3333333333333333,0.0,1.8,0.4666666666666667,0.5669546436285098,107.89026548672567,92.32477876106195,15.565486725663717,3.2,33,7.6371681415929205
253,Chuck Hayes,TOR,2015,3,66.66666666666666,10.333333333333334,0.6666666666666666,0.06451612903225806,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,98.84516129032258,85.8290322580645,13.016129032258078,1.6666666666666667,3,-7.622580645161291
254,Anthony Tolliver,PHX,2015,5,60.0,11.4,3.2,0.2807017543859649,1.0,2.6,38.46153846153847,0.8,2.0,40.0,0.4,0.8,50.0,0.2,3.0,3.2,0.2,0.8,0.25,0.0,0.2,0.5384615384615384,0.5420054200542006,94.52280701754385,97.90701754385964,-3.3842105263157833,0.8,-4,7.826315789473685
255,Derrick Williams,SAC,2015,4,75.0,8.25,2.0,0.24242424242424243,0.5,2.0,25.0,0.0,0.75,0.0,1.0,1.5,66.66666666666666,0.5,1.0,1.5,0.5,0.75,0.6666666666666666,0.5,0.25,0.25,0.37593984962406013,86.35454545454546,125.57575757575759,-39.22121212121213,1.25,-27,2.054545454545455
256,O.J. Mayo,MIL,2015,5,40.0,24.0,12.6,0.525,4.2,9.4,44.680851063829785,2.0,4.8,41.66666666666667,2.2,2.6,84.61538461538461,1.0,1.4,2.4,3.4,1.8,1.8888888888888888,1.2,0.2,0.5531914893617021,0.5974962063732929,105.48249999999999,96.18583333333333,9.296666666666653,3.6,15,12.648333333333333
257,Andrei Kirilenko,BKN,2015,4,50.0,6.75,0.75,0.1111111111111111,0.0,1.25,0.0,0.0,0.0,,0.75,1.0,75.0,0.5,1.25,1.75,0.25,0.25,1.0,0.25,0.0,0.0,0.22189349112426035,92.87037037037037,121.86296296296297,-28.9925925925926,0.25,-13,-0.7037037037037037
258,Gerald Green,PHX,2015,5,60.0,22.8,13.4,0.5877192982456141,4.8,12.0,40.0,1.2,4.6,26.08695652173913,2.6,3.0,86.66666666666667,0.2,3.0,3.2,0.6,1.0,0.6,1.4,0.0,0.45,0.503003003003003,103.90526315789474,104.47807017543859,-0.5728070175438518,2.6,3,10.110526315789473
259,Trey Burke,UTA,2015,5,40.0,31.6,10.0,0.31645569620253167,3.6,10.8,33.33333333333333,0.8,4.4,18.181818181818183,2.0,2.6,76.92307692307693,1.0,1.6,2.6,4.2,2.6,1.6153846153846154,1.2,0.6,0.37037037037037035,0.4186202277294039,109.90503144654089,112.03459119496856,-2.129559748427667,2.2,-6,4.024528301886793
260,Dion Waiters,CLE,2015,4,25.0,26.25,7.5,0.2857142857142857,2.75,8.5,32.35294117647059,0.5,1.25,40.0,1.5,2.25,66.66666666666666,0.5,0.5,1.0,1.0,1.75,0.5714285714285714,0.5,0.0,0.35294117647058826,0.3951527924130664,100.55714285714286,106.11142857142858,-5.554285714285712,3.0,-17,-1.597142857142857
261,Ty Lawson,DEN,2015,4,25.0,33.75,12.5,0.37037037037037035,3.25,8.5,38.23529411764706,0.25,1.75,14.285714285714285,5.75,7.75,74.19354838709677,0.75,1.0,1.75,7.75,3.25,2.3846153846153846,1.0,0.0,0.39705882352941174,0.5247691015952981,99.14592592592592,101.19629629629631,-2.0503703703703877,1.25,-10,8.98074074074074
262,Corey Brewer,MIN,2015,4,50.0,21.25,4.5,0.21176470588235294,1.75,5.25,33.33333333333333,0.25,0.75,33.33333333333333,0.75,1.0,75.0,1.0,1.25,2.25,0.25,1.25,0.2,1.0,0.0,0.35714285714285715,0.3954305799648506,92.52588235294118,110.96705882352941,-18.441176470588232,1.5,-29,0.2788235294117647
263,Jared Cunningham,LAC,2015,2,0.0,10.5,2.5,0.23809523809523808,1.0,2.5,40.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.4,0.4251700680272109,122.66666666666667,85.05714285714285,37.60952380952382,2.0,14,0.49047619047619007
264,Goran Dragic,PHX,2015,5,60.0,29.8,12.0,0.40268456375838924,4.6,11.2,41.07142857142857,0.0,2.2,0.0,2.8,3.0,93.33333333333333,0.8,3.2,4.0,2.2,1.8,1.2222222222222223,0.4,0.0,0.4107142857142857,0.4792332268370607,105.52119205298013,108.51456953642383,-2.993377483443709,1.8,-9,7.113907284768212
265,Mario Chalmers,MIA,2015,5,60.0,27.0,11.6,0.42962962962962964,3.6,9.2,39.130434782608695,1.2,3.8,31.57894736842105,3.2,5.2,61.53846153846154,0.6,2.6,3.2,3.4,2.4,1.4166666666666667,1.6,0.0,0.45652173913043476,0.504874651810585,100.3485294117647,103.28161764705882,-2.9330882352941217,3.4,-5,7.266911764705882
266,Mason Plumlee,BKN,2015,4,50.0,15.25,6.5,0.4262295081967213,3.0,4.75,63.1578947368421,0.0,0.25,0.0,0.5,1.5,33.33333333333333,2.0,3.25,5.25,0.5,0.75,0.6666666666666666,0.5,0.5,0.631578947368421,0.6007393715341959,120.29838709677418,97.76935483870967,22.529032258064504,2.5,24,11.637096774193548
267,Luke Ridnour,ORL,2015,5,20.0,18.8,4.0,0.2127659574468085,1.8,5.0,36.0,0.0,1.2,0.0,0.4,0.4,100.0,0.4,1.4,1.8,2.2,1.8,1.2222222222222223,0.4,0.0,0.36,0.38639876352395675,90.97234042553191,99.67446808510638,-8.702127659574472,2.0,-15,1.097872340425532
268,Andre Iguodala,GSW,2015,4,100.0,28.75,6.25,0.21739130434782608,2.5,5.75,43.47826086956522,0.5,2.5,20.0,0.75,1.5,50.0,0.5,2.75,3.25,3.5,2.25,1.5555555555555556,1.75,0.0,0.4782608695652174,0.4875195007800312,110.35565217391306,91.7686956521739,18.586956521739154,2.0,47,5.719130434782609
269,Brandon Jennings,DET,2015,4,25.0,23.75,9.5,0.4,3.0,7.75,38.70967741935484,0.25,1.5,16.666666666666664,3.25,3.75,86.66666666666667,0.5,2.0,2.5,5.5,2.25,2.4444444444444446,0.25,0.0,0.4032258064516129,0.5053191489361702,106.5378947368421,111.56631578947369,-5.028421052631586,1.25,-10,10.26842105263158
270,Danilo Gallinari,DEN,2015,4,25.0,17.0,5.25,0.3088235294117647,1.25,6.75,18.51851851851852,0.75,4.0,18.75,2.0,2.0,100.0,0.0,2.75,2.75,1.25,0.75,1.6666666666666667,0.5,0.25,0.24074074074074073,0.3440366972477064,101.8927536231884,100.01739130434783,1.8753623188405726,1.25,2,3.45072463768116
271,Greg Stiemsma,TOR,2015,2,100.0,12.5,5.0,0.4,2.0,2.0,100.0,0.0,0.0,,1.0,1.0,100.0,2.0,0.0,2.0,0.5,1.0,0.5,0.5,0.0,1.0,1.0245901639344261,130.448,100.632,29.816000000000003,4.0,11,4.584
272,Zach Randolph,MEM,2015,5,100.0,31.8,16.8,0.5283018867924528,6.8,12.6,53.96825396825397,0.0,0.0,,3.2,4.0,80.0,3.0,8.0,11.0,1.2,2.2,0.5454545454545454,1.6,0.2,0.5396825396825397,0.584958217270195,112.15345911949686,89.27735849056604,22.876100628930814,3.0,75,17.512578616352204
273,Mirza Teletovic,BKN,2015,4,50.0,23.25,12.25,0.5268817204301075,4.5,8.5,52.94117647058824,2.75,6.0,45.83333333333333,0.5,0.5,100.0,1.0,4.5,5.5,1.0,1.25,0.8,0.25,1.0,0.6911764705882353,0.7024082568807339,114.26559139784946,86.89354838709679,27.372043010752677,1.75,53,15.335483870967742
274,Darren Collison,SAC,2015,5,80.0,35.0,15.0,0.42857142857142855,4.6,11.2,41.07142857142857,0.4,2.4,16.666666666666664,5.4,6.8,79.41176470588235,0.8,3.4,4.2,6.8,1.6,4.25,2.0,0.6,0.42857142857142855,0.528466741826381,109.07828571428571,91.86171428571429,17.216571428571427,1.8,63,17.10285714285714
275,Shaun Livingston,GSW,2015,4,100.0,12.5,2.0,0.16,1.0,2.25,44.44444444444444,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,2.25,1.25,1.8,0.5,0.25,0.4444444444444444,0.4444444444444444,81.48999999999998,98.888,-17.398000000000025,0.75,-19,5.744000000000001
276,Reggie Bullock Jr.,LAC,2015,2,50.0,15.0,7.5,0.5,2.5,4.0,62.5,2.5,3.5,71.42857142857143,0.0,0.0,,0.0,2.0,2.0,1.0,0.5,2.0,0.0,0.0,0.9375,0.9375,111.14,102.4,8.739999999999995,1.5,6,11.419999999999998
277,Kevin Garnett,BKN,2015,4,50.0,25.75,9.0,0.34951456310679613,4.0,9.5,42.10526315789473,0.0,0.0,,1.0,1.0,100.0,0.5,8.75,9.25,1.75,2.0,0.875,0.75,0.25,0.42105263157894735,0.45271629778672035,109.27475728155339,109.36213592233011,-0.08737864077671986,3.0,-5,11.46116504854369
278,Carl Landry,SAC,2015,5,80.0,17.2,9.8,0.5697674418604651,3.4,5.8,58.620689655172406,0.0,0.0,,3.0,3.0,100.0,2.0,1.4,3.4,0.6,1.2,0.5,0.2,0.0,0.5862068965517241,0.6882022471910112,102.18837209302326,109.25232558139535,-7.063953488372093,2.2,-12,12.916279069767441
279,Brook Lopez,BKN,2015,2,50.0,29.0,14.0,0.4827586206896552,5.5,12.0,45.83333333333333,0.0,0.0,,3.0,4.0,75.0,2.0,3.5,5.5,0.0,2.5,0.0,1.5,2.0,0.4583333333333333,0.5087209302325582,97.83793103448275,121.19310344827585,-23.3551724137931,3.5,-29,7.227586206896552
280,Luc Mbah a Moute,PHI,2015,4,0.0,23.75,7.25,0.30526315789473685,3.0,7.75,38.70967741935484,0.5,2.75,18.181818181818183,0.75,2.0,37.5,1.75,3.0,4.75,2.5,2.25,1.1111111111111112,0.5,0.25,0.41935483870967744,0.4200463499420625,81.05578947368421,107.1978947368421,-26.142105263157887,2.25,-49,5.24
281,Alexey Shved,PHI,2015,5,0.0,19.0,9.6,0.5052631578947369,2.2,7.6,28.947368421052634,1.2,3.6,33.33333333333333,4.0,4.4,90.9090909090909,0.2,0.8,1.0,3.8,1.4,2.7142857142857144,0.4,0.0,0.3684210526315789,0.5033557046979866,81.80105263157895,106.30736842105263,-24.506315789473675,1.4,-48,10.632631578947368
282,PJ Hairston,CHA,2015,2,50.0,15.0,5.5,0.36666666666666664,2.0,6.0,33.33333333333333,1.0,4.5,22.22222222222222,0.5,1.0,50.0,0.0,1.5,1.5,1.0,0.5,2.0,0.0,1.5,0.4166666666666667,0.42701863354037267,116.66666666666666,92.63333333333334,24.033333333333317,1.0,15,5.906666666666666
283,Luis Scola,IND,2015,5,20.0,22.2,6.4,0.2882882882882883,3.0,6.2,48.38709677419355,0.0,0.0,,0.4,1.0,40.0,2.2,5.2,7.4,1.4,2.8,0.5,1.2,0.2,0.4838709677419355,0.48192771084337344,80.96036036036035,106.99009009009009,-26.029729729729738,3.2,-62,8.35045045045045
284,Omri Casspi,SAC,2015,5,80.0,18.6,8.0,0.43010752688172044,2.6,4.6,56.52173913043478,0.0,0.8,0.0,2.8,3.0,93.33333333333333,1.0,2.8,3.8,2.0,1.2,1.6666666666666667,0.2,0.2,0.5652173913043478,0.6756756756756757,96.23225806451612,111.52903225806452,-15.296774193548401,2.6,-28,12.810752688172043
285,Marcin Gortat,WAS,2015,5,80.0,35.2,15.6,0.4431818181818182,6.6,11.4,57.89473684210527,0.0,0.0,,2.4,3.6,66.66666666666666,1.4,7.6,9.0,1.2,1.6,0.75,0.4,1.2,0.5789473684210527,0.6007393715341959,106.98806818181818,93.58125000000001,13.406818181818167,2.8,48,13.136363636363637
286,Mike Dunleavy,CHI,2015,5,80.0,30.0,8.4,0.28,2.6,6.6,39.39393939393939,1.8,4.8,37.5,1.4,1.8,77.77777777777779,0.2,3.4,3.6,3.4,1.4,2.4285714285714284,0.6,0.6,0.5303030303030303,0.5681818181818181,110.85496688741722,98.57417218543047,12.28079470198675,2.2,34,7.972185430463576
287,Mo Williams,MIN,2015,4,50.0,21.5,9.75,0.45348837209302323,3.75,8.75,42.857142857142854,0.75,3.0,25.0,1.5,2.0,75.0,0.25,0.5,0.75,3.0,1.5,2.0,0.5,0.25,0.4714285714285714,0.5062305295950156,95.04302325581395,104.78255813953487,-9.739534883720921,3.25,-13,4.687209302325581
288,Marcus Thornton,BOS,2015,4,25.0,15.0,6.0,0.4,2.25,5.75,39.130434782608695,0.25,1.5,16.666666666666664,1.25,1.5,83.33333333333334,0.25,1.0,1.25,0.25,0.5,0.5,0.25,0.5,0.41304347826086957,0.46801872074882994,88.625,107.76333333333334,-19.138333333333335,0.5,-26,6.216666666666667
289,Nene,WAS,2015,4,100.0,31.5,12.0,0.38095238095238093,5.25,9.75,53.84615384615385,0.0,0.25,0.0,1.5,2.5,60.0,1.25,4.75,6.0,3.5,1.25,2.8,2.0,0.5,0.5384615384615384,0.5529953917050692,108.46904761904761,90.56746031746032,17.9015873015873,3.25,44,12.572222222222223
290,Dante Exum,UTA,2015,5,40.0,17.8,5.4,0.30337078651685395,2.0,4.4,45.45454545454545,0.8,2.8,28.57142857142857,0.6,1.6,37.5,0.0,1.0,1.0,2.2,1.0,2.2,0.6,0.4,0.5454545454545454,0.5289968652037618,108.88539325842696,108.44269662921346,0.4426966292135006,1.6,3,7.338202247191011
291,Andrew Wiggins,MIN,2015,4,50.0,27.75,9.75,0.35135135135135137,4.0,9.0,44.44444444444444,0.5,1.0,50.0,1.25,2.75,45.45454545454545,1.0,3.25,4.25,0.75,2.25,0.3333333333333333,1.5,0.5,0.4722222222222222,0.47747306562193925,115.0072072072072,99.38468468468469,15.622522522522516,3.0,35,4.478378378378378
292,Tony Allen,MEM,2015,5,100.0,30.4,8.0,0.2631578947368421,3.2,6.6,48.484848484848484,0.0,0.6,0.0,1.6,2.8,57.14285714285714,1.0,4.0,5.0,2.2,1.4,1.5714285714285714,2.4,0.0,0.48484848484848486,0.5107252298263535,105.21513157894736,86.93355263157896,18.281578947368402,4.0,55,8.357894736842105
293,Alec Burks,UTA,2015,5,40.0,32.0,14.0,0.4375,4.0,10.2,39.21568627450981,1.2,3.0,40.0,4.8,5.0,96.0,0.6,3.0,3.6,3.0,2.2,1.3636363636363635,0.8,0.2,0.45098039215686275,0.5645161290322581,110.01374999999999,112.71374999999998,-2.6999999999999886,2.2,-6,9.065
294,Timofey Mozgov,DEN,2015,4,25.0,17.5,10.0,0.5714285714285714,4.0,6.75,59.25925925925925,0.0,0.5,0.0,2.0,2.5,80.0,1.5,3.5,5.0,0.0,2.25,0.0,0.5,1.25,0.5925925925925926,0.6369426751592357,87.38428571428571,99.64571428571428,-12.261428571428567,3.25,-22,16.53857142857143
295,Isaiah Thomas,PHX,2015,5,60.0,25.4,18.6,0.7322834645669292,6.8,13.0,52.307692307692314,1.8,4.4,40.909090909090914,3.2,4.4,72.72727272727273,0.6,1.4,2.0,4.0,1.2,3.3333333333333335,0.8,0.0,0.5923076923076923,0.622656668452062,107.61889763779527,108.60157480314962,-0.982677165354346,2.4,2,15.838582677165356
296,P.J. Tucker,PHX,2015,2,50.0,23.0,4.0,0.17391304347826086,1.5,4.0,37.5,1.0,2.0,50.0,0.0,0.0,,0.5,7.5,8.0,2.0,1.0,2.0,2.0,0.5,0.5,0.5,96.65217391304347,94.55652173913043,2.095652173913038,1.5,0,18.652173913043477
297,Kyle Lowry,TOR,2015,5,80.0,34.2,19.6,0.5730994152046783,5.8,11.6,50.0,1.0,3.4,29.411764705882355,7.0,9.2,76.08695652173914,1.0,2.6,3.6,5.2,0.4,13.0,1.2,0.2,0.5431034482758621,0.626278118609407,116.8736842105263,112.09415204678363,4.779532163742672,3.2,14,14.435087719298245
298,KJ McDaniels,PHI,2015,5,0.0,22.2,9.6,0.43243243243243246,3.6,7.0,51.42857142857142,1.4,2.6,53.84615384615385,1.0,2.2,45.45454545454545,0.6,1.2,1.8,0.8,1.0,0.8,0.2,1.6,0.6142857142857143,0.6024096385542168,90.36126126126126,106.53963963963965,-16.178378378378383,2.0,-32,7.536036036036036
299,Rudy Gay,SAC,2015,5,80.0,33.4,24.4,0.7305389221556886,7.6,14.6,52.054794520547944,1.4,2.4,58.333333333333336,7.8,9.2,84.78260869565217,1.2,5.0,6.2,2.4,2.6,0.9230769230769231,1.0,0.8,0.5684931506849316,0.6542256542256543,107.42934131736527,93.22155688622755,14.207784431137725,1.8,52,20.556287425149698
300,Elfrid Payton,ORL,2015,5,20.0,28.8,7.8,0.2708333333333333,3.0,8.8,34.090909090909086,0.0,0.0,,1.8,4.0,45.0,2.2,2.4,4.6,7.0,3.0,2.3333333333333335,1.6,0.4,0.3409090909090909,0.3693181818181818,98.74791666666667,107.41597222222224,-8.668055555555569,3.4,-28,5.878472222222222
301,LeBron James,CLE,2015,4,25.0,40.5,23.75,0.5864197530864198,7.75,18.75,41.333333333333336,1.75,4.25,41.17647058823529,6.5,7.25,89.65517241379311,0.5,5.25,5.75,5.0,4.5,1.1111111111111112,2.0,0.25,0.46,0.5412488605287147,104.59876543209876,113.52098765432099,-8.922222222222231,2.0,-28,13.96111111111111
302,Jimmy Butler,CHI,2015,3,100.0,38.333333333333336,19.666666666666668,0.5130434782608696,6.0,11.666666666666666,51.42857142857142,0.3333333333333333,1.6666666666666667,20.0,7.333333333333333,10.0,73.33333333333333,1.6666666666666667,4.666666666666667,6.333333333333333,4.0,2.6666666666666665,1.5,2.0,1.0,0.5285714285714286,0.6120331950207468,103.53706896551725,101.25948275862069,2.277586206896558,2.6666666666666665,7,14.773275862068967
303,Shawne Williams,MIA,2015,5,60.0,29.6,11.4,0.38513513513513514,3.6,7.8,46.15384615384615,2.4,5.2,46.15384615384615,1.8,2.4,75.0,1.2,3.8,5.0,1.8,0.2,9.0,0.8,0.8,0.6153846153846154,0.6436314363143631,113.1168918918919,110.92094594594595,2.195945945945951,4.2,10,9.091216216216214
304,Paul Millsap,ATL,2015,3,33.33333333333333,33.666666666666664,14.333333333333334,0.42574257425742573,5.666666666666667,13.333333333333334,42.5,0.3333333333333333,2.3333333333333335,14.285714285714285,2.6666666666666665,4.666666666666667,57.14285714285714,2.3333333333333335,4.333333333333333,6.666666666666667,3.3333333333333335,2.3333333333333335,1.4285714285714286,2.6666666666666665,1.0,0.4375,0.46577123050259966,96.54705882352943,104.10980392156864,-7.5627450980392155,3.6666666666666665,-15,9.090196078431372
305,Cody Zeller,CHA,2015,5,40.0,21.0,9.0,0.42857142857142855,3.4,6.0,56.666666666666664,0.0,0.0,,2.2,2.6,84.61538461538461,1.0,3.8,4.8,1.2,1.6,0.75,0.4,0.6,0.5666666666666667,0.62989921612542,106.52735849056604,87.46698113207547,19.06037735849057,2.0,37,13.724528301886792
306,Stephen Curry,GSW,2015,4,100.0,34.0,26.0,0.7647058823529411,8.0,18.0,44.44444444444444,2.5,7.5,33.33333333333333,7.5,7.75,96.7741935483871,0.5,6.0,6.5,7.0,3.5,2.0,3.0,0.0,0.5138888888888888,0.6071929005137786,113.48970588235294,85.9639705882353,27.525735294117638,3.25,83,22.73014705882353
307,Greg Monroe,DET,2015,2,50.0,33.0,20.5,0.6212121212121212,7.5,14.5,51.724137931034484,0.0,0.0,,5.5,6.5,84.61538461538461,5.0,9.5,14.5,3.0,0.5,6.0,1.0,0.0,0.5172413793103449,0.5904377880184332,102.31044776119404,111.88208955223881,-9.571641791044769,1.0,-15,24.774626865671642
308,Al Horford,ATL,2015,3,33.33333333333333,30.0,14.0,0.4666666666666667,6.666666666666667,14.333333333333334,46.51162790697674,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,3.0,5.0,8.0,3.6666666666666665,2.0,1.8333333333333333,1.0,2.0,0.46511627906976744,0.4785779398359161,113.05222222222224,111.18555555555555,1.8666666666666885,3.0,1,11.27
309,Kelly Olynyk,BOS,2015,4,25.0,25.25,12.5,0.49504950495049505,5.0,8.75,57.14285714285714,1.0,2.25,44.44444444444444,1.5,1.5,100.0,2.75,4.25,7.0,1.5,1.75,0.8571428571428571,1.25,0.25,0.6285714285714286,0.6641870350690754,115.74554455445545,107.4940594059406,8.251485148514845,4.5,20,12.183168316831683
310,Garrett Temple,WAS,2015,5,80.0,35.2,13.8,0.39204545454545453,4.6,9.8,46.93877551020408,2.8,5.4,51.85185185185185,1.8,2.2,81.81818181818183,0.8,3.4,4.2,1.8,1.6,1.125,1.6,0.4,0.6122448979591837,0.6407875185735512,109.62443181818182,95.0346590909091,14.589772727272717,2.4,54,10.26875
311,Tony Wroten,PHI,2015,5,0.0,33.8,20.8,0.6153846153846154,7.0,15.0,46.666666666666664,1.6,3.8,42.10526315789473,5.2,8.6,60.46511627906976,0.8,3.6,4.4,7.0,5.2,1.3461538461538463,3.4,0.6,0.52,0.5536626916524702,94.79763313609467,99.52781065088759,-4.7301775147929135,2.8,-13,14.633136094674557
312,Brandon Knight,MIL,2015,5,40.0,33.4,18.4,0.5508982035928144,5.8,14.2,40.845070422535215,1.6,3.6,44.44444444444444,5.2,5.8,89.65517241379311,1.0,6.2,7.2,7.2,3.0,2.4,2.0,0.2,0.4647887323943662,0.5491881566380133,87.39461077844312,97.93952095808383,-10.54491017964071,1.8,-35,23.370059880239523
313,Joe Johnson,BKN,2015,4,50.0,33.0,22.0,0.6666666666666666,8.75,17.25,50.72463768115942,2.0,4.75,42.10526315789473,2.5,3.5,71.42857142857143,1.0,4.75,5.75,4.25,1.5,2.8333333333333335,0.25,0.0,0.5652173913043478,0.5854177754124534,109.05864661654135,108.92556390977441,0.13308270676694178,2.25,-4,16.48421052631579
314,Evan Fournier,ORL,2015,5,20.0,31.4,14.6,0.46496815286624205,5.2,11.0,47.27272727272727,1.8,4.2,42.857142857142854,2.4,3.0,80.0,0.6,2.2,2.8,1.4,1.4,1.0,0.2,0.0,0.5545454545454546,0.5925324675324675,98.51783439490445,109.67961783439492,-11.161783439490463,2.8,-42,7.2942675159235675
315,Brandon Davies,PHI,2015,5,0.0,20.0,12.6,0.63,5.2,8.6,60.46511627906976,0.6,1.8,33.33333333333333,1.6,2.6,61.53846153846154,1.4,2.0,3.4,1.0,1.2,0.8333333333333334,1.2,0.2,0.6395348837209303,0.646551724137931,102.152,112.226,-10.073999999999998,2.2,-22,12.821000000000002
316,Tobias Harris,ORL,2015,5,20.0,35.8,17.8,0.4972067039106145,6.8,15.6,43.58974358974359,0.6,1.8,33.33333333333333,3.6,4.4,81.81818181818183,1.4,6.2,7.6,1.0,2.8,0.35714285714285715,1.2,0.6,0.4551282051282051,0.5075273722627737,94.9368715083799,106.31508379888268,-11.378212290502788,3.2,-41,10.780446927374301
317,Larry Sanders,MIL,2015,5,40.0,24.6,6.4,0.2601626016260163,2.8,7.4,37.83783783783784,0.0,0.0,,0.8,1.0,80.0,3.8,5.4,9.2,1.2,1.4,0.8571428571428571,1.2,2.0,0.3783783783783784,0.4081632653061224,90.69268292682928,94.23739837398374,-3.5447154471544593,4.0,-15,11.211382113821138
318,Jamal Crawford,LAC,2015,4,75.0,28.25,20.25,0.7168141592920354,6.25,14.5,43.103448275862064,2.5,7.0,35.714285714285715,5.25,6.0,87.5,0.0,1.75,1.75,3.5,1.75,2.0,1.75,0.0,0.5172413793103449,0.5907234539089848,116.15840707964603,99.85486725663718,16.303539823008848,1.75,37,14.496460176991151
319,John Wall,WAS,2015,5,80.0,37.0,21.4,0.5783783783783784,7.6,16.0,47.5,0.8,2.8,28.57142857142857,5.4,7.0,77.14285714285715,0.2,4.0,4.2,10.0,4.0,2.5,2.8,0.4,0.5,0.560796645702306,108.17999999999999,91.80324324324323,16.376756756756762,2.2,60,18.063783783783784
320,Draymond Green,GSW,2015,4,100.0,32.25,12.5,0.3875968992248062,4.25,9.0,47.22222222222222,1.75,3.5,50.0,2.25,3.25,69.23076923076923,0.75,6.5,7.25,2.75,2.75,1.0,1.25,0.5,0.5694444444444444,0.5992329817833174,107.57615384615386,88.90615384615386,18.67,3.25,57,11.485384615384614
321,Markieff Morris,PHX,2015,5,60.0,31.0,17.6,0.567741935483871,7.0,13.8,50.72463768115942,0.8,2.4,33.33333333333333,2.8,3.2,87.5,1.6,5.6,7.2,2.4,1.2,2.0,1.0,0.6,0.5362318840579711,0.578642819568648,111.33741935483869,108.24000000000001,3.097419354838678,3.2,5,14.306451612903228
322,Gordon Hayward,UTA,2015,5,40.0,36.2,19.2,0.5303867403314917,6.6,13.2,50.0,2.0,5.6,35.714285714285715,4.0,4.0,100.0,1.2,5.4,6.6,5.6,2.2,2.5454545454545454,0.8,0.2,0.5757575757575758,0.6417112299465241,113.26428571428572,113.92307692307693,-0.6587912087912144,1.6,-2,15.838461538461537
323,Mike Conley,MEM,2015,5,100.0,32.0,15.4,0.48125,5.4,14.2,38.028169014084504,1.4,4.0,35.0,3.2,4.2,76.19047619047619,0.2,2.0,2.2,6.6,2.2,3.0,1.4,0.4,0.4295774647887324,0.4798105682951147,104.863125,89.423125,15.439999999999998,2.2,53,11.305625
