,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
230,Mike Conley,MEM,2015,25,84.0,33.56,17.64,0.5256257449344458,6.16,13.4,45.97014925373134,1.48,3.56,41.57303370786517,3.84,4.48,85.71428571428571,0.4,2.64,3.04,6.36,2.28,2.789473684210526,1.24,0.08,0.5149253731343284,0.5738003539086084,109.8616666666667,99.64714285714287,10.214523809523826,2.12,175,13.328571428571427
231,Tyson Chandler,DAL,2015,27,70.37037037037037,29.74074074074074,10.814814814814815,0.36363636363636365,4.222222222222222,6.222222222222222,67.85714285714286,0.0,0.0,,2.3703703703703702,3.3333333333333335,71.11111111111111,4.148148148148148,7.37037037037037,11.518518518518519,1.3333333333333333,1.4444444444444444,0.9230769230769231,0.6296296296296297,1.4074074074074074,0.6785714285714286,0.7032755298651253,113.41268656716419,105.05447761194033,8.358208955223859,2.185185185185185,158,15.262313432835821
232,Trey Burke,UTA,2015,26,26.923076923076923,32.07692307692308,11.346153846153847,0.3537170263788969,4.3076923076923075,11.692307692307692,36.84210526315789,1.5,4.6923076923076925,31.967213114754102,1.2307692307692308,1.5384615384615385,80.0,0.5384615384615384,1.7692307692307692,2.3076923076923075,5.269230769230769,2.0,2.6346153846153846,0.8846153846153846,0.3076923076923077,0.43256578947368424,0.45864427860696516,106.73732057416268,115.17691387559809,-8.439593301435409,1.6153846153846154,-131,6.947966507177036
233,Jodie Meeks,DET,2015,4,50.0,23.0,11.75,0.5108695652173914,3.25,9.25,35.13513513513514,1.0,3.0,33.33333333333333,4.25,4.25,100.0,0.5,1.0,1.5,1.75,1.25,1.4,1.75,0.0,0.40540540540540543,0.5283273381294964,98.33043478260869,110.95652173913044,-12.626086956521746,1.75,-21,9.158695652173911
234,JJ Redick,LAC,2015,25,72.0,29.2,14.48,0.4958904109589041,4.68,10.2,45.88235294117647,2.28,5.56,41.007194244604314,2.84,3.28,86.58536585365853,0.12,1.6,1.72,1.6,1.16,1.3793103448275863,0.44,0.08,0.5705882352941176,0.6218221794695616,115.3903005464481,103.63401639344264,11.756284153005467,1.8,175,8.181284153005466
235,Pero Antic,ATL,2015,20,75.0,16.75,5.55,0.33134328358208953,1.85,4.75,38.94736842105263,0.7,2.7,25.925925925925924,1.15,1.55,74.19354838709677,0.9,1.85,2.75,0.9,0.65,1.3846153846153846,0.15,0.35,0.4631578947368421,0.510861561119293,108.19044776119404,90.13373134328359,18.05671641791045,2.15,130,4.977910447761194
236,Luis Scola,IND,2015,26,30.76923076923077,22.0,9.192307692307692,0.4178321678321678,3.769230769230769,7.846153846153846,48.03921568627451,0.11538461538461539,0.34615384615384615,33.33333333333333,1.5384615384615385,2.269230769230769,67.79661016949152,1.6538461538461537,5.461538461538462,7.115384615384615,1.5384615384615385,1.3076923076923077,1.1764705882352942,0.8076923076923077,0.34615384615384615,0.4877450980392157,0.5196555922769177,99.21570680628271,101.27068062827226,-2.054973821989549,2.730769230769231,-29,12.688132635253051
237,Andrew Nicholson,ORL,2015,14,42.857142857142854,7.857142857142857,2.2857142857142856,0.2909090909090909,1.0,3.0714285714285716,32.55813953488372,0.07142857142857142,0.21428571428571427,33.33333333333333,0.21428571428571427,0.2857142857142857,75.0,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.35714285714285715,0.2857142857142857,1.25,0.07142857142857142,0.07142857142857142,0.3372093023255814,0.3574620196604111,91.04684684684686,107.56486486486487,-16.51801801801801,0.6428571428571429,-34,2.850450450450451
238,Tyler Hansbrough,TOR,2015,20,80.0,14.7,2.65,0.18027210884353742,0.75,1.9,39.473684210526315,0.0,0.15,0.0,1.15,1.65,69.6969696969697,1.4,1.95,3.35,0.35,0.25,1.4,0.4,0.15,0.39473684210526316,0.5045696877380046,111.556462585034,94.21530612244898,17.34115646258502,2.1,99,7.300340136054421
239,Bruno Caboclo,TOR,2015,2,100.0,6.5,4.0,0.6153846153846154,1.5,3.0,50.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.6666666666666666,0.6666666666666666,96.46153846153847,109.84615384615385,-13.384615384615387,0.5,-2,9.692307692307693
240,Steve Blake,POR,2015,26,76.92307692307693,21.46153846153846,4.653846153846154,0.2168458781362007,1.6538461538461537,4.461538461538462,37.06896551724138,1.0,2.9615384615384617,33.76623376623377,0.34615384615384615,0.5,69.23076923076923,0.11538461538461539,2.0,2.1153846153846154,4.269230769230769,1.2692307692307692,3.3636363636363638,0.5769230769230769,0.11538461538461539,0.4827586206896552,0.4970423923759448,105.131541218638,99.55412186379927,5.577419354838739,1.7307692307692308,63,7.210394265232973
241,Al Horford,ATL,2015,25,72.0,29.64,14.2,0.47908232118758437,6.56,12.04,54.48504983388705,0.2,0.48,41.66666666666667,0.88,1.12,78.57142857142857,1.36,5.04,6.4,2.68,1.2,2.2333333333333334,0.64,1.44,0.553156146179402,0.5665134686582408,108.59138627187077,105.41157469717363,3.1798115746971405,1.72,45,13.496769851951546
242,Anderson Varejao,CLE,2015,23,56.52173913043478,25.043478260869566,9.73913043478261,0.3888888888888889,4.260869565217392,7.782608695652174,54.7486033519553,0.0,0.08695652173913043,0.0,1.2173913043478262,1.6956521739130435,71.7948717948718,2.217391304347826,4.391304347826087,6.608695652173913,1.3478260869565217,1.4782608695652173,0.9117647058823529,0.782608695652174,0.6521739130434783,0.547486033519553,0.5709624796084829,105.736568457539,105.57261698440207,0.16395147313691893,2.260869565217391,6,10.985961871750435
243,Damjan Rudez,IND,2015,25,28.000000000000004,15.96,4.16,0.2606516290726817,1.48,3.6,41.11111111111111,0.72,2.24,32.142857142857146,0.48,0.72,66.66666666666666,0.08,0.6,0.68,0.72,0.52,1.3846153846153846,0.2,0.16,0.5111111111111111,0.5310457516339869,103.90025062656639,100.62105263157896,3.2791979949874275,1.32,28,2.637092731829574
244,Timofey Mozgov,DEN,2015,25,40.0,25.72,9.32,0.36236391912908245,3.72,6.92,53.75722543352601,0.04,0.16,25.0,1.84,2.44,75.40983606557377,2.88,5.0,7.88,0.48,1.36,0.35294117647058826,0.4,1.28,0.5404624277456648,0.5829663730984788,107.2860031104199,108.28662519440122,-1.0006220839813267,3.36,-33,9.943079315707621
245,Jonas Jerebko,DET,2015,23,17.391304347826086,13.347826086956522,5.304347826086956,0.3973941368078176,2.0869565217391304,4.3478260869565215,48.0,0.5652173913043478,1.6521739130434783,34.21052631578947,0.5652173913043478,0.5652173913043478,100.0,0.9565217391304348,1.3043478260869565,2.260869565217391,0.5217391304347826,0.391304347826087,1.3333333333333333,0.5217391304347826,0.17391304347826086,0.545,0.5769958380628074,103.05746753246753,102.79318181818182,0.26428571428570535,1.4782608695652173,-3,9.306168831168833
246,Jameer Nelson,DAL,2015,23,65.21739130434783,25.347826086956523,7.260869565217392,0.2864493996569468,2.652173913043478,7.086956521739131,37.423312883435585,1.6521739130434783,4.478260869565218,36.89320388349515,0.30434782608695654,0.34782608695652173,87.5,0.6086956521739131,2.130434782608696,2.739130434782609,4.130434782608695,1.6956521739130435,2.4358974358974357,0.6521739130434783,0.08695652173913043,0.49079754601226994,0.5014412683161181,112.86541095890412,106.20547945205479,6.6599315068493325,2.3043478260869565,83,6.461815068493151
247,Kelly Olynyk,BOS,2015,23,39.130434782608695,25.565217391304348,11.391304347826088,0.445578231292517,4.3478260869565215,8.347826086956522,52.083333333333336,1.0869565217391304,2.608695652173913,41.66666666666667,1.608695652173913,2.3043478260869565,69.81132075471697,1.6521739130434783,3.9565217391304346,5.608695652173913,1.9565217391304348,1.9130434782608696,1.0227272727272727,1.2608695652173914,0.782608695652174,0.5859375,0.6083968047557125,106.90493197278909,103.37534013605443,3.529591836734653,3.782608695652174,59,9.809183673469388
248,Glen Davis,LAC,2015,20,75.0,10.75,3.75,0.3488372093023256,1.55,2.95,52.54237288135594,0.0,0.0,,0.65,1.1,59.09090909090909,0.3,1.45,1.75,0.4,0.4,1.0,0.45,0.15,0.5254237288135594,0.5460104834012812,95.48801843317972,101.2705069124424,-5.782488479262682,1.6,-29,6.225806451612903
249,James Johnson,TOR,2015,23,73.91304347826086,19.652173913043477,7.217391304347826,0.3672566371681416,3.1739130434782608,5.521739130434782,57.48031496062992,0.21739130434782608,0.9130434782608695,23.809523809523807,0.6521739130434783,1.0869565217391304,60.0,0.8695652173913043,2.782608695652174,3.652173913043478,1.4782608695652173,0.9565217391304348,1.5454545454545454,0.6956521739130435,1.173913043478261,0.594488188976378,0.6014492753623188,112.4993377483444,100.25540838852096,12.24392935982344,2.4347826086956523,95,13.031346578366447
250,Lou Amundson,CLE,2015,8,62.5,7.75,1.375,0.1774193548387097,0.5,1.125,44.44444444444444,0.0,0.0,,0.375,0.625,60.0,0.375,1.5,1.875,0.375,0.375,1.0,0.125,0.0,0.4444444444444444,0.4910714285714286,92.25806451612902,100.31935483870969,-8.06129032258066,1.25,-8,3.809677419354839
251,Udonis Haslem,MIA,2015,18,44.44444444444444,14.444444444444445,3.388888888888889,0.23461538461538461,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.7222222222222222,1.1111111111111112,65.0,1.2222222222222223,2.6666666666666665,3.888888888888889,0.3333333333333333,0.5555555555555556,0.6,0.2777777777777778,0.1111111111111111,0.36363636363636365,0.4077540106951872,96.30957854406131,106.18773946360155,-9.878160919540235,1.9444444444444444,-49,4.283141762452106
252,AJ Price,CLE,2015,14,50.0,14.714285714285714,7.5,0.5097087378640777,2.7857142857142856,6.642857142857143,41.935483870967744,1.0714285714285714,2.9285714285714284,36.58536585365854,0.8571428571428571,1.2857142857142858,66.66666666666666,0.2857142857142857,0.8571428571428571,1.1428571428571428,2.0714285714285716,0.7142857142857143,2.9,0.2857142857142857,0.0,0.5,0.5202140309155767,105.62367149758455,104.00628019323672,1.6173913043478336,0.6428571428571429,2,12.674879227053141
253,Matt Bonner,SAS,2015,20,65.0,17.85,6.05,0.3389355742296919,2.25,5.1,44.11764705882353,1.15,2.8,41.07142857142857,0.4,0.55,72.72727272727273,0.45,1.55,2.0,1.0,0.15,6.666666666666667,0.2,0.25,0.553921568627451,0.5662673156121303,108.66648044692737,100.9159217877095,7.750558659217873,1.45,59,6.761173184357542
254,Donald Sloan,IND,2015,23,34.78260869565217,28.26086956521739,10.347826086956522,0.36615384615384616,3.6956521739130435,9.73913043478261,37.94642857142857,1.2608695652173914,3.5217391304347827,35.80246913580247,1.6956521739130435,2.217391304347826,76.47058823529412,0.391304347826087,3.347826086956522,3.739130434782609,4.478260869565218,1.565217391304348,2.861111111111111,0.5652173913043478,0.0,0.44419642857142855,0.48287615646810583,97.35430769230769,103.96461538461539,-6.6103076923077,1.1304347826086956,-84,10.772461538461537
255,Justin Hamilton,MIA,2015,15,26.666666666666668,14.933333333333334,3.466666666666667,0.23214285714285715,1.4666666666666666,3.3333333333333335,44.0,0.26666666666666666,0.9333333333333333,28.57142857142857,0.26666666666666666,0.3333333333333333,80.0,1.1333333333333333,1.4,2.533333333333333,0.4,0.4,1.0,0.4,0.26666666666666666,0.48,0.49808429118773945,90.10222222222224,106.31511111111112,-16.212888888888884,1.9333333333333333,-67,5.294222222222222
256,Brandon Davies,BKN,2015,23,17.391304347826086,17.652173913043477,5.826086956521739,0.33004926108374383,2.260869565217391,5.478260869565218,41.269841269841265,0.30434782608695654,1.3478260869565217,22.58064516129032,1.0,1.5217391304347827,65.71428571428571,1.608695652173913,1.9130434782608696,3.5217391304347827,1.2608695652173914,1.173913043478261,1.0740740740740742,0.782608695652174,0.2608695652173913,0.44047619047619047,0.4738330975954738,95.74191176470588,112.76666666666665,-17.024754901960776,2.4782608695652173,-148,3.7073529411764703
257,Nate Wolters,MIL,2015,8,50.0,12.5,2.375,0.19,1.125,2.875,39.130434782608695,0.0,0.5,0.0,0.125,0.5,25.0,0.0,1.25,1.25,0.625,0.25,2.5,0.25,0.0,0.391304347826087,0.3836833602584814,99.63599999999998,101.319,-1.6830000000000211,0.875,-9,4.779
258,Chris Douglas-Roberts,LAC,2015,7,57.14285714285714,12.0,2.4285714285714284,0.20238095238095238,0.5714285714285714,2.5714285714285716,22.22222222222222,0.14285714285714285,1.0,14.285714285714285,1.1428571428571428,1.1428571428571428,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,0.2857142857142857,0.0,inf,0.0,0.0,0.25,0.3949814126394052,105.43095238095238,107.06190476190476,-1.6309523809523796,2.0,-9,-1.2845238095238085
259,Greg Monroe,DET,2015,24,20.833333333333336,29.375,14.5,0.49361702127659574,5.416666666666667,11.5,47.10144927536232,0.0,0.0,,3.6666666666666665,4.791666666666667,76.52173913043478,2.75,6.208333333333333,8.958333333333334,1.6666666666666667,2.25,0.7407407407407407,0.5833333333333334,0.16666666666666666,0.47101449275362317,0.5327617881200245,99.57827926657266,102.72990126939352,-3.151622002820858,2.0416666666666665,-45,13.76911142454161
260,Wesley Matthews,POR,2015,26,76.92307692307693,33.65384615384615,16.26923076923077,0.48342857142857143,6.0,12.26923076923077,48.90282131661442,2.6923076923076925,7.0,38.46153846153847,1.5769230769230769,2.3461538461538463,67.21311475409836,0.6923076923076923,2.8846153846153846,3.576923076923077,2.1538461538461537,1.5384615384615385,1.4,0.9230769230769231,0.15384615384615385,0.5987460815047022,0.6115544760582929,107.46997716894977,99.3868721461187,8.083105022831063,2.3461538461538463,136,9.80662100456621
261,Kyle Anderson,SAS,2015,15,73.33333333333333,13.133333333333333,2.8,0.2131979695431472,1.1333333333333333,3.2,35.41666666666667,0.06666666666666667,0.4666666666666667,14.285714285714285,0.4666666666666667,0.7333333333333333,63.63636363636363,0.06666666666666667,2.466666666666667,2.533333333333333,1.0666666666666667,0.2,5.333333333333333,0.3333333333333333,0.4666666666666667,0.3645833333333333,0.3974261922785768,102.29492385786803,108.60659898477158,-6.311675126903552,0.8666666666666667,-23,7.316751269035534
262,Austin Daye,SAS,2015,17,70.58823529411765,10.705882352941176,3.4705882352941178,0.3241758241758242,1.3529411764705883,4.764705882352941,28.39506172839506,0.6470588235294118,2.2941176470588234,28.205128205128204,0.11764705882352941,0.11764705882352941,100.0,0.17647058823529413,2.1176470588235294,2.2941176470588234,0.47058823529411764,0.8823529411764706,0.5333333333333333,0.4117647058823529,0.17647058823529413,0.35185185185185186,0.36028334147532975,95.25494505494507,105.71373626373627,-10.458791208791197,1.3529411764705883,-39,0.9818681318681313
263,Norris Cole,MIA,2015,22,45.45454545454545,25.318181818181817,6.681818181818182,0.2639138240574506,2.6363636363636362,6.954545454545454,37.908496732026144,0.6363636363636364,2.5,25.454545454545453,0.7727272727272727,1.0909090909090908,70.83333333333334,0.22727272727272727,2.1363636363636362,2.3636363636363638,3.3636363636363638,0.8636363636363636,3.8947368421052633,1.1363636363636365,0.09090909090909091,0.42483660130718953,0.44937637564196625,106.1638640429338,110.28998211091233,-4.126118067978538,1.5,-44,7.40071556350626
264,Joe Ingles,UTA,2015,26,26.923076923076923,16.76923076923077,2.5,0.14908256880733944,0.9615384615384616,2.6923076923076925,35.714285714285715,0.46153846153846156,1.8846153846153846,24.489795918367346,0.11538461538461539,0.19230769230769232,60.0,0.15384615384615385,1.1923076923076923,1.3461538461538463,1.7692307692307692,0.7307692307692307,2.4210526315789473,0.6923076923076923,0.07692307692307693,0.44285714285714284,0.45013850415512463,99.1787185354691,109.4070938215103,-10.2283752860412,0.9230769230769231,-76,5.326315789473685
265,Gerald Henderson,CHA,2015,23,21.73913043478261,23.73913043478261,7.6521739130434785,0.32234432234432236,3.0869565217391304,6.6521739130434785,46.40522875816993,0.391304347826087,1.3478260869565217,29.03225806451613,1.0869565217391304,1.2608695652173914,86.20689655172413,0.43478260869565216,1.7826086956521738,2.217391304347826,1.2608695652173914,0.8260869565217391,1.5263157894736843,0.391304347826087,0.21739130434782608,0.4934640522875817,0.5308880308880309,97.45714285714284,105.76831501831504,-8.311172161172195,1.565217391304348,-93,6.188278388278389
266,Alonzo Gee,DEN,2015,19,31.57894736842105,13.263157894736842,5.105263157894737,0.38492063492063494,2.0,4.2105263157894735,47.5,0.10526315789473684,0.3684210526315789,28.57142857142857,1.0,1.5263157894736843,65.51724137931035,1.105263157894737,1.0,2.1052631578947367,0.5263157894736842,0.7368421052631579,0.7142857142857143,0.6842105263157895,0.21052631578947367,0.4875,0.5228546787408366,102.94761904761903,103.96666666666667,-1.0190476190476403,1.0526315789473684,-19,8.375
267,Nate Robinson,DEN,2015,21,42.857142857142854,12.80952380952381,5.0476190476190474,0.3940520446096654,1.9047619047619047,5.857142857142857,32.52032520325203,0.6666666666666666,2.5238095238095237,26.41509433962264,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5238095238095238,0.6190476190476191,1.1428571428571428,1.8571428571428572,0.7142857142857143,2.6,0.42857142857142855,0.047619047619047616,0.3821138211382114,0.40482737549648645,94.11635687732343,104.06654275092934,-9.950185873605918,2.0476190476190474,-59,5.460966542750929
268,Markel Brown,BKN,2015,7,28.57142857142857,5.428571428571429,1.8571428571428572,0.34210526315789475,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8,0.0,0.0,0.375,0.45774647887323944,91.87368421052632,99.94736842105263,-8.07368421052631,0.0,-6,4.25
269,Bojan Bogdanovic,BKN,2015,24,41.66666666666667,27.541666666666668,8.666666666666666,0.3146747352496218,3.25,7.75,41.935483870967744,1.2916666666666667,3.7916666666666665,34.065934065934066,0.875,1.0833333333333333,80.76923076923077,0.7916666666666666,2.0,2.7916666666666665,0.8333333333333334,1.0416666666666667,0.8,0.625,0.16666666666666666,0.5026881720430108,0.526742301458671,104.08511278195486,106.97338345864658,-2.888270676691718,1.5416666666666667,-33,5.883458646616542
270,Mike Muscala,ATL,2015,8,87.5,10.125,4.875,0.48148148148148145,2.125,3.625,58.620689655172406,0.125,0.375,33.33333333333333,0.5,0.625,80.0,1.375,1.0,2.375,0.375,0.625,0.6,0.375,0.75,0.603448275862069,0.625,102.06419753086419,99.51728395061728,2.5469135802469083,1.25,4,10.707407407407405
271,Allen Crabbe,POR,2015,21,85.71428571428571,15.238095238095237,4.333333333333333,0.284375,1.5714285714285714,3.238095238095238,48.529411764705884,0.8095238095238095,2.0,40.476190476190474,0.38095238095238093,0.42857142857142855,88.88888888888889,0.19047619047619047,1.0952380952380953,1.2857142857142858,0.8571428571428571,0.42857142857142855,2.0,0.38095238095238093,0.3333333333333333,0.6102941176470589,0.6322957198443581,100.31937500000001,98.40874999999998,1.9106250000000244,1.619047619047619,11,6.0746875
272,Joe Harris,CLE,2015,21,61.904761904761905,10.904761904761905,2.7142857142857144,0.24890829694323144,0.9523809523809523,2.380952380952381,40.0,0.6666666666666666,1.7619047619047619,37.83783783783784,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.8571428571428571,1.0,0.6666666666666666,0.5714285714285714,1.1666666666666667,0.09523809523809523,0.0,0.54,0.5414133738601824,111.40304347826088,110.54130434782607,0.8617391304348132,1.380952380952381,14,1.2556521739130435
273,Al-Farouq Aminu,DAL,2015,26,73.07692307692307,16.076923076923077,5.153846153846154,0.32057416267942584,1.9615384615384615,4.461538461538462,43.96551724137931,0.46153846153846156,1.8461538461538463,25.0,0.7692307692307693,1.1538461538461537,66.66666666666666,0.8076923076923077,2.8076923076923075,3.6153846153846154,0.5769230769230769,0.6153846153846154,0.9375,0.5769230769230769,0.6923076923076923,0.49137931034482757,0.5185758513931888,107.42404761904763,100.69333333333333,6.730714285714299,1.5384615384615385,50,7.805238095238096
274,Nick Calathes,MEM,2015,7,85.71428571428571,7.285714285714286,1.2857142857142858,0.17647058823529413,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,20.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,1.8571428571428572,0.7142857142857143,2.6,0.2857142857142857,0.0,0.36363636363636365,0.34090909090909094,93.9607843137255,98.32156862745097,-4.360784313725475,1.0,-2,2.325490196078431
275,Gerald Wallace,BOS,2015,11,54.54545454545454,8.090909090909092,0.6363636363636364,0.07865168539325842,0.18181818181818182,0.6363636363636364,28.57142857142857,0.0,0.09090909090909091,0.0,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.18181818181818182,0.45454545454545453,0.4,0.5454545454545454,0.18181818181818182,0.2857142857142857,0.3995433789954338,111.96111111111108,93.17222222222222,18.788888888888863,0.8181818181818182,30,1.37
276,John Jenkins,ATL,2015,3,66.66666666666666,9.0,4.0,0.4444444444444444,1.6666666666666667,3.6666666666666665,45.45454545454545,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.5244755244755245,96.42222222222223,98.36666666666667,-1.9444444444444429,0.6666666666666666,-1,4.144444444444445
277,Marvin Williams,CHA,2015,23,26.08695652173913,24.17391304347826,6.3478260869565215,0.26258992805755393,2.4347826086956523,5.434782608695652,44.800000000000004,1.1304347826086956,3.0869565217391304,36.61971830985916,0.34782608695652173,0.4782608695652174,72.72727272727273,0.4782608695652174,2.5652173913043477,3.0434782608695654,1.0,0.8260869565217391,1.2105263157894737,0.4782608695652174,0.17391304347826086,0.552,0.562230437461491,97.14129263913821,108.52477558348295,-11.383482944344735,1.8695652173913044,-126,5.627648114901257
278,Michael Kidd-Gilchrist,CHA,2015,11,27.27272727272727,23.09090909090909,8.909090909090908,0.3858267716535433,3.090909090909091,6.181818181818182,50.0,0.0,0.0,,2.727272727272727,3.909090909090909,69.76744186046511,1.3636363636363635,3.727272727272727,5.090909090909091,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.2727272727272727,0.5454545454545454,0.5,0.5637367694431661,95.67952755905515,108.62913385826772,-12.949606299212576,2.090909090909091,-70,10.863779527559055
279,Quincy Pondexter,MEM,2015,21,80.95238095238095,18.047619047619047,4.333333333333333,0.24010554089709762,1.5238095238095237,4.666666666666667,32.6530612244898,0.6666666666666666,2.7142857142857144,24.561403508771928,0.6190476190476191,0.9047619047619048,68.42105263157895,0.5238095238095238,1.380952380952381,1.9047619047619047,1.0476190476190477,0.2857142857142857,3.6666666666666665,0.19047619047619047,0.14285714285714285,0.3979591836734694,0.42779240315908235,101.53526315789478,98.82921052631579,2.7060526315789843,1.5714285714285714,22,3.2463157894736843
280,Avery Bradley,BOS,2015,22,40.909090909090914,30.227272727272727,12.681818181818182,0.4195488721804511,5.318181818181818,12.318181818181818,43.17343173431734,1.3181818181818181,4.318181818181818,30.526315789473685,0.7272727272727273,0.9090909090909091,80.0,0.45454545454545453,1.8636363636363635,2.3181818181818183,0.9545454545454546,1.0909090909090908,0.875,0.7272727272727273,0.22727272727272727,0.48523985239852396,0.4985704074338813,104.3496996996997,102.29834834834836,2.051351351351343,2.1363636363636362,14,5.16081081081081
281,Rodney Hood,UTA,2015,16,25.0,16.5625,4.9375,0.2981132075471698,1.5625,4.9375,31.645569620253166,0.875,2.875,30.434782608695656,0.9375,1.25,75.0,0.125,1.75,1.875,0.875,0.5,1.75,0.375,0.25,0.4050632911392405,0.4498861047835991,102.97811320754715,106.808679245283,-3.8305660377358492,2.125,-28,2.909811320754717
282,JJ Hickson,DEN,2015,17,35.294117647058826,19.235294117647058,7.882352941176471,0.40978593272171254,3.0,6.647058823529412,45.13274336283185,0.0,0.0,,1.8823529411764706,3.0,62.745098039215684,2.0,4.9411764705882355,6.9411764705882355,1.1764705882352942,1.1764705882352942,1.0,0.35294117647058826,0.7647058823529411,0.45132743362831856,0.49468399291199056,103.8280487804878,106.41189024390243,-2.583841463414629,2.588235294117647,-26,10.967378048780485
283,Richard Jefferson,DAL,2015,22,72.72727272727273,13.181818181818182,4.545454545454546,0.3448275862068966,1.4545454545454546,3.590909090909091,40.50632911392405,0.5454545454545454,1.5454545454545454,35.294117647058826,1.0909090909090908,1.6818181818181819,64.86486486486487,0.5454545454545454,1.9090909090909092,2.4545454545454546,0.8636363636363636,0.8181818181818182,1.0555555555555556,0.45454545454545453,0.09090909090909091,0.4810126582278481,0.5247691015952981,112.68831615120274,104.98797250859104,7.700343642611699,1.5454545454545454,39,5.432302405498281
284,Jordan Farmar,LAC,2015,23,69.56521739130434,14.826086956521738,4.826086956521739,0.3255131964809384,1.7826086956521738,4.391304347826087,40.5940594059406,1.0434782608695652,2.652173913043478,39.34426229508197,0.21739130434782608,0.2608695652173913,83.33333333333334,0.21739130434782608,0.9130434782608695,1.1304347826086956,1.826086956521739,1.1304347826086956,1.6153846153846154,0.5652173913043478,0.08695652173913043,0.5247524752475248,0.5355075260517175,97.29794721407623,103.33020527859239,-6.0322580645161565,1.3478260869565217,-45,4.297947214076247
285,Ben Gordon,ORL,2015,25,32.0,16.2,7.68,0.4740740740740741,2.84,6.04,47.019867549668874,0.68,1.76,38.63636363636363,1.32,1.56,84.61538461538461,0.16,0.96,1.12,1.04,1.04,1.0,0.24,0.0,0.5264900662251656,0.570884871550904,95.92758620689654,99.01477832512316,-3.087192118226625,1.08,-10,5.455172413793102
286,Alan Anderson,BKN,2015,24,41.66666666666667,20.125,5.291666666666667,0.2629399585921325,1.9583333333333333,4.791666666666667,40.869565217391305,0.7083333333333334,2.1666666666666665,32.69230769230769,0.6666666666666666,0.8333333333333334,80.0,0.5833333333333334,2.0416666666666665,2.625,0.6666666666666666,0.875,0.7619047619047619,0.5833333333333334,0.16666666666666666,0.4826086956521739,0.512924071082391,96.93312629399587,96.96935817805385,-0.036231884057983166,2.1666666666666665,-18,3.1559006211180125
287,Greg Stiemsma,TOR,2015,8,100.0,5.375,1.5,0.27906976744186046,0.625,0.75,83.33333333333334,0.0,0.0,,0.25,0.25,100.0,1.0,0.375,1.375,0.25,0.5,0.5,0.125,0.0,0.8333333333333334,0.872093023255814,113.93488372093023,111.18604651162791,2.748837209302323,1.75,-2,2.718604651162791
288,Jae Crowder,DAL,2015,25,72.0,10.68,3.56,0.3333333333333333,1.32,3.04,43.42105263157895,0.52,1.52,34.21052631578947,0.4,0.44,90.9090909090909,0.48,0.68,1.16,0.48,0.4,1.2,0.6,0.2,0.5197368421052632,0.5504700643245918,108.02201492537314,107.11641791044777,0.9055970149253767,1.04,1,5.582089552238805
289,Kentavious Caldwell-Pope,DET,2015,26,19.230769230769234,32.65384615384615,12.0,0.3674911660777385,4.269230769230769,11.384615384615385,37.5,1.8461538461538463,5.423076923076923,34.04255319148936,1.6153846153846154,2.3846153846153846,67.74193548387096,0.8076923076923077,2.5,3.3076923076923075,0.9230769230769231,1.1923076923076923,0.7741935483870968,1.0384615384615385,0.07692307692307693,0.4560810810810811,0.48255382331106167,100.50058754406581,107.41739130434782,-6.916803760282008,2.3461538461538463,-115,4.783901292596945
290,James Ennis III,MIA,2015,25,44.0,13.6,3.52,0.25882352941176473,1.12,2.76,40.57971014492754,0.28,0.88,31.818181818181817,1.0,1.16,86.20689655172413,0.6,1.56,2.16,0.68,0.16,4.25,0.52,0.28,0.45652173913043476,0.5381604696673189,99.405,104.33970588235294,-4.934705882352944,1.24,-26,9.047058823529413
