,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Kendall Marshall,MIL,2015,5,20.0,11.8,2.2,0.1864406779661017,0.8,2.8,28.57142857142857,0.6,2.0,30.0,0.0,0.0,,0.0,0.4,0.4,1.8,1.0,1.8,0.8,0.0,0.39285714285714285,0.39285714285714285,96.01694915254237,109.18983050847457,-13.172881355932205,0.6,-15,-5.684745762711866
133,John Salmons,NOP,2015,6,50.0,7.666666666666667,0.8333333333333334,0.10869565217391304,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.0,inf,0.16666666666666666,0.0,0.4166666666666667,0.4166666666666667,104.8913043478261,120.37826086956522,-15.486956521739131,1.5,-16,0.023913043478260676
134,Mike Conley,MEM,2015,13,84.61538461538461,32.61538461538461,16.923076923076923,0.5188679245283019,5.769230769230769,13.23076923076923,43.604651162790695,1.5384615384615385,3.230769230769231,47.61904761904761,3.8461538461538463,4.461538461538462,86.20689655172413,0.3076923076923077,2.3076923076923075,2.6153846153846154,6.076923076923077,2.0,3.0384615384615383,1.3076923076923077,0.15384615384615385,0.4941860465116279,0.5569056298096395,108.54776470588236,95.74164705882355,12.806117647058812,2.1538461538461537,120,13.21858823529412
135,Brendan Haywood,CLE,2015,3,33.33333333333333,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.4,78.95714285714286,120.24285714285713,-41.28571428571428,1.0,-12,1.5785714285714292
136,Festus Ezeli,GSW,2015,10,80.0,9.8,3.0,0.30612244897959184,1.2,1.9,63.1578947368421,0.0,0.0,,0.6,1.1,54.54545454545454,0.9,1.9,2.8,0.2,1.3,0.15384615384615385,0.3,0.7,0.631578947368421,0.6291946308724832,88.22448979591837,110.38877551020407,-22.164285714285697,2.1,-37,7.545918367346939
137,Jason Maxiell,CHA,2015,12,25.0,12.25,2.5833333333333335,0.2108843537414966,1.25,2.5833333333333335,48.38709677419355,0.0,0.0,,0.08333333333333333,0.3333333333333333,25.0,0.8333333333333334,1.0833333333333333,1.9166666666666667,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.4838709677419355,0.4731379731379732,98.18639455782312,97.29795918367347,0.8884353741496511,1.5,1,0.23605442176870678
138,Tayshaun Prince,MEM,2015,8,75.0,22.75,7.125,0.3131868131868132,2.875,6.875,41.81818181818181,0.5,1.25,40.0,0.875,1.25,70.0,0.5,2.375,2.875,0.75,0.625,1.2,0.375,0.0,0.45454545454545453,0.47979797979797983,96.3554945054945,95.46538461538462,0.8901098901098834,0.875,8,7.56978021978022
139,James Young,BOS,2015,3,0.0,4.0,3.0,0.75,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.9,0.8272058823529411,130.03076923076924,123.70769230769233,6.323076923076911,0.3333333333333333,4,13.976923076923079
140,Darrell Arthur,DEN,2015,11,45.45454545454545,15.181818181818182,7.2727272727272725,0.47904191616766467,2.8181818181818183,6.181818181818182,45.588235294117645,0.8181818181818182,2.5454545454545454,32.142857142857146,0.8181818181818182,1.0909090909090908,75.0,1.0,2.909090909090909,3.909090909090909,1.1818181818181819,0.7272727272727273,1.625,0.8181818181818182,0.18181818181818182,0.5220588235294118,0.5458515283842794,96.27784431137727,99.69640718562874,-3.418562874251478,2.5454545454545454,-19,12.219161676646706
141,Jeremy Evans,UTA,2015,5,20.0,2.4,0.4,0.16666666666666666,0.2,0.4,50.0,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.2,0.5,0.5,82.92857142857143,89.29285714285714,-6.364285714285714,0.0,-5,9.914285714285713
142,Luke Ridnour,ORL,2015,13,46.15384615384615,18.384615384615383,5.0,0.2719665271966527,2.1538461538461537,4.6923076923076925,45.90163934426229,0.3076923076923077,1.3076923076923077,23.52941176470588,0.38461538461538464,0.46153846153846156,83.33333333333334,0.23076923076923078,2.0,2.230769230769231,3.076923076923077,1.0769230769230769,2.857142857142857,0.38461538461538464,0.0,0.4918032786885246,0.5106851037083595,97.42426778242677,103.9673640167364,-6.54309623430963,2.0,-29,7.636401673640167
143,Chris Kaman,POR,2015,12,75.0,19.333333333333332,10.666666666666666,0.5517241379310345,4.583333333333333,8.25,55.55555555555556,0.0,0.0,,1.5,2.1666666666666665,69.23076923076923,1.5,5.083333333333333,6.583333333333333,0.5833333333333334,1.6666666666666667,0.35,0.16666666666666666,1.3333333333333333,0.5555555555555556,0.5795001810938066,107.99484978540774,93.91115879828325,14.083690987124484,2.3333333333333335,61,17.04463519313305
144,Stephen Curry,GSW,2015,11,81.81818181818183,32.81818181818182,23.272727272727273,0.7091412742382271,8.090909090909092,16.727272727272727,48.369565217391305,3.0,7.636363636363637,39.285714285714285,4.090909090909091,4.2727272727272725,95.74468085106383,0.5454545454545454,4.909090909090909,5.454545454545454,7.909090909090909,3.909090909090909,2.0232558139534884,2.272727272727273,0.0,0.5733695652173914,0.6253664256400234,112.14764542936287,93.0667590027701,19.08088642659277,2.909090909090909,151,20.04736842105263
145,Joakim Noah,CHI,2015,11,54.54545454545454,31.181818181818183,8.272727272727273,0.2653061224489796,3.5454545454545454,7.909090909090909,44.827586206896555,0.0,0.0,,1.1818181818181819,2.0,59.09090909090909,2.909090909090909,6.636363636363637,9.545454545454545,4.363636363636363,1.4545454545454546,3.0,0.6363636363636364,1.2727272727272727,0.4482758620689655,0.47062474141497723,101.18192419825073,102.48338192419824,-1.3014577259475146,3.3636363636363638,-8,11.795043731778426
146,Greg Smith,DAL,2015,10,80.0,5.8,1.3,0.22413793103448276,0.4,0.7,57.14285714285714,0.0,0.0,,0.5,0.8,62.5,0.8,0.7,1.5,0.2,0.1,2.0,0.1,0.0,0.5714285714285714,0.6178707224334601,102.48620689655172,94.44655172413795,8.039655172413774,1.3,7,2.975862068965517
147,Randy Foye,DEN,2015,10,40.0,19.7,9.2,0.467005076142132,3.0,7.5,40.0,1.7,4.5,37.77777777777778,1.5,1.7,88.23529411764706,0.1,1.3,1.4,2.2,0.8,2.75,0.5,0.1,0.5133333333333333,0.5577109602327837,107.88750000000002,106.26350000000001,1.6240000000000094,2.2,5,7.606000000000001
148,Jimmy Butler,CHI,2015,11,63.63636363636363,38.72727272727273,20.363636363636363,0.5258215962441315,6.909090909090909,13.909090909090908,49.673202614379086,0.9090909090909091,2.727272727272727,33.33333333333333,5.636363636363637,7.090909090909091,79.48717948717949,1.9090909090909092,4.2727272727272725,6.181818181818182,3.4545454545454546,1.6363636363636365,2.111111111111111,1.4545454545454546,0.5454545454545454,0.5294117647058824,0.5979073243647235,107.69555035128806,102.61288056206088,5.082669789227182,2.090909090909091,50,14.241217798594846
149,Ognjen Kuzmic,GSW,2015,5,80.0,5.2,0.4,0.07692307692307693,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.2,1.0,1.2,0.0,0.4,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,47.153571428571425,111.11428571428571,-63.96071428571429,1.2,-35,-9.5
150,Ian Clark,UTA,2015,6,16.666666666666664,6.0,2.6666666666666665,0.4444444444444444,1.0,1.8333333333333333,54.54545454545454,0.5,0.8333333333333334,60.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.5,0.16666666666666666,0.6818181818181818,0.6993006993006994,94.6111111111111,103.96666666666667,-9.355555555555569,0.5,-9,12.933333333333332
151,Jarnell Stokes,MEM,2015,3,66.66666666666666,5.333333333333333,2.6666666666666665,0.5,1.0,1.0,100.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.0,1.0,2.0,0.3333333333333333,0.0,inf,0.0,0.0,1.0,0.8403361344537815,89.59375,111.15625,-21.5625,1.3333333333333333,-6,14.04375
152,Ronnie Price,LAL,2015,12,25.0,21.5,3.5833333333333335,0.16666666666666666,1.0833333333333333,4.166666666666667,26.0,0.3333333333333333,1.9166666666666667,17.391304347826086,1.0833333333333333,1.4166666666666667,76.47058823529412,0.5,1.6666666666666667,2.1666666666666665,4.083333333333333,1.4166666666666667,2.8823529411764706,1.3333333333333333,0.08333333333333333,0.3,0.3740431454418928,107.92286821705427,109.19302325581396,-1.2701550387596825,2.75,-20,5.112403100775194
153,Dorell Wright,POR,2015,6,83.33333333333334,6.833333333333333,1.8333333333333333,0.2682926829268293,0.6666666666666666,2.5,26.666666666666668,0.3333333333333333,1.3333333333333333,25.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.3333333333333333,1.5,0.6666666666666666,0.0,inf,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.35621761658031087,89.00487804878048,113.05365853658536,-24.048780487804876,1.0,-19,7.28048780487805
154,Mike Dunleavy,CHI,2015,13,61.53846153846154,30.23076923076923,10.76923076923077,0.356234096692112,3.5384615384615383,8.23076923076923,42.99065420560748,1.9230769230769231,5.0,38.46153846153847,1.7692307692307692,2.3076923076923075,76.66666666666667,0.3076923076923077,3.6923076923076925,4.0,2.230769230769231,1.1538461538461537,1.9333333333333333,0.6153846153846154,0.46153846153846156,0.5467289719626168,0.5823627287853578,110.0535532994924,99.81065989847716,10.242893401015252,1.7692307692307692,85,8.823857868020305
155,Nick Collison,OKC,2015,14,21.428571428571427,20.428571428571427,5.357142857142857,0.26223776223776224,1.8571428571428572,4.785714285714286,38.80597014925373,0.7857142857142857,2.142857142857143,36.666666666666664,0.8571428571428571,1.4285714285714286,60.0,0.9285714285714286,3.0714285714285716,4.0,1.6428571428571428,0.7857142857142857,2.090909090909091,0.5,0.2857142857142857,0.4701492537313433,0.49472295514511877,95.47665505226482,102.26585365853656,-6.789198606271739,2.357142857142857,-33,9.365853658536587
156,Wesley Johnson,LAL,2015,13,23.076923076923077,31.846153846153847,7.846153846153846,0.2463768115942029,2.923076923076923,7.3076923076923075,40.0,0.6923076923076923,2.6153846153846154,26.47058823529412,1.3076923076923077,1.4615384615384615,89.47368421052632,0.8461538461538461,2.076923076923077,2.923076923076923,1.1538461538461537,0.38461538461538464,3.0,0.7692307692307693,0.38461538461538464,0.4473684210526316,0.4934210526315789,107.0667469879518,120.66240963855421,-13.595662650602407,2.3076923076923075,-126,4.262650602409639
157,Dwight Powell,BOS,2015,2,0.0,1.0,1.0,1.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,160.0,160.0,0.0,0.5,0,8.7
158,Alonzo Gee,DEN,2015,9,33.33333333333333,13.0,3.5555555555555554,0.27350427350427353,1.3333333333333333,3.6666666666666665,36.36363636363637,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,1.1111111111111112,60.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.3333333333333333,0.3333333333333333,1.0,0.7777777777777778,0.2222222222222222,0.3939393939393939,0.42780748663101603,109.0991452991453,108.0982905982906,1.0008547008547026,0.7777777777777778,-4,6.14017094017094
159,Joel Freeland,POR,2015,9,88.88888888888889,9.777777777777779,2.111111111111111,0.2159090909090909,0.6666666666666666,1.8888888888888888,35.294117647058826,0.0,0.0,,0.7777777777777778,0.8888888888888888,87.5,1.7777777777777777,1.2222222222222223,3.0,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.2222222222222222,0.35294117647058826,0.46296296296296297,108.97303370786517,95.75280898876403,13.22022471910114,1.8888888888888888,17,2.240449438202247
160,Lance Thomas,OKC,2015,14,21.428571428571427,27.5,7.071428571428571,0.2571428571428571,2.7857142857142856,7.714285714285714,36.11111111111111,0.0,0.0,,1.5,2.2142857142857144,67.74193548387096,1.5714285714285714,2.7857142857142856,4.357142857142857,1.3571428571428572,1.0,1.3571428571428572,0.6428571428571429,0.0,0.3611111111111111,0.40693850707004275,95.10441558441556,105.62077922077923,-10.516363636363664,1.7142857142857142,-82,5.663116883116883
161,Jordan Clarkson,LAL,2015,10,0.0,12.2,5.0,0.4098360655737705,1.5,3.8,39.473684210526315,0.3,0.7,42.857142857142854,1.7,2.1,80.95238095238095,0.4,1.0,1.4,0.7,0.4,1.75,0.6,0.1,0.4342105263157895,0.5292125317527518,110.22868852459015,103.58114754098361,6.647540983606547,1.0,11,9.082786885245902
162,Jusuf Nurkic,DEN,2015,8,37.5,9.125,4.0,0.4383561643835616,1.5,3.5,42.857142857142854,0.0,0.0,,1.0,1.625,61.53846153846154,1.25,2.375,3.625,0.5,1.25,0.4,0.125,0.625,0.42857142857142855,0.4744958481613286,103.11506849315067,94.41643835616439,8.698630136986282,2.75,12,3.3931506849315065
163,Courtney Lee,MEM,2015,10,90.0,32.5,13.9,0.4276923076923077,4.9,8.8,55.68181818181818,1.9,3.1,61.29032258064516,2.2,2.4,91.66666666666666,0.7,2.3,3.0,2.3,0.8,2.875,1.1,0.2,0.6647727272727273,0.7051542207792207,115.70030769230767,99.75661538461539,15.943692307692288,1.4,105,12.363384615384614
164,Shelvin Mack,ATL,2015,10,50.0,12.4,3.3,0.2661290322580645,1.3,3.5,37.142857142857146,0.3,1.6,18.75,0.4,0.4,100.0,0.1,1.1,1.2,2.4,0.8,3.0,0.5,0.0,0.4142857142857143,0.44885745375408054,97.83412698412697,104.71349206349207,-6.879365079365101,0.3,-18,6.931746031746032
165,Justin Holiday,GSW,2015,5,100.0,6.4,0.8,0.125,0.2,1.8,11.11111111111111,0.2,0.8,25.0,0.2,0.4,50.0,0.0,0.2,0.2,0.4,0.8,0.5,0.0,0.2,0.16666666666666666,0.20242914979757085,57.53636363636363,125.80909090909091,-68.27272727272728,0.6,-39,-9.906060606060606
166,Darius Miller,NOP,2015,4,25.0,7.5,0.5,0.06666666666666667,0.25,1.0,25.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.5,0.25,2.0,0.25,0.0,0.25,0.25,95.70333333333333,84.58666666666666,11.116666666666674,1.25,7,-0.33333333333333304
167,Dennis Schroder,ATL,2015,10,50.0,16.3,7.7,0.4723926380368098,2.8,5.4,51.85185185185185,0.1,1.1,9.090909090909092,2.0,2.4,83.33333333333334,0.2,1.6,1.8,2.7,1.5,1.8,1.0,0.0,0.5277777777777778,0.5963444857496902,98.33374233128833,109.5079754601227,-11.17423312883436,0.7,-43,16.031901840490796
168,Otto Porter Jr.,WAS,2015,11,72.72727272727273,24.454545454545453,8.090909090909092,0.3308550185873606,3.1818181818181817,6.181818181818182,51.470588235294116,0.5454545454545454,1.2727272727272727,42.857142857142854,1.1818181818181819,1.5454545454545454,76.47058823529412,0.9090909090909091,2.4545454545454546,3.3636363636363638,1.0909090909090908,0.5454545454545454,2.0,0.9090909090909091,0.36363636363636365,0.5588235294117647,0.5895601483836778,106.17360594795538,109.14721189591077,-2.9736059479553916,1.5454545454545454,-13,9.896654275092935
169,Jonas Jerebko,DET,2015,11,27.27272727272727,16.09090909090909,6.7272727272727275,0.4180790960451977,2.6363636363636362,5.090909090909091,51.78571428571429,0.7272727272727273,1.8181818181818181,40.0,0.7272727272727273,0.7272727272727273,100.0,1.0909090909090908,1.3636363636363635,2.4545454545454546,0.5454545454545454,0.45454545454545453,1.2,0.45454545454545453,0.18181818181818182,0.5892857142857143,0.6216397849462365,104.15593220338982,98.60677966101694,5.54915254237288,2.0,18,11.496045197740115
170,Jordan Adams,MEM,2015,4,75.0,10.25,1.5,0.14634146341463414,0.25,1.5,16.666666666666664,0.25,0.5,50.0,0.75,1.0,75.0,0.0,0.75,0.75,1.25,0.5,2.5,0.75,0.25,0.25,0.3865979381443299,98.83170731707317,117.6219512195122,-18.79024390243903,1.0,-16,3.7487804878048783
171,Charlie Villanueva,DAL,2015,8,75.0,5.125,3.0,0.5853658536585366,1.25,3.0,41.66666666666667,0.5,1.75,28.57142857142857,0.0,0.0,,0.0,1.125,1.125,0.0,0.25,0.0,0.0,0.0,0.5,0.5,97.24146341463415,103.10731707317072,-5.865853658536565,0.625,-5,8.678048780487806
172,Ed Davis,LAL,2015,13,23.076923076923077,22.23076923076923,8.307692307692308,0.3737024221453287,3.769230769230769,5.923076923076923,63.63636363636363,0.0,0.0,,0.7692307692307693,1.9230769230769231,40.0,2.769230769230769,4.0,6.769230769230769,0.6923076923076923,0.6923076923076923,1.0,0.6923076923076923,1.3846153846153846,0.6363636363636364,0.6136363636363636,109.90103092783505,110.52268041237114,-0.6216494845360927,3.3076923076923075,-13,11.376975945017183
173,Cory Joseph,SAS,2015,12,66.66666666666666,17.666666666666668,7.833333333333333,0.44339622641509435,3.0,5.916666666666667,50.70422535211267,0.4166666666666667,1.4166666666666667,29.411764705882355,1.4166666666666667,2.0,70.83333333333334,0.5,1.75,2.25,2.0833333333333335,0.75,2.7777777777777777,0.5833333333333334,0.16666666666666666,0.5422535211267606,0.5762628739578225,98.24103773584906,95.25047169811319,2.9905660377358743,1.6666666666666667,18,12.284905660377358
174,Steve Blake,POR,2015,12,75.0,22.166666666666668,4.583333333333333,0.20676691729323307,1.5,4.333333333333333,34.61538461538461,1.1666666666666667,3.3333333333333335,35.0,0.4166666666666667,0.5,83.33333333333334,0.16666666666666666,2.1666666666666665,2.3333333333333335,4.083333333333333,1.4166666666666667,2.8823529411764706,0.75,0.08333333333333333,0.4807692307692308,0.503294289897511,105.84323308270677,96.70112781954887,9.142105263157902,1.9166666666666667,56,6.761278195488721
175,Avery Bradley,BOS,2015,11,36.36363636363637,30.636363636363637,14.181818181818182,0.4629080118694362,6.0,13.0,46.15384615384615,1.3636363636363635,4.090909090909091,33.33333333333333,0.8181818181818182,1.0,81.81818181818183,0.45454545454545453,2.090909090909091,2.5454545454545454,1.0909090909090908,1.6363636363636365,0.6666666666666666,0.8181818181818182,0.18181818181818182,0.513986013986014,0.5275974025974026,107.30237388724036,109.28872403560831,-1.986350148367947,2.4545454545454546,-19,5.432640949554895
176,Jeremy Lamb,OKC,2015,9,22.22222222222222,30.0,11.666666666666666,0.3888888888888889,4.222222222222222,11.0,38.38383838383838,1.4444444444444444,4.444444444444445,32.5,1.7777777777777777,2.0,88.88888888888889,0.4444444444444444,4.222222222222222,4.666666666666667,2.2222222222222223,1.6666666666666667,1.3333333333333333,1.1111111111111112,0.3333333333333333,0.4494949494949495,0.4910213243546577,97.08487084870849,104.51660516605165,-7.431734317343157,2.4444444444444446,-32,10.08118081180812
177,Kendrick Perkins,OKC,2015,14,21.428571428571427,20.214285714285715,4.785714285714286,0.23674911660777384,1.8571428571428572,3.7142857142857144,50.0,0.0,0.0,,1.0714285714285714,1.9285714285714286,55.55555555555556,1.8571428571428572,3.357142857142857,5.214285714285714,0.5714285714285714,1.2857142857142858,0.4444444444444444,0.35714285714285715,0.7857142857142857,0.5,0.5244207889793362,93.49363957597174,99.7452296819788,-6.251590106007058,2.142857142857143,-31,7.135689045936396
178,Mike Scott,ATL,2015,10,50.0,14.4,8.6,0.5972222222222222,3.2,7.2,44.44444444444444,1.3,3.4,38.23529411764706,0.9,1.1,81.81818181818183,0.2,1.9,2.1,0.4,0.7,0.5714285714285714,0.2,0.0,0.5347222222222222,0.5596043727225403,97.76758620689655,107.07034482758623,-9.302758620689673,1.8,-30,9.868275862068964
179,Meyers Leonard,POR,2015,6,100.0,9.166666666666666,3.3333333333333335,0.36363636363636365,1.1666666666666667,2.5,46.666666666666664,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3333333333333333,0.3333333333333333,100.0,0.5,2.6666666666666665,3.1666666666666665,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.6,0.6297229219143576,90.00181818181817,105.99272727272727,-15.9909090909091,1.0,-14,14.690909090909088
180,Brandon Rush,GSW,2015,6,66.66666666666666,6.166666666666667,0.6666666666666666,0.10810810810810811,0.3333333333333333,1.3333333333333333,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5,0.0,0.16666666666666666,0.25,0.25,73.51621621621624,105.21621621621621,-31.699999999999974,0.5,-22,-3.754054054054054
181,Nate Wolters,MIL,2015,5,60.0,17.4,3.0,0.1724137931034483,1.4,4.2,33.33333333333333,0.0,0.8,0.0,0.2,0.6,33.33333333333333,0.0,2.0,2.0,1.0,0.4,2.5,0.4,0.0,0.3333333333333333,0.33602150537634407,96.22068965517241,97.03563218390805,-0.8149425287356422,1.2,-6,5.117241379310345
182,Will Barton,POR,2015,10,80.0,10.8,2.5,0.23148148148148148,1.1,3.4,32.35294117647059,0.1,0.5,20.0,0.2,0.5,40.0,0.0,0.8,0.8,0.9,0.8,1.125,0.4,0.0,0.3382352941176471,0.34530386740331487,89.7165137614679,97.3137614678899,-7.59724770642201,1.1,-18,-0.6311926605504588
183,Nick Young,LAL,2015,3,66.66666666666666,25.0,12.666666666666666,0.5066666666666667,4.666666666666667,10.666666666666666,43.75,1.6666666666666667,5.0,33.33333333333333,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,2.6666666666666665,3.0,0.6666666666666666,0.0,inf,1.0,0.3333333333333333,0.515625,0.5416191562143672,107.35066666666668,112.90266666666668,-5.5519999999999925,2.3333333333333335,-9,12.529333333333334
184,Glenn Robinson III,MIN,2015,4,25.0,3.75,1.25,0.3333333333333333,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.5,50.0,0.5,0.0,0.5,0.25,0.0,inf,0.0,0.0,0.6666666666666666,0.6443298969072165,101.33333333333334,120.0,-18.666666666666657,0.0,-6,6.68
185,Andrew Nicholson,ORL,2015,7,57.14285714285714,7.428571428571429,3.2857142857142856,0.4423076923076923,1.4285714285714286,3.4285714285714284,41.66666666666667,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.2857142857142857,1.5,0.0,0.0,0.4375,0.46221864951768493,100.64716981132077,105.43962264150943,-4.792452830188665,0.42857142857142855,-4,7.413207547169811
186,Kosta Koufos,MEM,2015,12,91.66666666666666,14.583333333333334,4.416666666666667,0.3028571428571429,1.75,3.1666666666666665,55.26315789473685,0.0,0.0,,0.9166666666666666,1.1666666666666667,78.57142857142857,1.0833333333333333,2.5833333333333335,3.6666666666666665,0.5,0.6666666666666666,0.75,0.4166666666666667,0.6666666666666666,0.5526315789473685,0.600090579710145,104.97215909090909,96.3380681818182,8.634090909090887,1.6666666666666667,30,9.522159090909092
187,Thomas Robinson,POR,2015,8,75.0,8.0,2.0,0.25,0.75,1.875,40.0,0.0,0.0,,0.5,1.25,40.0,0.875,2.25,3.125,0.0,0.625,0.0,0.375,0.125,0.4,0.4123711340206186,93.94062500000001,91.178125,2.762500000000017,1.5,8,-6.2796875000000005
188,Cameron Bairstow,CHI,2015,3,33.33333333333333,4.0,0.3333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.26595744680851063,67.48333333333333,119.1,-51.61666666666666,0.3333333333333333,-10,7.766666666666666
189,Xavier Henry,LAL,2015,9,11.11111111111111,9.222222222222221,2.2222222222222223,0.24096385542168675,0.3333333333333333,1.4444444444444444,23.076923076923077,0.0,0.0,,1.5555555555555556,2.6666666666666665,58.333333333333336,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.23076923076923078,0.4244482173174872,109.27023809523808,99.75476190476189,9.515476190476193,0.6666666666666666,14,-0.3202380952380952
190,Jeff Green,BOS,2015,11,36.36363636363637,35.45454545454545,18.363636363636363,0.517948717948718,6.454545454545454,14.909090909090908,43.292682926829265,1.5454545454545454,5.636363636363637,27.419354838709676,3.909090909090909,4.636363636363637,84.31372549019608,1.0,4.2727272727272725,5.2727272727272725,2.1818181818181817,1.6363636363636365,1.3333333333333333,1.0909090909090908,0.8181818181818182,0.4847560975609756,0.5417292426517915,105.66128205128204,109.6748717948718,-4.013589743589762,1.9090909090909092,-30,9.883589743589745
191,Greg Monroe,DET,2015,11,27.27272727272727,31.454545454545453,15.272727272727273,0.48554913294797686,6.2727272727272725,12.909090909090908,48.59154929577465,0.0,0.0,,2.727272727272727,3.5454545454545454,76.92307692307693,3.272727272727273,7.0,10.272727272727273,2.4545454545454546,2.1818181818181817,1.125,0.45454545454545453,0.18181818181818182,0.4859154929577465,0.5277707966825835,103.47270114942528,100.43879310344828,3.0339080459770003,2.090909090909091,12,14.983620689655174
192,Anthony Morrow,OKC,2015,7,14.285714285714285,28.142857142857142,11.571428571428571,0.41116751269035534,4.285714285714286,10.571428571428571,40.54054054054054,1.5714285714285714,4.428571428571429,35.483870967741936,1.4285714285714286,2.0,71.42857142857143,0.14285714285714285,2.2857142857142856,2.4285714285714284,0.8571428571428571,0.5714285714285714,1.5,0.8571428571428571,0.0,0.4797297297297297,0.5052395209580839,99.04040404040404,96.36717171717171,2.6732323232323267,2.857142857142857,11,2.0550505050505046
193,Bruno Caboclo,TOR,2015,1,100.0,12.0,8.0,0.6666666666666666,3.0,6.0,50.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,104.5,119.0,-14.5,1.0,-2,10.5
194,Brian Roberts,CHA,2015,13,30.76923076923077,17.0,5.384615384615385,0.3167420814479638,2.0,5.3076923076923075,37.68115942028986,0.5384615384615384,1.9230769230769231,28.000000000000004,0.8461538461538461,0.8461538461538461,100.0,0.23076923076923078,0.7692307692307693,1.0,2.4615384615384617,0.7692307692307693,3.2,0.6153846153846154,0.07692307692307693,0.427536231884058,0.4739978331527627,97.54234234234235,101.49009009009009,-3.9477477477477407,0.7692307692307693,-19,10.432432432432433
195,Nazr Mohammed,CHI,2015,2,0.0,10.5,0.5,0.047619047619047616,0.0,1.5,0.0,0.0,0.0,,0.5,1.0,50.0,1.0,2.0,3.0,0.5,0.5,1.0,0.0,0.5,0.0,0.1288659793814433,102.89047619047618,81.68095238095238,21.2095238095238,1.0,9,0.7619047619047619
196,Danilo Gallinari,DEN,2015,12,41.66666666666667,17.583333333333332,6.916666666666667,0.3933649289099526,1.75,5.666666666666667,30.88235294117647,1.1666666666666667,3.5,33.33333333333333,2.25,2.4166666666666665,93.10344827586206,0.16666666666666666,2.5,2.6666666666666665,1.1666666666666667,0.5833333333333334,2.0,0.5833333333333334,0.25,0.4117647058823529,0.5138682516097077,108.85000000000001,102.0688679245283,6.781132075471703,1.3333333333333333,24,8.718396226415095
197,Taj Gibson,CHI,2015,12,58.333333333333336,29.0,12.416666666666666,0.4281609195402299,5.416666666666667,9.916666666666666,54.621848739495796,0.0,0.0,,1.5833333333333333,2.6666666666666665,59.375,2.4166666666666665,3.4166666666666665,5.833333333333333,1.6666666666666667,1.0833333333333333,1.5384615384615385,0.75,1.0833333333333333,0.5462184873949579,0.5598136459272618,106.02672413793104,102.38419540229886,3.642528735632183,3.25,23,10.428160919540229
