,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
236,Kenneth Faried,DEN,2015,22,45.45454545454545,25.5,10.954545454545455,0.4295900178253119,4.363636363636363,8.727272727272727,50.0,0.045454545454545456,0.045454545454545456,100.0,2.1818181818181817,3.227272727272727,67.6056338028169,2.590909090909091,4.181818181818182,6.7727272727272725,1.1818181818181819,1.5454545454545454,0.7647058823529411,0.5909090909090909,0.5,0.5026041666666666,0.539777817595413,107.55284697508897,109.41743772241993,-1.8645907473309649,2.3181818181818183,-30,11.213701067615657
237,Zach Randolph,MEM,2015,25,84.0,32.0,16.44,0.51375,6.52,13.4,48.656716417910445,0.04,0.04,100.0,3.36,4.56,73.68421052631578,3.68,7.72,11.4,1.24,1.76,0.7045454545454546,1.08,0.08,0.4880597014925373,0.5335445009866029,112.04769038701622,100.23632958801498,11.811360799001235,2.36,203,15.105368289637951
238,LaMarcus Aldridge,POR,2015,25,76.0,35.48,22.24,0.6268320180383314,8.76,19.44,45.06172839506173,0.56,1.08,51.85185185185185,4.16,4.96,83.87096774193549,2.72,7.68,10.4,2.0,1.6,1.25,0.52,1.24,0.46502057613168724,0.5142814858665089,110.76632882882883,101.9274774774775,8.838851351351337,1.76,160,14.656981981981984
239,Jonas Valanciunas,TOR,2015,25,76.0,26.72,11.8,0.4416167664670659,4.2,7.6,55.26315789473685,0.0,0.0,,3.4,4.16,81.73076923076923,2.44,6.6,9.04,0.44,1.36,0.3235294117647059,0.24,1.2,0.5526315789473685,0.6256362402443163,109.80417287630404,107.64813710879284,2.1560357675111987,2.52,27,13.728464977645302
240,Tim Duncan,SAS,2015,22,68.18181818181817,31.545454545454547,15.045454545454545,0.4769452449567723,5.636363636363637,12.0,46.96969696969697,0.0,0.045454545454545456,0.0,3.772727272727273,5.409090909090909,69.74789915966386,3.1818181818181817,7.863636363636363,11.045454545454545,3.1363636363636362,2.1818181818181817,1.4375,0.9090909090909091,2.272727272727273,0.4696969696969697,0.52313819699077,106.04705035971222,97.60489208633092,8.442158273381295,2.227272727272727,128,15.380143884892085
241,Marc Gasol,MEM,2015,25,84.0,35.24,19.84,0.5629965947786606,7.12,14.08,50.56818181818182,0.04,0.16,25.0,5.56,6.72,82.73809523809523,1.48,6.36,7.84,3.68,2.52,1.4603174603174602,1.04,1.68,0.5071022727272727,0.5822689706987227,108.6061224489796,102.0401360544218,6.565986394557811,2.48,129,16.416439909297054
242,Shelvin Mack,ATL,2015,22,72.72727272727273,14.318181818181818,4.7272727272727275,0.33015873015873015,1.7272727272727273,4.590909090909091,37.62376237623762,0.6818181818181818,2.272727272727273,30.0,0.5909090909090909,0.7272727272727273,81.25,0.22727272727272727,1.4090909090909092,1.6363636363636365,2.6363636363636362,0.8636363636363636,3.0526315789473686,0.45454545454545453,0.045454545454545456,0.4504950495049505,0.4813032210292484,102.12704402515725,98.19025157232704,3.936792452830204,0.6363636363636364,17,8.237735849056603
243,Chris Paul,LAC,2015,25,72.0,34.48,17.52,0.5081206496519721,6.6,13.08,50.45871559633027,1.4,3.68,38.04347826086957,2.92,3.32,87.95180722891565,0.52,4.04,4.56,9.68,2.0,4.84,1.88,0.24,0.5581039755351682,0.6024427816901409,117.94236111111111,103.87175925925926,14.070601851851848,2.32,222,17.284953703703703
244,Lavoy Allen,IND,2015,25,32.0,21.88,7.2,0.3290676416819013,3.36,6.44,52.17391304347826,0.0,0.0,,0.48,0.64,75.0,3.04,4.68,7.72,1.12,0.84,1.3333333333333333,0.24,0.84,0.5217391304347826,0.535586765055939,102.33818181818184,99.27163636363638,3.0665454545454622,2.24,30,13.385272727272726
245,Josh Smith,DET,2015,26,19.230769230769234,32.5,13.23076923076923,0.40710059171597635,5.5,14.038461538461538,39.178082191780824,0.34615384615384615,1.3461538461538463,25.71428571428571,1.8846153846153846,3.9615384615384617,47.57281553398058,1.8461538461538463,5.423076923076923,7.269230769230769,4.6923076923076925,2.6153846153846154,1.7941176470588236,1.3076923076923077,1.6923076923076923,0.4041095890410959,0.41918502632092025,96.83727810650889,106.41869822485208,-9.581420118343189,2.923076923076923,-171,9.599289940828402
246,Dirk Nowitzki,DAL,2015,25,68.0,29.48,18.84,0.6390773405698779,7.0,14.72,47.55434782608695,1.4,4.12,33.980582524271846,3.44,3.88,88.65979381443299,0.6,5.28,5.88,2.36,1.16,2.0344827586206895,0.52,0.44,0.5230978260869565,0.5734391740527904,113.94341926729989,106.61058344640432,7.332835820895568,2.0,124,14.42876526458616
247,James Harden,HOU,2015,24,79.16666666666666,37.875,26.916666666666668,0.7106710671067107,7.875,18.666666666666668,42.1875,2.25,6.833333333333333,32.926829268292686,8.916666666666666,10.041666666666666,88.79668049792531,0.9166666666666666,5.375,6.291666666666667,6.791666666666667,4.208333333333333,1.613861386138614,2.0,1.0833333333333333,0.48214285714285715,0.5829903978052127,107.46186813186813,98.9886813186813,8.473186813186828,2.75,151,20.35164835164835
248,Blake Griffin,LAC,2015,25,72.0,34.68,22.8,0.657439446366782,8.8,18.0,48.888888888888886,0.28,0.52,53.84615384615385,4.92,6.8,72.35294117647058,2.12,5.56,7.68,4.28,2.28,1.8771929824561404,0.72,0.36,0.49666666666666665,0.5430640243902439,116.42235023041478,105.0188940092166,11.403456221198184,2.92,190,14.095852534562214
249,Dwyane Wade,MIA,2015,19,47.368421052631575,32.526315789473685,22.526315789473685,0.6925566343042071,8.789473684210526,16.842105263157894,52.1875,0.5263157894736842,1.263157894736842,41.66666666666667,4.421052631578948,6.421052631578948,68.85245901639344,1.3157894736842106,2.4210526315789473,3.736842105263158,5.315789473684211,3.6842105263157894,1.4428571428571428,0.9473684210526315,0.47368421052631576,0.5375,0.5726825090986941,104.69870759289175,110.02633279483035,-5.327625201938602,1.7894736842105263,-58,15.205169628432955
250,Kyle Lowry,TOR,2015,26,76.92307692307693,34.65384615384615,19.615384615384617,0.5660377358490566,6.653846153846154,15.153846153846153,43.90862944162436,1.6538461538461537,4.961538461538462,33.33333333333333,4.653846153846154,5.6923076923076925,81.75675675675676,0.9230769230769231,3.6923076923076925,4.615384615384615,7.8076923076923075,2.1538461538461537,3.625,1.3846153846153846,0.23076923076923078,0.4936548223350254,0.5554103502352327,115.45105438401777,106.08645948945617,9.364594894561591,3.1538461538461537,174,15.077469478357383
251,Al Jefferson,CHA,2015,25,24.0,33.12,19.2,0.5797101449275363,8.4,17.32,48.49884526558891,0.0,0.04,0.0,2.4,3.44,69.76744186046511,1.6,6.4,8.0,1.92,1.12,1.7142857142857142,0.52,1.16,0.48498845265588914,0.5097272958966952,98.24230769230769,109.68365384615386,-11.441346153846169,2.12,-167,14.287259615384617
252,Kemba Walker,CHA,2015,25,24.0,35.4,15.76,0.44519774011299434,5.64,14.76,38.21138211382114,1.32,4.24,31.132075471698112,3.16,4.04,78.21782178217822,0.72,3.6,4.32,5.64,1.48,3.810810810810811,1.36,0.44,0.4268292682926829,0.47648993808049533,99.53920903954801,108.58327683615819,-9.044067796610179,1.96,-155,11.028926553672317
253,Vince Carter,MEM,2015,23,86.95652173913044,16.304347826086957,6.3478260869565215,0.3893333333333333,2.347826086956522,6.739130434782608,34.83870967741935,1.3478260869565217,3.9130434782608696,34.44444444444444,0.30434782608695654,0.4782608695652174,63.63636363636363,0.34782608695652173,1.608695652173913,1.9565217391304348,1.3043478260869565,0.782608695652174,1.6666666666666667,0.6521739130434783,0.13043478260869565,0.4483870967741935,0.4567067067067067,102.2244680851064,99.77420212765958,2.450265957446817,1.3478260869565217,31,6.624999999999999
254,Gordon Hayward,UTA,2015,26,26.923076923076923,35.34615384615385,19.076923076923077,0.5397170837867247,6.346153846153846,13.807692307692308,45.96100278551532,1.6153846153846154,4.576923076923077,35.294117647058826,4.769230769230769,5.961538461538462,80.0,0.5,5.0,5.5,3.923076923076923,2.6153846153846154,1.5,1.4615384615384615,0.34615384615384615,0.5181058495821727,0.5805243445692884,109.0882863340564,110.02245119305854,-0.9341648590021379,2.076923076923077,-17,13.700867678958785
255,Andre Drummond,DET,2015,26,19.230769230769234,30.153846153846153,12.346153846153847,0.4094387755102041,5.346153846153846,11.038461538461538,48.43205574912892,0.0,0.038461538461538464,0.0,1.6538461538461537,3.6923076923076925,44.79166666666667,4.576923076923077,7.769230769230769,12.346153846153847,0.4230769230769231,1.5384615384615385,0.275,1.0,1.7307692307692308,0.4843205574912892,0.4874863321589114,99.2337579617834,106.80840764331212,-7.574649681528726,3.6153846153846154,-120,11.399999999999997
256,Manu Ginobili,SAS,2015,22,68.18181818181817,25.181818181818183,12.681818181818182,0.5036101083032491,4.090909090909091,10.227272727272727,40.0,1.5454545454545454,4.2272727272727275,36.55913978494624,2.9545454545454546,3.909090909090909,75.5813953488372,0.4090909090909091,2.3181818181818183,2.727272727272727,4.636363636363637,2.090909090909091,2.217391304347826,0.8636363636363636,0.13636363636363635,0.47555555555555556,0.530741135291432,107.30972972972972,97.70072072072071,9.609009009009014,1.7272727272727273,111,11.199819819819817
257,Goran Dragic,PHX,2015,25,52.0,32.36,16.24,0.5018541409147095,6.36,12.84,49.532710280373834,1.32,3.76,35.1063829787234,2.2,2.6,84.61538461538461,0.8,2.56,3.36,4.2,2.24,1.875,1.04,0.12,0.5467289719626168,0.5806636155606407,107.14366543665436,106.37478474784749,0.768880688806874,1.92,18,11.558917589175893
258,Danny Green,SAS,2015,26,65.38461538461539,30.5,12.153846153846153,0.39848675914249687,4.384615384615385,9.461538461538462,46.34146341463415,2.4615384615384617,5.846153846153846,42.10526315789473,0.9230769230769231,0.9615384615384616,96.0,0.5769230769230769,3.6153846153846154,4.1923076923076925,1.8076923076923077,1.2307692307692308,1.46875,1.3846153846153846,1.3076923076923077,0.5934959349593496,0.6147859922178989,105.93967254408062,99.24005037783375,6.6996221662468685,2.076923076923077,108,10.648488664987406
259,DeAndre Jordan,LAC,2015,25,72.0,33.36,9.04,0.2709832134292566,3.92,5.44,72.05882352941177,0.0,0.04,0.0,1.2,2.68,44.776119402985074,3.88,9.16,13.04,0.64,1.2,0.5333333333333333,1.0,2.44,0.7205882352941176,0.682861977278221,116.50489260143199,103.44642004773272,13.058472553699275,2.84,200,12.870644391408115
260,Courtney Lee,MEM,2015,22,86.36363636363636,33.0,12.272727272727273,0.371900826446281,4.545454545454546,8.545454545454545,53.191489361702125,1.5909090909090908,2.8636363636363638,55.55555555555556,1.5909090909090908,1.7727272727272727,89.74358974358975,0.36363636363636365,2.3181818181818183,2.6818181818181817,2.3636363636363638,1.0909090909090908,2.1666666666666665,1.0909090909090908,0.18181818181818182,0.625,0.6580230064340027,112.06115702479342,102.81749311294766,9.243663911845758,1.8181818181818181,135,9.927548209366392
261,Dwight Howard,HOU,2015,12,91.66666666666666,34.0,19.833333333333332,0.5833333333333334,7.416666666666667,12.833333333333334,57.7922077922078,0.0,0.08333333333333333,0.0,5.0,10.25,48.78048780487805,3.0833333333333335,8.75,11.833333333333334,1.3333333333333333,3.25,0.41025641025641024,0.75,2.5,0.577922077922078,0.5717855083605612,107.32647058823532,88.09632352941179,19.230147058823533,4.0,148,14.945098039215685
262,Tobias Harris,ORL,2015,26,38.46153846153847,35.46153846153846,18.423076923076923,0.5195227765726681,6.846153846153846,14.384615384615385,47.593582887700535,0.9615384615384616,2.6153846153846154,36.76470588235294,3.769230769230769,4.653846153846154,80.99173553719008,1.1923076923076923,6.423076923076923,7.615384615384615,1.9615384615384615,2.0,0.9807692307692307,1.0,0.5769230769230769,0.5093582887700535,0.5605748525418968,100.8602383531961,106.42925243770316,-5.56901408450706,2.769230769230769,-108,12.97984832069339
263,Thomas Robinson,POR,2015,11,72.72727272727273,9.545454545454545,3.6363636363636362,0.38095238095238093,1.2727272727272727,2.3636363636363638,53.84615384615385,0.0,0.0,,1.0909090909090908,2.6363636363636362,41.37931034482759,1.0909090909090908,3.090909090909091,4.181818181818182,0.09090909090909091,1.0,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.5384615384615384,0.5159958720330238,99.96095238095236,88.11142857142858,11.849523809523788,1.5454545454545454,31,3.0895238095238096
264,Tiago Splitter,SAS,2015,5,60.0,15.4,5.8,0.37662337662337664,2.2,3.6,61.111111111111114,0.0,0.0,,1.4,2.4,58.333333333333336,0.8,3.2,4.0,1.8,1.2,1.5,0.6,1.2,0.6111111111111112,0.622852233676976,112.0922077922078,99.75714285714285,12.335064935064949,1.8,18,12.258441558441557
265,CJ Miles,IND,2015,18,22.22222222222222,23.333333333333332,10.11111111111111,0.43333333333333335,3.5555555555555554,10.5,33.86243386243386,1.5555555555555556,5.388888888888889,28.865979381443296,1.4444444444444444,1.9444444444444444,74.28571428571429,0.2222222222222222,1.7777777777777777,2.0,1.4444444444444444,1.4444444444444444,1.0,0.6666666666666666,0.2222222222222222,0.4126984126984127,0.4452054794520548,97.92517814726841,97.80095011876485,0.12422802850356618,2.111111111111111,0,3.875296912114016
266,Jared Sullinger,BOS,2015,23,39.130434782608695,28.869565217391305,13.826086956521738,0.4789156626506024,5.608695652173913,12.521739130434783,44.79166666666667,1.2608695652173914,3.391304347826087,37.17948717948718,1.3478260869565217,2.0869565217391304,64.58333333333334,2.5652173913043477,5.608695652173913,8.173913043478262,2.4347826086956523,1.2173913043478262,2.0,0.6086956521739131,0.6956521739130435,0.4982638888888889,0.5143633540372671,103.87729323308271,103.71654135338348,0.16075187969923377,2.6956521739130435,15,11.402105263157894
267,Kent Bazemore,ATL,2015,20,65.0,10.2,2.75,0.2696078431372549,1.05,2.65,39.62264150943396,0.3,0.85,35.294117647058826,0.35,0.6,58.333333333333336,0.2,2.0,2.2,0.7,0.5,1.4,0.25,0.35,0.4528301886792453,0.471859986273164,102.13073170731708,98.56975609756098,3.560975609756099,1.35,-11,6.130243902439024
268,Tyler Zeller,BOS,2015,23,39.130434782608695,18.434782608695652,8.434782608695652,0.45754716981132076,3.260869565217391,5.130434782608695,63.559322033898304,0.0,0.0,,1.9130434782608696,2.3043478260869565,83.01886792452831,1.565217391304348,3.5652173913043477,5.130434782608695,1.173913043478261,0.6521739130434783,1.8,0.2608695652173913,0.6956521739130435,0.635593220338983,0.6863855080667988,97.88427230046949,103.81619718309858,-5.93192488262909,2.652173913043478,-58,13.295774647887322
269,Brandan Wright,DAL,2015,27,70.37037037037037,18.77777777777778,8.814814814814815,0.46942800788954636,3.740740740740741,5.0,74.81481481481481,0.0,0.0,,1.3333333333333333,1.7777777777777777,75.0,1.8888888888888888,2.185185185185185,4.074074074074074,0.37037037037037035,0.48148148148148145,0.7692307692307693,0.6296296296296297,1.5555555555555556,0.7481481481481481,0.7622341788367922,113.79980276134121,106.4319526627219,7.367850098619314,1.6296296296296295,53,15.007495069033531
270,Evan Fournier,ORL,2015,27,37.03703703703704,32.925925925925924,14.37037037037037,0.4364454443194601,5.2592592592592595,11.74074074074074,44.79495268138801,1.6296296296296295,4.2592592592592595,38.26086956521739,2.2222222222222223,3.074074074074074,72.28915662650603,0.5185185185185185,2.259259259259259,2.7777777777777777,2.3703703703703702,1.6296296296296295,1.4545454545454546,0.6296296296296297,0.037037037037037035,0.5173501577287066,0.5487666892962209,102.84719101123594,107.75685393258426,-4.909662921348328,2.074074074074074,-100,7.668651685393258
271,Marco Belinelli,SAS,2015,18,66.66666666666666,20.333333333333332,8.777777777777779,0.43169398907103823,2.9444444444444446,6.777777777777778,43.44262295081967,1.2777777777777777,3.111111111111111,41.07142857142857,1.6111111111111112,2.0555555555555554,78.37837837837837,0.6111111111111112,2.111111111111111,2.7222222222222223,1.4444444444444444,0.8888888888888888,1.625,0.3888888888888889,0.0,0.5286885245901639,0.5713045993636101,108.17275204359673,104.06348773841962,4.109264305177106,1.1666666666666667,26,8.811989100817437
272,Shawn Marion,CLE,2015,24,58.333333333333336,24.083333333333332,5.375,0.2231833910034602,2.2083333333333335,5.166666666666667,42.74193548387097,0.4166666666666667,1.25,33.33333333333333,0.5416666666666666,0.6666666666666666,81.25,1.0,2.4583333333333335,3.4583333333333335,1.0833333333333333,0.75,1.4444444444444444,0.5416666666666666,0.6666666666666666,0.46774193548387094,0.49221611721611724,108.00258175559382,102.95094664371771,5.051635111876109,1.2083333333333333,55,6.077280550774527
273,Enes Freedom,UTA,2015,26,26.923076923076923,27.307692307692307,14.653846153846153,0.5366197183098591,6.1923076923076925,11.73076923076923,52.78688524590164,0.34615384615384615,1.0384615384615385,33.33333333333333,1.9230769230769231,2.423076923076923,79.36507936507937,2.6923076923076925,4.5,7.1923076923076925,0.6923076923076923,1.9615384615384615,0.35294117647058826,0.38461538461538464,0.46153846153846156,0.5426229508196722,0.5725534984371242,109.72967651195499,115.81715893108297,-6.08748241912798,2.576923076923077,-79,11.17201125175809
274,Brandon Jennings,DET,2015,23,21.73913043478261,28.695652173913043,12.434782608695652,0.43333333333333335,4.130434782608695,11.217391304347826,36.82170542635659,1.3478260869565217,4.173913043478261,32.29166666666667,2.8260869565217392,3.3043478260869565,85.52631578947368,0.5217391304347826,2.1739130434782608,2.6956521739130435,6.217391304347826,2.260869565217391,2.75,0.9130434782608695,0.08695652173913043,0.42829457364341084,0.4906670326653857,101.30891238670698,108.25543806646526,-6.946525679758281,1.5217391304347827,-83,10.53987915407855
275,Kyle O'Quinn,ORL,2015,13,30.76923076923077,19.0,8.76923076923077,0.46153846153846156,3.5384615384615383,6.6923076923076925,52.87356321839081,0.15384615384615385,0.5384615384615384,28.57142857142857,1.5384615384615385,1.7692307692307692,86.95652173913044,1.3846153846153846,3.4615384615384617,4.846153846153846,1.6153846153846154,1.4615384615384615,1.105263157894737,0.6153846153846154,1.1538461538461537,0.5402298850574713,0.5869028006589786,101.30971659919028,100.94251012145747,0.36720647773280746,2.5384615384615383,5,12.365587044534413
276,Devin Harris,DAL,2015,25,68.0,24.6,9.08,0.36910569105691055,2.92,6.8,42.94117647058823,1.4,3.4,41.17647058823529,1.84,2.28,80.7017543859649,0.16,1.88,2.04,4.04,1.16,3.4827586206896552,1.08,0.2,0.5323529411764706,0.581812589706787,111.93435980551052,106.45056726094003,5.483792544570491,1.96,69,9.955267423014588
277,Nikola Vucevic,ORL,2015,22,36.36363636363637,35.13636363636363,18.318181818181817,0.5213454075032341,7.954545454545454,15.590909090909092,51.02040816326531,0.09090909090909091,0.09090909090909091,100.0,2.3181818181818183,3.0454545454545454,76.11940298507463,3.409090909090909,8.227272727272727,11.636363636363637,1.9090909090909092,2.6363636363636362,0.7241379310344828,0.7272727272727273,1.0454545454545454,0.5131195335276968,0.5409686426116839,99.83531694695988,105.57425614489003,-5.738939197930151,2.8181818181818183,-82,14.941009055627426
278,Kyle Korver,ATL,2015,25,72.0,32.68,12.8,0.39167686658506734,4.0,7.76,51.546391752577314,2.88,5.32,54.13533834586466,1.92,2.0,96.0,0.28,3.84,4.12,3.04,1.32,2.303030303030303,0.64,0.6,0.7010309278350515,0.7407407407407407,112.96695121951221,102.27987804878045,10.687073170731765,1.76,180,11.17841463414634
279,Wilson Chandler,DEN,2015,25,40.0,30.76,14.8,0.4811443433029909,5.6,12.68,44.164037854889585,2.36,6.0,39.33333333333333,1.24,1.48,83.78378378378379,1.24,5.0,6.24,1.32,1.64,0.8048780487804879,0.76,0.44,0.5347003154574133,0.5550888142102737,106.10311284046693,110.09533073929961,-3.9922178988326777,3.28,-78,9.498832684824903
280,Elfrid Payton,ORL,2015,28,35.714285714285715,24.25,6.392857142857143,0.26362297496318116,2.607142857142857,6.785714285714286,38.421052631578945,0.10714285714285714,0.4642857142857143,23.076923076923077,1.0714285714285714,2.2857142857142856,46.875,1.0357142857142858,2.2142857142857144,3.25,4.785714285714286,2.2142857142857144,2.161290322580645,1.25,0.14285714285714285,0.39210526315789473,0.41024935826916026,98.27676470588239,102.65279411764706,-4.3760294117646765,2.1785714285714284,-65,6.640882352941176
281,Cory Joseph,SAS,2015,24,62.5,23.333333333333332,9.208333333333334,0.39464285714285713,3.6666666666666665,7.208333333333333,50.86705202312138,0.3333333333333333,1.0416666666666667,32.0,1.5416666666666667,2.25,68.51851851851852,0.7916666666666666,2.2083333333333335,3.0,2.6666666666666665,0.9166666666666666,2.909090909090909,0.6666666666666666,0.25,0.5317919075144508,0.561597885749136,103.31142857142855,98.14946428571429,5.161964285714262,1.7916666666666667,56,10.82035714285714
282,Matt Barnes,LAC,2015,23,69.56521739130434,27.434782608695652,9.217391304347826,0.3359746434231379,3.3043478260869565,7.0,47.20496894409938,1.565217391304348,4.043478260869565,38.70967741935484,1.0434782608695652,1.3478260869565217,77.41935483870968,0.34782608695652173,2.608695652173913,2.9565217391304346,1.2173913043478262,1.2608695652173914,0.9655172413793104,0.5652173913043478,0.5652173913043478,0.5838509316770186,0.6069628950984883,115.69069400630913,102.46608832807573,13.224605678233402,3.0869565217391304,157,5.515930599369084
283,Deron Williams,BKN,2015,24,41.66666666666667,35.458333333333336,16.208333333333332,0.4571092831962397,5.333333333333333,13.166666666666666,40.50632911392405,1.625,4.25,38.23529411764706,3.9166666666666665,4.416666666666667,88.67924528301887,0.5,2.7083333333333335,3.2083333333333335,6.916666666666667,2.6666666666666665,2.59375,1.1666666666666667,0.3333333333333333,0.46677215189873417,0.5363445841606,103.57546948356806,104.60316901408451,-1.0276995305164576,2.4166666666666665,-30,11.75868544600939
284,Lou Williams,TOR,2015,26,76.92307692307693,22.615384615384617,14.423076923076923,0.6377551020408163,4.461538461538462,10.73076923076923,41.57706093189964,1.7692307692307692,4.653846153846154,38.01652892561984,3.730769230769231,4.346153846153846,85.84070796460178,0.4230769230769231,1.2307692307692308,1.6538461538461537,1.3461538461538463,1.2307692307692308,1.09375,1.1538461538461537,0.07692307692307693,0.4982078853046595,0.5703942565100998,113.746768707483,100.30238095238096,13.444387755102042,1.3461538461538463,177,11.9765306122449
285,Patrick Patterson,TOR,2015,26,76.92307692307693,26.307692307692307,8.76923076923077,0.3333333333333333,3.1923076923076925,6.423076923076923,49.700598802395206,1.6153846153846154,3.3846153846153846,47.72727272727273,0.7692307692307693,0.9230769230769231,83.33333333333334,1.5,3.8846153846153846,5.384615384615385,1.8076923076923077,0.6538461538461539,2.764705882352941,0.6538461538461539,0.5,0.6227544910179641,0.6420364947060149,113.11154970760232,103.00614035087722,10.105409356725104,1.7307692307692308,148,12.098099415204675
286,Mason Plumlee,BKN,2015,24,41.66666666666667,17.708333333333332,7.375,0.4164705882352941,2.875,5.916666666666667,48.59154929577465,0.0,0.125,0.0,1.625,3.9583333333333335,41.05263157894737,2.375,3.2916666666666665,5.666666666666667,0.7083333333333334,0.875,0.8095238095238095,0.5,0.7916666666666666,0.4859154929577465,0.4815016322089227,103.29250585480092,101.01170960187353,2.280796252927388,2.0833333333333335,4,8.42552693208431
287,Chris Andersen,MIA,2015,12,50.0,17.083333333333332,2.6666666666666665,0.15609756097560976,1.0,2.0,50.0,0.0,0.08333333333333333,0.0,0.6666666666666666,1.5,44.44444444444444,1.1666666666666667,2.75,3.9166666666666665,0.5,0.75,0.6666666666666666,0.4166666666666667,0.75,0.5,0.5012531328320802,105.83756097560976,108.57317073170731,-2.7356097560975456,1.5,0,5.4434146341463405
288,Caron Butler,DET,2015,26,19.230769230769234,24.5,6.653846153846154,0.271585557299843,2.4615384615384617,6.115384615384615,40.25157232704403,1.0769230769230769,3.0384615384615383,35.44303797468354,0.6538461538461539,0.7307692307692307,89.47368421052632,0.46153846153846156,2.923076923076923,3.3846153846153846,0.7307692307692307,0.7692307692307693,0.95,0.4230769230769231,0.07692307692307693,0.49056603773584906,0.5168499043977055,97.2432601880878,101.71144200626959,-4.46818181818179,1.8076923076923077,-51,5.74796238244514
289,Kyle Singler,DET,2015,26,19.230769230769234,23.115384615384617,7.5,0.324459234608985,2.6923076923076925,6.1923076923076925,43.47826086956522,1.5,3.5,42.857142857142854,0.6153846153846154,0.6538461538461539,94.11764705882352,0.46153846153846156,1.9615384615384615,2.423076923076923,0.9230769230769231,0.5769230769230769,1.6,0.5,0.2692307692307692,0.5559006211180124,0.5787037037037037,97.78956953642383,107.30711920529804,-9.51754966887421,2.1153846153846154,-121,6.1591059602649
290,Paul Millsap,ATL,2015,25,72.0,33.44,16.44,0.4916267942583732,6.08,12.8,47.5,1.04,2.88,36.11111111111111,3.24,4.96,65.32258064516128,1.76,6.08,7.84,3.0,2.2,1.3636363636363635,2.16,0.76,0.515625,0.5486437419906023,112.20215053763441,102.87825567502986,9.323894862604547,2.8,153,12.142174432497013
291,Jamal Crawford,LAC,2015,24,75.0,26.458333333333332,15.791666666666666,0.5968503937007874,5.083333333333333,11.875,42.80701754385965,1.9583333333333333,5.5,35.60606060606061,3.6666666666666665,4.041666666666667,90.72164948453609,0.08333333333333333,1.4583333333333333,1.5416666666666667,3.0416666666666665,1.625,1.8717948717948718,1.0833333333333333,0.08333333333333333,0.5105263157894737,0.57830810546875,109.73685039370079,105.16771653543309,4.569133858267705,1.8333333333333333,61,11.730236220472442
292,Mario Chalmers,MIA,2015,26,46.15384615384615,30.115384615384617,12.461538461538462,0.41379310344827586,3.923076923076923,9.192307692307692,42.67782426778243,0.9615384615384616,3.269230769230769,29.411764705882355,3.6538461538461537,4.615384615384615,79.16666666666666,0.3076923076923077,2.3846153846153846,2.6923076923076925,4.153846153846154,2.423076923076923,1.7142857142857142,1.8461538461538463,0.15384615384615385,0.4790794979079498,0.5551747772446881,99.67385204081633,106.93813775510199,-7.264285714285663,3.3076923076923075,-90,9.192091836734694
293,Mike Conley,MEM,2015,25,84.0,33.56,17.64,0.5256257449344458,6.16,13.4,45.97014925373134,1.48,3.56,41.57303370786517,3.84,4.48,85.71428571428571,0.4,2.64,3.04,6.36,2.28,2.789473684210526,1.24,0.08,0.5149253731343284,0.5738003539086084,109.8616666666667,99.64714285714287,10.214523809523826,2.12,175,13.328571428571427
294,Tyson Chandler,DAL,2015,27,70.37037037037037,29.74074074074074,10.814814814814815,0.36363636363636365,4.222222222222222,6.222222222222222,67.85714285714286,0.0,0.0,,2.3703703703703702,3.3333333333333335,71.11111111111111,4.148148148148148,7.37037037037037,11.518518518518519,1.3333333333333333,1.4444444444444444,0.9230769230769231,0.6296296296296297,1.4074074074074074,0.6785714285714286,0.7032755298651253,113.41268656716419,105.05447761194033,8.358208955223859,2.185185185185185,158,15.262313432835821
295,Trey Burke,UTA,2015,26,26.923076923076923,32.07692307692308,11.346153846153847,0.3537170263788969,4.3076923076923075,11.692307692307692,36.84210526315789,1.5,4.6923076923076925,31.967213114754102,1.2307692307692308,1.5384615384615385,80.0,0.5384615384615384,1.7692307692307692,2.3076923076923075,5.269230769230769,2.0,2.6346153846153846,0.8846153846153846,0.3076923076923077,0.43256578947368424,0.45864427860696516,106.73732057416268,115.17691387559809,-8.439593301435409,1.6153846153846154,-131,6.947966507177036
296,Jodie Meeks,DET,2015,4,50.0,23.0,11.75,0.5108695652173914,3.25,9.25,35.13513513513514,1.0,3.0,33.33333333333333,4.25,4.25,100.0,0.5,1.0,1.5,1.75,1.25,1.4,1.75,0.0,0.40540540540540543,0.5283273381294964,98.33043478260869,110.95652173913044,-12.626086956521746,1.75,-21,9.158695652173911
297,JJ Redick,LAC,2015,25,72.0,29.2,14.48,0.4958904109589041,4.68,10.2,45.88235294117647,2.28,5.56,41.007194244604314,2.84,3.28,86.58536585365853,0.12,1.6,1.72,1.6,1.16,1.3793103448275863,0.44,0.08,0.5705882352941176,0.6218221794695616,115.3903005464481,103.63401639344264,11.756284153005467,1.8,175,8.181284153005466
