,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
245,Jon Leuer,MEM,2015,45,77.77777777777779,14.8,5.311111111111111,0.3588588588588589,2.2666666666666666,5.044444444444444,44.93392070484582,0.15555555555555556,0.5333333333333333,29.166666666666668,0.6222222222222222,1.0444444444444445,59.57446808510638,0.8222222222222222,2.911111111111111,3.7333333333333334,0.9111111111111111,0.6444444444444445,1.4137931034482758,0.35555555555555557,0.17777777777777778,0.4647577092511013,0.48247739018087854,96.75718562874249,99.31077844311376,-2.553592814371271,1.5333333333333334,-33,9.764520958083834
246,James Michael McAdoo,GSW,2015,4,50.0,5.0,3.5,0.7,1.25,1.75,71.42857142857143,0.0,0.0,,1.0,1.75,57.14285714285714,0.5,0.75,1.25,0.0,0.0,,0.25,0.25,0.7142857142857143,0.6944444444444444,121.095,102.22999999999999,18.86500000000001,0.75,4,13.305
247,Damjan Rudez,IND,2015,40,30.0,16.425,4.7,0.2861491628614916,1.725,4.125,41.81818181818181,0.925,2.625,35.23809523809524,0.325,0.5,65.0,0.15,0.675,0.825,0.825,0.575,1.434782608695652,0.275,0.125,0.5303030303030303,0.5408515535097813,101.86545454545455,98.50348484848483,3.361969696969723,1.2,60,3.516515151515152
248,P.J. Tucker,PHX,2015,48,54.166666666666664,28.333333333333332,7.75,0.2735294117647059,2.8125,6.333333333333333,44.40789473684211,1.1041666666666667,3.0208333333333335,36.55172413793103,1.0208333333333333,1.3333333333333333,76.5625,1.0625,4.770833333333333,5.833333333333333,1.5625,0.9583333333333334,1.6304347826086956,1.3541666666666667,0.3125,0.53125,0.5599710982658959,103.59054252199414,102.62998533724341,0.9605571847507264,2.1875,35,9.82184750733138
249,Reggie Williams,SAS,2015,3,66.66666666666666,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.17006802721088435,70.10909090909091,143.1909090909091,-73.08181818181818,0.3333333333333333,-14,-9.1
250,Shawn Marion,CLE,2015,48,64.58333333333334,20.520833333333332,5.0,0.2436548223350254,2.125,4.8125,44.15584415584416,0.25,0.8958333333333334,27.906976744186046,0.5,0.6666666666666666,75.0,1.1041666666666667,2.5416666666666665,3.6458333333333335,0.9583333333333334,0.5833333333333334,1.6428571428571428,0.5208333333333334,0.5416666666666666,0.4675324675324675,0.4896360372123388,107.45751765893034,103.13188698284561,4.325630676084728,1.1458333333333333,66,7.287083753784057
251,Reggie Jackson,OKC,2015,47,51.06382978723404,28.4468085106383,13.042553191489361,0.45848915482423336,5.0638297872340425,11.936170212765957,42.42424242424242,0.9148936170212766,3.3404255319148937,27.388535031847134,2.0,2.297872340425532,87.03703703703704,0.5957446808510638,3.4680851063829787,4.0638297872340425,4.276595744680851,1.872340425531915,2.284090909090909,0.8723404255319149,0.10638297872340426,0.4625668449197861,0.503681062249392,102.84103139013452,103.32668161434977,-0.4856502242152487,1.851063829787234,6,12.387144992526158
252,Randy Foye,DEN,2015,22,27.27272727272727,14.954545454545455,5.090909090909091,0.3404255319148936,1.5909090909090908,5.5,28.92561983471074,1.0,3.4545454545454546,28.947368421052634,0.9090909090909091,1.1363636363636365,80.0,0.045454545454545456,0.7727272727272727,0.8181818181818182,1.5,1.0454545454545454,1.434782608695652,0.36363636363636365,0.13636363636363635,0.38016528925619836,0.42424242424242425,96.8379518072289,105.12981927710844,-8.291867469879534,1.5454545454545454,-59,-2.939457831325302
253,Anthony Morrow,OKC,2015,43,53.48837209302325,24.325581395348838,9.465116279069768,0.38910133843212236,3.441860465116279,7.930232558139535,43.401759530791786,1.4883720930232558,3.9302325581395348,37.8698224852071,1.0930232558139534,1.255813953488372,87.03703703703704,0.6046511627906976,1.9767441860465116,2.5813953488372094,0.8604651162790697,0.4418604651162791,1.9473684210526316,0.6744186046511628,0.09302325581395349,0.5278592375366569,0.5579010856453559,103.83304680038204,99.39369627507162,4.439350525310417,1.7906976744186047,113,7.126456542502388
254,Alonzo Gee,DEN,2015,39,33.33333333333333,13.128205128205128,4.871794871794871,0.37109375,1.6923076923076923,3.5128205128205128,48.175182481751825,0.2564102564102564,0.6153846153846154,41.66666666666667,1.2307692307692308,1.6666666666666667,73.84615384615385,0.7435897435897436,1.0512820512820513,1.794871794871795,0.48717948717948717,0.6410256410256411,0.76,0.717948717948718,0.15384615384615385,0.5182481751824818,0.5736714975845411,101.4421875,106.975,-5.5328124999999915,1.0769230769230769,-80,8.453515625000001
255,Johnny O'Bryant III,MIL,2015,23,56.52173913043478,12.173913043478262,3.4347826086956523,0.28214285714285714,1.5217391304347827,4.130434782608695,36.84210526315789,0.0,0.0,,0.391304347826087,0.7391304347826086,52.94117647058824,0.8695652173913043,1.0,1.8695652173913044,0.5217391304347826,0.7391304347826086,0.7058823529411765,0.21739130434782608,0.17391304347826086,0.3684210526315789,0.38544106167056985,91.54664310954064,102.43604240282684,-10.889399293286203,1.565217391304348,-65,-1.3215547703180208
256,Kyle Singler,DET,2015,51,39.21568627450981,23.50980392156863,7.294117647058823,0.3102585487906589,2.6666666666666665,6.568627450980392,40.59701492537313,1.4705882352941178,3.5686274509803924,41.208791208791204,0.49019607843137253,0.6274509803921569,78.125,0.45098039215686275,2.0980392156862746,2.549019607843137,1.2156862745098038,0.7843137254901961,1.55,0.6274509803921569,0.21568627450980393,0.517910447761194,0.5328291509109659,102.8152119700748,105.57206982543646,-2.756857855361659,1.803921568627451,-70,5.593848711554447
257,Tiago Splitter,SAS,2015,26,61.53846153846154,19.576923076923077,7.230769230769231,0.3693516699410609,2.8461538461538463,5.384615384615385,52.85714285714286,0.0,0.0,,1.5384615384615385,2.1538461538461537,71.42857142857143,1.6153846153846154,2.9615384615384617,4.576923076923077,1.7307692307692308,1.1153846153846154,1.5517241379310345,0.6153846153846154,0.7692307692307693,0.5285714285714286,0.5709426627793975,106.6905882352941,100.79960784313727,5.890980392156834,2.1538461538461537,44,10.413921568627451
258,Gerald Green,PHX,2015,51,54.90196078431373,20.686274509803923,12.686274509803921,0.6132701421800948,4.568627450980392,11.058823529411764,41.312056737588655,2.0392156862745097,5.588235294117647,36.49122807017544,1.5098039215686274,1.7254901960784315,87.5,0.5882352941176471,2.3333333333333335,2.9215686274509802,1.2549019607843137,1.5098039215686274,0.8311688311688312,0.6862745098039216,0.19607843137254902,0.5053191489361702,0.5367334749137245,108.99895833333333,108.97215909090909,0.026799242424246472,2.196078431372549,-14,9.175568181818184
259,Danny Green,SAS,2015,49,65.3061224489796,30.367346938775512,12.081632653061224,0.3978494623655914,4.224489795918367,9.89795918367347,42.68041237113402,2.4285714285714284,6.040816326530612,40.2027027027027,1.2040816326530612,1.4285714285714286,84.28571428571429,0.7755102040816326,3.4285714285714284,4.204081632653061,1.9795918367346939,1.2448979591836735,1.5901639344262295,1.346938775510204,1.2244897959183674,0.5494845360824743,0.5738658394726639,104.19079919409002,99.86299529885827,4.327803895231753,2.0,123,10.07078576225655
260,Caron Butler,DET,2015,49,38.775510204081634,21.20408163265306,5.714285714285714,0.2694898941289702,2.0816326530612246,5.387755102040816,38.63636363636363,0.9387755102040817,2.8979591836734695,32.3943661971831,0.6122448979591837,0.6938775510204082,88.23529411764706,0.3673469387755102,2.489795918367347,2.857142857142857,0.8163265306122449,0.6326530612244898,1.2903225806451613,0.5306122448979592,0.04081632653061224,0.4734848484848485,0.5018640665328363,98.82754318618042,101.49289827255278,-2.665355086372358,1.5714285714285714,-48,5.684261036468331
261,Jonas Jerebko,DET,2015,44,38.63636363636363,15.318181818181818,5.431818181818182,0.3545994065281899,2.0454545454545454,4.431818181818182,46.15384615384615,0.6363636363636364,1.7045454545454546,37.333333333333336,0.7045454545454546,0.8181818181818182,86.11111111111111,1.0681818181818181,1.9772727272727273,3.0454545454545454,0.9090909090909091,0.5681818181818182,1.6,0.6136363636363636,0.22727272727272727,0.5333333333333333,0.5667804970593815,103.94370370370369,103.06533333333331,0.8783703703703765,1.7045454545454546,8,8.907111111111112
262,Jeff Teague,ATL,2015,47,80.85106382978722,31.425531914893618,17.170212765957448,0.5463777928232905,5.9361702127659575,12.808510638297872,46.34551495016611,1.0851063829787233,3.1702127659574466,34.22818791946309,4.212765957446808,4.851063829787234,86.8421052631579,0.3829787234042553,2.25531914893617,2.6382978723404253,7.531914893617022,2.6808510638297873,2.8095238095238093,1.7234042553191489,0.44680851063829785,0.5058139534883721,0.5745244333067547,111.60033806626102,100.83502366463826,10.76531440162276,1.9574468085106382,328,14.25990534144692
263,CJ Miles,IND,2015,40,32.5,25.075,12.7,0.5064805583250249,4.375,11.7,37.39316239316239,2.05,6.35,32.28346456692913,1.9,2.4,79.16666666666666,0.3,2.6,2.9,1.275,1.1,1.1590909090909092,0.925,0.275,0.46153846153846156,0.497804954531201,100.1164342629482,97.48904382470123,2.6273904382469766,1.875,60,7.952490039840638
264,Tobias Harris,ORL,2015,46,30.434782608695656,34.45652173913044,17.456521739130434,0.5066246056782334,6.630434782608695,14.173913043478262,46.77914110429448,1.1304347826086956,3.0217391304347827,37.410071942446045,3.0652173913043477,3.9130434782608696,78.33333333333333,1.108695652173913,5.434782608695652,6.543478260869565,2.0652173913043477,1.826086956521739,1.130952380952381,0.9347826086956522,0.5434782608695652,0.5076687116564417,0.549097374179431,101.60201765447668,107.3192307692308,-5.7172131147541165,2.3260869565217392,-194,11.683039092055486
265,James Harden,HOU,2015,50,70.0,36.4,27.14,0.7456043956043956,8.28,18.2,45.494505494505496,2.66,6.84,38.88888888888889,7.92,9.02,87.8048780487805,0.86,4.66,5.52,6.74,3.94,1.7106598984771573,1.96,0.82,0.528021978021978,0.6121215401825989,109.4511525795829,102.20175631174536,7.24939626783754,2.6,245,19.39412733260154
266,James Johnson,TOR,2015,42,64.28571428571429,20.023809523809526,7.761904761904762,0.3876337693222354,3.380952380952381,5.619047619047619,60.16949152542372,0.14285714285714285,0.7380952380952381,19.35483870967742,0.8571428571428571,1.2619047619047619,67.9245283018868,0.9285714285714286,3.142857142857143,4.071428571428571,1.5238095238095237,1.0952380952380953,1.391304347826087,0.6904761904761905,1.0714285714285714,0.614406779661017,0.6285670214406911,114.17307236061684,104.59442467378409,9.578647686832753,2.2142857142857144,146,12.655397390272839
267,Timofey Mozgov,CLE,2015,51,52.94117647058824,26.0,9.03921568627451,0.3476621417797888,3.588235294117647,6.901960784313726,51.98863636363637,0.0392156862745098,0.11764705882352941,33.33333333333333,1.8235294117647058,2.588235294117647,70.45454545454545,2.803921568627451,5.176470588235294,7.980392156862745,0.47058823529411764,1.3333333333333333,0.35294117647058826,0.43137254901960786,1.2549019607843137,0.5227272727272727,0.5620854467420991,108.84773755656107,106.12292609351431,2.7248114630467626,3.1176470588235294,50,9.403770739064852
268,Kevin Durant,OKC,2015,23,60.86956521739131,33.73913043478261,25.17391304347826,0.7461340206185567,8.782608695652174,17.565217391304348,50.0,2.130434782608696,5.739130434782608,37.121212121212125,5.478260869565218,6.391304347826087,85.71428571428571,0.5652173913043478,6.086956521739131,6.6521739130434785,4.086956521739131,2.869565217391304,1.4242424242424243,0.9130434782608695,0.9565217391304348,0.5606435643564357,0.6176922420414782,107.29961439588688,102.22904884318766,5.070565552699222,1.4782608695652173,91,18.774807197943446
269,Carmelo Anthony,NYK,2015,39,25.64102564102564,35.84615384615385,24.102564102564102,0.6723891273247496,8.948717948717949,20.153846153846153,44.40203562340967,1.4615384615384615,4.410256410256411,33.13953488372093,4.743589743589744,5.948717948717949,79.74137931034483,1.8461538461538463,4.82051282051282,6.666666666666667,3.0256410256410255,2.282051282051282,1.3258426966292134,0.9743589743589743,0.41025641025641024,0.4802798982188295,0.5292316007566885,106.65446109921484,111.45881513204854,-4.8043540328337,2.230769230769231,-111,13.98715203426124
270,Greg Monroe,DET,2015,49,40.816326530612244,30.102040816326532,15.408163265306122,0.511864406779661,5.938775510204081,12.040816326530612,49.32203389830509,0.0,0.0,,3.5306122448979593,4.653061224489796,75.87719298245614,3.4693877551020407,7.020408163265306,10.489795918367347,2.020408163265306,2.142857142857143,0.9428571428571428,0.8571428571428571,0.40816326530612246,0.49322033898305084,0.5468478386835091,103.39385550303852,103.29399054692774,0.09986495611077828,1.9183673469387754,13,15.14456448345712
271,James Ennis III,MIA,2015,43,39.53488372093023,14.627906976744185,4.0,0.27344992050874406,1.3255813953488371,3.2790697674418605,40.42553191489361,0.3488372093023256,1.1627906976744187,30.0,1.0,1.1627906976744187,86.0,0.7209302325581395,1.6744186046511629,2.395348837209302,0.6046511627906976,0.5116279069767442,1.1818181818181819,0.4883720930232558,0.2558139534883721,0.4574468085106383,0.5276073619631901,96.0267828843106,102.81711568938195,-6.790332805071344,1.2325581395348837,-76,8.299366085578448
272,Paul Millsap,ATL,2015,50,82.0,33.36,17.18,0.5149880095923262,6.04,12.5,48.32,1.04,2.9,35.86206896551724,4.06,5.36,75.74626865671642,1.68,6.24,7.92,3.0,2.3,1.3043478260869565,1.78,0.9,0.5248,0.578124158725031,112.30059844404546,101.6363853979653,10.664213046080164,2.64,361,13.434051466187912
273,Andrew Wiggins,MIN,2015,50,20.0,34.3,15.34,0.4472303206997085,5.68,13.2,43.03030303030303,0.66,1.82,36.26373626373626,3.32,4.5,73.77777777777777,1.4,2.86,4.26,1.8,1.96,0.9183673469387755,1.14,0.56,0.4553030303030303,0.505270092226614,101.05323238206174,109.68165404775773,-8.628421665695996,2.4,-276,7.592952824694234
274,Trevor Ariza,HOU,2015,50,70.0,35.8,12.72,0.3553072625698324,4.4,11.6,37.93103448275862,2.36,7.0,33.714285714285715,1.56,1.82,85.71428571428571,1.06,4.32,5.38,2.2,1.56,1.4102564102564104,1.96,0.16,0.4810344827586207,0.5128701374104897,105.55103294249027,99.76744835287546,5.783584589614804,2.34,188,8.74461194863205
275,Manu Ginobili,SAS,2015,44,65.9090909090909,24.75,12.090909090909092,0.4885215794306703,4.045454545454546,9.659090909090908,41.88235294117647,1.4772727272727273,4.068181818181818,36.312849162011176,2.522727272727273,3.522727272727273,71.61290322580646,0.36363636363636365,2.659090909090909,3.022727272727273,4.863636363636363,2.3636363636363638,2.0576923076923075,1.0,0.20454545454545456,0.49529411764705883,0.5393349553933495,107.17972477064221,98.03055045871558,9.149174311926629,1.9772727272727273,208,11.596880733944953
276,Josh Smith,HOU,2015,51,39.21568627450981,28.80392156862745,12.03921568627451,0.4179714091218516,5.0588235294117645,12.411764705882353,40.758293838862556,0.5294117647058824,1.7843137254901962,29.67032967032967,1.392156862745098,3.019607843137255,46.103896103896105,1.7647058823529411,4.882352941176471,6.647058823529412,3.7254901960784315,2.5294117647058822,1.4728682170542635,1.196078431372549,1.4509803921568627,0.42890995260663506,0.4380957817227011,99.91394557823129,103.78455782312923,-3.8706122448979414,2.627450980392157,-126,9.445646258503404
277,Chris Paul,LAC,2015,51,64.70588235294117,34.470588235294116,17.666666666666668,0.512514220705347,6.411764705882353,13.607843137254902,47.11815561959654,1.6470588235294117,4.176470588235294,39.436619718309856,3.196078431372549,3.6470588235294117,87.63440860215054,0.7058823529411765,4.098039215686274,4.803921568627451,9.529411764705882,2.176470588235294,4.378378378378378,1.9019607843137254,0.17647058823529413,0.531700288184438,0.5806609610228913,116.67663074305163,105.96971072036304,10.706920022688593,2.3137254901960786,372,16.23652864435621
278,Victor Oladipo,ORL,2015,43,30.23255813953488,33.93023255813954,16.58139534883721,0.4886908841672378,6.069767441860465,13.604651162790697,44.61538461538462,1.0465116279069768,2.883720930232558,36.29032258064516,3.395348837209302,4.232558139534884,80.21978021978022,0.6976744186046512,3.395348837209302,4.093023255813954,3.7674418604651163,2.7906976744186047,1.35,1.6046511627906976,0.11627906976744186,0.4846153846153846,0.5360257412642088,101.43264887063658,109.59185489390828,-8.159206023271693,2.511627906976744,-242,9.479739904175226
279,George Hill,IND,2015,12,58.333333333333336,22.666666666666668,14.666666666666666,0.6470588235294118,5.166666666666667,11.083333333333334,46.616541353383454,1.5,4.083333333333333,36.734693877551024,2.8333333333333335,3.8333333333333335,73.91304347826086,0.6666666666666666,2.8333333333333335,3.5,3.3333333333333335,1.3333333333333333,2.5,0.5833333333333334,0.3333333333333333,0.5338345864661654,0.5742625946228138,110.06360294117646,100.28602941176472,9.77757352941174,1.75,60,15.066176470588236
280,Lou Williams,TOR,2015,51,66.66666666666666,24.607843137254903,15.215686274509803,0.6183266932270917,4.509803921568627,11.372549019607844,39.6551724137931,1.7843137254901962,5.411764705882353,32.971014492753625,4.411764705882353,5.137254901960785,85.87786259541986,0.3333333333333333,1.4313725490196079,1.7647058823529411,1.8627450980392157,1.1764705882352942,1.5833333333333333,1.1764705882352942,0.0784313725490196,0.475,0.558048555977448,112.20151394422307,103.27227091633465,8.929243027888418,1.3333333333333333,254,11.30231075697211
281,Eric Bledsoe,PHX,2015,52,55.769230769230774,33.75,16.903846153846153,0.5008547008547009,5.711538461538462,12.711538461538462,44.93192133131619,1.0961538461538463,3.326923076923077,32.947976878612714,4.384615384615385,5.365384615384615,81.72043010752688,0.9038461538461539,4.3076923076923075,5.211538461538462,5.9423076923076925,3.076923076923077,1.93125,1.6923076923076923,0.5961538461538461,0.4924357034795764,0.5607583954271715,107.0919840818647,104.49340534394545,2.59857873791924,2.3846153846153846,85,13.332973280272883
282,Serge Ibaka,OKC,2015,50,50.0,33.12,14.04,0.42391304347826086,5.66,12.22,46.317512274959086,1.44,3.64,39.56043956043956,1.28,1.52,84.21052631578947,2.06,5.48,7.54,0.86,1.54,0.5584415584415584,0.46,2.26,0.5220949263502455,0.5446589286822667,105.17185990338162,102.18786231884057,2.9839975845410436,3.04,100,10.54673913043478
283,Kawhi Leonard,SAS,2015,32,71.875,32.0,15.90625,0.4970703125,5.6875,12.34375,46.07594936708861,1.125,3.21875,34.95145631067961,3.40625,4.28125,79.56204379562044,1.4375,6.25,7.6875,2.5,1.53125,1.6326530612244898,2.09375,0.65625,0.5063291139240507,0.5589966613951854,106.22426900584799,97.56315789473689,8.661111111111097,1.96875,168,14.666959064327482
284,Nikola Vucevic,ORL,2015,47,29.78723404255319,34.234042553191486,19.680851063829788,0.5748912367930391,8.595744680851064,16.0,53.72340425531915,0.0425531914893617,0.06382978723404255,66.66666666666666,2.4468085106382977,3.148936170212766,77.7027027027027,3.234042553191489,8.085106382978724,11.319148936170214,1.9574468085106382,2.0,0.9787234042553191,0.6595744680851063,0.7872340425531915,0.538563829787234,0.5660123360093988,101.41636701797891,107.86069435833852,-6.444327340359607,3.0638297872340425,-211,15.328828270303786
285,DeMar DeRozan,TOR,2015,30,73.33333333333333,33.36666666666667,18.2,0.5454545454545454,6.166666666666667,15.433333333333334,39.956803455723545,0.26666666666666666,1.3,20.51282051282051,5.6,7.1,78.87323943661971,0.6333333333333333,3.7333333333333334,4.366666666666666,3.2666666666666666,2.033333333333333,1.6065573770491803,1.2333333333333334,0.13333333333333333,0.408207343412527,0.4903721799109067,110.17962037962042,104.8350649350649,5.34455544455551,2.033333333333333,114,10.260139860139862
286,Kyle Lowry,TOR,2015,51,66.66666666666666,35.1764705882353,18.88235294117647,0.5367892976588629,6.568627450980392,15.450980392156863,42.51269035532995,1.803921568627451,5.431372549019608,33.2129963898917,3.9411764705882355,4.901960784313726,80.4,0.8823529411764706,3.8823529411764706,4.764705882352941,7.235294117647059,2.4901960784313726,2.905511811023622,1.588235294117647,0.19607843137254902,0.48350253807106597,0.5361915367483296,112.13283166109252,106.41098104793761,5.721850613154913,3.019607843137255,214,13.46794871794872
287,LeBron James,CLE,2015,42,69.04761904761905,37.07142857142857,26.095238095238095,0.703917790622993,9.19047619047619,18.69047619047619,49.17197452229299,1.619047619047619,4.666666666666667,34.69387755102041,6.095238095238095,8.333333333333334,73.14285714285714,0.6666666666666666,4.738095238095238,5.404761904761905,7.357142857142857,4.0476190476190474,1.8176470588235294,1.5238095238095237,0.7142857142857143,0.535031847133758,0.5835995740149095,112.35375240538804,103.35368826170621,9.000064143681826,1.7857142857142858,287,17.07568954457986
288,Blake Griffin,LAC,2015,51,64.70588235294117,35.27450980392157,22.529411764705884,0.6386881600889383,8.784313725490197,17.529411764705884,50.11185682326622,0.1568627450980392,0.4117647058823529,38.095238095238095,4.803921568627451,6.686274509803922,71.8475073313783,1.9607843137254901,5.588235294117647,7.549019607843137,5.137254901960785,2.215686274509804,2.3185840707964602,0.9215686274509803,0.4117647058823529,0.5055928411633109,0.5502662733228613,115.72082176568571,105.99433647973348,9.726485285952236,2.9607843137254903,349,14.483509161576904
289,Al Horford,ATL,2015,49,81.63265306122449,30.591836734693878,15.387755102040817,0.5030020013342228,6.857142857142857,12.612244897959183,54.36893203883495,0.16326530612244897,0.5102040816326531,32.0,1.510204081632653,1.9795918367346939,76.28865979381443,1.653061224489796,5.571428571428571,7.224489795918367,3.3469387755102042,1.2040816326530612,2.7796610169491527,0.7551020408163265,1.3673469387755102,0.5501618122977346,0.5706242053641702,109.03313373253494,102.011377245509,7.0217564870259395,1.7142857142857142,207,14.781370592149035
290,Chris Johnson,UTA,2015,11,0.0,20.454545454545453,6.181818181818182,0.3022222222222222,2.1818181818181817,6.2727272727272725,34.78260869565217,1.2727272727272727,4.181818181818182,30.434782608695656,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,2.3636363636363638,2.6363636363636362,0.5454545454545454,0.8181818181818182,0.6666666666666666,1.0909090909090908,0.45454545454545453,0.4492753623188406,0.46883618312189745,98.06622222222222,101.75288888888889,-3.6866666666666674,1.8181818181818181,-16,5.179555555555556
291,Russell Westbrook,OKC,2015,36,58.333333333333336,32.833333333333336,26.055555555555557,0.7935702199661591,9.027777777777779,20.75,43.50736278447122,0.9722222222222222,3.5,27.77777777777778,7.027777777777778,8.555555555555555,82.14285714285714,1.9166666666666667,4.25,6.166666666666667,7.611111111111111,3.7777777777777777,2.014705882352941,2.2777777777777777,0.16666666666666666,0.4585006693440428,0.5314327154058832,108.63912310286679,103.59519392917366,5.0439291736931295,2.75,125,17.858684654300163
292,Luol Deng,MIA,2015,44,43.18181818181818,32.70454545454545,14.340909090909092,0.438498957609451,5.363636363636363,10.863636363636363,49.37238493723849,1.0454545454545454,2.7954545454545454,37.39837398373984,2.5681818181818183,3.522727272727273,72.90322580645162,1.3863636363636365,3.6136363636363638,5.0,1.8409090909090908,1.5,1.2272727272727273,1.0454545454545454,0.3181818181818182,0.5418410041841004,0.5776272427682168,105.99465648854958,107.75614156835532,-1.7614850798057375,1.5454545454545454,-24,10.686190145732128
293,Kyrie Irving,CLE,2015,49,61.224489795918366,37.857142857142854,21.79591836734694,0.5757412398921833,7.877551020408164,16.897959183673468,46.61835748792271,2.122448979591837,5.244897959183674,40.46692607003891,3.9183673469387754,4.63265306122449,84.58149779735683,0.6938775510204082,2.5510204081632653,3.2448979591836733,5.183673469387755,2.3469387755102042,2.208695652173913,1.530612244897959,0.30612244897959184,0.5289855072463768,0.5755054532913739,112.39590958019373,105.44886975242198,6.9470398277717464,2.020408163265306,250,12.637459634015073
294,Marcus Morris Sr.,PHX,2015,52,55.769230769230774,22.826923076923077,10.096153846153847,0.44229149115417016,3.9615384615384617,8.5,46.60633484162896,1.4230769230769231,3.5,40.65934065934066,0.75,1.1346153846153846,66.10169491525424,0.8846153846153846,2.9423076923076925,3.826923076923077,1.4230769230769231,0.8461538461538461,1.6818181818181819,0.7115384615384616,0.23076923076923078,0.5497737556561086,0.560945379947004,110.03052985702271,108.7416316232128,1.2888982338099169,2.3461538461538463,15,8.785702270815811
295,Aaron Gordon,ORL,2015,20,25.0,17.15,6.25,0.36443148688046645,2.3,4.25,54.11764705882353,0.4,0.85,47.05882352941176,1.25,1.9,65.78947368421053,0.8,2.55,3.35,0.7,0.85,0.8235294117647058,0.25,0.4,0.5882352941176471,0.6144317734958711,101.50927536231885,108.85507246376812,-7.345797101449278,1.55,-69,8.63304347826087
296,Jusuf Nurkic,DEN,2015,39,35.8974358974359,16.846153846153847,6.769230769230769,0.4018264840182648,2.6923076923076925,6.230769230769231,43.20987654320987,0.0,0.02564102564102564,0.0,1.3846153846153846,2.0256410256410255,68.35443037974683,1.8205128205128205,4.358974358974359,6.17948717948718,0.8205128205128205,1.2307692307692308,0.6666666666666666,0.7948717948717948,1.2564102564102564,0.43209876543209874,0.4752304147465438,102.10639269406391,98.59193302891929,3.514459665144628,3.0256410256410255,40,10.182952815829527
297,Kenneth Faried,DEN,2015,47,40.42553191489361,27.4468085106383,11.72340425531915,0.42713178294573645,4.680851063829787,9.25531914893617,50.57471264367817,0.02127659574468085,0.0851063829787234,25.0,2.3404255319148937,3.425531914893617,68.32298136645963,3.021276595744681,5.76595744680851,8.787234042553191,1.2765957446808511,1.574468085106383,0.8108108108108109,0.6808510638297872,0.6808510638297872,0.506896551724138,0.5446386209077969,106.1983746130031,106.42352941176469,-0.2251547987615936,2.595744680851064,-21,12.264938080495355
298,Chris Bosh,MIA,2015,42,42.857142857142854,35.333333333333336,20.976190476190474,0.5936657681940701,7.761904761904762,16.785714285714285,46.241134751773046,1.380952380952381,3.761904761904762,36.708860759493675,4.071428571428571,5.285714285714286,77.02702702702703,1.0952380952380953,6.190476190476191,7.285714285714286,2.0476190476190474,2.1666666666666665,0.945054945054945,0.9047619047619048,0.5952380952380952,0.5035460992907801,0.5487865650072258,101.48896366083443,105.49353970390311,-4.004576043068681,1.5714285714285714,-94,14.224966352624492
299,Isaiah Thomas,PHX,2015,44,59.09090909090909,25.295454545454547,15.022727272727273,0.5938903863432166,4.681818181818182,11.022727272727273,42.47422680412371,1.7272727272727273,4.386363636363637,39.37823834196891,3.9318181818181817,4.4772727272727275,87.81725888324873,0.5909090909090909,1.7954545454545454,2.3863636363636362,3.6363636363636362,2.0,1.8181818181818181,0.9545454545454546,0.11363636363636363,0.5030927835051546,0.5781206269241533,108.69201793721972,105.9057399103139,2.786278026905819,2.272727272727273,66,11.843318385650225
300,Joey Dorsey,HOU,2015,40,72.5,11.575,2.125,0.183585313174946,0.9,1.8,50.0,0.0,0.0,,0.325,1.05,30.952380952380953,1.45,2.4,3.85,0.35,0.65,0.5384615384615384,0.65,0.45,0.5,0.46971706454465073,103.52786177105833,101.0501079913607,2.477753779697622,2.175,13,5.0339092872570195
301,Thaddeus Young,MIN,2015,45,20.0,33.2,14.28888888888889,0.4303882195448461,6.022222222222222,13.533333333333333,44.499178981937604,0.37777777777777777,1.3333333333333333,28.333333333333332,1.8666666666666667,2.7555555555555555,67.74193548387096,1.5333333333333334,3.511111111111111,5.044444444444444,2.8,1.5333333333333334,1.826086956521739,1.8222222222222222,0.37777777777777777,0.45894909688013136,0.48450780637772023,100.62947860962568,108.26490641711227,-7.635427807486593,2.3777777777777778,-219,9.368783422459895
302,Spencer Hawes,LAC,2015,42,69.04761904761905,17.071428571428573,6.095238095238095,0.35704323570432356,2.3095238095238093,5.476190476190476,42.173913043478265,0.8095238095238095,2.4285714285714284,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,0.4523809523809524,3.4523809523809526,3.9047619047619047,1.1666666666666667,0.6666666666666666,1.75,0.38095238095238093,0.7619047619047619,0.4956521739130435,0.51513200257566,100.25034770514604,101.59986091794161,-1.3495132127955713,2.142857142857143,-25,9.132267037552154
