,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
261,Luke Babbitt,NOP,2015,45,51.11111111111111,13.622222222222222,4.2,0.3083197389885807,1.4444444444444444,3.0444444444444443,47.44525547445255,1.0666666666666667,2.088888888888889,51.06382978723404,0.24444444444444444,0.3333333333333333,73.33333333333333,0.2222222222222222,1.7777777777777777,2.0,0.28888888888888886,0.35555555555555557,0.8125,0.28888888888888886,0.13333333333333333,0.6496350364963503,0.6580779944289694,101.45032362459544,105.79336569579287,-4.343042071197431,1.1777777777777778,-67,6.640291262135922
262,Kevin Martin,MIN,2015,20,40.0,33.25,20.65,0.6210526315789474,6.95,15.6,44.55128205128205,2.35,5.85,40.17094017094017,4.4,5.05,87.12871287128714,0.65,3.5,4.15,2.0,2.15,0.9302325581395349,0.9,0.0,0.5208333333333334,0.5793401413982718,105.42608695652174,109.73103448275862,-4.304947526236873,2.3,-51,11.419190404797602
263,Robert Covington,PHI,2015,46,26.08695652173913,28.608695652173914,13.23913043478261,0.4627659574468085,4.217391304347826,10.73913043478261,39.27125506072874,2.369565217391304,6.239130434782608,37.97909407665505,2.4347826086956523,2.9347826086956523,82.96296296296296,0.9565217391304348,3.782608695652174,4.739130434782608,1.4782608695652173,1.673913043478261,0.8831168831168831,1.5217391304347827,0.45652173913043476,0.5030364372469636,0.5502349114564511,96.22458270106222,101.45682852807285,-5.23224582701063,2.608695652173913,-152,10.383535660091049
264,Andrew Wiggins,MIN,2015,55,21.818181818181817,34.67272727272727,15.563636363636364,0.4488725747246985,5.818181818181818,13.309090909090909,43.71584699453552,0.6363636363636364,1.8,35.35353535353536,3.290909090909091,4.418181818181818,74.48559670781893,1.509090909090909,2.8363636363636364,4.345454545454546,1.9090909090909092,2.018181818181818,0.9459459459459459,1.1090909090909091,0.6,0.4610655737704918,0.5101797549229963,101.70795395081106,109.79413919413923,-8.086185243328174,2.4727272727272727,-290,7.7283621140764005
265,Ersan Ilyasova,MIL,2015,32,50.0,17.90625,8.84375,0.493891797556719,3.625,7.75,46.774193548387096,0.78125,2.4375,32.05128205128205,0.8125,1.34375,60.46511627906976,1.0,2.71875,3.71875,0.75,0.875,0.8571428571428571,0.53125,0.3125,0.5181451612903226,0.5301213846845496,102.29425087108015,101.66829268292682,0.6259581881533336,2.25,-1,9.738675958188152
266,Donatas Motiejunas,HOU,2015,56,67.85714285714286,28.0,11.535714285714286,0.4119897959183674,4.803571428571429,9.357142857142858,51.335877862595424,0.5,1.5892857142857142,31.46067415730337,1.4285714285714286,2.3214285714285716,61.53846153846154,2.0535714285714284,4.053571428571429,6.107142857142857,1.6428571428571428,1.7857142857142858,0.92,0.7321428571428571,0.4642857142857143,0.5400763358778626,0.5557467309015829,105.41977040816325,100.20848214285712,5.211288265306123,2.9107142857142856,151,9.596364795918367
267,Jeff Green,MEM,2015,51,52.94117647058824,31.862745098039216,15.784313725490197,0.49538461538461537,5.588235294117647,13.117647058823529,42.600896860986545,1.2941176470588236,4.196078431372549,30.8411214953271,3.3137254901960786,3.9607843137254903,83.66336633663366,0.7647058823529411,3.392156862745098,4.1568627450980395,1.6470588235294117,1.411764705882353,1.1666666666666667,0.7254901960784313,0.39215686274509803,0.47533632286995514,0.5310867155750251,101.3918204182042,104.47970479704796,-3.0878843788437536,1.803921568627451,-80,9.38671586715867
268,Nikola Pekovic,MIN,2015,24,29.166666666666668,27.75,13.708333333333334,0.493993993993994,4.875,11.208333333333334,43.49442379182156,0.0,0.0,,3.9583333333333335,4.666666666666667,84.82142857142857,2.7083333333333335,4.875,7.583333333333333,1.0,1.4583333333333333,0.6857142857142857,0.5833333333333334,0.4166666666666667,0.4349442379182156,0.5168405177830842,102.7697604790419,107.07994011976047,-4.310179640718559,2.0,-46,11.559880239520957
269,Isaiah Thomas,BOS,2015,48,56.25,25.708333333333332,15.479166666666666,0.6021069692058347,4.791666666666667,11.270833333333334,42.513863216266174,1.8125,4.625,39.189189189189186,4.083333333333333,4.6875,87.1111111111111,0.5625,1.8333333333333333,2.3958333333333335,3.7708333333333335,2.0416666666666665,1.846938775510204,1.0,0.10416666666666667,0.5055452865064695,0.58046875,108.72459546925566,105.8652912621359,2.859304207119763,2.2708333333333335,76,12.276051779935274
270,Evan Turner,BOS,2015,54,38.88888888888889,26.12962962962963,8.814814814814815,0.3373493975903614,3.5185185185185186,8.518518518518519,41.30434782608695,0.4444444444444444,1.5,29.629629629629626,1.3333333333333333,1.7592592592592593,75.78947368421053,0.6296296296296297,4.203703703703703,4.833333333333333,4.777777777777778,2.4814814814814814,1.9253731343283582,0.9629629629629629,0.25925925925925924,0.4391304347826087,0.4742925468314069,99.33262561924981,103.43418259023355,-4.1015569709837365,2.185185185185185,-120,10.106794055201702
271,Chris Paul,LAC,2015,57,64.91228070175438,34.68421052631579,17.859649122807017,0.514921598381386,6.526315789473684,13.75438596491228,47.44897959183674,1.5789473684210527,4.087719298245614,38.62660944206009,3.2280701754385963,3.6666666666666665,88.03827751196172,0.6666666666666666,4.157894736842105,4.824561403508772,9.807017543859649,2.2982456140350878,4.267175572519084,1.8771929824561404,0.19298245614035087,0.5318877551020408,0.5810767614959587,116.0977318548387,105.91557459677418,10.182157258064521,2.3859649122807016,401,16.33911290322581
272,Josh Smith,HOU,2015,57,40.35087719298245,28.68421052631579,12.473684210526315,0.43486238532110094,5.2105263157894735,12.473684210526315,41.77215189873418,0.7017543859649122,2.1578947368421053,32.52032520325203,1.3508771929824561,2.9649122807017543,45.562130177514796,1.8771929824561404,4.719298245614035,6.5964912280701755,3.6491228070175437,2.56140350877193,1.4246575342465753,1.1578947368421053,1.4385964912280702,0.44585091420534456,0.4526586533564225,100.29309290953542,103.545782396088,-3.2526894865525833,2.754385964912281,-116,9.709168704156482
273,Eric Bledsoe,PHX,2015,56,51.78571428571429,33.964285714285715,17.089285714285715,0.5031545741324921,5.767857142857143,12.803571428571429,45.04881450488145,1.1071428571428572,3.3392857142857144,33.155080213903744,4.446428571428571,5.428571428571429,81.9078947368421,0.9285714285714286,4.357142857142857,5.285714285714286,6.017857142857143,3.1785714285714284,1.8932584269662922,1.6964285714285714,0.6071428571428571,0.49372384937238495,0.5624382904696977,107.2777019937041,104.88100734522561,2.396694648478487,2.392857142857143,83,13.284575026232947
274,Markel Brown,BKN,2015,19,42.10526315789473,8.157894736842104,2.9473684210526314,0.36129032258064514,0.9473684210526315,2.6315789473684212,36.0,0.21052631578947367,0.8947368421052632,23.52941176470588,0.8421052631578947,1.0526315789473684,80.0,0.10526315789473684,1.1578947368421053,1.263157894736842,0.47368421052631576,0.47368421052631576,1.0,0.2631578947368421,0.2631578947368421,0.4,0.4761904761904762,101.68141025641026,99.0403846153846,2.6410256410256636,0.42105263157894735,8,7.292307692307694
275,Deron Williams,BKN,2015,40,47.5,31.025,12.95,0.41740531829170024,4.3,11.15,38.56502242152467,1.2,3.35,35.82089552238806,3.15,3.8,82.89473684210526,0.4,2.675,3.075,6.425,2.275,2.8241758241758244,0.975,0.3,0.43946188340807174,0.5049914209951646,104.5835748792271,103.76449275362319,0.8190821256039129,2.15,-5,10.880515297906603
276,James Harden,HOU,2015,56,67.85714285714286,36.5,27.285714285714285,0.7475538160469667,8.196428571428571,18.142857142857142,45.177165354330704,2.6785714285714284,6.928571428571429,38.659793814432994,8.214285714285714,9.482142857142858,86.62900188323917,0.9285714285714286,4.875,5.803571428571429,6.821428571428571,4.017857142857143,1.6977777777777778,1.9821428571428572,0.8214285714285714,0.5255905511811023,0.6113760763099773,109.19511241446723,102.31060606060606,6.88450635386117,2.625,258,19.462512218963838
277,Adreian Payne,MIN,2015,5,60.0,12.6,3.4,0.2698412698412698,1.2,5.4,22.22222222222222,0.2,1.0,20.0,0.8,1.6,50.0,1.4,2.2,3.6,0.0,0.0,,0.2,0.6,0.24074074074074073,0.27850589777195284,85.87142857142857,115.19047619047619,-29.319047619047623,1.8,-37,-0.29682539682539677
278,Goran Dragic,MIA,2015,54,55.55555555555556,33.351851851851855,16.25925925925926,0.4875069405885619,6.537037037037037,13.037037037037036,50.14204545454546,1.2777777777777777,3.5925925925925926,35.56701030927835,1.9074074074074074,2.5925925925925926,73.57142857142858,0.9814814814814815,2.537037037037037,3.5185185185185186,4.111111111111111,2.185185185185185,1.88135593220339,0.9814814814814815,0.16666666666666666,0.5504261363636364,0.5734064785788924,106.79286109573879,105.47470946319868,1.3181516325401077,2.3333333333333335,54,10.479026009961263
279,Alex Len,PHX,2015,54,51.85185185185185,21.11111111111111,6.37037037037037,0.3017543859649123,2.6481481481481484,4.777777777777778,55.42635658914728,0.018518518518518517,0.05555555555555555,33.33333333333333,1.0555555555555556,1.462962962962963,72.15189873417721,2.0,4.277777777777778,6.277777777777778,0.4074074074074074,1.0,0.4074074074074074,0.5185185185185185,1.6851851851851851,0.5562015503875969,0.5875119551851345,104.18416447944008,103.21382327209099,0.9703412073490938,3.0555555555555554,1,9.072440944881887
280,Tyreke Evans,NOP,2015,55,50.90909090909091,34.61818181818182,16.618181818181817,0.4800420168067227,6.5636363636363635,15.236363636363636,43.078758949880665,0.8363636363636363,2.8363636363636364,29.48717948717949,2.6545454545454548,3.8181818181818183,69.52380952380952,1.0363636363636364,4.363636363636363,5.4,6.254545454545455,2.9454545454545453,2.123456790123457,1.2181818181818183,0.4,0.45823389021479716,0.4911865864144454,109.457883708748,107.45798847564171,1.9998952331062867,2.418181818181818,78,11.079779989523306
281,E'Twaun Moore,CHI,2015,36,69.44444444444444,7.472222222222222,2.0277777777777777,0.27137546468401486,0.8333333333333334,1.9444444444444444,42.857142857142854,0.2222222222222222,0.5833333333333334,38.095238095238095,0.1388888888888889,0.2777777777777778,50.0,0.19444444444444445,0.5833333333333334,0.7777777777777778,0.5,0.16666666666666666,3.0,0.19444444444444445,0.08333333333333333,0.4857142857142857,0.4905913978494623,97.09520295202951,101.02103321033212,-3.925830258302611,0.4722222222222222,-20,4.800369003690037
282,Tim Frazier,PHI,2015,6,16.666666666666664,28.833333333333332,5.666666666666667,0.19653179190751446,2.1666666666666665,7.166666666666667,30.23255813953488,0.5,1.8333333333333333,27.27272727272727,0.8333333333333334,2.5,33.33333333333333,0.6666666666666666,2.5,3.1666666666666665,7.166666666666667,3.0,2.388888888888889,1.0,0.0,0.3372093023255814,0.34274193548387094,99.7421965317919,97.59364161849712,2.148554913294788,2.6666666666666665,6,4.178034682080925
283,Norris Cole,NOP,2015,49,42.857142857142854,24.510204081632654,6.571428571428571,0.2681099084096586,2.63265306122449,6.653061224489796,39.57055214723926,0.5918367346938775,2.183673469387755,27.102803738317753,0.7142857142857143,1.0204081632653061,70.0,0.24489795918367346,2.1020408163265305,2.3469387755102042,3.5510204081632653,1.2244897959183674,2.9,0.8979591836734694,0.16326530612244897,0.4401840490797546,0.46264367816091956,102.64197838736492,108.62884455527846,-5.986866167913547,1.6938775510204083,-137,7.245802161263508
284,Rodney Hood,UTA,2015,26,42.30769230769231,17.846153846153847,5.153846153846154,0.28879310344827586,1.6538461538461537,5.153846153846154,32.08955223880597,0.8461538461538461,2.8846153846153846,29.333333333333332,1.0,1.4230769230769231,70.27027027027027,0.19230769230769232,2.1923076923076925,2.3846153846153846,1.1153846153846154,0.7307692307692307,1.5263157894736843,0.38461538461538464,0.23076923076923078,0.40298507462686567,0.44583444237423475,100.5459051724138,100.41896551724138,0.12693965517242134,2.3461538461538463,-8,3.215948275862069
285,Lorenzo Brown,MIN,2015,6,33.33333333333333,16.5,2.6666666666666665,0.16161616161616163,0.8333333333333334,2.6666666666666665,31.25,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,1.5,1.6666666666666667,2.5,1.3333333333333333,1.875,0.3333333333333333,0.0,0.375,0.4291845493562232,98.23366336633663,113.1960396039604,-14.962376237623772,1.3333333333333333,-32,3.5207920792079204
286,Patty Mills,SAS,2015,25,64.0,18.52,8.36,0.4514038876889849,2.96,7.48,39.57219251336899,1.44,4.0,36.0,1.0,1.16,86.20689655172413,0.56,1.2,1.76,1.44,0.84,1.7142857142857142,0.52,0.08,0.4919786096256685,0.5231277533039648,104.27806451612904,92.52602150537633,11.7520430107527,1.52,107,7.589032258064515
287,Zoran Dragic,MIA,2015,7,42.857142857142854,2.4285714285714284,0.8571428571428571,0.35294117647058826,0.2857142857142857,1.1428571428571428,25.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,inf,0.0,0.0,0.25,0.3218884120171674,74.43333333333334,102.78888888888889,-28.355555555555554,0.2857142857142857,-10,-1.1111111111111116
288,Brandon Knight,PHX,2015,54,53.70370370370371,32.425925925925924,17.703703703703702,0.5459737292975443,6.2592592592592595,14.37037037037037,43.55670103092783,2.0185185185185186,5.0,40.370370370370374,3.1666666666666665,3.5925925925925926,88.14432989690721,0.5,3.611111111111111,4.111111111111111,5.37037037037037,3.2037037037037037,1.676300578034682,1.5555555555555556,0.16666666666666666,0.5057989690721649,0.5549363796786477,101.22779680365294,102.61729452054793,-1.3894977168949936,1.8518518518518519,-64,14.153196347031958
289,Quincy Pondexter,NOP,2015,49,65.3061224489796,20.836734693877553,5.551020408163265,0.2664054848188051,1.9795918367346939,5.26530612244898,37.5968992248062,0.6938775510204082,2.5510204081632653,27.200000000000003,0.8979591836734694,1.2244897959183674,73.33333333333333,0.7346938775510204,1.530612244897959,2.2653061224489797,1.0204081632653061,0.5102040816326531,2.0,0.2653061224489796,0.2857142857142857,0.4418604651162791,0.4781997187060479,102.1434017595308,103.63098729227762,-1.4875855327468201,1.6734693877551021,-17,4.373118279569892
290,Mason Plumlee,BKN,2015,54,42.592592592592595,23.166666666666668,10.296296296296296,0.4444444444444444,4.018518518518518,6.777777777777778,59.2896174863388,0.0,0.05555555555555555,0.0,2.259259259259259,4.481481481481482,50.413223140495866,2.3703703703703702,4.537037037037037,6.907407407407407,0.8888888888888888,1.4074074074074074,0.631578947368421,0.8333333333333334,0.9259259259259259,0.592896174863388,0.5883846935320013,102.6656573705179,106.40270916334663,-3.737051792828723,2.5925925925925926,-108,11.107888446215139
291,Glenn Robinson III,MIN,2015,24,4.166666666666666,4.208333333333333,1.125,0.26732673267326734,0.3333333333333333,1.0,33.33333333333333,0.041666666666666664,0.25,16.666666666666664,0.4166666666666667,0.5833333333333334,71.42857142857143,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.125,0.125,1.0,0.125,0.0,0.3541666666666667,0.44761273209549074,108.69705882352942,97.91078431372547,10.786274509803945,0.20833333333333334,16,1.0264705882352947
292,Tyler Hansbrough,TOR,2015,50,66.0,12.84,2.76,0.21495327102803738,0.86,1.88,45.744680851063826,0.02,0.14,14.285714285714285,1.02,1.58,64.55696202531645,1.38,1.88,3.26,0.24,0.3,0.8,0.38,0.2,0.4627659574468085,0.5358807082945014,110.93426356589147,98.91519379844961,12.019069767441863,1.9,141,6.789302325581398
293,O.J. Mayo,MIL,2015,56,55.35714285714286,24.821428571428573,11.857142857142858,0.4776978417266187,4.339285714285714,10.339285714285714,41.968911917098445,1.4107142857142858,3.982142857142857,35.42600896860987,1.7678571428571428,2.107142857142857,83.89830508474576,0.42857142857142855,2.1964285714285716,2.625,2.8392857142857144,1.7857142857142858,1.59,0.7321428571428571,0.2857142857142857,0.48791018998272884,0.5262156850313828,101.24615936826991,101.04809763101221,0.19806173725770293,2.4285714285714284,-14,9.755778894472362
294,Chase Budinger,MIN,2015,45,13.333333333333334,14.911111111111111,4.4222222222222225,0.2965722801788376,1.6444444444444444,4.4,37.37373737373738,0.5555555555555556,1.6222222222222222,34.24657534246575,0.5777777777777777,0.7333333333333333,78.78787878787878,0.3333333333333333,2.111111111111111,2.4444444444444446,0.7333333333333333,0.7333333333333333,1.0,0.4888888888888889,0.1111111111111111,0.43686868686868685,0.46819122906079425,94.18824404761904,110.11488095238097,-15.926636904761935,0.8222222222222222,-230,5.260863095238095
295,Alexis Ajinca,NOP,2015,42,59.523809523809526,12.69047619047619,5.833333333333333,0.4596622889305816,2.357142857142857,4.071428571428571,57.89473684210527,0.0,0.0,,1.119047619047619,1.380952380952381,81.03448275862068,1.5238095238095237,2.7857142857142856,4.309523809523809,0.4523809523809524,0.8809523809523809,0.5135135135135135,0.16666666666666666,0.6428571428571429,0.5789473684210527,0.6233462243028699,103.19887850467288,104.58,-1.3811214953271218,2.1666666666666665,-31,13.409719626168226
296,Jeremy Evans,UTA,2015,19,31.57894736842105,4.684210526315789,1.263157894736842,0.2696629213483146,0.47368421052631576,1.0526315789473684,45.0,0.05263157894736842,0.10526315789473684,50.0,0.2631578947368421,0.2631578947368421,100.0,0.42105263157894735,1.0,1.4210526315789473,0.21052631578947367,0.10526315789473684,2.0,0.21052631578947367,0.42105263157894735,0.475,0.5405405405405406,98.54347826086956,82.19456521739131,16.348913043478248,0.2631578947368421,20,16.459782608695654
297,Beno Udrih,MEM,2015,53,77.35849056603774,18.37735849056604,7.660377358490566,0.41683778234086244,3.1132075471698113,6.264150943396227,49.6987951807229,0.32075471698113206,1.3584905660377358,23.61111111111111,1.1132075471698113,1.320754716981132,84.28571428571429,0.18867924528301888,1.490566037735849,1.679245283018868,3.018867924528302,1.0754716981132075,2.807017543859649,0.6226415094339622,0.11320754716981132,0.5225903614457831,0.5595369349503859,102.56331967213113,100.18842213114756,2.374897540983568,1.169811320754717,48,12.167930327868852
298,Shabazz Napier,MIA,2015,44,45.45454545454545,20.931818181818183,5.25,0.250814332247557,1.75,4.636363636363637,37.745098039215684,0.8636363636363636,2.3636363636363638,36.53846153846153,0.8863636363636364,1.1363636363636365,78.0,0.3409090909090909,2.090909090909091,2.4318181818181817,2.659090909090909,1.7045454545454546,1.56,0.8636363636363636,0.09090909090909091,0.47058823529411764,0.5110619469026548,100.32041259500542,102.07502714440825,-1.754614549402831,1.4318181818181819,-18,8.135396308360479
299,Doug McDermott,CHI,2015,23,69.56521739130434,9.0,2.9130434782608696,0.32367149758454106,1.1304347826086956,2.5217391304347827,44.827586206896555,0.30434782608695654,1.173913043478261,25.925925925925924,0.34782608695652173,0.5652173913043478,61.53846153846154,0.043478260869565216,1.2173913043478262,1.2608695652173914,0.13043478260869565,0.6521739130434783,0.2,0.13043478260869565,0.043478260869565216,0.5086206896551724,0.5257376020087885,97.20772946859903,110.94396135265697,-13.736231884057943,0.6086956521739131,-44,3.6888888888888896
300,Jon Leuer,MEM,2015,50,78.0,14.28,5.04,0.35294117647058826,2.16,4.76,45.378151260504204,0.14,0.5,28.000000000000004,0.58,0.98,59.183673469387756,0.82,2.78,3.6,0.84,0.58,1.4482758620689655,0.34,0.16,0.4684873949579832,0.4854368932038835,95.86550279329612,99.168156424581,-3.3026536312848833,1.46,-45,9.770251396648042
301,Jeff Withey,NOP,2015,30,50.0,6.333333333333333,2.533333333333333,0.4,0.8333333333333334,1.7666666666666666,47.16981132075472,0.0,0.0,,0.8666666666666667,1.2666666666666666,68.42105263157895,0.5333333333333333,0.9666666666666667,1.5,0.16666666666666666,0.23333333333333334,0.7142857142857143,0.06666666666666667,0.43333333333333335,0.4716981132075472,0.5450372920252439,103.77835051546393,107.71288659793808,-3.9345360824741533,0.7,-21,9.34896907216495
302,Nazr Mohammed,CHI,2015,12,50.0,5.25,0.9166666666666666,0.1746031746031746,0.4166666666666667,1.0833333333333333,38.46153846153847,0.0,0.0,,0.08333333333333333,0.25,33.33333333333333,0.3333333333333333,1.1666666666666667,1.5,0.08333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.25,0.38461538461538464,0.38407821229050276,102.0190476190476,94.99999999999999,7.019047619047612,0.6666666666666666,8,6.007936507936507
303,Brandan Wright,PHX,2015,52,51.92307692307693,17.153846153846153,6.961538461538462,0.40582959641255606,3.0,4.288461538461538,69.95515695067265,0.0,0.019230769230769232,0.0,0.9615384615384616,1.3269230769230769,72.46376811594203,1.6153846153846154,2.0961538461538463,3.7115384615384617,0.5,0.38461538461538464,1.3,0.5384615384615384,1.1153846153846154,0.6995515695067265,0.7143984843700663,110.30951847704367,106.42306830907054,3.8864501679731234,1.3461538461538463,43,13.54524076147816
304,Sergey Karasev,BKN,2015,31,38.70967741935484,17.548387096774192,4.709677419354839,0.26838235294117646,1.6451612903225807,4.193548387096774,39.23076923076923,0.4838709677419355,1.7096774193548387,28.30188679245283,0.9354838709677419,1.2258064516129032,76.31578947368422,0.6774193548387096,1.3225806451612903,2.0,1.3870967741935485,0.7419354838709677,1.8695652173913044,0.7419354838709677,0.03225806451612903,0.45,0.49754634678298804,102.90824175824179,101.57747252747254,1.3307692307692491,1.4516129032258065,14,5.534249084249086
305,JaVale McGee,PHI,2015,20,35.0,11.55,4.9,0.42424242424242425,1.95,3.55,54.929577464788736,0.0,0.0,,1.0,1.45,68.96551724137932,0.8,1.95,2.75,0.15,0.85,0.17647058823529413,0.1,0.95,0.5492957746478874,0.5850047755491882,98.93333333333332,110.68181818181817,-11.74848484848485,1.5,-65,9.304761904761904
306,Gerald Wallace,BOS,2015,24,45.83333333333333,7.833333333333333,0.875,0.11170212765957446,0.2916666666666667,0.7916666666666666,36.84210526315789,0.041666666666666664,0.125,33.33333333333333,0.25,0.4166666666666667,60.0,0.3333333333333333,0.7916666666666666,1.125,0.16666666666666666,0.5,0.3333333333333333,0.5,0.125,0.39473684210526316,0.44871794871794873,109.82698412698413,108.64814814814814,1.1788359788359912,0.5416666666666666,1,3.105291005291005
307,Johnny O'Bryant III,MIL,2015,26,57.692307692307686,11.615384615384615,3.3076923076923075,0.2847682119205298,1.4615384615384615,3.8846153846153846,37.62376237623762,0.0,0.0,,0.38461538461538464,0.8461538461538461,45.45454545454545,0.7692307692307693,1.1538461538461537,1.9230769230769231,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.19230769230769232,0.15384615384615385,0.37623762376237624,0.3885074087459342,92.76295081967216,101.67409836065573,-8.911147540983578,1.4615384615384615,-58,-0.7432786885245898
308,Jared Dudley,MIL,2015,56,55.35714285714286,24.089285714285715,8.0,0.33209785025945143,3.017857142857143,6.125,49.27113702623907,1.1785714285714286,2.767857142857143,42.58064516129032,0.7857142857142857,1.0892857142857142,72.1311475409836,0.6785714285714286,2.357142857142857,3.0357142857142856,1.7142857142857142,0.7678571428571429,2.2325581395348837,0.9285714285714286,0.16071428571428573,0.5889212827988338,0.6056673155959335,103.44974093264248,96.63205033308657,6.817690599555917,1.5892857142857142,178,9.564026646928205
309,Jameer Nelson,DEN,2015,43,39.53488372093023,23.372093023255815,7.162790697674419,0.30646766169154227,2.6744186046511627,7.465116279069767,35.82554517133956,1.372093023255814,4.162790697674419,32.960893854748605,0.4418604651162791,0.627906976744186,70.37037037037037,0.46511627906976744,2.0232558139534884,2.488372093023256,4.441860465116279,1.7674418604651163,2.513157894736842,0.7441860465116279,0.06976744186046512,0.4501557632398754,0.46262917567892337,105.03829365079365,106.13273809523808,-1.0944444444444343,2.255813953488372,-11,6.518154761904761
310,Earl Barron,PHX,2015,1,0.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,183.3,125.0,58.30000000000001,1.0,1,10.9
311,Jimmer Fredette,NOP,2015,40,52.5,10.75,3.9,0.3627906976744186,1.4,3.65,38.35616438356164,0.2,1.075,18.6046511627907,0.9,0.95,94.73684210526315,0.175,0.625,0.8,1.225,0.55,2.227272727272727,0.3,0.05,0.410958904109589,0.47935103244837757,107.06241299303943,101.16032482598608,5.90208816705335,0.85,50,7.716009280742458
312,Joey Dorsey,HOU,2015,46,69.56521739130434,11.717391304347826,2.369565217391304,0.20222634508348794,1.0434782608695652,2.0,52.17391304347826,0.0,0.0,,0.2826086956521739,0.9565217391304348,29.545454545454547,1.4565217391304348,2.3260869565217392,3.782608695652174,0.32608695652173914,0.5869565217391305,0.5555555555555556,0.6304347826086957,0.41304347826086957,0.5217391304347826,0.4894037356321839,102.13450834879406,101.5714285714286,0.5630797773654592,2.1956521739130435,-6,5.563821892393317
313,Gorgui Dieng,MIN,2015,55,21.818181818181817,28.854545454545455,9.545454545454545,0.33081285444234404,3.4545454545454546,7.0181818181818185,49.22279792746114,0.01818181818181818,0.09090909090909091,20.0,2.618181818181818,3.3454545454545452,78.26086956521739,3.3454545454545452,5.218181818181818,8.563636363636364,2.1636363636363636,1.5818181818181818,1.367816091954023,0.9090909090909091,1.709090909090909,0.49352331606217614,0.5621466506767175,100.68717787554992,109.48793211816466,-8.800754242614744,2.4727272727272727,-286,11.956065367693274
314,Zaza Pachulia,MIL,2015,47,51.06382978723404,22.72340425531915,7.531914893617022,0.33146067415730335,2.978723404255319,6.8936170212765955,43.20987654320987,0.0,0.06382978723404255,0.0,1.574468085106383,2.021276595744681,77.89473684210526,2.3404255319148937,3.978723404255319,6.319148936170213,2.1914893617021276,1.7659574468085106,1.2409638554216869,0.9361702127659575,0.2978723404255319,0.43209876543209874,0.48387096774193544,102.88943925233644,96.5895327102804,6.29990654205605,2.382978723404255,136,10.35691588785047
315,Zach LaVine,MIN,2015,50,22.0,21.32,7.48,0.350844277673546,2.9,7.02,41.31054131054131,0.38,1.38,27.536231884057973,1.3,1.62,80.24691358024691,0.24,1.88,2.12,3.16,2.06,1.5339805825242718,0.76,0.12,0.44017094017094016,0.48365404510655907,96.38896164639853,113.49307764265666,-17.10411599625813,1.98,-365,6.2516370439663245
316,Tyler Ennis,MIL,2015,11,36.36363636363637,10.0,3.090909090909091,0.3090909090909091,1.2727272727272727,3.4545454545454546,36.84210526315789,0.18181818181818182,1.0,18.181818181818183,0.36363636363636365,0.36363636363636365,100.0,0.18181818181818182,0.8181818181818182,1.0,1.7272727272727273,1.2727272727272727,1.3571428571428572,0.18181818181818182,0.18181818181818182,0.39473684210526316,0.4275653923541248,93.51999999999998,97.10090909090908,-3.5809090909091026,0.7272727272727273,-8,5.006363636363637
317,Tiago Splitter,SAS,2015,32,56.25,18.6875,7.28125,0.3896321070234114,2.84375,5.3125,53.529411764705884,0.0,0.0,,1.59375,2.125,75.0,1.625,2.84375,4.46875,1.625,1.09375,1.4857142857142858,0.59375,0.6875,0.5352941176470588,0.5827330932372948,105.6,100.59348914858097,5.006510851419023,2.03125,41,11.110183639398999
318,Furkan Aldemir,PHI,2015,22,18.181818181818183,10.227272727272727,1.5,0.14666666666666667,0.6818181818181818,1.3636363636363635,50.0,0.0,0.0,,0.13636363636363635,0.18181818181818182,75.0,1.7272727272727273,2.227272727272727,3.9545454545454546,0.4090909090909091,0.4090909090909091,1.0,0.45454545454545453,0.3181818181818182,0.5,0.5195214105793451,90.74844444444444,102.90977777777778,-12.161333333333332,1.8181818181818181,-62,7.267999999999999
319,Kenneth Faried,DEN,2015,52,38.46153846153847,26.96153846153846,11.326923076923077,0.42011412268188303,4.519230769230769,9.115384615384615,49.57805907172996,0.019230769230769232,0.07692307692307693,25.0,2.269230769230769,3.3846153846153846,67.04545454545455,2.980769230769231,5.576923076923077,8.557692307692308,1.2115384615384615,1.5192307692307692,0.7974683544303798,0.6730769230769231,0.6538461538461539,0.49683544303797467,0.5340562889888292,105.65655270655266,107.30555555555554,-1.6490028490028834,2.5961538461538463,-61,11.633262108262107
