,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Jordan Bone,ORL,2021,14,14.285714285714285,14.071428571428571,4.0,0.28426395939086296,1.6428571428571428,3.857142857142857,42.592592592592595,0.7142857142857143,2.2857142857142856,31.25,0.0,0.0,,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.21428571428571427,6.0,0.14285714285714285,0.0,0.5185185185185185,0.5185185185185185,97.49898477157359,112.42131979695431,-14.922335025380718,0.7857142857142857,-59,6.896446700507614
134,Damian Lillard,POR,2021,20,55.00000000000001,36.05,29.2,0.8099861303744799,8.95,19.7,45.431472081218274,4.0,10.6,37.735849056603776,7.3,7.7,94.8051948051948,0.4,4.15,4.55,7.25,3.0,2.4166666666666665,0.85,0.3,0.5558375634517766,0.6323631323631324,118.27229916897507,116.11883656509693,2.1534626038781397,1.45,44,16.067036011080333
135,Ben Simmons,PHI,2021,20,80.0,32.8,13.4,0.40853658536585363,5.1,9.5,53.68421052631579,0.05,0.3,16.666666666666664,3.15,4.95,63.63636363636363,1.4,6.7,8.1,7.95,3.45,2.3043478260869565,1.7,0.9,0.5394736842105263,0.573728378146943,114.36130500758723,108.05280728376326,6.308497723823976,3.35,91,12.914719271623675
136,Thanasis Antetokounmpo,MIL,2021,15,73.33333333333333,9.533333333333333,2.533333333333333,0.26573426573426573,1.1333333333333333,1.7333333333333334,65.38461538461539,0.13333333333333333,0.4666666666666667,28.57142857142857,0.13333333333333333,0.2,66.66666666666666,0.8666666666666667,1.2,2.066666666666667,1.0,1.0,1.0,0.3333333333333333,0.2,0.6923076923076923,0.6954612005856515,105.08749999999998,110.38125000000001,-5.293750000000031,1.6,-33,5.72013888888889
137,Marvin Bagley III,SAC,2021,21,47.61904761904761,25.38095238095238,12.904761904761905,0.5084427767354597,5.238095238095238,11.0,47.61904761904761,1.0,2.761904761904762,36.206896551724135,1.4285714285714286,2.9523809523809526,48.38709677419355,2.1904761904761907,5.380952380952381,7.571428571428571,0.9047619047619048,1.5714285714285714,0.5757575757575758,0.47619047619047616,0.5238095238095238,0.5216450216450217,0.5246244385937743,112.40411214953272,119.11551401869158,-6.711401869158863,2.7142857142857144,-87,8.267663551401869
138,D.J. Wilson,MIL,2021,9,77.77777777777779,10.0,4.111111111111111,0.4111111111111111,1.5555555555555556,4.0,38.88888888888889,0.8888888888888888,2.4444444444444446,36.36363636363637,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.3333333333333333,0.5,0.5016268980477223,93.63186813186813,102.30549450549452,-8.67362637362639,1.2222222222222223,-21,9.163736263736265
139,Javonte Green,BOS,2021,12,50.0,17.25,5.083333333333333,0.2946859903381642,1.9166666666666667,3.9166666666666665,48.93617021276596,0.3333333333333333,1.3333333333333333,25.0,0.9166666666666666,1.4166666666666667,64.70588235294117,1.25,1.6666666666666667,2.9166666666666665,0.6666666666666666,0.6666666666666666,1.0,0.9166666666666666,0.08333333333333333,0.5319148936170213,0.5598384728340675,103.5792270531401,105.7,-2.1207729468599013,1.0833333333333333,-18,8.122222222222222
140,Lonnie Walker IV,SAS,2021,22,54.54545454545454,27.772727272727273,11.227272727272727,0.40425531914893614,4.181818181818182,10.318181818181818,40.52863436123348,1.6818181818181819,4.5,37.37373737373738,1.1818181818181819,1.5,78.78787878787878,0.22727272727272727,2.8636363636363638,3.090909090909091,1.7272727272727273,1.0,1.7272727272727273,0.5454545454545454,0.4090909090909091,0.486784140969163,0.5113448161642928,110.78366013071897,116.4107843137255,-5.627124183006529,2.1363636363636362,-81,5.493137254901961
141,Nerlens Noel,NYK,2021,20,40.0,17.4,3.4,0.19540229885057472,1.4,2.65,52.83018867924528,0.0,0.1,0.0,0.6,0.95,63.1578947368421,1.5,3.65,5.15,0.4,1.0,0.4,0.9,1.85,0.5283018867924528,0.5541069100391134,101.84171428571429,104.0528571428571,-2.2111428571428178,1.8,-22,9.05457142857143
142,Jakob Poeltl,SAS,2021,22,54.54545454545454,20.681818181818183,5.909090909090909,0.2857142857142857,2.772727272727273,4.5,61.61616161616161,0.0,0.0,,0.36363636363636365,1.4090909090909092,25.806451612903224,3.0,3.3181818181818183,6.318181818181818,1.9090909090909092,1.0454545454545454,1.826086956521739,0.5454545454545454,1.2272727272727273,0.6161616161616161,0.5770596590909091,109.95667396061268,102.11706783369802,7.83960612691466,1.9545454545454546,80,9.57964989059081
143,Trae Young,ATL,2021,20,50.0,34.4,26.6,0.7732558139534884,7.6,17.95,42.33983286908078,2.3,6.3,36.507936507936506,9.1,10.3,88.3495145631068,0.8,3.35,4.15,9.0,4.2,2.142857142857143,0.75,0.2,0.48746518105849584,0.5915843786140024,114.7423802612482,108.37256894049347,6.369811320754735,2.1,106,15.534107402031932
144,Immanuel Quickley,NYK,2021,19,42.10526315789473,19.31578947368421,12.368421052631579,0.6403269754768393,4.052631578947368,9.894736842105264,40.95744680851064,1.631578947368421,4.421052631578948,36.904761904761905,2.6315789473684212,2.8421052631578947,92.5925925925926,0.3684210526315789,1.9473684210526316,2.3157894736842106,2.6842105263157894,1.105263157894737,2.4285714285714284,0.42105263157894735,0.42105263157894735,0.4920212765957447,0.5548734416320363,108.73814713896458,108.94386920980926,-0.2057220708446863,2.1578947368421053,-12,12.278474114441421
145,Buddy Hield,SAC,2021,21,47.61904761904761,34.666666666666664,16.142857142857142,0.46565934065934067,5.380952380952381,14.047619047619047,38.30508474576271,4.0476190476190474,10.380952380952381,38.99082568807339,1.3333333333333333,1.5714285714285714,84.84848484848484,0.2857142857142857,4.285714285714286,4.571428571428571,2.8095238095238093,1.9047619047619047,1.475,1.0476190476190477,0.38095238095238093,0.5271186440677966,0.5476221245799948,113.00755494505495,116.05315934065933,-3.0456043956043857,2.857142857142857,-44,7.131043956043958
146,Dejounte Murray,SAS,2021,22,54.54545454545454,30.5,14.590909090909092,0.4783904619970194,6.0,13.5,44.44444444444444,1.0909090909090908,3.409090909090909,32.0,1.5,1.9545454545454546,76.74418604651163,0.7272727272727273,6.5,7.2272727272727275,5.2727272727272725,1.6818181818181819,3.135135135135135,1.3181818181818181,0.09090909090909091,0.48484848484848486,0.5080400101291466,109.58450074515649,110.57600596125185,-0.9915052160953621,2.3181818181818183,-13,12.182712369597617
147,Trey Lyles,SAS,2021,12,50.0,10.833333333333334,2.8333333333333335,0.26153846153846155,1.0833333333333333,2.3333333333333335,46.42857142857143,0.25,1.0,25.0,0.4166666666666667,0.9166666666666666,45.45454545454545,0.5,2.5,3.0,0.5833333333333334,0.0,inf,0.0,0.0,0.5178571428571429,0.5176613885505481,95.7793893129771,104.74580152671754,-8.96641221374044,0.25,-22,10.162595419847328
148,RJ Barrett,NYK,2021,23,43.47826086956522,35.78260869565217,17.782608695652176,0.49696233292831105,6.739130434782608,15.521739130434783,43.417366946778714,1.0,3.6956521739130435,27.058823529411764,3.3043478260869565,4.434782608695652,74.50980392156863,1.3478260869565217,5.217391304347826,6.565217391304348,3.217391304347826,1.9565217391304348,1.6444444444444444,0.7391304347826086,0.21739130434782608,0.46638655462184875,0.5088583656812979,106.59222357229649,105.45613608748484,1.1360874848116538,2.608695652173913,23,10.019927095990278
149,Victor Oladipo,HOU,2021,17,58.82352941176471,32.470588235294116,20.352941176470587,0.6268115942028986,7.470588235294118,18.294117647058822,40.836012861736336,2.588235294117647,7.647058823529412,33.84615384615385,2.823529411764706,3.823529411764706,73.84615384615385,0.17647058823529413,4.9411764705882355,5.117647058823529,4.647058823529412,2.235294117647059,2.0789473684210527,1.411764705882353,0.4117647058823529,0.4790996784565916,0.5094228504122497,110.30108499095842,104.81699819168173,5.484086799276682,2.3529411764705883,56,11.114466546112114
150,Jaylen Brown,BOS,2021,20,55.00000000000001,33.2,26.35,0.7936746987951807,10.15,19.6,51.78571428571429,2.5,5.9,42.3728813559322,3.55,4.65,76.34408602150538,1.1,4.4,5.5,3.55,2.45,1.4489795918367347,1.3,0.65,0.5816326530612245,0.6086574886815116,111.54081325301203,109.21310240963852,2.3277108433735094,2.85,40,15.44487951807229
151,Luguentz Dort,OKC,2021,20,45.0,27.95,11.75,0.4203935599284436,4.05,9.6,42.1875,2.05,5.55,36.93693693693694,1.6,2.05,78.04878048780488,0.55,2.6,3.15,1.25,1.2,1.0416666666666667,0.8,0.3,0.5286458333333334,0.5594172538564083,110.86517857142859,114.02071428571429,-3.155535714285705,2.4,-38,6.075178571428571
152,Derrick White,SAS,2021,4,25.0,22.75,10.5,0.46153846153846156,3.75,10.25,36.58536585365854,1.75,5.25,33.33333333333333,1.25,1.5,83.33333333333334,0.0,1.5,1.5,3.75,1.0,3.75,0.5,1.25,0.45121951219512196,0.48120989917506873,114.08241758241759,115.12307692307692,-1.0406593406593316,2.25,-7,6.3769230769230765
153,Nicolo Melli,NOP,2021,12,41.66666666666667,11.416666666666666,1.9166666666666667,0.1678832116788321,0.5833333333333334,2.25,25.925925925925924,0.4166666666666667,1.75,23.809523809523807,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,2.0833333333333335,2.25,0.9166666666666666,0.5,1.8333333333333333,0.5,0.08333333333333333,0.35185185185185186,0.3938356164383562,101.54160583941606,98.7043795620438,2.8372262773722667,1.3333333333333333,10,6.791970802919708
154,Glenn Robinson III,SAC,2021,16,43.75,16.375,5.9375,0.36259541984732824,2.0,4.6875,42.66666666666667,0.9375,2.25,41.66666666666667,1.0,1.125,88.88888888888889,0.3125,1.3125,1.625,1.0,0.375,2.6666666666666665,0.0625,0.0625,0.5266666666666666,0.5728412928123492,102.08664122137405,124.18702290076337,-22.100381679389315,0.9375,-117,6.518320610687024
155,Kira Lewis Jr.,NOP,2021,10,30.0,9.0,3.9,0.43333333333333335,1.4,4.2,33.33333333333333,0.4,1.1,36.36363636363637,0.7,1.0,70.0,0.0,0.5,0.5,1.1,0.1,11.0,0.2,0.1,0.38095238095238093,0.4202586206896552,102.31555555555555,96.49666666666668,5.818888888888864,0.7,17,6.917777777777777
156,Mitchell Robinson,NYK,2021,23,43.47826086956522,28.782608695652176,8.869565217391305,0.3081570996978852,4.0,6.086956521739131,65.71428571428571,0.0,0.0,,0.8695652173913043,1.7391304347826086,50.0,3.782608695652174,4.391304347826087,8.173913043478262,0.43478260869565216,0.6956521739130435,0.625,1.0869565217391304,1.608695652173913,0.6571428571428571,0.6472081218274112,106.67707390648567,107.05339366515838,-0.3763197586727074,2.782608695652174,-13,10.325490196078434
157,Edmond Sumner,IND,2021,13,46.15384615384615,9.846153846153847,4.384615384615385,0.4453125,1.6923076923076923,3.3846153846153846,50.0,0.38461538461538464,1.2307692307692308,31.25,0.6153846153846154,0.9230769230769231,66.66666666666666,0.38461538461538464,1.0769230769230769,1.4615384615384615,0.5384615384615384,0.7692307692307693,0.7,0.6153846153846154,0.07692307692307693,0.5568181818181818,0.578327922077922,99.73953488372095,107.85116279069769,-8.111627906976736,1.0769230769230769,-21,7.3317829457364345
158,Amir Coffey,LAC,2021,16,68.75,5.625,1.625,0.28888888888888886,0.625,1.625,38.46153846153847,0.25,0.75,33.33333333333333,0.125,0.4375,28.57142857142857,0.125,0.3125,0.4375,0.375,0.1875,2.0,0.1875,0.0,0.46153846153846156,0.44704264099037144,90.1923076923077,94.80549450549451,-4.613186813186815,0.5,-20,0.9483516483516483
159,Jae Crowder,PHX,2021,20,55.00000000000001,27.8,10.3,0.37050359712230213,3.3,8.9,37.07865168539326,2.35,6.85,34.306569343065696,1.35,1.55,87.09677419354838,0.3,4.35,4.65,2.2,0.9,2.4444444444444446,0.9,0.05,0.5028089887640449,0.5374660822375288,106.29874776386403,106.01627906976745,0.28246869409657904,2.2,-2,8.622182468694097
160,Obi Toppin,NYK,2021,13,38.46153846153847,12.153846153846153,4.615384615384615,0.379746835443038,1.7692307692307692,4.153846153846154,42.592592592592595,0.5384615384615384,1.9230769230769231,28.000000000000004,0.5384615384615384,0.6923076923076923,77.77777777777779,0.23076923076923078,2.230769230769231,2.4615384615384617,0.6153846153846154,0.6153846153846154,1.0,0.15384615384615385,0.46153846153846156,0.49074074074074076,0.5175983436853002,99.20253164556961,105.11012658227848,-5.907594936708875,0.8461538461538461,-18,11.465822784810129
161,Kelan Martin,IND,2021,9,55.55555555555556,4.333333333333333,1.2222222222222223,0.28205128205128205,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,0.1111111111111111,0.8888888888888888,1.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.0,0.34375,0.34375,94.37435897435897,104.67692307692307,-10.302564102564105,0.4444444444444444,-8,5.969230769230768
162,Wenyen Gabriel,NOP,2021,2,50.0,4.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,100.86666666666667,92.27777777777777,8.588888888888903,0.0,1,2.2555555555555555
163,Patty Mills,SAS,2021,22,54.54545454545454,25.454545454545453,13.818181818181818,0.5428571428571428,4.954545454545454,10.772727272727273,45.9915611814346,2.6363636363636362,6.454545454545454,40.845070422535215,1.2727272727272727,1.3636363636363635,93.33333333333333,0.22727272727272727,1.6363636363636365,1.8636363636363635,2.727272727272727,0.9090909090909091,3.0,0.6363636363636364,0.045454545454545456,0.5822784810126582,0.6075139888089529,110.31607142857143,100.87089285714286,9.44517857142857,1.2727272727272727,111,10.379999999999999
164,Reggie Bullock Jr.,NYK,2021,18,50.0,27.166666666666668,8.11111111111111,0.2985685071574642,3.0555555555555554,7.888888888888889,38.732394366197184,1.5,4.388888888888889,34.177215189873415,0.5,0.6666666666666666,75.0,0.3333333333333333,3.5,3.8333333333333335,1.1666666666666667,0.7777777777777778,1.5,0.6666666666666666,0.16666666666666666,0.4823943661971831,0.49565453557848993,103.62597137014316,103.78854805725972,-0.16257668711655526,2.388888888888889,6,5.907361963190184
165,Avery Bradley,MIA,2021,10,40.0,21.1,8.5,0.4028436018957346,3.1,6.6,46.96969696969697,1.6,3.8,42.10526315789473,0.7,0.9,77.77777777777779,0.2,1.6,1.8,1.4,0.9,1.5555555555555556,0.7,0.1,0.5909090909090909,0.6074899942824472,104.23867924528301,106.2938679245283,-2.0551886792452905,2.6,-14,6.310849056603773
166,Keldon Johnson,SAS,2021,22,54.54545454545454,30.363636363636363,14.590909090909092,0.4805389221556886,5.318181818181818,11.227272727272727,47.368421052631575,1.0,3.0,33.33333333333333,2.9545454545454546,3.772727272727273,78.3132530120482,1.7727272727272727,5.5,7.2727272727272725,2.1818181818181817,1.5454545454545454,1.411764705882353,0.9090909090909091,0.5909090909090909,0.5182186234817814,0.5660976297968398,107.01509715994021,115.96322869955158,-8.948131539611367,2.5,-120,10.228251121076232
167,Harrison Barnes,SAC,2021,21,47.61904761904761,35.61904761904762,17.19047619047619,0.48262032085561496,5.714285714285714,11.476190476190476,49.79253112033195,1.8095238095238095,4.380952380952381,41.30434782608695,3.9523809523809526,4.571428571428571,86.45833333333334,1.0476190476190477,5.142857142857143,6.190476190476191,3.5714285714285716,1.5238095238095237,2.34375,0.7142857142857143,0.23809523809523808,0.5767634854771784,0.6372687473520688,112.89157754010697,114.47994652406418,-1.58836898395721,1.0952380952380953,-29,12.061229946524065
168,Alec Burks,NYK,2021,11,36.36363636363637,25.90909090909091,13.090909090909092,0.5052631578947369,4.0,9.727272727272727,41.1214953271028,2.090909090909091,4.7272727272727275,44.230769230769226,3.0,3.727272727272727,80.48780487804879,0.45454545454545453,3.6363636363636362,4.090909090909091,2.4545454545454546,1.0909090909090908,2.25,1.0,0.45454545454545453,0.5186915887850467,0.5758157389635317,111.67237762237762,108.15524475524475,3.5171328671328723,2.090909090909091,16,11.018531468531469
169,Tyrese Haliburton,SAC,2021,19,52.63157894736842,28.894736842105264,11.210526315789474,0.3879781420765027,4.2631578947368425,9.052631578947368,47.093023255813954,2.1578947368421053,5.105263157894737,42.2680412371134,0.5263157894736842,0.631578947368421,83.33333333333334,1.105263157894737,2.6315789473684212,3.736842105263158,5.368421052631579,1.5789473684210527,3.4,1.1578947368421053,0.631578947368421,0.5901162790697675,0.6007445848375451,109.4989090909091,114.73763636363637,-5.2387272727272745,1.263157894736842,-52,11.36309090909091
170,Theo Maledon,OKC,2021,20,45.0,22.25,7.4,0.3325842696629214,2.7,6.9,39.130434782608695,1.4,3.9,35.8974358974359,0.6,0.95,63.1578947368421,0.2,2.4,2.6,2.7,1.75,1.542857142857143,0.95,0.05,0.4927536231884058,0.5056026236676687,96.55775280898875,107.35123595505618,-10.79348314606743,2.05,-107,5.737303370786515
171,Devin Vassell,SAS,2021,21,57.14285714285714,17.80952380952381,5.476190476190476,0.3074866310160428,1.8571428571428572,4.857142857142857,38.23529411764706,0.9523809523809523,2.4285714285714284,39.21568627450981,0.8095238095238095,0.9047619047619048,89.47368421052632,0.6190476190476191,2.761904761904762,3.380952380952381,1.1428571428571428,0.38095238095238093,3.0,1.1428571428571428,0.2857142857142857,0.4803921568627451,0.5210221094599493,106.34679144385028,101.15294117647059,5.193850267379688,1.1428571428571428,47,8.97807486631016
172,Hassan Whiteside,SAC,2021,14,57.14285714285714,14.428571428571429,7.571428571428571,0.5247524752475248,3.0714285714285716,5.285714285714286,58.108108108108105,0.0,0.07142857142857142,0.0,1.4285714285714286,2.7142857142857144,52.63157894736842,1.4285714285714286,3.642857142857143,5.071428571428571,0.42857142857142855,1.0714285714285714,0.4,0.2857142857142857,0.9285714285714286,0.581081081081081,0.5842151675485009,108.89113300492612,116.35517241379308,-7.464039408866967,1.7142857142857142,-35,11.709852216748768
173,Austin Rivers,NYK,2021,17,41.17647058823529,24.11764705882353,8.647058823529411,0.35853658536585364,3.2941176470588234,7.529411764705882,43.75,1.6470588235294117,4.294117647058823,38.35616438356164,0.4117647058823529,0.5882352941176471,70.0,0.29411764705882354,2.235294117647059,2.5294117647058822,2.235294117647059,1.2352941176470589,1.8095238095238095,0.7058823529411765,0.0,0.546875,0.5551359516616314,105.9361650485437,111.83689320388352,-5.90072815533982,1.7058823529411764,-45,7.330097087378641
174,Tremont Waters,BOS,2021,7,57.14285714285714,12.0,2.857142857142857,0.23809523809523808,0.8571428571428571,3.5714285714285716,24.0,0.42857142857142855,1.5714285714285714,27.27272727272727,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,0.7142857142857143,1.0,3.142857142857143,1.7142857142857142,1.8333333333333333,0.7142857142857143,0.0,0.3,0.361794500723589,100.29285714285716,120.68571428571428,-20.392857142857125,0.8571428571428571,-38,3.730952380952382
175,JaKarr Sampson,IND,2021,10,60.0,6.8,2.5,0.36764705882352944,0.9,2.1,42.857142857142854,0.0,0.3,0.0,0.7,0.9,77.77777777777779,0.6,1.9,2.5,0.0,0.2,0.0,0.1,0.3,0.42857142857142855,0.500801282051282,112.74117647058823,99.16617647058823,13.575000000000003,0.8,17,10.373529411764705
176,Cory Joseph,SAC,2021,21,47.61904761904761,19.19047619047619,6.095238095238095,0.3176178660049628,2.2857142857142856,5.285714285714286,43.24324324324324,0.6190476190476191,1.9523809523809523,31.70731707317073,0.9047619047619048,1.1904761904761905,76.0,0.42857142857142855,1.6666666666666667,2.0952380952380953,2.142857142857143,1.0476190476190477,2.0454545454545454,0.7619047619047619,0.2857142857142857,0.49099099099099097,0.5245901639344263,104.01625615763547,119.12832512315272,-15.112068965517253,2.1904761904761907,-144,5.669950738916258
177,Drew Eubanks,SAS,2021,6,16.666666666666664,12.666666666666666,3.0,0.23684210526315788,1.1666666666666667,3.3333333333333335,35.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.8333333333333335,3.1666666666666665,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,1.3333333333333333,0.35,0.39752650176678445,98.79473684210527,115.21447368421052,-16.41973684210525,1.3333333333333333,-33,4.421052631578948
178,Richaun Holmes,SAC,2021,20,50.0,30.5,12.65,0.41475409836065574,5.3,8.05,65.83850931677019,0.05,0.25,20.0,2.0,2.5,80.0,2.5,5.45,7.95,1.9,1.4,1.3571428571428572,0.75,1.75,0.6614906832298136,0.6912568306010929,116.82258592471358,113.54860883797055,3.273977086743031,4.2,40,10.624549918166942
179,Mfiondu Kabengele,LAC,2021,14,85.71428571428571,4.214285714285714,1.0714285714285714,0.2542372881355932,0.35714285714285715,1.2857142857142858,27.77777777777778,0.14285714285714285,0.7142857142857143,20.0,0.21428571428571427,0.2857142857142857,75.0,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.21428571428571427,0.21428571428571427,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3795546558704453,89.51694915254237,84.51186440677965,5.005084745762716,0.8571428571428571,4,-1.396610169491526
180,Elfrid Payton,NYK,2021,23,43.47826086956522,28.08695652173913,11.652173913043478,0.4148606811145511,4.826086956521739,11.347826086956522,42.5287356321839,0.4782608695652174,1.9130434782608696,25.0,1.5217391304347827,2.0869565217391304,72.91666666666666,1.2173913043478262,2.5217391304347827,3.739130434782609,3.608695652173913,1.9565217391304348,1.8444444444444446,0.6086956521739131,0.21739130434782608,0.446360153256705,0.47497518786332055,105.83817619783616,108.23879443585778,-2.4006182380216217,2.130434782608696,-33,7.6041731066460585
181,Paul George,LAC,2021,20,80.0,34.05,24.35,0.7151248164464024,8.4,16.55,50.755287009063444,3.75,7.85,47.77070063694268,3.8,4.2,90.47619047619048,0.65,5.55,6.2,5.45,3.6,1.5138888888888888,1.2,0.45,0.620845921450151,0.6617567126861615,120.67961876832844,106.80733137829914,13.8722873900293,2.25,200,15.820234604105574
182,De'Aaron Fox,SAC,2021,21,47.61904761904761,32.523809523809526,22.285714285714285,0.6852122986822841,7.9523809523809526,16.80952380952381,47.30878186968839,1.7619047619047619,5.0,35.23809523809524,4.619047619047619,6.571428571428571,70.28985507246377,0.7142857142857143,2.5714285714285716,3.2857142857142856,6.571428571428571,3.380952380952381,1.943661971830986,1.3333333333333333,0.5238095238095238,0.5254957507082153,0.565599922653002,112.05877192982453,114.92675438596493,-2.867982456140396,2.6666666666666665,-46,11.775000000000002
183,DeMar DeRozan,SAS,2021,20,55.00000000000001,33.65,20.05,0.5958395245170877,6.75,13.75,49.09090909090909,0.65,1.85,35.13513513513514,5.9,6.7,88.05970149253731,0.8,4.2,5.0,6.6,1.7,3.8823529411764706,0.85,0.4,0.5145454545454545,0.6003713019523297,110.03135215453196,114.59762258543834,-4.5662704309063855,2.05,-55,13.96448736998514
184,Julius Randle,NYK,2021,23,43.47826086956522,36.65217391304348,22.608695652173914,0.6168446026097272,7.913043478260869,16.652173913043477,47.51958224543081,1.565217391304348,3.9565217391304346,39.56043956043956,5.217391304347826,6.478260869565218,80.53691275167785,1.434782608695652,9.478260869565217,10.91304347826087,6.0,3.391304347826087,1.7692307692307692,0.8260869565217391,0.17391304347826086,0.5221932114882507,0.5796326021045122,107.7224852071006,107.47763313609467,0.24485207100593698,3.347826086956522,2,16.92023668639053
185,Kelly Oubre Jr.,GSW,2021,22,54.54545454545454,28.0,13.272727272727273,0.474025974025974,4.818181818181818,12.090909090909092,39.849624060150376,1.4090909090909092,5.181818181818182,27.192982456140353,2.227272727272727,3.0,74.24242424242425,1.2272727272727273,4.2727272727272725,5.5,1.3181818181818181,1.4545454545454546,0.90625,1.1363636363636365,0.8636363636363636,0.4567669172932331,0.49484815618221256,104.1676948051948,109.67629870129873,-5.508603896103935,2.3636363636363638,-85,7.840584415584414
186,Jalen Brunson,DAL,2021,19,36.84210526315789,23.57894736842105,11.842105263157896,0.5022321428571429,4.2631578947368425,8.157894736842104,52.25806451612903,1.105263157894737,2.6842105263157894,41.17647058823529,2.210526315789474,2.473684210526316,89.36170212765957,0.2631578947368421,2.526315789473684,2.789473684210526,3.4210526315789473,1.368421052631579,2.5,0.42105263157894735,0.0,0.5903225806451613,0.6403688524590163,107.52388392857145,109.67589285714286,-2.152008928571405,1.4736842105263157,-26,12.453794642857142
187,John Wall,HOU,2021,13,69.23076923076923,29.846153846153847,18.153846153846153,0.6082474226804123,6.538461538461538,15.0,43.58974358974359,2.0,5.230769230769231,38.23529411764706,3.076923076923077,3.6923076923076925,83.33333333333334,0.6153846153846154,3.230769230769231,3.8461538461538463,5.923076923076923,3.230769230769231,1.8333333333333333,1.0,0.7692307692307693,0.5025641025641026,0.5459929668702572,106.46030927835052,101.62293814432991,4.837371134020614,1.1538461538461537,32,14.053350515463917
188,Enes Freedom,POR,2021,21,57.14285714285714,23.714285714285715,11.333333333333334,0.4779116465863454,4.761904761904762,8.0,59.523809523809526,0.0,0.0,,1.8095238095238095,2.3333333333333335,77.55102040816327,4.095238095238095,6.809523809523809,10.904761904761905,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.6190476190476191,0.7619047619047619,0.5952380952380952,0.6277695716395864,118.07891566265059,114.6578313253012,3.4210843373493844,2.2857142857142856,30,15.238955823293173
189,Jamal Murray,DEN,2021,20,60.0,35.0,18.95,0.5414285714285715,7.15,15.8,45.25316455696203,2.1,5.95,35.294117647058826,2.55,3.2,79.6875,0.7,3.25,3.95,4.45,2.05,2.1707317073170733,1.05,0.3,0.5189873417721519,0.5506159925615992,116.86239316239315,110.73019943019943,6.132193732193713,2.3,87,10.14074074074074
190,Luka Doncic,DAL,2021,22,40.909090909090914,34.77272727272727,27.227272727272727,0.7830065359477124,9.545454545454545,20.818181818181817,45.851528384279476,2.0454545454545454,6.909090909090909,29.605263157894733,6.090909090909091,7.7272727272727275,78.82352941176471,0.9545454545454546,7.818181818181818,8.772727272727273,9.409090909090908,3.9545454545454546,2.3793103448275863,1.0454545454545454,0.6818181818181818,0.50764192139738,0.5621246246246246,112.63989569752282,112.71329856584093,-0.07340286831811227,1.8181818181818181,-23,19.54302477183833
191,Stephen Curry,GSW,2021,22,54.54545454545454,33.54545454545455,28.181818181818183,0.8401084010840109,9.318181818181818,19.772727272727273,47.12643678160919,4.545454545454546,11.0,41.32231404958678,5.0,5.363636363636363,93.22033898305084,0.5454545454545454,5.0,5.545454545454546,6.136363636363637,3.3636363636363638,1.8243243243243243,1.2272727272727273,0.09090909090909091,0.5862068965517241,0.6366548919740409,111.31285520974289,110.31299052774021,0.9998646820026806,2.0454545454545454,25,17.371447902571038
192,Paul Millsap,DEN,2021,21,57.14285714285714,23.571428571428573,9.476190476190476,0.402020202020202,3.4285714285714284,7.142857142857143,48.0,1.0952380952380953,2.9047619047619047,37.704918032786885,1.5238095238095237,2.142857142857143,71.11111111111111,1.7142857142857142,3.619047619047619,5.333333333333333,1.5238095238095237,1.0,1.5238095238095237,0.8095238095238095,0.2857142857142857,0.5566666666666666,0.5859835100117785,115.90787878787877,114.72545454545455,1.1824242424242186,2.0952380952380953,10,8.432323232323233
193,Kristaps Porzingis,DAL,2021,12,33.33333333333333,30.25,19.583333333333332,0.6473829201101928,7.583333333333333,16.5,45.95959595959596,2.0833333333333335,6.416666666666667,32.467532467532465,2.3333333333333335,2.75,84.84848484848484,1.75,6.416666666666667,8.166666666666666,1.1666666666666667,1.25,0.9333333333333333,0.3333333333333333,1.5833333333333333,0.5227272727272727,0.5528891398456616,108.51181318681319,114.46126373626375,-5.94945054945056,3.0833333333333335,-53,12.192857142857143
