,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
248,Goga Bitadze,IND,2021,18,33.33333333333333,9.0,3.611111111111111,0.4012345679012346,1.3888888888888888,2.888888888888889,48.07692307692308,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,0.8333333333333334,80.0,0.7777777777777778,1.1666666666666667,1.9444444444444444,0.2777777777777778,0.4444444444444444,0.625,0.16666666666666666,0.8333333333333334,0.5096153846153846,0.5546075085324232,105.11296296296295,104.81666666666666,0.2962962962962905,1.5,-5,6.820987654320988
249,Frank Kaminsky,PHX,2021,29,72.41379310344827,15.620689655172415,6.931034482758621,0.44370860927152317,2.689655172413793,5.793103448275862,46.42857142857143,0.896551724137931,2.1724137931034484,41.269841269841265,0.6551724137931034,1.0689655172413792,61.29032258064516,0.7586206896551724,3.103448275862069,3.8620689655172415,1.6896551724137931,0.4827586206896552,3.5,0.3103448275862069,0.41379310344827586,0.5416666666666666,0.5532922263818543,111.40726872246697,107.26982378854628,4.1374449339206905,1.3793103448275863,25,12.532599118942732
250,Edmond Sumner,IND,2021,24,37.5,11.541666666666666,5.0,0.4332129963898917,1.8333333333333333,3.625,50.57471264367817,0.4166666666666667,1.2083333333333333,34.48275862068966,0.9166666666666666,1.2083333333333333,75.86206896551724,0.3333333333333333,1.0416666666666667,1.375,0.4166666666666667,0.875,0.47619047619047616,0.5833333333333334,0.08333333333333333,0.5632183908045977,0.6014434643143545,105.90391459074733,107.02277580071177,-1.118861209964436,1.25,-9,6.325622775800713
251,Zeke Nnaji,DEN,2021,24,66.66666666666666,10.541666666666666,3.4166666666666665,0.3241106719367589,1.2916666666666667,2.5416666666666665,50.81967213114754,0.625,1.5,41.66666666666667,0.20833333333333334,0.2916666666666667,71.42857142857143,0.4583333333333333,1.0416666666666667,1.5,0.16666666666666666,0.20833333333333334,0.8,0.125,0.08333333333333333,0.6311475409836066,0.6398252184769039,106.80926640926641,109.35057915057915,-2.541312741312737,0.6666666666666666,-21,6.858301158301158
252,Raul Neto,WAS,2021,32,37.5,20.6875,7.90625,0.3821752265861027,3.0,6.875,43.63636363636363,1.03125,2.625,39.285714285714285,0.875,1.0625,82.35294117647058,0.4375,1.84375,2.28125,2.25,0.75,3.0,1.125,0.09375,0.5113636363636364,0.5383895131086142,108.11321321321321,113.2882882882883,-5.175075075075085,1.40625,-79,8.065165165165164
253,Alec Burks,NYK,2021,27,51.85185185185185,24.814814814814813,11.481481481481481,0.4626865671641791,3.888888888888889,9.518518518518519,40.856031128404666,1.8148148148148149,4.666666666666667,38.88888888888889,1.8888888888888888,2.2222222222222223,85.0,0.48148148148148145,3.7777777777777777,4.2592592592592595,2.185185185185185,1.0740740740740742,2.0344827586206895,0.7407407407407407,0.18518518518518517,0.5038910505836576,0.5469301340860975,110.44710252600296,104.49286775631501,5.954234769687957,1.8888888888888888,82,10.375482912332835
254,Cameron Payne,PHX,2021,26,65.38461538461539,16.5,6.961538461538462,0.4219114219114219,2.6538461538461537,5.3076923076923075,50.0,1.0769230769230769,2.3461538461538463,45.90163934426229,0.5769230769230769,0.6153846153846154,93.75,0.11538461538461539,1.7692307692307692,1.8846153846153846,3.576923076923077,1.0384615384615385,3.4444444444444446,0.6153846153846154,0.23076923076923078,0.6014492753623188,0.6239658025372311,115.47232558139532,105.7213953488372,9.750930232558119,1.6923076923076923,87,10.949069767441861
255,Landry Shamet,BKN,2021,35,65.71428571428571,20.02857142857143,8.285714285714286,0.4136947218259629,2.6857142857142855,6.685714285714286,40.17094017094017,1.9142857142857144,4.9714285714285715,38.50574712643678,1.0,1.1714285714285715,85.36585365853658,0.17142857142857143,1.6857142857142857,1.8571428571428572,1.1142857142857143,0.7428571428571429,1.5,0.42857142857142855,0.14285714285714285,0.5448717948717948,0.575305507062371,112.66354609929078,113.56453900709222,-0.900992907801438,1.2857142857142858,-5,5.766241134751774
256,Jevon Carter,PHX,2021,30,66.66666666666666,9.7,2.7333333333333334,0.281786941580756,1.0333333333333334,2.8666666666666667,36.04651162790697,0.6,1.9666666666666666,30.508474576271187,0.06666666666666667,0.06666666666666667,100.0,0.1,1.1333333333333333,1.2333333333333334,1.1666666666666667,0.16666666666666666,7.0,0.43333333333333335,0.23333333333333334,0.46511627906976744,0.4719152854511971,107.57857142857142,105.49863945578234,2.0799319727890833,1.0333333333333334,-1,6.976530612244898
257,Kyle Guy,SAC,2021,16,25.0,7.3125,2.5625,0.3504273504273504,0.875,2.75,31.818181818181817,0.375,1.5,25.0,0.4375,0.5,87.5,0.1875,0.6875,0.875,0.9375,0.1875,5.0,0.25,0.0,0.38636363636363635,0.4313973063973064,114.62372881355932,106.5050847457627,8.118644067796623,0.5625,25,6.6576271186440685
258,Greg Whittington,DEN,2021,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.02000000000001,60.02,54.00000000000001,0.0,11,-9.14
259,Vernon Carey Jr.,CHA,2021,4,75.0,2.75,0.75,0.2727272727272727,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.25,0.5,50.0,0.5,0.75,1.25,0.25,0.25,1.0,0.0,0.25,0.3333333333333333,0.3865979381443299,58.17272727272727,109.74545454545454,-51.57272727272726,0.0,-8,19.2
260,Dwight Powell,DAL,2021,25,60.0,15.16,4.52,0.29815303430079154,1.32,2.92,45.20547945205479,0.04,0.36,11.11111111111111,1.84,2.44,75.40983606557377,1.08,2.4,3.48,0.8,0.68,1.1764705882352942,0.56,0.32,0.4589041095890411,0.5659054487179487,106.6994750656168,101.85931758530184,4.840157480314957,2.4,34,6.412073490813648
261,Nick Richards,CHA,2021,9,66.66666666666666,3.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.0,0.1111111111111111,0.0,0.0,0.0,0.5,0.6024096385542168,93.53703703703704,94.67037037037038,-1.13333333333334,0.4444444444444444,4,-72.5
262,Maxi Kleber,DAL,2021,25,64.0,26.44,7.52,0.2844175491679274,2.36,5.2,45.38461538461539,1.84,3.92,46.93877551020408,0.96,1.0,96.0,1.04,4.36,5.4,1.44,0.6,2.4,0.48,0.8,0.6307692307692307,0.6666666666666666,113.3156862745098,107.59411764705882,5.721568627450978,2.32,74,8.199396681749622
263,Frank Ntilikina,NYK,2021,11,63.63636363636363,13.545454545454545,4.7272727272727275,0.348993288590604,1.6363636363636365,3.727272727272727,43.90243902439025,1.1818181818181819,2.090909090909091,56.52173913043478,0.2727272727272727,0.6363636363636364,42.857142857142854,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.7272727272727273,0.45454545454545453,1.6,0.9090909090909091,0.0,0.5975609756097561,0.5898366606170599,101.42666666666666,109.60266666666665,-8.175999999999988,1.5454545454545454,-26,4.514
264,Jae Crowder,PHX,2021,34,64.70588235294117,27.441176470588236,9.970588235294118,0.3633440514469453,3.3823529411764706,8.441176470588236,40.069686411149824,2.3529411764705883,6.264705882352941,37.558685446009385,0.8529411764705882,1.0294117647058822,82.85714285714286,0.47058823529411764,4.5588235294117645,5.029411764705882,2.1176470588235294,0.8823529411764706,2.4,0.8235294117647058,0.23529411764705882,0.5400696864111498,0.560515873015873,111.42489316239319,107.06816239316238,4.356730769230808,1.8235294117647058,75,8.962820512820516
265,Sekou Doumbouya,DET,2021,34,23.52941176470588,13.117647058823529,3.9411764705882355,0.3004484304932735,1.4705882352941178,4.147058823529412,35.46099290780142,0.4411764705882353,1.7647058823529411,25.0,0.5588235294117647,0.7647058823529411,73.07692307692307,0.47058823529411764,1.7352941176470589,2.2058823529411766,0.6470588235294118,0.5588235294117647,1.1578947368421053,0.38235294117647056,0.058823529411764705,0.4078014184397163,0.43951718709000265,103.54474272930648,114.04563758389266,-10.500894854586178,1.5,-105,4.434004474272931
266,Jeff Green,BKN,2021,35,62.857142857142854,26.514285714285716,9.428571428571429,0.35560344827586204,3.3714285714285714,6.771428571428571,49.789029535864984,1.457142857142857,3.4857142857142858,41.80327868852459,1.2285714285714286,1.5714285714285714,78.18181818181819,0.42857142857142855,3.142857142857143,3.5714285714285716,1.457142857142857,0.7714285714285715,1.8888888888888888,0.6571428571428571,0.22857142857142856,0.6054852320675106,0.6316998468606432,118.00118406889129,114.34090419806245,3.6602798708288447,1.9142857142857144,52,6.967599569429495
267,Jalen McDaniels,CHA,2021,18,44.44444444444444,12.11111111111111,4.277777777777778,0.3532110091743119,1.6111111111111112,3.7222222222222223,43.28358208955223,0.3333333333333333,1.2777777777777777,26.08695652173913,0.7222222222222222,1.0555555555555556,68.42105263157895,0.4444444444444444,2.111111111111111,2.5555555555555554,0.5,0.9444444444444444,0.5294117647058824,0.1111111111111111,0.2777777777777778,0.47761194029850745,0.5108811040339702,104.52146118721458,114.40456621004566,-9.883105022831074,1.7222222222222223,-51,3.6228310502283105
268,Bruce Brown,BKN,2021,35,71.42857142857143,21.057142857142857,8.285714285714286,0.39348710990502034,3.4571428571428573,6.171428571428572,56.018518518518526,0.2571428571428571,1.0,25.71428571428571,1.1142857142857143,1.5714285714285714,70.9090909090909,1.542857142857143,2.9714285714285715,4.514285714285714,1.4,0.8,1.75,0.7428571428571429,0.2857142857142857,0.5810185185185185,0.6036636136552873,115.46540027137041,113.09226594301222,2.3731343283581907,2.085714285714286,26,8.796472184531888
269,Pat Connaughton,MIL,2021,35,62.857142857142854,21.2,6.571428571428571,0.30997304582210244,2.3714285714285714,5.371428571428571,44.148936170212764,1.4285714285714286,3.657142857142857,39.0625,0.4,0.4857142857142857,82.35294117647058,0.9428571428571428,3.257142857142857,4.2,1.3714285714285714,0.37142857142857144,3.6923076923076925,0.7142857142857143,0.42857142857142855,0.574468085106383,0.5882954777982402,115.63212365591399,105.93548387096773,9.696639784946257,1.6285714285714286,141,8.24274193548387
270,Cody Martin,CHA,2021,25,56.00000000000001,11.64,3.44,0.29553264604810997,1.44,2.8,51.42857142857142,0.24,0.96,25.0,0.32,0.4,80.0,0.84,1.52,2.36,1.08,0.6,1.8,0.48,0.16,0.5571428571428572,0.5779569892473118,106.5607508532423,104.55802047781569,2.0027303754266086,0.64,-2,8.378498293515358
271,Miles Bridges,CHA,2021,37,51.35135135135135,26.45945945945946,9.702702702702704,0.36670071501532175,3.675675675675676,7.486486486486487,49.09747292418773,1.2432432432432432,3.324324324324324,37.39837398373984,1.1081081081081081,1.1891891891891893,93.18181818181817,1.2702702702702702,4.513513513513513,5.783783783783784,2.027027027027027,1.7297297297297298,1.171875,0.7027027027027027,0.6756756756756757,0.5740072202166066,0.6056822783101633,111.33306122448982,109.99857142857138,1.3344897959184436,2.324324324324324,8,8.970306122448982
272,Aaron Holiday,IND,2021,37,45.94594594594595,18.7027027027027,7.351351351351352,0.3930635838150289,2.7567567567567566,7.243243243243243,38.059701492537314,1.054054054054054,3.0,35.13513513513514,0.7837837837837838,1.0810810810810811,72.5,0.21621621621621623,1.0810810810810811,1.2972972972972974,1.7567567567567568,0.8108108108108109,2.1666666666666665,0.6216216216216216,0.10810810810810811,0.4533582089552239,0.47619047619047616,111.15324675324679,111.60923520923522,-0.4559884559884324,1.7297297297297298,0,4.712409812409812
273,Justin Holiday,IND,2021,37,45.94594594594595,32.270270270270274,11.432432432432432,0.3542713567839196,3.891891891891892,8.81081081081081,44.171779141104295,2.4864864864864864,6.243243243243243,39.82683982683983,1.162162162162162,1.4054054054054055,82.6923076923077,0.6216216216216216,3.27027027027027,3.891891891891892,1.7027027027027026,0.7837837837837838,2.1724137931034484,1.2162162162162162,0.3783783783783784,0.5828220858895705,0.6062256363219445,109.98781302170286,108.2467445742905,1.7410684474123599,2.2162162162162162,28,7.179215358931552
274,Jahmi'us Ramsey,SAC,2021,5,0.0,3.4,1.4,0.4117647058823529,0.6,1.0,60.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.8,0.8,0.2,0.2,1.0,0.0,0.2,0.7,0.7,129.34117647058824,99.28823529411764,30.052941176470597,0.0,9,14.794117647058826
275,Harrison Barnes,SAC,2021,35,42.857142857142854,35.68571428571428,16.65714285714286,0.466773418734988,5.6,11.371428571428572,49.246231155778894,1.6,4.257142857142857,37.58389261744966,3.857142857142857,4.685714285714286,82.3170731707317,1.0285714285714285,5.2,6.228571428571429,3.5142857142857142,1.457142857142857,2.411764705882353,0.7714285714285715,0.17142857142857143,0.5628140703517588,0.6200017015484091,114.16445156124901,116.62217774219376,-2.4577261809447464,1.3714285714285714,-58,11.23466773418735
276,Tyler Bey,DAL,2021,5,40.0,2.6,1.2,0.46153846153846156,0.4,1.0,40.0,0.0,0.0,,0.4,0.8,50.0,0.4,0.4,0.8,0.0,0.0,,0.0,0.2,0.4,0.4437869822485207,55.55384615384616,100.63076923076922,-45.07692307692306,0.4,-16,11.76153846153846
277,Jrue Holiday,MIL,2021,28,67.85714285714286,30.785714285714285,15.25,0.4953596287703016,6.071428571428571,12.535714285714286,48.433048433048434,1.6785714285714286,4.607142857142857,36.434108527131784,1.4285714285714286,1.8214285714285714,78.43137254901961,1.1785714285714286,3.25,4.428571428571429,4.964285714285714,1.6428571428571428,3.0217391304347827,1.8214285714285714,0.5357142857142857,0.5512820512820513,0.5717116538131962,117.99501160092808,107.09095127610209,10.904060324825991,1.8214285714285714,186,11.286774941995361
278,Vlatko Cancar,DEN,2021,21,61.904761904761905,6.0476190476190474,1.4285714285714286,0.23622047244094488,0.5238095238095238,1.380952380952381,37.93103448275862,0.14285714285714285,0.7142857142857143,20.0,0.23809523809523808,0.2857142857142857,83.33333333333334,0.23809523809523808,1.0952380952380953,1.3333333333333333,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.09523809523809523,0.43103448275862066,0.4740834386852086,99.62248062015503,112.03023255813955,-12.407751937984514,0.5238095238095238,-50,6.174418604651162
279,Nemanja Bjelica,SAC,2021,21,33.33333333333333,17.857142857142858,8.047619047619047,0.45066666666666666,2.9047619047619047,6.095238095238095,47.65625,0.7142857142857143,2.1904761904761907,32.608695652173914,1.5238095238095237,1.9047619047619047,80.0,1.0476190476190477,3.0,4.0476190476190474,2.142857142857143,1.1428571428571428,1.875,0.3333333333333333,0.09523809523809523,0.53515625,0.5803571428571429,109.69439999999999,119.00159999999998,-9.307199999999995,1.9523809523809523,-57,9.683466666666668
280,Caleb Martin,CHA,2021,27,51.85185185185185,14.88888888888889,5.37037037037037,0.36069651741293535,2.074074074074074,5.0,41.48148148148148,0.7037037037037037,2.1481481481481484,32.758620689655174,0.5185185185185185,0.9629629629629629,53.84615384615385,0.7407407407407407,1.962962962962963,2.7037037037037037,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.7777777777777778,0.25925925925925924,0.48518518518518516,0.4950833105708823,102.63995037220843,109.95558312655086,-7.315632754342431,1.037037037037037,-70,7.598263027295285
281,Isaac Bonga,WAS,2021,24,25.0,11.833333333333334,2.0833333333333335,0.176056338028169,0.75,2.0416666666666665,36.734693877551024,0.4583333333333333,1.2916666666666667,35.483870967741936,0.125,0.16666666666666666,75.0,0.4166666666666667,1.5416666666666667,1.9583333333333333,0.5416666666666666,0.4583333333333333,1.1818181818181819,0.25,0.20833333333333334,0.47959183673469385,0.49251379038613086,98.336013986014,100.75034965034966,-2.414335664335667,1.4583333333333333,-15,2.6125874125874127
282,Kevin Knox II,NYK,2021,28,50.0,14.321428571428571,4.964285714285714,0.34663341645885287,1.75,4.392857142857143,39.83739837398374,1.0714285714285714,2.6785714285714284,40.0,0.39285714285714285,0.5,78.57142857142857,0.32142857142857145,1.4642857142857142,1.7857142857142858,0.6071428571428571,0.5714285714285714,1.0625,0.2857142857142857,0.21428571428571427,0.5203252032520326,0.5380922886342521,100.94172839506172,108.46197530864198,-7.520246913580266,1.1785714285714286,-64,5.757777777777778
283,Bismack Biyombo,CHA,2021,35,48.57142857142857,22.02857142857143,5.428571428571429,0.24643320363164722,2.2857142857142856,4.142857142857143,55.172413793103445,0.0,0.02857142857142857,0.0,0.8571428571428571,1.7714285714285714,48.38709677419355,2.142857142857143,3.342857142857143,5.485714285714286,1.4285714285714286,0.9714285714285714,1.4705882352941178,0.3142857142857143,1.1428571428571428,0.5517241379310345,0.551427908056652,104.82749675745784,109.77068741893645,-4.94319066147861,2.4285714285714284,-95,6.7093385214007775
284,Bol Bol,DEN,2021,16,62.5,5.4375,1.9375,0.3563218390804598,0.75,1.5,50.0,0.375,0.6875,54.54545454545454,0.0625,0.125,50.0,0.0,0.75,0.75,0.25,0.5,0.5,0.125,0.3125,0.625,0.6229903536977492,102.41797752808988,121.78764044943819,-19.369662921348308,0.5625,-37,4.682022471910113
285,Terry Rozier,CHA,2021,35,51.42857142857142,33.05714285714286,20.285714285714285,0.6136560069144339,7.314285714285714,15.085714285714285,48.484848484848484,3.3714285714285714,7.8,43.223443223443226,2.2857142857142856,2.7714285714285714,82.4742268041237,0.5142857142857142,3.2,3.7142857142857144,3.1714285714285713,1.9714285714285715,1.608695652173913,1.4285714285714286,0.34285714285714286,0.5965909090909091,0.6220649050255835,110.93169681309216,112.75546942291126,-1.8237726098191018,1.9428571428571428,-49,11.055124892334195
286,Will Barton,DEN,2021,35,60.0,30.085714285714285,12.2,0.40550807217473883,4.685714285714286,10.457142857142857,44.80874316939891,1.7142857142857142,4.257142857142857,40.26845637583892,1.1142857142857143,1.4857142857142858,75.0,0.6,3.4,4.0,3.085714285714286,1.6857142857142857,1.8305084745762712,0.8285714285714286,0.4,0.5300546448087432,0.5490125488582597,116.09252601702934,111.46073793755914,4.631788079470198,1.6285714285714286,102,7.842857142857143
287,Doug McDermott,IND,2021,36,47.22222222222222,25.97222222222222,13.416666666666666,0.5165775401069519,5.222222222222222,10.277777777777779,50.810810810810814,1.6388888888888888,4.472222222222222,36.64596273291926,1.3333333333333333,1.6388888888888888,81.35593220338984,1.0277777777777777,2.9444444444444446,3.9722222222222223,1.3611111111111112,0.9166666666666666,1.4848484848484849,0.3055555555555556,0.1111111111111111,0.5878378378378378,0.6099100919284777,111.24162219850587,108.44983991462114,2.7917822838847286,1.75,65,9.45197438633938
288,Obi Toppin,NYK,2021,29,51.724137931034484,12.827586206896552,4.862068965517241,0.3790322580645161,2.0,3.9655172413793105,50.43478260869565,0.4827586206896552,1.5517241379310345,31.11111111111111,0.3793103448275862,0.5172413793103449,73.33333333333333,0.4827586206896552,2.0689655172413794,2.5517241379310347,0.5517241379310345,0.6206896551724138,0.8888888888888888,0.27586206896551724,0.3448275862068966,0.5652173913043478,0.5797697368421053,103.87903225806453,107.34408602150535,-3.465053763440821,1.103448275862069,-27,10.183870967741935
289,Tyler Johnson,BKN,2021,20,75.0,14.25,4.65,0.3263157894736842,1.55,3.95,39.24050632911392,1.2,2.85,42.10526315789473,0.35,0.35,100.0,0.2,1.45,1.65,1.0,0.25,4.0,0.3,0.0,0.5443037974683544,0.5665204678362573,119.98771929824561,110.9417543859649,9.04596491228071,0.75,48,5.996842105263158
290,Theo Pinson,NYK,2021,13,46.15384615384615,2.3076923076923075,0.15384615384615385,0.06666666666666667,0.07692307692307693,0.6153846153846154,12.5,0.0,0.5384615384615384,0.0,0.0,0.0,,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.0,0.0,0.0,0.125,0.125,81.53225806451611,113.71935483870968,-32.18709677419356,0.23076923076923078,-23,-10.416129032258064
291,Robin Lopez,WAS,2021,37,37.83783783783784,20.45945945945946,8.108108108108109,0.3963011889035667,3.189189189189189,5.486486486486487,58.128078817733986,0.10810810810810811,0.3783783783783784,28.57142857142857,1.6216216216216217,2.27027027027027,71.42857142857143,2.27027027027027,2.0,4.27027027027027,0.918918918918919,1.135135135135135,0.8095238095238095,0.2972972972972973,0.5675675675675675,0.5911330049261084,0.6251041840306718,104.70911492734476,109.81439894319685,-5.105284015852092,1.945945945945946,-85,8.546499339498016
292,Kevon Looney,GSW,2021,29,51.724137931034484,14.655172413793103,3.793103448275862,0.25882352941176473,1.5172413793103448,2.6206896551724137,57.89473684210527,0.06896551724137931,0.20689655172413793,33.33333333333333,0.6896551724137931,0.8620689655172413,80.0,1.6896551724137931,2.4827586206896552,4.172413793103448,1.5172413793103448,0.6206896551724138,2.4444444444444446,0.3448275862068966,0.27586206896551724,0.5921052631578947,0.632183908045977,113.3785882352941,107.60188235294117,5.776705882352928,1.8620689655172413,42,9.516000000000002
293,Matisse Thybulle,PHI,2021,36,72.22222222222221,18.38888888888889,3.7222222222222223,0.20241691842900303,1.4444444444444444,3.361111111111111,42.97520661157025,0.6111111111111112,1.9444444444444444,31.428571428571427,0.2222222222222222,0.3888888888888889,57.14285714285714,0.5,1.1111111111111112,1.6111111111111112,0.9722222222222222,0.4166666666666667,2.3333333333333335,1.5833333333333333,0.8888888888888888,0.5206611570247934,0.5268952500786411,109.923343373494,104.92921686746988,4.994126506024131,2.111111111111111,55,4.845030120481928
294,Naz Reid,MIN,2021,37,21.62162162162162,20.43243243243243,11.756756756756756,0.5753968253968254,4.648648648648648,8.891891891891891,52.27963525835866,0.8918918918918919,2.6486486486486487,33.6734693877551,1.5675675675675675,2.2432432432432434,69.87951807228916,1.162162162162162,3.5405405405405403,4.702702702702703,1.2432432432432432,1.027027027027027,1.2105263157894737,0.6216216216216216,1.2162162162162162,0.5729483282674772,0.595042678923178,102.60885072655216,111.71756935270805,-9.108718626155891,2.972972972972973,-167,11.214663143989432
295,Desmond Bane,MEM,2021,31,48.38709677419355,22.93548387096774,9.838709677419354,0.4289732770745429,3.6451612903225805,7.516129032258065,48.497854077253216,1.7741935483870968,3.935483870967742,45.08196721311475,0.7741935483870968,0.8709677419354839,88.88888888888889,0.41935483870967744,2.4516129032258065,2.870967741935484,1.2580645161290323,1.064516129032258,1.1818181818181819,0.7096774193548387,0.12903225806451613,0.6030042918454935,0.6227540019601437,109.3095371669004,106.5408134642356,2.7687237026648006,2.0,47,8.132678821879383
296,Keldon Johnson,SAS,2021,32,56.25,28.625,13.8125,0.48253275109170307,5.15625,10.75,47.96511627906977,0.9375,2.875,32.608695652173914,2.5625,3.28125,78.0952380952381,1.5,4.8125,6.3125,2.0,1.34375,1.4883720930232558,0.6875,0.46875,0.5232558139534884,0.566376217324449,106.07753544165757,112.8238822246456,-6.746346782988027,2.21875,-131,10.085059978189749
297,Larry Nance Jr.,CLE,2021,21,38.095238095238095,32.904761904761905,9.095238095238095,0.276410998552822,3.619047619047619,7.619047619047619,47.5,1.2380952380952381,3.3333333333333335,37.142857142857146,0.6190476190476191,1.0952380952380953,56.52173913043478,1.380952380952381,5.142857142857143,6.523809523809524,3.0,1.5238095238095237,1.96875,1.8095238095238095,0.5238095238095238,0.55625,0.5613684458029626,101.0215317919075,107.2027456647399,-6.181213872832387,2.0476190476190474,-90,9.703901734104047
298,Carmelo Anthony,POR,2021,37,56.75675675675676,25.756756756756758,14.18918918918919,0.5508919202518363,4.972972972972973,11.972972972972974,41.534988713318285,1.7837837837837838,4.675675675675675,38.15028901734104,2.4594594594594597,2.864864864864865,85.84905660377359,0.5945945945945946,2.7567567567567566,3.3513513513513513,1.6486486486486487,1.054054054054054,1.564102564102564,0.8918918918918919,0.7837837837837838,0.4898419864559819,0.5361081610979496,112.6337526205451,116.65262054507338,-4.01886792452828,2.2162162162162162,-89,8.84245283018868
299,Kemba Walker,BOS,2021,22,50.0,30.136363636363637,18.0,0.5972850678733032,6.0,15.454545454545455,38.82352941176471,2.8636363636363638,7.954545454545454,36.0,3.1363636363636362,3.409090909090909,92.0,0.36363636363636365,3.3181818181818183,3.6818181818181817,4.454545454545454,2.227272727272727,2.0,1.0454545454545454,0.36363636363636365,0.4808823529411765,0.5308310991957105,111.50211161387628,111.19185520361991,0.31025641025637185,1.3181818181818181,15,11.055354449472093
300,Aaron Nesmith,BOS,2021,19,52.63157894736842,15.210526315789474,4.105263157894737,0.2698961937716263,1.368421052631579,3.473684210526316,39.39393939393939,0.9473684210526315,2.6315789473684212,36.0,0.42105263157894735,0.631578947368421,66.66666666666666,0.5263157894736842,1.7894736842105263,2.3157894736842106,0.42105263157894735,0.5789473684210527,0.7272727272727273,0.21052631578947367,0.2631578947368421,0.5303030303030303,0.5471380471380471,111.0618556701031,108.35773195876288,2.704123711340216,1.9473684210526316,20,2.6463917525773204
301,Kent Bazemore,GSW,2021,37,48.64864864864865,16.62162162162162,6.4324324324324325,0.38699186991869916,2.324324324324324,4.945945945945946,46.994535519125684,1.0810810810810811,2.5675675675675675,42.10526315789473,0.7027027027027027,0.972972972972973,72.22222222222221,0.3783783783783784,2.4864864864864864,2.864864864864865,1.5675675675675675,1.0810810810810811,1.45,0.8378378378378378,0.5135135135135135,0.5792349726775956,0.5984711325688996,110.60129659643438,102.52528363047,8.076012965964381,2.1621621621621623,107,8.505024311183147
302,Joe Ingles,UTA,2021,34,70.58823529411765,26.58823529411765,11.323529411764707,0.4258849557522124,3.9411764705882355,7.5588235294117645,52.14007782101168,2.4411764705882355,5.294117647058823,46.111111111111114,1.0,1.1176470588235294,89.47368421052632,0.4411764705882353,2.9411764705882355,3.3823529411764706,4.411764705882353,1.6176470588235294,2.727272727272727,0.4411764705882353,0.2647058823529412,0.6828793774319066,0.7032734180914803,116.41944751381216,107.02983425414367,9.389613259668494,1.7647058823529411,177,10.9660773480663
303,Mo Bamba,ORL,2021,20,25.0,10.1,4.7,0.46534653465346537,1.95,4.0,48.75,0.4,1.4,28.57142857142857,0.4,0.7,57.14285714285714,1.1,2.95,4.05,0.25,0.4,0.625,0.15,0.9,0.5375,0.5454967502321263,97.30833333333334,103.63970588235293,-6.331372549019591,1.35,-25,13.383333333333333
304,Solomon Hill,ATL,2021,39,48.717948717948715,19.384615384615383,4.230769230769231,0.21825396825396826,1.4102564102564104,3.9743589743589745,35.483870967741936,0.9487179487179487,2.948717948717949,32.17391304347826,0.46153846153846156,0.5384615384615384,85.71428571428571,0.48717948717948717,1.7435897435897436,2.230769230769231,0.9487179487179487,0.5641025641025641,1.6818181818181819,0.6923076923076923,0.15384615384615385,0.47419354838709676,0.5023136872868972,109.19232804232803,112.35648148148148,-3.164153439153452,1.6666666666666667,-44,3.556746031746031
305,Collin Sexton,CLE,2021,33,36.36363636363637,35.96969696969697,23.666666666666668,0.6579612468407751,8.666666666666666,18.12121212121212,47.82608695652174,1.606060606060606,4.181818181818182,38.405797101449274,4.7272727272727275,5.878787878787879,80.41237113402062,0.6666666666666666,1.9090909090909092,2.5757575757575757,4.242424242424242,2.8484848484848486,1.4893617021276595,1.1818181818181819,0.12121212121212122,0.5225752508361204,0.571441114493093,103.36518082422204,111.76047098402016,-8.395290159798122,2.757575757575758,-180,10.89613120269134
306,Derrick Jones Jr.,POR,2021,34,55.88235294117647,26.61764705882353,7.9411764705882355,0.2983425414364641,2.911764705882353,5.823529411764706,50.0,0.8235294117647058,2.5,32.94117647058823,1.2941176470588236,1.9705882352941178,65.67164179104478,1.7352941176470589,2.8529411764705883,4.588235294117647,0.8823529411764706,0.7058823529411765,1.25,0.7647058823529411,1.0294117647058822,0.5707070707070707,0.5934587656057676,113.91878453038674,112.86574585635361,1.0530386740331323,2.4411764705882355,-1,6.148950276243094
