,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Juancho Hernangomez,MIN,2021,11,27.27272727272727,20.272727272727273,6.636363636363637,0.3273542600896861,2.4545454545454546,6.181818181818182,39.705882352941174,1.0909090909090908,3.5454545454545454,30.76923076923077,0.6363636363636364,0.9090909090909091,70.0,0.9090909090909091,4.363636363636363,5.2727272727272725,0.5454545454545454,0.36363636363636365,1.5,0.45454545454545453,0.18181818181818182,0.4852941176470588,0.5041436464088397,112.29732142857145,119.66026785714286,-7.362946428571405,0.9090909090909091,-39,7.930803571428572
139,Ricky Rubio,MIN,2021,11,27.27272727272727,24.454545454545453,6.2727272727272725,0.25650557620817843,2.1818181818181817,5.7272727272727275,38.095238095238095,0.45454545454545453,1.9090909090909092,23.809523809523807,1.4545454545454546,1.5454545454545454,94.11764705882352,0.36363636363636365,2.4545454545454546,2.8181818181818183,5.363636363636363,1.6363636363636365,3.2777777777777777,1.3636363636363635,0.0,0.42063492063492064,0.48950056753688986,103.03555555555555,114.1662962962963,-11.130740740740748,2.1818181818181817,-67,9.645555555555555
140,Chris Chiozza,BKN,2021,6,50.0,14.0,4.333333333333333,0.30952380952380953,1.5,6.0,25.0,0.6666666666666666,2.5,26.666666666666668,0.6666666666666666,1.0,66.66666666666666,0.5,0.8333333333333334,1.3333333333333333,3.0,1.0,3.0,0.6666666666666666,0.5,0.3055555555555556,0.3364389233954451,98.03214285714286,110.13214285714285,-12.099999999999994,0.8333333333333334,-23,3.3857142857142857
141,Naz Reid,MIN,2021,11,27.27272727272727,19.636363636363637,10.818181818181818,0.5509259259259259,4.0,7.363636363636363,54.32098765432099,1.0,2.6363636363636362,37.93103448275862,1.8181818181818181,2.5454545454545454,71.42857142857143,1.0,3.272727272727273,4.2727272727272725,1.1818181818181819,1.3636363636363635,0.8666666666666667,0.36363636363636365,1.0,0.6111111111111112,0.6375910844406344,100.0074074074074,113.04768518518519,-13.040277777777789,3.0,-69,10.1
142,Vernon Carey Jr.,CHA,2021,3,66.66666666666666,2.0,1.0,0.5,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.3333333333333333,0.3865979381443299,83.89999999999999,76.19999999999999,7.700000000000003,0.0,4,28.53333333333333
143,Tim Frazier,MEM,2021,3,100.0,11.0,1.3333333333333333,0.12121212121212122,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.0,0.25,0.25,91.27575757575758,77.71818181818182,13.557575757575762,1.3333333333333333,6,3.772727272727273
144,Justin Jackson,OKC,2021,4,0.0,14.25,5.0,0.3508771929824561,1.75,4.75,36.84210526315789,0.25,3.0,8.333333333333332,1.25,1.5,83.33333333333334,0.25,2.0,2.25,0.75,1.25,0.6,0.25,0.0,0.39473684210526316,0.4621072088724584,92.59122807017545,122.1842105263158,-29.592982456140348,0.75,-34,4.819298245614036
145,Frank Jackson,DET,2021,3,33.33333333333333,8.333333333333334,2.0,0.24,0.6666666666666666,3.3333333333333335,20.0,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.0,0.3,0.3,100.01599999999999,99.44,0.5759999999999934,1.0,-2,1.5840000000000005
146,Sindarius Thornwell,NOP,2021,3,33.33333333333333,9.666666666666666,0.6666666666666666,0.06896551724137931,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,1.3333333333333333,0.0,0.2,0.2,112.9655172413793,96.12758620689655,16.83793103448275,0.6666666666666666,13,13.041379310344826
147,Josh Hall,OKC,2021,4,0.0,6.25,0.75,0.12,0.25,2.75,9.090909090909092,0.25,1.5,16.666666666666664,0.0,0.5,0.0,0.25,0.75,1.0,1.0,0.25,4.0,0.0,0.0,0.13636363636363635,0.12626262626262624,67.028,109.14800000000002,-42.12000000000002,1.25,-23,-12.284000000000002
148,Josh Okogie,MIN,2021,5,60.0,24.6,6.6,0.2682926829268293,2.8,5.6,50.0,0.2,1.6,12.5,0.8,1.2,66.66666666666666,1.0,2.4,3.4,1.8,0.8,2.25,0.0,1.0,0.5178571428571429,0.5385117493472584,108.19024390243902,106.36422764227642,1.8260162601626035,2.6,4,5.50569105691057
149,Moses Brown,OKC,2021,4,25.0,4.0,2.75,0.6875,0.75,1.25,60.0,0.0,0.0,,1.25,3.0,41.66666666666667,0.5,1.5,2.0,0.25,0.0,inf,0.25,0.5,0.6,0.5350194552529183,68.81875000000001,93.07499999999999,-24.25624999999998,0.5,-10,13.912500000000001
150,Jarred Vanderbilt,MIN,2021,9,11.11111111111111,14.88888888888889,5.222222222222222,0.35074626865671643,2.111111111111111,3.2222222222222223,65.51724137931035,0.0,0.0,,1.0,2.111111111111111,47.368421052631575,1.3333333333333333,3.7777777777777777,5.111111111111111,1.3333333333333333,0.6666666666666666,2.0,1.1111111111111112,0.4444444444444444,0.6551724137931034,0.6290149892933619,98.63111111111111,101.00962962962963,-2.3785185185185185,1.6666666666666667,-10,14.56148148148148
151,Anthony Edwards,MIN,2021,11,27.27272727272727,24.727272727272727,12.545454545454545,0.5073529411764706,4.818181818181818,12.727272727272727,37.857142857142854,1.4545454545454546,5.454545454545454,26.666666666666668,1.4545454545454546,1.9090909090909092,76.19047619047619,1.0909090909090908,1.8181818181818181,2.909090909090909,1.9090909090909092,1.8181818181818181,1.05,0.5454545454545454,0.18181818181818182,0.4357142857142857,0.4623425355132672,99.18639705882352,111.7404411764706,-12.55404411764708,1.7272727272727273,-70,4.995955882352941
152,Lou Williams,LAC,2021,12,66.66666666666666,19.666666666666668,9.333333333333334,0.4745762711864407,3.4166666666666665,7.833333333333333,43.61702127659575,0.8333333333333334,2.1666666666666665,38.46153846153847,1.6666666666666667,2.0833333333333335,80.0,0.25,1.6666666666666667,1.9166666666666667,2.5833333333333335,0.8333333333333334,3.1,0.6666666666666666,0.08333333333333333,0.48936170212765956,0.5333333333333333,116.33686440677965,114.9199152542373,1.416949152542358,0.9166666666666666,10,9.15
153,Jalen McDaniels,CHA,2021,9,33.33333333333333,9.222222222222221,3.888888888888889,0.42168674698795183,1.4444444444444444,2.7777777777777777,52.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.7777777777777778,1.2222222222222223,63.63636363636363,0.3333333333333333,1.7777777777777777,2.111111111111111,0.5555555555555556,0.8888888888888888,0.625,0.2222222222222222,0.0,0.56,0.5864611260053619,110.11666666666667,103.54166666666666,6.575000000000017,1.4444444444444444,10,5.027380952380953
154,D'Angelo Russell,MIN,2021,11,27.27272727272727,31.363636363636363,20.727272727272727,0.6608695652173913,7.7272727272727275,17.727272727272727,43.58974358974359,2.8181818181818183,7.2727272727272725,38.75,2.4545454545454546,3.5454545454545454,69.23076923076923,0.5454545454545454,2.6363636363636362,3.1818181818181817,5.454545454545454,3.4545454545454546,1.5789473684210527,1.2727272727272727,0.36363636363636365,0.5153846153846153,0.5373303167420814,103.62173913043476,120.81565217391307,-17.193913043478304,2.272727272727273,-138,10.014782608695652
155,Malik Beasley,MIN,2021,11,27.27272727272727,32.45454545454545,20.181818181818183,0.6218487394957983,7.454545454545454,16.272727272727273,45.81005586592179,2.6363636363636362,6.818181818181818,38.666666666666664,2.6363636363636362,3.0,87.87878787878788,0.7272727272727273,4.0,4.7272727272727275,2.0,1.1818181818181819,1.6923076923076923,0.5454545454545454,0.2727272727272727,0.5391061452513967,0.5735841256717652,108.53575418994413,114.34273743016762,-5.806983240223488,1.2727272727272727,-43,11.187430167597764
156,Karl-Anthony Towns,MIN,2021,4,50.0,32.75,22.0,0.6717557251908397,7.25,15.75,46.03174603174603,1.5,4.0,37.5,6.0,6.25,96.0,4.0,8.5,12.5,4.25,2.5,1.7,0.5,2.75,0.5079365079365079,0.5945945945945946,114.81297709923663,108.91984732824427,5.89312977099236,2.75,19,18.131297709923665
157,Hassan Whiteside,SAC,2021,9,44.44444444444444,12.777777777777779,6.444444444444445,0.5043478260869565,2.5555555555555554,4.888888888888889,52.27272727272727,0.0,0.0,,1.3333333333333333,2.6666666666666665,50.0,1.0,3.2222222222222223,4.222222222222222,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2222222222222222,1.1111111111111112,0.5227272727272727,0.531524926686217,106.29391304347826,116.13304347826087,-9.839130434782618,1.4444444444444444,-27,11.08173913043478
158,Jahlil Okafor,DET,2021,8,12.5,10.375,4.75,0.4578313253012048,2.375,3.5,67.85714285714286,0.0,0.0,,0.0,0.0,,1.375,1.5,2.875,0.25,0.5,0.5,0.25,0.125,0.6785714285714286,0.6785714285714286,94.84047619047618,102.7797619047619,-7.939285714285717,1.0,-15,12.414285714285715
159,Jarrett Culver,MIN,2021,11,27.27272727272727,22.545454545454547,7.363636363636363,0.32661290322580644,3.0,6.818181818181818,44.0,0.45454545454545453,2.0,22.727272727272727,0.9090909090909091,1.7272727272727273,52.63157894736842,1.9090909090909092,3.727272727272727,5.636363636363637,1.0909090909090908,1.4545454545454546,0.75,0.5454545454545454,0.2727272727272727,0.47333333333333333,0.48584452975047987,108.21325301204818,113.42891566265061,-5.215662650602425,2.272727272727273,-43,6.34578313253012
160,Kevon Looney,GSW,2021,12,50.0,13.833333333333334,3.6666666666666665,0.26506024096385544,1.5,2.4166666666666665,62.06896551724138,0.0,0.25,0.0,0.6666666666666666,0.9166666666666666,72.72727272727273,1.1666666666666667,2.4166666666666665,3.5833333333333335,1.3333333333333333,0.8333333333333334,1.6,0.3333333333333333,0.16666666666666666,0.6206896551724138,0.6501182033096926,111.29698795180721,110.5933734939759,0.703614457831307,1.9166666666666667,1,8.019277108433734
161,JaKarr Sampson,IND,2021,7,71.42857142857143,7.428571428571429,2.5714285714285716,0.34615384615384615,1.0,2.142857142857143,46.666666666666664,0.0,0.2857142857142857,0.0,0.5714285714285714,0.7142857142857143,80.0,0.42857142857142855,1.7142857142857142,2.142857142857143,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.4666666666666667,0.5232558139534884,111.57115384615385,92.52115384615387,19.049999999999983,0.8571428571428571,18,10.26153846153846
162,Bol Bol,DEN,2021,7,57.14285714285714,6.571428571428571,1.7142857142857142,0.2608695652173913,0.7142857142857143,1.7142857142857142,41.66666666666667,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.2,0.0,0.42857142857142855,0.5,0.5,111.61702127659575,136.55531914893618,-24.938297872340428,1.0,-23,-0.7212765957446806
163,Damion Lee,GSW,2021,12,50.0,19.083333333333332,7.083333333333333,0.37117903930131,2.3333333333333335,5.0,46.666666666666664,1.75,3.9166666666666665,44.680851063829785,0.6666666666666666,0.8333333333333334,80.0,0.5833333333333334,2.75,3.3333333333333335,1.6666666666666667,0.4166666666666667,4.0,0.8333333333333334,0.0,0.6416666666666667,0.6599378881987578,115.57217391304347,109.42,6.15217391304347,1.9166666666666667,31,9.553478260869566
164,Andrew Wiggins,GSW,2021,12,50.0,32.75,17.75,0.5419847328244275,6.583333333333333,15.25,43.169398907103826,2.0,5.416666666666667,36.92307692307693,2.5833333333333335,3.5,73.80952380952381,0.9166666666666666,3.75,4.666666666666667,2.5,2.0,1.25,0.4166666666666667,1.75,0.4972677595628415,0.5285884455032758,100.94783715012724,108.44427480916029,-7.496437659033049,2.3333333333333335,-60,9.258269720101781
165,Sterling Brown,HOU,2021,10,40.0,20.5,8.5,0.4146341463414634,3.2,6.2,51.61290322580645,1.7,3.7,45.94594594594595,0.4,0.4,100.0,0.8,2.4,3.2,1.0,0.4,2.5,1.0,0.0,0.6532258064516129,0.6665621079046424,103.18834951456311,105.73252427184465,-2.5441747572815387,1.8,-10,11.185922330097087
166,Draymond Green,GSW,2021,8,50.0,26.875,4.0,0.14883720930232558,1.125,4.0,28.125,0.375,1.875,20.0,1.375,2.125,64.70588235294117,0.375,4.625,5.0,6.625,2.375,2.789473684210526,1.375,0.25,0.328125,0.40526849037487334,102.90883720930233,105.6153488372093,-2.7065116279069628,3.25,-11,7.727906976744186
167,Eric Paschall,GSW,2021,11,54.54545454545454,19.545454545454547,11.727272727272727,0.6,4.2727272727272725,8.363636363636363,51.08695652173913,0.7272727272727273,1.8181818181818181,40.0,2.4545454545454546,3.0,81.81818181818183,0.9090909090909091,2.4545454545454546,3.3636363636363638,1.1818181818181819,0.36363636363636365,3.25,0.2727272727272727,0.18181818181818182,0.5543478260869565,0.6055200901239204,111.05370370370372,115.2787037037037,-4.22499999999998,1.8181818181818181,-32,11.223148148148148
168,DeMarcus Cousins,HOU,2021,8,50.0,14.0,7.125,0.5089285714285714,2.25,6.625,33.9622641509434,1.0,3.125,32.0,1.625,2.25,72.22222222222221,1.125,4.75,5.875,1.625,1.25,1.3,0.75,1.0,0.41509433962264153,0.4678266579120157,107.34070796460175,98.95309734513275,8.387610619469001,1.875,15,13.563716814159292
169,Kelly Oubre Jr.,GSW,2021,12,50.0,27.166666666666668,11.083333333333334,0.40797546012269936,4.166666666666667,11.916666666666666,34.96503496503497,1.0833333333333333,5.5,19.696969696969695,1.6666666666666667,2.0833333333333335,80.0,1.4166666666666667,4.083333333333333,5.5,1.0,1.75,0.5714285714285714,1.1666666666666667,0.9166666666666666,0.3951048951048951,0.4318181818181818,100.77361963190184,108.27638036809817,-7.502760736196336,2.1666666666666665,-56,6.125153374233129
170,James Wiseman,GSW,2021,12,50.0,21.25,11.25,0.5294117647058824,4.666666666666667,9.666666666666666,48.275862068965516,0.5,1.25,40.0,1.4166666666666667,2.4166666666666665,58.620689655172406,1.3333333333333333,4.916666666666667,6.25,0.4166666666666667,1.5,0.2777777777777778,0.4166666666666667,1.5833333333333333,0.5086206896551724,0.5242311276794036,100.41686274509804,108.12549019607845,-7.708627450980401,3.3333333333333335,-54,8.352156862745097
171,Terrance Ferguson,PHI,2021,5,80.0,3.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.0,0.0,83.3388888888889,98.44999999999999,-15.111111111111086,0.4,-6,-9.544444444444444
172,CJ Elleby,POR,2021,6,50.0,5.5,2.3333333333333335,0.42424242424242425,0.8333333333333334,1.3333333333333333,62.5,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.75,0.7510729613733905,100.59705882352942,112.34411764705882,-11.7470588235294,1.1666666666666667,-6,3.8647058823529408
173,Brad Wanamaker,GSW,2021,12,50.0,15.75,4.583333333333333,0.291005291005291,1.25,3.9166666666666665,31.914893617021278,0.5,1.5,33.33333333333333,1.5833333333333333,1.8333333333333333,86.36363636363636,0.25,1.6666666666666667,1.9166666666666667,2.75,0.75,3.6666666666666665,0.8333333333333334,0.16666666666666666,0.3829787234042553,0.4851799576570219,111.34,107.16842105263157,4.171578947368431,1.5833333333333333,12,7.456842105263158
174,Dakota Mathias,PHI,2021,8,50.0,15.5,6.0,0.3870967741935484,2.375,6.0,39.58333333333333,1.0,3.25,30.76923076923077,0.25,0.75,33.33333333333333,0.125,0.75,0.875,1.625,0.125,13.0,0.125,0.375,0.4791666666666667,0.47393364928909953,96.77499999999998,107.83548387096775,-11.060483870967772,0.875,-31,5.9967741935483865
175,Jordan Poole,GSW,2021,7,42.857142857142854,10.285714285714286,5.428571428571429,0.5277777777777778,1.7142857142857142,4.142857142857143,41.37931034482759,0.7142857142857143,2.4285714285714284,29.411764705882355,1.2857142857142858,1.2857142857142858,100.0,0.14285714285714285,1.0,1.1428571428571428,0.8571428571428571,0.5714285714285714,1.5,0.14285714285714285,0.0,0.5,0.5764563106796117,98.53194444444445,114.82916666666667,-16.297222222222217,1.0,-26,7.838888888888889
176,Myles Turner,IND,2021,12,66.66666666666666,31.666666666666668,12.416666666666666,0.39210526315789473,4.583333333333333,9.75,47.008547008547005,1.25,4.416666666666667,28.30188679245283,2.0,2.6666666666666665,75.0,1.4166666666666667,5.416666666666667,6.833333333333333,1.0833333333333333,1.3333333333333333,0.8125,1.5,4.166666666666667,0.5341880341880342,0.5683552029295087,109.53228346456693,104.06036745406826,5.471916010498674,3.4166666666666665,40,9.881889763779528
177,Nassir Little,POR,2021,3,66.66666666666666,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.8333333333333334,0.8333333333333334,112.42222222222222,141.2888888888889,-28.866666666666674,0.6666666666666666,-11,2.7111111111111112
178,Joel Embiid,PHI,2021,11,81.81818181818183,31.454545454545453,25.0,0.7947976878612717,8.181818181818182,15.272727272727273,53.57142857142857,1.1818181818181819,3.0,39.39393939393939,7.454545454545454,8.818181818181818,84.5360824742268,1.6363636363636365,9.818181818181818,11.454545454545455,2.909090909090909,3.1818181818181817,0.9142857142857143,1.3636363636363635,1.4545454545454546,0.5744047619047619,0.6526485665464211,114.1349710982659,104.25693641618498,9.878034682080909,2.090909090909091,70,19.739884393063583
179,Cody Martin,CHA,2021,11,54.54545454545454,11.454545454545455,3.4545454545454546,0.30158730158730157,1.3636363636363635,2.5454545454545454,53.57142857142857,0.18181818181818182,0.9090909090909091,20.0,0.5454545454545454,0.7272727272727273,75.0,0.7272727272727273,1.5454545454545454,2.272727272727273,1.2727272727272727,0.5454545454545454,2.3333333333333335,0.45454545454545453,0.0,0.5714285714285714,0.6027918781725888,103.81587301587301,102.64365079365078,1.1722222222222314,0.5454545454545454,-1,10.02142857142857
180,Tyler Herro,MIA,2021,10,40.0,33.6,17.6,0.5238095238095238,6.7,14.3,46.85314685314685,1.6,5.3,30.18867924528302,2.6,3.4,76.47058823529412,0.1,6.6,6.7,3.8,2.8,1.3571428571428572,0.4,0.1,0.5244755244755245,0.5571030640668524,103.65446428571428,111.56130952380953,-7.906845238095244,1.6,-60,11.17440476190476
181,Mychal Mulder,GSW,2021,12,50.0,10.333333333333334,4.083333333333333,0.3951612903225806,1.3333333333333333,2.75,48.484848484848484,1.0833333333333333,2.4166666666666665,44.827586206896555,0.3333333333333333,0.5833333333333334,57.14285714285714,0.0,1.0,1.0,0.5,0.3333333333333333,1.5,0.16666666666666666,0.08333333333333333,0.6818181818181818,0.6790465631929047,119.06111111111112,104.51031746031744,14.550793650793679,0.8333333333333334,34,5.531746031746032
182,Mike Scott,PHI,2021,8,75.0,19.125,4.875,0.2549019607843137,1.75,5.5,31.818181818181817,1.125,4.5,25.0,0.25,0.375,66.66666666666666,0.5,2.25,2.75,0.125,0.375,0.3333333333333333,0.25,0.25,0.42045454545454547,0.43027360988526037,96.61298701298699,106.49870129870129,-9.8857142857143,1.25,-32,3.295454545454545
183,Jusuf Nurkic,POR,2021,12,58.333333333333336,23.416666666666668,9.833333333333334,0.4199288256227758,4.166666666666667,8.583333333333334,48.54368932038835,0.25,1.0,25.0,1.25,2.25,55.55555555555556,1.9166666666666667,5.75,7.666666666666667,2.75,1.9166666666666667,1.434782608695652,0.9166666666666666,0.9166666666666666,0.5,0.5135793871866295,113.2238434163701,110.47224199288256,2.7516014234875428,2.75,16,10.256939501779357
184,Kent Bazemore,GSW,2021,10,40.0,15.8,5.0,0.31645569620253167,1.9,3.8,50.0,0.8,1.6,50.0,0.4,0.7,57.14285714285714,0.3,2.4,2.7,2.0,1.2,1.6666666666666667,0.8,0.5,0.6052631578947368,0.6085686465433301,104.75379746835443,103.55000000000001,1.2037974683544235,1.8,-1,9.68481012658228
185,Paul Reed,PHI,2021,4,50.0,12.5,4.0,0.32,2.0,4.75,42.10526315789473,0.0,0.75,0.0,0.0,0.0,,1.75,0.75,2.5,0.75,1.25,0.6,0.25,1.0,0.42105263157894735,0.42105263157894735,113.652,94.73,18.921999999999997,1.0,18,4.3260000000000005
186,Stephen Curry,GSW,2021,12,50.0,34.416666666666664,28.416666666666668,0.8256658595641646,9.166666666666666,20.5,44.71544715447154,4.166666666666667,11.083333333333334,37.59398496240601,5.916666666666667,6.333333333333333,93.42105263157895,0.75,4.833333333333333,5.583333333333333,6.166666666666667,3.4166666666666665,1.8048780487804879,1.25,0.16666666666666666,0.5487804878048781,0.6101488691669052,105.99588377723971,110.13268765133171,-4.136803874091996,2.25,-35,16.86222760290557
187,LeBron James,LAL,2021,14,78.57142857142857,31.714285714285715,24.071428571428573,0.759009009009009,8.714285714285714,17.928571428571427,48.60557768924303,2.4285714285714284,6.357142857142857,38.20224719101123,4.214285714285714,5.785714285714286,72.8395061728395,0.7857142857142857,7.285714285714286,8.071428571428571,7.714285714285714,3.5,2.204081632653061,0.7857142857142857,0.35714285714285715,0.5537848605577689,0.5878453809656713,116.74337078651685,102.11910112359551,14.624269662921336,1.3571428571428572,142,18.639775280898874
188,Luguentz Dort,OKC,2021,12,50.0,28.666666666666668,12.833333333333334,0.4476744186046512,4.333333333333333,9.416666666666666,46.017699115044245,2.3333333333333335,5.416666666666667,43.07692307692308,1.8333333333333333,2.3333333333333335,78.57142857142857,0.75,3.0833333333333335,3.8333333333333335,0.75,1.1666666666666667,0.6428571428571429,1.1666666666666667,0.3333333333333333,0.584070796460177,0.6144270667092244,109.91217391304349,111.36231884057972,-1.450144927536229,2.5,-9,7.5710144927536245
189,Tim Hardaway Jr.,DAL,2021,11,54.54545454545454,31.272727272727273,18.727272727272727,0.5988372093023255,6.636363636363637,14.272727272727273,46.496815286624205,3.8181818181818183,9.0,42.42424242424242,1.6363636363636365,2.5454545454545454,64.28571428571429,0.09090909090909091,3.909090909090909,4.0,2.090909090909091,1.0909090909090908,1.9166666666666667,0.7272727272727273,0.2727272727272727,0.5987261146496815,0.6083156154027877,108.98953488372092,104.26249999999999,4.727034883720933,1.5454545454545454,26,12.162790697674419
190,Bobby Portis,MIL,2021,13,69.23076923076923,23.53846153846154,11.461538461538462,0.4869281045751634,4.769230769230769,8.692307692307692,54.86725663716814,0.9230769230769231,2.1538461538461537,42.857142857142854,1.0,1.3846153846153846,72.22222222222221,2.3076923076923075,5.846153846153846,8.153846153846153,1.1538461538461537,1.1538461538461537,1.0,0.9230769230769231,0.46153846153846156,0.6017699115044248,0.6161098246774727,112.00390879478829,107.64592833876222,4.35798045602607,2.076923076923077,32,13.25537459283388
191,Cedi Osman,CLE,2021,13,46.15384615384615,30.307692307692307,13.076923076923077,0.43147208121827413,4.769230769230769,12.846153846153847,37.12574850299401,2.3076923076923075,7.076923076923077,32.608695652173914,1.2307692307692308,1.7692307692307692,69.56521739130434,0.6153846153846154,3.1538461538461537,3.769230769230769,3.6923076923076925,1.6153846153846154,2.2857142857142856,1.0,0.23076923076923078,0.46107784431137727,0.47990063233965674,98.2706329113924,105.91392405063293,-7.643291139240532,2.6153846153846154,-58,7.318227848101268
192,Khris Middleton,MIL,2021,13,69.23076923076923,32.30769230769231,21.846153846153847,0.6761904761904762,8.153846153846153,15.384615384615385,53.0,2.769230769230769,5.923076923076923,46.75324675324675,2.769230769230769,2.923076923076923,94.73684210526315,1.0,5.461538461538462,6.461538461538462,5.6923076923076925,2.4615384615384617,2.3125,0.8461538461538461,0.23076923076923078,0.62,0.6552233296419343,116.86389548693587,105.48836104513063,11.375534441805243,2.5384615384615383,99,16.087648456057007
193,Andre Drummond,CLE,2021,12,50.0,32.166666666666664,19.25,0.5984455958549223,7.833333333333333,16.5,47.474747474747474,0.0,0.5833333333333334,0.0,3.5833333333333335,6.416666666666667,55.84415584415584,4.416666666666667,11.333333333333334,15.75,2.9166666666666665,3.75,0.7777777777777778,1.6666666666666667,1.5833333333333333,0.47474747474747475,0.4981024667931689,103.02971576227391,105.04160206718346,-2.0118863049095523,3.1666666666666665,-14,16.46640826873385
194,Shai Gilgeous-Alexander,OKC,2021,12,50.0,33.75,21.583333333333332,0.6395061728395062,7.666666666666667,15.083333333333334,50.82872928176796,1.8333333333333333,4.916666666666667,37.28813559322034,4.416666666666667,5.666666666666667,77.94117647058823,0.8333333333333334,4.5,5.333333333333333,6.166666666666667,2.5833333333333335,2.3870967741935485,0.9166666666666666,0.4166666666666667,0.569060773480663,0.6139768632656931,108.07377450980393,112.09705882352941,-4.023284313725483,2.5,-28,13.942401960784313
195,Brook Lopez,MIL,2021,13,69.23076923076923,26.692307692307693,9.307692307692308,0.34870317002881845,3.3076923076923075,8.076923076923077,40.95238095238095,1.8461538461538463,5.076923076923077,36.36363636363637,0.8461538461538461,1.0,84.61538461538461,1.4615384615384615,3.8461538461538463,5.3076923076923075,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.6153846153846154,1.6153846153846154,0.5238095238095238,0.5464234104046243,117.94524495677234,105.03659942363115,12.908645533141197,2.0,103,7.3657060518731985
196,Giannis Antetokounmpo,MIL,2021,12,66.66666666666666,31.0,26.583333333333332,0.8575268817204301,9.666666666666666,18.083333333333332,53.45622119815668,1.5,4.916666666666667,30.508474576271187,5.75,10.0,57.49999999999999,1.75,8.25,10.0,5.166666666666667,3.6666666666666665,1.4090909090909092,1.1666666666666667,1.1666666666666667,0.576036866359447,0.5911786508524833,119.09064171122995,105.00802139037434,14.08262032085561,3.4166666666666665,113,16.605882352941176
197,Isaiah Roby,OKC,2021,9,44.44444444444444,18.666666666666668,8.88888888888889,0.47619047619047616,3.5555555555555554,6.0,59.25925925925925,0.6666666666666666,1.6666666666666667,40.0,1.1111111111111112,2.0,55.55555555555556,1.3333333333333333,3.2222222222222223,4.555555555555555,1.1111111111111112,1.0,1.1111111111111112,0.1111111111111111,0.4444444444444444,0.6481481481481481,0.6459948320413437,102.11964285714286,115.35416666666666,-13.234523809523793,2.4444444444444446,-60,9.249404761904763
198,Damyean Dotson,CLE,2021,12,41.66666666666667,26.583333333333332,9.0,0.3385579937304075,3.5,8.583333333333334,40.77669902912621,1.1666666666666667,4.5,25.925925925925924,0.8333333333333334,1.25,66.66666666666666,0.16666666666666666,1.5,1.6666666666666667,3.0,1.0833333333333333,2.769230769230769,0.6666666666666666,0.16666666666666666,0.47572815533980584,0.4927007299270073,95.749375,101.6875,-5.938124999999999,1.0833333333333333,-35,7.479375
199,George Hill,OKC,2021,11,54.54545454545454,26.181818181818183,11.363636363636363,0.4340277777777778,4.090909090909091,8.545454545454545,47.87234042553192,1.3636363636363635,4.090909090909091,33.33333333333333,1.8181818181818181,2.1818181818181817,83.33333333333334,0.6363636363636364,1.5454545454545454,2.1818181818181817,3.4545454545454546,0.8181818181818182,4.222222222222222,0.9090909090909091,0.18181818181818182,0.5585106382978723,0.5977429227237949,110.0089965397924,109.46608996539791,0.5429065743944932,1.0909090909090908,6,9.7280276816609
200,Elijah Hughes,UTA,2021,6,83.33333333333334,4.666666666666667,2.6666666666666665,0.5714285714285714,0.8333333333333334,2.5,33.33333333333333,0.5,1.6666666666666667,30.0,0.5,0.6666666666666666,75.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.75,0.16666666666666666,0.16666666666666666,0.43333333333333335,0.477326968973747,77.48571428571427,119.05357142857142,-41.56785714285715,0.0,-24,10.192857142857143
