,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Wes Iwundu,DAL,2021,23,47.82608695652174,12.565217391304348,2.130434782608696,0.1695501730103806,0.7391304347826086,2.260869565217391,32.69230769230769,0.13043478260869565,1.0,13.043478260869565,0.5217391304347826,0.6086956521739131,85.71428571428571,0.2608695652173913,1.6521739130434783,1.9130434782608696,0.43478260869565216,0.2608695652173913,1.6666666666666667,0.391304347826087,0.13043478260869565,0.3557692307692308,0.42125171939477307,104.99828178694158,109.40790378006872,-4.409621993127146,1.1304347826086956,-45,3.8972508591065287
137,CJ Elleby,POR,2021,14,57.14285714285714,8.214285714285714,2.7857142857142856,0.3391304347826087,1.0,2.4285714285714284,41.17647058823529,0.35714285714285715,1.5,23.809523809523807,0.42857142857142855,0.6428571428571429,66.66666666666666,0.35714285714285715,0.7142857142857143,1.0714285714285714,0.21428571428571427,0.21428571428571427,1.0,0.2857142857142857,0.21428571428571427,0.4852941176470588,0.5136986301369862,102.58879310344827,111.3206896551724,-8.731896551724134,1.2857142857142858,-17,3.185344827586207
138,Karim Mane,ORL,2021,7,28.57142857142857,8.571428571428571,1.0,0.11666666666666667,0.14285714285714285,1.2857142857142858,11.11111111111111,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,0.5714285714285714,100.0,0.0,1.4285714285714286,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.14285714285714285,0.16666666666666666,0.3252788104089219,90.74,105.94833333333332,-15.208333333333329,0.42857142857142855,-20,1.735
139,Kevin Porter Jr.,HOU,2021,7,0.0,29.285714285714285,14.857142857142858,0.5073170731707317,5.857142857142857,14.0,41.83673469387755,1.2857142857142858,6.142857142857143,20.930232558139537,1.8571428571428572,2.857142857142857,65.0,0.14285714285714285,2.5714285714285716,2.7142857142857144,6.428571428571429,3.142857142857143,2.0454545454545454,1.2857142857142858,0.7142857142857143,0.4642857142857143,0.4868913857677903,99.49170731707316,118.25219512195122,-18.760487804878053,1.8571428571428572,-90,9.397560975609757
140,Tacko Fall,BOS,2021,10,70.0,6.8,2.9,0.4264705882352941,1.3,1.8,72.22222222222221,0.0,0.0,,0.3,1.1,27.27272727272727,0.8,1.6,2.4,0.2,0.2,1.0,0.0,1.0,0.7222222222222222,0.6348511383537653,129.82205882352937,104.43382352941177,25.388235294117607,1.2,36,8.358823529411765
141,Nassir Little,POR,2021,27,55.55555555555556,13.703703703703704,5.296296296296297,0.3864864864864865,1.7037037037037037,3.6666666666666665,46.464646464646464,0.7777777777777778,2.0,38.88888888888889,1.1111111111111112,1.2962962962962963,85.71428571428571,0.7777777777777778,1.7777777777777777,2.5555555555555554,0.4444444444444444,0.4074074074074074,1.0909090909090908,0.14814814814814814,0.3333333333333333,0.5707070707070707,0.625,117.99433962264152,122.73342318059302,-4.739083557951503,1.1851851851851851,-37,7.135040431266846
142,Harry Giles III,POR,2021,23,56.52173913043478,11.782608695652174,2.9565217391304346,0.25092250922509224,1.1304347826086956,2.782608695652174,40.625,0.13043478260869565,0.391304347826087,33.33333333333333,0.5652173913043478,0.782608695652174,72.22222222222221,1.173913043478261,3.6956521739130435,4.869565217391305,0.9130434782608695,0.7391304347826086,1.2352941176470589,0.21739130434782608,0.43478260869565216,0.4296875,0.47274749721913234,101.08424908424911,115.04139194139195,-13.957142857142841,1.9565217391304348,-84,9.227838827838829
143,Justin Jackson,OKC,2021,30,36.666666666666664,16.366666666666667,6.966666666666667,0.4256619144602851,2.533333333333333,6.066666666666666,41.75824175824176,0.9666666666666667,3.1666666666666665,30.526315789473685,0.9333333333333333,1.1,84.84848484848484,0.4,1.7666666666666666,2.1666666666666665,1.5333333333333334,0.9666666666666667,1.5862068965517242,0.43333333333333335,0.06666666666666667,0.49725274725274726,0.5317524933848972,103.38785425101212,106.89655870445344,-3.508704453441325,0.9666666666666667,-38,7.817813765182185
144,Nemanja Bjelica,SAC,2021,26,38.46153846153847,17.0,7.1923076923076925,0.4230769230769231,2.6538461538461537,5.769230769230769,46.0,0.6538461538461539,2.230769230769231,29.310344827586203,1.2307692307692308,1.6153846153846154,76.19047619047619,0.9230769230769231,2.923076923076923,3.8461538461538463,1.8846153846153846,1.0769230769230769,1.75,0.3076923076923077,0.07692307692307693,0.5166666666666667,0.5549620132953467,107.42285067873304,115.75294117647059,-8.330090497737544,1.8461538461538463,-59,8.617194570135748
145,Cassius Stanley,IND,2021,11,54.54545454545454,2.909090909090909,1.1818181818181819,0.40625,0.36363636363636365,1.3636363636363635,26.666666666666668,0.09090909090909091,0.45454545454545453,20.0,0.36363636363636365,0.45454545454545453,80.0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.3,0.37790697674418605,81.4,93.00606060606061,-11.606060606060609,0.7272727272727273,-8,-12.087878787878788
146,Jordan Nwora,MIL,2021,12,75.0,7.416666666666667,4.5,0.6067415730337079,1.5,3.25,46.15384615384615,0.6666666666666666,1.3333333333333333,50.0,0.8333333333333334,0.9166666666666666,90.9090909090909,0.08333333333333333,1.25,1.3333333333333333,0.0,0.9166666666666666,0.0,0.3333333333333333,0.25,0.5641025641025641,0.615875912408759,102.94222222222221,105.18555555555555,-2.2433333333333394,0.8333333333333334,-7,18.466666666666665
147,Javonte Green,BOS,2021,25,48.0,13.76,4.2,0.30523255813953487,1.56,2.84,54.929577464788736,0.28,0.88,31.818181818181817,0.8,1.2,66.66666666666666,0.8,1.28,2.08,0.44,0.52,0.8461538461538461,0.72,0.08,0.5985915492957746,0.6235154394299287,105.9607558139535,110.29156976744187,-4.330813953488374,1.28,-39,7.232267441860466
148,Aaron Holiday,IND,2021,41,43.90243902439025,18.024390243902438,6.926829268292683,0.38430311231393777,2.5609756097560976,6.926829268292683,36.971830985915496,0.975609756097561,2.951219512195122,33.057851239669425,0.8292682926829268,1.0975609756097562,75.55555555555556,0.1951219512195122,1.024390243902439,1.2195121951219512,1.7317073170731707,0.7804878048780488,2.21875,0.6341463414634146,0.12195121951219512,0.44014084507042256,0.467412771560237,109.73054054054055,112.18054054054053,-2.4499999999999886,1.6585365853658536,-29,4.48554054054054
149,Bryn Forbes,MIL,2021,42,66.66666666666666,18.833333333333332,9.5,0.504424778761062,3.4047619047619047,7.333333333333333,46.42857142857143,2.142857142857143,4.714285714285714,45.45454545454545,0.5476190476190477,0.7380952380952381,74.19354838709677,0.16666666666666666,1.0476190476190477,1.2142857142857142,0.5714285714285714,0.5476190476190477,1.0434782608695652,0.19047619047619047,0.0,0.6103896103896104,0.6202586742942421,113.38249370277077,112.39307304785893,0.9894206549118394,1.0238095238095237,17,6.469773299748113
150,Tremont Waters,BOS,2021,11,45.45454545454545,8.909090909090908,3.0,0.336734693877551,0.9090909090909091,2.8181818181818183,32.25806451612903,0.5454545454545454,1.3636363636363635,40.0,0.6363636363636364,0.7272727272727273,87.5,0.18181818181818182,0.5454545454545454,0.7272727272727273,2.727272727272727,1.1818181818181819,2.3076923076923075,0.5454545454545454,0.0,0.41935483870967744,0.47798377752027804,108.65306122448979,114.98979591836734,-6.3367346938775455,0.5454545454545454,-14,6.310204081632652
151,Solomon Hill,ATL,2021,43,51.162790697674424,18.953488372093023,4.162790697674419,0.2196319018404908,1.3953488372093024,3.9302325581395348,35.50295857988166,0.9534883720930233,2.953488372093023,32.28346456692913,0.4186046511627907,0.4883720930232558,85.71428571428571,0.5348837209302325,1.7209302325581395,2.255813953488372,0.8604651162790697,0.627906976744186,1.3703703703703705,0.6744186046511628,0.13953488372093023,0.47633136094674555,0.5021319569120287,109.74417177914114,112.23251533742332,-2.488343558282182,1.627906976744186,-35,3.449447852760736
152,Lonnie Walker IV,SAS,2021,37,51.35135135135135,26.18918918918919,11.54054054054054,0.4406604747162023,4.4324324324324325,10.432432432432432,42.487046632124354,1.7027027027027026,4.783783783783784,35.59322033898305,0.972972972972973,1.2432432432432432,78.26086956521739,0.24324324324324326,2.5405405405405403,2.7837837837837838,1.6486486486486487,1.027027027027027,1.605263157894737,0.5135135135135135,0.35135135135135137,0.5064766839378239,0.5255513981882631,109.64082474226805,116.49247422680412,-6.851649484536068,1.972972972972973,-158,5.993608247422679
153,Patrick McCaw,TOR,2021,5,40.0,6.6,1.0,0.15151515151515152,0.2,0.2,100.0,0.0,0.0,,0.6,0.6,100.0,0.2,0.4,0.6,0.8,0.0,inf,0.4,0.0,1.0,1.0775862068965516,102.45151515151514,136.60909090909092,-34.157575757575785,1.2,-18,7.672727272727274
154,Adam Mokoka,CHI,2021,9,22.22222222222222,5.222222222222222,1.4444444444444444,0.2765957446808511,0.6666666666666666,1.6666666666666667,40.0,0.1111111111111111,0.8888888888888888,12.5,0.0,0.0,,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.2222222222222222,2.0,0.2222222222222222,0.1111111111111111,0.43333333333333335,0.43333333333333335,86.8127659574468,94.76595744680851,-7.953191489361714,0.5555555555555556,-16,5.631914893617022
155,Josh Okogie,MIN,2021,36,27.77777777777778,19.72222222222222,4.805555555555555,0.24366197183098592,1.5277777777777777,4.361111111111111,35.03184713375796,0.4166666666666667,1.8333333333333333,22.727272727272727,1.3333333333333333,1.6388888888888888,81.35593220338984,0.9166666666666666,1.6388888888888888,2.5555555555555554,1.1944444444444444,0.7222222222222222,1.6538461538461537,0.9166666666666666,0.4166666666666667,0.3980891719745223,0.4727809357236554,106.9186013986014,114.99552447552449,-8.076923076923094,2.0833333333333335,-134,2.3902097902097896
156,Jalen Lecque,IND,2021,4,50.0,3.0,1.25,0.4166666666666667,0.25,2.25,11.11111111111111,0.0,0.25,0.0,0.75,0.75,100.0,0.5,0.75,1.25,0.5,0.0,inf,0.0,0.0,0.1111111111111111,0.24224806201550386,79.99166666666666,91.66666666666667,-11.675000000000011,0.0,-4,-23.750000000000007
157,Axel Toupane,MIL,2021,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,2.0,0.0,0.0,100.0,83.3,16.700000000000003,1.0,1,0.0
158,Rajon Rondo,ATL,2021,27,59.25925925925925,14.925925925925926,3.925925925925926,0.2630272952853598,1.6296296296296295,4.074074074074074,40.0,0.6296296296296297,1.6666666666666667,37.77777777777778,0.037037037037037035,0.07407407407407407,50.0,0.14814814814814814,1.8888888888888888,2.037037037037037,3.5185185185185186,1.4444444444444444,2.4358974358974357,0.7037037037037037,0.07407407407407407,0.4772727272727273,0.477994227994228,101.57468982630273,107.48114143920594,-5.906451612903211,0.9259259259259259,-49,9.284615384615382
159,Luke Kornet,CHI,2021,13,46.15384615384615,7.230769230769231,2.0,0.2765957446808511,0.6923076923076923,2.076923076923077,33.33333333333333,0.46153846153846156,1.7692307692307692,26.08695652173913,0.15384615384615385,0.3076923076923077,50.0,0.07692307692307693,1.0769230769230769,1.1538461538461537,0.3076923076923077,0.07692307692307693,4.0,0.15384615384615385,0.5384615384615384,0.4444444444444444,0.4520166898470097,96.14,93.91368421052631,2.226315789473688,0.07692307692307693,9,7.028421052631579
160,Kelan Martin,IND,2021,14,42.857142857142854,3.857142857142857,1.2857142857142858,0.3333333333333333,0.5,1.5,33.33333333333333,0.14285714285714285,0.6428571428571429,22.22222222222222,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,0.7857142857142857,0.8571428571428571,0.07142857142857142,0.2857142857142857,0.25,0.21428571428571427,0.07142857142857142,0.38095238095238093,0.4113345521023766,97.74909090909091,94.34181818181818,3.4072727272727263,0.35714285714285715,4,23.16
161,Aaron Nesmith,BOS,2021,22,50.0,15.227272727272727,4.0,0.2626865671641791,1.3181818181818181,3.3636363636363638,39.189189189189186,0.9090909090909091,2.5,36.36363636363637,0.45454545454545453,0.6363636363636364,71.42857142857143,0.5454545454545454,1.8636363636363635,2.409090909090909,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.22727272727272727,0.22727272727272727,0.527027027027027,0.5489021956087825,111.05103857566766,108.02047477744806,3.030563798219603,1.9090909090909092,19,2.7643916913946587
162,Cristiano Felicio,CHI,2021,7,14.285714285714285,5.571428571428571,1.5714285714285714,0.28205128205128205,0.42857142857142855,0.5714285714285714,75.0,0.0,0.0,,0.7142857142857143,1.1428571428571428,62.5,0.8571428571428571,0.8571428571428571,1.7142857142857142,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.2857142857142857,0.0,0.75,0.7313829787234043,82.47749999999999,84.5475,-2.0700000000000074,0.42857142857142855,-1,18.537499999999998
163,JaVale McGee,CLE,2021,33,39.39393939393939,15.181818181818182,8.030303030303031,0.5289421157684631,3.393939393939394,6.515151515151516,52.093023255813954,0.15151515151515152,0.6060606060606061,25.0,1.0909090909090908,1.6666666666666667,65.45454545454545,1.6363636363636365,3.515151515151515,5.151515151515151,1.0,1.3636363636363635,0.7333333333333333,0.48484848484848486,1.2121212121212122,0.5325581395348837,0.5539297658862876,98.1370517928287,108.11792828685257,-9.980876494023875,2.4242424242424243,-108,12.394023904382468
164,Shai Gilgeous-Alexander,OKC,2021,35,45.714285714285715,33.68571428571428,23.714285714285715,0.7039864291772688,8.2,16.142857142857142,50.796460176991154,2.0285714285714285,4.857142857142857,41.76470588235294,5.285714285714286,6.542857142857143,80.78602620087337,0.5428571428571428,4.2,4.742857142857143,5.914285714285715,3.0285714285714285,1.9528301886792452,0.7714285714285715,0.6571428571428571,0.5707964601769911,0.6233477529440039,107.05964467005076,114.93849407783418,-7.87884940778342,2.0,-185,14.662690355329946
165,Mamadi Diakite,MIL,2021,2,100.0,4.5,1.0,0.2222222222222222,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.5,1.5,1.0,0.0,inf,0.0,1.0,0.5,0.5,129.5222222222222,111.11111111111111,18.411111111111097,1.5,2,10.722222222222221
166,Rudy Gay,SAS,2021,34,55.88235294117647,21.61764705882353,10.941176470588236,0.5061224489795918,4.0,9.764705882352942,40.963855421686745,1.6176470588235294,4.205882352941177,38.46153846153847,1.3235294117647058,1.6764705882352942,78.94736842105263,0.8529411764705882,4.088235294117647,4.9411764705882355,1.5,1.0588235294117647,1.4166666666666667,0.7352941176470589,0.5294117647058824,0.4924698795180723,0.5208916769351406,108.72785326086955,98.85557065217391,9.872282608695642,1.7647058823529411,147,10.549999999999999
167,Collin Sexton,CLE,2021,38,36.84210526315789,35.921052631578945,23.973684210526315,0.6673992673992674,8.789473684210526,18.394736842105264,47.78254649499284,1.736842105263158,4.447368421052632,39.053254437869825,4.657894736842105,5.7631578947368425,80.82191780821918,0.7105263157894737,2.0526315789473686,2.763157894736842,4.2631578947368425,2.8421052631578947,1.5,1.105263157894737,0.10526315789473684,0.525035765379113,0.5726966405149869,104.18873445501099,112.02765179224583,-7.838917337234847,2.736842105263158,-191,11.105852231163132
168,Immanuel Quickley,NYK,2021,39,48.717948717948715,19.794871794871796,12.743589743589743,0.6437823834196891,3.9743589743589745,10.051282051282051,39.54081632653062,1.9230769230769231,5.128205128205129,37.5,2.871794871794872,3.230769230769231,88.88888888888889,0.4358974358974359,1.794871794871795,2.230769230769231,2.2564102564102564,0.9743589743589743,2.3157894736842106,0.46153846153846156,0.23076923076923078,0.49107142857142855,0.5553817271589487,108.54339378238343,107.58018134715027,0.9632124352331601,2.051282051282051,5,10.491968911917098
169,Derrick Jones Jr.,POR,2021,39,56.41025641025641,26.564102564102566,8.0,0.30115830115830117,2.9743589743589745,6.0256410256410255,49.361702127659576,0.8717948717948718,2.6923076923076925,32.38095238095238,1.1794871794871795,1.8205128205128205,64.7887323943662,1.6666666666666667,2.6923076923076925,4.358974358974359,0.9230769230769231,0.6666666666666666,1.3846153846153846,0.7948717948717948,1.0512820512820513,0.5659574468085107,0.5859375,113.49961427193828,113.54281581485054,-0.043201542912257196,2.4615384615384617,-27,6.046865959498554
170,Gary Trent Jr.,POR,2021,41,58.536585365853654,30.878048780487806,14.951219512195122,0.48420221169036337,5.2926829268292686,12.78048780487805,41.412213740458014,2.951219512195122,7.439024390243903,39.67213114754099,1.4146341463414633,1.829268292682927,77.33333333333333,0.5121951219512195,1.7073170731707317,2.2195121951219514,1.4146341463414633,0.7560975609756098,1.8709677419354838,0.9024390243902439,0.14634146341463414,0.5295801526717557,0.5502692998204668,115.44388318863462,115.71981057616416,-0.27592738752954915,1.5365853658536586,-6,6.871665351223364
171,Alex Caruso,LAL,2021,34,58.82352941176471,20.0,5.794117647058823,0.2897058823529412,2.0588235294117645,4.882352941176471,42.168674698795186,0.9117647058823529,2.235294117647059,40.78947368421053,0.7647058823529411,1.1470588235294117,66.66666666666666,0.6176470588235294,2.2941176470588234,2.911764705882353,2.411764705882353,1.0588235294117647,2.2777777777777777,1.0294117647058822,0.20588235294117646,0.5150602409638554,0.5377811749290238,110.56563876651984,102.25638766519826,8.309251101321578,1.7647058823529411,113,7.482966226138031
172,Kyle Kuzma,LAL,2021,43,65.11627906976744,26.790697674418606,12.069767441860465,0.4505208333333333,4.6976744186046515,10.604651162790697,44.29824561403509,1.9534883720930232,5.209302325581396,37.5,0.7209302325581395,1.1627906976744187,62.0,1.930232558139535,4.744186046511628,6.674418604651163,1.4883720930232558,1.5813953488372092,0.9411764705882353,0.46511627906976744,0.5581395348837209,0.5350877192982456,0.5428870292887029,106.26730103806227,104.74887543252595,1.518425605536322,1.7209302325581395,63,10.089186851211071
173,Kira Lewis Jr.,NOP,2021,28,42.857142857142854,14.428571428571429,5.821428571428571,0.4034653465346535,2.25,5.678571428571429,39.62264150943396,0.6785714285714286,2.0,33.92857142857143,0.6428571428571429,0.8928571428571429,72.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,2.0357142857142856,0.4642857142857143,4.384615384615385,0.7142857142857143,0.14285714285714285,0.4559748427672956,0.47941176470588237,110.28395061728396,108.53802469135803,1.7459259259259312,1.25,17,6.596543209876542
174,Nerlens Noel,NYK,2021,39,48.717948717948715,22.307692307692307,4.846153846153846,0.21724137931034482,2.1025641025641026,3.358974358974359,62.59541984732825,0.0,0.05128205128205128,0.0,0.6410256410256411,0.9743589743589743,65.78947368421053,2.128205128205128,3.8461538461538463,5.9743589743589745,0.6410256410256411,1.1025641025641026,0.5813953488372093,0.9743589743589743,1.9743589743589745,0.6259541984732825,0.6397238017871649,107.6955275229358,107.53486238532113,0.1606651376146715,2.5384615384615383,-14,8.50355504587156
175,Alec Burks,NYK,2021,32,50.0,25.6875,12.5625,0.48905109489051096,4.28125,10.28125,41.641337386018236,1.90625,4.71875,40.397350993377486,2.09375,2.4375,85.8974358974359,0.53125,3.8125,4.34375,2.1875,1.0625,2.0588235294117645,0.8125,0.25,0.5091185410334347,0.5532313112407795,110.06997578692493,106.20181598062953,3.8681598062953952,1.96875,68,10.832566585956416
176,Kent Bazemore,GSW,2021,42,47.61904761904761,16.476190476190474,5.976190476190476,0.3627167630057804,2.142857142857143,4.857142857142857,44.11764705882353,0.9761904761904762,2.4523809523809526,39.80582524271845,0.7142857142857143,1.0476190476190477,68.18181818181817,0.35714285714285715,2.5,2.857142857142857,1.5238095238095237,1.119047619047619,1.3617021276595744,0.7857142857142857,0.5238095238095238,0.5416666666666666,0.5618732091690544,109.63515850144094,101.61974063400575,8.01541786743519,2.1666666666666665,119,7.3972622478386185
177,Dwight Howard,PHI,2021,44,70.45454545454545,17.204545454545453,6.613636363636363,0.3844121532364597,2.522727272727273,4.454545454545454,56.63265306122449,0.09090909090909091,0.3181818181818182,28.57142857142857,1.4772727272727273,2.75,53.71900826446281,2.5681818181818183,5.613636363636363,8.181818181818182,0.75,1.7727272727272727,0.4230769230769231,0.4318181818181818,0.9318181818181818,0.576530612244898,0.5837746750120366,102.24073587385023,106.0090670170828,-3.7683311432325723,2.977272727272727,-62,11.151642575558478
178,Nico Mannion,GSW,2021,14,42.857142857142854,13.0,4.357142857142857,0.33516483516483514,1.4285714285714286,4.357142857142857,32.78688524590164,0.7857142857142857,2.2857142857142856,34.375,0.7142857142857143,1.0,71.42857142857143,0.14285714285714285,1.6428571428571428,1.7857142857142858,2.642857142857143,1.0,2.642857142857143,0.7142857142857143,0.0,0.4180327868852459,0.45413936867182847,102.75489130434782,106.06358695652175,-3.308695652173924,1.3571428571428572,-15,7.361956521739131
179,Kevon Looney,GSW,2021,33,51.515151515151516,15.090909090909092,3.9393939393939394,0.26104417670682734,1.606060606060606,2.6666666666666665,60.22727272727273,0.12121212121212122,0.2727272727272727,44.44444444444444,0.6060606060606061,0.8181818181818182,74.07407407407408,1.6363636363636365,2.5454545454545454,4.181818181818182,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.42424242424242425,0.3939393939393939,0.625,0.6507809371245495,110.47690763052209,106.37811244979919,4.098795180722902,1.9696969696969697,32,10.028112449799197
180,Tyler Herro,MIA,2021,33,48.484848484848484,31.636363636363637,15.090909090909092,0.47701149425287354,5.636363636363637,13.606060606060606,41.42538975501114,1.7575757575757576,5.636363636363637,31.182795698924732,2.0606060606060606,2.515151515151515,81.92771084337349,0.5151515151515151,4.909090909090909,5.424242424242424,3.4242424242424243,2.242424242424242,1.527027027027027,0.6666666666666666,0.3939393939393939,0.47884187082405344,0.5128521997034108,105.6012428298279,108.9038240917782,-3.3025812619503085,1.4242424242424243,-71,9.976481835564053
181,Precious Achiuwa,MIA,2021,42,47.61904761904761,12.833333333333334,5.5476190476190474,0.4322820037105751,2.2142857142857144,3.857142857142857,57.407407407407405,0.0,0.0,,1.119047619047619,2.1666666666666665,51.64835164835166,1.2619047619047619,2.4047619047619047,3.6666666666666665,0.5,0.8095238095238095,0.6176470588235294,0.35714285714285715,0.47619047619047616,0.5740740740740741,0.576618491387844,100.53455882352942,108.94007352941176,-8.40551470588234,1.5,-96,8.405514705882354
182,Wesley Matthews,LAL,2021,37,56.75675675675676,20.16216216216216,4.45945945945946,0.22117962466487937,1.4864864864864864,4.135135135135135,35.947712418300654,1.135135135135135,3.27027027027027,34.710743801652896,0.35135135135135137,0.43243243243243246,81.25,0.32432432432432434,1.1081081081081081,1.4324324324324325,1.0,0.4594594594594595,2.176470588235294,0.5135135135135135,0.35135135135135137,0.49673202614379086,0.5154961259685079,107.44738955823294,106.23868808567603,1.2087014725569105,1.4864864864864864,20,3.2646586345381534
183,Alex Len,WAS,2021,34,32.35294117647059,14.5,6.088235294117647,0.4198782961460446,2.3529411764705883,3.676470588235294,64.0,0.17647058823529413,0.5882352941176471,30.0,1.2058823529411764,1.9705882352941178,61.19402985074627,0.7941176470588235,2.764705882352941,3.5588235294117645,0.9411764705882353,0.9411764705882353,1.0,0.2647058823529412,1.1470588235294117,0.664,0.6699896426721906,106.7344758064516,113.26875000000003,-6.534274193548427,1.8235294117647058,-77,10.052620967741934
184,Matisse Thybulle,PHI,2021,41,73.17073170731707,18.70731707317073,3.682926829268293,0.196870925684485,1.4146341463414633,3.4390243902439024,41.13475177304964,0.6585365853658537,2.097560975609756,31.3953488372093,0.1951219512195122,0.34146341463414637,57.14285714285714,0.5121951219512195,1.1951219512195121,1.7073170731707317,1.0,0.3902439024390244,2.5625,1.5121951219512195,0.975609756097561,0.5070921985815603,0.5130470236477304,108.8472041612484,103.4332899869961,5.413914174252298,2.097560975609756,64,4.452535760728218
185,Moritz Wagner,WAS,2021,25,40.0,14.96,7.12,0.47593582887700536,2.48,4.88,50.81967213114754,0.52,1.68,30.952380952380953,1.64,2.08,78.84615384615384,0.52,2.4,2.92,1.28,0.84,1.5238095238095237,0.88,0.32,0.5614754098360656,0.6143014908890116,113.40052910052911,111.01984126984128,2.380687830687833,2.48,10,8.76349206349206
186,Damion Lee,GSW,2021,43,48.837209302325576,19.093023255813954,6.6976744186046515,0.3507917174177832,2.255813953488372,4.976744186046512,45.32710280373832,1.4186046511627908,3.697674418604651,38.36477987421384,0.7674418604651163,0.8604651162790697,89.1891891891892,0.37209302325581395,2.883720930232558,3.255813953488372,1.4186046511627908,0.46511627906976744,3.05,0.6046511627906976,0.13953488372093023,0.5957943925233645,0.6253256904637832,108.91492718446602,105.90461165048545,3.010315533980574,1.4186046511627908,57,9.720509708737868
187,Andrew Wiggins,GSW,2021,44,50.0,32.20454545454545,17.681818181818183,0.5490472829922372,6.659090909090909,14.204545454545455,46.88,1.9318181818181819,5.045454545454546,38.288288288288285,2.4318181818181817,3.5,69.48051948051948,1.0681818181818181,3.5454545454545454,4.613636363636363,2.1136363636363638,1.8863636363636365,1.1204819277108433,0.9318181818181818,0.9318181818181818,0.5368,0.5615220278307061,106.01218309859158,108.66436619718309,-2.6521830985915074,2.2954545454545454,-81,9.419577464788729
188,Isaac Bonga,WAS,2021,27,25.925925925925924,12.25925925925926,2.2222222222222223,0.18126888217522658,0.8518518518518519,2.185185185185185,38.983050847457626,0.4074074074074074,1.2962962962962963,31.428571428571427,0.1111111111111111,0.14814814814814814,75.0,0.5925925925925926,1.4814814814814814,2.074074074074074,0.5925925925925926,0.5185185185185185,1.1428571428571428,0.25925925925925924,0.25925925925925924,0.4830508474576271,0.4937458854509546,98.53273273273275,101.96336336336337,-3.430630630630617,1.6666666666666667,-28,2.3102102102102107
189,Andre Iguodala,MIA,2021,40,55.00000000000001,21.3,4.65,0.21830985915492956,1.575,4.025,39.130434782608695,1.05,3.05,34.42622950819672,0.45,0.725,62.06896551724138,0.6,3.05,3.65,2.125,1.0,2.125,1.0,0.475,0.5217391304347826,0.5352209944751382,102.55990621336461,104.28452520515825,-1.7246189917936334,1.35,-45,8.015240328253222
190,Dennis Schroder,LAL,2021,40,70.0,31.5,15.0,0.47619047619047616,5.15,11.95,43.09623430962343,1.0,3.15,31.746031746031743,3.7,4.45,83.14606741573034,0.525,2.95,3.475,4.675,2.525,1.8514851485148516,1.025,0.225,0.47280334728033474,0.5392579810181191,113.39143536875497,107.61911181601904,5.7723235527359265,2.7,160,8.765186360031722
191,Carmelo Anthony,POR,2021,42,57.14285714285714,25.714285714285715,14.0,0.5444444444444444,4.9523809523809526,11.833333333333334,41.85110663983904,1.7857142857142858,4.619047619047619,38.659793814432994,2.3095238095238093,2.6904761904761907,85.84070796460178,0.5476190476190477,2.738095238095238,3.2857142857142856,1.6904761904761905,1.0238095238095237,1.6511627906976745,0.8333333333333334,0.7380952380952381,0.4939637826961771,0.5377524143985952,113.10092421441774,117.46219963031425,-4.3612754158965,2.2857142857142856,-110,8.653974121996303
192,Kostas Antetokounmpo,LAL,2021,5,40.0,4.8,1.2,0.25,0.4,0.8,50.0,0.0,0.0,,0.4,0.8,50.0,0.4,1.4,1.8,0.0,1.2,0.0,0.4,0.6,0.5,0.5208333333333334,95.02916666666667,80.67083333333332,14.358333333333348,0.6,6,9.620833333333334
193,Gary Clark,ORL,2021,35,22.857142857142858,18.2,3.4,0.18681318681318682,1.1428571428571428,3.742857142857143,30.53435114503817,0.8857142857142857,3.085714285714286,28.703703703703702,0.22857142857142856,0.2857142857142857,80.0,0.9428571428571428,2.257142857142857,3.2,0.8571428571428571,0.4857142857142857,1.7647058823529411,0.34285714285714286,0.2,0.42366412213740456,0.43943870014771047,103.7449843260188,110.93605015673978,-7.191065830720987,0.9714285714285714,-103,4.584952978056426
194,Duncan Robinson,MIA,2021,44,50.0,32.95454545454545,12.522727272727273,0.38,4.136363636363637,9.954545454545455,41.55251141552511,3.25,8.5,38.23529411764706,1.0,1.2045454545454546,83.01886792452831,0.09090909090909091,3.727272727272727,3.8181818181818183,1.6590909090909092,1.1818181818181819,1.4038461538461537,0.5681818181818182,0.22727272727272727,0.5787671232876712,0.5971993410214168,105.92063273727646,107.56623108665744,-1.6455983493809754,2.3863636363636362,-30,6.976341127922971
