,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
145,Troy Brown Jr.,WAS,2021,7,14.285714285714285,17.428571428571427,4.571428571428571,0.26229508196721313,1.8571428571428572,4.285714285714286,43.333333333333336,0.8571428571428571,2.5714285714285716,33.33333333333333,0.0,0.42857142857142855,0.0,0.7142857142857143,2.4285714285714284,3.142857142857143,1.1428571428571428,0.7142857142857143,1.6,0.2857142857142857,0.14285714285714285,0.5333333333333333,0.5108556832694764,106.54796747967478,116.97560975609758,-10.427642276422802,2.0,-28,4.444715447154471
146,Luka Doncic,DAL,2021,8,62.5,34.0,26.625,0.7830882352941176,9.125,20.25,45.06172839506173,1.625,7.125,22.807017543859647,6.75,8.625,78.26086956521739,0.75,8.375,9.125,8.25,4.5,1.8333333333333333,1.125,0.625,0.49074074074074076,0.5536494073611977,113.98529411764706,106.83125,7.154044117647061,1.375,33,20.54558823529412
147,Karl-Anthony Towns,MIN,2021,3,66.66666666666666,32.333333333333336,21.0,0.6494845360824743,7.0,15.333333333333334,45.65217391304348,1.6666666666666667,4.0,41.66666666666667,5.333333333333333,5.666666666666667,94.11764705882352,4.0,8.0,12.0,4.666666666666667,3.0,1.5555555555555556,0.6666666666666666,3.0,0.5108695652173914,0.5890052356020942,114.78247422680414,108.15567010309279,6.626804123711352,3.0,14,18.142268041237113
148,Jimmy Butler,MIA,2021,6,50.0,29.0,15.833333333333334,0.5459770114942529,5.666666666666667,12.833333333333334,44.15584415584416,0.0,1.1666666666666667,0.0,4.5,4.833333333333333,93.10344827586206,1.6666666666666667,3.8333333333333335,5.5,5.333333333333333,1.8333333333333333,2.909090909090909,2.1666666666666665,0.6666666666666666,0.44155844155844154,0.5291889483065954,106.07126436781608,104.41551724137932,1.655747126436765,0.6666666666666666,5,14.035057471264366
149,Tim Hardaway Jr.,DAL,2021,9,55.55555555555556,30.444444444444443,18.444444444444443,0.6058394160583942,6.333333333333333,13.777777777777779,45.96774193548387,3.888888888888889,8.88888888888889,43.75,1.8888888888888888,3.0,62.96296296296296,0.1111111111111111,3.888888888888889,4.0,2.2222222222222223,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.2222222222222222,0.6008064516129032,0.6108330880188402,108.75912408759123,104.76386861313867,3.995255474452563,1.4444444444444444,15,12.211678832116789
150,Trey Burke,DAL,2021,8,50.0,18.25,9.875,0.541095890410959,3.5,7.5,46.666666666666664,1.875,3.875,48.38709677419355,1.0,1.125,88.88888888888889,0.0,1.25,1.25,1.75,0.875,2.0,0.5,0.25,0.5916666666666667,0.6175734834271419,111.7122448979592,108.18775510204081,3.5244897959183845,1.875,10,8.145578231292518
151,Goran Dragic,MIA,2021,8,50.0,23.625,14.75,0.6243386243386243,5.25,10.375,50.602409638554214,1.75,4.625,37.83783783783784,2.5,2.875,86.95652173913044,0.5,1.75,2.25,5.0,2.75,1.8181818181818181,0.625,0.0,0.5903614457831325,0.6335910652920962,116.64285714285715,104.794708994709,11.848148148148155,2.375,47,12.68994708994709
152,DeMar DeRozan,SAS,2021,9,55.55555555555556,34.55555555555556,21.22222222222222,0.6141479099678456,7.222222222222222,14.777777777777779,48.87218045112782,1.0,2.5555555555555554,39.130434782608695,5.777777777777778,6.666666666666667,86.66666666666667,0.6666666666666666,4.888888888888889,5.555555555555555,7.0,1.3333333333333333,5.25,0.8888888888888888,0.6666666666666666,0.5225563909774437,0.5991217063989962,109.91993569131834,117.75594855305467,-7.836012861736322,2.2222222222222223,-45,14.294855305466237
153,Chimezie Metu,SAC,2021,2,0.0,6.0,6.5,1.0833333333333333,2.0,3.5,57.14285714285714,0.5,0.5,100.0,2.0,2.5,80.0,1.5,0.0,1.5,0.5,0.0,inf,0.5,1.0,0.6428571428571429,0.7065217391304348,142.07500000000002,121.63333333333334,20.441666666666677,0.0,4,20.05
154,Nemanja Bjelica,SAC,2021,10,40.0,15.2,6.6,0.4342105263157895,2.1,5.1,41.17647058823529,0.5,2.1,23.809523809523807,1.9,2.3,82.6086956521739,1.0,2.6,3.6,1.9,1.2,1.5833333333333333,0.0,0.2,0.46078431372549017,0.5399214659685864,104.70394736842105,114.5453947368421,-9.841447368421044,2.0,-31,8.305921052631579
155,Josh Okogie,MIN,2021,4,75.0,24.0,7.5,0.3125,3.25,6.5,50.0,0.25,2.0,12.5,0.75,1.25,60.0,1.0,2.5,3.5,1.25,1.0,1.25,0.0,0.5,0.5192307692307693,0.5319148936170213,106.190625,103.31666666666666,2.8739583333333343,2.0,4,6.041666666666666
156,Nicolas Batum,LAC,2021,11,63.63636363636363,29.272727272727273,10.272727272727273,0.35093167701863354,3.4545454545454546,6.818181818181818,50.66666666666667,1.8181818181818181,4.181818181818182,43.47826086956522,1.5454545454545454,1.7272727272727273,89.47368421052632,1.2727272727272727,4.363636363636363,5.636363636363637,2.909090909090909,0.7272727272727273,4.0,1.2727272727272727,0.2727272727272727,0.64,0.6777831094049904,118.48726708074537,108.77888198757765,9.70838509316772,2.3636363636363638,66,10.866770186335405
157,Serge Ibaka,LAC,2021,11,63.63636363636363,25.636363636363637,12.272727272727273,0.4787234042553192,5.0,10.0,50.0,1.0909090909090908,3.1818181818181817,34.285714285714285,1.1818181818181819,1.5454545454545454,76.47058823529412,1.7272727272727273,5.090909090909091,6.818181818181818,1.5454545454545454,1.2727272727272727,1.2142857142857142,0.2727272727272727,1.0909090909090908,0.5545454545454546,0.5745658835546475,117.72791519434628,107.72190812720848,10.006007067137801,2.272727272727273,53,11.423321554770318
158,Lou Williams,LAC,2021,11,63.63636363636363,20.636363636363637,10.0,0.4845814977973568,3.727272727272727,8.272727272727273,45.05494505494506,0.9090909090909091,2.272727272727273,40.0,1.6363636363636365,2.090909090909091,78.26086956521739,0.2727272727272727,1.6363636363636365,1.9090909090909092,2.727272727272727,0.9090909090909091,3.0,0.7272727272727273,0.09090909090909091,0.5054945054945055,0.5439082278481012,117.57929515418503,116.6136563876652,0.9656387665198309,1.0,6,9.215418502202645
159,Malachi Flynn,TOR,2021,6,33.33333333333333,9.0,2.0,0.2222222222222222,0.8333333333333334,3.3333333333333335,25.0,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,0.0,,0.0,1.0,1.0,1.0,0.16666666666666666,6.0,0.16666666666666666,0.0,0.3,0.3,104.83703703703705,106.37592592592593,-1.5388888888888772,0.8333333333333334,-2,3.735185185185185
160,Luke Kennard,LAC,2021,11,63.63636363636363,23.0,8.181818181818182,0.3557312252964427,3.0,6.454545454545454,46.478873239436616,1.4545454545454546,3.1818181818181817,45.714285714285715,0.7272727272727273,0.8181818181818182,88.88888888888889,0.18181818181818182,2.6363636363636362,2.8181818181818183,1.6363636363636365,1.4545454545454546,1.125,0.2727272727272727,0.18181818181818182,0.5774647887323944,0.6003201707577375,110.87755905511811,120.03700787401574,-9.15944881889763,1.8181818181818181,-54,6.074803149606299
161,Anthony Edwards,MIN,2021,10,30.0,25.5,13.6,0.5333333333333333,5.2,13.4,38.80597014925373,1.6,5.8,27.586206896551722,1.6,2.1,76.19047619047619,1.0,1.9,2.9,2.0,2.0,1.0,0.6,0.2,0.44776119402985076,0.47472772968444565,98.9521568627451,111.38313725490198,-12.430980392156883,1.8,-67,5.415686274509803
162,Gary Harris,DEN,2021,10,50.0,31.8,10.6,0.3333333333333333,4.2,9.1,46.15384615384615,1.1,4.1,26.82926829268293,1.1,1.5,73.33333333333333,0.6,1.7,2.3,1.4,0.8,1.75,1.0,0.3,0.521978021978022,0.5430327868852459,118.07767295597483,112.24811320754716,5.82955974842767,2.0,34,4.972955974842767
163,Jarred Vanderbilt,MIN,2021,8,12.5,14.875,5.625,0.37815126050420167,2.25,3.5,64.28571428571429,0.0,0.0,,1.125,2.375,47.368421052631575,1.5,3.75,5.25,1.5,0.75,2.0,1.25,0.5,0.6428571428571429,0.6188118811881188,102.6225,99.92333333333333,2.6991666666666703,1.25,4,16.069166666666664
164,Ivica Zubac,LAC,2021,11,63.63636363636363,17.727272727272727,7.363636363636363,0.4153846153846154,2.6363636363636362,4.0,65.9090909090909,0.0,0.0,,2.090909090909091,2.6363636363636362,79.3103448275862,1.7272727272727273,2.3636363636363638,4.090909090909091,0.9090909090909091,1.0,0.9090909090909091,0.45454545454545453,0.9090909090909091,0.6590909090909091,0.7135306553911205,115.77602040816328,121.21071428571427,-5.434693877550998,2.272727272727273,-22,9.458163265306123
165,Marcus Morris Sr.,LAC,2021,3,66.66666666666666,20.333333333333332,8.333333333333334,0.4098360655737705,2.6666666666666665,8.0,33.33333333333333,1.6666666666666667,4.333333333333333,38.46153846153847,1.3333333333333333,1.3333333333333333,100.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.0,1.6666666666666667,0.6,0.0,0.0,0.4375,0.4852484472049689,109.14098360655738,134.2688524590164,-25.127868852459002,2.0,-30,3.436065573770492
166,Dennis Smith Jr.,NYK,2021,2,0.0,12.0,4.0,0.3333333333333333,1.0,4.0,25.0,0.0,1.5,0.0,2.0,2.0,100.0,0.0,1.0,1.0,1.5,0.5,3.0,1.5,0.0,0.25,0.4098360655737705,103.85,105.52499999999999,-1.6749999999999972,2.0,-1,4.225
167,Isaiah Stewart,DET,2021,8,25.0,16.625,3.625,0.21804511278195488,1.625,3.75,43.333333333333336,0.0,0.0,,0.375,0.625,60.0,2.75,2.125,4.875,0.625,0.625,1.0,0.375,0.75,0.43333333333333335,0.45031055900621114,116.67238805970149,115.98880597014926,0.6835820895522318,2.625,-3,4.082089552238806
168,Wayne Ellington,DET,2021,5,20.0,16.6,8.4,0.5060240963855421,3.2,6.6,48.484848484848484,1.8,4.6,39.130434782608695,0.2,0.2,100.0,0.4,1.6,2.0,0.4,0.2,2.0,0.4,0.6,0.6212121212121212,0.6279904306220097,100.61204819277108,118.86385542168675,-18.251807228915666,1.4,-29,8.716867469879517
169,Malik Beasley,MIN,2021,10,30.0,32.3,19.4,0.6006191950464397,7.1,15.6,45.51282051282051,2.5,6.4,39.0625,2.7,3.0,90.0,0.6,4.0,4.6,1.7,1.2,1.4166666666666667,0.5,0.2,0.5352564102564102,0.5732860520094563,108.17222222222223,114.28425925925924,-6.1120370370370125,1.4,-42,10.671913580246912
170,Thaddeus Young,CHI,2021,7,42.857142857142854,25.285714285714285,10.714285714285714,0.423728813559322,4.714285714285714,7.857142857142857,60.0,0.42857142857142855,1.4285714285714286,30.0,0.8571428571428571,1.0,85.71428571428571,1.2857142857142858,3.0,4.285714285714286,2.857142857142857,2.4285714285714284,1.1764705882352942,0.7142857142857143,0.2857142857142857,0.6272727272727273,0.6456611570247934,114.65762711864406,112.25367231638418,2.403954802259875,2.7142857142857144,6,8.572316384180791
171,Daniel Gafford,CHI,2021,10,40.0,14.1,5.1,0.3617021276595745,1.9,2.7,70.37037037037037,0.0,0.0,,1.3,2.0,65.0,1.0,1.2,2.2,0.6,0.6,1.0,0.7,1.1,0.7037037037037037,0.7122905027932962,109.56879432624113,104.43687943262412,5.131914893617008,1.9,12,8.367375886524824
172,Josh Jackson,DET,2021,8,25.0,22.25,12.5,0.5617977528089888,4.875,11.375,42.857142857142854,1.25,4.625,27.027027027027028,1.5,2.125,70.58823529411765,0.625,3.25,3.875,1.625,1.375,1.1818181818181819,1.125,0.5,0.4835164835164835,0.5077173030056864,100.32513966480447,99.49050279329609,0.8346368715083798,2.75,-2,8.564245810055866
173,Yuta Watanabe,TOR,2021,5,40.0,11.4,2.2,0.19298245614035087,0.8,3.0,26.666666666666668,0.6,1.4,42.857142857142854,0.0,0.0,,0.8,2.6,3.4,0.4,0.6,0.6666666666666666,0.2,1.0,0.36666666666666664,0.36666666666666664,109.41724137931034,113.99310344827586,-4.57586206896552,1.4,-6,4.113793103448276
174,Wendell Carter Jr.,CHI,2021,11,36.36363636363637,26.90909090909091,12.818181818181818,0.47635135135135137,4.7272727272727275,9.0,52.52525252525253,0.2727272727272727,1.2727272727272727,21.428571428571427,3.090909090909091,4.2727272727272725,72.3404255319149,2.1818181818181817,5.636363636363637,7.818181818181818,2.727272727272727,1.8181818181818181,1.5,0.2727272727272727,0.45454545454545453,0.5404040404040404,0.5890708556149732,110.02592592592595,120.71212121212119,-10.686195286195243,3.4545454545454546,-65,9.964983164983165
175,Jahlil Okafor,DET,2021,7,14.285714285714285,10.571428571428571,5.428571428571429,0.5135135135135135,2.7142857142857144,4.0,67.85714285714286,0.0,0.0,,0.0,0.0,,1.5714285714285714,1.2857142857142858,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.14285714285714285,0.6785714285714286,0.6785714285714286,95.55333333333336,98.44533333333334,-2.8919999999999817,1.1428571428571428,-6,13.028
176,Svi Mykhailiuk,DET,2021,10,20.0,17.6,7.9,0.44886363636363635,2.5,7.4,33.78378378378378,1.8,6.1,29.508196721311474,1.1,1.1,100.0,0.1,1.5,1.6,1.2,0.4,3.0,0.8,0.2,0.4594594594594595,0.5010147133434805,108.18863636363636,116.1846590909091,-7.996022727272731,0.7,-34,7.747727272727273
177,Rodions Kurucs,BKN,2021,5,60.0,3.2,0.6,0.1875,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.0,0.0,,0.0,0.6,0.6,0.4,0.0,inf,0.0,0.0,0.5,0.5,95.88235294117646,113.53529411764706,-17.65294117647059,0.2,-8,4.735294117647058
178,Denzel Valentine,CHI,2021,8,37.5,18.75,7.375,0.3933333333333333,2.75,6.0,45.83333333333333,1.625,3.75,43.333333333333336,0.25,0.25,100.0,0.25,4.0,4.25,1.625,0.5,3.25,1.0,0.125,0.59375,0.603518821603928,113.804,108.72799999999998,5.076000000000022,0.75,16,12.000000000000004
179,Ignas Brazdeikis,NYK,2021,3,33.33333333333333,1.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,104.175,100.0,4.174999999999997,0.0,-1,56.25
180,Terance Mann,LAC,2021,10,60.0,8.0,1.4,0.175,0.7,2.1,33.33333333333333,0.0,0.3,0.0,0.0,0.0,,0.4,1.3,1.7,0.5,0.4,1.25,0.0,0.2,0.3333333333333333,0.3333333333333333,83.70875000000001,112.41,-28.701249999999987,1.0,-60,1.7874999999999999
181,Theo Pinson,NYK,2021,5,20.0,2.4,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,98.97692307692309,128.20000000000002,-29.22307692307693,0.0,-8,-14.900000000000002
182,Mason Plumlee,DET,2021,10,20.0,27.5,7.8,0.28363636363636363,2.9,5.3,54.71698113207547,0.0,0.3,0.0,2.0,2.5,80.0,3.0,6.1,9.1,3.5,1.5,2.3333333333333335,1.5,0.6,0.5471698113207547,0.609375,103.31963636363636,109.94072727272727,-6.62109090909091,3.5,-40,12.111272727272727
183,Saddiq Bey,DET,2021,9,22.22222222222222,23.333333333333332,10.555555555555555,0.4523809523809524,3.2222222222222223,8.666666666666666,37.17948717948718,2.5555555555555554,5.777777777777778,44.230769230769226,1.5555555555555556,2.0,77.77777777777779,0.5555555555555556,4.111111111111111,4.666666666666667,0.8888888888888888,0.5555555555555556,1.6,0.5555555555555556,0.0,0.5192307692307693,0.5528398510242085,106.72999999999999,105.4152380952381,1.3147619047618946,1.7777777777777777,1,8.642857142857142
184,Sekou Doumbouya,DET,2021,10,20.0,11.4,4.3,0.37719298245614036,1.4,4.2,33.33333333333333,0.7,1.6,43.75,0.8,0.9,88.88888888888889,0.6,1.8,2.4,0.5,0.2,2.5,0.4,0.2,0.4166666666666667,0.46779808529155786,102.74521739130437,117.82782608695652,-15.082608695652155,1.1,-48,6.1521739130434785
185,Moses Brown,OKC,2021,3,33.33333333333333,3.3333333333333335,1.6666666666666667,0.5,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,1.0,3.3333333333333335,30.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.5,0.390625,58.690000000000005,67.5,-8.809999999999995,0.0,-3,8.46
186,Vlatko Cancar,DEN,2021,4,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.0,0.0,54.42,181.12,-126.7,0.0,-27,-5.2700000000000005
187,Zeke Nnaji,DEN,2021,5,80.0,2.2,0.4,0.18181818181818182,0.2,0.8,25.0,0.0,0.4,0.0,0.0,0.0,,0.2,0.2,0.4,0.0,0.0,,0.0,0.0,0.25,0.25,70.67272727272727,173.74545454545455,-103.07272727272728,0.2,-24,-1.581818181818182
188,Eric Paschall,GSW,2021,10,60.0,19.4,12.1,0.6237113402061856,4.5,8.3,54.21686746987952,0.7,1.8,38.88888888888889,2.4,2.9,82.75862068965517,0.9,2.3,3.2,1.3,0.4,3.25,0.3,0.2,0.5843373493975904,0.6317878028404343,112.76102564102561,115.0825641025641,-2.321538461538495,1.8,-24,12.076410256410256
189,Garrett Temple,CHI,2021,10,40.0,26.5,8.7,0.3283018867924528,3.1,6.6,46.96969696969697,1.8,4.4,40.909090909090914,0.7,0.9,77.77777777777779,0.6,1.9,2.5,1.8,1.3,1.3846153846153846,1.0,0.2,0.6060606060606061,0.6217838765008576,116.10902255639097,114.69135338345865,1.417669172932321,2.8,7,5.015413533834586
190,Patrick Williams,CHI,2021,11,36.36363636363637,26.272727272727273,10.272727272727273,0.39100346020761245,3.8181818181818183,8.090909090909092,47.19101123595505,1.0,2.1818181818181817,45.83333333333333,1.6363636363636365,1.9090909090909092,85.71428571428571,0.7272727272727273,2.727272727272727,3.4545454545454546,1.0,1.6363636363636365,0.6111111111111112,1.0,0.7272727272727273,0.5337078651685393,0.5751221498371336,108.67301038062283,117.05155709342561,-8.378546712802788,2.5454545454545454,-43,6.027681660899654
191,Adam Mokoka,CHI,2021,5,0.0,7.8,2.2,0.28205128205128205,1.0,2.8,35.714285714285715,0.2,1.6,12.5,0.0,0.0,,0.2,0.6,0.8,0.8,0.4,2.0,0.4,0.2,0.39285714285714285,0.39285714285714285,87.43589743589743,86.97179487179487,0.4641025641025607,1.0,-4,6.017948717948718
192,Coby White,CHI,2021,11,36.36363636363637,34.90909090909091,17.272727272727273,0.4947916666666667,6.2727272727272725,14.909090909090908,42.073170731707314,2.4545454545454546,6.909090909090909,35.526315789473685,2.272727272727273,2.727272727272727,83.33333333333334,0.5454545454545454,4.636363636363637,5.181818181818182,6.181818181818182,3.0,2.0606060606060606,0.2727272727272727,0.09090909090909091,0.5030487804878049,0.536117381489842,110.79506493506494,116.76597402597402,-5.970909090909075,2.3636363636363638,-52,9.424155844155845
193,Joe Ingles,UTA,2021,9,55.55555555555556,26.0,9.88888888888889,0.3803418803418803,3.6666666666666665,7.777777777777778,47.14285714285714,1.7777777777777777,5.0,35.55555555555556,0.7777777777777778,1.0,77.77777777777779,0.5555555555555556,3.5555555555555554,4.111111111111111,3.2222222222222223,1.6666666666666667,1.9333333333333333,0.3333333333333333,0.1111111111111111,0.5857142857142857,0.6016765819361818,108.06282051282051,107.00811965811964,1.0547008547008687,2.0,3,8.985897435897435
194,Markus Howard,DEN,2021,5,60.0,1.2,0.4,0.3333333333333333,0.2,1.0,20.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,inf,0.0,0.0,0.2,0.2,61.099999999999994,183.33333333333331,-122.23333333333332,0.2,-15,-2.466666666666667
195,Reggie Bullock Jr.,NYK,2021,10,50.0,28.7,8.5,0.2961672473867596,3.3,8.6,38.372093023255815,1.5,4.5,33.33333333333333,0.4,0.7,57.14285714285714,0.4,4.2,4.6,1.3,0.9,1.4444444444444444,0.6,0.2,0.47093023255813954,0.4770992366412214,100.1665505226481,104.27595818815331,-4.109407665505216,2.8,-19,5.310452961672474
196,DeAndre Jordan,BKN,2021,11,45.45454545454545,17.0,4.090909090909091,0.24064171122994651,1.7272727272727273,2.272727272727273,76.0,0.0,0.0,,0.6363636363636364,1.3636363636363635,46.666666666666664,1.2727272727272727,5.181818181818182,6.454545454545454,1.7272727272727273,1.9090909090909092,0.9047619047619048,0.18181818181818182,1.1818181818181819,0.76,0.7120253164556962,101.81657754010696,103.02192513368983,-1.2053475935828715,2.4545454545454546,-6,10.097860962566843
197,Ed Davis,MIN,2021,8,25.0,13.875,2.375,0.17117117117117117,1.0,2.625,38.095238095238095,0.0,0.0,,0.375,0.5,75.0,2.375,3.125,5.5,0.75,0.25,3.0,0.375,0.5,0.38095238095238093,0.4173989455184534,98.18672566371683,122.1858407079646,-23.999115044247773,2.25,-61,6.752212389380531
198,Frank Jackson,DET,2021,2,50.0,11.0,3.0,0.2727272727272727,1.0,4.5,22.22222222222222,1.0,3.5,28.57142857142857,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,2.0,0.5,0.0,0.3333333333333333,0.3333333333333333,106.83636363636364,93.9090909090909,12.927272727272737,0.5,3,5.890909090909091
199,Patrick Beverley,LAC,2021,11,63.63636363636363,25.545454545454547,8.545454545454545,0.33451957295373663,2.909090909090909,6.818181818181818,42.66666666666667,1.9090909090909092,4.363636363636363,43.75,0.8181818181818182,1.0,81.81818181818183,1.4545454545454546,2.6363636363636362,4.090909090909091,1.9090909090909092,0.9090909090909091,2.1,0.7272727272727273,0.7272727272727273,0.5666666666666667,0.5886773547094188,117.0306049822064,105.08896797153025,11.941637010676146,3.8181818181818183,62,5.540925266903914
200,Jarrett Culver,MIN,2021,10,30.0,23.8,7.9,0.3319327731092437,3.2,7.3,43.83561643835616,0.5,2.1,23.809523809523807,1.0,1.7,58.82352941176471,2.1,3.9,6.0,1.2,1.6,0.75,0.6,0.3,0.4726027397260274,0.49080516898608345,109.39372384937238,113.3297071129707,-3.9359832635983167,2.3,-37,6.757740585774059
201,Juancho Hernangomez,MIN,2021,10,30.0,19.4,6.8,0.35051546391752575,2.5,6.1,40.98360655737705,1.1,3.3,33.33333333333333,0.7,1.0,70.0,1.0,4.0,5.0,0.6,0.4,1.5,0.5,0.2,0.5,0.5198776758409785,110.34871794871795,119.90717948717948,-9.558461538461529,1.0,-46,8.336923076923076
202,Zach LaVine,CHI,2021,11,36.36363636363637,35.18181818181818,27.727272727272727,0.7881136950904393,9.727272727272727,19.818181818181817,49.08256880733945,3.272727272727273,8.818181818181818,37.11340206185567,5.0,5.636363636363637,88.70967741935483,0.2727272727272727,4.818181818181818,5.090909090909091,4.636363636363637,4.090909090909091,1.1333333333333333,1.2727272727272727,0.6363636363636364,0.573394495412844,0.6217384213959556,111.58888888888887,118.90594315245478,-7.3170542635659075,2.909090909090909,-60,13.737209302325583
203,Naz Reid,MIN,2021,10,30.0,20.2,11.0,0.5445544554455446,4.1,7.5,54.666666666666664,1.0,2.6,38.46153846153847,1.8,2.6,69.23076923076923,1.0,3.4,4.4,1.3,1.3,1.0,0.4,1.1,0.6133333333333333,0.6362795002313744,102.01782178217823,112.38564356435643,-10.367821782178197,3.1,-53,10.176237623762376
204,Jerami Grant,DET,2021,10,20.0,36.7,25.1,0.6839237057220708,8.6,18.5,46.48648648648649,2.7,7.2,37.5,5.2,6.0,86.66666666666667,1.2,5.1,6.3,1.9,1.5,1.2666666666666666,0.9,1.2,0.5378378378378378,0.5936613055818354,107.82370572207086,110.59945504087193,-2.7757493188010756,2.6,-31,13.985013623978201
205,Kawhi Leonard,LAC,2021,9,66.66666666666666,34.55555555555556,24.444444444444443,0.707395498392283,8.88888888888889,18.88888888888889,47.05882352941176,2.111111111111111,4.888888888888889,43.18181818181818,4.555555555555555,5.333333333333333,85.41666666666666,1.1111111111111112,3.7777777777777777,4.888888888888889,5.666666666666667,2.0,2.8333333333333335,2.0,0.8888888888888888,0.5264705882352941,0.575554625366262,118.11607717041801,108.57009646302251,9.5459807073955,2.2222222222222223,58,15.523794212218649
206,Blake Griffin,DET,2021,7,14.285714285714285,32.0,13.857142857142858,0.4330357142857143,4.571428571428571,12.142857142857142,37.64705882352941,2.142857142857143,7.285714285714286,29.411764705882355,2.5714285714285716,3.7142857142857144,69.23076923076923,0.42857142857142855,5.285714285714286,5.714285714285714,4.0,1.2857142857142858,3.111111111111111,1.0,0.0,0.4647058823529412,0.502903359601825,102.80133928571429,112.39776785714285,-9.59642857142856,1.1428571428571428,-41,11.622321428571428
207,D'Angelo Russell,MIN,2021,10,30.0,30.9,20.3,0.656957928802589,7.5,17.4,43.103448275862064,2.9,7.2,40.27777777777778,2.4,3.5,68.57142857142857,0.5,2.7,3.2,5.2,3.3,1.5757575757575757,1.2,0.4,0.514367816091954,0.5359028511087645,103.75242718446601,121.0271844660194,-17.27475728155339,2.4,-127,9.853398058252427
208,Ricky Rubio,MIN,2021,10,30.0,24.5,6.3,0.2571428571428571,2.3,5.8,39.6551724137931,0.5,1.9,26.31578947368421,1.2,1.3,92.3076923076923,0.4,2.5,2.9,5.3,1.5,3.533333333333333,1.5,0.0,0.4396551724137931,0.4943502824858757,105.54938775510203,114.6118367346939,-9.062448979591863,2.4,-51,9.680816326530612
209,Delon Wright,DET,2021,10,20.0,25.6,8.0,0.3125,2.7,6.4,42.1875,0.6,1.9,31.57894736842105,2.0,2.3,86.95652173913044,0.8,2.4,3.2,3.4,1.1,3.090909090909091,0.7,0.6,0.46875,0.5396654074473826,104.077734375,114.529296875,-10.451562499999994,0.7,-59,9.46953125
210,Paul George,LAC,2021,10,70.0,34.8,25.0,0.7183908045977011,8.2,16.5,49.696969696969695,4.2,8.2,51.21951219512195,4.4,4.8,91.66666666666666,0.7,5.6,6.3,5.4,4.0,1.35,1.5,0.5,0.6242424242424243,0.6716097141629056,118.18510028653297,108.45272206303726,9.732378223495715,2.3,72,16.394269340974216
211,Clint Capela,ATL,2021,8,37.5,26.375,10.0,0.3791469194312796,4.25,8.375,50.74626865671642,0.0,0.0,,1.5,3.125,48.0,3.875,9.0,12.875,1.25,1.25,1.0,0.625,1.0,0.5074626865671642,0.5128205128205128,106.23791469194313,101.78720379146918,4.4507109004739505,1.75,29,14.403317535545023
212,Dāvis Bertāns,WAS,2021,11,27.27272727272727,23.90909090909091,11.818181818181818,0.49429657794676807,3.4545454545454546,9.272727272727273,37.254901960784316,2.8181818181818183,7.818181818181818,36.04651162790697,2.090909090909091,2.5454545454545454,82.14285714285714,0.5454545454545454,2.5454545454545454,3.090909090909091,1.3636363636363635,0.5454545454545454,2.5,0.5454545454545454,0.2727272727272727,0.5245098039215687,0.5685794261721484,115.71396226415094,111.84830188679244,3.8656603773584948,2.090909090909091,30,7.688301886792453
213,Aaron Gordon,ORL,2021,10,60.0,27.3,14.8,0.5421245421245421,5.5,11.4,48.24561403508772,1.5,4.2,35.714285714285715,2.3,3.8,60.526315789473685,1.3,5.3,6.6,2.8,2.0,1.4,0.9,0.7,0.5482456140350878,0.5660954712362302,107.2080586080586,110.09523809523809,-2.8871794871794947,1.6,-9,12.368498168498167
214,Pascal Siakam,TOR,2021,9,11.11111111111111,35.888888888888886,20.444444444444443,0.5696594427244582,7.666666666666667,16.555555555555557,46.308724832214764,1.4444444444444444,4.666666666666667,30.952380952380953,3.6666666666666665,4.888888888888889,75.0,2.4444444444444446,6.333333333333333,8.777777777777779,5.111111111111111,2.5555555555555554,2.0,0.7777777777777778,0.5555555555555556,0.5067114093959731,0.5464480874316939,111.045987654321,116.80833333333334,-5.762345679012341,4.222222222222222,-41,11.207407407407407
