,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
176,Chris Paul,PHX,2021,2,50.0,30.5,15.0,0.4918032786885246,5.5,14.0,39.285714285714285,1.0,4.0,25.0,3.0,3.5,85.71428571428571,1.0,3.5,4.5,8.5,1.5,5.666666666666667,2.0,0.5,0.42857142857142855,0.48262548262548266,91.89180327868853,99.25081967213116,-7.35901639344263,3.5,-11,16.009836065573772
177,Damian Lillard,POR,2021,2,50.0,37.5,20.5,0.5466666666666666,7.5,20.0,37.5,3.0,10.0,30.0,2.5,3.0,83.33333333333334,0.5,4.0,4.5,8.0,3.0,2.6666666666666665,1.0,0.5,0.45,0.4807692307692308,109.80133333333333,117.84133333333332,-8.039999999999992,1.0,-12,10.233333333333333
178,Myles Turner,IND,2021,2,100.0,27.0,9.5,0.35185185185185186,4.0,8.5,47.05882352941176,0.5,4.0,12.5,1.0,1.0,100.0,0.5,6.0,6.5,1.0,1.5,0.6666666666666666,1.0,6.0,0.5,0.5313199105145414,121.63518518518518,92.52222222222221,29.112962962962968,2.5,35,10.305555555555557
179,Terrence Ross,ORL,2021,2,100.0,28.5,22.0,0.7719298245614035,7.5,14.0,53.57142857142857,3.0,6.0,50.0,4.0,4.0,100.0,0.0,2.5,2.5,1.0,2.5,0.4,1.5,0.0,0.6428571428571429,0.6979695431472082,115.84035087719298,101.60175438596491,14.238596491228066,0.5,20,15.478947368421053
180,De'Andre Hunter,ATL,2021,2,100.0,30.5,13.0,0.4262295081967213,5.0,8.5,58.82352941176471,1.5,2.5,60.0,1.5,1.5,100.0,0.5,6.5,7.0,2.0,1.5,1.3333333333333333,0.0,1.0,0.6764705882352942,0.7096069868995633,125.45081967213113,89.32295081967213,36.127868852459,3.0,53,11.41311475409836
181,Aron Baynes,TOR,2021,2,0.0,24.0,12.0,0.5,5.5,10.0,55.00000000000001,1.0,4.0,25.0,0.0,0.0,,2.0,6.0,8.0,0.5,1.0,0.5,0.0,0.0,0.6,0.6,98.83333333333334,114.675,-15.841666666666654,2.5,-13,10.816666666666666
182,Shai Gilgeous-Alexander,OKC,2021,1,100.0,34.0,24.0,0.7058823529411765,8.0,20.0,40.0,1.0,6.0,16.666666666666664,7.0,10.0,70.0,2.0,5.0,7.0,9.0,5.0,1.8,0.0,1.0,0.425,0.49180327868852464,115.2,98.7,16.5,4.0,14,10.2
183,Chris Boucher,TOR,2021,2,0.0,21.5,17.0,0.7906976744186046,7.5,10.5,71.42857142857143,1.5,2.5,60.0,0.5,1.0,50.0,3.0,4.5,7.5,0.5,1.0,0.5,0.0,4.5,0.7857142857142857,0.7769652650822669,104.04186046511627,111.72093023255815,-7.679069767441874,3.0,-7,19.555813953488375
184,Jerami Grant,DET,2021,2,0.0,37.0,18.5,0.5,6.5,12.5,52.0,2.5,6.5,38.46153846153847,3.0,4.0,75.0,0.5,5.0,5.5,2.5,0.5,5.0,0.5,2.0,0.62,0.6486676016830295,103.89324324324323,110.60945945945944,-6.7162162162162105,2.0,-12,12.821621621621622
185,Blake Griffin,DET,2021,2,0.0,39.5,20.5,0.5189873417721519,7.5,17.0,44.11764705882353,4.0,10.5,38.095238095238095,1.5,2.5,60.0,0.0,6.5,6.5,3.0,2.5,1.2,1.5,0.0,0.5588235294117647,0.5662983425414364,100.0,118.91392405063291,-18.913924050632914,1.5,-31,10.686075949367089
186,Darius Garland,CLE,2021,2,100.0,38.5,21.5,0.5584415584415584,8.0,13.5,59.25925925925925,3.5,5.5,63.63636363636363,2.0,2.0,100.0,1.0,4.5,5.5,9.0,2.0,4.5,1.5,0.5,0.7222222222222222,0.7475660639777468,113.89999999999999,101.55714285714285,12.342857142857142,3.0,23,17.8
187,Pascal Siakam,TOR,2021,2,0.0,41.0,18.0,0.43902439024390244,7.0,16.5,42.42424242424242,1.5,6.0,25.0,2.5,3.0,83.33333333333334,1.0,9.5,10.5,7.0,4.5,1.5555555555555556,0.5,0.5,0.4696969696969697,0.5050505050505051,101.14512195121951,113.77926829268293,-12.63414634146342,3.0,-19,10.503658536585366
188,Kyle Anderson,MEM,2021,2,0.0,32.5,13.5,0.4153846153846154,5.5,11.5,47.82608695652174,1.5,4.5,33.33333333333333,1.0,1.0,100.0,0.5,11.5,12.0,1.5,1.0,1.5,0.0,1.0,0.5434782608695652,0.5653266331658292,106.01538461538462,107.8923076923077,-1.8769230769230774,2.5,-5,13.4
189,Trae Young,ATL,2021,2,100.0,30.5,36.5,1.1967213114754098,10.0,18.0,55.55555555555556,3.0,6.5,46.15384615384615,13.5,15.5,87.09677419354838,2.0,2.5,4.5,8.0,3.0,2.6666666666666665,0.0,0.0,0.6388888888888888,0.7352941176470588,128.57213114754097,101.27704918032788,27.295081967213093,1.0,42,25.98688524590164
190,Nikola Vucevic,ORL,2021,2,100.0,32.5,18.5,0.5692307692307692,6.5,16.5,39.39393939393939,2.5,6.0,41.66666666666667,3.0,6.0,50.0,2.5,11.5,14.0,3.0,2.5,1.2,1.5,0.5,0.4696969696969697,0.4832810867293626,109.42307692307693,108.28615384615385,1.1369230769230825,0.5,5,13.290769230769232
191,Christian Wood,HOU,2021,1,0.0,44.0,31.0,0.7045454545454546,14.0,22.0,63.63636363636363,0.0,2.0,0.0,3.0,4.0,75.0,3.0,10.0,13.0,3.0,3.0,1.0,0.0,1.0,0.6363636363636364,0.6523569023569024,118.4,122.5,-4.099999999999994,4.0,-6,15.3
192,Luguentz Dort,OKC,2021,1,100.0,35.0,15.0,0.42857142857142855,5.0,12.0,41.66666666666667,1.0,4.0,25.0,4.0,4.0,100.0,2.0,3.0,5.0,2.0,0.0,inf,1.0,1.0,0.4583333333333333,0.5450581395348837,119.2,97.5,21.700000000000003,3.0,16,8.1
193,Lauri Markkanen,CHI,2021,2,0.0,28.5,18.5,0.6491228070175439,6.0,11.5,52.17391304347826,3.0,7.0,42.857142857142854,3.5,4.0,87.5,1.5,6.5,8.0,2.0,2.0,1.0,1.0,0.0,0.6521739130434783,0.6975867269984917,89.01052631578946,125.78947368421052,-36.77894736842106,1.5,-49,15.489473684210527
194,DeMar DeRozan,SAS,2021,2,100.0,35.5,27.5,0.7746478873239436,8.5,15.5,54.83870967741935,1.5,2.0,75.0,9.0,10.0,90.0,1.5,5.5,7.0,8.5,1.5,5.666666666666667,1.5,0.5,0.5967741935483871,0.6909547738693468,122.68732394366197,118.86619718309859,3.8211267605633736,1.5,6,17.73098591549296
195,Wendell Carter Jr.,CHI,2021,2,0.0,26.5,7.5,0.2830188679245283,2.0,7.5,26.666666666666668,0.0,1.5,0.0,3.5,4.0,87.5,2.0,4.0,6.0,2.0,2.0,1.0,0.0,1.0,0.26666666666666666,0.40496760259179265,103.39245283018869,135.08490566037736,-31.69245283018867,3.0,-33,3.239622641509434
196,CJ McCollum,POR,2021,2,50.0,39.0,33.5,0.8589743589743589,12.0,24.5,48.97959183673469,6.0,12.0,50.0,3.5,4.0,87.5,0.5,3.0,3.5,5.5,0.0,inf,0.5,0.5,0.6122448979591837,0.6378522467631378,117.52307692307693,120.17692307692307,-2.653846153846146,2.0,-3,15.464102564102564
197,James Harden,HOU,2021,1,0.0,43.0,44.0,1.0232558139534884,12.0,21.0,57.14285714285714,6.0,13.0,46.15384615384615,14.0,16.0,87.5,1.0,3.0,4.0,17.0,5.0,3.4,1.0,0.0,0.7142857142857143,0.7845934379457917,121.3,126.7,-5.400000000000006,1.0,-6,24.2
198,Anfernee Simons,POR,2021,1,100.0,10.0,7.0,0.7,2.0,5.0,40.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,,1.0,2.0,0.6,0.5952380952380952,75.0,100.0,-25.0,0.0,-5,32.4
199,Sterling Brown,HOU,2021,1,0.0,20.0,10.0,0.5,4.0,5.0,80.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,102.4,111.4,-9.0,3.0,-6,8.1
200,Chuma Okeke,ORL,2021,2,100.0,20.0,3.0,0.15,1.0,3.5,28.57142857142857,0.0,1.0,0.0,1.0,2.0,50.0,1.5,2.5,4.0,2.0,0.5,4.0,0.5,0.0,0.2857142857142857,0.3424657534246575,93.465,109.39500000000001,-15.930000000000007,0.5,-17,5.505000000000001
201,RJ Barrett,NYK,2021,2,0.0,35.5,18.0,0.5070422535211268,6.5,15.0,43.333333333333336,1.5,4.5,33.33333333333333,3.5,5.0,70.0,0.5,6.5,7.0,4.5,2.5,1.8,0.0,0.0,0.48333333333333334,0.5232558139534884,100.39014084507042,115.88591549295774,-15.495774647887316,1.5,-26,9.977464788732394
202,Bruno Caboclo,HOU,2021,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,166.7,42.9,123.79999999999998,1.0,7,-8.3
203,OG Anunoby,TOR,2021,2,0.0,36.0,9.0,0.25,3.5,8.0,43.75,1.0,5.0,20.0,1.0,2.0,50.0,1.5,5.5,7.0,1.5,2.0,0.75,2.5,1.5,0.5,0.5067567567567567,100.75,110.05,-9.299999999999997,3.0,-12,6.0
204,Ryan Arcidiacono,CHI,2021,2,0.0,14.0,5.0,0.35714285714285715,1.5,4.5,33.33333333333333,0.5,2.5,20.0,1.5,1.5,100.0,0.0,3.0,3.0,2.0,0.0,inf,1.0,0.0,0.3888888888888889,0.4844961240310077,106.58571428571429,90.67142857142858,15.914285714285711,1.0,9,14.428571428571427
205,Keldon Johnson,SAS,2021,2,100.0,30.0,14.0,0.4666666666666667,5.0,12.5,40.0,0.5,2.5,20.0,3.5,4.5,77.77777777777779,1.0,6.0,7.0,1.5,2.0,0.75,2.0,0.5,0.42,0.48342541436464087,110.3393442622951,114.32622950819672,-3.986885245901618,1.5,-7,7.72622950819672
206,Bojan Bogdanovic,UTA,2021,2,50.0,33.5,12.0,0.3582089552238806,4.0,15.0,26.666666666666668,2.5,8.0,31.25,1.5,1.5,100.0,2.0,4.5,6.5,1.5,1.5,1.0,0.0,0.5,0.35,0.3831417624521073,110.91492537313434,101.14626865671642,9.768656716417922,1.0,15,4.470149253731344
207,Furkan Korkmaz,PHI,2021,2,100.0,19.0,7.0,0.3684210526315789,2.5,8.0,31.25,2.0,5.5,36.36363636363637,0.0,0.0,,0.0,2.0,2.0,0.5,2.5,0.2,0.5,1.0,0.4375,0.4375,101.13157894736841,89.0,12.13157894736841,1.0,10,1.1473684210526311
208,Cody Martin,CHA,2021,2,0.0,18.5,2.5,0.13513513513513514,1.0,1.5,66.66666666666666,0.0,0.0,,0.5,0.5,100.0,1.0,3.0,4.0,2.5,0.0,inf,0.0,0.0,0.6666666666666666,0.7267441860465116,111.04864864864865,106.6891891891892,4.359459459459458,1.0,5,8.129729729729728
209,Jakob Poeltl,SAS,2021,2,100.0,19.0,4.0,0.21052631578947367,2.0,5.0,40.0,0.0,0.0,,0.0,0.5,0.0,4.0,3.0,7.0,3.0,1.0,3.0,0.5,0.5,0.4,0.3831417624521073,117.45,91.65,25.799999999999997,0.5,24,9.5
210,Delon Wright,DET,2021,2,0.0,30.5,12.0,0.39344262295081966,3.5,7.0,50.0,1.5,3.0,50.0,3.5,4.5,77.77777777777779,1.5,2.5,4.0,4.0,1.0,4.0,0.5,0.5,0.6071428571428571,0.6681514476614699,101.82131147540983,117.5377049180328,-15.716393442622973,0.0,-20,11.92295081967213
211,LaMarcus Aldridge,SAS,2021,2,100.0,29.0,16.0,0.5517241379310345,7.0,15.5,45.16129032258064,1.0,4.5,22.22222222222222,1.0,1.5,66.66666666666666,0.5,4.0,4.5,2.5,1.0,2.5,0.0,1.0,0.4838709677419355,0.49504950495049505,112.9,122.9,-10.0,2.5,-11,7.1
212,Nerlens Noel,NYK,2021,2,0.0,12.5,3.0,0.24,1.5,3.5,42.857142857142854,0.0,0.0,,0.0,0.5,0.0,1.0,2.5,3.5,1.0,1.5,0.6666666666666666,1.0,1.0,0.42857142857142855,0.4032258064516129,108.84,102.75999999999999,6.0800000000000125,2.0,1,7.156000000000001
213,Cole Anthony,ORL,2021,2,100.0,18.0,7.5,0.4166666666666667,3.5,8.0,43.75,0.5,2.5,20.0,0.0,0.0,,0.5,3.0,3.5,5.5,1.5,3.6666666666666665,1.0,0.0,0.46875,0.46875,101.04722222222222,92.7,8.347222222222214,1.5,8,15.958333333333336
214,Zach LaVine,CHI,2021,2,0.0,27.0,19.5,0.7222222222222222,7.5,16.0,46.875,2.0,7.0,28.57142857142857,2.5,2.5,100.0,0.5,1.0,1.5,1.5,4.0,0.375,1.0,0.0,0.53125,0.5701754385964912,89.69629629629631,128.1,-38.403703703703684,4.5,-46,5.214814814814815
215,Aleksej Pokusevski,OKC,2021,1,100.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,56.0,112.5,-56.5,2.0,-13,-10.8
216,Kevin Huerter,ATL,2021,2,100.0,27.0,16.0,0.5925925925925926,6.0,11.0,54.54545454545454,3.0,5.5,54.54545454545454,1.0,1.5,66.66666666666666,0.0,2.0,2.0,4.0,1.5,2.6666666666666665,1.0,0.0,0.6818181818181818,0.6861063464837049,121.5,108.1,13.400000000000006,3.5,14,12.2
217,Darius Bazley,OKC,2021,1,100.0,33.0,15.0,0.45454545454545453,7.0,12.0,58.333333333333336,1.0,5.0,20.0,0.0,0.0,,1.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,0.625,0.625,112.2,98.7,13.5,1.0,9,14.1
218,Kelan Martin,IND,2021,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,80.0,25.0,55.0,0.0,3,150.0
219,Justin Holiday,IND,2021,2,100.0,26.5,5.5,0.20754716981132076,2.0,5.5,36.36363636363637,0.5,4.0,12.5,1.0,2.0,50.0,0.0,3.0,3.0,1.0,0.5,2.0,1.0,0.5,0.4090909090909091,0.4310344827586207,107.60566037735849,102.4,5.205660377358484,2.5,2,2.9415094339622643
220,Larry Nance Jr.,CLE,2021,2,100.0,29.5,6.5,0.22033898305084745,2.5,6.0,41.66666666666667,0.5,1.5,33.33333333333333,1.0,1.0,100.0,3.5,6.5,10.0,5.0,1.5,3.3333333333333335,2.5,1.0,0.4583333333333333,0.5046583850931676,103.08813559322033,104.94406779661017,-1.855932203389841,2.5,1,11.977966101694914
221,T.J. Warren,IND,2021,2,100.0,25.0,14.0,0.56,6.0,12.0,50.0,0.0,2.0,0.0,2.0,2.5,80.0,1.0,2.5,3.5,2.0,0.0,inf,0.0,0.0,0.5,0.5343511450381679,122.266,105.412,16.854,2.5,15,8.388000000000002
222,Damian Jones,PHX,2021,2,50.0,11.5,1.0,0.08695652173913043,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,91.5,108.33333333333331,-16.833333333333314,3.5,-8,-10.6
223,Deandre Ayton,PHX,2021,2,50.0,27.0,11.0,0.4074074074074074,4.0,7.0,57.14285714285714,0.0,0.0,,3.0,5.5,54.54545454545454,2.5,7.5,10.0,1.5,2.0,0.75,0.5,1.5,0.5714285714285714,0.583864118895966,105.07777777777778,101.88888888888889,3.188888888888897,4.5,3,10.866666666666667
224,Glenn Robinson III,SAC,2021,1,100.0,15.0,8.0,0.5333333333333333,4.0,6.0,66.66666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,1.0,0.6666666666666666,0.6666666666666666,96.7,80.6,16.10000000000001,1.0,4,21.3
225,Mike Conley,UTA,2021,2,50.0,32.0,19.0,0.59375,6.0,14.0,42.857142857142854,3.0,7.0,42.857142857142854,4.0,5.5,72.72727272727273,0.0,4.5,4.5,3.0,3.0,1.0,0.5,0.0,0.5357142857142857,0.5785627283800243,110.315625,94.065625,16.25,4.0,23,9.740625
226,Carmelo Anthony,POR,2021,2,50.0,22.0,10.0,0.45454545454545453,3.5,10.5,33.33333333333333,0.5,1.0,50.0,2.5,3.0,83.33333333333334,0.5,2.0,2.5,1.0,0.5,2.0,1.5,0.0,0.35714285714285715,0.4230118443316413,96.06363636363636,116.27272727272727,-20.209090909090904,2.0,-19,5.3090909090909095
227,Bruno Fernando,ATL,2021,2,100.0,17.5,2.5,0.14285714285714285,1.0,2.0,50.0,0.0,0.0,,0.5,1.0,50.0,2.5,6.0,8.5,2.0,2.5,0.8,1.0,0.0,0.5,0.5122950819672131,95.93142857142857,99.56,-3.6285714285714334,2.0,-2,11.065714285714286
228,Caleb Martin,CHA,2021,1,0.0,15.0,10.0,0.6666666666666666,4.0,8.0,50.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.5625,0.5924170616113744,84.8,61.8,23.0,1.0,7,17.3
229,Jalen McDaniels,CHA,2021,2,0.0,8.5,2.0,0.23529411764705882,0.5,1.5,33.33333333333333,0.0,0.0,,1.0,2.0,50.0,0.5,2.5,3.0,0.5,1.0,0.5,0.5,0.0,0.3333333333333333,0.42016806722689076,114.51176470588236,89.1764705882353,25.335294117647052,1.5,8,3.282352941176471
230,Dwayne Bacon,ORL,2021,2,100.0,19.5,3.0,0.15384615384615385,1.0,4.0,25.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,2.0,2.0,2.0,0.5,4.0,0.5,0.0,0.375,0.375,102.17179487179486,104.53076923076922,-2.358974358974365,1.5,-1,2.597435897435897
231,Cassius Stanley,IND,2021,1,100.0,2.0,2.0,1.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,80.0,25.0,55.0,0.0,3,25.0
232,Brandon Clarke,MEM,2021,2,0.0,23.0,7.0,0.30434782608695654,3.5,8.5,41.17647058823529,0.0,1.5,0.0,0.0,0.5,0.0,0.5,2.5,3.0,0.5,0.5,1.0,0.0,0.5,0.4117647058823529,0.4013761467889908,104.1391304347826,128.29999999999998,-24.160869565217382,2.5,-23,1.5217391304347823
233,Jae Crowder,PHX,2021,2,50.0,29.5,10.5,0.3559322033898305,4.0,9.5,42.10526315789473,2.0,6.5,30.76923076923077,0.5,1.0,50.0,0.5,8.0,8.5,3.0,0.5,6.0,0.5,0.0,0.5263157894736842,0.5281690140845071,88.8406779661017,98.62542372881356,-9.784745762711864,0.5,-13,17.101694915254235
234,Rudy Gay,SAS,2021,2,100.0,24.0,9.0,0.375,3.0,7.5,40.0,1.0,4.5,22.22222222222222,2.0,3.0,66.66666666666666,0.5,5.5,6.0,1.5,2.0,0.75,0.0,1.5,0.4666666666666667,0.5102040816326531,120.2,87.93125,32.26875,2.0,35,7.612500000000001
235,Marvin Bagley III,SAC,2021,2,100.0,24.0,13.0,0.5416666666666666,5.0,12.5,40.0,0.0,2.5,0.0,3.0,5.5,54.54545454545454,4.0,6.5,10.5,0.5,2.5,0.2,0.0,0.5,0.4,0.435656836461126,109.40625,111.25625,-1.8499999999999943,4.5,-1,6.0375
236,Chandler Hutchison,CHI,2021,2,0.0,13.5,2.0,0.14814814814814814,0.5,3.5,14.285714285714285,0.0,0.0,,1.0,1.0,100.0,0.5,2.5,3.0,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.25380710659898476,102.12962962962963,92.86666666666666,9.262962962962973,2.0,6,-2.3888888888888893
237,Tomas Satoransky,CHI,2021,1,0.0,25.0,6.0,0.24,2.0,5.0,40.0,0.0,1.0,0.0,2.0,2.0,100.0,2.0,2.0,4.0,9.0,3.0,3.0,2.0,1.0,0.4,0.5102040816326531,101.7,105.3,-3.5999999999999943,0.0,-1,13.7
238,Mitchell Robinson,NYK,2021,2,0.0,23.0,7.0,0.30434782608695654,3.0,5.0,60.0,0.0,0.0,,1.0,2.0,50.0,3.5,4.0,7.5,0.0,0.0,,0.5,2.5,0.6,0.5952380952380952,85.12608695652173,120.20217391304348,-35.07608695652175,3.0,-36,9.704347826086956
239,Al Horford,OKC,2021,1,100.0,29.0,3.0,0.10344827586206896,1.0,5.0,20.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,13.0,13.0,3.0,1.0,3.0,0.0,1.0,0.2,0.275735294117647,101.5,95.5,6.0,0.0,3,12.8
240,Nemanja Bjelica,SAC,2021,2,100.0,16.0,11.0,0.6875,4.0,7.0,57.14285714285714,0.0,0.5,0.0,3.0,3.0,100.0,2.0,0.5,2.5,2.0,0.5,4.0,0.0,0.5,0.5714285714285714,0.6610576923076923,102.95,95.75,7.200000000000003,3.0,4,15.850000000000001
241,Solomon Hill,ATL,2021,2,100.0,20.5,3.0,0.14634146341463414,1.0,4.0,25.0,0.5,2.5,20.0,0.5,0.5,100.0,0.5,2.0,2.5,0.0,1.5,0.0,0.0,0.5,0.3125,0.35545023696682465,100.41463414634147,104.61219512195123,-4.197560975609761,2.0,-5,-1.9292682926829268
242,Cory Joseph,SAC,2021,2,100.0,24.0,9.0,0.375,3.5,9.0,38.88888888888889,1.0,3.5,28.57142857142857,1.0,2.0,50.0,0.0,3.0,3.0,2.5,1.5,1.6666666666666667,0.5,1.5,0.4444444444444444,0.4554655870445344,105.5625,98.09583333333333,7.466666666666669,3.0,6,5.572916666666666
243,Grayson Allen,MEM,2021,2,0.0,28.0,8.0,0.2857142857142857,2.0,6.5,30.76923076923077,1.5,5.5,27.27272727272727,2.5,2.5,100.0,1.5,1.5,3.0,3.5,0.0,inf,0.0,0.5,0.4230769230769231,0.5263157894736842,107.56315789473683,115.42105263157895,-7.857894736842113,0.5,-10,7.510526315789473
244,Kevin Love,CLE,2021,1,100.0,38.0,15.0,0.39473684210526316,4.0,12.0,33.33333333333333,3.0,8.0,37.5,4.0,5.0,80.0,1.0,8.0,9.0,3.0,3.0,1.0,0.0,0.0,0.4583333333333333,0.5281690140845071,109.5,96.3,13.200000000000003,1.0,14,8.9
245,Robin Lopez,WAS,2021,2,0.0,17.5,3.5,0.2,1.0,2.5,40.0,0.5,0.5,100.0,1.0,2.0,50.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5177514792899408,85.89714285714285,112.4342857142857,-26.537142857142854,2.5,-23,0.7599999999999998
246,Donovan Mitchell,UTA,2021,2,50.0,34.0,20.5,0.6029411764705882,6.0,19.5,30.76923076923077,3.0,9.5,31.57894736842105,5.5,6.5,84.61538461538461,0.5,2.0,2.5,5.0,2.5,2.0,2.0,1.0,0.38461538461538464,0.4584078711985689,110.85,104.7,6.1499999999999915,2.0,6,8.461764705882352
247,Victor Oladipo,IND,2021,2,100.0,26.5,22.0,0.8301886792452831,8.5,13.0,65.38461538461539,3.5,5.0,70.0,1.5,2.0,75.0,0.0,5.5,5.5,2.5,1.5,1.6666666666666667,1.5,0.0,0.7884615384615384,0.7925072046109509,123.46981132075472,108.46981132075472,15.0,2.5,13,18.79245283018868
248,Dillon Brooks,MEM,2021,2,0.0,32.0,17.5,0.546875,7.5,18.5,40.54054054054054,2.0,7.0,28.57142857142857,0.5,0.5,100.0,0.5,2.5,3.0,4.0,2.0,2.0,2.0,0.0,0.4594594594594595,0.4674145299145299,110.928125,111.240625,-0.3125,6.0,-3,4.4328125
249,Patty Mills,SAS,2021,2,100.0,24.5,17.0,0.6938775510204082,6.5,10.0,65.0,3.5,5.0,70.0,0.5,0.5,100.0,0.5,1.0,1.5,2.5,0.5,5.0,0.0,0.0,0.825,0.831702544031311,118.19795918367348,96.30408163265307,21.89387755102041,3.0,25,12.657142857142857
250,T.J. McConnell,IND,2021,2,100.0,19.5,4.5,0.23076923076923078,2.0,4.0,50.0,0.0,0.0,,0.5,1.0,50.0,1.5,2.0,3.5,6.5,2.0,3.25,2.0,0.0,0.5,0.5067567567567567,113.16153846153847,83.46923076923076,29.692307692307708,3.0,28,11.387179487179488
251,Desmond Bane,MEM,2021,2,0.0,16.5,6.0,0.36363636363636365,2.0,3.5,57.14285714285714,2.0,3.0,66.66666666666666,0.0,0.0,,0.5,2.0,2.5,0.0,0.5,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,113.86666666666666,119.96666666666665,-6.099999999999994,2.5,-4,5.033333333333333
252,Daniel Gafford,CHI,2021,2,0.0,14.5,4.0,0.27586206896551724,1.5,3.5,42.857142857142854,0.0,0.0,,1.0,3.0,33.33333333333333,1.0,1.5,2.5,0.0,0.0,,0.0,1.0,0.42857142857142855,0.41493775933609955,83.90689655172413,84.15172413793104,-0.2448275862069096,0.5,-1,4.775862068965517
253,Matt Thomas,TOR,2021,2,0.0,19.5,8.5,0.4358974358974359,3.0,7.0,42.857142857142854,2.5,5.0,50.0,0.0,0.0,,0.0,2.5,2.5,2.5,0.5,5.0,1.0,0.0,0.6071428571428571,0.6071428571428571,104.58717948717947,115.09230769230768,-10.505128205128216,1.0,-11,10.484615384615383
254,Bogdan Bogdanovic,ATL,2021,2,100.0,28.5,11.0,0.38596491228070173,3.5,11.0,31.818181818181817,2.0,8.5,23.52941176470588,2.0,2.5,80.0,0.5,7.5,8.0,2.0,1.5,1.3333333333333333,1.0,0.0,0.4090909090909091,0.4545454545454546,100.72105263157894,102.32982456140351,-1.6087719298245702,1.0,0,10.629824561403508
255,Harrison Barnes,SAC,2021,2,100.0,38.0,16.0,0.42105263157894735,6.5,14.5,44.827586206896555,0.0,2.5,0.0,3.0,4.0,75.0,1.0,9.0,10.0,3.5,1.5,2.3333333333333335,1.0,0.5,0.4482758620689655,0.49200492004920043,108.57631578947368,106.9263157894737,1.6499999999999773,0.5,5,13.376315789473686
256,Royce O'Neale,UTA,2021,2,50.0,31.0,2.5,0.08064516129032258,1.0,4.5,22.22222222222222,0.5,3.0,16.666666666666664,0.0,0.0,,3.0,7.0,10.0,0.5,1.0,0.5,0.0,0.5,0.2777777777777778,0.2777777777777778,107.94838709677418,115.08709677419355,-7.138709677419371,2.0,-10,4.825806451612903
257,Joe Ingles,UTA,2021,2,50.0,26.5,12.0,0.4528301886792453,4.0,9.0,44.44444444444444,2.5,6.5,38.46153846153847,1.5,1.5,100.0,0.5,3.0,3.5,3.5,2.0,1.75,0.5,0.5,0.5833333333333334,0.6211180124223602,113.41509433962264,111.07169811320755,2.343396226415095,1.5,1,9.464150943396225
258,Raul Neto,WAS,2021,2,0.0,9.5,6.5,0.6842105263157895,2.0,2.5,80.0,1.5,1.5,100.0,1.0,1.5,66.66666666666666,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,1.1,1.0284810126582278,84.39473684210526,143.4578947368421,-59.06315789473683,1.0,-23,10.136842105263156
259,Rudy Gobert,UTA,2021,2,50.0,28.5,19.0,0.6666666666666666,7.5,10.0,75.0,0.0,0.0,,4.0,6.0,66.66666666666666,5.5,11.0,16.5,2.0,3.0,0.6666666666666666,0.5,0.5,0.75,0.7515822784810127,113.81754385964912,94.39649122807018,19.421052631578945,3.0,22,22.354385964912282
260,Mason Plumlee,DET,2021,2,0.0,32.5,10.0,0.3076923076923077,5.0,7.0,71.42857142857143,0.0,0.5,0.0,0.0,0.0,,1.5,7.0,8.5,5.5,1.5,3.6666666666666665,1.5,0.0,0.7142857142857143,0.7142857142857143,107.52461538461539,116.77538461538461,-9.250769230769222,5.0,-11,11.646153846153846
