,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
146,Marcus Smart,BOS,2021,7,57.14285714285714,33.142857142857146,12.571428571428571,0.3793103448275862,3.7142857142857144,9.714285714285714,38.23529411764706,2.2857142857142856,5.571428571428571,41.02564102564102,2.857142857142857,3.857142857142857,74.07407407407408,0.7142857142857143,1.5714285714285714,2.2857142857142856,6.714285714285714,1.8571428571428572,3.6153846153846154,1.5714285714285714,0.8571428571428571,0.5,0.5508262393590386,105.67510729613733,111.06738197424895,-5.392274678111619,2.0,-26,9.380686695278971
147,Naz Reid,MIN,2021,6,33.33333333333333,21.833333333333332,11.333333333333334,0.5190839694656488,4.5,8.5,52.94117647058824,0.8333333333333334,2.5,33.33333333333333,1.5,2.1666666666666665,69.23076923076923,1.0,3.1666666666666665,4.166666666666667,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,1.0,0.5784313725490197,0.5994358251057829,107.03893129770991,119.57786259541984,-12.538931297709937,3.0,-39,9.799236641221375
148,Derrick Favors,UTA,2021,6,66.66666666666666,16.333333333333332,8.5,0.5204081632653061,3.5,5.833333333333333,60.0,0.0,0.0,,1.5,2.3333333333333335,64.28571428571429,2.1666666666666665,3.8333333333333335,6.0,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.6666666666666666,0.6,0.619533527696793,112.93673469387755,107.47959183673468,5.45714285714287,2.6666666666666665,12,15.19795918367347
149,Patrick Beverley,LAC,2021,7,71.42857142857143,23.571428571428573,7.571428571428571,0.3212121212121212,2.5714285714285716,5.714285714285714,45.0,1.7142857142857142,3.5714285714285716,48.0,0.7142857142857143,0.8571428571428571,83.33333333333334,1.5714285714285714,2.2857142857142856,3.857142857142857,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6,0.6214821763602252,120.34727272727272,105.70303030303029,14.644242424242435,3.7142857142857144,44,4.077575757575757
150,Ivica Zubac,LAC,2021,7,71.42857142857143,19.0,9.714285714285714,0.5112781954887218,3.2857142857142856,4.428571428571429,74.19354838709677,0.0,0.0,,3.142857142857143,3.857142857142857,81.48148148148148,1.5714285714285714,1.2857142857142858,2.857142857142857,1.1428571428571428,0.7142857142857143,1.6,0.42857142857142855,1.1428571428571428,0.7419354838709677,0.792910447761194,122.89776119402985,118.5141791044776,4.383582089552249,2.2857142857142856,16,11.221641791044776
151,Wendell Carter Jr.,CHI,2021,7,42.857142857142854,27.0,11.714285714285714,0.43386243386243384,4.428571428571429,8.285714285714286,53.44827586206896,0.42857142857142855,1.4285714285714286,30.0,2.4285714285714284,3.857142857142857,62.96296296296296,1.7142857142857142,6.0,7.714285714285714,2.2857142857142856,1.8571428571428572,1.2307692307692308,0.2857142857142857,0.5714285714285714,0.5603448275862069,0.5867200915855754,104.6584210526316,120.9857894736842,-16.32736842105261,3.7142857142857144,-65,8.925789473684208
152,Patty Mills,SAS,2021,6,33.33333333333333,23.666666666666668,12.333333333333334,0.5211267605633803,4.166666666666667,8.166666666666666,51.02040816326531,2.5,4.666666666666667,53.57142857142857,1.5,1.5,100.0,0.3333333333333333,1.5,1.8333333333333333,3.0,0.5,6.0,0.3333333333333333,0.16666666666666666,0.6632653061224489,0.6986404833836858,106.49859154929577,102.49295774647887,4.005633802816902,1.8333333333333333,10,11.151408450704224
153,Anthony Davis,LAL,2021,6,66.66666666666666,33.0,21.666666666666668,0.6565656565656566,8.666666666666666,16.833333333333332,51.48514851485149,1.1666666666666667,2.8333333333333335,41.17647058823529,3.1666666666666665,4.333333333333333,73.07692307692307,2.0,6.833333333333333,8.833333333333334,3.5,2.3333333333333335,1.5,1.3333333333333333,0.8333333333333334,0.5495049504950495,0.5780860903593027,119.03131313131314,112.09949494949495,6.931818181818187,1.5,27,14.747979797979799
154,Robin Lopez,WAS,2021,7,28.57142857142857,15.857142857142858,5.714285714285714,0.36036036036036034,2.2857142857142856,4.0,57.14285714285714,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,1.7142857142857142,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.42857142857142855,0.8571428571428571,0.5,0.14285714285714285,0.7142857142857143,0.6071428571428571,0.6009615384615384,97.35495495495493,107.50090090090089,-10.145945945945954,2.7142857142857144,-26,6.670270270270269
155,Devin Booker,PHX,2021,7,71.42857142857143,35.42857142857143,21.142857142857142,0.5967741935483871,7.857142857142857,15.857142857142858,49.549549549549546,1.8571428571428572,5.428571428571429,34.21052631578947,3.5714285714285716,4.857142857142857,73.52941176470588,0.2857142857142857,3.857142857142857,4.142857142857143,4.428571428571429,5.285714285714286,0.8378378378378378,1.0,0.2857142857142857,0.5540540540540541,0.5874880914576055,114.21451612903225,104.5866935483871,9.627822580645145,3.142857142857143,49,9.825806451612904
156,D'Angelo Russell,MIN,2021,6,33.33333333333333,29.166666666666668,16.833333333333332,0.5771428571428572,6.666666666666667,15.666666666666666,42.5531914893617,2.8333333333333335,7.166666666666667,39.53488372093023,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,2.3333333333333335,3.0,4.5,3.6666666666666665,1.2272727272727273,1.3333333333333333,0.3333333333333333,0.5159574468085106,0.5132113821138211,96.33085714285714,124.84342857142857,-28.512571428571434,2.3333333333333335,-114,7.462857142857144
157,Ish Smith,WAS,2021,7,28.57142857142857,17.428571428571427,4.714285714285714,0.27049180327868855,2.0,5.428571428571429,36.84210526315789,0.42857142857142855,1.0,42.857142857142854,0.2857142857142857,0.7142857142857143,40.0,0.42857142857142855,2.857142857142857,3.2857142857142856,3.5714285714285716,1.0,3.5714285714285716,0.14285714285714285,0.42857142857142855,0.40789473684210525,0.4104477611940298,95.57868852459016,108.10573770491803,-12.527049180327865,0.8571428571428571,-35,9.949180327868852
158,Dennis Schroder,LAL,2021,7,71.42857142857143,30.428571428571427,16.285714285714285,0.5352112676056338,6.285714285714286,13.571428571428571,46.31578947368421,1.4285714285714286,3.857142857142857,37.03703703703704,2.2857142857142856,2.857142857142857,80.0,0.5714285714285714,3.857142857142857,4.428571428571429,4.857142857142857,2.5714285714285716,1.8888888888888888,0.5714285714285714,0.14285714285714285,0.5157894736842106,0.5491329479768786,120.00140845070422,106.45492957746478,13.546478873239437,3.0,60,9.39718309859155
159,Desmond Bane,MEM,2021,6,33.33333333333333,23.0,9.5,0.41304347826086957,3.5,7.333333333333333,47.72727272727273,2.3333333333333335,4.666666666666667,50.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.8333333333333333,2.5,1.0,1.1666666666666667,0.8571428571428571,0.6666666666666666,0.0,0.6363636363636364,0.6350267379679144,102.01294964028776,109.77913669064748,-7.766187050359719,2.3333333333333335,-21,6.164748201438849
160,Joe Harris,BKN,2021,7,42.857142857142854,29.571428571428573,13.857142857142858,0.46859903381642515,5.142857142857143,10.142857142857142,50.70422535211267,3.0,5.857142857142857,51.21951219512195,0.5714285714285714,0.8571428571428571,66.66666666666666,1.1428571428571428,3.0,4.142857142857143,1.5714285714285714,0.7142857142857143,2.2,0.5714285714285714,0.42857142857142855,0.6549295774647887,0.6586094513851167,114.8159420289855,104.80289855072465,10.013043478260855,2.857142857142857,44,8.468599033816425
161,Tyus Jones,MEM,2021,6,33.33333333333333,24.833333333333332,7.0,0.28187919463087246,3.1666666666666665,7.666666666666667,41.30434782608695,0.3333333333333333,2.3333333333333335,14.285714285714285,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,2.3333333333333335,2.5,4.166666666666667,0.8333333333333334,5.0,1.1666666666666667,0.3333333333333333,0.43478260869565216,0.4437869822485207,95.86778523489933,112.23221476510066,-16.364429530201335,0.5,-53,9.186577181208053
162,Brandon Clarke,MEM,2021,6,33.33333333333333,27.0,10.5,0.3888888888888889,4.5,10.333333333333334,43.54838709677419,0.3333333333333333,2.0,16.666666666666664,1.1666666666666667,2.6666666666666665,43.75,1.6666666666666667,3.5,5.166666666666667,1.1666666666666667,0.8333333333333334,1.4,0.3333333333333333,0.8333333333333334,0.45161290322580644,0.4562572421784472,102.60061728395061,112.58395061728395,-9.983333333333334,1.5,-33,6.765432098765432
163,Gorgui Dieng,MEM,2021,6,33.33333333333333,16.666666666666668,8.833333333333334,0.53,3.3333333333333335,6.666666666666667,50.0,1.3333333333333333,3.3333333333333335,40.0,0.8333333333333334,0.8333333333333334,100.0,1.1666666666666667,3.6666666666666665,4.833333333333333,1.5,0.8333333333333334,1.8,0.5,0.8333333333333334,0.6,0.6279620853080569,101.50999999999999,116.866,-15.356000000000009,1.3333333333333333,-29,14.433999999999997
164,Jordan Clarkson,UTA,2021,6,66.66666666666666,22.333333333333332,15.5,0.6940298507462687,5.833333333333333,11.666666666666666,50.0,2.1666666666666665,5.5,39.39393939393939,1.6666666666666667,1.8333333333333333,90.9090909090909,1.3333333333333333,3.1666666666666665,4.5,1.6666666666666667,2.0,0.8333333333333334,1.0,0.3333333333333333,0.5928571428571429,0.6213254943880278,112.59407407407407,100.60518518518518,11.988888888888894,1.0,38,14.82
165,Thomas Bryant,WAS,2021,7,28.57142857142857,29.428571428571427,17.857142857142858,0.6067961165048543,7.428571428571429,11.142857142857142,66.66666666666666,1.2857142857142858,2.5714285714285716,50.0,1.7142857142857142,2.7142857142857144,63.1578947368421,2.0,4.714285714285714,6.714285714285714,1.7142857142857142,1.5714285714285714,1.0909090909090908,0.42857142857142855,1.0,0.7243589743589743,0.723714682723483,117.24927536231884,113.4038647342995,3.845410628019337,3.5714285714285716,16,11.257971014492753
166,Paul Millsap,DEN,2021,6,33.33333333333333,25.833333333333332,12.5,0.4838709677419355,4.5,7.666666666666667,58.69565217391305,1.8333333333333333,3.5,52.38095238095239,1.6666666666666667,2.8333333333333335,58.82352941176471,0.6666666666666666,3.3333333333333335,4.0,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.16666666666666666,0.0,0.7065217391304348,0.7011967090501121,117.08129032258064,122.36774193548388,-5.286451612903235,2.5,-16,7.955483870967742
167,Luke Kennard,LAC,2021,7,71.42857142857143,22.857142857142858,8.428571428571429,0.36875,3.142857142857143,6.714285714285714,46.808510638297875,1.5714285714285714,3.2857142857142856,47.82608695652174,0.5714285714285714,0.7142857142857143,80.0,0.0,2.7142857142857144,2.7142857142857144,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.42857142857142855,0.14285714285714285,0.5851063829787234,0.5995934959349594,109.62173913043478,116.52298136645962,-6.901242236024842,1.7142857142857142,-29,6.740993788819875
168,Royce O'Neale,UTA,2021,6,66.66666666666666,32.333333333333336,6.5,0.20103092783505155,2.1666666666666665,4.833333333333333,44.827586206896555,1.6666666666666667,3.5,47.61904761904761,0.5,1.0,50.0,1.8333333333333333,6.5,8.333333333333334,1.5,1.1666666666666667,1.2857142857142858,0.3333333333333333,0.5,0.6206896551724138,0.6163084702907712,114.48350515463918,109.79536082474226,4.6881443298969145,2.5,16,6.925773195876288
169,Enes Freedom,POR,2021,6,50.0,21.0,12.5,0.5952380952380952,5.0,7.333333333333333,68.18181818181817,0.0,0.0,,2.5,3.0,83.33333333333334,3.5,5.666666666666667,9.166666666666666,0.16666666666666666,0.8333333333333334,0.2,0.3333333333333333,0.16666666666666666,0.6818181818181818,0.7222650231124808,110.13968253968254,117.21904761904759,-7.079365079365047,2.0,-18,18.065873015873013
170,Garrett Temple,CHI,2021,6,50.0,23.5,5.833333333333333,0.24822695035460993,2.1666666666666665,6.166666666666667,35.13513513513514,1.0,3.8333333333333335,26.08695652173913,0.5,0.8333333333333334,60.0,0.6666666666666666,1.5,2.1666666666666665,2.0,0.6666666666666666,3.0,0.6666666666666666,0.0,0.43243243243243246,0.4464285714285714,115.25633802816901,111.4830985915493,3.7732394366197184,3.0,9,2.4492957746478874
171,Otto Porter Jr.,CHI,2021,7,42.857142857142854,24.857142857142858,14.857142857142858,0.5977011494252874,4.714285714285714,10.285714285714286,45.83333333333333,2.142857142857143,5.142857142857143,41.66666666666667,3.2857142857142856,3.5714285714285716,92.0,1.4285714285714286,4.714285714285714,6.142857142857143,2.0,1.4285714285714286,1.4,1.1428571428571428,0.0,0.5625,0.6265060240963856,104.02701149425287,117.31436781609197,-13.287356321839098,2.0,-49,13.28735632183908
172,Donovan Mitchell,UTA,2021,6,66.66666666666666,33.833333333333336,20.166666666666668,0.5960591133004927,7.166666666666667,19.333333333333332,37.06896551724138,3.1666666666666665,9.333333333333334,33.92857142857143,2.6666666666666665,3.5,76.19047619047619,0.8333333333333334,2.6666666666666665,3.5,5.333333333333333,3.3333333333333335,1.6,1.0,0.3333333333333333,0.4525862068965517,0.483072500798467,112.71182266009853,108.19113300492612,4.5206896551724185,1.6666666666666667,15,8.458620689655174
173,DeAndre Jordan,BKN,2021,7,42.857142857142854,19.0,4.285714285714286,0.22556390977443608,1.7142857142857142,2.142857142857143,80.0,0.0,0.0,,0.8571428571428571,2.0,42.857142857142854,1.2857142857142858,5.857142857142857,7.142857142857143,1.5714285714285714,2.0,0.7857142857142857,0.2857142857142857,1.4285714285714286,0.8,0.7088846880907372,105.02781954887219,102.87744360902256,2.1503759398496243,2.5714285714285716,7,9.584210526315788
174,Lou Williams,LAC,2021,7,71.42857142857143,20.857142857142858,9.285714285714286,0.4452054794520548,3.7142857142857144,8.285714285714286,44.827586206896555,0.8571428571428571,2.142857142857143,40.0,1.0,1.5714285714285714,63.63636363636363,0.2857142857142857,2.0,2.2857142857142856,3.0,0.5714285714285714,5.25,0.42857142857142855,0.0,0.5,0.5171865054105665,119.07602739726028,114.14726027397259,4.928767123287685,0.7142857142857143,16,9.53972602739726
175,Will Barton,DEN,2021,6,33.33333333333333,27.5,9.833333333333334,0.3575757575757576,3.8333333333333335,10.666666666666666,35.9375,1.0,3.1666666666666665,31.57894736842105,1.1666666666666667,1.8333333333333333,63.63636363636363,0.6666666666666666,3.6666666666666665,4.333333333333333,3.0,0.6666666666666666,4.5,0.6666666666666666,0.8333333333333334,0.40625,0.42852992446252175,112.61686746987952,110.25301204819277,2.3638554216867504,1.5,13,7.451807228915663
176,Josh Jackson,DET,2021,6,16.666666666666664,24.166666666666668,15.5,0.6413793103448275,6.166666666666667,12.5,49.333333333333336,1.5,4.833333333333333,31.03448275862069,1.6666666666666667,2.5,66.66666666666666,0.6666666666666666,3.8333333333333335,4.5,2.0,1.8333333333333333,1.0909090909090908,1.0,0.6666666666666666,0.5533333333333333,0.5698529411764707,102.40616438356163,101.17465753424656,1.2315068493150676,2.6666666666666665,1,11.763013698630136
177,Alfonzo McKinnie,LAL,2021,4,100.0,3.0,3.5,1.1666666666666667,1.25,1.25,100.0,0.5,0.5,100.0,0.5,0.5,100.0,0.25,0.5,0.75,0.0,0.25,0.0,0.0,0.0,1.2,1.1904761904761905,117.94615384615385,102.04615384615384,15.900000000000006,0.25,6,25.53846153846154
178,Markieff Morris,LAL,2021,7,71.42857142857143,14.571428571428571,3.7142857142857144,0.2549019607843137,1.2857142857142858,3.5714285714285716,36.0,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,3.4285714285714284,4.142857142857143,1.0,0.2857142857142857,3.5,0.14285714285714285,0.42857142857142855,0.48,0.4939209726443769,98.89803921568628,93.52549019607844,5.372549019607845,1.4285714285714286,18,8.999019607843138
179,Wesley Matthews,LAL,2021,7,71.42857142857143,19.142857142857142,5.714285714285714,0.29850746268656714,2.142857142857143,3.857142857142857,55.55555555555556,1.4285714285714286,3.142857142857143,45.45454545454545,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.2857142857142858,0.14285714285714285,9.0,0.5714285714285714,0.2857142857142857,0.7407407407407407,0.7288629737609329,101.7492537313433,106.09776119402984,-4.348507462686541,1.7142857142857142,-11,6.561194029850746
180,Derrick Jones Jr.,POR,2021,6,50.0,30.666666666666668,6.166666666666667,0.20108695652173914,2.0,6.166666666666667,32.432432432432435,0.8333333333333334,2.6666666666666665,31.25,1.3333333333333333,2.3333333333333335,57.14285714285714,1.3333333333333333,2.6666666666666665,4.0,0.8333333333333334,0.6666666666666666,1.25,1.1666666666666667,0.6666666666666666,0.3918918918918919,0.4286376274328082,110.96847826086957,112.48695652173913,-1.518478260869557,3.5,-1,2.1168478260869565
181,Trey Lyles,SAS,2021,3,33.33333333333333,9.666666666666666,1.6666666666666667,0.1724137931034483,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,4.0,0.3333333333333333,0.0,inf,0.0,0.0,0.4166666666666667,0.3881987577639751,85.98620689655172,105.16551724137932,-19.1793103448276,0.0,-11,10.351724137931035
182,Jevon Carter,PHX,2021,7,71.42857142857143,11.285714285714286,2.2857142857142856,0.20253164556962025,1.0,3.4285714285714284,29.166666666666668,0.2857142857142857,2.142857142857143,13.333333333333334,0.0,0.0,,0.0,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.14285714285714285,5.0,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,98.12278481012657,100.87215189873419,-2.749367088607613,1.1428571428571428,-9,1.9569620253164552
183,Zeke Nnaji,DEN,2021,3,66.66666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,35.52,192.24,-156.72,0.3333333333333333,-17,-9.440000000000001
184,Jeff Teague,BOS,2021,7,57.14285714285714,20.571428571428573,7.428571428571429,0.3611111111111111,2.2857142857142856,6.857142857142857,33.33333333333333,1.0,1.7142857142857142,58.333333333333336,1.8571428571428572,2.2857142857142856,81.25,0.42857142857142855,2.142857142857143,2.5714285714285716,2.7142857142857144,0.8571428571428571,3.1666666666666665,1.7142857142857142,0.2857142857142857,0.40625,0.47238372093023256,117.2076388888889,101.84930555555556,15.358333333333334,1.7142857142857142,45,8.003472222222221
185,Rudy Gay,SAS,2021,6,33.33333333333333,24.666666666666668,12.166666666666666,0.49324324324324326,4.666666666666667,11.833333333333334,39.436619718309856,1.6666666666666667,6.166666666666667,27.027027027027028,1.1666666666666667,1.5,77.77777777777779,0.8333333333333334,3.6666666666666665,4.5,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.8333333333333334,1.3333333333333333,0.4647887323943662,0.48692636072572043,103.8641891891892,95.63986486486488,8.224324324324328,2.3333333333333335,25,9.00945945945946
186,Deni Avdija,WAS,2021,7,28.57142857142857,24.714285714285715,7.142857142857143,0.28901734104046245,2.5714285714285716,5.285714285714286,48.64864864864865,1.5714285714285714,3.2857142857142856,47.82608695652174,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,4.142857142857143,4.571428571428571,2.4285714285714284,0.7142857142857143,3.4,1.2857142857142858,0.2857142857142857,0.6351351351351351,0.6377551020408163,120.47283236994221,110.23930635838151,10.233526011560699,2.7142857142857144,43,7.907514450867052
187,Jared Dudley,LAL,2021,4,100.0,3.0,0.75,0.25,0.25,0.25,100.0,0.25,0.25,100.0,0.0,0.0,,0.25,1.0,1.25,0.25,0.0,inf,0.0,0.0,1.5,1.5,117.94615384615385,102.04615384615384,15.900000000000006,0.0,6,14.215384615384616
188,PJ Dozier,DEN,2021,6,33.33333333333333,19.0,6.333333333333333,0.3333333333333333,2.5,5.666666666666667,44.11764705882353,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.8333333333333334,80.0,1.3333333333333333,2.6666666666666665,4.0,0.8333333333333334,0.6666666666666666,1.25,0.16666666666666666,0.8333333333333334,0.5,0.5248618784530387,100.82434782608696,96.68956521739129,4.134782608695673,0.6666666666666666,6,10.09826086956522
189,Nicolas Batum,LAC,2021,7,71.42857142857143,28.857142857142858,8.714285714285714,0.30198019801980197,2.857142857142857,5.857142857142857,48.78048780487805,1.5714285714285714,3.4285714285714284,45.83333333333333,1.4285714285714286,1.5714285714285714,90.9090909090909,1.4285714285714286,4.285714285714286,5.714285714285714,2.857142857142857,0.7142857142857143,4.0,0.8571428571428571,0.14285714285714285,0.6219512195121951,0.6653577661431064,118.89158415841584,111.85247524752475,7.039108910891088,2.7142857142857144,30,9.224257425742573
190,Mike Conley,UTA,2021,6,66.66666666666666,32.0,20.333333333333332,0.6354166666666666,7.0,14.5,48.275862068965516,3.6666666666666665,8.0,45.83333333333333,2.6666666666666665,3.1666666666666665,84.21052631578947,0.6666666666666666,3.6666666666666665,4.333333333333333,5.0,2.6666666666666665,1.875,1.0,0.16666666666666666,0.6091954022988506,0.6396812080536913,110.7125,98.31145833333333,12.401041666666671,2.5,57,13.866666666666667
191,Sean McDermott,MEM,2021,3,33.33333333333333,13.666666666666666,2.3333333333333335,0.17073170731707318,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.35714285714285715,0.44416243654822335,94.86097560975611,112.23658536585367,-17.37560975609756,0.3333333333333333,-12,1.4341463414634146
192,Robert Covington,POR,2021,6,50.0,30.833333333333332,6.0,0.1945945945945946,2.0,5.833333333333333,34.285714285714285,1.1666666666666667,4.166666666666667,28.000000000000004,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,5.333333333333333,5.666666666666667,1.5,1.1666666666666667,1.2857142857142858,1.6666666666666667,0.5,0.44285714285714284,0.4782146652497343,113.68609625668448,115.82941176470588,-2.143315508021402,2.5,-8,5.618716577540107
193,Montrezl Harrell,LAL,2021,7,71.42857142857143,24.857142857142858,12.857142857142858,0.5172413793103449,5.142857142857143,8.142857142857142,63.1578947368421,0.0,0.2857142857142857,0.0,2.5714285714285716,3.5714285714285716,72.0,2.857142857142857,4.714285714285714,7.571428571428571,1.4285714285714286,1.4285714285714286,1.0,0.7142857142857143,0.2857142857142857,0.631578947368421,0.6617647058823529,110.33908045977012,104.70344827586209,5.6356321839080294,2.0,22,15.124137931034483
194,Jusuf Nurkic,POR,2021,6,50.0,24.5,9.0,0.3673469387755102,3.8333333333333335,8.166666666666666,46.93877551020408,0.3333333333333333,1.1666666666666667,28.57142857142857,1.0,2.3333333333333335,42.857142857142854,1.6666666666666667,5.666666666666667,7.333333333333333,3.0,2.0,1.5,0.8333333333333334,0.8333333333333334,0.4897959183673469,0.48948513415518496,110.63809523809525,114.31156462585034,-3.673469387755091,2.8333333333333335,-11,9.130612244897959
195,Vlatko Cancar,DEN,2021,2,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,35.52,192.24,-156.72,0.0,-17,-9.440000000000001
196,Raul Neto,WAS,2021,7,28.57142857142857,17.714285714285715,9.857142857142858,0.5564516129032258,3.857142857142857,6.714285714285714,57.446808510638306,1.5714285714285714,3.2857142857142856,47.82608695652174,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,1.0,1.2857142857142858,1.4285714285714286,0.5714285714285714,2.5,1.1428571428571428,0.0,0.6914893617021277,0.7012195121951219,111.86129032258064,119.14274193548385,-7.281451612903211,1.2857142857142858,-17,9.991129032258064
197,Denzel Valentine,CHI,2021,4,50.0,16.25,8.5,0.5230769230769231,3.0,5.25,57.14285714285714,2.0,3.25,61.53846153846154,0.5,0.5,100.0,0.5,3.0,3.5,0.5,0.25,2.0,1.25,0.25,0.7619047619047619,0.7769652650822669,108.14461538461538,110.09692307692309,-1.9523076923077127,0.5,-5,15.786153846153844
198,Shaquille Harrison,UTA,2021,2,100.0,4.5,3.0,0.6666666666666666,1.5,2.0,75.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.75,0.75,86.56666666666666,151.93333333333334,-65.36666666666667,0.0,-11,16.266666666666666
199,Reggie Jackson,LAC,2021,7,71.42857142857143,14.857142857142858,6.0,0.40384615384615385,2.2857142857142856,5.0,45.714285714285715,1.1428571428571428,3.0,38.095238095238095,0.2857142857142857,0.7142857142857143,40.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,2.2857142857142856,0.42857142857142855,5.333333333333333,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.564516129032258,108.03365384615385,113.37211538461538,-5.33846153846153,1.2857142857142858,-13,2.3682692307692275
200,Jeff Green,BKN,2021,7,42.857142857142854,15.285714285714286,4.428571428571429,0.2897196261682243,1.8571428571428572,2.857142857142857,65.0,0.5714285714285714,1.2857142857142858,44.44444444444444,0.14285714285714285,0.42857142857142855,33.33333333333333,0.42857142857142855,1.0,1.4285714285714286,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.14285714285714285,0.75,0.7270168855534709,109.40934579439254,107.27943925233643,2.129906542056105,1.5714285714285714,3,6.090654205607477
201,Jerome Robinson,WAS,2021,4,50.0,15.25,3.75,0.2459016393442623,1.25,3.75,33.33333333333333,0.5,1.5,33.33333333333333,0.75,0.75,100.0,0.0,1.5,1.5,1.5,0.75,2.0,0.5,0.0,0.4,0.45955882352941174,104.53114754098361,112.98032786885244,-8.44918032786883,2.5,-16,2.6770491803278684
202,Jaden McDaniels,MIN,2021,4,0.0,6.25,3.5,0.56,1.25,2.0,62.5,0.75,1.25,60.0,0.25,0.5,50.0,0.0,1.0,1.0,0.25,0.5,0.5,0.5,0.25,0.8125,0.7882882882882882,123.97692307692309,78.60384615384616,45.37307692307692,0.75,24,10.25
203,Miye Oni,UTA,2021,3,100.0,4.0,1.0,0.25,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.5,0.5,116.98333333333332,131.66666666666669,-14.683333333333366,1.0,-3,2.433333333333333
204,Landry Shamet,BKN,2021,7,42.857142857142854,18.142857142857142,4.285714285714286,0.23622047244094488,1.2857142857142858,4.142857142857143,31.03448275862069,0.7142857142857143,3.2857142857142856,21.73913043478261,1.0,1.1428571428571428,87.5,0.14285714285714285,1.0,1.1428571428571428,0.7142857142857143,1.1428571428571428,0.625,0.8571428571428571,0.14285714285714285,0.39655172413793105,0.46125461254612543,100.60787401574802,110.62677165354332,-10.018897637795291,1.2857142857142858,-21,-0.5669291338582676
205,Marc Gasol,LAL,2021,7,71.42857142857143,19.571428571428573,4.285714285714286,0.21897810218978103,1.4285714285714286,2.5714285714285716,55.55555555555556,0.42857142857142855,1.2857142857142858,33.33333333333333,1.0,1.2857142857142858,77.77777777777779,1.5714285714285714,4.571428571428571,6.142857142857143,2.5714285714285716,1.2857142857142858,2.0,0.2857142857142857,1.1428571428571428,0.6388888888888888,0.6830601092896175,121.9941605839416,105.52919708029196,16.464963503649642,2.5714285714285716,49,9.59124087591241
206,Facundo Campazzo,DEN,2021,6,33.33333333333333,9.0,3.8333333333333335,0.42592592592592593,1.0,2.1666666666666665,46.15384615384615,1.0,1.8333333333333333,54.54545454545454,0.8333333333333334,1.0,83.33333333333334,0.0,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.0,1.1666666666666667,0.8333333333333334,0.16666666666666666,0.6923076923076923,0.7352941176470588,102.45925925925926,111.59074074074074,-9.131481481481487,1.3333333333333333,-11,8.062962962962963
