,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
240,Josh Hall,OKC,2021,6,0.0,7.166666666666667,2.0,0.27906976744186046,0.6666666666666666,3.0,22.22222222222222,0.16666666666666666,1.3333333333333333,12.5,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.8333333333333334,1.0,0.8333333333333334,0.5,1.6666666666666667,0.0,0.0,0.25,0.28462998102466797,81.07209302325582,99.97209302325581,-18.89999999999999,1.0,-19,-5.148837209302326
241,Serge Ibaka,LAC,2021,19,73.68421052631578,25.105263157894736,12.263157894736842,0.48846960167714887,4.947368421052632,9.578947368421053,51.64835164835166,1.0,2.736842105263158,36.53846153846153,1.368421052631579,1.631578947368421,83.87096774193549,1.9473684210526316,4.947368421052632,6.894736842105263,1.7894736842105263,1.4210526315789473,1.2592592592592593,0.2631578947368421,1.2105263157894737,0.5686813186813187,0.5954814966264568,118.34937238493723,105.24665271966526,13.102719665271962,1.9473684210526316,125,11.884728033472804
242,Isaac Okoro,CLE,2021,14,50.0,35.785714285714285,8.214285714285714,0.22954091816367264,2.857142857142857,7.214285714285714,39.603960396039604,0.7857142857142857,2.7142857142857144,28.947368421052634,1.7142857142857142,2.5,68.57142857142857,1.0714285714285714,1.3571428571428572,2.4285714285714284,2.0714285714285716,1.5,1.380952380952381,1.2857142857142858,0.35714285714285715,0.4504950495049505,0.4939862542955326,103.7312749003984,110.43406374501991,-6.702788844621509,2.9285714285714284,-86,2.7549800796812747
243,Kevin Knox II,NYK,2021,20,45.0,18.15,6.05,0.3333333333333333,2.15,5.5,39.09090909090909,1.25,3.2,39.0625,0.5,0.6,83.33333333333334,0.4,1.8,2.2,0.8,0.75,1.0666666666666667,0.35,0.3,0.5045454545454545,0.5248091603053435,99.68142076502733,107.61857923497267,-7.937158469945345,1.55,-69,5.393169398907102
244,Malik Beasley,MIN,2021,18,22.22222222222222,31.72222222222222,20.0,0.6304728546409807,7.277777777777778,16.38888888888889,44.40677966101695,2.8333333333333335,7.5,37.77777777777778,2.611111111111111,2.888888888888889,90.38461538461539,0.6666666666666666,4.222222222222222,4.888888888888889,2.2222222222222223,1.4444444444444444,1.5384615384615385,0.6666666666666666,0.2222222222222222,0.5305084745762711,0.5662514156285391,105.66108202443283,114.3914485165794,-8.730366492146572,1.4444444444444444,-111,11.39720767888307
245,Wes Iwundu,DAL,2021,15,40.0,14.8,2.466666666666667,0.16666666666666666,0.8666666666666667,2.933333333333333,29.545454545454547,0.2,1.4,14.285714285714285,0.5333333333333333,0.6666666666666666,80.0,0.3333333333333333,1.8666666666666667,2.2,0.5333333333333333,0.2,2.6666666666666665,0.4666666666666667,0.13333333333333333,0.32954545454545453,0.3822314049586777,103.85156950672645,111.00672645739911,-7.155156950672662,1.1333333333333333,-47,3.8529147982062777
246,Udoka Azubuike,UTA,2021,12,91.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,0.5833333333333334,57.14285714285714,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.75,1.0833333333333333,0.0,0.25,0.0,0.08333333333333333,0.3333333333333333,0.5714285714285714,0.6224066390041494,63.49038461538461,123.94807692307693,-60.45769230769231,0.6666666666666666,-62,1.7500000000000004
247,Cole Anthony,ORL,2021,20,40.0,26.3,10.55,0.4011406844106464,3.8,10.7,35.51401869158878,1.1,3.45,31.88405797101449,1.85,2.15,86.04651162790698,0.8,3.6,4.4,3.6,1.85,1.945945945945946,0.6,0.45,0.40654205607476634,0.45294521724197145,102.50416666666666,107.85416666666669,-5.350000000000023,2.2,-45,7.642424242424243
248,Jeremy Lamb,IND,2021,6,50.0,25.333333333333332,13.666666666666666,0.5394736842105263,4.666666666666667,9.833333333333334,47.45762711864407,1.6666666666666667,4.333333333333333,38.46153846153847,2.6666666666666665,2.8333333333333335,94.11764705882352,1.0,3.6666666666666665,4.666666666666667,1.3333333333333333,1.0,1.3333333333333333,1.0,0.5,0.559322033898305,0.6167268351383874,113.49605263157895,108.42236842105262,5.073684210526324,2.5,15,12.013157894736842
249,Cam Reddish,ATL,2021,15,46.666666666666664,28.733333333333334,12.333333333333334,0.42923433874709976,4.0,10.733333333333333,37.267080745341616,1.5333333333333334,5.266666666666667,29.11392405063291,2.8,3.466666666666667,80.76923076923077,0.9333333333333333,3.7333333333333334,4.666666666666667,1.0666666666666667,1.5333333333333334,0.6956521739130435,1.4,0.26666666666666666,0.4440993788819876,0.5030454644333261,111.8857142857143,109.59032258064516,2.295391705069136,2.6,29,6.086175115207373
250,R.J. Hampton,DEN,2021,12,66.66666666666666,3.1666666666666665,0.8333333333333334,0.2631578947368421,0.3333333333333333,0.9166666666666666,36.36363636363637,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.25,0.4166666666666667,0.0,0.25,0.0,0.16666666666666666,0.0,0.36363636363636365,0.42087542087542085,92.24473684210525,107.84210526315788,-15.597368421052622,0.3333333333333333,-25,5.302631578947368
251,Justin Holiday,IND,2021,19,57.89473684210527,31.263157894736842,10.947368421052632,0.3501683501683502,3.8947368421052633,8.052631578947368,48.36601307189542,2.1052631578947367,5.2631578947368425,40.0,1.0526315789473684,1.368421052631579,76.92307692307693,0.6842105263157895,3.263157894736842,3.9473684210526314,1.368421052631579,0.8421052631578947,1.625,1.105263157894737,0.3157894736842105,0.6143790849673203,0.6324495256628557,110.64422110552762,107.00636515912898,3.637855946398645,2.736842105263158,31,6.981407035175879
252,Shai Gilgeous-Alexander,OKC,2021,18,44.44444444444444,33.44444444444444,21.944444444444443,0.6561461794019934,7.611111111111111,14.88888888888889,51.11940298507462,1.7222222222222223,4.611111111111111,37.34939759036144,5.0,6.555555555555555,76.27118644067797,0.7222222222222222,4.722222222222222,5.444444444444445,6.388888888888889,2.8333333333333335,2.2549019607843137,0.8888888888888888,0.6111111111111112,0.5690298507462687,0.6173418354588647,108.9788429752066,115.91785123966943,-6.939008264462828,2.0555555555555554,-80,14.38099173553719
253,Mike Conley,UTA,2021,19,78.94736842105263,30.157894736842106,16.842105263157894,0.5584642233856894,5.842105263157895,12.894736842105264,45.30612244897959,2.9473684210526314,7.052631578947368,41.7910447761194,2.210526315789474,2.8421052631578947,77.77777777777779,1.105263157894737,2.6842105263157894,3.789473684210526,6.052631578947368,2.0526315789473686,2.948717948717949,1.5789473684210527,0.10526315789473684,0.5673469387755102,0.5953266855186784,116.7846422338569,96.17207678883072,20.612565445026178,1.9473684210526316,259,14.092670157068062
254,Jeff Green,BKN,2021,21,61.904761904761905,25.19047619047619,8.333333333333334,0.33081285444234404,3.0476190476190474,5.571428571428571,54.700854700854705,1.380952380952381,3.142857142857143,43.93939393939394,0.8571428571428571,1.0,85.71428571428571,0.42857142857142855,3.238095238095238,3.6666666666666665,1.3333333333333333,0.9047619047619048,1.4736842105263157,0.7142857142857143,0.14285714285714285,0.6709401709401709,0.6931242078580482,118.01134215500947,110.11436672967866,7.896975425330808,2.0952380952380953,80,7.432325141776937
255,Al Horford,OKC,2021,11,54.54545454545454,27.09090909090909,12.454545454545455,0.4597315436241611,5.0,11.363636363636363,44.0,2.272727272727273,5.545454545454546,40.98360655737705,0.18181818181818182,0.36363636363636365,50.0,0.7272727272727273,6.636363636363637,7.363636363636363,2.5454545454545454,0.7272727272727273,3.5,0.6363636363636364,0.9090909090909091,0.54,0.5403912906279583,109.73993288590604,107.78422818791945,1.9557046979865902,1.4545454545454546,19,13.161744966442955
256,Joel Embiid,PHI,2021,16,87.5,31.8125,28.3125,0.8899803536345776,8.8125,16.1875,54.440154440154444,1.1875,2.9375,40.42553191489361,9.5,11.3125,83.97790055248619,1.875,9.25,11.125,2.8125,3.0625,0.9183673469387755,1.1875,1.3125,0.581081081081081,0.6688518781006378,118.37603143418467,104.61041257367388,13.765618860510784,2.4375,140,20.824165029469548
257,Darius Garland,CLE,2021,11,54.54545454545454,31.454545454545453,15.181818181818182,0.48265895953757226,5.909090909090909,13.454545454545455,43.91891891891892,2.0,4.545454545454546,44.0,1.3636363636363635,1.4545454545454546,93.75,0.5454545454545454,2.090909090909091,2.6363636363636362,5.090909090909091,2.8181818181818183,1.8064516129032258,1.0909090909090908,0.2727272727272727,0.5135135135135135,0.5385706914344686,107.04335260115607,108.3971098265896,-1.353757225433526,2.3636363636363638,-8,8.573121387283237
258,Timothe Luwawu-Cabarrot,BKN,2021,21,61.904761904761905,19.428571428571427,7.476190476190476,0.38480392156862747,2.619047619047619,6.9523809523809526,37.67123287671233,1.619047619047619,4.571428571428571,35.41666666666667,0.6190476190476191,0.8095238095238095,76.47058823529412,0.5238095238095238,1.619047619047619,2.142857142857143,1.2857142857142858,0.5714285714285714,2.25,0.5714285714285714,0.14285714285714285,0.4931506849315068,0.5114672921553297,112.28823529411767,112.25588235294117,0.03235294117649801,1.8571428571428572,-3,5.404901960784314
259,Russell Westbrook,WAS,2021,10,10.0,33.9,18.9,0.5575221238938053,6.9,18.1,38.12154696132597,1.5,4.5,33.33333333333333,3.6,5.5,65.45454545454545,1.2,8.1,9.3,9.6,5.0,1.92,0.9,0.3,0.42265193370165743,0.46052631578947373,102.97617647058824,110.27529411764706,-7.2991176470588215,2.9,-58,12.899117647058825
260,Jamal Murray,DEN,2021,18,61.111111111111114,34.94444444444444,19.055555555555557,0.5453100158982512,7.166666666666667,15.722222222222221,45.583038869257955,2.111111111111111,6.0,35.18518518518518,2.611111111111111,3.3333333333333335,78.33333333333333,0.7777777777777778,3.2222222222222223,4.0,4.388888888888889,1.9444444444444444,2.257142857142857,1.0555555555555556,0.2777777777777778,0.5229681978798587,0.5542986425339367,117.02393026941363,109.86465927099842,7.159270998415209,2.2777777777777777,91,10.242789223454835
261,Dwayne Bacon,ORL,2021,20,40.0,23.65,9.2,0.3890063424947146,3.7,9.1,40.65934065934066,0.6,2.15,27.906976744186046,1.2,1.6,75.0,0.35,2.8,3.15,1.0,0.75,1.3333333333333333,0.65,0.1,0.43956043956043955,0.46919624643002855,101.31118143459918,108.55654008438819,-7.2453586497890115,1.85,-71,5.432700421940928
262,Julius Randle,NYK,2021,20,45.0,36.55,22.15,0.6060191518467852,7.75,16.45,47.11246200607903,1.3,3.75,34.66666666666667,5.35,6.6,81.06060606060606,1.45,9.65,11.1,6.0,3.35,1.791044776119403,0.75,0.2,0.5106382978723404,0.5722331301023045,106.78512960436562,105.65170532060029,1.1334242837653363,3.4,14,17.167803547066846
263,Joe Ingles,UTA,2021,15,73.33333333333333,25.066666666666666,10.866666666666667,0.43351063829787234,4.0,7.733333333333333,51.724137931034484,2.4,5.333333333333333,45.0,0.4666666666666667,0.6,77.77777777777779,0.4,3.0,3.4,4.0,1.5333333333333334,2.608695652173913,0.3333333333333333,0.2,0.6724137931034483,0.6793931310436813,114.24335106382979,108.73670212765958,5.506648936170208,1.9333333333333333,44,10.505319148936168
264,Kyrie Irving,BKN,2021,13,61.53846153846154,35.46153846153846,27.692307692307693,0.7809110629067245,10.538461538461538,20.0,52.69230769230769,3.0,7.153846153846154,41.935483870967744,3.6153846153846154,3.8461538461538463,94.0,0.8461538461538461,4.0,4.846153846153846,5.846153846153846,2.3076923076923075,2.533333333333333,1.0769230769230769,0.7692307692307693,0.6019230769230769,0.6382978723404256,120.72169197396964,110.28134490238611,10.440347071583531,3.0,109,15.731453362255966
265,James Harden,BKN,2021,16,50.0,38.0,24.5,0.6447368421052632,7.5,16.1875,46.33204633204633,3.0625,8.25,37.121212121212125,6.4375,7.3125,88.03418803418803,0.6875,5.75,6.4375,11.0625,4.3125,2.5652173913043477,1.0,0.6875,0.5579150579150579,0.6312805977840762,115.04225122349102,116.08123980424143,-1.038988580750413,2.1875,-5,15.757585644371943
266,Fred VanVleet,TOR,2021,19,36.84210526315789,36.31578947368421,19.263157894736842,0.5304347826086957,6.7368421052631575,16.842105263157894,40.0,3.1578947368421053,8.789473684210526,35.92814371257485,2.6315789473684212,3.0526315789473686,86.20689655172413,0.8421052631578947,3.6842105263157894,4.526315789473684,6.526315789473684,1.736842105263158,3.757575757575758,1.736842105263158,0.631578947368421,0.49375,0.5296364899282242,112.26874095513747,109.52214182344429,2.7465991316931877,2.0526315789473686,40,12.035455861070911
267,Paul George,LAC,2021,17,82.35294117647058,34.0,24.0,0.7058823529411765,8.058823529411764,15.941176470588236,50.55350553505535,3.7058823529411766,7.823529411764706,47.368421052631575,4.176470588235294,4.588235294117647,91.02564102564102,0.5882352941176471,5.764705882352941,6.352941176470588,5.411764705882353,4.0,1.3529411764705883,1.2352941176470589,0.47058823529411764,0.6217712177121771,0.6681514476614699,119.14317789291881,105.60690846286701,13.536269430051803,2.1176470588235294,168,15.881174438687395
268,Juwan Morgan,UTA,2021,8,87.5,6.875,1.875,0.2727272727272727,0.75,1.625,46.15384615384615,0.375,1.125,33.33333333333333,0.0,0.125,0.0,0.375,1.125,1.5,0.375,0.25,1.5,0.375,0.0,0.5769230769230769,0.5580357142857143,88.68727272727274,122.9,-34.212727272727264,1.125,-41,5.852727272727273
269,Trae Young,ATL,2021,18,55.55555555555556,34.05555555555556,27.0,0.7928221859706363,7.611111111111111,18.11111111111111,42.02453987730061,2.3333333333333335,6.333333333333333,36.84210526315789,9.444444444444445,10.666666666666666,88.54166666666666,0.8888888888888888,3.2777777777777777,4.166666666666667,8.61111111111111,4.055555555555555,2.1232876712328768,0.6666666666666666,0.2222222222222222,0.48466257668711654,0.5919898655232898,114.71482084690554,107.71254071661237,7.0022801302931725,2.0,104,15.74201954397394
270,D'Angelo Russell,MIN,2021,15,20.0,30.333333333333332,20.066666666666666,0.6615384615384615,7.2,16.933333333333334,42.51968503937008,2.8666666666666667,7.466666666666667,38.392857142857146,2.8,3.7333333333333334,75.0,0.5333333333333333,2.2666666666666666,2.8,5.4,3.1333333333333333,1.7234042553191489,1.3333333333333333,0.4666666666666667,0.5098425196850394,0.5401234567901235,102.51600877192982,120.56074561403508,-18.044736842105266,2.1333333333333333,-186,10.257894736842106
271,Clint Capela,ATL,2021,16,50.0,29.875,13.6875,0.4581589958158996,5.875,10.75,54.65116279069767,0.0,0.0,,1.9375,3.5,55.35714285714286,4.875,9.625,14.5,1.125,1.25,0.9,0.75,2.3125,0.5465116279069767,0.5568551668022783,108.33242677824268,101.48368200836822,6.8487447698744575,1.9375,77,16.863598326359835
272,Nikola Jokic,DEN,2021,19,57.89473684210527,35.73684210526316,25.68421052631579,0.7187039764359352,9.894736842105264,17.42105263157895,56.797583081571,1.263157894736842,3.6315789473684212,34.78260869565217,4.631578947368421,5.578947368421052,83.01886792452831,3.210526315789474,8.526315789473685,11.736842105263158,8.736842105263158,4.0,2.1842105263157894,1.736842105263158,0.5789473684210527,0.6042296072507553,0.6461179959750026,118.38338235294118,111.98544117647059,6.397941176470596,3.1052631578947367,82,20.138529411764708
273,Bojan Bogdanovic,UTA,2021,19,78.94736842105263,30.05263157894737,13.947368421052632,0.46409807355516636,4.578947368421052,11.894736842105264,38.49557522123894,2.5789473684210527,6.631578947368421,38.88888888888889,2.210526315789474,2.6842105263157894,82.35294117647058,0.5263157894736842,3.0,3.526315789473684,2.0,1.4736842105263157,1.3571428571428572,0.3684210526315789,0.05263157894736842,0.49336283185840707,0.5333279665110289,115.58003502626968,107.04413309982486,8.535901926444822,1.631578947368421,102,6.520140105078811
274,Kevin Huerter,ATL,2021,19,52.63157894736842,30.36842105263158,11.368421052631579,0.37435008665511266,4.368421052631579,10.631578947368421,41.089108910891085,2.0526315789473686,5.473684210526316,37.5,0.5789473684210527,0.7368421052631579,78.57142857142857,0.8421052631578947,2.8947368421052633,3.736842105263158,3.4210526315789473,1.1578947368421053,2.9545454545454546,1.1578947368421053,0.15789473684210525,0.5074257425742574,0.5188316679477325,111.97871972318337,112.21608996539793,-0.23737024221455272,2.4210526315789473,11,7.700173010380622
275,Ricky Rubio,MIN,2021,16,25.0,23.625,6.0625,0.2566137566137566,2.0,5.875,34.04255319148936,0.3125,1.6875,18.51851851851852,1.75,2.125,82.35294117647058,0.4375,2.625,3.0625,5.6875,2.25,2.5277777777777777,1.3125,0.0,0.3670212765957447,0.4451174743024963,99.96394736842105,114.1171052631579,-14.15315789473685,1.9375,-122,8.732368421052632
276,Bruce Brown,BKN,2021,17,70.58823529411765,16.941176470588236,6.470588235294118,0.3819444444444444,2.8823529411764706,4.882352941176471,59.036144578313255,0.17647058823529413,1.0,17.647058823529413,0.5294117647058824,0.7058823529411765,75.0,1.1176470588235294,3.0,4.117647058823529,0.8235294117647058,0.9411764705882353,0.875,0.35294117647058826,0.4117647058823529,0.608433734939759,0.6230176710466697,112.08263888888887,110.21041666666666,1.8722222222222058,1.7058823529411764,3,8.830555555555556
277,Elfrid Payton,NYK,2021,20,45.0,28.6,11.65,0.40734265734265734,4.85,11.45,42.35807860262008,0.5,1.95,25.64102564102564,1.45,2.05,70.73170731707317,1.2,2.45,3.65,3.8,2.1,1.8095238095238095,0.65,0.2,0.44541484716157204,0.47158354922279794,105.15706806282724,107.44363001745201,-2.286561954624773,2.25,-29,7.387958115183245
278,Rudy Gobert,UTA,2021,19,78.94736842105263,30.105263157894736,13.578947368421053,0.45104895104895104,5.368421052631579,8.842105263157896,60.71428571428571,0.0,0.0,,2.8421052631578947,5.2631578947368425,54.0,3.8421052631578947,10.210526315789474,14.052631578947368,1.368421052631579,1.5789473684210527,0.8666666666666667,0.5263157894736842,2.736842105263158,0.6071428571428571,0.6084905660377359,115.78452173913041,99.23756521739132,16.54695652173909,2.1052631578947367,199,16.063130434782607
279,Obi Toppin,NYK,2021,10,40.0,12.6,4.9,0.3888888888888889,2.0,4.7,42.5531914893617,0.6,2.1,28.57142857142857,0.3,0.5,60.0,0.3,2.7,3.0,0.7,0.6,1.1666666666666667,0.2,0.6,0.48936170212765956,0.4979674796747967,98.52698412698412,103.2357142857143,-4.708730158730177,0.6,-12,13.674603174603174
280,Kawhi Leonard,LAC,2021,16,81.25,34.125,25.8125,0.7564102564102564,9.4375,18.625,50.671140939597315,2.0625,5.0,41.25,4.875,5.375,90.69767441860465,0.9375,4.375,5.3125,5.5625,1.6875,3.2962962962962963,1.875,0.625,0.5620805369127517,0.6148761314911863,121.06654478976233,105.57330895795245,15.493235831809884,1.6875,175,17.479159049360145
281,Mo Bamba,ORL,2021,6,33.33333333333333,6.666666666666667,4.666666666666667,0.7,2.0,4.0,50.0,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.5,66.66666666666666,1.1666666666666667,2.0,3.1666666666666665,0.3333333333333333,0.5,0.6666666666666666,0.0,0.3333333333333333,0.5416666666666666,0.5529225908372828,90.38571428571427,115.92380952380954,-25.538095238095266,1.6666666666666667,-20,15.888095238095236
282,Isaac Bonga,WAS,2021,12,16.666666666666664,16.416666666666668,3.0,0.18274111675126903,1.0833333333333333,2.6666666666666665,40.625,0.6666666666666666,1.5833333333333333,42.10526315789473,0.16666666666666666,0.25,66.66666666666666,0.6666666666666666,2.25,2.9166666666666665,0.75,0.5,1.5,0.3333333333333333,0.3333333333333333,0.53125,0.5402160864345739,99.27272727272727,105.57070707070706,-6.297979797979792,2.0,-28,3.2303030303030305
283,Terance Mann,LAC,2021,18,72.22222222222221,11.222222222222221,3.1666666666666665,0.28217821782178215,1.2222222222222223,2.9444444444444446,41.509433962264154,0.2222222222222222,0.8888888888888888,25.0,0.5,0.7222222222222222,69.23076923076923,0.7777777777777778,2.111111111111111,2.888888888888889,0.7777777777777778,0.5,1.5555555555555556,0.4444444444444444,0.16666666666666666,0.4528301886792453,0.4853542234332425,102.62277227722772,106.1861386138614,-3.5633663366336776,1.2777777777777777,-36,6.936138613861387
284,Paul Millsap,DEN,2021,19,57.89473684210527,23.210526315789473,9.631578947368421,0.41496598639455784,3.4210526315789473,6.894736842105263,49.61832061068702,1.105263157894737,2.8421052631578947,38.88888888888889,1.6842105263157894,2.3684210526315788,71.11111111111111,1.631578947368421,3.5789473684210527,5.2105263157894735,1.631578947368421,1.0526315789473684,1.55,0.7368421052631579,0.3157894736842105,0.5763358778625954,0.6067639257294429,115.81405895691611,114.10045351473924,1.7136054421768705,1.9473684210526316,13,8.970521541950113
285,Justin Jackson,OKC,2021,8,25.0,11.5,4.875,0.42391304347826086,1.75,4.25,41.17647058823529,0.375,2.25,16.666666666666664,1.0,1.25,80.0,0.375,1.875,2.25,1.0,0.625,1.6,0.25,0.0,0.45588235294117646,0.5078125,99.58695652173915,112.41413043478259,-12.827173913043438,0.75,-21,10.077173913043477
286,Moritz Wagner,WAS,2021,6,16.666666666666664,13.0,5.333333333333333,0.41025641025641024,1.8333333333333333,2.8333333333333335,64.70588235294117,0.6666666666666666,1.1666666666666667,57.14285714285714,1.0,1.3333333333333333,75.0,0.5,3.5,4.0,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.0,0.7647058823529411,0.7797270955165693,120.19000000000001,107.16125000000001,13.028750000000002,3.3333333333333335,23,9.927500000000002
287,Matisse Thybulle,PHI,2021,17,76.47058823529412,15.529411764705882,2.823529411764706,0.18181818181818182,1.0588235294117647,3.235294117647059,32.72727272727273,0.47058823529411764,2.0588235294117645,22.857142857142858,0.23529411764705882,0.4117647058823529,57.14285714285714,0.17647058823529413,1.0,1.1764705882352942,0.7058823529411765,0.29411764705882354,2.4,1.411764705882353,0.7647058823529411,0.4,0.4132231404958678,102.82499999999997,98.1806818181818,4.6443181818181785,1.8823529411764706,13,3.585606060606061
288,Rui Hachimura,WAS,2021,8,37.5,27.0,13.0,0.48148148148148145,4.75,9.875,48.10126582278481,0.625,1.875,33.33333333333333,2.875,3.75,76.66666666666667,1.125,3.5,4.625,2.125,0.75,2.8333333333333335,0.5,0.125,0.5126582278481012,0.5639913232104121,113.35023041474656,116.55161290322582,-3.201382488479254,2.625,-22,8.741935483870968
289,Garrison Mathews,WAS,2021,9,22.22222222222222,19.0,9.11111111111111,0.47953216374269003,2.4444444444444446,5.555555555555555,44.0,1.7777777777777777,4.111111111111111,43.24324324324324,2.4444444444444446,2.7777777777777777,88.0,0.7777777777777778,1.4444444444444444,2.2222222222222223,0.7777777777777778,0.2222222222222222,3.5,1.2222222222222223,0.1111111111111111,0.6,0.6721311475409836,111.99298245614034,115.34327485380118,-3.350292397660837,2.2222222222222223,-7,9.300584795321637
290,Terence Davis,TOR,2021,14,35.714285714285715,13.214285714285714,7.642857142857143,0.5783783783783784,2.857142857142857,6.071428571428571,47.05882352941176,1.4285714285714286,3.5,40.816326530612244,0.5,0.5714285714285714,87.5,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.9285714285714286,1.2142857142857142,0.7647058823529411,0.5714285714285714,0.21428571428571427,0.5882352941176471,0.6043831902394939,107.87311827956988,107.53440860215053,0.3387096774193452,1.6428571428571428,-4,2.2354838709677427
291,Danilo Gallinari,ATL,2021,7,57.14285714285714,15.285714285714286,9.857142857142858,0.6448598130841121,3.0,5.714285714285714,52.5,1.2857142857142858,3.0,42.857142857142854,2.5714285714285716,2.7142857142857144,94.73684210526315,0.14285714285714285,2.0,2.142857142857143,0.7142857142857143,1.2857142857142858,0.5555555555555556,0.0,0.0,0.6375,0.7133995037220844,125.88888888888889,114.71481481481482,11.17407407407407,1.1428571428571428,28,10.152777777777777
292,Josh Okogie,MIN,2021,12,33.33333333333333,22.333333333333332,5.583333333333333,0.25,2.0833333333333335,5.0,41.66666666666667,0.3333333333333333,2.0,16.666666666666664,1.0833333333333333,1.4166666666666667,76.47058823529412,0.6666666666666666,1.9166666666666667,2.5833333333333335,1.4166666666666667,0.9166666666666666,1.5454545454545454,0.8333333333333334,0.5833333333333334,0.45,0.49644339063426196,101.4339552238806,112.41305970149253,-10.979104477611926,2.25,-66,4.401119402985075
293,Anthony Edwards,MIN,2021,18,22.22222222222222,25.38888888888889,13.11111111111111,0.5164113785557987,4.777777777777778,13.38888888888889,35.684647302904565,1.7222222222222223,5.5,31.313131313131315,1.8333333333333333,2.2222222222222223,82.5,0.8888888888888888,2.0,2.888888888888889,1.7222222222222223,1.8888888888888888,0.9117647058823529,0.7222222222222222,0.1111111111111111,0.4211618257261411,0.45630317092034023,101.68971553610504,110.66739606126916,-8.977680525164118,1.5555555555555556,-97,4.896936542669583
294,Khem Birch,ORL,2021,20,40.0,22.45,7.1,0.31625835189309576,2.6,5.2,50.0,0.05,0.3,16.666666666666664,1.85,2.3,80.43478260869566,3.0,3.45,6.45,1.35,0.6,2.25,0.8,0.55,0.5048076923076923,0.5714745653573728,99.88599999999998,106.63666666666664,-6.75066666666666,1.75,-67,11.042222222222222
295,Tyrese Maxey,PHI,2021,20,70.0,19.05,9.6,0.5039370078740157,4.2,9.0,46.666666666666664,0.6,2.05,29.268292682926827,0.6,0.7,85.71428571428571,0.3,1.9,2.2,1.85,0.7,2.642857142857143,0.7,0.15,0.5,0.5156854318865493,102.66929133858268,111.68923884514436,-9.019947506561678,1.3,-83,10.004724409448817
296,Taurean Prince,CLE,2021,18,50.0,20.666666666666668,9.055555555555555,0.4381720430107527,2.7777777777777777,6.666666666666667,41.66666666666667,1.3888888888888888,3.3333333333333335,41.66666666666667,2.111111111111111,2.388888888888889,88.37209302325581,0.3888888888888889,2.8333333333333335,3.2222222222222223,1.5,1.0,1.5,0.8333333333333334,0.7222222222222222,0.5208333333333334,0.5866685862366829,114.23458445040212,110.6034852546917,3.6310991957104193,1.7777777777777777,32,8.089276139410188
297,Ivica Zubac,LAC,2021,20,75.0,18.8,7.7,0.4095744680851064,2.85,4.2,67.85714285714286,0.0,0.0,,2.0,2.4,83.33333333333334,2.0,3.95,5.95,0.95,0.95,1.0,0.4,0.9,0.6785714285714286,0.7324961948249619,112.02148541114057,112.66259946949603,-0.6411140583554555,2.5,-9,12.488859416445628
298,Aleksej Pokusevski,OKC,2021,16,43.75,17.1875,3.375,0.19636363636363635,1.375,5.5625,24.719101123595504,0.625,3.375,18.51851851851852,0.0,0.0,,0.3125,3.25,3.5625,1.25,1.3125,0.9523809523809523,0.5,1.125,0.30337078651685395,0.30337078651685395,92.5786231884058,104.18949275362317,-11.61086956521737,0.9375,-70,3.8217391304347834
299,Sterling Brown,HOU,2021,16,56.25,20.3125,8.0625,0.39692307692307693,3.0,6.125,48.97959183673469,1.625,3.5625,45.614035087719294,0.4375,0.4375,100.0,0.75,2.6875,3.4375,1.375,0.5,2.75,1.0,0.1875,0.6224489795918368,0.6381084289671547,108.47546012269939,102.29631901840492,6.179141104294473,1.875,40,11.661349693251534
300,Tre Jones,SAS,2021,9,44.44444444444444,2.888888888888889,2.0,0.6923076923076923,0.6666666666666666,1.3333333333333333,50.0,0.1111111111111111,0.1111111111111111,100.0,0.5555555555555556,0.5555555555555556,100.0,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.5,0.0,0.0,0.5416666666666666,0.6338028169014085,95.42592592592594,119.47037037037035,-24.04444444444441,0.2222222222222222,-13,9.525925925925925
301,Mikal Bridges,PHX,2021,18,55.55555555555556,33.22222222222222,14.833333333333334,0.44648829431438125,5.166666666666667,10.444444444444445,49.46808510638298,2.3333333333333335,5.388888888888889,43.29896907216495,2.1666666666666665,2.6666666666666665,81.25,1.2777777777777777,4.111111111111111,5.388888888888889,1.9444444444444444,0.6111111111111112,3.1818181818181817,0.6111111111111112,1.0,0.6063829787234043,0.638389441469013,111.03996655518395,106.58394648829433,4.4560200668896215,2.111111111111111,51,10.494314381270904
