,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
139,Troy Brown Jr.,WAS,2021,13,23.076923076923077,15.615384615384615,4.769230769230769,0.3054187192118227,1.6923076923076923,4.769230769230769,35.483870967741936,0.8461538461538461,2.769230769230769,30.555555555555557,0.5384615384615384,0.9230769230769231,58.333333333333336,0.6153846153846154,2.8461538461538463,3.4615384615384617,1.0,0.9230769230769231,1.0833333333333333,0.15384615384615385,0.15384615384615385,0.4435483870967742,0.46076099881093935,101.86878048780488,110.42439024390245,-8.555609756097567,1.7692307692307692,-43,5.147317073170732
140,DeMar DeRozan,SAS,2021,25,60.0,33.4,19.8,0.592814371257485,6.56,13.44,48.80952380952381,0.64,1.92,33.33333333333333,6.04,6.76,89.3491124260355,0.76,4.24,5.0,6.88,1.64,4.195121951219512,0.76,0.32,0.5119047619047619,0.6031289599376157,110.90994011976049,112.51437125748505,-1.6044311377245606,1.76,-19,14.535329341317365
141,Drew Eubanks,SAS,2021,11,45.45454545454545,12.636363636363637,4.0,0.31654676258992803,1.4545454545454546,3.3636363636363638,43.24324324324324,0.0,0.0,,1.0909090909090908,1.4545454545454546,75.0,0.6363636363636364,2.727272727272727,3.3636363636363638,0.36363636363636365,0.45454545454545453,0.8,0.09090909090909091,1.3636363636363635,0.43243243243243246,0.49954586739327883,99.9273381294964,118.63597122302158,-18.70863309352518,1.2727272727272727,-65,7.2992805755395676
142,Tim Hardaway Jr.,DAL,2021,27,48.148148148148145,30.555555555555557,16.666666666666668,0.5454545454545454,5.851851851851852,13.333333333333334,43.888888888888886,3.074074074074074,7.814814814814815,39.33649289099526,1.8888888888888888,2.4074074074074074,78.46153846153847,0.2222222222222222,2.962962962962963,3.185185185185185,1.5925925925925926,0.9259259259259259,1.72,0.6666666666666666,0.14814814814814814,0.5541666666666667,0.5790015440041173,113.4681212121212,115.06242424242423,-1.5943030303030241,1.5925925925925926,-29,9.054787878787879
143,Devin Vassell,SAS,2021,26,61.53846153846154,17.423076923076923,5.5,0.31567328918322296,1.9230769230769231,4.846153846153846,39.682539682539684,0.9615384615384616,2.423076923076923,39.682539682539684,0.6923076923076923,0.8076923076923077,85.71428571428571,0.6153846153846154,2.576923076923077,3.1923076923076925,1.0769230769230769,0.46153846153846156,2.3333333333333335,1.1153846153846154,0.34615384615384615,0.49603174603174605,0.5286897367642709,104.80088105726873,102.47995594713656,2.3209251101321655,1.2307692307692308,24,8.656387665198235
144,Carsen Edwards,BOS,2021,13,46.15384615384615,10.307692307692308,5.0,0.48507462686567165,1.8461538461538463,4.230769230769231,43.63636363636363,0.7692307692307693,2.3076923076923075,33.33333333333333,0.5384615384615384,0.6923076923076923,77.77777777777779,0.15384615384615385,0.8461538461538461,1.0,0.38461538461538464,0.15384615384615385,2.5,0.3076923076923077,0.07692307692307693,0.5272727272727272,0.5512211668928086,108.74222222222222,117.31925925925927,-8.577037037037044,1.2307692307692308,-23,5.282962962962962
145,Jerome Robinson,WAS,2021,13,23.076923076923077,16.923076923076923,5.230769230769231,0.3090909090909091,1.6923076923076923,5.153846153846154,32.83582089552239,0.6923076923076923,2.3846153846153846,29.03225806451613,1.1538461538461537,1.3076923076923077,88.23529411764706,0.15384615384615385,2.3846153846153846,2.5384615384615383,1.3846153846153846,0.8461538461538461,1.6363636363636365,0.46153846153846156,0.15384615384615385,0.39552238805970147,0.4564983888292159,101.75972850678731,114.5,-12.740271493212688,1.6153846153846154,-70,4.889140271493211
146,Richaun Holmes,SAC,2021,25,48.0,29.56,12.76,0.4316644113667118,5.44,8.4,64.76190476190476,0.04,0.2,20.0,1.84,2.32,79.3103448275862,2.48,5.24,7.72,1.8,1.52,1.1842105263157894,0.68,1.64,0.65,0.6772248641304347,115.00094594594593,114.41391891891895,0.5870270270269771,4.12,7,10.503513513513516
147,Chimezie Metu,SAC,2021,11,36.36363636363637,6.636363636363637,3.3636363636363638,0.5068493150684932,1.3636363636363635,2.727272727272727,50.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.5454545454545454,0.8181818181818182,66.66666666666666,1.0,1.0909090909090908,2.090909090909091,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.2727272727272727,0.5454545454545454,0.5166666666666667,0.5447585394581861,104.6391891891892,117.47972972972974,-12.840540540540545,0.9090909090909091,-19,8.782432432432433
148,Patty Mills,SAS,2021,27,59.25925925925925,25.48148148148148,13.222222222222221,0.5188953488372093,4.703703703703703,10.481481481481481,44.87632508833922,2.5925925925925926,6.481481481481482,40.0,1.2222222222222223,1.2962962962962963,94.28571428571428,0.25925925925925924,1.6296296296296295,1.8888888888888888,2.7037037037037037,0.9629629629629629,2.8076923076923075,0.6666666666666666,0.037037037037037035,0.5724381625441696,0.5981903485254693,109.82630813953489,102.2731104651163,7.553197674418584,1.4444444444444444,102,9.54767441860465
149,Bismack Biyombo,CHA,2021,26,42.30769230769231,22.53846153846154,6.115384615384615,0.2713310580204778,2.6538461538461537,4.576923076923077,57.98319327731093,0.0,0.038461538461538464,0.0,0.8076923076923077,1.8076923076923077,44.680851063829785,2.1923076923076925,3.6153846153846154,5.8076923076923075,1.3076923076923077,0.8846153846153846,1.4782608695652173,0.23076923076923078,1.2307692307692308,0.5798319327731093,0.5691580756013745,102.74573378839591,108.91023890784984,-6.164505119453935,2.3461538461538463,-83,7.632593856655292
150,LaMelo Ball,CHA,2021,28,46.42857142857143,27.714285714285715,14.642857142857142,0.5283505154639175,5.428571428571429,12.428571428571429,43.67816091954023,1.8214285714285714,5.142857142857143,35.41666666666667,1.9642857142857142,2.4642857142857144,79.71014492753623,1.5357142857142858,4.642857142857143,6.178571428571429,6.107142857142857,2.6785714285714284,2.28,1.5357142857142858,0.35714285714285715,0.5100574712643678,0.5418120308700708,110.2953667953668,110.87078507078506,-0.575418275418258,2.642857142857143,-6,12.38841698841699
151,Luka Doncic,DAL,2021,27,48.148148148148145,35.2962962962963,29.074074074074073,0.8237145855194123,10.037037037037036,21.14814814814815,47.46059544658494,2.4074074074074074,7.185185185185185,33.50515463917525,6.592592592592593,8.296296296296296,79.46428571428571,0.8888888888888888,7.7407407407407405,8.62962962962963,9.407407407407407,4.222222222222222,2.2280701754385963,1.0,0.6666666666666666,0.531523642732049,0.5862058665392198,116.38931937172774,114.92586387434554,1.4634554973821992,2.185185185185185,11,19.284607329842927
152,Terry Rozier,CHA,2021,26,46.15384615384615,33.26923076923077,20.576923076923077,0.6184971098265896,7.461538461538462,15.23076923076923,48.98989898989899,3.423076923076923,7.6923076923076925,44.5,2.230769230769231,2.8076923076923075,79.45205479452055,0.5769230769230769,3.5,4.076923076923077,3.0384615384615383,1.7307692307692308,1.7555555555555555,1.2692307692307692,0.46153846153846156,0.6022727272727273,0.6248248154722975,109.84562211981566,112.35529953917049,-2.50967741935483,1.9615384615384615,-48,11.438824884792625
153,Dejounte Murray,SAS,2021,27,59.25925925925925,30.48148148148148,15.148148148148149,0.49696233292831105,6.185185185185185,13.851851851851851,44.6524064171123,1.037037037037037,3.2962962962962963,31.46067415730337,1.7407407407407407,2.1481481481481484,81.03448275862068,0.6296296296296297,6.555555555555555,7.185185185185185,5.037037037037037,1.6666666666666667,3.022222222222222,1.5555555555555556,0.07407407407407407,0.4839572192513369,0.5118642370845015,110.69611178614825,108.25795868772784,2.4381530984204147,2.1481481481481484,40,12.55686512758202
154,Derrick White,SAS,2021,8,62.5,23.625,11.75,0.4973544973544973,4.25,10.75,39.53488372093023,1.875,5.5,34.090909090909086,1.375,1.875,73.33333333333333,0.125,1.625,1.75,3.875,0.875,4.428571428571429,1.0,1.0,0.48255813953488375,0.5075593952483801,117.77142857142856,106.56825396825398,11.203174603174574,2.25,41,7.7216931216931215
155,Rudy Gay,SAS,2021,26,57.692307692307686,21.923076923076923,11.153846153846153,0.5087719298245614,4.153846153846154,9.923076923076923,41.86046511627907,1.5769230769230769,4.3076923076923075,36.607142857142854,1.2692307692307692,1.6538461538461537,76.74418604651163,0.9230769230769231,4.269230769230769,5.1923076923076925,1.5,1.1538461538461537,1.3,0.6923076923076923,0.5,0.49806201550387597,0.5236169290769898,108.4998245614035,98.9880701754386,9.511754385964906,1.8076923076923077,113,10.718245614035087
156,Kristaps Porzingis,DAL,2021,17,47.05882352941176,29.823529411764707,20.529411764705884,0.6883629191321499,7.764705882352941,16.41176470588235,47.31182795698925,2.235294117647059,6.352941176470588,35.18518518518518,2.764705882352941,3.235294117647059,85.45454545454545,2.0588235294117645,6.176470588235294,8.235294117647058,1.2941176470588236,1.2352941176470589,1.0476190476190477,0.35294117647058826,1.588235294117647,0.5412186379928315,0.5755277044854882,114.62671905697445,119.54970530451867,-4.922986247544216,3.2941176470588234,-62,12.380550098231828
157,Willie Cauley-Stein,DAL,2021,26,42.30769230769231,17.423076923076923,5.884615384615385,0.33774834437086093,2.3846153846153846,3.8076923076923075,62.62626262626263,0.038461538461538464,0.19230769230769232,20.0,1.0769230769230769,1.6923076923076923,63.63636363636363,1.2692307692307692,3.3461538461538463,4.615384615384615,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.34615384615384615,0.7307692307692307,0.6313131313131313,0.6463332206826631,116.36718061674007,106.88810572687227,9.479074889867803,2.5,58,8.255286343612335
158,Devonte' Graham,CHA,2021,25,44.0,32.76,13.72,0.4188034188034188,4.36,12.4,35.16129032258065,2.8,8.08,34.65346534653465,2.2,2.84,77.46478873239437,0.56,2.44,3.0,5.68,1.4,4.057142857142857,1.0,0.0,0.4645161290322581,0.5025788301488688,110.45340632603408,106.48929440389293,3.964111922141157,1.52,73,8.729683698296839
159,Anthony Davis,LAL,2021,23,73.91304347826086,32.869565217391305,22.52173913043478,0.6851851851851852,8.869565217391305,16.652173913043477,53.26370757180157,0.7391304347826086,2.5217391304347827,29.310344827586203,4.043478260869565,5.6521739130434785,71.53846153846153,2.0434782608695654,6.3478260869565215,8.391304347826088,3.0434782608695654,1.9565217391304348,1.5555555555555556,1.3478260869565217,1.7826086956521738,0.5548302872062664,0.5883689232167197,115.36243386243387,106.20648148148149,9.155952380952385,1.826086956521739,135,16.383597883597883
160,Tremont Waters,BOS,2021,9,55.55555555555556,10.0,2.4444444444444446,0.24444444444444444,0.6666666666666666,3.0,22.22222222222222,0.3333333333333333,1.3333333333333333,25.0,0.7777777777777778,0.8888888888888888,87.5,0.2222222222222222,0.6666666666666666,0.8888888888888888,2.7777777777777777,1.4444444444444444,1.9230769230769231,0.5555555555555556,0.0,0.2777777777777778,0.36041939711664484,101.1288888888889,115.14,-14.011111111111106,0.6666666666666666,-26,3.6533333333333338
161,Keldon Johnson,SAS,2021,27,59.25925925925925,30.14814814814815,14.481481481481481,0.48034398034398035,5.333333333333333,11.407407407407407,46.75324675324675,0.9629629629629629,2.962962962962963,32.5,2.8518518518518516,3.6666666666666665,77.77777777777779,1.7407407407407407,5.222222222222222,6.962962962962963,2.259259259259259,1.4814814814814814,1.525,0.7777777777777778,0.5185185185185185,0.5097402597402597,0.5560928433268859,107.16331288343558,112.72564417177914,-5.562331288343557,2.2962962962962963,-93,10.036932515337424
162,Malik Monk,CHA,2021,15,40.0,21.133333333333333,10.533333333333333,0.49842271293375395,3.6,8.0,45.0,2.2,4.4,50.0,1.1333333333333333,1.3333333333333333,85.0,0.3333333333333333,2.0,2.3333333333333335,1.8,1.1333333333333333,1.588235294117647,0.26666666666666666,0.13333333333333333,0.5875,0.6133540372670807,109.55646687697163,109.8725552050473,-0.3160883280756792,1.2666666666666666,8,8.938170347003153
163,Edmond Sumner,IND,2021,16,43.75,9.375,3.875,0.41333333333333333,1.5,3.0,50.0,0.3125,1.0,31.25,0.5625,0.875,64.28571428571429,0.375,0.9375,1.3125,0.5,0.625,0.8,0.5,0.0625,0.5520833333333334,0.5723781388478583,103.1298013245033,106.91523178807948,-3.7854304635761764,1.0625,-11,6.3589403973509935
164,Goga Bitadze,IND,2021,13,38.46153846153847,9.615384615384615,4.230769230769231,0.44,1.6923076923076923,2.923076923076923,57.89473684210527,0.15384615384615385,0.9230769230769231,16.666666666666664,0.6923076923076923,0.9230769230769231,75.0,0.6923076923076923,1.5384615384615385,2.230769230769231,0.23076923076923078,0.3076923076923077,0.75,0.23076923076923078,1.0769230769230769,0.6052631578947368,0.6353974121996303,105.80000000000001,107.0872,-1.2871999999999844,1.7692307692307692,-8,9.2584
165,JaKarr Sampson,IND,2021,13,53.84615384615385,6.0,2.3076923076923075,0.38461538461538464,0.8461538461538461,1.9230769230769231,44.0,0.0,0.23076923076923078,0.0,0.6153846153846154,0.7692307692307693,80.0,0.5384615384615384,1.4615384615384615,2.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.23076923076923078,0.44,0.5102040816326531,113.13544303797467,96.93037974683544,16.205063291139226,0.6923076923076923,25,10.036708860759493
166,Maurice Harkless,MIA,2021,10,40.0,10.9,1.2,0.11009174311926606,0.4,1.0,40.0,0.4,0.8,50.0,0.0,0.2,0.0,0.1,0.8,0.9,0.7,0.2,3.5,0.2,0.3,0.6,0.551470588235294,97.34454545454543,111.6090909090909,-14.26454545454547,1.2,-35,0.17636363636363672
167,Harrison Barnes,SAC,2021,27,44.44444444444444,35.111111111111114,15.777777777777779,0.44936708860759494,5.2592592592592595,10.962962962962964,47.97297297297297,1.6666666666666667,4.296296296296297,38.793103448275865,3.5925925925925926,4.2592592592592595,84.34782608695653,1.0740740740740742,5.148148148148148,6.222222222222222,3.3703703703703702,1.4074074074074074,2.3947368421052633,0.7777777777777778,0.18518518518518517,0.5557432432432432,0.6145412579342181,112.51234177215188,116.0149789029536,-3.502637130801716,1.1481481481481481,-70,11.13575949367089
168,Ray Spalding,HOU,2021,2,0.0,9.5,2.0,0.21052631578947367,1.0,2.0,50.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.5,0.0,0.0,1.0,0.5,0.4098360655737705,91.03157894736842,105.52631578947367,-14.494736842105254,1.5,-7,-3.221052631578947
169,Onyeka Okongwu,ATL,2021,9,44.44444444444444,10.222222222222221,3.0,0.29347826086956524,1.1111111111111112,2.111111111111111,52.63157894736842,0.0,0.0,,0.7777777777777778,1.3333333333333333,58.333333333333336,0.6666666666666666,2.111111111111111,2.7777777777777777,0.4444444444444444,0.5555555555555556,0.8,0.4444444444444444,0.6666666666666666,0.5263157894736842,0.5560131795716639,107.59139784946237,115.18387096774195,-7.592473118279585,1.6666666666666667,-9,8.797849462365592
170,Max Strus,MIA,2021,16,25.0,14.6875,7.25,0.49361702127659574,2.5625,4.9375,51.89873417721519,1.6875,4.0,42.1875,0.4375,0.5625,77.77777777777779,0.0625,1.0,1.0625,0.5,0.1875,2.6666666666666665,0.125,0.0,0.689873417721519,0.699132111861138,103.72584745762711,115.26440677966102,-11.538559322033905,1.1875,-59,8.536440677966102
171,Dean Wade,CLE,2021,23,30.434782608695656,8.391304347826088,2.130434782608696,0.2538860103626943,0.7391304347826086,2.130434782608696,34.69387755102041,0.4782608695652174,1.434782608695652,33.33333333333333,0.17391304347826086,0.21739130434782608,80.0,0.34782608695652173,0.9130434782608695,1.2608695652173914,0.43478260869565216,0.43478260869565216,1.0,0.21739130434782608,0.08695652173913043,0.45918367346938777,0.478515625,93.79222797927461,106.96113989637306,-13.168911917098441,0.6956521739130435,-49,2.667357512953367
172,Luke Kennard,LAC,2021,29,72.41379310344827,22.03448275862069,8.03448275862069,0.3646322378716745,3.0,6.482758620689655,46.27659574468085,1.5862068965517242,3.586206896551724,44.230769230769226,0.4482758620689655,0.5172413793103449,86.66666666666667,0.27586206896551724,2.586206896551724,2.8620689655172415,1.793103448275862,0.9310344827586207,1.9259259259259258,0.3448275862068966,0.20689655172413793,0.5851063829787234,0.5986639260020555,113.28783151326057,113.67316692667706,-0.3853354134164846,1.6206896551724137,-19,7.1176287051482054
173,Ben Simmons,PHI,2021,25,72.0,33.4,15.24,0.4562874251497006,5.84,10.4,56.15384615384615,0.04,0.24,16.666666666666664,3.52,5.28,66.66666666666666,1.6,6.68,8.28,8.04,3.36,2.392857142857143,1.68,0.8,0.5634615384615385,0.5989059356136821,116.02446300715991,110.12565632458232,5.898806682577586,3.2,111,13.807637231503579
174,Chris Chiozza,BKN,2021,12,50.0,9.5,3.1666666666666665,0.3333333333333333,1.0,3.4166666666666665,29.268292682926827,0.4166666666666667,1.5,27.77777777777778,0.75,0.9166666666666666,81.81818181818183,0.25,0.6666666666666666,0.9166666666666666,2.3333333333333335,0.6666666666666666,3.5,0.3333333333333333,0.25,0.35365853658536583,0.4144851657940663,104.09210526315788,114.30175438596491,-10.209649122807036,0.6666666666666666,-31,6.660526315789473
175,Dennis Schroder,LAL,2021,29,75.86206896551724,31.17241379310345,14.241379310344827,0.45685840707964603,5.068965517241379,11.482758620689655,44.14414414414414,0.9655172413793104,3.103448275862069,31.11111111111111,3.1379310344827585,3.8275862068965516,81.98198198198197,0.5862068965517241,3.0344827586206895,3.6206896551724137,4.310344827586207,2.2413793103448274,1.9230769230769231,0.9310344827586207,0.20689655172413793,0.48348348348348347,0.540802430337314,114.03528761061946,107.10575221238939,6.9295353982300725,2.6551724137931036,134,8.687721238938053
176,Gorgui Dieng,MEM,2021,19,36.84210526315789,17.789473684210527,7.684210526315789,0.4319526627218935,2.6315789473684212,4.947368421052632,53.191489361702125,1.0526315789473684,2.1052631578947367,50.0,1.368421052631579,1.631578947368421,83.87096774193549,1.4210526315789473,3.3684210526315788,4.7894736842105265,1.368421052631579,1.0526315789473684,1.3,0.8421052631578947,0.6842105263157895,0.6382978723404256,0.6781865477517651,108.05917159763314,108.61479289940829,-0.5556213017751475,1.8421052631578947,-4,12.3094674556213
177,CJ Elleby,POR,2021,12,66.66666666666666,7.833333333333333,3.25,0.4148936170212766,1.1666666666666667,2.4166666666666665,48.275862068965516,0.4166666666666667,1.5,27.77777777777778,0.5,0.75,66.66666666666666,0.3333333333333333,0.6666666666666666,1.0,0.25,0.25,1.0,0.25,0.25,0.5689655172413793,0.591626213592233,102.7505263157895,110.24842105263157,-7.4978947368420705,1.3333333333333333,-12,4.852631578947367
178,Kyle Lowry,TOR,2021,25,40.0,34.4,17.72,0.5151162790697674,5.96,13.2,45.151515151515156,2.76,7.12,38.764044943820224,3.04,3.48,87.35632183908046,0.76,4.64,5.4,6.44,2.88,2.236111111111111,1.16,0.16,0.556060606060606,0.6014445530574564,112.84227642276424,110.05876887340298,2.7835075493612607,3.16,52,11.550987224157955
179,Mason Jones,HOU,2021,18,38.88888888888889,11.166666666666666,5.555555555555555,0.4975124378109453,1.8333333333333333,4.0,45.83333333333333,0.9444444444444444,2.2777777777777777,41.46341463414634,0.9444444444444444,1.7222222222222223,54.83870967741935,0.16666666666666666,1.8333333333333333,2.0,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.3333333333333333,0.0,0.5763888888888888,0.5838393274170948,96.67970297029703,111.8118811881188,-15.132178217821775,1.0,-68,8.280198019801981
180,Enes Freedom,POR,2021,28,64.28571428571429,25.142857142857142,11.464285714285714,0.4559659090909091,4.857142857142857,8.357142857142858,58.119658119658126,0.0,0.0,,1.75,2.3214285714285716,75.38461538461539,4.107142857142857,6.964285714285714,11.071428571428571,1.1071428571428572,1.2142857142857142,0.9117647058823529,0.5357142857142857,0.75,0.5811965811965812,0.6111957349581112,120.13049645390075,114.08156028368793,6.048936170212812,2.5357142857142856,75,14.051631205673758
181,T.J. McConnell,IND,2021,26,53.84615384615385,23.923076923076923,5.769230769230769,0.24115755627009647,2.6923076923076925,5.346153846153846,50.35971223021583,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.46153846153846156,33.33333333333333,0.6923076923076923,2.6538461538461537,3.3461538461538463,6.615384615384615,1.7307692307692308,3.8222222222222224,1.7307692307692308,0.38461538461538464,0.5251798561151079,0.5198225672303853,111.95728,105.77088,6.186399999999992,1.5769230769230769,77,11.540640000000002
182,Nassir Little,POR,2021,13,61.53846153846154,11.076923076923077,4.846153846153846,0.4375,1.6923076923076923,3.076923076923077,55.00000000000001,0.8461538461538461,1.3846153846153846,61.111111111111114,0.6153846153846154,0.6923076923076923,88.88888888888889,0.7692307692307693,1.2307692307692308,2.0,0.23076923076923078,0.5384615384615384,0.42857142857142855,0.15384615384615385,0.3076923076923077,0.6875,0.7165605095541401,119.0513888888889,132.18055555555557,-13.129166666666677,0.8461538461538461,-38,7.549305555555557
183,Deni Avdija,WAS,2021,22,40.909090909090914,22.90909090909091,6.818181818181818,0.2976190476190476,2.5454545454545454,6.0,42.42424242424242,1.2272727272727273,3.4545454545454546,35.526315789473685,0.5,0.8636363636363636,57.89473684210527,0.5454545454545454,4.363636363636363,4.909090909090909,1.5909090909090908,0.8181818181818182,1.9444444444444444,0.7727272727272727,0.18181818181818182,0.5265151515151515,0.5343402678825876,112.03287128712873,112.62217821782178,-0.5893069306930556,2.772727272727273,-16,6.437029702970296
184,Derrick Rose,NYK,2021,20,35.0,22.25,13.45,0.604494382022472,5.0,11.7,42.73504273504273,0.8,2.4,33.33333333333333,2.65,3.15,84.12698412698413,0.35,1.8,2.15,4.0,1.85,2.1621621621621623,1.15,0.35,0.46153846153846156,0.5139079932752559,103.91322869955157,107.45493273542601,-3.541704035874446,1.05,-36,13.07152466367713
185,Doug McDermott,IND,2021,28,53.57142857142857,26.071428571428573,13.071428571428571,0.5013698630136987,5.142857142857143,10.071428571428571,51.06382978723404,1.5357142857142858,4.321428571428571,35.53719008264463,1.25,1.5714285714285714,79.54545454545455,1.0,3.0714285714285716,4.071428571428571,1.3571428571428572,1.0714285714285714,1.2666666666666666,0.25,0.07142857142857142,0.5868794326241135,0.6072471462702416,111.5795081967213,108.29699453551912,3.282513661202188,1.7857142857142858,56,9.03237704918033
186,RJ Barrett,NYK,2021,30,46.666666666666664,33.733333333333334,16.466666666666665,0.4881422924901186,6.233333333333333,14.566666666666666,42.79176201372998,1.0333333333333334,3.4,30.392156862745097,2.966666666666667,4.0,74.16666666666667,1.3,4.9,6.2,3.066666666666667,1.9,1.6140350877192982,0.7333333333333333,0.2,0.4633867276887872,0.504287464271131,107.51561264822134,106.20750988142292,1.308102766798413,2.466666666666667,28,9.66590909090909
187,Julius Randle,NYK,2021,30,46.666666666666664,36.63333333333333,23.166666666666668,0.632393084622384,8.1,16.866666666666667,48.023715415019765,1.8333333333333333,4.5,40.74074074074074,5.133333333333334,6.4,80.20833333333334,1.3666666666666667,9.5,10.866666666666667,5.533333333333333,3.2666666666666666,1.6938775510204083,0.7333333333333333,0.2,0.5345849802371542,0.5885042677144018,108.4437783832879,106.69800181653042,1.7457765667574847,3.1,37,17.050045413260673
188,Mfiondu Kabengele,LAC,2021,17,82.35294117647058,4.176470588235294,1.0,0.23943661971830985,0.35294117647058826,1.3529411764705883,26.08695652173913,0.11764705882352941,0.7058823529411765,16.666666666666664,0.17647058823529413,0.23529411764705882,75.0,0.058823529411764705,0.5882352941176471,0.6470588235294118,0.17647058823529413,0.29411764705882354,0.6,0.11764705882352941,0.11764705882352941,0.30434782608695654,0.34329563812600966,87.76619718309858,87.83380281690143,-0.06760563380284168,0.8235294117647058,-2,-5.376056338028167
189,Ben McLemore,HOU,2021,20,40.0,15.15,6.35,0.41914191419141916,2.15,5.75,37.391304347826086,1.4,4.15,33.734939759036145,0.65,0.9,72.22222222222221,0.35,1.8,2.15,0.95,1.05,0.9047619047619048,0.6,0.05,0.4956521739130435,0.5165961601041328,101.61348684210525,106.51052631578948,-4.897039473684231,1.3,-36,6.741447368421053
190,Jarrell Brantley,UTA,2021,8,87.5,2.875,1.125,0.391304347826087,0.375,1.0,37.5,0.375,0.75,50.0,0.0,0.0,,0.125,0.375,0.5,0.0,0.125,0.0,0.125,0.125,0.5625,0.5625,72.06956521739131,101.41739130434782,-29.347826086956502,0.5,-11,2.1217391304347837
191,Derrick Jones Jr.,POR,2021,24,62.5,27.125,7.625,0.28110599078341014,2.8333333333333335,5.958333333333333,47.55244755244755,0.7083333333333334,2.5833333333333335,27.419354838709676,1.25,2.0416666666666665,61.224489795918366,1.8333333333333333,2.875,4.708333333333333,0.7083333333333334,0.6666666666666666,1.0625,0.8333333333333334,0.9166666666666666,0.534965034965035,0.556028196402528,116.5514592933948,110.58248847926266,5.968970814132135,2.5833333333333335,72,5.462519201228879
192,Rodney Hood,POR,2021,23,69.56521739130434,18.91304347826087,4.956521739130435,0.2620689655172414,2.0869565217391304,5.695652173913044,36.6412213740458,0.6086956521739131,2.0434782608695654,29.78723404255319,0.17391304347826086,0.2608695652173913,66.66666666666666,0.17391304347826086,1.5217391304347827,1.6956521739130435,1.2173913043478262,0.782608695652174,1.5555555555555556,0.6521739130434783,0.08695652173913043,0.4198473282442748,0.4265190062855433,107.13981693363843,114.30137299771168,-7.1615560640732525,1.434782608695652,-60,2.9084668192219674
193,Nerlens Noel,NYK,2021,25,44.0,18.88,4.0,0.211864406779661,1.76,3.12,56.41025641025641,0.0,0.08,0.0,0.48,0.88,54.54545454545454,1.68,3.64,5.32,0.48,0.92,0.5217391304347826,0.92,1.92,0.5641025641025641,0.5702554744525546,105.34599156118145,103.7729957805907,1.5729957805907446,2.24,6,8.730168776371306
194,Myles Turner,IND,2021,27,55.55555555555556,31.22222222222222,13.222222222222221,0.4234875444839858,4.666666666666667,9.37037037037037,49.80237154150198,1.4444444444444444,4.444444444444445,32.5,2.4444444444444446,3.1481481481481484,77.64705882352942,1.2592592592592593,5.296296296296297,6.555555555555555,1.0,1.3703703703703705,0.7297297297297297,1.0740740740740742,3.4814814814814814,0.575098814229249,0.6146694214876034,110.50023696682463,106.95509478672987,3.545142180094757,3.6296296296296298,65,9.60924170616114
195,Jae'Sean Tate,HOU,2021,28,39.285714285714285,27.178571428571427,9.857142857142858,0.36268068331143233,4.0,7.285714285714286,54.90196078431373,0.6785714285714286,2.0714285714285716,32.758620689655174,1.1785714285714286,1.6428571428571428,71.73913043478261,1.6428571428571428,3.4285714285714284,5.071428571428571,1.7857142857142858,1.1785714285714286,1.5151515151515151,0.8928571428571429,0.6071428571428571,0.5955882352941176,0.6154120585087406,105.81662303664922,104.98442408376962,0.8321989528795939,2.9642857142857144,0,8.42866492146597
196,Juwan Morgan,UTA,2021,12,83.33333333333334,5.416666666666667,1.25,0.23076923076923078,0.5,1.0833333333333333,46.15384615384615,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.25,0.8333333333333334,1.0833333333333333,0.25,0.16666666666666666,1.5,0.25,0.0,0.5769230769230769,0.5237430167597765,88.56153846153846,118.37846153846155,-29.81692307692309,0.9166666666666666,-42,4.821538461538462
197,Robin Lopez,WAS,2021,26,34.61538461538461,19.53846153846154,7.961538461538462,0.4074803149606299,3.1153846153846154,5.3076923076923075,58.69565217391305,0.15384615384615385,0.46153846153846156,33.33333333333333,1.5769230769230769,2.3461538461538463,67.21311475409836,2.230769230769231,2.0,4.230769230769231,0.9615384615384616,1.0,0.9615384615384616,0.23076923076923078,0.5384615384615384,0.6014492753623188,0.6278815821402572,102.80885826771652,110.8,-7.991141732283481,1.9230769230769231,-91,8.838976377952754
198,Gary Harris,DEN,2021,19,57.89473684210527,30.68421052631579,9.68421052631579,0.3156089193825043,3.6315789473684212,8.210526315789474,44.230769230769226,1.263157894736842,3.9473684210526314,32.0,1.1578947368421053,1.5789473684210527,73.33333333333333,0.6842105263157895,1.7894736842105263,2.473684210526316,1.6842105263157894,0.7368421052631579,2.2857142857142856,0.8947368421052632,0.21052631578947367,0.5192307692307693,0.5437352245862884,119.2458904109589,110.94366438356164,8.302226027397268,1.9473684210526316,98,5.07722602739726
