,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
264,Precious Achiuwa,MIA,2021,33,48.484848484848484,13.878787878787879,6.121212121212121,0.4410480349344978,2.393939393939394,4.121212121212121,58.08823529411765,0.0,0.0,,1.3333333333333333,2.393939393939394,55.69620253164557,1.303030303030303,2.696969696969697,4.0,0.6060606060606061,0.9696969696969697,0.625,0.3939393939393939,0.5454545454545454,0.5808823529411765,0.5914734129772781,102.68394793926247,107.63991323210409,-4.955965292841626,1.696969696969697,-58,8.726247288503252
265,Patrick Beverley,LAC,2021,26,69.23076923076923,24.076923076923077,8.192307692307692,0.3402555910543131,2.730769230769231,6.3076923076923075,43.292682926829265,1.7307692307692308,4.1923076923076925,41.284403669724774,1.0,1.2692307692307692,78.78787878787878,0.9615384615384616,2.8076923076923075,3.769230769230769,2.1923076923076925,0.9230769230769231,2.375,0.8846153846153846,0.6923076923076923,0.5701219512195121,0.5965718126820524,116.79011164274321,105.21594896331737,11.57416267942584,3.230769230769231,148,7.128070175438597
266,Donte DiVincenzo,MIL,2021,34,61.76470588235294,26.735294117647058,10.558823529411764,0.3949394939493949,4.0588235294117645,9.441176470588236,42.99065420560748,1.9705882352941178,5.0,39.411764705882355,0.47058823529411764,0.7941176470588235,59.25925925925925,1.1764705882352942,3.5,4.676470588235294,2.9411764705882355,1.1764705882352942,2.5,1.088235294117647,0.23529411764705882,0.5342679127725857,0.5392333573660177,118.72916666666666,106.78695175438597,11.94221491228069,1.5,238,8.556359649122806
267,Karl-Anthony Towns,MIN,2021,15,20.0,32.733333333333334,22.4,0.6843177189409368,8.0,16.066666666666666,49.79253112033195,1.9333333333333333,5.0,38.666666666666664,4.466666666666667,4.866666666666666,91.78082191780823,3.0,7.666666666666667,10.666666666666666,4.0,3.1333333333333333,1.2765957446808511,0.9333333333333333,1.8,0.558091286307054,0.6151142355008787,111.43022312373223,113.05395537525357,-1.6237322515213322,3.7333333333333334,-10,16.229614604462473
268,Alec Burks,NYK,2021,23,52.17391304347826,25.0,11.521739130434783,0.4608695652173913,3.782608695652174,9.08695652173913,41.62679425837321,2.0,4.826086956521739,41.44144144144144,1.9565217391304348,2.347826086956522,83.33333333333334,0.5217391304347826,3.9130434782608696,4.434782608695652,2.0,1.0869565217391304,1.84,0.7391304347826086,0.21739130434782608,0.5263157894736842,0.5692558858910466,110.94342560553633,103.06972318339102,7.873702422145314,1.9130434782608696,91,10.75
269,Kent Bazemore,GSW,2021,33,51.515151515151516,16.606060606060606,6.545454545454546,0.39416058394160586,2.3636363636363638,4.787878787878788,49.36708860759494,1.0909090909090908,2.4242424242424243,45.0,0.7272727272727273,0.9090909090909091,80.0,0.3939393939393939,2.5757575757575757,2.9696969696969697,1.6363636363636365,1.121212121212121,1.4594594594594594,0.8484848484848485,0.5454545454545454,0.6075949367088608,0.6308411214953271,111.67504553734062,100.94899817850637,10.72604735883425,2.1818181818181817,127,9.312932604735884
270,Eric Paschall,GSW,2021,32,56.25,17.875,10.21875,0.5716783216783217,4.0,7.78125,51.40562248995983,0.40625,1.25,32.5,1.8125,2.46875,73.41772151898735,0.78125,2.5,3.28125,1.3125,1.0,1.3125,0.28125,0.125,0.5401606425702812,0.576191147448548,104.30174216027872,109.46620209059232,-5.164459930313598,1.78125,-72,10.901567944250873
271,David Nwaba,HOU,2021,28,28.57142857142857,22.857142857142858,9.392857142857142,0.4109375,3.5714285714285716,7.428571428571429,48.07692307692308,0.6071428571428571,2.25,26.984126984126984,1.6428571428571428,2.357142857142857,69.6969696969697,1.3214285714285714,2.357142857142857,3.6785714285714284,1.0,0.6071428571428571,1.6470588235294117,1.0714285714285714,0.7142857142857143,0.5216346153846154,0.5547586905163686,107.87554517133957,107.42476635514018,0.45077881619938864,2.0714285714285716,-2,8.727102803738315
272,De'Aaron Fox,SAC,2021,33,39.39393939393939,34.0,22.757575757575758,0.6693404634581105,8.242424242424242,17.727272727272727,46.495726495726494,1.8484848484848484,5.363636363636363,34.463276836158194,4.424242424242424,6.545454545454546,67.5925925925926,0.6060606060606061,2.5757575757575757,3.1818181818181817,7.424242424242424,3.242424242424242,2.289719626168224,1.2121212121212122,0.48484848484848486,0.5170940170940171,0.5521734015646139,111.56307829181497,117.74128113879006,-6.178202846975083,2.8181818181818183,-158,11.311654804270457
273,John Konchar,MEM,2021,19,52.63157894736842,16.210526315789473,4.157894736842105,0.2564935064935065,1.4736842105263157,3.473684210526316,42.42424242424242,0.3684210526315789,1.2105263157894737,30.434782608695656,0.8421052631578947,0.9473684210526315,88.88888888888889,0.9473684210526315,2.6315789473684212,3.5789473684210527,1.2105263157894737,0.42105263157894735,2.875,0.9473684210526315,0.2631578947368421,0.4772727272727273,0.5343614718614719,109.08478964401294,111.49902912621361,-2.4142394822006707,1.368421052631579,-16,8.14304207119741
274,LeBron James,LAL,2021,35,68.57142857142857,34.457142857142856,25.485714285714284,0.7396351575456053,9.542857142857143,18.942857142857143,50.37707390648567,2.3714285714285714,6.628571428571429,35.775862068965516,4.0285714285714285,5.8,69.45812807881774,0.6,7.514285714285714,8.114285714285714,7.828571428571428,3.7714285714285714,2.0757575757575757,1.1142857142857143,0.6,0.5663650075414781,0.5928328370905998,111.83537190082644,102.69487603305782,9.140495867768621,1.5714285714285714,233,19.555371900826447
275,Andrew Wiggins,GSW,2021,35,54.285714285714285,32.114285714285714,17.114285714285714,0.5329181494661922,6.542857142857143,14.142857142857142,46.26262626262626,1.7714285714285714,5.085714285714285,34.831460674157306,2.257142857142857,3.4,66.38655462184873,1.0,3.5142857142857142,4.514285714285714,2.142857142857143,1.8857142857142857,1.1363636363636365,0.8,1.1428571428571428,0.5252525252525253,0.5471718795673779,106.38952972493345,107.9167701863354,-1.527240461401945,2.2857142857142856,-42,9.024667258207632
276,Justise Winslow,MEM,2021,4,50.0,22.5,10.25,0.45555555555555555,4.0,11.0,36.36363636363637,0.75,3.25,23.076923076923077,1.5,2.5,60.0,0.75,4.0,4.75,1.25,2.0,0.625,0.5,0.75,0.3977272727272727,0.4235537190082645,107.04999999999998,102.85777777777778,4.192222222222199,2.25,12,5.930000000000001
277,Brook Lopez,MIL,2021,34,61.76470588235294,27.205882352941178,10.676470588235293,0.3924324324324324,3.8823529411764706,8.323529411764707,46.64310954063604,1.5588235294117647,4.382352941176471,35.57046979865772,1.3529411764705883,1.6764705882352942,80.7017543859649,1.3529411764705883,3.7058823529411766,5.0588235294117645,0.6176470588235294,0.8529411764705882,0.7241379310344828,0.5,1.3529411764705883,0.5600706713780919,0.5891326928070632,118.33466522678185,110.56868250539958,7.765982721382272,2.0294117647058822,153,7.416090712742982
278,Raul Neto,WAS,2021,27,40.74074074074074,20.074074074074073,7.814814814814815,0.3892988929889299,2.962962962962963,6.62962962962963,44.6927374301676,0.9629629629629629,2.5555555555555554,37.68115942028986,0.9259259259259259,1.1111111111111112,83.33333333333334,0.48148148148148145,1.9259259259259258,2.4074074074074074,2.037037037037037,0.6296296296296297,3.235294117647059,1.1481481481481481,0.07407407407407407,0.5195530726256983,0.548907388137357,110.51082568807338,111.72935779816515,-1.2185321100917719,1.2962962962962963,-18,8.64587155963303
279,Juan Toscano-Anderson,GSW,2021,21,47.61904761904761,20.238095238095237,5.809523809523809,0.28705882352941176,2.3333333333333335,4.190476190476191,55.68181818181818,0.6666666666666666,1.5238095238095237,43.75,0.47619047619047616,0.6666666666666666,71.42857142857143,0.6190476190476191,3.619047619047619,4.238095238095238,2.2857142857142856,1.0476190476190477,2.1818181818181817,0.5238095238095238,0.5238095238095238,0.6363636363636364,0.6478334749362787,105.44107981220657,104.24178403755869,1.1992957746478794,2.142857142857143,8,9.587323943661971
280,Nemanja Bjelica,SAC,2021,17,29.411764705882355,17.235294117647058,8.411764705882353,0.4880546075085324,3.0588235294117645,6.176470588235294,49.523809523809526,0.7058823529411765,2.3529411764705883,30.0,1.588235294117647,2.0588235294117645,77.14285714285715,0.8235294117647058,3.0588235294117645,3.8823529411764706,2.1176470588235294,1.1176470588235294,1.894736842105263,0.23529411764705882,0.11764705882352941,0.5523809523809524,0.5938538205980066,107.50170648464163,116.61535836177474,-9.113651877133108,1.7058823529411764,-43,10.746757679180886
281,Kentavious Caldwell-Pope,LAL,2021,31,67.74193548387096,25.903225806451612,8.774193548387096,0.33872976338729766,3.0,6.806451612903226,44.07582938388626,1.5806451612903225,3.870967741935484,40.833333333333336,1.1935483870967742,1.4193548387096775,84.0909090909091,0.4838709677419355,1.8387096774193548,2.3225806451612905,1.4193548387096775,1.096774193548387,1.2941176470588236,0.7741935483870968,0.2903225806451613,0.556872037914692,0.5903802743531863,115.03686176836862,106.42652552926525,8.610336239103376,1.6451612903225807,151,5.939850560398505
282,Bam Adebayo,MIA,2021,32,53.125,33.96875,19.46875,0.5731370745170193,7.28125,12.84375,56.69099756690997,0.0625,0.1875,33.33333333333333,4.84375,5.71875,84.69945355191257,2.25,7.46875,9.71875,5.5,3.03125,1.8144329896907216,0.90625,1.0625,0.5693430656934306,0.6337483723958334,108.20916590284143,108.45847846012833,-0.24931255728689905,2.5,-3,16.75087076076993
283,Moritz Wagner,WAS,2021,20,45.0,14.2,6.9,0.4859154929577465,2.5,4.45,56.17977528089888,0.5,1.5,33.33333333333333,1.4,1.95,71.7948717948718,0.45,2.6,3.05,1.25,0.6,2.0833333333333335,0.6,0.3,0.6179775280898876,0.6499623210248682,114.94111498257838,112.86445993031359,2.0766550522647975,2.35,5,9.429965156794424
284,Gorgui Dieng,MEM,2021,22,40.909090909090914,16.954545454545453,7.863636363636363,0.46380697050938335,2.5454545454545454,4.909090909090909,51.85185185185185,1.0454545454545454,2.1818181818181817,47.91666666666667,1.7272727272727273,1.9545454545454546,88.37209302325581,1.2727272727272727,3.1818181818181817,4.454545454545454,1.3181818181818181,1.0,1.3181818181818181,0.7727272727272727,0.6363636363636364,0.625,0.681531673495115,107.37587131367292,108.79034852546917,-1.4144772117962532,1.7272727272727273,-10,12.565415549597857
285,Josh Okogie,MIN,2021,29,24.137931034482758,19.20689655172414,4.724137931034483,0.2459605026929982,1.6206896551724137,4.620689655172414,35.07462686567165,0.41379310344827586,1.896551724137931,21.818181818181817,1.0689655172413792,1.4137931034482758,75.60975609756098,0.896551724137931,1.6206896551724137,2.5172413793103448,1.0344827586206897,0.7586206896551724,1.3636363636363635,0.8275862068965517,0.4827586206896552,0.39552238805970147,0.4505393317548014,102.64267857142856,112.71553571428572,-10.07285714285716,2.0,-133,1.6074999999999995
286,Marc Gasol,LAL,2021,35,68.57142857142857,20.085714285714285,4.8,0.23897581792318634,1.542857142857143,3.8285714285714287,40.298507462686565,0.8857142857142857,2.4285714285714284,36.470588235294116,0.8285714285714286,1.0285714285714285,80.55555555555556,0.7142857142857143,3.3714285714285714,4.085714285714285,1.9714285714285715,0.8571428571428571,2.3,0.4857142857142857,1.2857142857142858,0.5186567164179104,0.5605979711692471,111.35312500000003,106.4883522727273,4.864772727272737,2.342857142857143,72,7.303409090909089
287,Ivica Zubac,LAC,2021,36,66.66666666666666,19.61111111111111,8.055555555555555,0.41076487252124644,3.0833333333333335,4.611111111111111,66.86746987951807,0.0,0.027777777777777776,0.0,1.8888888888888888,2.3055555555555554,81.92771084337349,2.1944444444444446,4.555555555555555,6.75,1.0833333333333333,1.0,1.0833333333333333,0.3611111111111111,0.8333333333333334,0.6686746987951807,0.7159786687734544,112.04299858557285,111.10693069306933,0.936067892503516,2.5277777777777777,16,12.76039603960396
288,Jae Crowder,PHX,2021,30,63.33333333333333,27.466666666666665,9.833333333333334,0.3580097087378641,3.3,8.5,38.82352941176471,2.3,6.433333333333334,35.751295336787564,0.9333333333333333,1.1,84.84848484848484,0.43333333333333335,4.633333333333334,5.066666666666666,2.1666666666666665,0.8333333333333334,2.6,0.8666666666666667,0.23333333333333334,0.5235294117647059,0.5472692193529237,111.4124546553809,105.74582829504229,5.666626360338611,1.9,89,8.902297460701332
289,Semi Ojeleye,BOS,2021,32,46.875,19.0,5.65625,0.29769736842105265,1.90625,4.53125,42.06896551724138,1.21875,3.21875,37.86407766990291,0.625,0.875,71.42857142857143,0.59375,2.375,2.96875,0.8125,0.40625,2.0,0.3125,0.0,0.5551724137931034,0.575260615306382,109.23918032786887,109.62032786885248,-0.38114754098361914,1.25,8,6.721147540983607
290,Draymond Green,GSW,2021,30,53.333333333333336,29.5,5.733333333333333,0.1943502824858757,2.2,5.633333333333334,39.053254437869825,0.43333333333333335,1.9333333333333333,22.413793103448278,0.9,1.2666666666666666,71.05263157894737,0.6666666666666666,5.3,5.966666666666667,8.5,2.7,3.1481481481481484,1.3666666666666667,0.7333333333333333,0.4289940828402367,0.46306267499461556,114.06372881355932,109.7557062146893,4.308022598870025,3.1666666666666665,90,9.152542372881356
291,Cameron Payne,PHX,2021,22,63.63636363636363,16.181818181818183,6.454545454545454,0.398876404494382,2.4545454545454546,5.181818181818182,47.368421052631575,1.0,2.4545454545454546,40.74074074074074,0.5454545454545454,0.5909090909090909,92.3076923076923,0.09090909090909091,1.6363636363636365,1.7272727272727273,3.409090909090909,1.0454545454545454,3.260869565217391,0.5454545454545454,0.18181818181818182,0.5701754385964912,0.5930504510524557,114.08067226890756,107.1016806722689,6.978991596638664,1.6818181818181819,51,9.850420168067227
292,E'Twaun Moore,PHX,2021,20,75.0,16.2,4.7,0.29012345679012347,2.0,4.7,42.5531914893617,0.3,1.25,24.0,0.4,0.5,80.0,0.55,1.35,1.9,1.65,0.9,1.8333333333333333,0.7,0.15,0.4574468085106383,0.4776422764227642,108.26358024691356,106.15185185185183,2.111728395061732,1.45,22,5.033024691358023
293,Alfonzo McKinnie,LAL,2021,17,70.58823529411765,3.8823529411764706,1.8235294117647058,0.4696969696969697,0.7058823529411765,1.411764705882353,50.0,0.23529411764705882,0.5882352941176471,40.0,0.17647058823529413,0.35294117647058826,50.0,0.35294117647058826,0.7058823529411765,1.0588235294117647,0.058823529411764705,0.058823529411764705,1.0,0.058823529411764705,0.0,0.5833333333333334,0.5818318318318318,92.01194029850744,96.21791044776118,-4.205970149253744,0.35294117647058826,-6,7.228358208955224
294,Bobby Portis,MIL,2021,34,61.76470588235294,21.852941176470587,11.205882352941176,0.5127860026917901,4.735294117647059,8.676470588235293,54.57627118644067,1.1176470588235294,2.2058823529411766,50.66666666666667,0.6176470588235294,0.9117647058823529,67.74193548387096,1.9411764705882353,5.352941176470588,7.294117647058823,1.088235294117647,0.7352941176470589,1.48,0.8823529411764706,0.4411764705882353,0.6101694915254238,0.6172239502332815,115.64946236559138,106.31357526881719,9.335887096774186,1.8823529411764706,139,13.40577956989247
295,Reggie Jackson,LAC,2021,33,63.63636363636363,19.545454545454547,8.121212121212121,0.41550387596899224,3.0,6.848484848484849,43.80530973451327,1.1818181818181819,3.121212121212121,37.86407766990291,0.9393939393939394,1.2424242424242424,75.60975609756098,0.36363636363636365,2.1515151515151514,2.515151515151515,2.878787878787879,0.9393939393939394,3.064516129032258,0.6060606060606061,0.09090909090909091,0.5243362831858407,0.5490903130634323,116.6663565891473,111.77596899224807,4.890387596899231,1.8181818181818181,59,7.052713178294574
296,Skylar Mays,ATL,2021,16,43.75,8.25,3.875,0.4696969696969697,1.1875,3.0625,38.775510204081634,0.5,1.4375,34.78260869565217,1.0,1.125,88.88888888888889,0.375,0.375,0.75,1.125,0.25,4.5,0.375,0.0,0.46938775510204084,0.544624033731553,116.82878787878785,109.67196969696968,7.156818181818167,0.375,19,10.817424242424243
297,Lou Williams,LAC,2021,33,63.63636363636363,22.545454545454547,12.424242424242424,0.5510752688172043,4.484848484848484,10.545454545454545,42.5287356321839,1.0909090909090908,2.8181818181818183,38.70967741935484,2.3636363636363638,2.727272727272727,86.66666666666667,0.42424242424242425,1.9696969696969697,2.393939393939394,3.727272727272727,1.5454545454545454,2.411764705882353,0.8787878787878788,0.09090909090909091,0.47701149425287354,0.5288957688338493,114.93186077643908,109.2392235609103,5.6926372155287766,0.9090909090909091,102,10.720214190093706
298,Mason Plumlee,DET,2021,32,25.0,28.0,10.25,0.36607142857142855,4.21875,6.875,61.36363636363637,0.0,0.1875,0.0,1.8125,2.625,69.04761904761905,2.75,6.21875,8.96875,3.625,2.125,1.7058823529411764,0.84375,0.84375,0.6136363636363636,0.6382316313823163,107.94617092119867,114.14639289678135,-6.200221975582679,3.46875,-127,11.895671476137627
299,Jrue Holiday,MIL,2021,24,66.66666666666666,31.833333333333332,15.791666666666666,0.49607329842931935,6.291666666666667,12.666666666666666,49.67105263157895,1.7916666666666667,4.75,37.719298245614034,1.4166666666666667,1.7916666666666667,79.06976744186046,1.2083333333333333,3.375,4.583333333333333,5.291666666666667,1.5833333333333333,3.3421052631578947,1.8333333333333333,0.5833333333333334,0.5674342105263158,0.5868326520500433,118.64725130890051,107.24607329842932,11.401178010471185,1.7083333333333333,182,11.825654450261782
300,De'Anthony Melton,MEM,2021,18,50.0,20.38888888888889,9.722222222222221,0.4768392370572207,3.7777777777777777,8.166666666666666,46.25850340136054,1.3888888888888888,3.611111111111111,38.46153846153847,0.7777777777777778,1.0555555555555556,73.68421052631578,0.4444444444444444,2.6666666666666665,3.111111111111111,2.888888888888889,1.3333333333333333,2.1666666666666665,1.0555555555555556,0.7777777777777778,0.5476190476190477,0.5632080329557158,114.44659400544958,104.02261580381472,10.423978201634867,1.8333333333333333,81,10.413896457765667
301,Goran Dragic,MIA,2021,20,50.0,26.85,14.9,0.5549348230912476,5.35,11.75,45.53191489361702,1.7,4.65,36.55913978494624,2.5,3.05,81.9672131147541,0.35,2.7,3.05,4.9,2.9,1.6896551724137931,0.6,0.1,0.5276595744680851,0.5690498014054385,111.5947858472998,108.82290502793296,2.7718808193668423,2.6,35,10.376536312849163
302,Bryn Forbes,MIL,2021,34,61.76470588235294,19.08823529411765,9.588235294117647,0.50231124807396,3.4705882352941178,7.294117647058823,47.58064516129033,2.0588235294117645,4.5,45.751633986928105,0.5882352941176471,0.7941176470588235,74.07407407407408,0.20588235294117646,1.1470588235294117,1.3529411764705883,0.6176470588235294,0.5588235294117647,1.105263157894737,0.23529411764705882,0.0,0.6169354838709677,0.6272125596429121,114.96507692307692,113.1989230769231,1.766153846153827,1.088235294117647,26,6.749846153846155
303,Jake Layman,MIN,2021,23,17.391304347826086,15.043478260869565,6.086956521739131,0.4046242774566474,2.347826086956522,4.695652173913044,50.0,0.6086956521739131,1.9130434782608696,31.818181818181817,0.782608695652174,1.0,78.26086956521739,0.2608695652173913,1.3043478260869565,1.565217391304348,0.6521739130434783,0.6956521739130435,0.9375,0.782608695652174,0.4782608695652174,0.5648148148148148,0.5926176769387064,97.84899135446685,104.48328530259367,-6.634293948126825,1.173913043478261,-59,8.668011527377521
304,Thanasis Antetokounmpo,MIL,2021,24,70.83333333333334,9.0,2.3333333333333335,0.25925925925925924,1.0,1.7083333333333333,58.536585365853654,0.08333333333333333,0.375,22.22222222222222,0.25,0.5416666666666666,46.15384615384615,1.0416666666666667,1.1666666666666667,2.2083333333333335,0.7083333333333334,0.7916666666666666,0.8947368421052632,0.2916666666666667,0.20833333333333334,0.6097560975609756,0.5993150684931507,105.99907834101383,108.88156682027649,-2.882488479262662,1.3333333333333333,-36,4.610138248847926
305,Wesley Matthews,LAL,2021,28,60.71428571428571,20.321428571428573,4.535714285714286,0.22319859402460457,1.5,4.071428571428571,36.84210526315789,1.1071428571428572,3.25,34.065934065934066,0.42857142857142855,0.5357142857142857,80.0,0.39285714285714285,1.1071428571428572,1.5,1.1428571428571428,0.4642857142857143,2.4615384615384617,0.4642857142857143,0.35714285714285715,0.5043859649122807,0.5265339966832504,103.68875219683656,105.53778558875219,-1.8490333919156257,1.4285714285714286,-20,3.6824253075571183
306,Cameron Johnson,PHX,2021,33,66.66666666666666,24.21212121212121,10.484848484848484,0.4330413016270338,3.696969696969697,8.515151515151516,43.41637010676156,2.121212121212121,5.7272727272727275,37.03703703703704,0.9696969696969697,1.121212121212121,86.48648648648648,0.5757575757575758,2.909090909090909,3.484848484848485,1.3636363636363635,0.7878787878787878,1.7307692307692308,0.6666666666666666,0.30303030303030304,0.5587188612099644,0.5819429494079656,113.18701622971287,102.00636704119849,11.18064918851438,1.393939393939394,188,9.228714107365795
307,Jarrett Culver,MIN,2021,18,22.22222222222222,20.22222222222222,7.388888888888889,0.36538461538461536,2.888888888888889,6.666666666666667,43.333333333333336,0.4444444444444444,1.8888888888888888,23.52941176470588,1.1666666666666667,1.9444444444444444,60.0,1.5555555555555556,3.2777777777777777,4.833333333333333,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.6666666666666666,0.3888888888888889,0.4666666666666667,0.4911373707533235,103.00520547945207,110.12191780821917,-7.116712328767093,2.111111111111111,-76,7.358356164383561
308,Kostas Antetokounmpo,LAL,2021,3,66.66666666666666,6.333333333333333,1.0,0.15789473684210525,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.0,2.6666666666666665,0.0,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3865979381443299,88.08421052631579,90.7157894736842,-2.6315789473684106,1.0,-3,2.8736842105263154
309,Onyeka Okongwu,ATL,2021,14,42.857142857142854,9.642857142857142,3.2142857142857144,0.3333333333333333,1.2857142857142858,2.2857142857142856,56.25,0.0,0.07142857142857142,0.0,0.6428571428571429,1.0714285714285714,60.0,0.6428571428571429,1.6428571428571428,2.2857142857142856,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.35714285714285715,0.5,0.5625,0.582901554404145,112.12647058823529,122.28161764705882,-10.15514705882353,1.5,-24,7.694117647058822
310,D.J. Augustin,MIL,2021,32,62.5,19.28125,6.1875,0.3209076175040519,1.90625,5.46875,34.85714285714286,1.3125,3.59375,36.52173913043478,1.0625,1.1875,89.47368421052632,0.34375,1.0,1.34375,3.09375,0.875,3.5357142857142856,0.5625,0.03125,0.4685714285714286,0.5163780513248487,115.3671497584541,108.29613526570046,7.071014492753648,0.78125,93,6.796135265700482
311,Tyler Herro,MIA,2021,23,47.82608695652174,33.04347826086956,16.73913043478261,0.506578947368421,6.391304347826087,14.217391304347826,44.95412844036697,2.0434782608695654,5.869565217391305,34.81481481481482,1.9130434782608696,2.4782608695652173,77.19298245614034,0.391304347826087,5.521739130434782,5.913043478260869,3.8260869565217392,2.608695652173913,1.4666666666666666,0.4782608695652174,0.43478260869565216,0.5214067278287462,0.54675073846853,107.13425196850395,110.40052493438321,-3.266272965879267,1.6521739130434783,-65,10.565485564304462
312,Jordan McLaughlin,MIN,2021,23,8.695652173913043,19.347826086956523,5.478260869565218,0.28314606741573034,2.217391304347826,5.826086956521739,38.059701492537314,0.6956521739130435,1.8695652173913044,37.2093023255814,0.34782608695652173,0.43478260869565216,80.0,0.5217391304347826,1.7391304347826086,2.260869565217391,4.739130434782608,1.0869565217391304,4.36,0.9130434782608695,0.13043478260869565,0.44029850746268656,0.4552023121387283,99.61681614349774,106.35493273542603,-6.738116591928289,0.9565217391304348,-63,11.150448430493272
313,Wayne Ellington,DET,2021,26,26.923076923076923,22.576923076923077,10.038461538461538,0.444633730834753,3.423076923076923,7.769230769230769,44.05940594059406,2.5,6.038461538461538,41.40127388535032,0.6923076923076923,0.9615384615384616,72.0,0.2692307692307692,1.4230769230769231,1.6923076923076923,1.4230769230769231,0.6538461538461539,2.176470588235294,0.38461538461538464,0.23076923076923078,0.6014851485148515,0.6126760563380281,110.1008517887564,114.88568994889269,-4.784838160136289,1.5384615384615385,-64,7.47580919931857
314,Killian Tillie,MEM,2021,1,100.0,9.0,3.0,0.3333333333333333,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.75,0.75,136.4,95.5,40.900000000000006,3.0,9,0.0
315,Kevon Looney,GSW,2021,25,56.00000000000001,14.84,3.72,0.25067385444743934,1.56,2.52,61.904761904761905,0.08,0.2,40.0,0.52,0.68,76.47058823529412,1.52,2.48,4.0,1.72,0.6,2.8666666666666667,0.32,0.32,0.6349206349206349,0.6597616345062429,115.38571428571431,105.22587601078166,10.159838274932653,1.84,67,9.923180592991914
316,James Wiseman,GSW,2021,24,58.333333333333336,20.625,12.041666666666666,0.5838383838383838,4.916666666666667,9.541666666666666,51.52838427947598,0.4166666666666667,1.0416666666666667,40.0,1.7916666666666667,2.8333333333333335,63.23529411764706,1.375,4.5,5.875,0.625,1.5416666666666667,0.40540540540540543,0.375,1.125,0.537117903930131,0.5580874401359492,102.17010101010099,107.17333333333333,-5.003232323232339,3.2083333333333335,-71,9.561010101010103
317,Marcus Morris Sr.,LAC,2021,27,66.66666666666666,24.814814814814813,12.407407407407407,0.5,4.333333333333333,9.925925925925926,43.656716417910445,2.3333333333333335,5.037037037037037,46.32352941176471,1.4074074074074074,1.5555555555555556,90.47619047619048,0.7037037037037037,3.111111111111111,3.814814814814815,0.9259259259259259,0.9259259259259259,1.0,0.5555555555555556,0.25925925925925924,0.5541044776119403,0.5846830494275341,115.62101341281671,115.47466467958272,0.14634873323399233,1.8888888888888888,8,8.072429210134127
318,Sekou Doumbouya,DET,2021,30,23.333333333333332,13.166666666666666,3.8333333333333335,0.2911392405063291,1.4,4.2,33.33333333333333,0.43333333333333335,1.7666666666666666,24.528301886792452,0.6,0.8333333333333334,72.0,0.5333333333333333,1.8333333333333333,2.3666666666666667,0.7,0.5666666666666667,1.2352941176470589,0.4,0.06666666666666667,0.38492063492063494,0.4197080291970803,101.82247474747471,115.3507575757576,-13.528282828282883,1.5333333333333334,-122,4.352777777777778
319,Dennis Schroder,LAL,2021,31,77.41935483870968,31.0,14.419354838709678,0.46514047866805414,5.032258064516129,11.483870967741936,43.82022471910113,0.9354838709677419,3.064516129032258,30.526315789473685,3.4193548387096775,4.096774193548387,83.46456692913385,0.5806451612903226,3.0,3.5806451612903225,4.290322580645161,2.2903225806451615,1.8732394366197183,0.9354838709677419,0.1935483870967742,0.4789325842696629,0.5426337768282024,113.8022892819979,105.8771071800208,7.9251821019771,2.7096774193548385,167,8.792819979188348
320,Isaac Bonga,WAS,2021,21,28.57142857142857,12.380952380952381,2.238095238095238,0.18076923076923077,0.8095238095238095,2.142857142857143,37.77777777777778,0.47619047619047616,1.380952380952381,34.48275862068966,0.14285714285714285,0.19047619047619047,75.0,0.38095238095238093,1.6666666666666667,2.0476190476190474,0.5714285714285714,0.38095238095238093,1.5,0.2857142857142857,0.23809523809523808,0.4888888888888889,0.5025662959794697,99.71488549618319,100.69083969465649,-0.9759541984733033,1.5238095238095237,-7,3.167175572519084
321,Rodions Kurucs,HOU,2021,16,43.75,5.75,1.0,0.17391304347826086,0.375,1.5,25.0,0.1875,1.0625,17.647058823529413,0.0625,0.125,50.0,0.125,0.75,0.875,0.375,0.5625,0.6666666666666666,0.375,0.25,0.3125,0.3215434083601286,94.50851063829788,97.71489361702126,-3.206382978723383,0.5,-10,-1.2585106382978726
322,KZ Okpala,MIA,2021,18,55.55555555555556,9.944444444444445,1.8333333333333333,0.18435754189944134,0.6666666666666666,1.8333333333333333,36.36363636363637,0.3888888888888889,1.1111111111111112,35.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3888888888888889,0.9444444444444444,1.3333333333333333,0.3888888888888889,0.5,0.7777777777777778,0.16666666666666666,0.1111111111111111,0.4696969696969697,0.46296296296296297,95.88222222222223,115.6772222222222,-19.794999999999973,1.1666666666666667,-75,2.4866666666666664
