,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Matisse Thybulle,PHI,2021,9,77.77777777777779,12.333333333333334,2.0,0.16216216216216217,0.7777777777777778,2.4444444444444446,31.818181818181817,0.3333333333333333,1.5555555555555556,21.428571428571427,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.8888888888888888,1.0,0.8888888888888888,0.2222222222222222,4.0,0.7777777777777778,0.5555555555555556,0.38636363636363635,0.40106951871657753,97.42252252252254,99.31081081081079,-1.8882882882882512,1.1111111111111112,-9,4.820720720720721
77,Josh Richardson,DAL,2021,8,50.0,32.5,13.75,0.4230769230769231,4.875,11.875,41.05263157894737,2.0,6.25,32.0,2.0,2.125,94.11764705882352,1.125,1.75,2.875,1.625,1.25,1.3,0.875,0.25,0.49473684210526314,0.5366900858704137,107.9073076923077,106.81730769230768,1.0900000000000176,3.75,-5,5.48923076923077
78,Amir Coffey,LAC,2021,8,50.0,4.5,1.5,0.3333333333333333,0.5,1.5,33.33333333333333,0.25,0.75,33.33333333333333,0.25,0.375,66.66666666666666,0.125,0.125,0.25,0.375,0.0,inf,0.0,0.0,0.4166666666666667,0.45045045045045046,79.19189189189188,95.21621621621621,-16.024324324324326,0.25,-15,5.970270270270271
79,Zion Williamson,NOP,2021,9,44.44444444444444,31.77777777777778,21.88888888888889,0.6888111888111889,8.666666666666666,15.555555555555555,55.714285714285715,0.0,0.2222222222222222,0.0,4.555555555555555,7.333333333333333,62.121212121212125,3.6666666666666665,4.444444444444445,8.11111111111111,1.3333333333333333,2.7777777777777777,0.48,1.3333333333333333,0.4444444444444444,0.5571428571428572,0.5827023189777568,106.07622377622378,109.74300699300699,-3.6667832167832017,2.2222222222222223,-14,12.723076923076922
80,Jalen Harris,TOR,2021,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,140.0,133.3,6.699999999999989,1.0,-1,-6.5
81,Mfiondu Kabengele,LAC,2021,7,71.42857142857143,4.857142857142857,0.7142857142857143,0.14705882352941177,0.14285714285714285,1.2857142857142858,11.11111111111111,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.2857142857142857,100.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.25303643724696356,73.56176470588235,91.9470588235294,-18.38529411764705,1.0,-15,-6.741176470588234
82,Daniel Oturu,LAC,2021,5,60.0,4.6,2.0,0.43478260869565216,1.0,1.6,62.5,0.0,0.2,0.0,0.0,0.0,,0.2,1.2,1.4,0.4,0.2,2.0,0.0,0.4,0.625,0.625,75.43913043478261,86.68695652173912,-11.247826086956508,0.6,-7,21.09565217391304
83,Jeff Teague,BOS,2021,8,62.5,19.875,7.0,0.3522012578616352,2.25,6.75,33.33333333333333,0.875,1.625,53.84615384615385,1.625,2.0,81.25,0.5,2.125,2.625,2.625,1.0,2.625,1.5,0.25,0.39814814814814814,0.45871559633027525,115.31069182389936,101.94842767295599,13.362264150943375,1.625,44,7.4937106918239
84,Wesley Matthews,LAL,2021,10,70.0,22.0,6.1,0.2772727272727273,2.1,4.5,46.666666666666664,1.6,3.9,41.02564102564102,0.3,0.4,75.0,0.4,1.0,1.4,1.1,0.1,11.0,0.4,0.4,0.6444444444444445,0.6522668947818648,104.88272727272728,108.91318181818183,-4.030454545454546,1.5,-17,5.451818181818182
85,Reggie Jackson,LAC,2021,10,60.0,13.4,5.6,0.417910447761194,2.2,4.7,46.808510638297875,1.0,2.6,38.46153846153847,0.2,0.5,40.0,0.1,1.4,1.5,2.0,0.5,4.0,0.4,0.1,0.574468085106383,0.5691056910569106,110.68432835820896,120.27388059701492,-9.589552238805965,1.4,-33,2.8485074626865687
86,Kyle Guy,SAC,2021,4,0.0,8.5,3.75,0.4411764705882353,1.0,3.5,28.57142857142857,0.5,1.25,40.0,1.25,1.5,83.33333333333334,0.0,1.25,1.25,1.75,0.0,inf,0.25,0.0,0.35714285714285715,0.45072115384615385,112.16470588235293,99.57058823529412,12.594117647058809,0.0,8,12.176470588235293
87,Lonzo Ball,NOP,2021,9,44.44444444444444,33.22222222222222,12.444444444444445,0.3745819397993311,4.777777777777778,12.11111111111111,39.44954128440367,2.2222222222222223,7.222222222222222,30.76923076923077,0.6666666666666666,1.1111111111111112,60.0,0.4444444444444444,3.888888888888889,4.333333333333333,4.444444444444445,2.888888888888889,1.5384615384615385,1.1111111111111112,0.6666666666666666,0.48623853211009177,0.49382716049382713,108.73933333333333,108.566,0.173333333333332,2.888888888888889,11,6.816666666666667
88,Cameron Payne,PHX,2021,9,66.66666666666666,17.666666666666668,7.666666666666667,0.4339622641509434,3.111111111111111,6.222222222222222,50.0,1.0,2.3333333333333335,42.857142857142854,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,2.2222222222222223,2.4444444444444446,4.333333333333333,1.3333333333333333,3.25,0.6666666666666666,0.1111111111111111,0.5803571428571429,0.5972991689750693,120.42812500000001,95.72562500000001,24.7025,2.2222222222222223,87,12.313125000000001
89,Daniel Theis,BOS,2021,10,70.0,22.5,7.4,0.3288888888888889,3.3,6.0,55.00000000000001,0.5,2.1,23.809523809523807,0.3,0.9,33.33333333333333,1.1,3.4,4.5,1.4,1.1,1.2727272727272727,0.4,1.0,0.5916666666666667,0.5784865540963102,103.54666666666667,112.61555555555555,-9.068888888888878,2.3,-46,7.832444444444445
90,Jared Dudley,LAL,2021,6,83.33333333333334,3.5,0.5,0.14285714285714285,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.0,inf,0.0,0.0,1.5,1.5,110.60454545454547,86.86363636363637,23.7409090909091,0.0,14,10.754545454545454
91,Matt Thomas,TOR,2021,4,25.0,12.25,6.0,0.4897959183673469,2.0,4.5,44.44444444444444,1.75,3.25,53.84615384615385,0.25,0.25,100.0,0.0,1.25,1.25,1.25,0.25,5.0,0.5,0.0,0.6388888888888888,0.6507592190889371,100.74489795918367,112.35918367346939,-11.614285714285714,0.5,-14,11.112244897959183
92,Otto Porter Jr.,CHI,2021,10,40.0,23.4,12.8,0.5470085470085471,4.2,9.6,43.75,2.0,4.8,41.66666666666667,2.4,2.7,88.88888888888889,1.4,4.9,6.3,2.0,1.0,2.0,0.8,0.0,0.5416666666666666,0.5932517612161662,106.7611111111111,118.76538461538462,-12.004273504273513,1.7,-61,12.825641025641024
93,Russell Westbrook,WAS,2021,7,14.285714285714285,37.0,19.285714285714285,0.5212355212355212,7.285714285714286,19.285714285714285,37.77777777777778,1.4285714285714286,4.714285714285714,30.303030303030305,3.2857142857142856,5.0,65.71428571428571,1.0,8.714285714285714,9.714285714285714,11.285714285714286,5.285714285714286,2.135135135135135,1.2857142857142858,0.2857142857142857,0.4148148148148148,0.4488031914893617,107.10153846153847,109.55307692307693,-2.451538461538462,3.2857142857142856,-16,12.228461538461538
94,DeAndre' Bembry,TOR,2021,5,40.0,4.0,0.8,0.2,0.4,0.8,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6,0.6,0.4,0.8,0.5,0.2,0.2,0.5,0.5,63.155,82.675,-19.519999999999996,0.4,-9,1.8650000000000002
95,Trent Forrest,UTA,2021,2,50.0,4.5,1.0,0.2222222222222222,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,,1.1363636363636365,73.86666666666666,116.04444444444442,-42.17777777777776,1.0,-9,7.988888888888889
96,Payton Pritchard,BOS,2021,10,70.0,22.8,8.6,0.37719298245614036,3.3,6.4,51.5625,1.1,2.6,42.30769230769231,0.9,1.0,90.0,0.5,1.9,2.4,3.1,1.9,1.631578947368421,1.3,0.3,0.6015625,0.6286549707602339,116.07631578947368,107.1188596491228,8.957456140350885,2.0,45,8.6859649122807
97,Jaylen Brown,BOS,2021,10,70.0,34.8,26.3,0.7557471264367817,10.3,19.1,53.92670157068062,2.4,5.7,42.10526315789473,3.3,4.3,76.74418604651163,1.2,5.0,6.2,3.5,2.9,1.206896551724138,1.7,0.7,0.6020942408376964,0.6264291158536585,110.90373563218391,109.5022988505747,1.4014367816092062,3.0,14,15.755747126436782
98,Eric Bledsoe,NOP,2021,9,44.44444444444444,29.666666666666668,11.777777777777779,0.3970037453183521,4.222222222222222,9.666666666666666,43.67816091954023,1.8888888888888888,5.0,37.77777777777778,1.4444444444444444,2.0,72.22222222222221,0.5555555555555556,2.6666666666666665,3.2222222222222223,4.333333333333333,2.0,2.1666666666666665,1.1111111111111112,0.3333333333333333,0.5344827586206896,0.5583649388959123,106.03097014925372,107.15858208955223,-1.1276119402985074,1.6666666666666667,-6,8.801119402985076
99,Marcus Smart,BOS,2021,9,66.66666666666666,33.333333333333336,12.222222222222221,0.36666666666666664,3.4444444444444446,9.777777777777779,35.22727272727273,1.8888888888888888,5.222222222222222,36.17021276595745,3.4444444444444446,4.444444444444445,77.5,0.6666666666666666,2.111111111111111,2.7777777777777777,6.444444444444445,1.7777777777777777,3.625,1.5555555555555556,0.6666666666666666,0.44886363636363635,0.5208333333333334,105.67142857142856,110.19102990033223,-4.519601328903661,2.5555555555555554,-28,8.602325581395348
100,Jayson Tatum,BOS,2021,10,70.0,34.7,26.9,0.7752161383285303,10.1,21.3,47.417840375586856,3.5,8.0,43.75,3.2,3.6,88.88888888888889,0.4,6.7,7.1,3.8,2.4,1.5833333333333333,1.0,0.8,0.5563380281690141,0.5877468973955602,112.51781609195402,106.59568965517241,5.92212643678161,1.8,46,16.14712643678161
101,Paul Watson,TOR,2021,3,66.66666666666666,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,110.0,113.6875,-3.6875,0.3333333333333333,0,5.375
102,Derrick Rose,DET,2021,8,25.0,23.5,13.875,0.5904255319148937,5.125,12.75,40.19607843137255,0.75,2.625,28.57142857142857,2.875,3.5,82.14285714285714,0.375,1.625,2.0,5.375,2.375,2.263157894736842,1.0,0.375,0.43137254901960786,0.4854793561931421,106.7126984126984,109.06507936507936,-2.3523809523809547,1.375,-7,10.635449735449733
103,Semi Ojeleye,BOS,2021,9,66.66666666666666,17.22222222222222,6.0,0.34838709677419355,2.111111111111111,4.888888888888889,43.18181818181818,1.2222222222222223,3.0,40.74074074074074,0.5555555555555556,1.0,55.55555555555556,0.8888888888888888,2.3333333333333335,3.2222222222222223,0.5555555555555556,0.5555555555555556,1.0,0.0,0.0,0.5568181818181818,0.5629691409507923,119.45548387096777,105.31096774193549,14.144516129032283,1.2222222222222223,51,7.127741935483871
104,Tacko Fall,BOS,2021,2,100.0,12.5,3.0,0.24,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,50.0,1.5,2.5,4.0,0.0,0.0,,0.0,2.5,0.5,0.5208333333333334,125.264,118.43200000000002,6.831999999999979,2.0,6,5.268
105,Gorgui Dieng,MEM,2021,9,33.33333333333333,17.11111111111111,8.11111111111111,0.474025974025974,3.111111111111111,6.0,51.85185185185185,1.1111111111111112,2.6666666666666665,41.66666666666667,0.7777777777777778,0.7777777777777778,100.0,1.2222222222222223,3.3333333333333335,4.555555555555555,1.5555555555555556,1.1111111111111112,1.4,1.0,0.5555555555555556,0.6111111111111112,0.6394533987386125,98.18181818181817,109.17012987012987,-10.988311688311697,1.5555555555555556,-34,14.107792207792208
106,Javonte Green,BOS,2021,3,66.66666666666666,14.333333333333334,5.333333333333333,0.37209302325581395,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.3333333333333333,25.0,1.0,1.6666666666666667,60.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.5909090909090909,0.6060606060606061,105.65581395348838,111.75581395348838,-6.1000000000000085,0.3333333333333333,-10,9.404651162790698
107,Anfernee Simons,POR,2021,8,62.5,10.375,5.0,0.4819277108433735,1.625,4.5,36.11111111111111,1.25,3.25,38.46153846153847,0.5,0.75,66.66666666666666,0.0,1.625,1.625,0.5,0.25,2.0,0.125,0.25,0.5,0.5175983436853002,97.15595238095237,116.86547619047617,-19.7095238095238,1.125,-40,8.582142857142856
108,Bam Adebayo,MIA,2021,8,50.0,30.25,17.375,0.5743801652892562,6.5,10.125,64.19753086419753,0.0,0.0,,4.375,5.5,79.54545454545455,1.125,7.875,9.0,5.0,3.375,1.4814814814814814,1.0,1.0,0.6419753086419753,0.6925069748903946,105.60450819672131,107.96967213114753,-2.3651639344262207,2.625,-12,17.221311475409834
109,Jerome Robinson,WAS,2021,6,33.33333333333333,15.0,4.5,0.3,1.5,3.8333333333333335,39.130434782608695,0.6666666666666666,1.6666666666666667,40.0,0.8333333333333334,0.8333333333333334,100.0,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.5,0.0,0.4782608695652174,0.5357142857142857,101.20111111111112,116.67888888888888,-15.47777777777776,2.1666666666666665,-36,4.612222222222221
110,Dwight Powell,DAL,2021,9,55.55555555555556,19.77777777777778,5.0,0.25280898876404495,1.5555555555555556,3.3333333333333335,46.666666666666664,0.1111111111111111,0.5555555555555556,20.0,1.7777777777777777,2.4444444444444446,72.72727272727273,1.1111111111111112,2.4444444444444446,3.5555555555555554,1.2222222222222223,0.8888888888888888,1.375,1.2222222222222223,0.5555555555555556,0.48333333333333334,0.5670362903225806,100.30335195530726,103.35251396648044,-3.0491620111731805,2.5555555555555554,-12,6.636312849162011
111,Bogdan Bogdanovic,ATL,2021,9,44.44444444444444,23.666666666666668,9.88888888888889,0.41784037558685444,3.3333333333333335,8.666666666666666,38.46153846153847,2.3333333333333335,6.444444444444445,36.206896551724135,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,3.5555555555555554,3.7777777777777777,2.111111111111111,1.2222222222222223,1.7272727272727273,0.4444444444444444,0.1111111111111111,0.5192307692307693,0.5429477794045876,103.63427230046949,108.88497652582159,-5.250704225352095,2.0,-19,7.866197183098591
112,KZ Okpala,MIA,2021,4,75.0,10.0,1.25,0.125,0.5,2.0,25.0,0.0,1.0,0.0,0.25,1.0,25.0,0.75,1.25,2.0,0.25,0.25,1.0,0.5,0.0,0.25,0.25614754098360654,100.93,106.37,-5.439999999999998,0.75,-4,0.8675000000000002
113,Avery Bradley,MIA,2021,7,57.14285714285714,22.857142857142858,10.0,0.4375,3.5714285714285716,7.285714285714286,49.01960784313725,1.8571428571428572,4.142857142857143,44.827586206896555,1.0,1.2857142857142858,77.77777777777779,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.7142857142857142,0.7142857142857143,2.4,0.8571428571428571,0.14285714285714285,0.6176470588235294,0.6368267831149927,106.77142857142857,104.87950310559006,1.8919254658385114,2.5714285714285716,4,8.062732919254659
114,Maxi Kleber,DAL,2021,9,55.55555555555556,24.444444444444443,7.444444444444445,0.30454545454545456,2.0,4.555555555555555,43.90243902439025,1.7777777777777777,3.7777777777777777,47.05882352941176,1.6666666666666667,1.7777777777777777,93.75,0.7777777777777778,4.555555555555555,5.333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.8888888888888888,0.6341463414634146,0.6973355537052457,108.86590909090907,104.55045454545456,4.315454545454514,1.8888888888888888,28,9.863181818181816
115,CJ Elleby,POR,2021,5,60.0,5.8,2.2,0.3793103448275862,0.8,1.4,57.14285714285714,0.2,0.8,25.0,0.4,0.6,66.66666666666666,0.2,0.2,0.4,0.4,0.2,2.0,0.0,0.2,0.6428571428571429,0.6610576923076923,102.34333333333333,108.27000000000001,-5.9266666666666765,1.2,-3,2.246666666666666
116,Justin James,SAC,2021,4,0.0,7.5,1.75,0.23333333333333334,0.75,2.25,33.33333333333333,0.0,1.0,0.0,0.25,1.75,14.285714285714285,0.25,1.0,1.25,0.75,0.0,inf,0.25,0.0,0.3333333333333333,0.2897350993377483,102.77333333333334,98.64666666666666,4.126666666666679,0.0,3,1.5633333333333326
117,Thomas Bryant,WAS,2021,10,20.0,27.2,14.3,0.5257352941176471,5.9,9.1,64.83516483516483,0.9,2.1,42.857142857142854,1.6,2.4,66.66666666666666,1.8,4.3,6.1,1.5,1.1,1.3636363636363635,0.4,0.8,0.6978021978021978,0.7040173296573454,113.36556776556776,115.6234432234432,-2.2578754578754427,3.1,-14,10.350915750915751
118,Jahmi'us Ramsey,SAC,2021,4,0.0,4.0,1.25,0.3125,0.5,1.0,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.25,0.625,0.625,131.175,99.24375,31.931250000000006,0.0,9,12.149999999999999
119,Jake Layman,MIN,2021,9,22.22222222222222,14.222222222222221,4.777777777777778,0.3359375,1.5555555555555556,3.5555555555555554,43.75,0.2222222222222222,1.3333333333333333,16.666666666666664,1.4444444444444444,1.6666666666666667,86.66666666666667,0.0,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.4444444444444444,1.5,0.7777777777777778,0.4444444444444444,0.46875,0.5569948186528497,90.02734375,116.64609374999999,-26.61874999999999,1.5555555555555556,-72,5.55859375
120,Meyers Leonard,MIA,2021,3,66.66666666666666,10.0,3.3333333333333335,0.3333333333333333,1.0,2.3333333333333335,42.857142857142854,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.6428571428571429,0.6345177664974619,105.62666666666667,104.78666666666666,0.8400000000000034,1.6666666666666667,-4,6.88
121,Robert Woodard II,SAC,2021,4,0.0,3.5,2.75,0.7857142857142857,1.25,2.5,50.0,0.25,0.75,33.33333333333333,0.0,0.5,0.0,0.75,1.25,2.0,0.0,0.25,0.0,0.0,0.0,0.55,0.5055147058823529,133.43571428571428,96.01428571428572,37.421428571428564,0.0,11,9.407142857142855
122,Nassir Little,POR,2021,2,100.0,7.0,2.5,0.35714285714285715,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.5,0.8333333333333334,0.8333333333333334,119.54285714285714,140.82857142857142,-21.285714285714278,1.0,-8,5.7714285714285705
123,Troy Brown Jr.,WAS,2021,7,14.285714285714285,17.428571428571427,4.571428571428571,0.26229508196721313,1.8571428571428572,4.285714285714286,43.333333333333336,0.8571428571428571,2.5714285714285716,33.33333333333333,0.0,0.42857142857142855,0.0,0.7142857142857143,2.4285714285714284,3.142857142857143,1.1428571428571428,0.7142857142857143,1.6,0.2857142857142857,0.14285714285714285,0.5333333333333333,0.5108556832694764,106.54796747967478,116.97560975609758,-10.427642276422802,2.0,-28,4.444715447154471
124,Jimmy Butler,MIA,2021,6,50.0,29.0,15.833333333333334,0.5459770114942529,5.666666666666667,12.833333333333334,44.15584415584416,0.0,1.1666666666666667,0.0,4.5,4.833333333333333,93.10344827586206,1.6666666666666667,3.8333333333333335,5.5,5.333333333333333,1.8333333333333333,2.909090909090909,2.1666666666666665,0.6666666666666666,0.44155844155844154,0.5291889483065954,106.07126436781608,104.41551724137932,1.655747126436765,0.6666666666666666,5,14.035057471264366
125,Goran Dragic,MIA,2021,8,50.0,23.625,14.75,0.6243386243386243,5.25,10.375,50.602409638554214,1.75,4.625,37.83783783783784,2.5,2.875,86.95652173913044,0.5,1.75,2.25,5.0,2.75,1.8181818181818181,0.625,0.0,0.5903614457831325,0.6335910652920962,116.64285714285715,104.794708994709,11.848148148148155,2.375,47,12.68994708994709
126,DeMar DeRozan,SAS,2021,9,55.55555555555556,34.55555555555556,21.22222222222222,0.6141479099678456,7.222222222222222,14.777777777777779,48.87218045112782,1.0,2.5555555555555554,39.130434782608695,5.777777777777778,6.666666666666667,86.66666666666667,0.6666666666666666,4.888888888888889,5.555555555555555,7.0,1.3333333333333333,5.25,0.8888888888888888,0.6666666666666666,0.5225563909774437,0.5991217063989962,109.91993569131834,117.75594855305467,-7.836012861736322,2.2222222222222223,-45,14.294855305466237
127,Nemanja Bjelica,SAC,2021,10,40.0,15.2,6.6,0.4342105263157895,2.1,5.1,41.17647058823529,0.5,2.1,23.809523809523807,1.9,2.3,82.6086956521739,1.0,2.6,3.6,1.9,1.2,1.5833333333333333,0.0,0.2,0.46078431372549017,0.5399214659685864,104.70394736842105,114.5453947368421,-9.841447368421044,2.0,-31,8.305921052631579
128,Malachi Flynn,TOR,2021,6,33.33333333333333,9.0,2.0,0.2222222222222222,0.8333333333333334,3.3333333333333335,25.0,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,0.0,,0.0,1.0,1.0,1.0,0.16666666666666666,6.0,0.16666666666666666,0.0,0.3,0.3,104.83703703703705,106.37592592592593,-1.5388888888888772,0.8333333333333334,-2,3.735185185185185
129,Gary Harris,DEN,2021,10,50.0,31.8,10.6,0.3333333333333333,4.2,9.1,46.15384615384615,1.1,4.1,26.82926829268293,1.1,1.5,73.33333333333333,0.6,1.7,2.3,1.4,0.8,1.75,1.0,0.3,0.521978021978022,0.5430327868852459,118.07767295597483,112.24811320754716,5.82955974842767,2.0,34,4.972955974842767
130,Dennis Smith Jr.,NYK,2021,2,0.0,12.0,4.0,0.3333333333333333,1.0,4.0,25.0,0.0,1.5,0.0,2.0,2.0,100.0,0.0,1.0,1.0,1.5,0.5,3.0,1.5,0.0,0.25,0.4098360655737705,103.85,105.52499999999999,-1.6749999999999972,2.0,-1,4.225
131,Thaddeus Young,CHI,2021,7,42.857142857142854,25.285714285714285,10.714285714285714,0.423728813559322,4.714285714285714,7.857142857142857,60.0,0.42857142857142855,1.4285714285714286,30.0,0.8571428571428571,1.0,85.71428571428571,1.2857142857142858,3.0,4.285714285714286,2.857142857142857,2.4285714285714284,1.1764705882352942,0.7142857142857143,0.2857142857142857,0.6272727272727273,0.6456611570247934,114.65762711864406,112.25367231638418,2.403954802259875,2.7142857142857144,6,8.572316384180791
132,Daniel Gafford,CHI,2021,10,40.0,14.1,5.1,0.3617021276595745,1.9,2.7,70.37037037037037,0.0,0.0,,1.3,2.0,65.0,1.0,1.2,2.2,0.6,0.6,1.0,0.7,1.1,0.7037037037037037,0.7122905027932962,109.56879432624113,104.43687943262412,5.131914893617008,1.9,12,8.367375886524824
133,Yuta Watanabe,TOR,2021,5,40.0,11.4,2.2,0.19298245614035087,0.8,3.0,26.666666666666668,0.6,1.4,42.857142857142854,0.0,0.0,,0.8,2.6,3.4,0.4,0.6,0.6666666666666666,0.2,1.0,0.36666666666666664,0.36666666666666664,109.41724137931034,113.99310344827586,-4.57586206896552,1.4,-6,4.113793103448276
134,Wendell Carter Jr.,CHI,2021,11,36.36363636363637,26.90909090909091,12.818181818181818,0.47635135135135137,4.7272727272727275,9.0,52.52525252525253,0.2727272727272727,1.2727272727272727,21.428571428571427,3.090909090909091,4.2727272727272725,72.3404255319149,2.1818181818181817,5.636363636363637,7.818181818181818,2.727272727272727,1.8181818181818181,1.5,0.2727272727272727,0.45454545454545453,0.5404040404040404,0.5890708556149732,110.02592592592595,120.71212121212119,-10.686195286195243,3.4545454545454546,-65,9.964983164983165
135,Rodions Kurucs,BKN,2021,5,60.0,3.2,0.6,0.1875,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.0,0.0,,0.0,0.6,0.6,0.4,0.0,inf,0.0,0.0,0.5,0.5,95.88235294117646,113.53529411764706,-17.65294117647059,0.2,-8,4.735294117647058
136,Denzel Valentine,CHI,2021,8,37.5,18.75,7.375,0.3933333333333333,2.75,6.0,45.83333333333333,1.625,3.75,43.333333333333336,0.25,0.25,100.0,0.25,4.0,4.25,1.625,0.5,3.25,1.0,0.125,0.59375,0.603518821603928,113.804,108.72799999999998,5.076000000000022,0.75,16,12.000000000000004
137,Ignas Brazdeikis,NYK,2021,3,33.33333333333333,1.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,104.175,100.0,4.174999999999997,0.0,-1,56.25
138,Terance Mann,LAC,2021,10,60.0,8.0,1.4,0.175,0.7,2.1,33.33333333333333,0.0,0.3,0.0,0.0,0.0,,0.4,1.3,1.7,0.5,0.4,1.25,0.0,0.2,0.3333333333333333,0.3333333333333333,83.70875000000001,112.41,-28.701249999999987,1.0,-60,1.7874999999999999
139,Theo Pinson,NYK,2021,5,20.0,2.4,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,98.97692307692309,128.20000000000002,-29.22307692307693,0.0,-8,-14.900000000000002
140,Sekou Doumbouya,DET,2021,10,20.0,11.4,4.3,0.37719298245614036,1.4,4.2,33.33333333333333,0.7,1.6,43.75,0.8,0.9,88.88888888888889,0.6,1.8,2.4,0.5,0.2,2.5,0.4,0.2,0.4166666666666667,0.46779808529155786,102.74521739130437,117.82782608695652,-15.082608695652155,1.1,-48,6.1521739130434785
141,Vlatko Cancar,DEN,2021,4,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.0,0.0,54.42,181.12,-126.7,0.0,-27,-5.2700000000000005
142,Zeke Nnaji,DEN,2021,5,80.0,2.2,0.4,0.18181818181818182,0.2,0.8,25.0,0.0,0.4,0.0,0.0,0.0,,0.2,0.2,0.4,0.0,0.0,,0.0,0.0,0.25,0.25,70.67272727272727,173.74545454545455,-103.07272727272728,0.2,-24,-1.581818181818182
143,Eric Paschall,GSW,2021,10,60.0,19.4,12.1,0.6237113402061856,4.5,8.3,54.21686746987952,0.7,1.8,38.88888888888889,2.4,2.9,82.75862068965517,0.9,2.3,3.2,1.3,0.4,3.25,0.3,0.2,0.5843373493975904,0.6317878028404343,112.76102564102561,115.0825641025641,-2.321538461538495,1.8,-24,12.076410256410256
144,Garrett Temple,CHI,2021,10,40.0,26.5,8.7,0.3283018867924528,3.1,6.6,46.96969696969697,1.8,4.4,40.909090909090914,0.7,0.9,77.77777777777779,0.6,1.9,2.5,1.8,1.3,1.3846153846153846,1.0,0.2,0.6060606060606061,0.6217838765008576,116.10902255639097,114.69135338345865,1.417669172932321,2.8,7,5.015413533834586
145,Patrick Williams,CHI,2021,11,36.36363636363637,26.272727272727273,10.272727272727273,0.39100346020761245,3.8181818181818183,8.090909090909092,47.19101123595505,1.0,2.1818181818181817,45.83333333333333,1.6363636363636365,1.9090909090909092,85.71428571428571,0.7272727272727273,2.727272727272727,3.4545454545454546,1.0,1.6363636363636365,0.6111111111111112,1.0,0.7272727272727273,0.5337078651685393,0.5751221498371336,108.67301038062283,117.05155709342561,-8.378546712802788,2.5454545454545454,-43,6.027681660899654
146,Adam Mokoka,CHI,2021,5,0.0,7.8,2.2,0.28205128205128205,1.0,2.8,35.714285714285715,0.2,1.6,12.5,0.0,0.0,,0.2,0.6,0.8,0.8,0.4,2.0,0.4,0.2,0.39285714285714285,0.39285714285714285,87.43589743589743,86.97179487179487,0.4641025641025607,1.0,-4,6.017948717948718
