,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Gabe Vincent,MIA,2021,6,50.0,23.166666666666668,10.333333333333334,0.4460431654676259,3.5,10.5,33.33333333333333,2.0,7.0,28.57142857142857,1.3333333333333333,1.6666666666666667,80.0,0.0,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,2.0,0.5,0.0,0.42857142857142855,0.45994065281899105,111.231654676259,105.35395683453238,5.877697841726615,3.0,14,3.2381294964028777
248,JaKarr Sampson,IND,2021,8,62.5,7.375,2.5,0.3389830508474576,1.0,2.25,44.44444444444444,0.0,0.25,0.0,0.5,0.625,80.0,0.75,1.875,2.625,0.0,0.125,0.0,0.125,0.375,0.4444444444444444,0.49504950495049505,114.64745762711863,95.49661016949152,19.15084745762711,0.875,20,10.277966101694915
249,Nathan Knight,ATL,2021,7,71.42857142857143,5.857142857142857,2.4285714285714284,0.4146341463414634,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.5714285714285714,0.25,0.0,0.42857142857142855,0.43333333333333335,0.49418604651162795,72.85365853658537,114.70975609756097,-41.8560975609756,0.8571428571428571,-35,-1.7243902439024392
250,Javonte Green,BOS,2021,6,50.0,18.333333333333332,6.0,0.32727272727272727,2.1666666666666665,4.0,54.166666666666664,0.16666666666666666,1.5,11.11111111111111,1.5,2.3333333333333335,64.28571428571429,1.6666666666666667,1.8333333333333333,3.5,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.5625,0.596816976127321,109.93363636363635,110.04272727272729,-0.10909090909093777,1.1666666666666667,-5,8.725454545454545
251,Eric Gordon,HOU,2021,9,33.33333333333333,27.555555555555557,15.88888888888889,0.5766129032258065,5.666666666666667,12.555555555555555,45.13274336283185,2.4444444444444446,7.555555555555555,32.35294117647059,2.111111111111111,2.5555555555555554,82.6086956521739,0.3333333333333333,1.7777777777777777,2.111111111111111,1.8888888888888888,1.4444444444444444,1.3076923076923077,0.7777777777777778,0.6666666666666666,0.5486725663716814,0.5807342430149447,108.74274193548385,106.51451612903226,2.22822580645159,1.4444444444444444,14,9.921370967741936
252,Cameron Johnson,PHX,2021,13,61.53846153846154,23.384615384615383,11.846153846153847,0.506578947368421,4.230769230769231,9.23076923076923,45.83333333333333,2.4615384615384617,6.538461538461538,37.64705882352941,0.9230769230769231,1.0769230769230769,85.71428571428571,0.5384615384615384,2.6923076923076925,3.230769230769231,1.6923076923076923,0.7692307692307693,2.2,0.6923076923076923,0.5384615384615384,0.5916666666666667,0.6103360811667724,111.77245901639344,98.61311475409836,13.159344262295079,1.0,94,11.464918032786885
253,Marcus Smart,BOS,2021,12,58.333333333333336,32.583333333333336,13.25,0.40664961636828645,4.166666666666667,11.25,37.03703703703704,1.8333333333333333,5.833333333333333,31.428571428571427,3.0833333333333335,4.333333333333333,71.15384615384616,0.5,2.25,2.75,5.5,1.5833333333333333,3.473684210526316,1.5,0.5,0.45185185185185184,0.5035469977197872,105.1813775510204,109.79132653061224,-4.6099489795918345,2.4166666666666665,-37,8.307397959183673
254,Cassius Stanley,IND,2021,7,57.14285714285714,3.0,1.2857142857142858,0.42857142857142855,0.2857142857142857,0.8571428571428571,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.4166666666666667,0.5487804878048781,85.71428571428571,83.33333333333331,2.380952380952394,0.8571428571428571,1,-20.45714285714286
255,Reggie Perry,BKN,2021,8,75.0,9.625,3.5,0.36363636363636365,1.625,3.875,41.935483870967744,0.125,0.875,14.285714285714285,0.125,0.375,33.33333333333333,1.0,2.0,3.0,0.875,0.5,1.75,0.125,0.125,0.43548387096774194,0.43316831683168316,104.27402597402597,116.0064935064935,-11.732467532467524,1.0,-21,7.3
256,Kelan Martin,IND,2021,7,57.14285714285714,4.428571428571429,1.0,0.22580645161290322,0.42857142857142855,2.0,21.428571428571427,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.25,0.25,93.20967741935483,95.91935483870968,-2.709677419354847,0.5714285714285714,-2,2.896774193548387
257,Richaun Holmes,SAC,2021,14,35.714285714285715,30.285714285714285,13.571428571428571,0.4481132075471698,5.785714285714286,8.5,68.0672268907563,0.07142857142857142,0.2857142857142857,25.0,1.9285714285714286,2.2857142857142856,84.375,2.5714285714285716,4.928571428571429,7.5,2.0714285714285716,1.2142857142857142,1.7058823529411764,0.9285714285714286,1.3571428571428572,0.6848739495798319,0.7138563270213405,116.45882352941176,117.63952941176468,-1.1807058823529246,4.142857142857143,-9,10.932470588235294
258,Duncan Robinson,MIA,2021,13,46.15384615384615,33.07692307692308,14.76923076923077,0.44651162790697674,4.615384615384615,9.692307692307692,47.61904761904761,3.8461538461538463,8.384615384615385,45.87155963302752,1.6923076923076923,2.0,84.61538461538461,0.0,3.8461538461538463,3.8461538461538463,1.6153846153846154,1.5384615384615385,1.05,0.5384615384615384,0.38461538461538464,0.6746031746031746,0.6984866123399301,109.50835266821345,107.16148491879349,2.346867749419957,1.7692307692307692,19,9.15614849187935
259,Terrence Ross,ORL,2021,14,50.0,27.642857142857142,15.785714285714286,0.5710594315245479,5.5,13.142857142857142,41.84782608695652,2.0714285714285716,5.785714285714286,35.80246913580247,2.7142857142857144,3.0714285714285716,88.37209302325581,0.35714285714285715,2.5,2.857142857142857,1.9285714285714286,1.8571428571428572,1.0384615384615385,1.0,0.2857142857142857,0.49728260869565216,0.5445495761876601,101.51516709511567,108.14241645244215,-6.627249357326477,2.2857142857142856,-54,9.119280205655526
260,Aaron Holiday,IND,2021,14,57.14285714285714,21.5,6.428571428571429,0.29900332225913623,2.5714285714285716,7.214285714285714,35.64356435643564,0.9285714285714286,3.4285714285714284,27.083333333333332,0.35714285714285715,0.42857142857142855,83.33333333333334,0.2857142857142857,1.0714285714285714,1.3571428571428572,2.357142857142857,0.6428571428571429,3.6666666666666665,0.8571428571428571,0.14285714285714285,0.4207920792079208,0.43419529139328444,108.63675496688741,106.57682119205299,2.0599337748344198,2.2142857142857144,10,4.082450331125828
261,Kemba Walker,BOS,2021,2,0.0,21.0,14.0,0.6666666666666666,4.5,14.0,32.142857142857146,3.0,8.5,35.294117647058826,2.0,2.5,80.0,0.0,2.5,2.5,5.0,4.0,1.25,1.5,0.0,0.42857142857142855,0.4635761589403974,92.45714285714286,102.20476190476191,-9.747619047619054,2.0,-10,9.485714285714286
262,Semi Ojeleye,BOS,2021,12,58.333333333333336,18.333333333333332,6.333333333333333,0.34545454545454546,2.0833333333333335,5.083333333333333,40.98360655737705,1.1666666666666667,3.3333333333333335,35.0,1.0,1.4166666666666667,70.58823529411765,0.9166666666666666,2.5833333333333335,3.5,0.5833333333333334,0.5,1.1666666666666667,0.0,0.0,0.5245901639344263,0.5549065420560747,115.41900452488687,104.1941176470588,11.22488687782807,1.25,55,6.936199095022624
263,Buddy Hield,SAC,2021,15,33.33333333333333,33.8,15.2,0.44970414201183434,5.133333333333334,13.866666666666667,37.019230769230774,3.8,10.266666666666667,37.01298701298701,1.1333333333333333,1.3333333333333333,85.0,0.2,3.7333333333333334,3.933333333333333,3.066666666666667,1.8666666666666667,1.6428571428571428,0.8666666666666667,0.4,0.5072115384615384,0.525830258302583,109.06173570019723,119.14240631163707,-10.080670611439842,3.0,-103,6.081262327416172
264,Grant Williams,BOS,2021,11,54.54545454545454,19.727272727272727,4.909090909090909,0.2488479262672811,1.9090909090909092,4.636363636363637,41.17647058823529,0.7272727272727273,2.1818181818181817,33.33333333333333,0.36363636363636365,1.0,36.36363636363637,1.2727272727272727,1.9090909090909092,3.1818181818181817,0.6363636363636364,0.7272727272727273,0.875,0.5454545454545454,0.45454545454545453,0.49019607843137253,0.4835243553008596,104.41658986175118,106.4046082949309,-1.9880184331797182,3.272727272727273,-10,2.1050691244239625
265,DeMar DeRozan,SAS,2021,13,53.84615384615385,33.84615384615385,20.23076923076923,0.5977272727272728,6.769230769230769,14.538461538461538,46.56084656084656,0.6923076923076923,2.076923076923077,33.33333333333333,6.0,6.615384615384615,90.69767441860465,0.9230769230769231,4.538461538461538,5.461538461538462,6.769230769230769,1.6923076923076923,4.0,1.0769230769230769,0.6153846153846154,0.4894179894179894,0.5797037559513313,107.91909090909091,113.715,-5.795909090909092,1.9230769230769231,-44,14.397499999999999
266,Harrison Barnes,SAC,2021,15,33.33333333333333,34.93333333333333,15.6,0.44656488549618323,5.333333333333333,11.0,48.484848484848484,1.4,3.533333333333333,39.62264150943396,3.533333333333333,4.333333333333333,81.53846153846153,0.8666666666666667,5.4,6.266666666666667,3.1333333333333333,1.4666666666666666,2.1363636363636362,0.7333333333333333,0.2,0.5484848484848485,0.6043388429752067,110.61087786259542,117.6223282442748,-7.011450381679381,1.0,-86,10.843129770992366
267,Brandon Goodwin,ATL,2021,12,50.0,14.916666666666666,5.083333333333333,0.3407821229050279,1.8333333333333333,5.833333333333333,31.428571428571427,0.75,3.0,25.0,0.6666666666666666,1.0,66.66666666666666,0.08333333333333333,1.4166666666666667,1.5,1.9166666666666667,0.4166666666666667,4.6,0.6666666666666666,0.0,0.37857142857142856,0.40515409139213604,95.9038888888889,101.14777777777778,-5.2438888888888755,1.0833333333333333,-23,6.833333333333333
268,Daniel Theis,BOS,2021,13,61.53846153846154,22.53846153846154,8.615384615384615,0.3822525597269625,3.8461538461538463,6.153846153846154,62.5,0.5384615384615384,1.8461538461538463,29.166666666666668,0.38461538461538464,0.8461538461538461,45.45454545454545,1.3846153846153846,4.153846153846154,5.538461538461538,1.2307692307692308,1.1538461538461537,1.0666666666666667,0.38461538461538464,0.7692307692307693,0.66875,0.6600660066006601,104.25460750853242,109.66245733788396,-5.407849829351548,2.5384615384615383,-39,10.65358361774744
269,Jarrett Culver,MIN,2021,13,23.076923076923077,21.692307692307693,7.3076923076923075,0.33687943262411346,3.0,6.6923076923076925,44.827586206896555,0.38461538461538464,1.6923076923076923,22.727272727272727,0.9230769230769231,1.7692307692307692,52.17391304347826,1.8461538461538463,3.6923076923076925,5.538461538461538,1.0,1.5384615384615385,0.65,0.7692307692307693,0.38461538461538464,0.47701149425287354,0.4890856672158155,106.33356890459365,110.05865724381626,-3.7250883392226086,2.1538461538461537,-41,7.171024734982333
270,Keldon Johnson,SAS,2021,15,53.333333333333336,31.266666666666666,14.066666666666666,0.44989339019189767,5.0,11.0,45.45454545454545,1.1333333333333333,3.2,35.41666666666667,2.933333333333333,3.8,77.19298245614034,1.6666666666666667,5.4,7.066666666666666,2.2666666666666666,1.4666666666666666,1.5454545454545454,1.0,0.7333333333333333,0.5060606060606061,0.5550294612794613,105.14468085106384,113.64702127659575,-8.502340425531912,2.8666666666666667,-77,9.655744680851065
271,Mfiondu Kabengele,LAC,2021,10,80.0,4.8,1.1,0.22916666666666666,0.3,1.4,21.428571428571427,0.2,0.9,22.22222222222222,0.3,0.4,75.0,0.0,0.7,0.7,0.2,0.2,1.0,0.2,0.2,0.2857142857142857,0.3489847715736041,92.66666666666667,87.42083333333333,5.245833333333337,0.9,3,-2.458333333333332
272,Ben Simmons,PHI,2021,13,76.92307692307693,33.07692307692308,12.153846153846153,0.3674418604651163,4.384615384615385,8.846153846153847,49.56521739130435,0.07692307692307693,0.38461538461538464,20.0,3.3076923076923075,5.153846153846154,64.17910447761194,1.3076923076923077,7.846153846153846,9.153846153846153,8.0,4.076923076923077,1.9622641509433962,1.5384615384615385,0.9230769230769231,0.5,0.5467884828349945,111.24060324825987,106.06473317865428,5.175870069605594,3.5384615384615383,50,11.76751740139211
273,Furkan Korkmaz,PHI,2021,4,75.0,18.75,6.25,0.3333333333333333,2.0,7.25,27.586206896551722,1.25,4.75,26.31578947368421,1.0,1.25,80.0,0.0,1.75,1.75,0.75,1.5,0.5,0.75,0.5,0.3620689655172414,0.40064102564102566,98.57466666666666,112.924,-14.349333333333348,0.75,-22,2.2359999999999998
274,Jevon Carter,PHX,2021,13,61.53846153846154,13.153846153846153,3.5384615384615383,0.26900584795321636,1.3846153846153846,3.6923076923076925,37.5,0.6153846153846154,2.3846153846153846,25.806451612903224,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,1.3076923076923077,1.3846153846153846,0.8461538461538461,0.23076923076923078,3.6666666666666665,0.5384615384615384,0.38461538461538464,0.4583333333333333,0.47054009819967263,108.62151162790697,102.58313953488373,6.038372093023241,1.6923076923076923,13,4.125581395348838
275,Blake Griffin,DET,2021,11,18.181818181818183,33.0,13.272727272727273,0.4022038567493113,4.454545454545454,11.363636363636363,39.2,2.1818181818181817,6.818181818181818,32.0,2.1818181818181817,3.0,72.72727272727273,0.36363636363636365,5.636363636363637,6.0,4.2727272727272725,1.6363636363636365,2.611111111111111,0.8181818181818182,0.09090909090909091,0.488,0.5232224770642201,106.48512396694215,110.89476584022039,-4.4096418732782325,1.7272727272727273,-32,10.8366391184573
276,Payton Pritchard,BOS,2021,13,61.53846153846154,22.23076923076923,8.307692307692308,0.3737024221453287,3.1538461538461537,6.384615384615385,49.39759036144578,1.3076923076923077,3.0,43.58974358974359,0.6923076923076923,0.7692307692307693,90.0,0.46153846153846156,2.076923076923077,2.5384615384615383,2.769230769230769,1.6923076923076923,1.6363636363636365,1.0,0.38461538461538464,0.5963855421686747,0.6178489702517163,112.9584775086505,104.36124567474049,8.597231833910016,1.9230769230769231,53,8.941176470588234
277,Daniel Oturu,LAC,2021,8,75.0,4.625,2.25,0.4864864864864865,1.0,1.75,57.14285714285714,0.0,0.125,0.0,0.25,0.25,100.0,0.625,1.125,1.75,0.5,0.125,4.0,0.0,0.25,0.5714285714285714,0.6048387096774194,99.98648648648648,84.14864864864865,15.837837837837839,0.625,11,20.42702702702703
278,P.J. Tucker,HOU,2021,13,30.76923076923077,31.692307692307693,5.230769230769231,0.1650485436893204,1.7692307692307692,3.923076923076923,45.09803921568628,1.1538461538461537,2.6153846153846154,44.11764705882353,0.5384615384615384,0.6923076923076923,77.77777777777779,0.8461538461538461,3.6153846153846154,4.461538461538462,1.4615384615384615,1.3846153846153846,1.0555555555555556,1.0769230769230769,0.7692307692307693,0.5980392156862745,0.61863173216885,107.68519417475729,115.4009708737864,-7.715776699029121,3.3076923076923075,-73,3.643932038834951
279,Sterling Brown,HOU,2021,11,36.36363636363637,20.545454545454547,8.090909090909092,0.3938053097345133,3.090909090909091,5.909090909090909,52.307692307692314,1.5454545454545454,3.3636363636363638,45.94594594594595,0.36363636363636365,0.36363636363636365,100.0,0.7272727272727273,2.272727272727273,3.0,1.0909090909090908,0.45454545454545453,2.4,1.0909090909090908,0.0,0.6538461538461539,0.6665668064709407,104.33656387665198,105.2022026431718,-0.8656387665198224,1.6363636363636365,-2,10.83568281938326
280,Serge Ibaka,LAC,2021,14,71.42857142857143,24.928571428571427,11.5,0.46131805157593125,4.571428571428571,9.142857142857142,50.0,0.9285714285714286,2.7857142857142856,33.33333333333333,1.4285714285714286,1.7142857142857142,83.33333333333334,1.5,4.714285714285714,6.214285714285714,1.7857142857142858,1.3571428571428572,1.3157894736842106,0.2857142857142857,1.1428571428571428,0.55078125,0.5809757505773672,118.81828571428572,107.6982857142857,11.120000000000019,2.142857142857143,77,10.982285714285714
281,Jaylen Brown,BOS,2021,13,61.53846153846154,33.76923076923077,25.76923076923077,0.7630979498861048,9.846153846153847,19.0,51.821862348178136,2.4615384615384617,6.230769230769231,39.50617283950617,3.6153846153846154,4.6923076923076925,77.04918032786885,1.1538461538461537,4.615384615384615,5.769230769230769,3.769230769230769,2.8461538461538463,1.3243243243243243,1.4615384615384615,0.5384615384615384,0.582995951417004,0.6116710487876132,107.68428246013667,109.42847380410024,-1.7441913439635641,2.8461538461538463,-11,15.96628701594533
282,Jae Crowder,PHX,2021,13,61.53846153846154,28.46153846153846,9.615384615384615,0.33783783783783783,3.230769230769231,8.384615384615385,38.53211009174312,2.1538461538461537,6.615384615384615,32.55813953488372,1.0,1.2307692307692308,81.25,0.38461538461538464,4.384615384615385,4.769230769230769,2.3846153846153846,0.5384615384615384,4.428571428571429,0.8461538461538461,0.07692307692307693,0.5137614678899083,0.5386073767666322,108.38194070080863,110.40916442048518,-2.027223719676556,2.1538461538461537,-23,8.58975741239892
283,Jae'Sean Tate,HOU,2021,13,30.76923076923077,26.0,8.538461538461538,0.32840236686390534,3.3076923076923075,6.6923076923076925,49.42528735632184,0.6153846153846154,1.8461538461538463,33.33333333333333,1.3076923076923077,1.9230769230769231,68.0,1.2307692307692308,3.3076923076923075,4.538461538461538,2.0,1.3076923076923077,1.5294117647058822,0.6153846153846154,0.6923076923076923,0.5402298850574713,0.5663265306122449,105.61378299120234,104.27331378299121,1.3404692082111325,3.0,0,6.924633431085044
284,Pascal Siakam,TOR,2021,13,30.76923076923077,35.69230769230769,18.846153846153847,0.5280172413793104,7.153846153846154,16.307692307692307,43.86792452830189,1.1538461538461537,4.615384615384615,25.0,3.3846153846153846,4.3076923076923075,78.57142857142857,2.3076923076923075,5.384615384615385,7.6923076923076925,4.6923076923076925,2.5384615384615383,1.8484848484848484,0.8461538461538461,0.6153846153846154,0.4740566037735849,0.5176639621365788,110.66322580645163,113.25505376344086,-2.5918279569892206,3.8461538461538463,-25,9.848817204301076
285,Reggie Jackson,LAC,2021,13,69.23076923076923,12.923076923076923,5.615384615384615,0.43452380952380953,2.230769230769231,5.076923076923077,43.93939393939394,1.0,2.6923076923076925,37.142857142857146,0.15384615384615385,0.38461538461538464,40.0,0.07692307692307693,1.6153846153846154,1.6923076923076923,2.076923076923077,0.6153846153846154,3.375,0.38461538461538464,0.07692307692307693,0.5378787878787878,0.5351906158357771,114.88035714285714,112.51607142857142,2.364285714285714,1.3846153846153846,2,4.251785714285714
286,Wes Iwundu,DAL,2021,10,50.0,15.1,3.0,0.1986754966887417,1.2,3.3,36.36363636363637,0.3,1.7,17.647058823529413,0.3,0.4,75.0,0.3,1.9,2.2,0.5,0.3,1.6666666666666667,0.5,0.0,0.4090909090909091,0.4315304948216341,100.85629139072847,104.62649006622516,-3.7701986754966867,0.8,-24,5.152980132450331
287,Mikal Bridges,PHX,2021,13,61.53846153846154,32.69230769230769,14.692307692307692,0.44941176470588234,5.076923076923077,9.923076923076923,51.162790697674424,2.4615384615384617,5.538461538461538,44.44444444444444,2.076923076923077,2.6153846153846154,79.41176470588235,1.3846153846153846,4.153846153846154,5.538461538461538,1.6153846153846154,0.5384615384615384,3.0,0.6153846153846154,1.1538461538461537,0.6356589147286822,0.663378716310086,110.67670588235293,106.86635294117646,3.8103529411764754,1.9230769230769231,29,11.17435294117647
288,Max Strus,MIA,2021,5,20.0,16.6,5.8,0.3493975903614458,2.2,4.8,45.83333333333333,1.2,3.6,33.33333333333333,0.2,0.6,33.33333333333333,0.2,1.8,2.0,0.8,0.0,inf,0.2,0.0,0.5833333333333334,0.5726698262243286,106.25060240963856,110.89397590361445,-4.643373493975886,1.4,-8,6.959036144578313
289,Shake Milton,PHI,2021,12,75.0,26.916666666666668,16.833333333333332,0.6253869969040248,5.75,11.583333333333334,49.64028776978417,1.5,4.25,35.294117647058826,3.8333333333333335,4.416666666666667,86.79245283018868,0.25,1.5,1.75,3.5,1.9166666666666667,1.826086956521739,1.1666666666666667,0.25,0.5611510791366906,0.622227698373583,108.57561728395059,100.19814814814814,8.377469135802457,2.0,54,12.07530864197531
290,Doug McDermott,IND,2021,14,57.14285714285714,24.857142857142858,12.857142857142858,0.5172413793103449,4.714285714285714,9.5,49.62406015037594,1.9285714285714286,5.0,38.57142857142858,1.5,2.0,75.0,0.8571428571428571,2.857142857142857,3.7142857142857144,1.2857142857142858,1.0,1.2857142857142858,0.21428571428571427,0.07142857142857142,0.5977443609022557,0.6193228736581338,111.82320916905445,106.7163323782235,5.1068767908309525,1.7857142857142858,36,8.742120343839542
291,Jordan McLaughlin,MIN,2021,6,0.0,17.333333333333332,4.333333333333333,0.25,1.8333333333333333,4.833333333333333,37.93103448275862,0.5,2.0,25.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,2.0,2.3333333333333335,4.166666666666667,0.8333333333333334,5.0,0.5,0.16666666666666666,0.43103448275862066,0.44157608695652173,90.94615384615385,102.47115384615385,-11.525000000000006,0.3333333333333333,-20,11.863461538461538
292,Svi Mykhailiuk,DET,2021,14,21.428571428571427,15.785714285714286,7.571428571428571,0.4796380090497738,2.4285714285714284,6.5,37.362637362637365,1.6428571428571428,5.142857142857143,31.944444444444443,1.0714285714285714,1.1428571428571428,93.75,0.21428571428571427,1.4285714285714286,1.6428571428571428,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.7857142857142857,0.21428571428571427,0.5,0.5405956752345981,108.55158371040723,116.99230769230769,-8.440723981900462,0.7142857142857143,-41,8.868778280542985
293,James Johnson,DAL,2021,14,50.0,19.5,6.857142857142857,0.3516483516483517,2.642857142857143,5.785714285714286,45.67901234567901,0.7857142857142857,2.7142857142857144,28.947368421052634,0.7857142857142857,1.5714285714285714,50.0,0.42857142857142855,2.9285714285714284,3.357142857142857,1.9285714285714286,1.2857142857142858,1.5,1.2142857142857142,0.7857142857142857,0.5246913580246914,0.529333921482135,106.7908424908425,105.79084249084248,1.0000000000000142,2.2142857142857144,-5,8.165201465201465
294,Terance Mann,LAC,2021,13,69.23076923076923,9.538461538461538,2.3846153846153846,0.25,1.0,2.4615384615384617,40.625,0.15384615384615385,0.5384615384615384,28.57142857142857,0.23076923076923078,0.46153846153846156,50.0,0.6923076923076923,1.7692307692307692,2.4615384615384617,0.5384615384615384,0.6153846153846154,0.875,0.23076923076923078,0.15384615384615385,0.4375,0.447459584295612,98.73467741935484,104.05887096774195,-5.324193548387115,1.0,-33,4.987903225806451
295,D'Angelo Russell,MIN,2021,13,23.076923076923077,31.46153846153846,21.384615384615383,0.6797066014669927,7.923076923076923,18.0,44.01709401709402,3.1538461538461537,7.6923076923076925,41.0,2.3846153846153846,3.4615384615384617,68.88888888888889,0.5384615384615384,2.5384615384615383,3.076923076923077,5.615384615384615,3.3076923076923075,1.697674418604651,1.4615384615384615,0.5384615384615384,0.5277777777777778,0.5476753349093775,103.16454767726161,119.67872860635697,-16.51418092909536,2.0,-154,11.006112469437651
296,Nikola Vucevic,ORL,2021,15,46.666666666666664,32.46666666666667,23.266666666666666,0.7166324435318275,9.4,18.466666666666665,50.90252707581227,2.6666666666666665,6.266666666666667,42.5531914893617,1.8,2.2666666666666666,79.41176470588235,2.4,8.4,10.8,3.533333333333333,1.2,2.9444444444444446,1.2666666666666666,0.6,0.5812274368231047,0.5976846143307303,104.61779141104294,111.14458077709614,-6.526789366053194,1.6,-65,19.112269938650307
297,Paul George,LAC,2021,14,78.57142857142857,34.42857142857143,24.428571428571427,0.7095435684647303,8.071428571428571,15.714285714285714,51.36363636363637,3.9285714285714284,7.785714285714286,50.45871559633027,4.357142857142857,4.785714285714286,91.04477611940298,0.5714285714285714,5.642857142857143,6.214285714285714,5.571428571428571,3.9285714285714284,1.4181818181818182,1.2142857142857142,0.5714285714285714,0.6386363636363637,0.6854256854256855,119.42318840579712,108.00786749482403,11.415320910973094,2.2142857142857144,119,15.966045548654245
298,Cedi Osman,CLE,2021,14,50.0,31.714285714285715,13.928571428571429,0.4391891891891892,5.071428571428571,13.142857142857142,38.58695652173913,2.4285714285714284,7.214285714285714,33.663366336633665,1.3571428571428572,1.8571428571428572,73.07692307692307,0.5714285714285714,3.4285714285714284,4.0,3.9285714285714284,1.5714285714285714,2.5,0.9285714285714286,0.21428571428571427,0.4782608695652174,0.4988743348342202,101.46494382022472,106.20449438202246,-4.739550561797742,2.7142857142857144,-40,7.76561797752809
299,Marvin Bagley III,SAC,2021,15,33.33333333333333,26.2,13.466666666666667,0.5139949109414759,5.266666666666667,11.266666666666667,46.74556213017752,1.0,2.7333333333333334,36.58536585365854,1.9333333333333333,3.2666666666666666,59.183673469387756,2.0,5.8,7.8,0.9333333333333333,1.6666666666666667,0.56,0.4,0.6,0.5118343195266272,0.530016792611251,110.35721518987343,123.23443037974685,-12.877215189873425,2.466666666666667,-113,8.495949367088608
300,Kawhi Leonard,LAC,2021,13,76.92307692307693,34.15384615384615,24.923076923076923,0.7297297297297297,9.153846153846153,18.307692307692307,50.0,2.0,4.461538461538462,44.827586206896555,4.615384615384615,5.230769230769231,88.23529411764706,1.0,3.923076923076923,4.923076923076923,5.846153846153846,1.9230769230769231,3.04,2.076923076923077,0.6153846153846154,0.5546218487394958,0.6046581068975814,121.13851351351352,106.12522522522522,15.013288288288294,1.7692307692307692,136,16.860360360360364
301,Kevin Durant,BKN,2021,12,58.333333333333336,36.166666666666664,31.25,0.8640552995391705,10.416666666666666,19.5,53.41880341880342,2.8333333333333335,6.083333333333333,46.57534246575342,7.583333333333333,8.75,86.66666666666667,0.4166666666666667,7.083333333333333,7.5,6.0,3.6666666666666665,1.6363636363636365,0.8333333333333334,1.3333333333333333,0.6068376068376068,0.6691648822269808,119.57724137931032,108.20000000000002,11.377241379310306,2.0833333333333335,114,18.12850574712644
302,Fred VanVleet,TOR,2021,14,35.714285714285715,35.857142857142854,19.357142857142858,0.5398406374501992,6.928571428571429,16.928571428571427,40.92827004219409,3.357142857142857,9.214285714285714,36.434108527131784,2.142857142857143,2.5,85.71428571428571,0.8571428571428571,3.5714285714285716,4.428571428571429,6.5,1.7857142857142858,3.64,1.2857142857142858,0.5,0.5084388185654009,0.5368462757527733,111.13399602385685,110.07435387673955,1.0596421471173016,2.142857142857143,13,11.765805168986082
303,Jarrett Allen,CLE,2021,13,53.84615384615385,26.846153846153847,11.23076923076923,0.4183381088825215,3.8461538461538463,5.769230769230769,66.66666666666666,0.0,0.0,,3.5384615384615383,4.6923076923076925,75.40983606557377,3.1538461538461537,7.3076923076923075,10.461538461538462,1.6923076923076923,1.7692307692307692,0.9565217391304348,0.6153846153846154,1.7692307692307692,0.6666666666666666,0.7168106834249803,118.35358166189114,106.9349570200573,11.418624641833844,1.6153846153846154,87,14.849856733524355
304,Joel Embiid,PHI,2021,12,83.33333333333334,31.583333333333332,26.416666666666668,0.8364116094986808,8.5,15.583333333333334,54.54545454545454,1.1666666666666667,3.1666666666666665,36.84210526315789,8.25,9.833333333333334,83.89830508474576,1.5,9.833333333333334,11.333333333333334,2.8333333333333335,3.0,0.9444444444444444,1.3333333333333333,1.4166666666666667,0.5828877005347594,0.6634019755566717,115.08100263852242,104.27810026385225,10.802902374670168,2.0833333333333335,85,20.833509234828497
305,Aaron Gordon,ORL,2021,14,50.0,28.928571428571427,14.785714285714286,0.5111111111111111,5.214285714285714,11.714285714285714,44.51219512195122,1.5,4.571428571428571,32.8125,2.857142857142857,4.428571428571429,64.51612903225806,1.8571428571428572,5.285714285714286,7.142857142857143,3.857142857142857,2.357142857142857,1.6363636363636365,0.8571428571428571,0.9285714285714286,0.5091463414634146,0.5410915934755333,106.59086419753083,107.97382716049383,-1.382962962962992,1.5714285714285714,-2,12.512345679012345
306,Kendrick Nunn,MIA,2021,8,50.0,19.5,9.875,0.5064102564102564,3.875,7.75,50.0,1.0,2.625,38.095238095238095,1.125,1.125,100.0,0.5,2.375,2.875,2.25,1.875,1.2,0.625,0.25,0.5645161290322581,0.5988477865372954,107.49490445859871,113.0235668789809,-5.52866242038219,1.125,-17,11.668789808917198
