,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
241,Langston Galloway,PHX,2021,14,57.14285714285714,9.785714285714286,4.785714285714286,0.48905109489051096,1.5714285714285714,3.2142857142857144,48.888888888888886,1.0714285714285714,2.2857142857142856,46.875,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.5714285714285714,0.14285714285714285,4.0,0.0,0.0,0.6555555555555556,0.6904369332234129,114.32554744525547,107.3773722627737,6.948175182481762,0.42857142857142855,17,9.461313868613138
242,Deandre Ayton,PHX,2021,17,52.94117647058824,31.529411764705884,14.235294117647058,0.45149253731343286,6.0588235294117645,10.352941176470589,58.52272727272727,0.11764705882352941,0.5294117647058824,22.22222222222222,2.0,2.7058823529411766,73.91304347826086,3.3529411764705883,8.941176470588236,12.294117647058824,1.8823529411764706,2.1176470588235294,0.8888888888888888,0.4117647058823529,1.1176470588235294,0.5909090909090909,0.6165919282511211,108.51955307262571,111.22309124767224,-2.703538175046532,3.411764705882353,-21,13.629795158286777
243,Harry Giles III,POR,2021,13,46.15384615384615,10.692307692307692,2.769230769230769,0.2589928057553957,1.0769230769230769,2.6153846153846154,41.17647058823529,0.15384615384615385,0.38461538461538464,40.0,0.46153846153846156,0.6923076923076923,66.66666666666666,0.6153846153846154,3.230769230769231,3.8461538461538463,0.8461538461538461,0.6153846153846154,1.375,0.3076923076923077,0.5384615384615384,0.4411764705882353,0.47418335089567965,99.32482269503544,113.60070921985815,-14.27588652482271,1.6153846153846154,-41,10.063120567375886
244,Anfernee Simons,POR,2021,14,50.0,13.928571428571429,7.285714285714286,0.5230769230769231,2.5714285714285716,6.357142857142857,40.44943820224719,1.8571428571428572,4.428571428571429,41.935483870967744,0.2857142857142857,0.42857142857142855,66.66666666666666,0.21428571428571427,1.9285714285714286,2.142857142857143,0.6428571428571429,0.5714285714285714,1.125,0.14285714285714285,0.21428571428571427,0.550561797752809,0.556525534701004,99.19285714285714,119.95510204081633,-20.762244897959192,1.4285714285714286,-87,7.999489795918366
245,Bam Adebayo,MIA,2021,16,37.5,32.5625,20.0625,0.6161228406909789,7.3125,12.625,57.920792079207914,0.125,0.3125,40.0,5.3125,6.1875,85.85858585858585,1.75,7.375,9.125,5.5625,3.125,1.78,0.75,0.8125,0.5841584158415841,0.6536080794917739,105.23625954198474,109.468320610687,-4.232061068702265,2.375,-42,17.525763358778626
246,Luguentz Dort,OKC,2021,18,44.44444444444444,29.22222222222222,12.666666666666666,0.43346007604562736,4.388888888888889,9.944444444444445,44.134078212290504,2.2222222222222223,5.833333333333333,38.095238095238095,1.6666666666666667,2.1666666666666665,76.92307692307693,0.6111111111111112,2.7222222222222223,3.3333333333333335,1.2222222222222223,1.2777777777777777,0.9565217391304348,0.8888888888888888,0.3333333333333333,0.553072625698324,0.5811582381729201,112.17343453510435,113.93320683111953,-1.7597722960151856,2.6666666666666665,-20,6.394686907020874
247,Hassan Whiteside,SAC,2021,11,54.54545454545454,13.727272727272727,7.545454545454546,0.5496688741721855,3.0,5.2727272727272725,56.896551724137936,0.0,0.09090909090909091,0.0,1.5454545454545454,3.0,51.515151515151516,1.1818181818181819,3.6363636363636362,4.818181818181818,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.2727272727272727,1.0,0.5689655172413793,0.5722559293987866,106.9973509933775,115.86821192052982,-8.870860927152322,1.4545454545454546,-30,13.1682119205298
248,Dejounte Murray,SAS,2021,19,57.89473684210527,31.0,15.0,0.4838709677419355,6.2105263157894735,13.68421052631579,45.38461538461539,0.9473684210526315,3.210526315789474,29.508196721311474,1.631578947368421,2.1052631578947367,77.5,0.7368421052631579,6.578947368421052,7.315789473684211,5.2105263157894735,1.736842105263158,3.0,1.3157894736842106,0.10526315789473684,0.48846153846153845,0.513328530259366,110.2478777589134,109.02088285229202,1.2269949066213854,2.1578947368421053,16,12.501867572156193
249,Gordon Hayward,CHA,2021,18,44.44444444444444,35.611111111111114,22.944444444444443,0.6443057722308893,8.333333333333334,16.555555555555557,50.33557046979866,2.1666666666666665,5.111111111111111,42.391304347826086,4.111111111111111,4.777777777777778,86.04651162790698,0.7222222222222222,4.611111111111111,5.333333333333333,3.7222222222222223,2.2222222222222223,1.675,1.1666666666666667,0.5555555555555556,0.5687919463087249,0.6148761314911863,106.94555382215286,108.25007800312011,-1.304524180967249,2.0,-21,13.355850234009361
250,Lou Williams,LAC,2021,18,72.22222222222221,19.555555555555557,9.38888888888889,0.48011363636363635,3.2777777777777777,8.5,38.56209150326798,0.8888888888888888,2.3333333333333335,38.095238095238095,1.9444444444444444,2.2777777777777777,85.36585365853658,0.3333333333333333,1.6666666666666667,2.0,2.8333333333333335,1.0,2.8333333333333335,0.6666666666666666,0.05555555555555555,0.43790849673202614,0.49403648269410666,112.9498583569405,110.76912181303116,2.180736543909333,0.8888888888888888,20,8.74844192634561
251,Devonte' Graham,CHA,2021,19,42.10526315789473,33.94736842105263,13.947368421052632,0.4108527131782946,4.473684210526316,13.157894736842104,34.0,2.8947368421052633,8.31578947368421,34.810126582278485,2.1052631578947367,2.6842105263157894,78.43137254901961,0.5789473684210527,2.6842105263157894,3.263157894736842,6.315789473684211,1.368421052631579,4.615384615384615,1.263157894736842,0.0,0.45,0.4863456173836441,107.16321483771253,104.00309119010818,3.160123647604351,1.5263157894736843,46,9.298608964451311
252,Miles Bridges,CHA,2021,19,42.10526315789473,25.68421052631579,9.473684210526315,0.36885245901639346,3.526315789473684,7.7368421052631575,45.57823129251701,1.368421052631579,3.526315789473684,38.80597014925373,1.0526315789473684,1.105263157894737,95.23809523809523,1.0,4.052631578947368,5.052631578947368,1.7894736842105263,1.736842105263158,1.0303030303030303,0.7368421052631579,0.8421052631578947,0.54421768707483,0.576036866359447,108.05132924335379,108.30449897750512,-0.25316973415132793,2.3157894736842106,-14,8.130061349693252
253,Jarrett Allen,CLE,2021,18,50.0,26.055555555555557,11.555555555555555,0.44349680170575695,4.111111111111111,6.055555555555555,67.88990825688074,0.0,0.0,,3.3333333333333335,4.277777777777778,77.92207792207793,3.0,6.111111111111111,9.11111111111111,1.5,1.6111111111111112,0.9310344827586207,0.5555555555555556,1.6111111111111112,0.6788990825688074,0.7278835386338186,114.85031982942431,109.71257995735607,5.137739872068238,1.7222222222222223,56,14.854371002132194
254,Steven Adams,NOP,2021,17,41.17647058823529,30.647058823529413,8.823529411764707,0.28790786948176583,3.823529411764706,6.470588235294118,59.09090909090909,0.0,0.0,,1.1764705882352942,2.411764705882353,48.78048780487805,4.352941176470588,5.882352941176471,10.235294117647058,2.588235294117647,1.9411764705882353,1.3333333333333333,0.9411764705882353,0.6470588235294118,0.5909090909090909,0.5857544517338332,111.93742802303264,112.46103646833015,-0.523608445297512,1.8823529411764706,8,10.170825335892514
255,Brandon Ingram,NOP,2021,17,41.17647058823529,34.94117647058823,24.11764705882353,0.6902356902356902,8.411764705882353,17.58823529411765,47.82608695652174,2.411764705882353,6.0588235294117645,39.80582524271845,4.882352941176471,5.764705882352941,84.6938775510204,0.6470588235294118,4.647058823529412,5.294117647058823,4.764705882352941,3.0,1.588235294117647,0.6470588235294118,0.8823529411764706,0.5468227424749164,0.5992049573249152,110.08773109243698,112.9778151260504,-2.8900840336134195,1.588235294117647,-32,14.122521008403364
256,Monte Morris,DEN,2021,19,57.89473684210527,26.157894736842106,11.052631578947368,0.4225352112676056,4.2631578947368425,8.631578947368421,49.390243902439025,1.1578947368421053,3.473684210526316,33.33333333333333,1.368421052631579,1.9473684210526316,70.27027027027027,0.3157894736842105,1.894736842105263,2.210526315789474,3.3157894736842106,0.631578947368421,5.25,0.7368421052631579,0.3157894736842105,0.5609756097560976,0.582427335256268,115.17995991983967,105.59398797595189,9.585971943887785,0.6842105263157895,98,10.988977955911825
257,Tobias Harris,PHI,2021,17,76.47058823529412,33.8235294117647,19.88235294117647,0.5878260869565217,7.823529411764706,15.235294117647058,51.35135135135135,2.176470588235294,4.647058823529412,46.835443037974684,2.0588235294117645,2.5294117647058822,81.3953488372093,1.1764705882352942,5.764705882352941,6.9411764705882355,2.823529411764706,2.3529411764705883,1.2,0.9411764705882353,1.0,0.584942084942085,0.6080886586067933,113.65582608695652,101.28713043478261,12.368695652173912,1.9411764705882353,147,13.331304347826087
258,P.J. Washington,CHA,2021,19,42.10526315789473,29.57894736842105,12.894736842105264,0.4359430604982206,4.631578947368421,10.421052631578947,44.44444444444444,1.1578947368421053,3.6315789473684212,31.88405797101449,2.473684210526316,3.3157894736842106,74.60317460317461,1.8421052631578947,5.0,6.842105263157895,2.9473684210526314,2.210526315789474,1.3333333333333333,0.9473684210526315,1.263157894736842,0.5,0.5427077795498848,107.97637655417405,106.81776198934283,1.1586145648312254,2.6842105263157894,-1,9.672113676731795
259,John Collins,ATL,2021,19,52.63157894736842,30.789473684210527,16.68421052631579,0.5418803418803418,6.526315789473684,12.105263157894736,53.91304347826087,1.3157894736842106,3.263157894736842,40.32258064516129,2.3157894736842106,2.8947368421052633,80.0,2.1578947368421053,5.526315789473684,7.684210526315789,1.6842105263157894,1.263157894736842,1.3333333333333333,0.47368421052631576,1.105263157894737,0.5934782608695652,0.6235247836349331,113.1236797274276,104.4739352640545,8.649744463373096,3.473684210526316,114,11.977512776831349
260,Shake Milton,PHI,2021,17,76.47058823529412,25.11764705882353,14.588235294117647,0.5807962529274004,5.0,10.882352941176471,45.94594594594595,1.1176470588235294,3.588235294117647,31.147540983606557,3.4705882352941178,3.9411764705882355,88.05970149253731,0.35294117647058826,1.5294117647058822,1.8823529411764706,3.1176470588235294,1.7058823529411764,1.8275862068965518,0.9411764705882353,0.17647058823529413,0.5108108108108108,0.5781424841477061,105.31958041958042,98.39580419580419,6.92377622377623,2.3529411764705883,54,10.723076923076922
261,Raul Neto,WAS,2021,14,21.428571428571427,17.785714285714285,8.071428571428571,0.4538152610441767,3.2142857142857144,6.857142857142857,46.875,1.2142857142857142,3.0,40.476190476190474,0.42857142857142855,0.6428571428571429,66.66666666666666,0.5714285714285714,1.2142857142857142,1.7857142857142858,1.5714285714285714,0.7857142857142857,2.0,1.0,0.07142857142857142,0.5572916666666666,0.5652260904361746,107.87689243027887,116.36175298804781,-8.48486055776894,1.3571428571428572,-41,7.511155378486056
262,DeAndre' Bembry,TOR,2021,10,50.0,6.9,1.7,0.2463768115942029,0.8,1.5,53.333333333333336,0.1,0.2,50.0,0.0,0.0,,0.3,0.5,0.8,0.9,0.7,1.2857142857142858,0.5,0.3,0.5666666666666667,0.5666666666666667,96.71594202898552,96.75797101449277,-0.04202898550724399,0.7,4,6.695652173913043
263,Jerome Robinson,WAS,2021,10,20.0,20.1,6.1,0.3034825870646766,2.0,5.9,33.89830508474576,0.8,2.8,28.57142857142857,1.3,1.5,86.66666666666667,0.0,2.9,2.9,1.8,1.0,1.8,0.5,0.2,0.4067796610169492,0.4649390243902439,102.19353233830846,116.69154228855722,-14.498009950248758,2.0,-72,4.9457711442786065
264,Terrence Ross,ORL,2021,19,42.10526315789473,28.0,15.210526315789474,0.543233082706767,5.315789473684211,12.473684210526315,42.616033755274266,1.894736842105263,5.368421052631579,35.294117647058826,2.6842105263157894,3.0,89.47368421052632,0.3157894736842105,2.526315789473684,2.8421052631578947,1.894736842105263,1.631578947368421,1.1612903225806452,1.1578947368421053,0.3684210526315789,0.5021097046413502,0.5513583638583639,102.23869158878503,108.74953271028039,-6.5108411214953605,1.8421052631578947,-71,9.522616822429907
265,Will Barton,DEN,2021,19,57.89473684210527,28.05263157894737,10.68421052631579,0.3808630393996248,4.0,9.736842105263158,41.08108108108108,1.368421052631579,3.8421052631578947,35.61643835616438,1.3157894736842106,1.7894736842105263,73.52941176470588,0.5263157894736842,3.473684210526316,4.0,2.9473684210526314,1.3157894736842106,2.24,0.8421052631578947,0.5263157894736842,0.4810810810810811,0.5076015203040608,114.24074766355142,111.48542056074766,2.7553271028037614,1.6842105263157894,27,7.581869158878505
266,Gary Harris,DEN,2021,17,58.82352941176471,32.11764705882353,10.705882352941176,0.3333333333333333,4.0,8.882352941176471,45.033112582781456,1.411764705882353,4.235294117647059,33.33333333333333,1.2941176470588236,1.7647058823529411,73.33333333333333,0.7058823529411765,1.8823529411764706,2.588235294117647,1.7647058823529411,0.7058823529411765,2.5,1.0,0.23529411764705882,0.5298013245033113,0.5542021924482339,117.89360146252284,110.63144424131627,7.262157221206564,2.0588235294117645,78,5.508043875685558
267,Patty Mills,SAS,2021,19,57.89473684210527,25.789473684210527,14.473684210526315,0.5612244897959183,5.2105263157894735,11.105263157894736,46.91943127962085,2.736842105263158,6.578947368421052,41.6,1.3157894736842106,1.4210526315789473,92.5925925925926,0.2631578947368421,1.4736842105263157,1.736842105263158,2.8421052631578947,0.8947368421052632,3.176470588235294,0.631578947368421,0.05263157894736842,0.5924170616113744,0.6169239052404881,108.70795918367348,99.73285714285713,8.975102040816353,1.4210526315789473,96,10.808163265306122
268,Yuta Watanabe,TOR,2021,13,53.84615384615385,12.23076923076923,3.3076923076923075,0.27044025157232704,1.0769230769230769,3.1538461538461537,34.146341463414636,0.6923076923076923,1.6923076923076923,40.909090909090914,0.46153846153846156,0.46153846153846156,100.0,0.9230769230769231,2.6923076923076925,3.6153846153846154,0.46153846153846156,0.46153846153846156,1.0,0.46153846153846156,0.6153846153846154,0.45121951219512196,0.4926672777268561,108.72422360248447,105.1639751552795,3.5602484472049696,1.0,11,8.857142857142856
269,Pascal Siakam,TOR,2021,16,31.25,35.625,18.9375,0.531578947368421,7.1875,16.0,44.921875,1.0625,4.25,25.0,3.5,4.625,75.67567567567568,2.4375,5.5,7.9375,4.4375,2.625,1.6904761904761905,0.8125,0.5,0.482421875,0.5250207929026892,110.17145359019266,113.23712784588442,-3.0656742556917607,3.4375,-35,10.329597197898423
270,Jakob Poeltl,SAS,2021,19,57.89473684210527,20.105263157894736,5.105263157894737,0.25392670157068065,2.4210526315789473,4.2631578947368425,56.79012345679012,0.0,0.0,,0.2631578947368421,1.2105263157894737,21.73913043478261,3.0,3.263157894736842,6.2631578947368425,1.8421052631578947,1.105263157894737,1.6666666666666667,0.5789473684210527,0.9473684210526315,0.5679012345679012,0.5322651448639157,109.91666666666666,99.51380208333332,10.40286458333334,2.0526315789473686,88,8.884895833333335
271,Furkan Korkmaz,PHI,2021,9,77.77777777777779,17.666666666666668,6.888888888888889,0.389937106918239,2.3333333333333335,6.666666666666667,35.0,1.5555555555555556,4.444444444444445,35.0,0.6666666666666666,0.7777777777777778,85.71428571428571,0.2222222222222222,1.8888888888888888,2.111111111111111,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.2222222222222222,0.4666666666666667,0.4914394419784401,101.09874213836478,105.14025157232705,-4.041509433962261,0.7777777777777778,-12,7.643396226415094
272,Devin Vassell,SAS,2021,18,61.111111111111114,18.444444444444443,5.722222222222222,0.3102409638554217,1.8888888888888888,5.0,37.77777777777778,1.0555555555555556,2.611111111111111,40.42553191489361,0.8888888888888888,1.0,88.88888888888889,0.6666666666666666,2.8333333333333335,3.5,1.2222222222222223,0.3333333333333333,3.6666666666666665,1.2777777777777777,0.3333333333333333,0.48333333333333334,0.5259395424836601,106.4960843373494,98.9855421686747,7.510542168674704,1.1666666666666667,59,9.424096385542171
273,Bryn Forbes,MIL,2021,18,61.111111111111114,16.444444444444443,7.611111111111111,0.46283783783783783,2.7222222222222223,6.055555555555555,44.95412844036697,1.5,3.5,42.857142857142854,0.6666666666666666,0.9444444444444444,70.58823529411765,0.2222222222222222,0.8333333333333334,1.0555555555555556,0.3888888888888889,0.7777777777777778,0.5,0.2777777777777778,0.0,0.573394495412844,0.5880837912087912,117.23232323232322,112.54208754208754,4.690235690235681,1.2777777777777777,34,4.717171717171717
274,Domantas Sabonis,IND,2021,19,57.89473684210527,36.8421052631579,20.526315789473685,0.5571428571428572,7.842105263157895,14.31578947368421,54.779411764705884,0.8947368421052632,2.473684210526316,36.17021276595745,3.9473684210526314,5.7894736842105265,68.18181818181817,2.8947368421052633,9.31578947368421,12.210526315789474,5.842105263157895,3.4210526315789473,1.7076923076923076,0.8421052631578947,0.3684210526315789,0.5790441176470589,0.6086142322097379,112.5502849002849,110.73561253561252,1.8146723646723757,3.526315789473684,22,14.64002849002849
275,Kristaps Porzingis,DAL,2021,9,33.33333333333333,30.0,18.555555555555557,0.6185185185185185,7.333333333333333,16.333333333333332,44.89795918367347,1.7777777777777777,6.222222222222222,28.57142857142857,2.111111111111111,2.6666666666666665,79.16666666666666,1.8888888888888888,6.111111111111111,8.0,0.8888888888888888,1.0,0.8888888888888888,0.2222222222222222,1.5555555555555556,0.5034013605442177,0.5299568418380299,104.75148148148148,111.79370370370368,-7.0422222222222075,3.3333333333333335,-44,11.163333333333334
276,Josh Hart,NOP,2021,17,41.17647058823529,28.235294117647058,7.9411764705882355,0.28125,2.6470588235294117,5.882352941176471,45.0,1.3529411764705883,3.6470588235294117,37.096774193548384,1.2941176470588236,1.8823529411764706,68.75,1.0,6.529411764705882,7.529411764705882,1.8235294117647058,0.7058823529411765,2.5833333333333335,0.8235294117647058,0.11764705882352941,0.565,0.5916900420757364,109.69604989604989,110.88814968814971,-1.1920997920998246,2.2941176470588234,-14,9.471933471933474
277,Austin Rivers,NYK,2021,14,42.857142857142854,25.714285714285715,9.785714285714286,0.38055555555555554,3.857142857142857,8.285714285714286,46.55172413793103,1.9285714285714286,4.785714285714286,40.298507462686565,0.14285714285714285,0.2857142857142857,50.0,0.35714285714285715,2.4285714285714284,2.7857142857142856,2.4285714285714284,1.2857142857142858,1.8888888888888888,0.7142857142857143,0.0,0.5818965517241379,0.5816915760869565,105.16925207756233,111.21385041551247,-6.044598337950134,1.9285714285714286,-39,8.137950138504156
278,Aaron Gordon,ORL,2021,18,44.44444444444444,29.5,13.777777777777779,0.4670433145009416,4.833333333333333,11.38888888888889,42.4390243902439,1.6111111111111112,4.388888888888889,36.708860759493675,2.5,4.111111111111111,60.810810810810814,1.7777777777777777,5.555555555555555,7.333333333333333,4.277777777777778,2.888888888888889,1.4807692307692308,0.7222222222222222,0.8888888888888888,0.4951219512195122,0.5219733961946456,105.13465160075332,109.05273069679848,-3.9180790960451617,2.0,-32,11.029755178907724
279,Quinndary Weatherspoon,SAS,2021,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,200.0,-200.0,0.0,-2,-100.0
280,Andre Drummond,CLE,2021,18,50.0,29.833333333333332,18.11111111111111,0.6070763500931099,7.444444444444445,15.833333333333334,47.01754385964912,0.0,0.3888888888888889,0.0,3.2222222222222223,5.5,58.58585858585859,4.388888888888889,10.333333333333334,14.722222222222221,2.611111111111111,3.5555555555555554,0.734375,1.6666666666666667,1.4444444444444444,0.47017543859649125,0.4961042123204285,105.44916512059368,107.89517625231913,-2.446011131725456,2.888888888888889,-24,16.360111317254173
281,Isaiah Roby,OKC,2021,15,40.0,19.8,8.533333333333333,0.43097643097643096,3.3333333333333335,6.133333333333334,54.347826086956516,0.5333333333333333,1.6,33.33333333333333,1.3333333333333333,1.8666666666666667,71.42857142857143,1.6666666666666667,3.1333333333333333,4.8,1.2666666666666666,0.8,1.5833333333333333,0.4666666666666667,0.4,0.5869565217391305,0.6134969325153374,103.889898989899,120.69326599326601,-16.803367003367015,2.6666666666666665,-120,8.826599326599327
282,Michael Porter Jr.,DEN,2021,9,55.55555555555556,27.11111111111111,17.22222222222222,0.6352459016393442,6.444444444444445,11.555555555555555,55.769230769230774,2.888888888888889,5.888888888888889,49.056603773584904,1.4444444444444444,1.7777777777777777,81.25,1.2222222222222223,5.555555555555555,6.777777777777778,1.1111111111111112,1.3333333333333333,0.8333333333333334,1.3333333333333333,1.0,0.6826923076923077,0.6979466858789625,113.3688524590164,111.20819672131145,2.1606557377049427,2.2222222222222223,9,14.986885245901638
283,Stanley Johnson,TOR,2021,17,41.17647058823529,16.294117647058822,3.176470588235294,0.19494584837545126,1.0588235294117647,2.588235294117647,40.909090909090914,0.6470588235294118,1.5294117647058822,42.30769230769231,0.4117647058823529,0.5882352941176471,70.0,0.7058823529411765,2.3529411764705883,3.0588235294117645,1.8235294117647058,0.7647058823529411,2.3846153846153846,1.1176470588235294,0.4117647058823529,0.5340909090909091,0.5578512396694215,109.68817204301075,106.14480286738352,3.543369175627234,1.6470588235294117,6,7.756989247311828
284,Daniel Oturu,LAC,2021,10,80.0,4.2,2.0,0.47619047619047616,0.9,1.5,60.0,0.0,0.1,0.0,0.2,0.2,100.0,0.5,0.9,1.4,0.4,0.2,2.0,0.0,0.3,0.6,0.6297229219143576,98.0047619047619,83.6547619047619,14.350000000000009,0.6,12,18.78571428571428
285,Alex Len,WAS,2021,11,18.181818181818183,12.727272727272727,4.0,0.3142857142857143,1.3636363636363635,2.3636363636363638,57.692307692307686,0.45454545454545453,1.0909090909090908,41.66666666666667,0.8181818181818182,1.6363636363636365,50.0,0.36363636363636365,2.4545454545454546,2.8181818181818183,0.9090909090909091,1.1818181818181819,0.7692307692307693,0.45454545454545453,0.7272727272727273,0.6730769230769231,0.6485849056603773,98.47659574468085,113.34680851063828,-14.870212765957433,1.9090909090909092,-45,6.646099290780142
286,Myles Turner,IND,2021,17,64.70588235294117,32.588235294117645,14.411764705882353,0.44223826714801445,5.235294117647059,10.176470588235293,51.445086705202314,1.5294117647058822,4.588235294117647,33.33333333333333,2.411764705882353,3.235294117647059,74.54545454545455,1.411764705882353,5.411764705882353,6.823529411764706,1.1176470588235294,1.588235294117647,0.7037037037037037,1.2941176470588236,4.0588235294117645,0.5895953757225434,0.6211967545638946,110.8772972972973,104.55441441441444,6.322882882882865,3.3529411764705883,70,10.665945945945948
287,RJ Barrett,NYK,2021,20,45.0,36.5,17.75,0.4863013698630137,6.55,15.55,42.12218649517685,1.15,4.0,28.749999999999996,3.5,4.65,75.26881720430107,1.5,5.2,6.7,3.35,1.85,1.8108108108108107,0.75,0.25,0.45819935691318325,0.5043759945442146,106.26424657534248,103.91602739726028,2.3482191780822035,2.5,38,10.111917808219179
288,Vlatko Cancar,DEN,2021,7,85.71428571428571,2.4285714285714284,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,73.24999999999999,137.12777777777777,-63.87777777777778,0.2857142857142857,-29,-2.2777777777777777
289,Immanuel Quickley,NYK,2021,16,43.75,18.5625,11.5625,0.622895622895623,3.75,9.5,39.473684210526315,1.5625,4.125,37.878787878787875,2.5,2.625,95.23809523809523,0.3125,1.8125,2.125,2.5,1.125,2.2222222222222223,0.5,0.4375,0.4769736842105263,0.5425856405443454,107.67003367003366,106.25892255892255,1.4111111111111114,2.1875,2,11.915488215488216
290,Khris Middleton,MIL,2021,18,61.111111111111114,33.111111111111114,21.555555555555557,0.6510067114093959,8.055555555555555,15.833333333333334,50.877192982456144,2.5555555555555554,6.0,42.592592592592595,2.888888888888889,3.111111111111111,92.85714285714286,1.0,5.611111111111111,6.611111111111111,5.944444444444445,2.1666666666666665,2.7435897435897436,1.0555555555555556,0.16666666666666666,0.5894736842105263,0.6265340395297765,116.86532663316584,107.94690117252931,8.918425460636527,2.7777777777777777,111,15.092964824120603
291,Tyrese Haliburton,SAC,2021,16,50.0,28.5,11.0625,0.3881578947368421,4.1875,8.75,47.85714285714286,2.0625,4.8125,42.857142857142854,0.625,0.75,83.33333333333334,0.8125,2.3125,3.125,5.375,1.5625,3.44,1.125,0.75,0.5964285714285714,0.6091685022026432,108.10175054704595,116.86148796498905,-8.7597374179431,1.375,-78,11.043982494529542
292,Bradley Beal,WAS,2021,14,21.428571428571427,35.57142857142857,34.714285714285715,0.9759036144578314,12.357142857142858,26.071428571428573,47.397260273972606,2.4285714285714284,7.214285714285714,33.663366336633665,7.571428571428571,8.571428571428571,88.33333333333333,1.4285714285714286,3.642857142857143,5.071428571428571,4.785714285714286,3.2857142857142856,1.4565217391304348,1.4285714285714286,0.6428571428571429,0.5205479452054794,0.5816179990426041,113.63572854291417,116.7137724550898,-3.0780439121756302,2.5,-29,15.836127744510978
293,Theo Maledon,OKC,2021,18,44.44444444444444,21.166666666666668,7.277777777777778,0.3438320209973753,2.7222222222222223,6.611111111111111,41.17647058823529,1.4444444444444444,3.8333333333333335,37.68115942028986,0.3888888888888889,0.7222222222222222,53.84615384615385,0.2222222222222222,2.4444444444444446,2.6666666666666665,2.7222222222222223,1.6666666666666667,1.6333333333333333,0.6111111111111112,0.0,0.5210084033613446,0.5251763951250802,97.73490813648293,108.76561679790026,-11.030708661417336,2.0555555555555554,-95,5.995538057742783
294,Malik Monk,CHA,2021,6,16.666666666666664,11.0,4.333333333333333,0.3939393939393939,1.3333333333333333,3.0,44.44444444444444,1.0,2.1666666666666665,46.15384615384615,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,0.5,0.6666666666666666,1.6666666666666667,0.6666666666666666,2.5,0.16666666666666666,0.0,0.6111111111111112,0.6298449612403101,110.54696969696971,113.05,-2.503030303030286,0.8333333333333334,-4,6.228787878787878
295,Dean Wade,CLE,2021,16,43.75,9.6875,1.9375,0.2,0.6875,2.0,34.375,0.4375,1.3125,33.33333333333333,0.125,0.125,100.0,0.25,0.875,1.125,0.5625,0.5,1.125,0.3125,0.0625,0.453125,0.4714111922141119,94.22064516129032,111.45096774193547,-17.23032258064515,0.8125,-53,1.0625806451612902
296,Malcolm Brogdon,IND,2021,19,57.89473684210527,36.8421052631579,22.736842105263158,0.6171428571428571,8.368421052631579,18.36842105263158,45.55873925501432,2.8947368421052633,7.157894736842105,40.44117647058824,3.1052631578947367,3.4210526315789473,90.76923076923077,0.631578947368421,3.6315789473684212,4.2631578947368425,7.157894736842105,2.0526315789473686,3.4871794871794872,1.4210526315789473,0.21052631578947367,0.5343839541547278,0.5720338983050847,113.78785714285713,110.14628571428571,3.6415714285714245,1.8421052631578947,48,13.547142857142859
297,Buddy Hield,SAC,2021,18,44.44444444444444,34.111111111111114,16.11111111111111,0.4723127035830619,5.444444444444445,13.777777777777779,39.516129032258064,4.0,10.0,40.0,1.2222222222222223,1.3888888888888888,88.0,0.2222222222222222,3.8333333333333335,4.055555555555555,2.9444444444444446,1.8333333333333333,1.606060606060606,1.0,0.4444444444444444,0.5403225806451613,0.5598455598455598,112.61384364820849,118.07361563517915,-5.459771986970665,2.8333333333333335,-68,7.192671009771987
298,Nikola Vucevic,ORL,2021,20,40.0,33.05,22.95,0.6944024205748865,9.3,19.1,48.69109947643979,2.7,6.05,44.62809917355372,1.65,2.0,82.5,2.3,8.4,10.7,3.45,1.55,2.225806451612903,1.1,0.45,0.5575916230366492,0.5743243243243243,104.60045248868778,113.7125188536953,-9.112066365007522,1.75,-126,17.25671191553544
299,Seth Curry,PHI,2021,13,84.61538461538461,28.692307692307693,14.307692307692308,0.49865951742627346,5.076923076923077,9.384615384615385,54.09836065573771,2.3846153846153846,4.615384615384615,51.66666666666667,1.7692307692307692,1.7692307692307692,100.0,0.15384615384615385,1.8461538461538463,2.0,2.8461538461538463,1.3076923076923077,2.176470588235294,0.9230769230769231,0.3076923076923077,0.6680327868852459,0.703905540417802,120.1112600536193,105.82868632707775,14.282573726541557,1.9230769230769231,124,9.954959785522789
