,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
121,DeAndre' Bembry,TOR,2021,32,50.0,17.28125,4.75,0.27486437613019893,1.96875,3.6875,53.38983050847458,0.28125,0.875,32.142857142857146,0.53125,0.78125,68.0,0.53125,1.875,2.40625,1.9375,1.03125,1.878787878787879,0.65625,0.3125,0.5720338983050848,0.5891472868217055,110.73086642599276,108.76389891696752,1.9669675090252383,1.5625,5,7.402888086642598
122,Al Horford,OKC,2021,28,39.285714285714285,27.928571428571427,14.214285714285714,0.5089514066496164,5.785714285714286,12.857142857142858,45.0,2.0,5.428571428571429,36.84210526315789,0.6428571428571429,0.7857142857142857,81.81818181818183,1.0357142857142858,5.678571428571429,6.714285714285714,3.357142857142857,1.0357142857142858,3.2413793103448274,0.8928571428571429,0.9285714285714286,0.5277777777777778,0.5383033975330015,102.19296675191815,109.36918158567774,-7.1762148337595875,1.7142857142857142,-101,13.130690537084401
123,Hassan Whiteside,SAC,2021,28,50.0,14.964285714285714,8.035714285714286,0.5369928400954654,3.4285714285714284,6.178571428571429,55.49132947976878,0.0,0.03571428571428571,0.0,1.1785714285714286,2.25,52.38095238095239,1.75,4.285714285714286,6.035714285714286,0.5714285714285714,1.1428571428571428,0.5,0.21428571428571427,1.3928571428571428,0.5549132947976878,0.5604822638501396,107.1,115.13238095238097,-8.032380952380976,1.8571428571428572,-80,12.334285714285711
124,Dennis Smith Jr.,DET,2021,19,31.57894736842105,18.36842105263158,6.894736842105263,0.3753581661891118,2.6842105263157894,6.7368421052631575,39.84375,0.8947368421052632,2.6842105263157894,33.33333333333333,0.631578947368421,0.8421052631578947,75.0,0.5789473684210527,2.0526315789473686,2.6315789473684212,3.473684210526316,1.2105263157894737,2.869565217391304,1.0526315789473684,0.7368421052631579,0.46484375,0.48504146919431285,105.68257142857145,107.93628571428573,-2.253714285714281,1.5789473684210527,-14,9.843999999999996
125,Danuel House Jr.,HOU,2021,27,29.629629629629626,28.0,9.666666666666666,0.34523809523809523,3.4074074074074074,8.25925925925926,41.25560538116592,1.6666666666666667,4.62962962962963,36.0,1.1851851851851851,1.7407407407407407,68.08510638297872,0.6666666666666666,3.4074074074074074,4.074074074074074,2.0,0.9259259259259259,2.16,0.6296296296296297,0.48148148148148145,0.5134529147982063,0.5355384110308601,102.83796296296298,115.4666666666667,-12.62870370370372,2.0,-203,6.681084656084654
126,Jeff Teague,BOS,2021,34,44.11764705882353,18.11764705882353,6.852941176470588,0.3782467532467532,2.2941176470588234,5.529411764705882,41.48936170212766,0.7647058823529411,1.6470588235294117,46.42857142857143,1.5,1.7941176470588236,83.60655737704919,0.29411764705882354,1.3823529411764706,1.6764705882352942,2.1470588235294117,1.1470588235294117,1.8717948717948718,0.7647058823529411,0.20588235294117646,0.48404255319148937,0.5422640104263639,113.6868719611021,109.80648298217179,3.8803889789303128,1.2647058823529411,57,6.855429497568882
127,Vernon Carey Jr.,CHA,2021,7,57.14285714285714,3.5714285714285716,0.7142857142857143,0.2,0.2857142857142857,0.5714285714285714,50.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.0,1.2857142857142858,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.5,0.5122950819672131,93.376,119.964,-26.587999999999994,0.0,-11,12.428
128,Bobby Portis,MIL,2021,43,67.44186046511628,21.0,11.046511627906977,0.5260243632336655,4.627906976744186,8.604651162790697,53.783783783783775,1.1395348837209303,2.372093023255814,48.03921568627451,0.6511627906976745,0.8837209302325582,73.68421052631578,1.7674418604651163,5.046511627906977,6.813953488372093,1.069767441860465,0.7906976744186046,1.3529411764705883,0.7674418604651163,0.3953488372093023,0.6040540540540541,0.6141394290442697,113.82671081677702,106.99381898454747,6.832891832229549,1.8372093023255813,118,12.921964679911701
129,Wendell Carter Jr.,CHI,2021,32,46.875,24.75,10.875,0.4393939393939394,4.03125,7.875,51.19047619047619,0.25,0.6875,36.36363636363637,2.5625,3.46875,73.87387387387388,2.1875,5.625,7.8125,2.15625,1.53125,1.4081632653061225,0.5625,0.75,0.5277777777777778,0.5783805345033904,107.56246851385389,114.23816120906802,-6.675692695214138,3.0,-100,11.333879093198995
130,R.J. Hampton,DEN,2021,25,56.00000000000001,9.32,2.56,0.27467811158798283,1.0,2.4,41.66666666666667,0.2,0.72,27.77777777777778,0.36,0.48,75.0,0.4,1.6,2.0,0.56,0.44,1.2727272727272727,0.2,0.08,0.4583333333333333,0.49019607843137253,100.24786324786326,111.51068376068376,-11.262820512820497,0.88,-73,6.827777777777777
131,P.J. Tucker,MIL,2021,35,40.0,28.65714285714286,4.114285714285714,0.14356929212362912,1.4,3.857142857142857,36.2962962962963,0.8,2.5714285714285716,31.11111111111111,0.5142857142857142,0.6571428571428571,78.26086956521739,1.0285714285714285,3.3714285714285714,4.4,1.3142857142857143,0.9428571428571428,1.393939393939394,0.8285714285714286,0.5714285714285714,0.4666666666666667,0.496141124586549,106.09591633466135,113.40318725099603,-7.307270916334673,2.657142857142857,-172,3.5355577689243027
132,De'Andre Hunter,ATL,2021,20,45.0,31.25,16.0,0.512,5.6,11.15,50.224215246636774,1.55,4.35,35.63218390804598,3.25,3.75,86.66666666666667,0.8,4.3,5.1,2.1,1.35,1.5555555555555556,0.9,0.5,0.5717488789237668,0.625,111.0178913738019,106.92092651757189,4.0969648562300165,2.65,70,11.040575079872205
133,Lou Williams,LAC,2021,42,61.904761904761905,21.80952380952381,12.142857142857142,0.5567685589519651,4.309523809523809,10.238095238095237,42.093023255813954,1.0714285714285714,2.8333333333333335,37.81512605042017,2.4523809523809526,2.8333333333333335,86.5546218487395,0.35714285714285715,1.7380952380952381,2.0952380952380953,3.4285714285714284,1.5714285714285714,2.1818181818181817,0.9285714285714286,0.09523809523809523,0.47325581395348837,0.5286508002321917,113.78248095756254,110.47301414581067,3.309466811751875,1.0,83,10.240696409140368
134,Chris Chiozza,BKN,2021,16,50.0,10.375,3.9375,0.3795180722891566,1.3125,3.9375,33.33333333333333,0.6875,2.0,34.375,0.625,0.8125,76.92307692307693,0.1875,0.8125,1.0,2.9375,0.6875,4.2727272727272725,0.375,0.25,0.42063492063492064,0.4583818393480792,105.71856287425149,107.08263473053896,-1.3640718562874667,0.6875,-7,9.181437125748502
135,Jalen McDaniels,CHA,2021,21,42.857142857142854,11.142857142857142,4.238095238095238,0.3803418803418803,1.5714285714285714,3.5714285714285716,44.0,0.38095238095238093,1.3333333333333333,28.57142857142857,0.7142857142857143,1.0,71.42857142857143,0.38095238095238093,1.8571428571428572,2.238095238095238,0.47619047619047616,0.8095238095238095,0.5882352941176471,0.09523809523809523,0.23809523809523808,0.49333333333333335,0.5282526115859449,105.49872340425532,115.35744680851062,-9.8587234042553,1.5238095238095237,-56,4.070638297872339
136,Stanley Johnson,TOR,2021,39,43.58974358974359,13.948717948717949,2.8461538461538463,0.20404411764705882,0.9743589743589743,2.6153846153846154,37.254901960784316,0.6153846153846154,1.7179487179487178,35.82089552238806,0.28205128205128205,0.358974358974359,78.57142857142857,0.46153846153846156,1.6666666666666667,2.128205128205128,1.1282051282051282,0.6410256410256411,1.76,0.6923076923076923,0.2564102564102564,0.49019607843137253,0.5131286982248521,107.64927007299272,114.33175182481753,-6.68248175182481,1.6923076923076923,-100,4.791970802919709
137,Markus Howard,DEN,2021,21,57.14285714285714,3.380952380952381,1.1428571428571428,0.3380281690140845,0.42857142857142855,1.8095238095238095,23.684210526315788,0.23809523809523808,1.2857142857142858,18.51851851851852,0.047619047619047616,0.09523809523809523,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23809523809523808,1.4,0.09523809523809523,0.0,0.3026315789473684,0.30864197530864196,90.39726027397258,110.84383561643835,-20.446575342465778,0.47619047619047616,-36,-2.9123287671232876
138,Evan Fournier,ORL,2021,26,46.15384615384615,30.23076923076923,19.653846153846153,0.6501272264631043,6.538461538461538,14.192307692307692,46.070460704607044,2.8076923076923075,7.230769230769231,38.82978723404255,3.769230769230769,4.730769230769231,79.67479674796748,0.19230769230769232,2.6923076923076925,2.8846153846153846,3.6538461538461537,2.076923076923077,1.7592592592592593,1.0384615384615385,0.34615384615384615,0.559620596205962,0.6038476082435242,110.28358778625952,114.9564885496183,-4.672900763358783,2.1153846153846154,-79,10.426081424936386
139,Nick Richards,CHA,2021,11,63.63636363636363,3.272727272727273,1.1818181818181819,0.3611111111111111,0.2727272727272727,0.5454545454545454,50.0,0.0,0.0,,0.6363636363636364,1.0,63.63636363636363,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.0,0.09090909090909091,0.0,0.0,0.0,0.5,0.5996309963099631,95.90555555555555,104.64722222222223,-8.741666666666674,0.45454545454545453,-2,-54.34722222222222
140,Daniel Theis,BOS,2021,42,47.61904761904761,24.38095238095238,9.452380952380953,0.3876953125,3.7857142857142856,6.857142857142857,55.208333333333336,0.7857142857142857,2.261904761904762,34.73684210526316,1.0952380952380953,1.5952380952380953,68.65671641791045,1.2857142857142858,3.9523809523809526,5.238095238095238,1.5952380952380953,0.9761904761904762,1.6341463414634145,0.5952380952380952,1.0238095238095237,0.609375,0.625236235353408,113.4276533592989,111.13369036027262,2.2939629990262773,2.857142857142857,68,9.383641674780916
141,Caleb Martin,CHA,2021,30,50.0,14.233333333333333,5.266666666666667,0.3700234192037471,1.9333333333333333,4.8,40.27777777777778,0.6666666666666666,2.1,31.746031746031743,0.7333333333333333,1.2333333333333334,59.45945945945946,0.6666666666666666,1.8333333333333333,2.5,1.0333333333333334,0.6666666666666666,1.55,0.8333333333333334,0.23333333333333334,0.4722222222222222,0.49288744696780634,103.0648018648019,110.34009324009322,-7.2752913752913315,1.0333333333333334,-73,7.383216783216785
142,Semi Ojeleye,BOS,2021,40,47.5,19.1,5.325,0.2787958115183246,1.775,4.35,40.804597701149426,1.225,3.125,39.2,0.55,0.75,73.33333333333333,0.625,2.3,2.925,0.75,0.4,1.875,0.275,0.0,0.5488505747126436,0.5689102564102565,110.22506527415142,109.13681462140993,1.0882506527414932,1.1,33,6.405352480417756
143,Bol Bol,DEN,2021,19,63.1578947368421,5.368421052631579,2.263157894736842,0.4215686274509804,0.8421052631578947,1.736842105263158,48.484848484848484,0.3684210526315789,0.8421052631578947,43.75,0.21052631578947367,0.3684210526315789,57.14285714285714,0.0,0.7894736842105263,0.7894736842105263,0.3157894736842105,0.47368421052631576,0.6666666666666666,0.10526315789473684,0.3157894736842105,0.5909090909090909,0.5958980044345898,103.66952380952382,120.64000000000001,-16.97047619047619,0.5263157894736842,-39,5.336190476190475
144,Paul Watson,TOR,2021,24,41.66666666666667,9.625,3.0,0.3116883116883117,1.0416666666666667,2.2916666666666665,45.45454545454545,0.8333333333333334,1.8333333333333333,45.45454545454545,0.08333333333333333,0.16666666666666666,50.0,0.125,1.3333333333333333,1.4583333333333333,0.4583333333333333,0.25,1.8333333333333333,0.20833333333333334,0.08333333333333333,0.6363636363636364,0.6342494714587739,110.72553191489358,113.97319148936171,-3.2476595744681305,1.2916666666666667,-14,5.694468085106382
145,Luka Doncic,DAL,2021,39,56.41025641025641,35.205128205128204,28.615384615384617,0.8128186453022578,10.102564102564102,20.94871794871795,48.225214198286416,2.923076923076923,7.9743589743589745,36.655948553054664,5.487179487179487,7.333333333333333,74.82517482517483,0.7948717948717948,7.461538461538462,8.256410256410257,9.051282051282051,4.256410256410256,2.1265060240963853,1.0,0.6410256410256411,0.5520195838433293,0.5918289423444062,117.66300872093022,112.93284883720932,4.730159883720901,2.1025641025641026,109,18.680232558139537
146,Yuta Watanabe,TOR,2021,27,55.55555555555556,11.333333333333334,2.3703703703703702,0.20915032679738563,0.7777777777777778,2.4814814814814814,31.343283582089555,0.48148148148148145,1.2962962962962963,37.142857142857146,0.3333333333333333,0.37037037037037035,90.0,0.7407407407407407,2.259259259259259,3.0,0.48148148148148145,0.2962962962962963,1.625,0.37037037037037035,0.5185185185185185,0.41044776119402987,0.44817927170868344,105.95404530744337,106.53689320388348,-0.5828478964401143,0.9259259259259259,-5,6.522977346278317
147,Nate Darling,CHA,2021,2,100.0,4.0,1.5,0.375,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.375,0.375,61.1,162.5,-101.4,0.0,-16,0.8999999999999999
148,Otto Porter Jr.,CHI,2021,25,40.0,21.52,9.88,0.4591078066914498,3.56,8.08,44.05940594059406,1.52,3.8,40.0,1.24,1.48,83.78378378378379,1.12,4.4,5.52,2.0,1.0,2.0,0.48,0.16,0.5346534653465347,0.5657870624885468,107.0162962962963,111.0788888888889,-4.062592592592594,1.48,-53,11.639259259259259
149,Vlatko Cancar,DEN,2021,24,62.5,5.916666666666667,1.4583333333333333,0.24647887323943662,0.5416666666666666,1.3333333333333333,40.625,0.16666666666666666,0.7083333333333334,23.52941176470588,0.20833333333333334,0.25,83.33333333333334,0.20833333333333334,0.9583333333333334,1.1666666666666667,0.3333333333333333,0.375,0.8888888888888888,0.3333333333333333,0.08333333333333333,0.46875,0.5051963048498845,101.25172413793102,111.60137931034481,-10.34965517241379,0.5,-47,6.415172413793103
150,Trey Lyles,SAS,2021,23,43.47826086956522,15.521739130434783,5.0,0.32212885154061627,1.8695652173913044,3.9130434782608696,47.77777777777778,0.6086956521739131,1.7391304347826086,35.0,0.6521739130434783,1.0,65.21739130434783,0.391304347826087,3.347826086956522,3.739130434782609,0.6086956521739131,0.2608695652173913,2.3333333333333335,0.2608695652173913,0.043478260869565216,0.5555555555555556,0.5743108270075908,98.90530726256982,112.77597765363129,-13.870670391061466,0.5652173913043478,-108,10.098882681564248
151,Reggie Perry,BKN,2021,15,66.66666666666666,11.666666666666666,4.133333333333334,0.35428571428571426,1.6666666666666667,4.0,41.66666666666667,0.26666666666666666,1.0666666666666667,25.0,0.5333333333333333,0.7333333333333333,72.72727272727273,1.2666666666666666,2.6666666666666665,3.933333333333333,0.8666666666666667,0.8,1.0833333333333333,0.26666666666666666,0.3333333333333333,0.45,0.47809993830968534,109.19090909090909,113.53238636363635,-4.341477272727261,1.9333333333333333,-22,7.321590909090909
152,Aaron Gordon,ORL,2021,25,40.0,29.48,14.56,0.49389416553595655,5.12,11.72,43.68600682593857,1.68,4.48,37.5,2.64,4.2,62.857142857142854,1.56,5.08,6.64,4.2,2.68,1.5671641791044777,0.64,0.8,0.5085324232081911,0.5365566037735849,106.36761517615177,109.11192411924117,-2.7443089430893934,1.96,-35,11.038482384823848
153,Alize Johnson,BKN,2021,1,0.0,33.0,23.0,0.696969696969697,11.0,15.0,73.33333333333333,0.0,1.0,0.0,1.0,1.0,100.0,5.0,10.0,15.0,3.0,1.0,3.0,2.0,0.0,0.7333333333333333,0.7448186528497409,97.1,107.6,-10.5,1.0,-4,25.7
154,Frank Ntilikina,NYK,2021,17,58.82352941176471,14.705882352941176,4.0588235294117645,0.276,1.3529411764705883,3.764705882352941,35.9375,1.0,2.176470588235294,45.94594594594595,0.35294117647058826,0.7058823529411765,50.0,0.23529411764705882,1.1176470588235294,1.3529411764705883,0.7647058823529411,0.5882352941176471,1.3,0.8235294117647058,0.058823529411764705,0.4921875,0.4979792147806005,99.2617529880478,104.91992031872509,-5.658167330677287,1.9411764705882353,-29,1.7864541832669323
155,DaQuan Jeffries,SAC,2021,16,25.0,14.1875,3.9375,0.2775330396475771,1.5,3.5625,42.10526315789473,0.5625,1.75,32.142857142857146,0.375,0.4375,85.71428571428571,0.5,1.125,1.625,0.3125,0.4375,0.7142857142857143,0.4375,0.25,0.5,0.524300932090546,115.94078947368419,111.23684210526312,4.703947368421069,1.4375,22,3.245614035087719
156,Robert Woodard II,SAC,2021,8,25.0,2.75,2.0,0.7272727272727273,0.75,1.625,46.15384615384615,0.125,0.5,25.0,0.375,1.0,37.5,0.375,0.625,1.0,0.0,0.125,0.0,0.0,0.0,0.5,0.48426150121065376,99.95652173913042,95.39999999999999,4.556521739130432,0.125,4,24.621739130434783
157,Justin James,SAC,2021,22,36.36363636363637,6.636363636363637,2.0,0.3013698630136986,0.7727272727272727,1.8181818181818181,42.5,0.22727272727272727,0.7272727272727273,31.25,0.22727272727272727,0.5454545454545454,41.66666666666667,0.13636363636363635,0.36363636363636365,0.5,0.5,0.22727272727272727,2.2,0.13636363636363635,0.045454545454545456,0.4875,0.48586572438162545,99.94256756756756,109.08986486486486,-9.1472972972973,0.4090909090909091,-25,4.211486486486486
158,Julius Randle,NYK,2021,45,51.11111111111111,37.06666666666667,23.044444444444444,0.6217026378896883,8.244444444444444,17.57777777777778,46.902654867256636,2.0,4.733333333333333,42.25352112676056,4.555555555555555,5.7555555555555555,79.15057915057915,1.4444444444444444,9.4,10.844444444444445,5.844444444444444,3.2666666666666666,1.7891156462585034,0.9111111111111111,0.2222222222222222,0.5259165613147914,0.5729535007072135,109.42185628742514,106.66269461077846,2.759161676646684,3.111111111111111,96,16.434191616766462
159,Damian Lillard,POR,2021,43,58.139534883720934,36.13953488372093,29.953488372093023,0.8288288288288288,9.232558139534884,20.558139534883722,44.90950226244344,4.209302325581396,11.209302325581396,37.551867219917014,7.27906976744186,7.72093023255814,94.27710843373494,0.46511627906976744,3.86046511627907,4.325581395348837,7.6976744186046515,3.255813953488372,2.3642857142857143,0.8837209302325582,0.2558139534883721,0.5514705882352942,0.6251941596769184,119.11111111111111,117.68869621066153,1.4224149004495814,1.6046511627906976,53,16.24431599229287
160,Alen Smailagic,GSW,2021,4,25.0,3.75,1.25,0.3333333333333333,0.5,1.75,28.57142857142857,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.35714285714285715,0.31725888324873097,79.76249999999999,115.28125,-35.51875000000001,1.25,-14,-23.3375
161,Kyle Guy,SAC,2021,18,27.77777777777778,7.888888888888889,3.2222222222222223,0.4084507042253521,1.1111111111111112,3.0,37.03703703703704,0.5555555555555556,1.7222222222222223,32.25806451612903,0.4444444444444444,0.5555555555555556,80.0,0.16666666666666666,1.0,1.1666666666666667,1.0555555555555556,0.16666666666666666,6.333333333333333,0.2222222222222222,0.0,0.46296296296296297,0.4965753424657534,119.21527777777776,109.14305555555558,10.07222222222218,0.7777777777777778,38,7.518055555555556
162,Nic Claxton,BKN,2021,14,78.57142857142857,19.285714285714285,8.928571428571429,0.46296296296296297,3.7857142857142856,6.142857142857143,61.627906976744185,0.07142857142857142,0.2857142857142857,25.0,1.2857142857142858,2.357142857142857,54.54545454545454,1.2142857142857142,3.2142857142857144,4.428571428571429,0.7857142857142857,0.5714285714285714,1.375,0.7142857142857143,1.4285714285714286,0.622093023255814,0.6217668125746121,117.4911111111111,101.80407407407407,15.68703703703703,1.8571428571428572,85,12.19148148148148
163,Cody Zeller,CHA,2021,25,56.00000000000001,21.88,9.0,0.4113345521023766,3.64,7.2,50.55555555555556,0.12,0.8,15.0,1.6,2.32,68.96551724137932,2.6,4.52,7.12,2.2,0.96,2.2916666666666665,0.68,0.44,0.5138888888888888,0.547391981315687,115.3919561243144,113.51992687385739,1.8720292504570182,2.4,16,10.376234003656304
164,Aaron Holiday,IND,2021,42,45.23809523809524,17.642857142857142,6.761904761904762,0.3832658569500675,2.5,6.761904761904762,36.971830985915496,0.9523809523809523,2.880952380952381,33.057851239669425,0.8095238095238095,1.0714285714285714,75.55555555555556,0.19047619047619047,1.0,1.1904761904761905,1.6904761904761905,0.7619047619047619,2.21875,0.6190476190476191,0.11904761904761904,0.44014084507042256,0.467412771560237,109.61455525606469,112.41725067385445,-2.8026954177897636,1.619047619047619,-33,4.47345013477089
165,Eric Paschall,GSW,2021,38,50.0,17.236842105263158,9.473684210526315,0.549618320610687,3.710526315789474,7.473684210526316,49.647887323943664,0.42105263157894735,1.3157894736842106,32.0,1.631578947368421,2.289473684210526,71.26436781609196,0.7105263157894737,2.3947368421052633,3.1052631578947367,1.2894736842105263,1.0263157894736843,1.2564102564102564,0.2894736842105263,0.15789473684210525,0.5246478873239436,0.5585205411443466,104.0608828006088,110.41552511415524,-6.354642313546449,1.6842105263157894,-99,9.997108066971082
166,Chris Paul,PHX,2021,43,67.44186046511628,31.74418604651163,15.953488372093023,0.5025641025641026,6.046511627906977,12.44186046511628,48.598130841121495,1.372093023255814,3.7209302325581395,36.875,2.488372093023256,2.627906976744186,94.69026548672566,0.4186046511627907,4.348837209302325,4.767441860465116,8.720930232558139,2.302325581395349,3.787878787878788,1.372093023255814,0.2558139534883721,0.5411214953271029,0.5866055547954576,114.1124817518248,106.73080291970803,7.381678832116776,2.488372093023256,213,14.884744525547447
167,Trevor Ariza,MIA,2021,5,0.0,22.4,7.0,0.3125,2.4,7.2,33.33333333333333,1.0,4.0,25.0,1.2,1.4,85.71428571428571,0.6,4.2,4.8,1.8,0.6,3.0,0.6,1.0,0.4027777777777778,0.44779938587512796,104.02654867256638,121.81858407079646,-17.792035398230084,1.4,-41,7.538938053097345
168,Nassir Little,POR,2021,29,58.620689655172406,14.068965517241379,5.103448275862069,0.3627450980392157,1.6551724137931034,3.689655172413793,44.85981308411215,0.7586206896551724,2.0,37.93103448275862,1.0344827586206897,1.206896551724138,85.71428571428571,0.7241379310344828,1.8275862068965518,2.5517241379310347,0.4482758620689655,0.41379310344827586,1.0833333333333333,0.13793103448275862,0.3793103448275862,0.5514018691588785,0.6045751633986928,117.20122249388754,121.84523227383866,-4.644009779951119,1.103448275862069,-42,6.68924205378973
169,Juan Toscano-Anderson,GSW,2021,31,41.935483870967744,19.129032258064516,5.225806451612903,0.27318718381112983,2.064516129032258,3.7096774193548385,55.65217391304348,0.6774193548387096,1.5483870967741935,43.75,0.41935483870967744,0.5806451612903226,72.22222222222221,0.5806451612903226,3.5161290322580645,4.096774193548387,2.2903225806451615,1.032258064516129,2.21875,0.6774193548387096,0.4838709677419355,0.6478260869565218,0.6589651806052718,105.66302521008403,104.91109243697481,0.7519327731092176,2.032258064516129,7,9.456806722689073
170,Kemba Walker,BOS,2021,27,48.148148148148145,30.77777777777778,18.0,0.5848375451263538,6.111111111111111,15.518518518518519,39.37947494033413,2.888888888888889,8.0,36.11111111111111,2.888888888888889,3.111111111111111,92.85714285714286,0.2962962962962963,3.185185185185185,3.4814814814814814,4.62962962962963,2.185185185185185,2.1186440677966103,1.2222222222222223,0.3333333333333333,0.48687350835322196,0.5329414860952716,111.65511432009626,111.18267148014439,0.4724428399518672,1.2592592592592593,23,11.048375451263539
171,Timothe Luwawu-Cabarrot,BKN,2021,39,64.1025641025641,19.53846153846154,7.102564102564102,0.36351706036745407,2.4871794871794872,6.564102564102564,37.890625,1.4871794871794872,4.3076923076923075,34.523809523809526,0.6410256410256411,0.8205128205128205,78.125,0.46153846153846156,2.051282051282051,2.5128205128205128,1.2564102564102564,0.8205128205128205,1.53125,0.6923076923076923,0.1282051282051282,0.4921875,0.512811018957346,113.18293963254595,115.28398950131236,-2.1010498687664096,1.8461538461538463,-42,5.190551181102362
172,Marc Gasol,LAL,2021,37,67.56756756756756,19.81081081081081,4.783783783783784,0.24147339699863574,1.5405405405405406,3.7567567567567566,41.007194244604314,0.8648648648648649,2.3783783783783785,36.36363636363637,0.8378378378378378,1.0810810810810811,77.5,0.6756756756756757,3.2972972972972974,3.972972972972973,1.945945945945946,0.918918918918919,2.1176470588235294,0.4864864864864865,1.2432432432432432,0.5251798561151079,0.5651340996168582,110.46403269754768,105.75313351498636,4.71089918256132,2.324324324324324,72,7.239918256130791
173,Kent Bazemore,GSW,2021,44,45.45454545454545,16.363636363636363,5.886363636363637,0.3597222222222222,2.1363636363636362,4.840909090909091,44.13145539906103,0.9318181818181818,2.409090909090909,38.67924528301887,0.6818181818181818,1.0,68.18181818181817,0.36363636363636365,2.5,2.8636363636363638,1.5454545454545454,1.0909090909090908,1.4166666666666667,0.7727272727272727,0.5,0.5375586854460094,0.5573248407643312,110.66869806094186,103.0123268698061,7.6563711911357615,2.1136363636363638,117,7.3386426592797775
174,Khris Middleton,MIL,2021,44,65.9090909090909,33.34090909090909,20.522727272727273,0.6155419222903885,7.568181818181818,15.363636363636363,49.2603550295858,2.272727272727273,5.181818181818182,43.859649122807014,3.1136363636363638,3.5454545454545454,87.82051282051282,0.7954545454545454,5.318181818181818,6.113636363636363,5.409090909090909,2.772727272727273,1.9508196721311475,1.0909090909090908,0.18181818181818182,0.5665680473372781,0.6063332617103567,116.72933968686183,109.73914227365555,6.990197413206289,2.477272727272727,209,12.688835942818244
175,Rodney Hood,TOR,2021,39,58.97435897435898,19.076923076923077,4.666666666666667,0.2446236559139785,1.8974358974358974,5.205128205128205,36.45320197044335,0.6410256410256411,2.1794871794871793,29.411764705882355,0.23076923076923078,0.3076923076923077,75.0,0.46153846153846156,1.435897435897436,1.8974358974358974,1.205128205128205,0.8205128205128205,1.46875,0.5128205128205128,0.10256410256410256,0.42610837438423643,0.43691184943345496,109.53404825737265,115.49932975871315,-5.965281501340499,1.5384615384615385,-91,2.631501340482574
176,Michael Carter-Williams,ORL,2021,24,41.66666666666667,26.708333333333332,9.041666666666666,0.33853354134165364,3.5,8.875,39.436619718309856,0.4583333333333333,1.9166666666666667,23.91304347826087,1.5833333333333333,2.3333333333333335,67.85714285714286,1.375,3.2083333333333335,4.583333333333333,4.291666666666667,2.375,1.8070175438596492,0.5416666666666666,0.5,0.42018779342723006,0.4565729675138866,103.35272161741835,106.55349922239502,-3.2007776049766647,3.0,-46,5.764385692068429
177,Langston Galloway,PHX,2021,32,71.875,11.28125,5.09375,0.4515235457063712,1.78125,3.71875,47.89915966386555,1.0,2.1875,45.714285714285715,0.53125,0.53125,100.0,0.15625,0.875,1.03125,0.71875,0.34375,2.090909090909091,0.1875,0.0,0.6134453781512605,0.644370651486401,109.81080332409971,105.7747922437673,4.036011080332415,0.65625,29,8.545706371191136
178,Cassius Stanley,IND,2021,12,58.333333333333336,2.8333333333333335,1.0833333333333333,0.38235294117647056,0.3333333333333333,1.25,26.666666666666668,0.08333333333333333,0.4166666666666667,20.0,0.3333333333333333,0.4166666666666667,80.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.3,0.37790697674418605,80.55999999999999,99.11999999999998,-18.559999999999988,0.6666666666666666,-12,-11.397142857142855
179,Danilo Gallinari,ATL,2021,33,51.515151515151516,23.303030303030305,12.727272727272727,0.5461638491547465,3.8484848484848486,9.151515151515152,42.05298013245033,2.090909090909091,5.181818181818182,40.35087719298245,2.9393939393939394,3.1515151515151514,93.26923076923077,0.24242424242424243,3.515151515151515,3.757575757575758,1.4545454545454546,1.0303030303030303,1.411764705882353,0.5757575757575758,0.18181818181818182,0.5347682119205298,0.6038647342995169,114.65349740932645,109.15336787564766,5.500129533678788,1.9090909090909092,101,10.614896373056993
180,Cedi Osman,CLE,2021,44,36.36363636363637,25.068181818181817,9.977272727272727,0.3980054397098821,3.522727272727273,9.977272727272727,35.30751708428246,1.75,5.704545454545454,30.677290836653388,1.1818181818181819,1.5681818181818181,75.36231884057972,0.6363636363636364,2.840909090909091,3.477272727272727,2.6363636363636362,1.0681818181818181,2.4680851063829787,0.9772727272727273,0.13636363636363635,0.4407744874715262,0.46765808760865857,102.62992766726944,111.26075949367088,-8.630831826401433,1.8636363636363635,-191,6.94511754068716
