,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Daniel Gafford,CHI,2021,18,44.44444444444444,15.0,5.333333333333333,0.35555555555555557,2.111111111111111,3.2222222222222223,65.51724137931035,0.0,0.0,,1.1111111111111112,1.7222222222222223,64.51612903225806,1.3888888888888888,1.8333333333333333,3.2222222222222223,0.5555555555555556,0.5555555555555556,1.0,0.5,1.0555555555555556,0.6551724137931034,0.6700167504187604,105.22555555555556,106.52222222222221,-1.2966666666666526,1.8888888888888888,-12,9.302962962962962
245,Jaylen Nowell,MIN,2021,7,14.285714285714285,15.857142857142858,9.714285714285714,0.6126126126126126,3.5714285714285716,8.285714285714286,43.103448275862064,1.1428571428571428,3.5714285714285716,32.0,1.4285714285714286,1.7142857142857142,83.33333333333334,0.8571428571428571,0.7142857142857143,1.5714285714285714,1.0,0.8571428571428571,1.1666666666666667,0.42857142857142855,0.14285714285714285,0.5,0.5372945638432364,105.48125,100.27857142857141,5.202678571428592,1.7142857142857142,14,6.72767857142857
246,Max Strus,MIA,2021,12,16.666666666666664,14.416666666666666,6.166666666666667,0.4277456647398844,2.25,4.666666666666667,48.214285714285715,1.4166666666666667,3.75,37.77777777777778,0.25,0.4166666666666667,60.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,0.5,0.25,2.0,0.16666666666666666,0.0,0.6339285714285714,0.6357388316151202,102.0316091954023,111.91436781609197,-9.882758620689671,1.3333333333333333,-37,6.604597701149425
247,Luguentz Dort,OKC,2021,20,45.0,27.95,11.75,0.4203935599284436,4.05,9.6,42.1875,2.05,5.55,36.93693693693694,1.6,2.05,78.04878048780488,0.55,2.6,3.15,1.25,1.2,1.0416666666666667,0.8,0.3,0.5286458333333334,0.5594172538564083,110.86517857142859,114.02071428571429,-3.155535714285705,2.4,-38,6.075178571428571
248,Sindarius Thornwell,NOP,2021,7,28.57142857142857,6.285714285714286,1.4285714285714286,0.22727272727272727,0.5714285714285714,1.4285714285714286,40.0,0.2857142857142857,0.5714285714285714,50.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.14285714285714285,2.0,0.5714285714285714,0.0,0.5,0.45955882352941174,110.99772727272727,87.94318181818181,23.054545454545462,0.42857142857142855,24,13.725000000000001
249,Daniel Theis,BOS,2021,20,55.00000000000001,23.6,9.65,0.4088983050847458,3.85,6.35,60.629921259842526,0.8,2.0,40.0,1.15,1.55,74.19354838709677,1.3,4.0,5.3,1.35,1.0,1.35,0.6,0.95,0.6692913385826772,0.6861490329920364,112.1171247357294,107.7196617336152,4.397463002114208,2.65,44,10.723890063424948
250,Dean Wade,CLE,2021,17,41.17647058823529,9.352941176470589,1.8235294117647058,0.1949685534591195,0.6470588235294118,2.0,32.35294117647059,0.4117647058823529,1.2352941176470589,33.33333333333333,0.11764705882352941,0.11764705882352941,100.0,0.23529411764705882,0.8235294117647058,1.0588235294117647,0.5294117647058824,0.47058823529411764,1.125,0.29411764705882354,0.058823529411764705,0.4264705882352941,0.4443807339449541,93.35974842767297,110.32515723270441,-16.965408805031444,0.7647058823529411,-53,0.557861635220126
251,Derrick White,SAS,2021,4,25.0,22.75,10.5,0.46153846153846156,3.75,10.25,36.58536585365854,1.75,5.25,33.33333333333333,1.25,1.5,83.33333333333334,0.0,1.5,1.5,3.75,1.0,3.75,0.5,1.25,0.45121951219512196,0.48120989917506873,114.08241758241759,115.12307692307692,-1.0406593406593316,2.25,-7,6.3769230769230765
252,Nicolo Melli,NOP,2021,12,41.66666666666667,11.416666666666666,1.9166666666666667,0.1678832116788321,0.5833333333333334,2.25,25.925925925925924,0.4166666666666667,1.75,23.809523809523807,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,2.0833333333333335,2.25,0.9166666666666666,0.5,1.8333333333333333,0.5,0.08333333333333333,0.35185185185185186,0.3938356164383562,101.54160583941606,98.7043795620438,2.8372262773722667,1.3333333333333333,10,6.791970802919708
253,Jeremy Lamb,IND,2021,9,44.44444444444444,25.22222222222222,12.777777777777779,0.5066079295154186,4.222222222222222,8.777777777777779,48.10126582278481,1.8888888888888888,4.222222222222222,44.73684210526316,2.4444444444444446,2.5555555555555554,95.65217391304348,1.0,3.4444444444444446,4.444444444444445,1.6666666666666667,1.1111111111111112,1.5,0.7777777777777778,0.6666666666666666,0.5886075949367089,0.645197486535009,113.29473684210527,113.22149122807019,0.07324561403507346,2.0,1,11.615350877192984
254,Glenn Robinson III,SAC,2021,16,43.75,16.375,5.9375,0.36259541984732824,2.0,4.6875,42.66666666666667,0.9375,2.25,41.66666666666667,1.0,1.125,88.88888888888889,0.3125,1.3125,1.625,1.0,0.375,2.6666666666666665,0.0625,0.0625,0.5266666666666666,0.5728412928123492,102.08664122137405,124.18702290076337,-22.100381679389315,0.9375,-117,6.518320610687024
255,Jalen Smith,PHX,2021,6,33.33333333333333,7.5,2.3333333333333335,0.3111111111111111,1.0,2.6666666666666665,37.5,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334,0.6666666666666666,1.5,0.3333333333333333,0.16666666666666666,2.0,0.0,0.3333333333333333,0.4375,0.4146919431279621,113.07333333333334,105.01777777777778,8.055555555555557,0.5,1,4.3533333333333335
256,Kira Lewis Jr.,NOP,2021,10,30.0,9.0,3.9,0.43333333333333335,1.4,4.2,33.33333333333333,0.4,1.1,36.36363636363637,0.7,1.0,70.0,0.0,0.5,0.5,1.1,0.1,11.0,0.2,0.1,0.38095238095238093,0.4202586206896552,102.31555555555555,96.49666666666668,5.818888888888864,0.7,17,6.917777777777777
257,Pat Connaughton,MIL,2021,18,61.111111111111114,17.555555555555557,6.166666666666667,0.3512658227848101,2.2222222222222223,5.0,44.44444444444444,1.5,3.5555555555555554,42.1875,0.2222222222222222,0.2222222222222222,100.0,1.0,3.111111111111111,4.111111111111111,1.3333333333333333,0.2222222222222222,6.0,0.6111111111111112,0.3888888888888889,0.5944444444444444,0.6048387096774194,121.84213836477988,104.84779874213838,16.994339622641505,1.2777777777777777,113,9.797798742138365
258,Hamidou Diallo,OKC,2021,20,45.0,20.65,11.9,0.576271186440678,4.45,8.25,53.939393939393945,0.35,1.15,30.434782608695656,2.65,4.0,66.25,0.85,3.85,4.7,1.9,1.45,1.3103448275862069,1.05,0.25,0.5606060606060606,0.5944055944055945,98.04576271186441,109.66440677966101,-11.618644067796595,2.25,-97,12.675060532687652
259,Jevon Carter,PHX,2021,18,50.0,12.555555555555555,3.5,0.27876106194690264,1.3333333333333333,3.7777777777777777,35.294117647058826,0.7222222222222222,2.611111111111111,27.659574468085108,0.1111111111111111,0.1111111111111111,100.0,0.16666666666666666,1.3333333333333333,1.5,1.1666666666666667,0.2222222222222222,5.25,0.5,0.3333333333333333,0.4485294117647059,0.4573170731707317,106.03832599118942,102.8202643171806,3.2180616740088226,1.3888888888888888,2,4.790748898678414
260,Mitchell Robinson,NYK,2021,23,43.47826086956522,28.782608695652176,8.869565217391305,0.3081570996978852,4.0,6.086956521739131,65.71428571428571,0.0,0.0,,0.8695652173913043,1.7391304347826086,50.0,3.782608695652174,4.391304347826087,8.173913043478262,0.43478260869565216,0.6956521739130435,0.625,1.0869565217391304,1.608695652173913,0.6571428571428571,0.6472081218274112,106.67707390648567,107.05339366515838,-0.3763197586727074,2.782608695652174,-13,10.325490196078434
261,Marcus Morris Sr.,LAC,2021,14,78.57142857142857,24.071428571428573,11.071428571428571,0.4599406528189911,3.857142857142857,8.785714285714286,43.90243902439025,2.0,4.571428571428571,43.75,1.3571428571428572,1.5,90.47619047619048,0.7142857142857143,2.857142857142857,3.5714285714285716,0.7857142857142857,1.0714285714285714,0.7333333333333333,0.5714285714285714,0.21428571428571427,0.5528455284552846,0.5860556563823351,115.64807121661721,114.89406528189913,0.7540059347180801,1.5714285714285714,12,7.622255192878338
262,Ricky Rubio,MIN,2021,19,26.31578947368421,23.42105263157895,6.052631578947368,0.25842696629213485,2.0526315789473686,5.894736842105263,34.82142857142857,0.2631578947368421,1.5263157894736843,17.24137931034483,1.6842105263157894,2.0,84.21052631578947,0.3684210526315789,3.0,3.3684210526315788,5.7894736842105265,2.1052631578947367,2.75,1.2105263157894737,0.0,0.3705357142857143,0.44670602858918584,100.31091314031183,112.15077951002226,-11.839866369710435,1.894736842105263,-126,9.426726057906459
263,Cody Zeller,CHA,2021,9,44.44444444444444,24.77777777777778,9.222222222222221,0.3721973094170404,3.7777777777777777,8.222222222222221,45.94594594594595,0.0,1.1111111111111112,0.0,1.6666666666666667,2.3333333333333335,71.42857142857143,3.0,5.444444444444445,8.444444444444445,2.5555555555555554,0.6666666666666666,3.8333333333333335,0.6666666666666666,0.7777777777777778,0.4594594594594595,0.49855838539163866,113.27399103139012,115.19686098654708,-1.9228699551569548,2.4444444444444446,-10,10.86860986547085
264,Edmond Sumner,IND,2021,13,46.15384615384615,9.846153846153847,4.384615384615385,0.4453125,1.6923076923076923,3.3846153846153846,50.0,0.38461538461538464,1.2307692307692308,31.25,0.6153846153846154,0.9230769230769231,66.66666666666666,0.38461538461538464,1.0769230769230769,1.4615384615384615,0.5384615384615384,0.7692307692307693,0.7,0.6153846153846154,0.07692307692307693,0.5568181818181818,0.578327922077922,99.73953488372095,107.85116279069769,-8.111627906976736,1.0769230769230769,-21,7.3317829457364345
265,Mikal Bridges,PHX,2021,20,55.00000000000001,33.45,14.25,0.4260089686098655,5.05,10.6,47.64150943396226,2.1,5.4,38.88888888888889,2.05,2.5,82.0,1.3,3.95,5.25,2.05,0.8,2.5625,0.65,1.1,0.5754716981132075,0.6089743589743589,110.85201793721974,108.38863976083707,2.463378176382676,2.1,34,9.723168908819133
266,Amir Coffey,LAC,2021,16,68.75,5.625,1.625,0.28888888888888886,0.625,1.625,38.46153846153847,0.25,0.75,33.33333333333333,0.125,0.4375,28.57142857142857,0.125,0.3125,0.4375,0.375,0.1875,2.0,0.1875,0.0,0.46153846153846156,0.44704264099037144,90.1923076923077,94.80549450549451,-4.613186813186815,0.5,-20,0.9483516483516483
267,Jae Crowder,PHX,2021,20,55.00000000000001,27.8,10.3,0.37050359712230213,3.3,8.9,37.07865168539326,2.35,6.85,34.306569343065696,1.35,1.55,87.09677419354838,0.3,4.35,4.65,2.2,0.9,2.4444444444444446,0.9,0.05,0.5028089887640449,0.5374660822375288,106.29874776386403,106.01627906976745,0.28246869409657904,2.2,-2,8.622182468694097
268,Nicolas Batum,LAC,2021,22,72.72727272727273,29.318181818181817,10.181818181818182,0.34728682170542635,3.5,6.954545454545454,50.326797385620914,2.1818181818181817,4.7272727272727275,46.15384615384615,1.0,1.1818181818181819,84.61538461538461,0.8636363636363636,3.8181818181818183,4.681818181818182,2.4545454545454546,0.6818181818181818,3.6,1.1363636363636365,0.2727272727272727,0.6601307189542484,0.6810994891753831,119.33178294573642,106.6306976744186,12.701085271317822,1.8181818181818181,171,9.652713178294574
269,Frank Kaminsky,PHX,2021,14,57.14285714285714,12.857142857142858,5.714285714285714,0.4444444444444444,2.2857142857142856,5.214285714285714,43.83561643835616,0.5714285714285714,1.7142857142857142,33.33333333333333,0.5714285714285714,1.0,57.14285714285714,1.0,2.7857142857142856,3.7857142857142856,1.6428571428571428,0.42857142857142855,3.8333333333333335,0.21428571428571427,0.6428571428571429,0.4931506849315068,0.5053057099545225,101.03259668508286,100.40441988950276,0.628176795580103,1.3571428571428572,-2,15.73314917127072
270,Miles Bridges,CHA,2021,22,45.45454545454545,26.181818181818183,9.727272727272727,0.3715277777777778,3.6818181818181817,7.954545454545454,46.285714285714285,1.3636363636363635,3.5,38.961038961038966,1.0,1.0454545454545454,95.65217391304348,0.9545454545454546,4.090909090909091,5.045454545454546,2.090909090909091,1.7727272727272727,1.1794871794871795,0.8181818181818182,0.8181818181818182,0.5485714285714286,0.5780034572169404,109.73812824956673,107.41299826689776,2.325129982668969,2.4545454545454546,13,8.408665511265163
271,Obi Toppin,NYK,2021,13,38.46153846153847,12.153846153846153,4.615384615384615,0.379746835443038,1.7692307692307692,4.153846153846154,42.592592592592595,0.5384615384615384,1.9230769230769231,28.000000000000004,0.5384615384615384,0.6923076923076923,77.77777777777779,0.23076923076923078,2.230769230769231,2.4615384615384617,0.6153846153846154,0.6153846153846154,1.0,0.15384615384615385,0.46153846153846156,0.49074074074074076,0.5175983436853002,99.20253164556961,105.11012658227848,-5.907594936708875,0.8461538461538461,-18,11.465822784810129
272,Mike Muscala,OKC,2021,19,42.10526315789473,17.789473684210527,8.894736842105264,0.5,3.0526315789473686,7.157894736842105,42.64705882352941,2.0526315789473686,5.315789473684211,38.613861386138616,0.7368421052631579,0.8421052631578947,87.5,0.5263157894736842,2.736842105263158,3.263157894736842,0.631578947368421,0.631578947368421,1.0,0.3157894736842105,0.3157894736842105,0.5698529411764706,0.5907438478747203,99.19349112426035,102.76449704142011,-3.5710059171597663,1.4210526315789473,-28,10.155621301775145
273,Terance Mann,LAC,2021,20,75.0,11.1,3.2,0.2882882882882883,1.2,2.85,42.10526315789473,0.25,0.9,27.77777777777778,0.55,0.75,73.33333333333333,0.7,2.0,2.7,0.75,0.5,1.5,0.4,0.15,0.4649122807017544,0.5031446540880503,102.44234234234234,106.03243243243243,-3.5900900900900865,1.2,-37,7.2085585585585585
274,Kelan Martin,IND,2021,9,55.55555555555556,4.333333333333333,1.2222222222222223,0.28205128205128205,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,0.1111111111111111,0.8888888888888888,1.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.0,0.34375,0.34375,94.37435897435897,104.67692307692307,-10.302564102564105,0.4444444444444444,-8,5.969230769230768
275,Al Horford,OKC,2021,13,53.84615384615385,27.076923076923077,12.76923076923077,0.4715909090909091,5.076923076923077,11.384615384615385,44.5945945945946,2.230769230769231,5.230769230769231,42.64705882352941,0.38461538461538464,0.5384615384615384,71.42857142857143,0.7692307692307693,6.461538461538462,7.230769230769231,2.6153846153846154,1.2307692307692308,2.125,0.8461538461538461,0.8461538461538461,0.543918918918919,0.5493778130791633,106.37159090909091,107.50795454545454,-1.136363636363626,1.5384615384615385,-1,13.041193181818182
276,Wenyen Gabriel,NOP,2021,2,50.0,4.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,100.86666666666667,92.27777777777777,8.588888888888903,0.0,1,2.2555555555555555
277,Carsen Edwards,BOS,2021,8,50.0,9.0,5.0,0.5555555555555556,2.0,4.125,48.484848484848484,0.625,1.875,33.33333333333333,0.375,0.5,75.0,0.25,0.75,1.0,0.375,0.25,1.5,0.375,0.125,0.5606060606060606,0.5753739930955121,103.72876712328767,113.87945205479451,-10.150684931506845,1.25,-17,6.352054794520547
278,Patty Mills,SAS,2021,22,54.54545454545454,25.454545454545453,13.818181818181818,0.5428571428571428,4.954545454545454,10.772727272727273,45.9915611814346,2.6363636363636362,6.454545454545454,40.845070422535215,1.2727272727272727,1.3636363636363635,93.33333333333333,0.22727272727272727,1.6363636363636365,1.8636363636363635,2.727272727272727,0.9090909090909091,3.0,0.6363636363636364,0.045454545454545456,0.5822784810126582,0.6075139888089529,110.31607142857143,100.87089285714286,9.44517857142857,1.2727272727272727,111,10.379999999999999
279,Kawhi Leonard,LAC,2021,19,78.94736842105263,34.26315789473684,26.210526315789473,0.7649769585253456,9.473684210526315,18.473684210526315,51.28205128205128,2.0,4.947368421052632,40.42553191489361,5.2631578947368425,5.7894736842105265,90.9090909090909,0.8421052631578947,4.421052631578948,5.2631578947368425,5.2631578947368425,1.6842105263157894,3.125,1.894736842105263,0.6842105263157895,0.5669515669515669,0.6234351527290937,124.72730061349694,107.74815950920245,16.979141104294484,1.5263157894736843,226,17.243098159509206
280,Reggie Bullock Jr.,NYK,2021,18,50.0,27.166666666666668,8.11111111111111,0.2985685071574642,3.0555555555555554,7.888888888888889,38.732394366197184,1.5,4.388888888888889,34.177215189873415,0.5,0.6666666666666666,75.0,0.3333333333333333,3.5,3.8333333333333335,1.1666666666666667,0.7777777777777778,1.5,0.6666666666666666,0.16666666666666666,0.4823943661971831,0.49565453557848993,103.62597137014316,103.78854805725972,-0.16257668711655526,2.388888888888889,6,5.907361963190184
281,Avery Bradley,MIA,2021,10,40.0,21.1,8.5,0.4028436018957346,3.1,6.6,46.96969696969697,1.6,3.8,42.10526315789473,0.7,0.9,77.77777777777779,0.2,1.6,1.8,1.4,0.9,1.5555555555555556,0.7,0.1,0.5909090909090909,0.6074899942824472,104.23867924528301,106.2938679245283,-2.0551886792452905,2.6,-14,6.310849056603773
282,Josh Okogie,MIN,2021,15,33.33333333333333,22.466666666666665,5.2,0.2314540059347181,1.8,5.066666666666666,35.526315789473685,0.4,2.2,18.181818181818183,1.2,1.5333333333333334,78.26086956521739,0.8,1.9333333333333333,2.7333333333333334,1.4,0.9333333333333333,1.5,0.8,0.7333333333333333,0.39473684210526316,0.4528564793311658,102.07537091988131,110.89673590504451,-8.8213649851632,2.2,-69,3.7792284866468853
283,Malcolm Brogdon,IND,2021,22,54.54545454545454,36.18181818181818,22.363636363636363,0.6180904522613065,8.318181818181818,18.318181818181817,45.40942928039702,2.8636363636363638,7.136363636363637,40.12738853503185,2.8636363636363638,3.1818181818181817,90.0,0.5909090909090909,3.5454545454545454,4.136363636363637,6.818181818181818,1.9545454545454546,3.488372093023256,1.4090909090909092,0.22727272727272727,0.532258064516129,0.5670816044260027,113.44233668341708,110.93278894472363,2.509547738693456,1.8636363636363635,39,13.286306532663316
284,Ivica Zubac,LAC,2021,23,73.91304347826086,19.26086956521739,7.565217391304348,0.3927765237020316,2.782608695652174,4.304347826086956,64.64646464646465,0.0,0.043478260869565216,0.0,2.0,2.347826086956522,85.18518518518519,2.217391304347826,4.086956521739131,6.304347826086956,1.0434782608695652,0.9565217391304348,1.0909090909090908,0.43478260869565216,0.9130434782608695,0.6464646464646465,0.7086999022482893,112.62882882882882,113.58738738738737,-0.9585585585585505,2.4782608695652173,-8,12.329504504504506
285,Jimmy Butler,MIA,2021,9,44.44444444444444,31.333333333333332,18.77777777777778,0.599290780141844,6.222222222222222,13.777777777777779,45.16129032258064,0.0,1.4444444444444444,0.0,6.333333333333333,7.333333333333333,86.36363636363636,1.8888888888888888,4.444444444444445,6.333333333333333,6.0,1.5555555555555556,3.857142857142857,2.0,0.4444444444444444,0.45161290322580644,0.5521432305279665,106.23900709219858,107.4531914893617,-1.2141843971631232,0.8888888888888888,-10,16.49964539007092
286,Precious Achiuwa,MIA,2021,21,33.33333333333333,15.714285714285714,7.333333333333333,0.4666666666666667,2.857142857142857,4.571428571428571,62.5,0.0,0.0,,1.619047619047619,3.0,53.96825396825397,1.619047619047619,3.0952380952380953,4.714285714285714,0.7619047619047619,1.0952380952380953,0.6956521739130435,0.42857142857142855,0.6190476190476191,0.625,0.6223731005496282,100.69123867069484,109.07401812688818,-8.382779456193333,2.0,-72,11.522658610271904
287,Deni Avdija,WAS,2021,14,35.714285714285715,23.357142857142858,7.5,0.3211009174311927,2.7857142857142856,5.785714285714286,48.148148148148145,1.5,3.2142857142857144,46.666666666666664,0.42857142857142855,0.6428571428571429,66.66666666666666,0.5714285714285714,3.5,4.071428571428571,1.9285714285714286,0.6428571428571429,3.0,0.8571428571428571,0.21428571428571427,0.6111111111111112,0.6179378531073447,116.80458715596329,116.71498470948015,0.08960244648314131,2.5714285714285716,-2,7.072782874617737
288,Bismack Biyombo,CHA,2021,20,40.0,24.2,6.25,0.25826446280991733,2.65,5.0,53.0,0.0,0.05,0.0,0.95,2.1,45.23809523809524,2.4,4.1,6.5,1.55,1.05,1.4761904761904763,0.3,1.2,0.53,0.5275151924375422,101.88553719008262,109.0737603305785,-7.188223140495879,2.45,-77,7.2797520661157025
289,Keldon Johnson,SAS,2021,22,54.54545454545454,30.363636363636363,14.590909090909092,0.4805389221556886,5.318181818181818,11.227272727272727,47.368421052631575,1.0,3.0,33.33333333333333,2.9545454545454546,3.772727272727273,78.3132530120482,1.7727272727272727,5.5,7.2727272727272725,2.1818181818181817,1.5454545454545454,1.411764705882353,0.9090909090909091,0.5909090909090909,0.5182186234817814,0.5660976297968398,107.01509715994021,115.96322869955158,-8.948131539611367,2.5,-120,10.228251121076232
290,Darius Miller,OKC,2021,4,25.0,6.0,1.5,0.25,0.25,1.5,16.666666666666664,0.25,1.5,16.666666666666664,0.75,0.75,100.0,0.0,1.0,1.0,0.25,0.25,1.0,0.25,0.25,0.25,0.4098360655737705,109.00416666666668,50.30833333333334,58.69583333333334,0.5,31,5.025
291,Harrison Barnes,SAC,2021,21,47.61904761904761,35.61904761904762,17.19047619047619,0.48262032085561496,5.714285714285714,11.476190476190476,49.79253112033195,1.8095238095238095,4.380952380952381,41.30434782608695,3.9523809523809526,4.571428571428571,86.45833333333334,1.0476190476190477,5.142857142857143,6.190476190476191,3.5714285714285716,1.5238095238095237,2.34375,0.7142857142857143,0.23809523809523808,0.5767634854771784,0.6372687473520688,112.89157754010697,114.47994652406418,-1.58836898395721,1.0952380952380953,-29,12.061229946524065
292,Patrick Williams,CHI,2021,19,36.84210526315789,25.736842105263158,9.68421052631579,0.37627811860940696,3.6842105263157894,7.947368421052632,46.35761589403973,0.8947368421052632,2.3684210526315788,37.77777777777778,1.4210526315789473,1.8421052631578947,77.14285714285715,0.8421052631578947,3.0,3.8421052631578947,1.0526315789473684,1.5263157894736843,0.6896551724137931,0.7368421052631579,0.5789473684210527,0.5198675496688742,0.5528846153846154,106.37300613496933,115.11186094069531,-8.738854805725978,2.263157894736842,-80,6.19877300613497
293,Goga Bitadze,IND,2021,8,50.0,9.25,4.625,0.5,1.75,2.75,63.63636363636363,0.0,0.5,0.0,1.125,1.5,75.0,0.625,1.375,2.0,0.25,0.375,0.6666666666666666,0.25,1.0,0.6363636363636364,0.6781524926686217,101.75,115.16351351351352,-13.413513513513522,1.375,-29,10.15
294,Collin Sexton,CLE,2021,17,47.05882352941176,34.94117647058823,24.294117647058822,0.6952861952861953,9.0,18.0,50.0,1.6470588235294117,3.7058823529411766,44.44444444444444,4.647058823529412,5.588235294117647,83.15789473684211,0.5882352941176471,1.8823529411764706,2.4705882352941178,4.117647058823529,2.588235294117647,1.5909090909090908,1.0,0.17647058823529413,0.545751633986928,0.5937320299022426,104.97983193277312,105.44789915966386,-0.46806722689073865,2.764705882352941,4,12.439159663865548
295,Devonte' Graham,CHA,2021,22,45.45454545454545,34.59090909090909,14.5,0.4191852825229961,4.5,13.090909090909092,34.375,3.0,8.590909090909092,34.92063492063492,2.5,3.227272727272727,77.46478873239437,0.5454545454545454,2.5,3.0454545454545454,6.136363636363637,1.4090909090909092,4.354838709677419,1.0909090909090908,0.0,0.4583333333333333,0.49962410725472994,110.23774574049803,105.79056356487548,4.447182175622544,1.6363636363636365,72,8.857404980340759
296,Lonzo Ball,NOP,2021,17,41.17647058823529,30.235294117647058,12.882352941176471,0.4260700389105058,4.9411764705882355,12.117647058823529,40.77669902912621,2.4705882352941178,7.294117647058823,33.87096774193548,0.5294117647058824,0.8235294117647058,64.28571428571429,0.4117647058823529,3.4705882352941178,3.8823529411764706,4.588235294117647,2.176470588235294,2.108108108108108,1.4705882352941178,0.5294117647058824,0.5097087378640777,0.5161199095022625,112.41220930232558,111.38042635658914,1.0317829457364383,2.5294117647058822,27,8.3015503875969
297,Alec Burks,NYK,2021,11,36.36363636363637,25.90909090909091,13.090909090909092,0.5052631578947369,4.0,9.727272727272727,41.1214953271028,2.090909090909091,4.7272727272727275,44.230769230769226,3.0,3.727272727272727,80.48780487804879,0.45454545454545453,3.6363636363636362,4.090909090909091,2.4545454545454546,1.0909090909090908,2.25,1.0,0.45454545454545453,0.5186915887850467,0.5758157389635317,111.67237762237762,108.15524475524475,3.5171328671328723,2.090909090909091,16,11.018531468531469
298,Grant Williams,BOS,2021,17,52.94117647058824,17.823529411764707,5.294117647058823,0.297029702970297,1.8235294117647058,4.0588235294117645,44.927536231884055,0.9411764705882353,2.0588235294117645,45.714285714285715,0.7058823529411765,1.411764705882353,50.0,1.2941176470588236,1.9411764705882353,3.235294117647059,0.6470588235294118,0.9411764705882353,0.6875,0.4117647058823529,0.4117647058823529,0.5652173913043478,0.5656108597285068,103.77953795379536,108.34158415841586,-4.562046204620501,2.9411764705882355,-37,3.9056105610561054
299,Naz Reid,MIN,2021,19,21.052631578947366,22.157894736842106,11.842105263157896,0.5344418052256532,4.368421052631579,8.368421052631579,52.20125786163522,1.2105263157894737,2.8947368421052633,41.81818181818181,1.894736842105263,2.473684210526316,76.59574468085107,1.263157894736842,3.736842105263158,5.0,1.263157894736842,1.3157894736842106,0.96,0.631578947368421,1.4210526315789473,0.5943396226415094,0.6261130899376669,102.35676959619951,112.87030878859859,-10.51353919239908,3.210526315789474,-101,10.72874109263658
300,Jeff Teague,BOS,2021,18,50.0,18.166666666666668,6.055555555555555,0.3333333333333333,1.9444444444444444,6.055555555555555,32.11009174311927,0.6666666666666666,1.6111111111111112,41.37931034482759,1.5,1.6666666666666667,90.0,0.2777777777777778,1.5,1.7777777777777777,2.2222222222222223,1.0,2.2222222222222223,1.0555555555555556,0.16666666666666666,0.3761467889908257,0.4459901800327332,113.41402439024392,105.97896341463415,7.4350609756097725,1.1111111111111112,60,6.102743902439024
301,Brook Lopez,MIL,2021,21,61.904761904761905,27.19047619047619,10.666666666666666,0.3922942206654991,3.9047619047619047,8.333333333333334,46.85714285714286,1.7619047619047619,4.761904761904762,37.0,1.0952380952380953,1.3333333333333333,82.14285714285714,1.3333333333333333,3.6666666666666665,5.0,0.6666666666666666,0.7619047619047619,0.875,0.47619047619047616,1.4761904761904763,0.5742857142857143,0.5979073243647235,119.05262237762237,108.9138111888112,10.138811188811175,1.8095238095238095,130,7.706643356643358
302,Tyrese Haliburton,SAC,2021,19,52.63157894736842,28.894736842105264,11.210526315789474,0.3879781420765027,4.2631578947368425,9.052631578947368,47.093023255813954,2.1578947368421053,5.105263157894737,42.2680412371134,0.5263157894736842,0.631578947368421,83.33333333333334,1.105263157894737,2.6315789473684212,3.736842105263158,5.368421052631579,1.5789473684210527,3.4,1.1578947368421053,0.631578947368421,0.5901162790697675,0.6007445848375451,109.4989090909091,114.73763636363637,-5.2387272727272745,1.263157894736842,-52,11.36309090909091
303,Thaddeus Young,CHI,2021,16,43.75,24.9375,10.875,0.43609022556390975,4.9375,8.4375,58.51851851851851,0.3125,1.1875,26.31578947368421,0.6875,1.4375,47.82608695652174,2.125,3.1875,5.3125,4.25,1.875,2.2666666666666666,1.3125,0.4375,0.6037037037037037,0.5995038588754135,114.69950000000001,108.65175000000002,6.0477499999999935,2.8125,59,11.258499999999998
304,Theo Maledon,OKC,2021,20,45.0,22.25,7.4,0.3325842696629214,2.7,6.9,39.130434782608695,1.4,3.9,35.8974358974359,0.6,0.95,63.1578947368421,0.2,2.4,2.6,2.7,1.75,1.542857142857143,0.95,0.05,0.4927536231884058,0.5056026236676687,96.55775280898875,107.35123595505618,-10.79348314606743,2.05,-107,5.737303370786515
