,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,Derrick White,SAS,2021,8,62.5,23.625,11.75,0.4973544973544973,4.25,10.75,39.53488372093023,1.875,5.5,34.090909090909086,1.375,1.875,73.33333333333333,0.125,1.625,1.75,3.875,0.875,4.428571428571429,1.0,1.0,0.48255813953488375,0.5075593952483801,117.77142857142856,106.56825396825398,11.203174603174574,2.25,41,7.7216931216931215
128,Rudy Gay,SAS,2021,26,57.692307692307686,21.923076923076923,11.153846153846153,0.5087719298245614,4.153846153846154,9.923076923076923,41.86046511627907,1.5769230769230769,4.3076923076923075,36.607142857142854,1.2692307692307692,1.6538461538461537,76.74418604651163,0.9230769230769231,4.269230769230769,5.1923076923076925,1.5,1.1538461538461537,1.3,0.6923076923076923,0.5,0.49806201550387597,0.5236169290769898,108.4998245614035,98.9880701754386,9.511754385964906,1.8076923076923077,113,10.718245614035087
129,Kristaps Porzingis,DAL,2021,17,47.05882352941176,29.823529411764707,20.529411764705884,0.6883629191321499,7.764705882352941,16.41176470588235,47.31182795698925,2.235294117647059,6.352941176470588,35.18518518518518,2.764705882352941,3.235294117647059,85.45454545454545,2.0588235294117645,6.176470588235294,8.235294117647058,1.2941176470588236,1.2352941176470589,1.0476190476190477,0.35294117647058826,1.588235294117647,0.5412186379928315,0.5755277044854882,114.62671905697445,119.54970530451867,-4.922986247544216,3.2941176470588234,-62,12.380550098231828
130,Devonte' Graham,CHA,2021,25,44.0,32.76,13.72,0.4188034188034188,4.36,12.4,35.16129032258065,2.8,8.08,34.65346534653465,2.2,2.84,77.46478873239437,0.56,2.44,3.0,5.68,1.4,4.057142857142857,1.0,0.0,0.4645161290322581,0.5025788301488688,110.45340632603408,106.48929440389293,3.964111922141157,1.52,73,8.729683698296839
131,Anthony Davis,LAL,2021,23,73.91304347826086,32.869565217391305,22.52173913043478,0.6851851851851852,8.869565217391305,16.652173913043477,53.26370757180157,0.7391304347826086,2.5217391304347827,29.310344827586203,4.043478260869565,5.6521739130434785,71.53846153846153,2.0434782608695654,6.3478260869565215,8.391304347826088,3.0434782608695654,1.9565217391304348,1.5555555555555556,1.3478260869565217,1.7826086956521738,0.5548302872062664,0.5883689232167197,115.36243386243387,106.20648148148149,9.155952380952385,1.826086956521739,135,16.383597883597883
132,Tremont Waters,BOS,2021,9,55.55555555555556,10.0,2.4444444444444446,0.24444444444444444,0.6666666666666666,3.0,22.22222222222222,0.3333333333333333,1.3333333333333333,25.0,0.7777777777777778,0.8888888888888888,87.5,0.2222222222222222,0.6666666666666666,0.8888888888888888,2.7777777777777777,1.4444444444444444,1.9230769230769231,0.5555555555555556,0.0,0.2777777777777778,0.36041939711664484,101.1288888888889,115.14,-14.011111111111106,0.6666666666666666,-26,3.6533333333333338
133,Keldon Johnson,SAS,2021,27,59.25925925925925,30.14814814814815,14.481481481481481,0.48034398034398035,5.333333333333333,11.407407407407407,46.75324675324675,0.9629629629629629,2.962962962962963,32.5,2.8518518518518516,3.6666666666666665,77.77777777777779,1.7407407407407407,5.222222222222222,6.962962962962963,2.259259259259259,1.4814814814814814,1.525,0.7777777777777778,0.5185185185185185,0.5097402597402597,0.5560928433268859,107.16331288343558,112.72564417177914,-5.562331288343557,2.2962962962962963,-93,10.036932515337424
134,Edmond Sumner,IND,2021,16,43.75,9.375,3.875,0.41333333333333333,1.5,3.0,50.0,0.3125,1.0,31.25,0.5625,0.875,64.28571428571429,0.375,0.9375,1.3125,0.5,0.625,0.8,0.5,0.0625,0.5520833333333334,0.5723781388478583,103.1298013245033,106.91523178807948,-3.7854304635761764,1.0625,-11,6.3589403973509935
135,Goga Bitadze,IND,2021,13,38.46153846153847,9.615384615384615,4.230769230769231,0.44,1.6923076923076923,2.923076923076923,57.89473684210527,0.15384615384615385,0.9230769230769231,16.666666666666664,0.6923076923076923,0.9230769230769231,75.0,0.6923076923076923,1.5384615384615385,2.230769230769231,0.23076923076923078,0.3076923076923077,0.75,0.23076923076923078,1.0769230769230769,0.6052631578947368,0.6353974121996303,105.80000000000001,107.0872,-1.2871999999999844,1.7692307692307692,-8,9.2584
136,JaKarr Sampson,IND,2021,13,53.84615384615385,6.0,2.3076923076923075,0.38461538461538464,0.8461538461538461,1.9230769230769231,44.0,0.0,0.23076923076923078,0.0,0.6153846153846154,0.7692307692307693,80.0,0.5384615384615384,1.4615384615384615,2.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.23076923076923078,0.44,0.5102040816326531,113.13544303797467,96.93037974683544,16.205063291139226,0.6923076923076923,25,10.036708860759493
137,Maurice Harkless,MIA,2021,10,40.0,10.9,1.2,0.11009174311926606,0.4,1.0,40.0,0.4,0.8,50.0,0.0,0.2,0.0,0.1,0.8,0.9,0.7,0.2,3.5,0.2,0.3,0.6,0.551470588235294,97.34454545454543,111.6090909090909,-14.26454545454547,1.2,-35,0.17636363636363672
138,Harrison Barnes,SAC,2021,27,44.44444444444444,35.111111111111114,15.777777777777779,0.44936708860759494,5.2592592592592595,10.962962962962964,47.97297297297297,1.6666666666666667,4.296296296296297,38.793103448275865,3.5925925925925926,4.2592592592592595,84.34782608695653,1.0740740740740742,5.148148148148148,6.222222222222222,3.3703703703703702,1.4074074074074074,2.3947368421052633,0.7777777777777778,0.18518518518518517,0.5557432432432432,0.6145412579342181,112.51234177215188,116.0149789029536,-3.502637130801716,1.1481481481481481,-70,11.13575949367089
139,Ray Spalding,HOU,2021,2,0.0,9.5,2.0,0.21052631578947367,1.0,2.0,50.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.5,0.0,0.0,1.0,0.5,0.4098360655737705,91.03157894736842,105.52631578947367,-14.494736842105254,1.5,-7,-3.221052631578947
140,Dean Wade,CLE,2021,23,30.434782608695656,8.391304347826088,2.130434782608696,0.2538860103626943,0.7391304347826086,2.130434782608696,34.69387755102041,0.4782608695652174,1.434782608695652,33.33333333333333,0.17391304347826086,0.21739130434782608,80.0,0.34782608695652173,0.9130434782608695,1.2608695652173914,0.43478260869565216,0.43478260869565216,1.0,0.21739130434782608,0.08695652173913043,0.45918367346938777,0.478515625,93.79222797927461,106.96113989637306,-13.168911917098441,0.6956521739130435,-49,2.667357512953367
141,Luke Kennard,LAC,2021,29,72.41379310344827,22.03448275862069,8.03448275862069,0.3646322378716745,3.0,6.482758620689655,46.27659574468085,1.5862068965517242,3.586206896551724,44.230769230769226,0.4482758620689655,0.5172413793103449,86.66666666666667,0.27586206896551724,2.586206896551724,2.8620689655172415,1.793103448275862,0.9310344827586207,1.9259259259259258,0.3448275862068966,0.20689655172413793,0.5851063829787234,0.5986639260020555,113.28783151326057,113.67316692667706,-0.3853354134164846,1.6206896551724137,-19,7.1176287051482054
142,Chris Chiozza,BKN,2021,12,50.0,9.5,3.1666666666666665,0.3333333333333333,1.0,3.4166666666666665,29.268292682926827,0.4166666666666667,1.5,27.77777777777778,0.75,0.9166666666666666,81.81818181818183,0.25,0.6666666666666666,0.9166666666666666,2.3333333333333335,0.6666666666666666,3.5,0.3333333333333333,0.25,0.35365853658536583,0.4144851657940663,104.09210526315788,114.30175438596491,-10.209649122807036,0.6666666666666666,-31,6.660526315789473
143,Dennis Schroder,LAL,2021,29,75.86206896551724,31.17241379310345,14.241379310344827,0.45685840707964603,5.068965517241379,11.482758620689655,44.14414414414414,0.9655172413793104,3.103448275862069,31.11111111111111,3.1379310344827585,3.8275862068965516,81.98198198198197,0.5862068965517241,3.0344827586206895,3.6206896551724137,4.310344827586207,2.2413793103448274,1.9230769230769231,0.9310344827586207,0.20689655172413793,0.48348348348348347,0.540802430337314,114.03528761061946,107.10575221238939,6.9295353982300725,2.6551724137931036,134,8.687721238938053
144,Kyle Lowry,TOR,2021,25,40.0,34.4,17.72,0.5151162790697674,5.96,13.2,45.151515151515156,2.76,7.12,38.764044943820224,3.04,3.48,87.35632183908046,0.76,4.64,5.4,6.44,2.88,2.236111111111111,1.16,0.16,0.556060606060606,0.6014445530574564,112.84227642276424,110.05876887340298,2.7835075493612607,3.16,52,11.550987224157955
145,T.J. McConnell,IND,2021,26,53.84615384615385,23.923076923076923,5.769230769230769,0.24115755627009647,2.6923076923076925,5.346153846153846,50.35971223021583,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.46153846153846156,33.33333333333333,0.6923076923076923,2.6538461538461537,3.3461538461538463,6.615384615384615,1.7307692307692308,3.8222222222222224,1.7307692307692308,0.38461538461538464,0.5251798561151079,0.5198225672303853,111.95728,105.77088,6.186399999999992,1.5769230769230769,77,11.540640000000002
146,Doug McDermott,IND,2021,28,53.57142857142857,26.071428571428573,13.071428571428571,0.5013698630136987,5.142857142857143,10.071428571428571,51.06382978723404,1.5357142857142858,4.321428571428571,35.53719008264463,1.25,1.5714285714285714,79.54545454545455,1.0,3.0714285714285716,4.071428571428571,1.3571428571428572,1.0714285714285714,1.2666666666666666,0.25,0.07142857142857142,0.5868794326241135,0.6072471462702416,111.5795081967213,108.29699453551912,3.282513661202188,1.7857142857142858,56,9.03237704918033
147,Mfiondu Kabengele,LAC,2021,17,82.35294117647058,4.176470588235294,1.0,0.23943661971830985,0.35294117647058826,1.3529411764705883,26.08695652173913,0.11764705882352941,0.7058823529411765,16.666666666666664,0.17647058823529413,0.23529411764705882,75.0,0.058823529411764705,0.5882352941176471,0.6470588235294118,0.17647058823529413,0.29411764705882354,0.6,0.11764705882352941,0.11764705882352941,0.30434782608695654,0.34329563812600966,87.76619718309858,87.83380281690143,-0.06760563380284168,0.8235294117647058,-2,-5.376056338028167
148,Jarrell Brantley,UTA,2021,8,87.5,2.875,1.125,0.391304347826087,0.375,1.0,37.5,0.375,0.75,50.0,0.0,0.0,,0.125,0.375,0.5,0.0,0.125,0.0,0.125,0.125,0.5625,0.5625,72.06956521739131,101.41739130434782,-29.347826086956502,0.5,-11,2.1217391304347837
149,Myles Turner,IND,2021,27,55.55555555555556,31.22222222222222,13.222222222222221,0.4234875444839858,4.666666666666667,9.37037037037037,49.80237154150198,1.4444444444444444,4.444444444444445,32.5,2.4444444444444446,3.1481481481481484,77.64705882352942,1.2592592592592593,5.296296296296297,6.555555555555555,1.0,1.3703703703703705,0.7297297297297297,1.0740740740740742,3.4814814814814814,0.575098814229249,0.6146694214876034,110.50023696682463,106.95509478672987,3.545142180094757,3.6296296296296298,65,9.60924170616114
150,Gary Harris,DEN,2021,19,57.89473684210527,30.68421052631579,9.68421052631579,0.3156089193825043,3.6315789473684212,8.210526315789474,44.230769230769226,1.263157894736842,3.9473684210526314,32.0,1.1578947368421053,1.5789473684210527,73.33333333333333,0.6842105263157895,1.7894736842105263,2.473684210526316,1.6842105263157894,0.7368421052631579,2.2857142857142856,0.8947368421052632,0.21052631578947367,0.5192307692307693,0.5437352245862884,119.2458904109589,110.94366438356164,8.302226027397268,1.9473684210526316,98,5.07722602739726
151,Kevin Knox II,NYK,2021,23,47.82608695652174,16.17391304347826,5.3478260869565215,0.33064516129032256,1.9130434782608696,4.913043478260869,38.93805309734513,1.0869565217391304,2.869565217391304,37.878787878787875,0.43478260869565216,0.5217391304347826,83.33333333333334,0.391304347826087,1.6956521739130435,2.0869565217391304,0.7391304347826086,0.6956521739130435,1.0625,0.34782608695652173,0.2608695652173913,0.5,0.5199526547176192,99.2026595744681,107.90372340425535,-8.701063829787245,1.434782608695652,-73,5.482712765957447
152,Steven Adams,NOP,2021,27,44.44444444444444,28.185185185185187,8.037037037037036,0.2851511169513798,3.4814814814814814,5.777777777777778,60.256410256410255,0.0,0.037037037037037035,0.0,1.0740740740740742,2.2962962962962963,46.774193548387096,4.296296296296297,4.555555555555555,8.851851851851851,2.1481481481481484,1.7037037037037037,1.2608695652173914,0.9629629629629629,0.5555555555555556,0.6025641025641025,0.5919903972064601,117.11957950065704,115.20919842312748,1.9103810775295642,1.8888888888888888,40,9.132194480946122
153,Gary Clark,ORL,2021,26,30.76923076923077,20.96153846153846,3.423076923076923,0.163302752293578,1.1538461538461537,3.923076923076923,29.411764705882355,0.8846153846153846,3.3461538461538463,26.436781609195403,0.23076923076923078,0.2692307692307692,85.71428571428571,1.1153846153846154,2.4615384615384617,3.576923076923077,0.9230769230769231,0.5769230769230769,1.6,0.38461538461538464,0.19230769230769232,0.4068627450980392,0.423486867148839,104.09871794871793,111.22930402930403,-7.130586080586099,1.1153846153846154,-83,4.119780219780219
154,Jeff Teague,BOS,2021,23,43.47826086956522,17.217391304347824,5.521739130434782,0.3207070707070707,1.826086956521739,5.6521739130434785,32.30769230769231,0.6956521739130435,1.6521739130434783,42.10526315789473,1.173913043478261,1.3043478260869565,90.0,0.30434782608695654,1.3043478260869565,1.608695652173913,2.0,1.0869565217391304,1.84,0.9130434782608695,0.13043478260869565,0.38461538461538464,0.4434357541899442,111.65692695214105,105.82795969773301,5.828967254408042,1.0434782608695652,56,5.232997481108312
155,Domantas Sabonis,IND,2021,29,51.724137931034484,36.37931034482759,21.482758620689655,0.590521327014218,8.172413793103448,15.482758620689655,52.78396436525612,1.0,2.793103448275862,35.80246913580247,4.137931034482759,5.827586206896552,71.00591715976331,2.7586206896551726,8.827586206896552,11.586206896551724,5.724137931034483,3.3793103448275863,1.6938775510204083,1.0,0.6551724137931034,0.5601336302895323,0.5951926016508713,109.35467422096319,111.71803588290838,-2.3633616619451914,3.5517241379310347,-52,14.625495750708218
156,DeMarcus Cousins,HOU,2021,25,44.0,20.28,9.64,0.47534516765285995,3.16,8.4,37.61904761904762,1.56,4.64,33.62068965517241,1.76,2.36,74.57627118644068,1.2,6.44,7.64,2.4,1.56,1.5384615384615385,0.84,0.72,0.46904761904761905,0.5106797762332599,103.2547244094488,106.66948818897637,-3.4147637795275756,2.96,-47,12.840354330708662
157,Malcolm Brogdon,IND,2021,29,51.724137931034484,36.10344827586207,21.586206896551722,0.5978987583572111,8.137931034482758,18.413793103448278,44.19475655430712,2.6551724137931036,6.724137931034483,39.48717948717949,2.6551724137931036,2.9310344827586206,90.58823529411765,0.7586206896551724,4.068965517241379,4.827586206896552,6.551724137931035,2.0689655172413794,3.1666666666666665,1.2758620689655173,0.27586206896551724,0.5140449438202247,0.5477773888694435,111.84737344794652,111.10668576886343,0.740687679083095,1.8620689655172413,17,12.803629417383
158,Aaron Holiday,IND,2021,29,51.724137931034484,19.896551724137932,7.413793103448276,0.37261698440207974,2.793103448275862,7.551724137931035,36.986301369863014,1.0689655172413792,3.206896551724138,33.33333333333333,0.7586206896551724,1.0,75.86206896551724,0.20689655172413793,1.1379310344827587,1.3448275862068966,1.8275862068965518,0.7931034482758621,2.3043478260869565,0.4827586206896552,0.13793103448275862,0.4406392694063927,0.4638419054193994,111.92318339100348,111.34723183391003,0.5759515570934468,1.7241379310344827,12,4.422664359861591
159,Justin Holiday,IND,2021,29,51.724137931034484,32.206896551724135,11.517241379310345,0.3576017130620985,3.9655172413793105,8.517241379310345,46.558704453441294,2.413793103448276,5.758620689655173,41.91616766467065,1.1724137931034482,1.4827586206896552,79.06976744186046,0.7241379310344828,3.5172413793103448,4.241379310344827,1.6896551724137931,0.7241379310344828,2.3333333333333335,1.206896551724138,0.3448275862068966,0.6072874493927125,0.6280084235860409,111.16318036286019,107.98719316969049,3.1759871931697035,2.310344827586207,49,7.686766275346853
160,Grant Williams,BOS,2021,24,45.83333333333333,19.25,5.375,0.2792207792207792,1.9166666666666667,4.25,45.09803921568628,0.9166666666666666,2.2083333333333335,41.509433962264154,0.625,1.2083333333333333,51.724137931034484,1.0,2.0416666666666665,3.0416666666666665,0.9583333333333334,0.9583333333333334,1.0,0.4583333333333333,0.4166666666666667,0.5588235294117647,0.5620425235273614,106.0077922077922,111.3530303030303,-5.345238095238088,2.9583333333333335,-59,3.814935064935065
161,Jeremy Lamb,IND,2021,16,43.75,25.0625,12.4375,0.49625935162094764,4.125,8.125,50.76923076923077,1.9375,3.875,50.0,2.25,2.4375,92.3076923076923,0.9375,3.4375,4.375,1.625,0.875,1.8571428571428572,0.875,0.5,0.6269230769230769,0.6761348192443599,111.20841584158416,114.79282178217821,-3.5844059405940527,2.0625,-21,11.466584158415841
162,Patrick Patterson,LAC,2021,10,70.0,13.0,4.5,0.34615384615384615,1.6,3.8,42.10526315789473,1.0,2.8,35.714285714285715,0.3,0.4,75.0,0.4,1.6,2.0,0.5,0.7,0.7142857142857143,0.3,0.1,0.5526315789473685,0.5658953722334005,106.04580152671755,110.56793893129772,-4.522137404580164,1.3,-6,4.535114503816794
163,Darius Miller,OKC,2021,12,25.0,9.25,2.8333333333333335,0.3063063063063063,0.9166666666666666,2.0,45.83333333333333,0.75,1.75,42.857142857142854,0.25,0.25,100.0,0.08333333333333333,1.1666666666666667,1.25,0.8333333333333334,0.4166666666666667,2.0,0.4166666666666667,0.3333333333333333,0.6458333333333334,0.6714060031595577,101.12162162162161,91.96036036036037,9.161261261261245,0.75,24,10.018918918918917
164,Dillon Brooks,MEM,2021,24,50.0,29.125,15.833333333333334,0.5436337625178826,6.125,15.416666666666666,39.729729729729726,1.9166666666666667,6.0,31.944444444444443,1.6666666666666667,2.0833333333333335,80.0,1.0416666666666667,2.2083333333333335,3.25,2.5833333333333335,2.2916666666666665,1.1272727272727272,1.3333333333333333,0.375,0.4594594594594595,0.4846938775510204,109.23651925820256,109.57974322396575,-0.3432239657631868,3.2916666666666665,-24,5.62867332382311
165,Devontae Cacok,LAL,2021,2,0.0,2.5,1.0,0.4,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.0,1.0,170.01999999999998,64.25999999999999,105.75999999999999,0.0,11,17.22
166,Jaylen Adams,MIL,2021,7,71.42857142857143,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.14285714285714285,1.1428571428571428,12.5,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,inf,0.0,0.0,0.125,0.125,65.66499999999999,93.45,-27.78500000000001,0.14285714285714285,-12,1.0749999999999993
167,Tyler Johnson,BKN,2021,14,64.28571428571429,12.0,4.428571428571429,0.36904761904761907,1.5714285714285714,3.7142857142857144,42.30769230769231,1.1428571428571428,2.5714285714285716,44.44444444444444,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.0,0.5769230769230769,0.586232980332829,117.58095238095237,113.51607142857144,4.064880952380932,0.7142857142857143,11,5.925
168,Glenn Robinson III,SAC,2021,23,39.130434782608695,16.17391304347826,5.260869565217392,0.32526881720430106,1.826086956521739,4.304347826086956,42.42424242424242,0.6956521739130435,1.9130434782608696,36.36363636363637,0.9130434782608695,1.0,91.30434782608695,0.4782608695652174,1.4782608695652173,1.9565217391304348,0.8695652173913043,0.4782608695652174,1.8181818181818181,0.17391304347826086,0.13043478260869565,0.5050505050505051,0.5544354838709677,105.13306451612902,122.04623655913977,-16.913172043010746,1.0,-131,5.941397849462366
169,Andre Roberson,BKN,2021,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,,,66.7,162.5,-95.8,0.0,-7,2.7
170,Jared Dudley,LAL,2021,7,71.42857142857143,3.4285714285714284,0.42857142857142855,0.125,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.0,inf,0.0,0.0,1.5,1.5,123.336,83.292,40.044,0.14285714285714285,23,9.464
171,Quinn Cook,LAL,2021,16,68.75,3.8125,2.0625,0.5409836065573771,0.75,1.625,46.15384615384615,0.3125,0.8125,38.46153846153847,0.25,0.3125,80.0,0.0,0.3125,0.3125,0.3125,0.1875,1.6666666666666667,0.0625,0.0625,0.5576923076923077,0.5851063829787234,98.13870967741934,101.89838709677419,-3.759677419354844,0.125,-4,10.38225806451613
172,Torrey Craig,MIL,2021,16,50.0,11.375,2.6875,0.23626373626373626,1.0625,2.5,42.5,0.5,1.1875,42.10526315789473,0.0625,0.125,50.0,0.75,1.6875,2.4375,0.75,0.3125,2.4,0.5625,0.3125,0.525,0.5259295499021526,106.15652173913045,113.96195652173911,-7.805434782608657,1.4375,-40,5.783695652173913
173,Paul Watson,TOR,2021,14,64.28571428571429,3.0,1.8571428571428572,0.6190476190476191,0.6428571428571429,1.0714285714285714,60.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,0.0,,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.14285714285714285,0.07142857142857142,2.0,0.0,0.14285714285714285,0.8666666666666667,0.8666666666666667,103.27727272727273,134.13636363636365,-30.859090909090924,0.5,-28,11.686363636363637
174,Noah Vonleh,BKN,2021,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,92.72727272727272,149.1,-56.372727272727275,0.5,-16,-23.636363636363637
175,Alfonzo McKinnie,LAL,2021,15,73.33333333333333,3.1333333333333333,1.8666666666666667,0.5957446808510638,0.7333333333333333,1.1333333333333333,64.70588235294117,0.26666666666666666,0.4,66.66666666666666,0.13333333333333333,0.26666666666666666,50.0,0.4,0.6666666666666666,1.0666666666666667,0.06666666666666667,0.06666666666666667,1.0,0.06666666666666667,0.0,0.7647058823529411,0.7462686567164178,99.11458333333334,98.57083333333334,0.5437500000000028,0.26666666666666666,1,14.591666666666665
176,Mo Bamba,ORL,2021,14,35.714285714285715,8.642857142857142,4.714285714285714,0.5454545454545454,2.0714285714285716,4.0,51.78571428571429,0.2857142857142857,1.1428571428571428,25.0,0.2857142857142857,0.42857142857142855,66.66666666666666,1.2857142857142858,2.4285714285714284,3.7142857142857144,0.2857142857142857,0.35714285714285715,0.8,0.14285714285714285,0.7857142857142857,0.5535714285714286,0.562755798090041,104.08048780487803,103.86585365853657,0.21463414634146716,1.2857142857142858,5,14.729268292682926
177,Sindarius Thornwell,NOP,2021,11,45.45454545454545,4.818181818181818,1.3636363636363635,0.2830188679245283,0.5454545454545454,1.1818181818181819,46.15384615384615,0.2727272727272727,0.5454545454545454,50.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.18181818181818182,1.0,0.36363636363636365,0.0,0.5769230769230769,0.5403458213256483,113.47169811320754,91.05849056603773,22.413207547169804,0.2727272727272727,27,10.643396226415096
178,Yuta Watanabe,TOR,2021,20,65.0,11.95,2.8,0.23430962343096234,0.9,2.55,35.294117647058826,0.6,1.4,42.857142857142854,0.4,0.4,100.0,0.85,2.3,3.15,0.35,0.4,0.875,0.45,0.6,0.47058823529411764,0.5135730007336757,106.1875518672199,105.89751037344398,0.2900414937759166,1.1,2,6.66929460580913
179,Javonte Green,BOS,2021,19,47.368421052631575,14.736842105263158,4.684210526315789,0.31785714285714284,1.631578947368421,3.263157894736842,50.0,0.3684210526315789,1.105263157894737,33.33333333333333,1.0526315789473684,1.5263157894736843,68.96551724137932,0.9473684210526315,1.4736842105263157,2.4210526315789473,0.42105263157894735,0.631578947368421,0.6666666666666666,0.8947368421052632,0.10526315789473684,0.5564516129032258,0.5952380952380952,103.77892857142857,108.09142857142858,-4.312500000000014,1.263157894736842,-35,7.556071428571428
180,Amir Coffey,LAC,2021,20,70.0,7.6,2.8,0.3684210526315789,1.05,2.0,52.5,0.55,1.05,52.38095238095239,0.15,0.45,33.33333333333333,0.15,0.6,0.75,0.4,0.4,1.0,0.2,0.0,0.6625,0.6369426751592356,95.48692810457516,101.31176470588235,-5.824836601307197,0.55,-32,6.456862745098039
181,JaMychal Green,DEN,2021,25,60.0,20.52,9.12,0.4444444444444444,3.2,7.2,44.44444444444444,1.64,3.84,42.70833333333333,1.08,1.28,84.375,1.64,4.36,6.0,0.96,1.04,0.9230769230769231,0.6,0.28,0.5583333333333333,0.587386644682605,114.68167641325536,106.79941520467837,7.882261208576992,2.72,81,9.728460038986354
182,Brandon Goodwin,ATL,2021,23,39.130434782608695,12.391304347826088,4.217391304347826,0.34035087719298246,1.434782608695652,4.478260869565218,32.038834951456316,0.6086956521739131,2.260869565217391,26.923076923076923,0.7391304347826086,1.0434782608695652,70.83333333333334,0.13043478260869565,1.0434782608695652,1.173913043478261,1.8695652173913044,0.5217391304347826,3.5833333333333335,0.43478260869565216,0.0,0.3883495145631068,0.4270870024656569,102.55331010452961,104.20383275261325,-1.650522648083637,1.0,-9,5.941463414634146
183,Tyrese Maxey,PHI,2021,29,65.51724137931035,17.0,8.586206896551724,0.5050709939148073,3.6551724137931036,8.172413793103448,44.72573839662447,0.5172413793103449,1.8620689655172413,27.77777777777778,0.7586206896551724,0.8620689655172413,88.0,0.27586206896551724,1.6551724137931034,1.9310344827586208,1.7586206896551724,0.7241379310344828,2.4285714285714284,0.5172413793103449,0.10344827586206896,0.47890295358649787,0.5020161290322581,102.91460446247467,112.48154158215013,-9.566937119675458,1.206896551724138,-110,9.356997971602436
184,Wenyen Gabriel,NOP,2021,4,50.0,3.25,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.0,1.25,0.25,0.0,inf,0.0,0.0,0.0,0.0,100.6,82.34615384615384,18.253846153846155,0.0,6,10.653846153846153
185,Mike Scott,PHI,2021,12,66.66666666666666,16.75,3.75,0.22388059701492538,1.3333333333333333,4.0,33.33333333333333,0.9166666666666666,3.1666666666666665,28.947368421052634,0.16666666666666666,0.25,66.66666666666666,0.3333333333333333,2.1666666666666665,2.5,0.08333333333333333,0.4166666666666667,0.2,0.25,0.16666666666666666,0.4479166666666667,0.4562043795620438,96.42315270935961,108.15665024630542,-11.733497536945805,1.3333333333333333,-50,3.203448275862069
186,Malachi Flynn,TOR,2021,15,73.33333333333333,8.4,2.2,0.2619047619047619,0.8,3.0,26.666666666666668,0.3333333333333333,1.7333333333333334,19.230769230769234,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,0.6666666666666666,0.7333333333333333,1.0666666666666667,0.26666666666666666,4.0,0.26666666666666666,0.0,0.32222222222222224,0.34634760705289674,94.15748031496064,107.84881889763781,-13.691338582677176,0.8,-33,2.6456692913385824
187,Bruno Fernando,ATL,2021,16,50.0,9.0,1.8125,0.2013888888888889,0.625,1.4375,43.47826086956522,0.0,0.125,0.0,0.5625,0.9375,60.0,0.75,2.75,3.5,0.5625,0.75,0.75,0.125,0.125,0.43478260869565216,0.48986486486486486,103.83611111111111,104.90347222222222,-1.0673611111111114,1.0,4,8.439583333333333
188,Delon Wright,DET,2021,29,27.586206896551722,29.20689655172414,10.689655172413794,0.3659976387249115,3.793103448275862,8.10344827586207,46.808510638297875,0.9655172413793104,2.5172413793103448,38.35616438356164,2.1379310344827585,2.7241379310344827,78.48101265822784,1.103448275862069,3.4827586206896552,4.586206896551724,4.862068965517241,1.206896551724138,4.0285714285714285,1.4482758620689655,0.5172413793103449,0.5276595744680851,0.5745848161328588,110.57094117647061,112.70435294117648,-2.133411764705869,1.103448275862069,-42,12.296823529411764
