,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
277,Drew Eubanks,SAS,2021,32,37.5,12.875,4.59375,0.3567961165048544,1.71875,3.34375,51.4018691588785,0.03125,0.03125,100.0,1.125,1.59375,70.58823529411765,0.78125,2.75,3.53125,0.8125,0.75,1.0833333333333333,0.21875,0.96875,0.5186915887850467,0.5678306551297899,100.48837772397097,106.6089588377724,-6.120581113801435,1.3125,-74,10.256900726392253
278,Terry Rozier,CHA,2021,49,53.06122448979592,33.51020408163265,20.306122448979593,0.6059683313032886,7.244897959183674,15.612244897959183,46.40522875816993,3.2857142857142856,8.142857142857142,40.35087719298245,2.5306122448979593,3.0408163265306123,83.22147651006712,0.5306122448979592,3.510204081632653,4.040816326530612,3.4285714285714284,1.8979591836734695,1.8064516129032258,1.2448979591836735,0.3673469387755102,0.569281045751634,0.5989934502022732,110.70467800729038,112.14410692588093,-1.4394289185905507,1.816326530612245,-50,11.135601458080194
279,Payton Pritchard,BOS,2021,47,51.06382978723404,18.93617021276596,6.957446808510638,0.36741573033707864,2.595744680851064,5.74468085106383,45.18518518518518,1.3191489361702127,3.234042553191489,40.78947368421053,0.44680851063829785,0.5106382978723404,87.5,0.5106382978723404,1.6170212765957446,2.127659574468085,1.8936170212765957,0.851063829787234,2.225,0.574468085106383,0.14893617021276595,0.5666666666666667,0.5827630453378956,111.51668533034717,112.2946248600224,-0.7779395296752227,1.7659574468085106,7,7.328107502799552
280,Amir Coffey,LAC,2021,35,71.42857142857143,7.857142857142857,2.8857142857142857,0.36727272727272725,1.0285714285714285,2.142857142857143,48.0,0.5714285714285714,1.2857142857142858,44.44444444444444,0.2571428571428571,0.4857142857142857,52.94117647058824,0.17142857142857143,0.6285714285714286,0.8,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.2,0.0,0.6133333333333333,0.6122696411251212,98.38231046931406,100.93068592057759,-2.5483754512635244,0.37142857142857144,-35,7.46462093862816
281,Jordan Nwora,MIL,2021,20,60.0,9.4,5.25,0.5585106382978723,1.8,4.15,43.373493975903614,0.9,2.0,45.0,0.75,0.95,78.94736842105263,0.15,1.7,1.85,0.3,0.75,0.4,0.55,0.15,0.5421686746987951,0.5746497373029772,104.25978835978836,105.36296296296295,-1.103174603174594,0.65,-3,14.285185185185181
282,JaVale McGee,DEN,2021,36,44.44444444444444,14.75,7.75,0.5254237288135594,3.2777777777777777,6.25,52.44444444444445,0.1388888888888889,0.5555555555555556,25.0,1.0555555555555556,1.6388888888888888,64.40677966101694,1.6666666666666667,3.5555555555555554,5.222222222222222,0.9444444444444444,1.3888888888888888,0.68,0.4722222222222222,1.1666666666666667,0.5355555555555556,0.5558654765699713,98.61015037593984,106.83684210526314,-8.226691729323306,2.4722222222222223,-96,12.530451127819546
283,Frank Ntilikina,NYK,2021,19,63.1578947368421,13.31578947368421,3.6842105263157894,0.2766798418972332,1.2105263157894737,3.3684210526315788,35.9375,0.8947368421052632,1.9473684210526316,45.94594594594595,0.3684210526315789,0.7368421052631579,50.0,0.21052631578947367,1.0526315789473684,1.263157894736842,0.7368421052631579,0.5263157894736842,1.4,0.7894736842105263,0.05263157894736842,0.4921875,0.4988597491448119,99.43937007874017,104.35511811023623,-4.915748031496065,1.736842105263158,-26,2.138582677165355
284,Terance Mann,LAC,2021,51,66.66666666666666,18.058823529411764,6.372549019607843,0.3528773072747014,2.4313725490196076,4.8431372549019605,50.20242914979757,0.47058823529411764,1.1764705882352942,40.0,1.0392156862745099,1.3333333333333333,77.94117647058823,0.9019607843137255,2.803921568627451,3.7058823529411766,1.5686274509803921,0.6078431372549019,2.5806451612903225,0.4117647058823529,0.2549019607843137,0.5506072874493927,0.5868120756897298,112.57161430119181,109.27215601300108,3.299458288190735,1.8627450980392157,18,8.89750812567714
285,Kelly Oubre Jr.,GSW,2021,50,48.0,30.88,15.28,0.4948186528497409,5.78,13.16,43.920972644376896,1.64,5.18,31.66023166023166,2.08,2.98,69.79865771812081,1.44,4.6,6.04,1.38,1.24,1.1129032258064515,1.06,0.76,0.5015197568389058,0.5279451600420145,105.86746442432086,110.77173350582147,-4.904269081500615,2.26,-184,8.908214747736091
286,Lou Williams,ATL,2021,48,64.58333333333334,21.9375,12.1875,0.5555555555555556,4.395833333333333,10.395833333333334,42.28456913827655,1.0833333333333333,2.75,39.39393939393939,2.3125,2.6875,86.04651162790698,0.3541666666666667,1.7291666666666667,2.0833333333333335,3.4583333333333335,1.5416666666666667,2.2432432432432434,0.8958333333333334,0.10416666666666667,0.4749498997995992,0.526306319274507,114.41021759697253,111.19848628193,3.2117313150425275,0.9791666666666666,94,10.240775780510878
287,Nate Darling,CHA,2021,5,60.0,3.6,1.2,0.3333333333333333,0.4,1.4,28.57142857142857,0.4,1.4,28.57142857142857,0.0,0.0,,0.2,0.0,0.2,0.2,0.0,inf,0.0,0.0,0.42857142857142855,0.42857142857142855,51.0,129.46842105263158,-78.46842105263158,0.0,-30,51.96315789473683
288,Daniel Theis,CHI,2021,48,45.83333333333333,23.9375,9.166666666666666,0.38294168842471715,3.6666666666666665,6.666666666666667,55.00000000000001,0.7291666666666666,2.1666666666666665,33.65384615384615,1.1041666666666667,1.6458333333333333,67.08860759493672,1.2708333333333333,3.8958333333333335,5.166666666666667,1.625,0.9791666666666666,1.6595744680851063,0.5416666666666666,1.0,0.6046875,0.6201375577855451,113.28914930555554,111.76623263888888,1.52291666666666,2.6666666666666665,60,9.316927083333336
289,Chuma Okeke,ORL,2021,36,36.11111111111111,24.13888888888889,6.861111111111111,0.28423475258918296,2.611111111111111,6.055555555555555,43.11926605504588,1.0,2.7777777777777777,36.0,0.6388888888888888,0.8055555555555556,79.3103448275862,0.9444444444444444,3.0833333333333335,4.027777777777778,2.2222222222222223,0.8055555555555556,2.7586206896551726,0.8611111111111112,0.4444444444444444,0.5137614678899083,0.5351880741896343,103.50126436781612,108.31137931034483,-4.810114942528713,1.0833333333333333,-108,8.481149425287356
290,Coby White,CHI,2021,48,43.75,31.229166666666668,14.6875,0.4703135423615744,5.395833333333333,13.125,41.11111111111111,2.1666666666666665,6.270833333333333,34.55149501661129,1.7291666666666667,1.9166666666666667,90.21739130434783,0.4583333333333333,3.9166666666666665,4.375,4.541666666666667,2.1875,2.0761904761904764,0.5,0.16666666666666666,0.4936507936507937,0.5257427514616394,108.9251994680851,112.29468085106384,-3.3694813829787478,2.6041666666666665,-95,8.534574468085106
291,Sam Merrill,MIL,2021,22,59.09090909090909,8.045454545454545,3.090909090909091,0.384180790960452,1.1363636363636365,2.5454545454545454,44.642857142857146,0.7272727272727273,1.6363636363636365,44.44444444444444,0.09090909090909091,0.09090909090909091,100.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.8181818181818182,0.4090909090909091,2.0,0.22727272727272727,0.045454545454545456,0.5892857142857143,0.5977496483825597,98.51499999999997,110.12388888888884,-11.60888888888887,0.5,-32,7.649444444444445
292,Cody Martin,CHA,2021,39,56.41025641025641,14.256410256410257,3.7948717948717947,0.26618705035971224,1.5128205128205128,3.41025641025641,44.3609022556391,0.3076923076923077,1.1025641025641026,27.906976744186046,0.46153846153846156,0.7692307692307693,60.0,0.8205128205128205,1.7179487179487178,2.5384615384615383,1.4102564102564104,0.6153846153846154,2.2916666666666665,0.5641025641025641,0.20512820512820512,0.48872180451127817,0.5061559507523941,105.2068100358423,105.37096774193549,-0.16415770609319225,0.8461538461538461,-23,7.370967741935486
293,Nick Richards,CHA,2021,14,57.14285714285714,3.642857142857143,1.0714285714285714,0.29411764705882354,0.2857142857142857,0.5,57.14285714285714,0.0,0.0,,0.5,0.7857142857142857,63.63636363636363,0.14285714285714285,0.5,0.6428571428571429,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6334459459459459,85.00961538461537,105.02884615384613,-20.01923076923076,0.42857142857142855,-17,-35.12115384615384
294,Pat Connaughton,MIL,2021,49,61.224489795918366,23.183673469387756,6.653061224489796,0.2869718309859155,2.3877551020408165,5.469387755102041,43.656716417910445,1.3673469387755102,3.63265306122449,37.640449438202246,0.5102040816326531,0.6938775510204082,73.52941176470588,1.0204081632653061,3.795918367346939,4.816326530612245,1.3265306122448979,0.4489795918367347,2.9545454545454546,0.7142857142857143,0.3673469387755102,0.5615671641791045,0.5760531523890303,114.28699472759223,107.6652021089631,6.621792618629129,1.510204081632653,159,7.936906854130054
295,DaQuan Jeffries,HOU,2021,19,26.31578947368421,12.31578947368421,3.3157894736842106,0.2692307692307692,1.263157894736842,3.0,42.10526315789473,0.47368421052631576,1.4736842105263157,32.142857142857146,0.3157894736842105,0.3684210526315789,85.71428571428571,0.47368421052631576,1.0526315789473684,1.5263157894736843,0.3684210526315789,0.42105263157894735,0.875,0.3684210526315789,0.21052631578947367,0.5,0.524300932090546,115.29361702127659,109.86851063829788,5.425106382978711,1.2105263157894737,26,3.627659574468085
296,Taj Gibson,NYK,2021,26,53.84615384615385,20.423076923076923,4.884615384615385,0.2391713747645951,1.8846153846153846,3.230769230769231,58.333333333333336,0.11538461538461539,0.5384615384615384,21.428571428571427,1.0,1.5,66.66666666666666,1.8846153846153846,3.1923076923076925,5.076923076923077,0.6923076923076923,0.6923076923076923,1.0,0.7692307692307693,0.8846153846153846,0.6011904761904762,0.6277184657967576,111.7762711864407,103.14764595103577,8.628625235404925,2.1923076923076925,76,8.291525423728816
297,Obi Toppin,NYK,2021,43,48.837209302325576,11.790697674418604,4.3023255813953485,0.36489151873767256,1.7674418604651163,3.6511627906976742,48.40764331210191,0.4186046511627907,1.4651162790697674,28.57142857142857,0.3488372093023256,0.46511627906976744,75.0,0.4186046511627907,1.7674418604651163,2.186046511627907,0.5348837209302325,0.46511627906976744,1.15,0.27906976744186046,0.2558139534883721,0.5414012738853503,0.5579010856453558,106.20848126232742,106.9467455621302,-0.7382642998027791,1.0232558139534884,-18,9.032544378698226
298,Rodions Kurucs,MIL,2021,17,41.17647058823529,6.411764705882353,0.9411764705882353,0.14678899082568808,0.35294117647058826,1.4705882352941178,24.0,0.17647058823529413,1.0,17.647058823529413,0.058823529411764705,0.11764705882352941,50.0,0.23529411764705882,0.9411764705882353,1.1764705882352942,0.5882352941176471,0.5882352941176471,1.0,0.47058823529411764,0.23529411764705882,0.3,0.3091190108191654,100.03603603603605,102.75135135135136,-2.7153153153153085,0.5294117647058824,-10,0.2513513513513512
299,Armoni Brooks,HOU,2021,1,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.3,50.0,33.3,0.0,2,-12.5
300,Tomas Satoransky,CHI,2021,40,42.5,23.875,8.025,0.33612565445026177,3.0,5.85,51.28205128205128,0.85,2.1,40.476190476190474,1.175,1.275,92.15686274509804,0.55,2.075,2.625,5.125,1.725,2.971014492753623,0.825,0.225,0.5854700854700855,0.6258773982218063,111.73780104712046,109.5109947643979,2.226806282722549,1.525,53,10.018219895287958
301,Grant Williams,BOS,2021,45,46.666666666666664,18.555555555555557,4.444444444444445,0.23952095808383234,1.6222222222222222,3.7333333333333334,43.452380952380956,0.7777777777777778,2.022222222222222,38.46153846153847,0.4222222222222222,0.8,52.77777777777778,0.8666666666666667,2.066666666666667,2.933333333333333,1.0222222222222221,0.8444444444444444,1.2105263157894737,0.5777777777777777,0.35555555555555557,0.5386904761904762,0.5439512619669278,109.13070489844682,111.22270011947431,-2.0919952210274886,2.6444444444444444,-42,3.62126642771804
302,Cody Zeller,CHA,2021,32,56.25,21.6875,9.3125,0.42939481268011526,3.8125,7.125,53.50877192982456,0.09375,0.6875,13.636363636363635,1.59375,2.25,70.83333333333334,2.75,4.5625,7.3125,2.0625,0.9375,2.2,0.71875,0.4375,0.5416666666666666,0.5737831176833025,114.908345323741,111.1444604316547,3.7638848920863097,2.3125,52,11.550359712230216
303,Jarrett Culver,MIN,2021,30,20.0,15.7,5.633333333333334,0.35881104033970274,2.1666666666666665,5.233333333333333,41.40127388535032,0.36666666666666664,1.5,24.444444444444443,0.9333333333333333,1.5333333333333334,60.86956521739131,1.1333333333333333,2.2333333333333334,3.3666666666666667,0.6666666666666666,0.8666666666666667,0.7692307692307693,0.5333333333333333,0.3,0.44904458598726116,0.47675468291582035,99.63877118644069,110.56313559322034,-10.924364406779645,1.9,-127,6.858898305084744
304,Devin Vassell,SAS,2021,43,51.162790697674424,16.72093023255814,5.046511627906977,0.30180806675938804,1.7674418604651163,4.4186046511627906,40.0,0.8837209302325582,2.2325581395348837,39.58333333333333,0.627906976744186,0.7209302325581395,87.09677419354838,0.4186046511627907,2.395348837209302,2.813953488372093,0.9302325581395349,0.3953488372093023,2.3529411764705883,0.8604651162790697,0.27906976744186046,0.5,0.5328029856609704,105.56855955678668,105.5349030470914,0.03365650969527678,1.3953488372093024,-11,7.56343490304709
305,Vernon Carey Jr.,CHA,2021,10,60.0,3.4,0.8,0.23529411764705882,0.3,0.8,37.5,0.0,0.4,0.0,0.2,0.3,66.66666666666666,0.2,0.8,1.0,0.1,0.3,0.3333333333333333,0.0,0.2,0.375,0.4291845493562232,79.93529411764705,120.63235294117648,-40.69705882352943,0.2,-25,15.676470588235295
306,Grant Riller,CHA,2021,2,50.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,47.1875,121.01249999999999,-73.82499999999999,0.0,-12,-25.2375
307,Edmond Sumner,IND,2021,38,42.10526315789473,13.710526315789474,6.342105263157895,0.46257197696737046,2.3421052631578947,4.473684210526316,52.352941176470594,0.5789473684210527,1.5,38.59649122807017,1.0789473684210527,1.3421052631578947,80.3921568627451,0.34210526315789475,1.2894736842105263,1.631578947368421,0.7105263157894737,0.8947368421052632,0.7941176470588235,0.5263157894736842,0.15789473684210525,0.5882352941176471,0.6261691955934318,106.95028571428571,110.08380952380955,-3.1335238095238367,1.4473684210526316,-47,7.543809523809523
308,Doug McDermott,IND,2021,49,48.97959183673469,24.775510204081634,13.346938775510203,0.5387149917627677,5.204081632653061,10.0,52.04081632653062,1.7142857142857142,4.469387755102041,38.35616438356164,1.2244897959183674,1.4489795918367347,84.50704225352112,1.0204081632653061,2.6530612244897958,3.673469387755102,1.346938775510204,0.8163265306122449,1.65,0.30612244897959184,0.08163265306122448,0.6061224489795919,0.6273501649911749,111.95904605263158,111.16406249999999,0.7949835526315923,1.7142857142857142,27,9.828700657894736
309,Cole Anthony,ORL,2021,27,33.33333333333333,26.51851851851852,10.962962962962964,0.4134078212290503,4.037037037037037,10.925925925925926,36.94915254237288,1.0740740740740742,3.2962962962962963,32.58426966292135,1.8148148148148149,2.185185185185185,83.05084745762711,0.9259259259259259,3.5555555555555554,4.481481481481482,3.925925925925926,1.962962962962963,2.0,0.6296296296296297,0.4444444444444444,0.4186440677966102,0.4611166500498505,103.65813630041727,112.58776077885953,-8.929624478442264,2.074074074074074,-125,7.835605006954103
310,Paul Millsap,DEN,2021,41,65.85365853658537,22.463414634146343,9.21951219512195,0.41042345276872966,3.4634146341463414,6.926829268292683,50.0,1.024390243902439,2.658536585365854,38.53211009174312,1.2682926829268293,1.8048780487804879,70.27027027027027,1.4146341463414633,3.3658536585365852,4.780487804878049,1.6829268292682926,0.8780487804878049,1.9166666666666667,0.8780487804878049,0.6585365853658537,0.573943661971831,0.5970432145564821,117.08251900108579,114.53452768729642,2.5479913137893675,2.073170731707317,37,9.03409337676439
311,R.J. Hampton,ORL,2021,32,50.0,12.28125,4.21875,0.3435114503816794,1.6875,3.75,45.0,0.34375,1.09375,31.428571428571427,0.5,0.8125,61.53846153846154,0.4375,2.0625,2.5,0.71875,0.625,1.15,0.34375,0.125,0.49583333333333335,0.513542300669507,101.44213197969546,115.90583756345178,-14.463705583756322,0.96875,-138,7.516243654822335
312,Clint Capela,ATL,2021,46,50.0,29.956521739130434,15.195652173913043,0.5072568940493469,6.586956521739131,11.021739130434783,59.76331360946746,0.0,0.0,,2.0217391304347827,3.4347826086956523,58.86075949367089,4.695652173913044,9.369565217391305,14.065217391304348,0.8043478260869565,1.2391304347826086,0.6491228070175439,0.717391304347826,2.282608695652174,0.5976331360946746,0.6062235481856657,113.74310595065315,107.63671988388968,6.106386066763463,2.3260869565217392,164,16.222641509433963
313,Anthony Lamb,HOU,2021,10,10.0,12.2,2.0,0.16393442622950818,0.7,3.5,20.0,0.3,2.0,15.0,0.3,0.4,75.0,1.3,1.6,2.9,0.3,0.3,1.0,0.1,0.1,0.24285714285714285,0.2720348204570185,94.08951612903225,110.94758064516128,-16.858064516129033,1.4,-43,1.0008064516129034
314,Daniel Oturu,LAC,2021,20,75.0,4.05,1.3,0.32098765432098764,0.6,1.2,50.0,0.0,0.05,0.0,0.1,0.2,50.0,0.4,0.65,1.05,0.3,0.25,1.2,0.05,0.15,0.5,0.5046583850931676,100.21341463414633,94.61585365853658,5.597560975609753,0.6,14,8.24390243902439
315,Patrick Patterson,LAC,2021,25,76.0,14.12,4.96,0.35127478753541075,1.76,4.0,44.0,1.04,2.76,37.68115942028986,0.4,0.48,83.33333333333334,0.36,1.4,1.76,0.64,0.32,2.0,0.4,0.28,0.57,0.5889057750759878,112.67070422535211,105.48450704225351,7.186197183098599,1.4,55,6.161408450704224
316,Malik Fitts,LAC,2021,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,83.3,-33.3,1.0,-2,0.0
317,Patrick Williams,CHI,2021,50,42.0,28.54,9.7,0.3398738612473721,3.78,7.88,47.96954314720812,0.82,2.12,38.67924528301887,1.32,1.72,76.74418604651163,0.98,3.76,4.74,1.3,1.38,0.9420289855072463,0.82,0.68,0.5317258883248731,0.5615505742867728,107.41027972027972,114.43468531468531,-7.024405594405593,2.04,-206,6.936713286713287
318,Derrick Rose,NYK,2021,32,43.75,24.0,13.1875,0.5494791666666666,5.0,11.8125,42.32804232804233,0.9375,2.65625,35.294117647058826,2.25,2.6875,83.72093023255815,0.375,1.8125,2.1875,4.0625,1.625,2.5,1.09375,0.4375,0.46296296296296297,0.5074066948826471,105.1559167750325,103.72574772431727,1.4301690507152216,1.03125,22,11.807932379713913
319,Tristan Thompson,BOS,2021,38,52.63157894736842,22.657894736842106,7.894736842105263,0.34843205574912894,3.236842105263158,6.105263157894737,53.01724137931034,0.0,0.07894736842105263,0.0,1.4210526315789473,2.3157894736842106,61.36363636363637,3.1315789473684212,5.2105263157894735,8.342105263157896,0.9736842105263158,0.9736842105263158,1.0,0.3684210526315789,0.42105263157894735,0.5301724137931034,0.5540780141843971,111.8743916570104,109.86743916570106,2.006952491309349,2.1315789473684212,37,10.522595596755506
320,Alec Burks,NYK,2021,41,48.78048780487805,26.048780487804876,12.731707317073171,0.4887640449438202,4.2439024390243905,10.195121951219512,41.62679425837321,2.048780487804878,4.975609756097561,41.17647058823529,2.1951219512195124,2.5365853658536586,86.53846153846155,0.4634146341463415,4.024390243902439,4.487804878048781,2.2195121951219514,1.0,2.2195121951219514,0.7073170731707317,0.2682926829268293,0.5167464114832536,0.5627910988442297,110.22425373134328,104.97667910447763,5.2475746268656565,2.073170731707317,114,11.101492537313433
321,Gary Harris,ORL,2021,20,55.00000000000001,30.05,9.6,0.3194675540765391,3.55,8.3,42.77108433734939,1.2,3.85,31.16883116883117,1.3,1.7,76.47058823529412,0.7,1.8,2.5,1.65,0.8,2.0625,0.85,0.2,0.5,0.5305039787798408,118.221926910299,110.01843853820598,8.20348837209302,1.9,100,4.967275747508305
322,Patty Mills,SAS,2021,49,48.97959183673469,25.897959183673468,12.224489795918368,0.4720252167060678,4.224489795918367,9.877551020408163,42.768595041322314,2.6122448979591835,6.775510204081633,38.55421686746988,1.163265306122449,1.2857142857142858,90.47619047619048,0.32653061224489793,1.346938775510204,1.6734693877551021,2.5306122448979593,0.9387755102040817,2.6956521739130435,0.6326530612244898,0.04081632653061224,0.5599173553719008,0.5852810130540139,108.79535433070866,104.94078740157477,3.8545669291338953,1.2857142857142858,78,8.50125984251968
323,Axel Toupane,MIL,2021,8,25.0,7.625,1.75,0.22950819672131148,0.5,1.375,36.36363636363637,0.125,0.25,50.0,0.625,0.875,71.42857142857143,0.0,0.75,0.75,0.5,0.0,inf,0.25,0.375,0.4090909090909091,0.4971590909090909,91.95245901639345,97.13934426229507,-5.186885245901621,0.75,-3,6.063934426229508
324,Jalen McDaniels,CHA,2021,26,46.15384615384615,12.346153846153847,5.384615384615385,0.43613707165109034,2.076923076923077,4.230769230769231,49.09090909090909,0.5,1.5,33.33333333333333,0.7307692307692307,1.0384615384615385,70.37037037037037,0.5384615384615384,1.7692307692307692,2.3076923076923075,0.7307692307692307,0.6923076923076923,1.0555555555555556,0.23076923076923078,0.2692307692307692,0.55,0.5743354118805383,106.54844720496892,114.90559006211177,-8.357142857142847,1.6153846153846154,-62,6.319565217391304
325,Anthony Edwards,MIN,2021,53,24.528301886792452,31.18867924528302,17.92452830188679,0.5747126436781609,6.584905660377358,16.471698113207548,39.97709049255441,2.1320754716981134,6.773584905660377,31.47632311977716,2.6226415094339623,3.3207547169811322,78.97727272727273,0.8679245283018868,3.509433962264151,4.377358490566038,2.641509433962264,2.169811320754717,1.2173913043478262,1.0566037735849056,0.4339622641509434,0.46449026345933564,0.4997685282605951,108.60483383685799,115.32296072507556,-6.718126888217569,1.7169811320754718,-236,8.132628398791542
326,Semi Ojeleye,BOS,2021,43,48.837209302325576,18.511627906976745,5.209302325581396,0.2814070351758794,1.7209302325581395,4.232558139534884,40.65934065934066,1.2093023255813953,3.046511627906977,39.69465648854962,0.5581395348837209,0.7441860465116279,75.0,0.5813953488372093,2.186046511627907,2.7674418604651163,0.7441860465116279,0.3953488372093023,1.8823529411764706,0.2558139534883721,0.0,0.5494505494505495,0.5711954304365565,109.83070175438598,108.69248120300752,1.138220551378467,1.1162790697674418,33,6.375689223057643
327,Bogdan Bogdanovic,ATL,2021,28,64.28571428571429,26.357142857142858,12.642857142857142,0.4796747967479675,4.75,10.5,45.23809523809524,2.392857142857143,6.107142857142857,39.1812865497076,0.75,0.8214285714285714,91.30434782608695,0.5,3.0357142857142856,3.5357142857142856,2.857142857142857,1.1071428571428572,2.5806451612903225,0.7857142857142857,0.2857142857142857,0.5663265306122449,0.5820071024595554,112.37872628726288,109.06043360433604,3.318292682926838,2.25,56,9.72479674796748
328,Tyus Jones,MEM,2021,50,52.0,19.5,6.98,0.35794871794871796,2.84,6.54,43.425076452599384,0.68,2.2,30.909090909090907,0.62,0.68,91.17647058823529,0.38,1.92,2.3,4.08,0.78,5.230769230769231,1.06,0.1,0.48623853211009177,0.5102936015908294,105.81624106230849,108.64749744637386,-2.8312563840653695,0.46,-75,11.710725229826354
329,Jakob Poeltl,SAS,2021,50,48.0,25.8,8.08,0.31317829457364343,3.68,5.9,62.37288135593221,0.0,0.0,,0.72,1.78,40.44943820224719,3.26,4.76,8.02,1.88,1.26,1.492063492063492,0.64,1.58,0.6237288135593221,0.6045008379219535,111.58740340030909,108.27859350850078,3.308809891808309,2.28,100,9.975888717156105
330,Dwayne Bacon,ORL,2021,52,32.69230769230769,25.403846153846153,10.288461538461538,0.40499621498864496,3.8076923076923075,9.653846153846153,39.44223107569721,0.9230769230769231,3.0,30.76923076923077,1.75,2.1153846153846154,82.72727272727273,0.34615384615384615,2.6538461538461537,3.0,1.2115384615384615,0.6538461538461539,1.8529411764705883,0.5192307692307693,0.07692307692307693,0.44223107569721115,0.48601017441860467,102.48199697428144,110.10431164901667,-7.622314674735222,1.6153846153846154,-216,6.02049924357035
331,Romeo Langford,BOS,2021,4,75.0,14.0,3.25,0.23214285714285715,1.25,3.75,33.33333333333333,0.75,1.5,50.0,0.0,0.0,,1.25,0.75,2.0,0.5,0.75,0.6666666666666666,0.5,0.25,0.43333333333333335,0.43333333333333335,90.94642857142858,106.79107142857144,-15.844642857142858,0.75,-17,4.016071428571428
332,Willy Hernangomez,NOP,2021,30,43.333333333333336,16.166666666666668,6.533333333333333,0.4041237113402062,2.7666666666666666,5.066666666666666,54.60526315789473,0.03333333333333333,0.26666666666666666,12.5,0.9666666666666667,1.6,60.416666666666664,2.3,4.133333333333334,6.433333333333334,1.0,0.5333333333333333,1.875,0.3,0.5,0.5493421052631579,0.5660813308687616,116.11257731958761,116.46639175257734,-0.35381443298972215,1.1,-12,12.13298969072165
333,DeMar DeRozan,SAS,2021,43,46.51162790697674,33.97674418604651,20.930232558139537,0.6160164271047228,7.186046511627907,14.581395348837209,49.282296650717704,0.4186046511627907,1.441860465116279,29.03225806451613,6.1395348837209305,6.976744186046512,88.0,0.6744186046511628,3.6744186046511627,4.348837209302325,7.093023255813954,1.930232558139535,3.674698795180723,0.9534883720930233,0.2558139534883721,0.507177033492823,0.5928853754940712,112.26561859193434,114.64600136705404,-2.380382775119699,1.9534883720930232,-65,14.037799043062204
334,Marcus Morris Sr.,LAC,2021,42,69.04761904761905,25.571428571428573,12.404761904761905,0.4851024208566108,4.4523809523809526,9.904761904761905,44.95192307692308,2.380952380952381,5.190476190476191,45.87155963302752,1.119047619047619,1.3095238095238095,85.45454545454545,0.6428571428571429,3.3095238095238093,3.9523809523809526,1.0238095238095237,0.8809523809523809,1.162162162162162,0.5714285714285714,0.2619047619047619,0.5697115384615384,0.5917764652430714,117.60167286245348,113.30938661710037,4.292286245353111,2.0476190476190474,104,8.336059479553903
335,Trae Young,ATL,2021,50,54.0,34.28,25.42,0.7415402567094516,7.76,17.82,43.54657687991021,2.34,6.48,36.11111111111111,7.56,8.72,86.69724770642202,0.64,3.32,3.96,9.5,4.28,2.2196261682242993,0.82,0.22,0.5011223344556678,0.5868826419415611,117.04842657342657,112.97132867132866,4.077097902097904,1.94,172,14.80641025641026
336,Dillon Brooks,MEM,2021,47,53.191489361702125,29.25531914893617,16.48936170212766,0.5636363636363636,6.191489361702128,14.957446808510639,41.39402560455192,1.9361702127659575,5.659574468085107,34.21052631578947,2.1702127659574466,2.6382978723404253,82.25806451612904,0.7659574468085106,2.106382978723404,2.872340425531915,2.404255319148936,1.872340425531915,1.2840909090909092,1.2340425531914894,0.3617021276595745,0.4786628733997155,0.5115106394213,113.2938271604938,108.67632534495277,4.617501815541033,3.4468085106382977,103,6.25439360929557
337,Danilo Gallinari,ATL,2021,39,53.84615384615385,23.871794871794872,13.384615384615385,0.560687432867884,4.0256410256410255,9.461538461538462,42.54742547425474,2.128205128205128,5.230769230769231,40.68627450980392,3.2051282051282053,3.4358974358974357,93.28358208955224,0.28205128205128205,3.769230769230769,4.051282051282051,1.4102564102564104,0.9743589743589743,1.4473684210526316,0.5641025641025641,0.1794871794871795,0.537940379403794,0.6098700813160108,114.32866310160429,108.87721925133691,5.451443850267381,2.051282051282051,122,10.938930481283423
338,Domantas Sabonis,IND,2021,48,45.83333333333333,35.833333333333336,19.854166666666668,0.5540697674418604,7.416666666666667,14.229166666666666,52.12298682284041,0.7708333333333334,2.5,30.833333333333336,4.25,5.895833333333333,72.08480565371025,2.5625,8.833333333333334,11.395833333333334,6.020833333333333,3.3958333333333335,1.7730061349693251,1.1458333333333333,0.5833333333333334,0.5483162518301611,0.590078264315435,107.9469872537659,110.75724217844727,-2.8102549246813737,3.3958333333333335,-106,14.58238702201622
