,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
261,Nemanja Bjelica,SAC,2021,23,34.78260869565217,17.695652173913043,7.739130434782608,0.43734643734643736,2.8260869565217392,6.130434782608695,46.09929078014184,0.6956521739130435,2.347826086956522,29.629629629629626,1.391304347826087,1.826086956521739,76.19047619047619,1.0434782608695652,3.0869565217391304,4.130434782608695,2.0869565217391304,1.0869565217391304,1.92,0.30434782608695654,0.08695652173913043,0.5177304964539007,0.5580637070479058,108.82162162162159,116.9071253071253,-8.08550368550371,1.9565217391304348,-55,9.196560196560196
262,Daniel Theis,BOS,2021,38,50.0,23.973684210526315,9.131578947368421,0.3809001097694841,3.6315789473684212,6.421052631578948,56.557377049180324,0.7631578947368421,2.1052631578947367,36.25,1.105263157894737,1.631578947368421,67.74193548387096,1.3157894736842106,3.763157894736842,5.078947368421052,1.5263157894736843,0.9736842105263158,1.5675675675675675,0.6052631578947368,1.0263157894736843,0.625,0.6395606015924507,113.21095290251915,110.59605695509309,2.6148959474260636,2.8421052631578947,62,9.280175246440306
263,Tobias Harris,PHI,2021,36,72.22222222222221,34.111111111111114,20.47222222222222,0.6001628664495114,7.916666666666667,15.5,51.075268817204304,1.6111111111111112,3.9444444444444446,40.845070422535215,3.0277777777777777,3.388888888888889,89.34426229508196,1.2222222222222223,6.305555555555555,7.527777777777778,3.4444444444444446,1.8333333333333333,1.878787878787879,0.8611111111111112,0.8611111111111112,0.5627240143369175,0.6024391838869998,114.15349593495934,105.99252032520326,8.160975609756079,2.0,223,14.22959349593496
264,Danuel House Jr.,HOU,2021,23,30.434782608695656,27.26086956521739,9.173913043478262,0.3365231259968102,3.1739130434782608,8.347826086956522,38.02083333333333,1.565217391304348,4.826086956521739,32.432432432432435,1.2608695652173914,1.826086956521739,69.04761904761905,0.6956521739130435,3.217391304347826,3.9130434782608696,1.8695652173913044,0.9565217391304348,1.9545454545454546,0.6086956521739131,0.5217391304347826,0.4739583333333333,0.5012352717597872,102.36555023923447,116.24912280701756,-13.88357256778309,1.9130434782608696,-188,5.667145135566189
265,Kawhi Leonard,LAC,2021,34,64.70588235294117,34.61764705882353,26.235294117647058,0.7578589634664401,9.529411764705882,18.61764705882353,51.18483412322274,2.0294117647058822,5.147058823529412,39.42857142857143,5.147058823529412,5.9411764705882355,86.63366336633663,0.9705882352941176,5.411764705882353,6.382352941176471,4.882352941176471,1.9411764705882353,2.515151515151515,1.6470588235294117,0.47058823529411764,0.566350710900474,0.6178312184850667,119.85517826825125,110.06731748726658,9.787860780984673,1.7058823529411764,244,16.706196943972838
266,Isaac Okoro,CLE,2021,35,37.142857142857146,32.82857142857143,8.085714285714285,0.2463011314186249,3.0285714285714285,7.3428571428571425,41.245136186770424,0.8571428571428571,2.914285714285714,29.411764705882355,1.1714285714285715,1.6571428571428573,70.6896551724138,0.9714285714285714,1.7428571428571429,2.7142857142857144,1.8,1.4,1.2857142857142858,1.0285714285714285,0.4857142857142857,0.4708171206225681,0.5008494973807165,104.34782608695653,114.20060869565216,-9.852782608695634,3.0285714285714285,-245,3.0950434782608682
267,Tyrese Haliburton,SAC,2021,34,41.17647058823529,29.58823529411765,12.676470588235293,0.4284294234592445,4.852941176470588,10.147058823529411,47.82608695652174,2.264705882352941,5.323529411764706,42.5414364640884,0.7058823529411765,0.8529411764705882,82.75862068965517,0.9117647058823529,2.588235294117647,3.5,5.117647058823529,1.5,3.411764705882353,1.3235294117647058,0.5882352941176471,0.5898550724637681,0.6023591234347049,110.21168316831685,116.20089108910891,-5.9892079207920546,1.3529411764705883,-117,11.171188118811886
268,Jarrett Allen,CLE,2021,39,38.46153846153847,28.128205128205128,12.820512820512821,0.45578851412944393,4.666666666666667,7.205128205128205,64.76868327402136,0.10256410256410256,0.2564102564102564,40.0,3.3846153846153846,4.769230769230769,70.96774193548387,3.1025641025641026,6.666666666666667,9.76923076923077,1.6666666666666667,1.435897435897436,1.1607142857142858,0.4358974358974359,1.6923076923076923,0.6548042704626335,0.689008929555727,109.83724954462659,113.55683060109291,-3.7195810564663248,1.5897435897435896,-67,15.07905282331512
269,PJ Dozier,DEN,2021,25,68.0,20.04,7.56,0.3772455089820359,2.76,6.12,45.09803921568628,1.04,2.56,40.625,1.0,1.68,59.523809523809526,0.76,3.16,3.92,1.6,0.84,1.9047619047619047,0.48,0.56,0.5359477124183006,0.5510846745976208,111.24203187250998,100.7840637450199,10.457968127490076,1.64,96,9.483266932270919
270,Darius Garland,CLE,2021,31,38.70967741935484,32.96774193548387,16.06451612903226,0.487279843444227,6.32258064516129,14.290322580645162,44.24379232505643,1.7419354838709677,4.516129032258065,38.57142857142858,1.6774193548387097,2.0,83.87096774193549,0.45161290322580644,1.7419354838709677,2.193548387096774,5.806451612903226,2.935483870967742,1.978021978021978,1.1290322580645162,0.0967741935483871,0.5033860045146726,0.5294718040316407,105.69941348973605,115.89120234604104,-10.191788856304996,2.2580645161290325,-195,8.710850439882698
271,Josh Richardson,DAL,2021,30,56.666666666666664,32.0,13.333333333333334,0.4166666666666667,4.733333333333333,10.633333333333333,44.5141065830721,1.6333333333333333,5.133333333333334,31.818181818181817,2.2333333333333334,2.4,93.05555555555556,0.9,2.3333333333333335,3.2333333333333334,2.7,1.4666666666666666,1.8409090909090908,1.0333333333333334,0.36666666666666664,0.5219435736677116,0.5703205201323144,112.27408949011448,113.98834547346513,-1.7142559833506539,2.6333333333333333,-67,7.700104058272632
272,Jamal Murray,DEN,2021,38,63.1578947368421,35.18421052631579,20.736842105263158,0.5893792071802543,7.657894736842105,16.157894736842106,47.39413680781759,2.6315789473684212,6.631578947368421,39.682539682539684,2.789473684210526,3.289473684210526,84.8,0.7368421052631579,3.3421052631578947,4.078947368421052,4.7105263157894735,2.210526315789474,2.130952380952381,1.2105263157894737,0.2894736842105263,0.5553745928338762,0.5889387144992526,119.05888059701495,110.4299253731343,8.628955223880652,2.0,257,11.516492537313432
273,Desmond Bane,MEM,2021,33,48.484848484848484,22.757575757575758,9.484848484848484,0.4167776298268975,3.515151515151515,7.303030303030303,48.13278008298755,1.7272727272727273,3.878787878787879,44.53125,0.7272727272727273,0.8181818181818182,88.88888888888889,0.3939393939393939,2.484848484848485,2.878787878787879,1.2727272727272727,1.0,1.2727272727272727,0.6666666666666666,0.12121212121212122,0.5995850622406639,0.6188706105662765,109.28034528552458,106.27277556440899,3.007569721115587,1.9393939393939394,52,8.220717131474101
274,Brook Lopez,MIL,2021,40,65.0,27.475,11.2,0.40764331210191085,4.1,8.65,47.398843930635834,1.55,4.5,34.44444444444444,1.45,1.775,81.69014084507043,1.4,3.725,5.125,0.75,0.9,0.8333333333333334,0.55,1.45,0.5635838150289018,0.5937864489449687,117.05236363636364,109.63481818181818,7.417545454545461,2.05,180,7.907545454545456
275,JaMychal Green,DEN,2021,28,60.71428571428571,20.035714285714285,9.107142857142858,0.45454545454545453,3.25,7.214285714285714,45.04950495049505,1.6428571428571428,3.857142857142857,42.592592592592595,0.9642857142857143,1.1428571428571428,84.375,1.6071428571428572,4.071428571428571,5.678571428571429,0.8928571428571429,1.0,0.8928571428571429,0.5714285714285714,0.2857142857142857,0.5643564356435643,0.5900592373195113,114.51426024955438,106.93422459893048,7.580035650623898,2.6785714285714284,86,9.584848484848486
276,Patty Mills,SAS,2021,37,56.75675675675676,25.54054054054054,13.054054054054054,0.5111111111111111,4.5675675675675675,10.297297297297296,44.35695538057743,2.7027027027027026,6.864864864864865,39.37007874015748,1.2162162162162162,1.3513513513513513,90.0,0.32432432432432434,1.4594594594594594,1.7837837837837838,2.5675675675675675,1.054054054054054,2.4358974358974357,0.7297297297297297,0.02702702702702703,0.5748031496062992,0.5992555831265509,110.50623678646936,100.94566596194502,9.560570824524333,1.2972972972972974,175,9.461099365750526
277,Delon Wright,DET,2021,33,27.27272727272727,29.393939393939394,10.727272727272727,0.3649484536082474,3.878787878787879,8.242424242424242,47.05882352941176,0.9393939393939394,2.5454545454545454,36.904761904761905,2.0303030303030303,2.606060606060606,77.90697674418605,1.0606060606060606,3.606060606060606,4.666666666666667,5.03030303030303,1.3333333333333333,3.772727272727273,1.5151515151515151,0.48484848484848486,0.5275735294117647,0.5712625871417505,110.71726618705034,113.04779033915726,-2.3305241521069178,1.2727272727272727,-51,12.106269270298046
278,Jerami Grant,DET,2021,37,27.027027027027028,35.78378378378378,23.35135135135135,0.6525679758308157,7.648648648648648,17.62162162162162,43.40490797546012,2.3783783783783785,6.648648648648648,35.77235772357724,5.675675675675675,6.486486486486487,87.5,0.7567567567567568,4.378378378378378,5.135135135135135,2.864864864864865,1.972972972972973,1.452054794520548,0.7567567567567568,1.1081081081081081,0.5015337423312883,0.5702217529039071,109.2365007541478,111.14132730015083,-1.9048265460030365,2.6486486486486487,-56,12.063046757164406
279,Larry Nance Jr.,CLE,2021,23,39.130434782608695,33.30434782608695,9.695652173913043,0.29112271540469975,3.8260869565217392,7.739130434782608,49.43820224719101,1.2608695652173914,3.347826086956522,37.66233766233766,0.782608695652174,1.2608695652173914,62.06896551724138,1.4782608695652173,5.304347826086956,6.782608695652174,3.0869565217391304,1.608695652173913,1.9189189189189189,1.7826086956521738,0.5652173913043478,0.5758426966292135,0.5845040889075278,102.30469361147325,107.69986962190349,-5.395176010430234,2.130434782608696,-87,10.231029986962191
280,Chris Boucher,TOR,2021,40,42.5,24.275,14.325,0.5901132852729145,5.075,9.375,54.13333333333333,1.625,3.775,43.04635761589404,2.55,3.35,76.11940298507463,1.875,4.575,6.45,1.05,0.725,1.4482758620689655,0.575,1.975,0.628,0.6601990966909392,115.38146240988668,111.01997940267765,4.361483007209031,2.8,79,12.966941297631308
281,Keldon Johnson,SAS,2021,34,58.82352941176471,28.794117647058822,13.676470588235293,0.47497446373850866,5.117647058823529,10.647058823529411,48.06629834254144,0.9117647058823529,2.764705882352941,32.97872340425532,2.5294117647058822,3.2941176470588234,76.78571428571429,1.4705882352941178,4.705882352941177,6.176470588235294,2.0,1.2941176470588236,1.5454545454545454,0.6764705882352942,0.5294117647058824,0.5234806629834254,0.5653083057770862,106.40530612244898,112.09275510204083,-5.687448979591849,2.1176470588235294,-123,10.03265306122449
282,Jeff Teague,BOS,2021,32,46.875,17.5,6.0,0.34285714285714286,1.96875,5.28125,37.278106508875744,0.65625,1.5625,42.0,1.40625,1.625,86.53846153846155,0.25,1.4375,1.6875,2.03125,1.09375,1.8571428571428572,0.78125,0.21875,0.4349112426035503,0.5003126954346466,112.63511586452762,109.55044563279856,3.0846702317290635,1.21875,45,6.119073083778965
283,Justin James,SAC,2021,17,23.52941176470588,5.647058823529412,1.9411764705882353,0.34375,0.7647058823529411,1.7058823529411764,44.827586206896555,0.17647058823529413,0.6470588235294118,27.27272727272727,0.23529411764705882,0.5882352941176471,40.0,0.17647058823529413,0.4117647058823529,0.5882352941176471,0.5294117647058824,0.11764705882352941,4.5,0.17647058823529413,0.058823529411764705,0.5,0.4940119760479042,102.4237113402062,105.73195876288659,-3.3082474226803953,0.23529411764705882,-6,6.224742268041236
284,Tyler Herro,MIA,2021,30,53.333333333333336,31.8,15.5,0.48742138364779874,5.833333333333333,13.566666666666666,42.997542997543,1.8666666666666667,5.6,33.33333333333333,1.9666666666666666,2.466666666666667,79.72972972972973,0.5,5.066666666666666,5.566666666666666,3.433333333333333,2.3,1.4927536231884058,0.6333333333333333,0.4,0.4987714987714988,0.5289380289380289,104.68922594142258,107.43096234309624,-2.7417364016736627,1.4333333333333333,-56,10.521757322175729
285,Aron Baynes,TOR,2021,37,43.24324324324324,19.83783783783784,6.405405405405405,0.3228882833787466,2.675675675675676,6.324324324324325,42.30769230769231,0.5405405405405406,2.1621621621621623,25.0,0.5135135135135135,0.7027027027027027,73.07692307692307,1.7837837837837838,3.810810810810811,5.594594594594595,1.0,0.8648648648648649,1.15625,0.2972972972972973,0.43243243243243246,0.4658119658119658,0.4828063885267275,108.01989100817435,112.58201634877386,-4.562125340599508,2.3513513513513513,-74,6.551634877384196
286,Otto Porter Jr.,CHI,2021,21,42.857142857142854,21.666666666666668,10.19047619047619,0.4703296703296703,3.5714285714285716,8.428571428571429,42.3728813559322,1.5714285714285714,4.0,39.285714285714285,1.4761904761904763,1.7619047619047619,83.78378378378379,1.1904761904761905,4.476190476190476,5.666666666666667,2.0,0.9523809523809523,2.1,0.5238095238095238,0.14285714285714285,0.5169491525423728,0.5536009933774835,107.54157549234141,111.0183807439825,-3.476805251641096,1.380952380952381,-36,11.915536105032821
287,Ivica Zubac,LAC,2021,42,61.904761904761905,20.333333333333332,8.380952380952381,0.41217798594847777,3.261904761904762,4.928571428571429,66.18357487922705,0.0,0.047619047619047616,0.0,1.8571428571428572,2.2857142857142856,81.25,2.4761904761904763,4.476190476190476,6.9523809523809526,1.0952380952380953,1.0476190476190477,1.0454545454545454,0.42857142857142855,0.7857142857142857,0.6618357487922706,0.7061466859252126,111.77345029239768,111.91064327485378,-0.13719298245609934,2.4285714285714284,7,12.575672514619885
288,Sterling Brown,HOU,2021,37,29.72972972972973,23.81081081081081,7.54054054054054,0.3166855845629966,2.72972972972973,6.45945945945946,42.25941422594142,1.5945945945945945,4.1891891891891895,38.064516129032256,0.4864864864864865,0.5405405405405406,90.0,0.7567567567567568,3.675675675675676,4.4324324324324325,1.6486486486486487,0.8378378378378378,1.967741935483871,0.9459459459459459,0.24324324324324326,0.5460251046025104,0.562953995157385,103.50702947845804,107.93684807256234,-4.4298185941043045,2.0,-101,8.819160997732428
289,Dillon Brooks,MEM,2021,34,50.0,29.205882352941178,15.676470588235293,0.5367573011077543,6.0,15.176470588235293,39.53488372093023,1.8823529411764706,5.794117647058823,32.48730964467005,1.7941176470588236,2.176470588235294,82.43243243243244,0.8529411764705882,2.0588235294117645,2.911764705882353,2.5588235294117645,2.0588235294117645,1.2428571428571429,1.2941176470588236,0.4117647058823529,0.4573643410852713,0.485817412862768,109.48603015075376,108.56914572864324,0.9168844221105275,3.3529411764705883,1,5.590653266331659
290,Kelly Olynyk,MIA,2021,40,52.5,27.1,10.45,0.3856088560885609,3.925,8.7,45.11494252873563,1.875,5.625,33.33333333333333,0.725,0.95,76.31578947368422,0.95,5.1,6.05,2.25,1.275,1.7647058823529411,0.95,0.625,0.5589080459770115,0.5730423338451415,111.93968692449353,106.93710865561695,5.002578268876576,2.9,114,9.209576427255985
291,Justin Patton,HOU,2021,11,0.0,21.363636363636363,6.0,0.28085106382978725,2.4545454545454546,5.909090909090909,41.53846153846154,0.8181818181818182,2.8181818181818183,29.03225806451613,0.2727272727272727,0.36363636363636365,75.0,1.1818181818181819,2.909090909090909,4.090909090909091,1.1818181818181819,0.36363636363636365,3.25,1.0909090909090908,1.2727272727272727,0.4846153846153846,0.4943079688436189,101.02796610169491,114.97033898305085,-13.942372881355936,3.0,-78,6.619915254237288
292,Mike Scott,PHI,2021,22,72.72727272727273,16.90909090909091,4.090909090909091,0.24193548387096775,1.4545454545454546,3.772727272727273,38.55421686746988,1.0,2.8636363636363638,34.92063492063492,0.18181818181818182,0.3181818181818182,57.14285714285714,0.22727272727272727,2.409090909090909,2.6363636363636362,0.4090909090909091,0.5454545454545454,0.75,0.5,0.09090909090909091,0.5180722891566265,0.5227695167286246,102.65106951871658,102.95481283422461,-0.30374331550802935,1.0454545454545454,-3,4.850267379679145
293,Isaiah Stewart,DET,2021,38,28.947368421052634,18.842105263157894,5.815789473684211,0.308659217877095,2.526315789473684,4.447368421052632,56.80473372781065,0.10526315789473684,0.23684210526315788,44.44444444444444,0.6578947368421053,1.0,65.78947368421053,2.3421052631578947,3.473684210526316,5.815789473684211,0.7631578947368421,0.9210526315789473,0.8285714285714286,0.5526315789473685,1.0263157894736843,0.5798816568047337,0.5949816928709886,107.31032078103208,105.50906555090654,1.801255230125534,2.473684210526316,19,9.952022315202234
294,Dylan Windler,CLE,2021,26,34.61538461538461,18.0,5.846153846153846,0.3247863247863248,2.0384615384615383,4.576923076923077,44.537815126050425,0.9615384615384616,2.730769230769231,35.2112676056338,0.8076923076923077,1.0,80.76923076923077,0.7692307692307693,3.1153846153846154,3.8846153846153846,1.1923076923076923,0.9230769230769231,1.2916666666666667,0.6153846153846154,0.46153846153846156,0.5504201680672269,0.5826433609322293,104.8631130063966,111.74925373134329,-6.886140724946685,1.1923076923076923,-53,9.684648187633261
295,Jakob Poeltl,SAS,2021,37,56.75675675675676,24.135135135135137,7.081081081081081,0.2933930571108623,3.2432432432432434,5.243243243243243,61.855670103092784,0.0,0.0,,0.5945945945945946,1.5945945945945945,37.28813559322034,3.108108108108108,4.486486486486487,7.594594594594595,1.864864864864865,1.2432432432432432,1.5,0.5945945945945946,1.5135135135135136,0.6185567010309279,0.5955628296053828,109.69453125000003,104.78325892857147,4.911272321428555,2.135135135135135,100,9.874776785714285
296,Trey Burke,DAL,2021,38,52.63157894736842,15.552631578947368,7.0,0.4500846023688663,2.5789473684210527,5.815789473684211,44.34389140271493,1.131578947368421,2.9473684210526314,38.392857142857146,0.7105263157894737,0.8157894736842105,87.09677419354838,0.10526315789473684,0.7894736842105263,0.8947368421052632,1.5,0.5263157894736842,2.85,0.5789473684210527,0.05263157894736842,0.5407239819004525,0.5668257756563246,108.93097643097643,109.2388888888889,-0.30791245791246524,1.1578947368421053,-11,8.865488215488213
297,Matisse Thybulle,PHI,2021,38,71.05263157894737,18.42105263157895,3.6052631578947367,0.1957142857142857,1.394736842105263,3.3684210526315788,41.40625,0.6052631578947368,1.9736842105263157,30.666666666666664,0.21052631578947367,0.3684210526315789,57.14285714285714,0.5,1.131578947368421,1.631578947368421,0.9736842105263158,0.39473684210526316,2.466666666666667,1.5789473684210527,0.9473684210526315,0.50390625,0.5105843768634466,108.58019943019944,104.09515669515667,4.485042735042768,2.0789473684210527,46,4.823504273504272
298,Paul Millsap,DEN,2021,30,60.0,23.766666666666666,10.033333333333333,0.4221598877980365,3.7333333333333334,7.3,51.141552511415526,1.1333333333333333,2.933333333333333,38.63636363636363,1.4333333333333333,2.1,68.25396825396825,1.5,3.6666666666666665,5.166666666666667,1.7,0.9333333333333333,1.8214285714285714,0.9,0.6333333333333333,0.589041095890411,0.6100032425421531,117.69256661991584,114.31150070126229,3.3810659186535474,2.1,40,9.356241234221597
299,Nico Mannion,GSW,2021,11,45.45454545454545,12.454545454545455,4.363636363636363,0.35036496350364965,1.3636363636363635,4.0,34.090909090909086,0.9090909090909091,2.272727272727273,40.0,0.7272727272727273,1.0909090909090908,66.66666666666666,0.18181818181818182,1.7272727272727273,1.9090909090909092,2.727272727272727,1.0909090909090908,2.5,0.6363636363636364,0.0,0.45454545454545453,0.487012987012987,105.6589928057554,111.51654676258994,-5.857553956834536,1.5454545454545454,-22,7.006474820143885
300,Daniel Oturu,LAC,2021,12,66.66666666666666,4.583333333333333,1.8333333333333333,0.4,0.8333333333333334,1.4166666666666667,58.82352941176471,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,100.0,0.4166666666666667,0.9166666666666666,1.3333333333333333,0.4166666666666667,0.3333333333333333,1.25,0.0,0.25,0.5882352941176471,0.6152125279642059,103.31071428571427,90.42678571428571,12.883928571428555,0.5833333333333334,16,13.607142857142858
301,Yuta Watanabe,TOR,2021,26,53.84615384615385,11.538461538461538,2.4615384615384617,0.21333333333333335,0.8076923076923077,2.576923076923077,31.343283582089555,0.5,1.3461538461538463,37.142857142857146,0.34615384615384615,0.38461538461538464,90.0,0.7692307692307693,2.230769230769231,3.0,0.5,0.3076923076923077,1.625,0.38461538461538464,0.5,0.41044776119402987,0.44817927170868344,106.92145214521453,105.95940594059404,0.9620462046204921,0.9230769230769231,6,6.432343234323432
302,Dwight Howard,PHI,2021,41,68.29268292682927,16.853658536585368,6.7073170731707314,0.3979739507959479,2.5609756097560976,4.365853658536586,58.659217877094974,0.0975609756097561,0.34146341463414637,28.57142857142857,1.4878048780487805,2.7560975609756095,53.98230088495575,2.5121951219512195,5.317073170731708,7.829268292682927,0.7317073170731707,1.7073170731707317,0.42857142857142855,0.43902439024390244,0.9512195121951219,0.5977653631284916,0.6011717383700594,102.52752161383282,105.83112391930834,-3.303602305475522,3.048780487804878,-48,11.18040345821326
303,Drew Eubanks,SAS,2021,20,45.0,13.1,4.65,0.3549618320610687,1.75,3.8,46.05263157894737,0.0,0.0,,1.15,1.6,71.875,0.7,2.75,3.45,0.85,0.7,1.2142857142857142,0.15,1.2,0.4605263157894737,0.5162078152753109,105.5530534351145,106.46145038167938,-0.9083969465648778,1.4,-18,8.785114503816793
304,DeAndre Jordan,BKN,2021,39,66.66666666666666,23.17948717948718,7.564102564102564,0.32632743362831856,3.3846153846153846,4.410256410256411,76.74418604651163,0.0,0.02564102564102564,0.0,0.7948717948717948,1.5897435897435896,50.0,1.8461538461538463,5.6923076923076925,7.538461538461538,1.7692307692307692,1.6666666666666667,1.0615384615384615,0.3076923076923077,1.358974358974359,0.7674418604651163,0.7401645925331192,115.02326350606396,112.22877618522601,2.794487320837945,2.2051282051282053,48,11.00463065049614
305,Cory Joseph,SAC,2021,40,40.0,21.125,6.725,0.3183431952662722,2.625,5.725,45.851528384279476,0.725,2.2,32.95454545454545,0.75,0.975,76.92307692307693,0.575,1.7,2.275,2.375,1.0,2.375,0.85,0.175,0.5218340611353712,0.5463925901852453,109.03533568904595,118.50518256772676,-9.469846878680812,2.25,-199,5.810836277974089
306,Jonas Valanciunas,MEM,2021,32,46.875,27.65625,15.9375,0.576271186440678,6.5625,11.78125,55.702917771883286,0.3125,0.96875,32.25806451612903,2.5,3.40625,73.39449541284404,3.78125,8.09375,11.875,1.71875,1.96875,0.873015873015873,0.65625,0.65625,0.5702917771883289,0.6000564759036144,109.55598194130927,109.84966139954854,-0.2936794582392679,3.03125,-3,14.466591422121898
307,Isaiah Hartenstein,DEN,2021,29,55.172413793103445,9.10344827586207,3.4482758620689653,0.3787878787878788,1.3793103448275863,2.689655172413793,51.28205128205128,0.0,0.0,,0.6896551724137931,1.1724137931034482,58.82352941176471,1.3448275862068966,1.4827586206896552,2.8275862068965516,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.3793103448275862,0.5862068965517241,0.5128205128205128,0.5378657487091222,108.14113207547166,98.20415094339621,9.936981132075445,1.9310344827586208,44,5.681132075471699
308,Jrue Holiday,MIL,2021,30,70.0,31.166666666666668,15.366666666666667,0.493048128342246,6.1,12.633333333333333,48.284960422163586,1.6333333333333333,4.6,35.507246376811594,1.5333333333333334,1.9,80.7017543859649,1.2333333333333334,3.3,4.533333333333333,4.966666666666667,1.7666666666666666,2.811320754716981,1.8,0.5,0.5474934036939314,0.5704315977034251,116.74491978609628,106.15957219251338,10.585347593582895,1.7666666666666666,196,11.281390374331549
309,KJ Martin,HOU,2021,12,33.33333333333333,18.75,7.666666666666667,0.4088888888888889,3.0,6.166666666666667,48.64864864864865,0.4166666666666667,1.1666666666666667,35.714285714285715,1.25,1.8333333333333333,68.18181818181817,2.1666666666666665,2.5,4.666666666666667,0.8333333333333334,1.25,0.6666666666666666,0.5833333333333334,1.0,0.5202702702702703,0.5497131931166348,100.5491150442478,104.68274336283187,-4.133628318584073,1.3333333333333333,-24,10.096017699115043
310,Wes Iwundu,DAL,2021,21,47.61904761904761,12.285714285714286,1.9047619047619047,0.15503875968992248,0.6666666666666666,2.238095238095238,29.78723404255319,0.14285714285714285,1.0952380952380953,13.043478260869565,0.42857142857142855,0.5238095238095238,81.81818181818183,0.23809523809523808,1.5238095238095237,1.7619047619047619,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.3333333333333333,0.14285714285714285,0.32978723404255317,0.38580246913580246,103.2530769230769,109.02807692307691,-5.775000000000006,1.0476190476190477,-46,3.1434615384615388
311,Mfiondu Kabengele,LAC,2021,22,77.27272727272727,4.045454545454546,1.0909090909090908,0.2696629213483146,0.36363636363636365,1.3181818181818181,27.586206896551722,0.13636363636363635,0.7272727272727273,18.75,0.22727272727272727,0.2727272727272727,83.33333333333334,0.045454545454545456,0.5454545454545454,0.5909090909090909,0.22727272727272727,0.2727272727272727,0.8333333333333334,0.09090909090909091,0.13636363636363635,0.3275862068965517,0.37926675094816686,86.02637362637363,95.25604395604397,-9.229670329670341,0.7727272727272727,-15,-3.765934065934066
312,Derrick White,SAS,2021,13,61.53846153846154,24.846153846153847,12.307692307692308,0.4953560371517028,4.153846153846154,10.76923076923077,38.57142857142858,1.7692307692307692,5.384615384615385,32.857142857142854,2.230769230769231,2.6923076923076925,82.85714285714286,0.15384615384615385,2.0,2.1538461538461537,3.4615384615384617,1.3076923076923077,2.6470588235294117,0.7692307692307693,1.1538461538461537,0.46785714285714286,0.5148005148005148,111.17275541795665,108.556346749226,2.6164086687306565,2.5384615384615383,13,7.472445820433435
313,Justin Holiday,IND,2021,39,43.58974358974359,32.35897435897436,11.564102564102564,0.3573692551505547,3.923076923076923,8.948717948717949,43.83954154727794,2.5384615384615383,6.384615384615385,39.75903614457831,1.1794871794871795,1.435897435897436,82.14285714285714,0.6153846153846154,3.2564102564102564,3.871794871794872,1.6923076923076923,0.7692307692307693,2.2,1.205128205128205,0.358974358974359,0.5802292263610315,0.6035221068408093,110.6172195892575,108.56808846761454,2.049131121642958,2.128205128205128,35,7.155371248025278
314,Carsen Edwards,BOS,2021,16,43.75,10.125,5.125,0.5061728395061729,2.0,4.3125,46.3768115942029,0.6875,2.25,30.555555555555557,0.4375,0.5625,77.77777777777779,0.125,1.0,1.125,0.5625,0.125,4.5,0.3125,0.0625,0.5434782608695652,0.561951754385965,112.97300613496931,120.57484662576685,-7.601840490797542,1.1875,-25,6.1570552147239255
315,Caleb Martin,CHA,2021,28,50.0,14.75,5.464285714285714,0.3704600484261501,2.0714285714285716,5.035714285714286,41.13475177304964,0.7142857142857143,2.2142857142857144,32.25806451612903,0.6071428571428571,1.0714285714285714,56.666666666666664,0.7142857142857143,1.9642857142857142,2.6785714285714284,1.1071428571428572,0.6785714285714286,1.631578947368421,0.8571428571428571,0.25,0.48226950354609927,0.4961089494163424,103.15966183574878,109.9966183574879,-6.8369565217391255,1.1071428571428572,-66,7.640821256038647
316,Dean Wade,CLE,2021,32,37.5,12.0,3.5,0.2916666666666667,1.21875,2.90625,41.935483870967744,0.8125,2.09375,38.80597014925373,0.25,0.40625,61.53846153846154,0.46875,1.625,2.09375,0.65625,0.40625,1.6153846153846154,0.1875,0.28125,0.5591397849462365,0.5672609400324149,102.18909090909088,105.29532467532466,-3.1062337662337853,0.78125,-23,6.015844155844156
317,Kent Bazemore,GSW,2021,39,48.717948717948715,16.512820512820515,6.102564102564102,0.3695652173913043,2.2051282051282053,4.897435897435898,45.0261780104712,1.0256410256410255,2.5384615384615383,40.4040404040404,0.6666666666666666,0.9230769230769231,72.22222222222221,0.358974358974359,2.4358974358974357,2.7948717948717947,1.5128205128205128,1.1282051282051282,1.3409090909090908,0.7948717948717948,0.48717948717948717,0.5549738219895288,0.5753239218719783,110.20216718266255,102.07894736842107,8.12321981424148,2.128205128205128,111,7.635758513931888
318,Bryn Forbes,MIL,2021,40,65.0,18.55,9.425,0.5080862533692723,3.375,7.325,46.075085324232084,2.1,4.65,45.16129032258064,0.575,0.775,74.19354838709677,0.175,1.075,1.25,0.575,0.525,1.0952380952380953,0.2,0.0,0.6040955631399317,0.6147273675971824,112.97422818791942,112.33167785234899,0.6425503355704336,1.025,9,6.560805369127516
