,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Jonas Valanciunas,MEM,2021,50,52.0,28.06,17.0,0.6058446186742694,7.04,12.14,57.990115321252055,0.32,0.96,33.33333333333333,2.6,3.36,77.38095238095238,4.18,8.38,12.56,1.84,1.68,1.0952380952380953,0.52,0.74,0.5930807248764415,0.6241555542501322,112.99388335704121,108.71849217638692,4.275391180654296,2.86,123,15.878022759601702
125,Domantas Sabonis,IND,2021,53,45.28301886792453,35.716981132075475,19.867924528301888,0.5562599049128367,7.490566037735849,14.415094339622641,51.96335078534031,0.7924528301886793,2.6226415094339623,30.215827338129497,4.09433962264151,5.60377358490566,73.06397306397307,2.5283018867924527,9.075471698113208,11.60377358490566,6.018867924528302,3.358490566037736,1.7921348314606742,1.1320754716981132,0.5471698113207547,0.5471204188481675,0.5884785621674788,108.55892575039493,111.70621379673514,-3.1472880463402078,3.3773584905660377,-137,14.584518167456556
126,Rodney Hood,TOR,2021,48,56.25,18.395833333333332,4.833333333333333,0.2627406568516421,1.875,5.145833333333333,36.43724696356275,0.6875,2.25,30.555555555555557,0.3958333333333333,0.4791666666666667,82.6086956521739,0.4375,1.4583333333333333,1.8958333333333333,1.0625,0.7291666666666666,1.457142857142857,0.4375,0.14583333333333334,0.4311740890688259,0.45115121344119474,108.93333333333332,115.27186440677967,-6.338531073446347,1.4583333333333333,-116,2.9828248587570627
127,Jarrett Culver,MIN,2021,34,20.588235294117645,14.735294117647058,5.294117647058823,0.3592814371257485,2.0294117647058822,4.9411764705882355,41.07142857142857,0.38235294117647056,1.5588235294117647,24.528301886792452,0.8529411764705882,1.411764705882353,60.416666666666664,1.0,2.0588235294117645,3.0588235294117645,0.7058823529411765,0.8235294117647058,0.8571428571428571,0.5,0.2647058823529412,0.4494047619047619,0.47588832487309646,99.15717131474105,109.7832669322709,-10.626095617529856,1.7058823529411764,-131,7.112749003984064
128,Kawhi Leonard,LAC,2021,46,69.56521739130434,34.369565217391305,25.717391304347824,0.7482605945604048,9.369565217391305,18.17391304347826,51.55502392344498,1.9565217391304348,4.978260869565218,39.30131004366812,5.021739130434782,5.717391304347826,87.83269961977186,1.1304347826086956,5.543478260869565,6.673913043478261,5.108695652173913,1.9782608695652173,2.5824175824175826,1.673913043478261,0.43478260869565216,0.569377990430622,0.6215063253898205,122.23499684144026,110.45641187618446,11.778584965255803,1.6521739130434783,387,17.032785849652562
129,Nic Claxton,BKN,2021,25,72.0,18.6,6.56,0.35268817204301073,2.8,4.8,58.333333333333336,0.04,0.2,20.0,0.92,1.84,50.0,1.4,3.56,4.96,1.08,0.56,1.9285714285714286,0.76,1.2,0.5875,0.5847119224187107,116.9436559139785,103.46494623655911,13.478709677419388,2.08,136,10.276989247311828
130,Paul Watson,TOR,2021,27,48.148148148148145,10.88888888888889,4.111111111111111,0.37755102040816324,1.4074074074074074,3.037037037037037,46.34146341463415,1.1111111111111112,2.3703703703703702,46.875,0.18518518518518517,0.2962962962962963,62.5,0.14814814814814814,1.5185185185185186,1.6666666666666667,0.6296296296296297,0.3333333333333333,1.8888888888888888,0.2222222222222222,0.1111111111111111,0.6463414634146342,0.6489710009354537,110.8456375838926,111.91275167785236,-1.0671140939597592,1.3333333333333333,-4,7.200671140939598
131,Stanley Johnson,TOR,2021,50,46.0,14.6,3.4,0.2328767123287671,1.16,2.94,39.455782312925166,0.6,1.74,34.48275862068966,0.48,0.58,82.75862068965517,0.44,1.9,2.34,1.22,0.78,1.564102564102564,0.76,0.32,0.4965986394557823,0.5320480721081623,105.74046321525886,112.73746594005448,-6.997002724795621,1.78,-129,5.524523160762944
132,Kevin Durant,BKN,2021,24,62.5,32.625,27.25,0.8352490421455939,9.291666666666666,17.125,54.257907542579076,2.5416666666666665,5.5,46.21212121212121,6.125,7.041666666666667,86.98224852071006,0.375,6.333333333333333,6.708333333333333,5.208333333333333,3.7083333333333335,1.404494382022472,0.5833333333333334,1.2916666666666667,0.6167883211678832,0.6737267183121807,120.8003826530612,110.44119897959182,10.359183673469389,2.0,192,16.96109693877551
133,Ed Davis,MIN,2021,22,18.181818181818183,13.272727272727273,2.1818181818181817,0.1643835616438356,0.8636363636363636,2.0,43.18181818181818,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,2.090909090909091,3.0454545454545454,5.136363636363637,0.9545454545454546,0.3181818181818182,3.0,0.5909090909090909,0.5909090909090909,0.4318181818181818,0.487012987012987,102.40813559322034,108.88813559322033,-6.47999999999999,2.4545454545454546,-44,8.811186440677966
134,James Johnson,NOP,2021,40,42.5,20.1,6.825,0.33955223880597013,2.675,6.05,44.214876033057855,0.625,2.4,26.041666666666668,0.85,1.325,64.15094339622641,0.55,2.725,3.275,2.0,1.1,1.8181818181818181,0.85,0.925,0.493801652892562,0.5144730890999548,106.99714285714285,111.0017391304348,-4.004596273291952,2.3,-84,7.268447204968942
135,DeAndre' Bembry,TOR,2021,39,53.84615384615385,18.23076923076923,5.153846153846154,0.28270042194092826,2.076923076923077,3.8974358974358974,53.289473684210535,0.23076923076923078,0.8461538461538461,27.27272727272727,0.7692307692307693,1.1025641025641026,69.76744186046511,0.6410256410256411,2.0256410256410255,2.6666666666666665,1.9743589743589745,1.3076923076923077,1.5098039215686274,0.7948717948717948,0.358974358974359,0.5625,0.5879943833372338,109.11093969144459,106.68148667601683,2.429453015427754,1.5128205128205128,26,7.686676016830291
136,Jeremy Lamb,IND,2021,36,44.44444444444444,21.194444444444443,10.083333333333334,0.47575360419397117,3.3333333333333335,7.666666666666667,43.47826086956522,1.4444444444444444,3.5555555555555554,40.625,1.9722222222222223,2.0833333333333335,94.66666666666667,0.6944444444444444,2.9444444444444446,3.638888888888889,1.4722222222222223,0.6111111111111112,2.409090909090909,0.9444444444444444,0.6388888888888888,0.5289855072463768,0.587378640776699,112.71710182767626,113.48577023498699,-0.7686684073107273,2.0,-14,9.938381201044388
137,Myles Turner,IND,2021,47,46.808510638297875,30.97872340425532,12.595744680851064,0.4065934065934066,4.382978723404255,9.191489361702128,47.68518518518518,1.4680851063829787,4.382978723404255,33.49514563106796,2.3617021276595747,3.021276595744681,78.16901408450704,1.3404255319148937,5.170212765957447,6.51063829787234,1.0212765957446808,1.425531914893617,0.7164179104477612,0.851063829787234,3.382978723404255,0.5567129629629629,0.5986086393787413,109.18160603980783,108.01317776252571,1.1684282772821177,3.5106382978723403,25,9.051132463967052
138,Malik Fitts,LAC,2021,3,100.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,86.36363636363636,113.63636363636364,-27.27272727272728,1.0,-6,2.2545454545454553
139,Jake Layman,MIN,2021,42,23.809523809523807,14.30952380952381,5.261904761904762,0.36772046589018303,2.0714285714285716,4.166666666666667,49.714285714285715,0.5,1.7380952380952381,28.767123287671232,0.6190476190476191,0.8809523809523809,70.27027027027027,0.30952380952380953,1.2142857142857142,1.5238095238095237,0.6666666666666666,0.6190476190476191,1.0769230769230769,0.6904761904761905,0.40476190476190477,0.5571428571428572,0.5776871601840234,101.24372937293728,106.21765676567651,-4.973927392739228,0.9761904761904762,-78,7.91039603960396
140,Devontae Cacok,LAL,2021,17,41.17647058823529,5.176470588235294,2.235294117647059,0.4318181818181818,1.0,1.588235294117647,62.96296296296296,0.0,0.0,,0.23529411764705882,0.5294117647058824,44.44444444444444,0.5882352941176471,1.1764705882352942,1.7647058823529411,0.058823529411764705,0.29411764705882354,0.2,0.29411764705882354,0.23529411764705882,0.6296296296296297,0.6136950904392765,115.2629213483146,97.49550561797753,17.767415730337078,0.47058823529411764,40,14.90449438202247
141,Jeff Teague,MIL,2021,44,45.45454545454545,17.931818181818183,6.840909090909091,0.38149556400506973,2.2954545454545454,5.386363636363637,42.616033755274266,0.6818181818181818,1.5909090909090908,42.857142857142854,1.5681818181818181,1.8409090909090908,85.18518518518519,0.29545454545454547,1.4090909090909092,1.7045454545454546,2.3181818181818183,1.0681818181818181,2.1702127659574466,0.6136363636363636,0.22727272727272727,0.48945147679324896,0.5520099765258216,113.89569620253161,110.7226582278481,3.17303797468351,1.1590909090909092,58,7.174303797468355
142,Kostas Antetokounmpo,LAL,2021,14,42.857142857142854,3.7857142857142856,0.8571428571428571,0.22641509433962265,0.21428571428571427,0.7142857142857143,30.0,0.0,0.0,,0.42857142857142855,0.9285714285714286,46.15384615384615,0.2857142857142857,1.0714285714285714,1.3571428571428572,0.07142857142857142,0.7142857142857143,0.1,0.14285714285714285,0.2857142857142857,0.3,0.3816793893129771,107.76981132075471,79.85283018867925,27.916981132075463,0.5,33,-3.0018867924528294
143,Brian Bowen II,IND,2021,6,16.666666666666664,2.5,0.5,0.2,0.16666666666666666,0.6666666666666666,25.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.25,0.33783783783783783,101.33125000000001,83.3375,17.993750000000006,0.16666666666666666,3,5.225
144,JaKarr Sampson,IND,2021,21,47.61904761904761,8.095238095238095,3.3333333333333335,0.4117647058823529,1.2857142857142858,2.9047619047619047,44.26229508196721,0.09523809523809523,0.42857142857142855,22.22222222222222,0.6666666666666666,1.0476190476190477,63.63636363636363,0.8095238095238095,1.4285714285714286,2.238095238095238,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.09523809523809523,0.3333333333333333,0.45901639344262296,0.49518958687040177,113.31918604651166,101.03197674418604,12.287209302325621,1.3333333333333333,40,3.7744186046511627
145,Cassius Stanley,IND,2021,16,43.75,2.6875,1.0625,0.3953488372093023,0.375,1.375,27.27272727272727,0.0625,0.375,16.666666666666664,0.25,0.3125,80.0,0.3125,0.375,0.6875,0.0,0.0625,0.0,0.0,0.125,0.29545454545454547,0.3512396694214876,94.61111111111111,89.89555555555556,4.715555555555554,0.5625,0,-5.74
146,Damion Lee,GSW,2021,57,49.122807017543856,18.964912280701753,6.543859649122807,0.3450508788159112,2.245614035087719,4.807017543859649,46.715328467153284,1.3508771929824561,3.4035087719298245,39.69072164948454,0.7017543859649122,0.7719298245614035,90.9090909090909,0.38596491228070173,2.7719298245614037,3.1578947368421053,1.280701754385965,0.5263157894736842,2.433333333333333,0.6666666666666666,0.14035087719298245,0.6076642335766423,0.635737660212708,109.88929889298892,108.2813653136531,1.6079335793358212,1.5614035087719298,41,9.179612546125464
147,Wesley Matthews,LAL,2021,49,55.10204081632652,19.653061224489797,4.571428571428571,0.23260643821391486,1.4285714285714286,4.26530612244898,33.49282296650718,1.1020408163265305,3.3877551020408165,32.53012048192771,0.6122448979591837,0.7142857142857143,85.71428571428571,0.2857142857142857,1.2653061224489797,1.5510204081632653,0.9387755102040817,0.4489795918367347,2.090909090909091,0.6530612244897959,0.30612244897959184,0.46411483253588515,0.49910873440285203,106.8106735751295,105.30797927461138,1.5026943005181153,1.4285714285714286,27,3.794196891191709
148,Troy Brown Jr.,CHI,2021,34,29.411764705882355,15.382352941176471,4.735294117647059,0.3078393881453155,1.8235294117647058,4.235294117647059,43.05555555555556,0.6470588235294118,2.0588235294117645,31.428571428571427,0.4411764705882353,0.6176470588235294,71.42857142857143,0.5882352941176471,2.5,3.088235294117647,0.8529411764705882,0.6176470588235294,1.380952380952381,0.29411764705882354,0.17647058823529413,0.5069444444444444,0.5253197598538241,111.08840304182509,107.55266159695817,3.5357414448669147,1.4411764705882353,26,6.533840304182508
149,Doug McDermott,IND,2021,52,48.07692307692308,24.25,12.903846153846153,0.5321173671689136,5.0576923076923075,9.788461538461538,51.66994106090373,1.6346153846153846,4.3076923076923075,37.94642857142857,1.1538461538461537,1.4038461538461537,82.1917808219178,1.0,2.6346153846153846,3.6346153846153846,1.3076923076923077,0.8461538461538461,1.5454545454545454,0.3076923076923077,0.07692307692307693,0.600196463654224,0.6200103489059728,110.92747426761679,110.89651623119559,0.030958036421196766,1.6538461538461537,6,9.600395882818692
150,Alfonzo McKinnie,LAL,2021,34,55.88235294117647,6.470588235294118,2.9705882352941178,0.4590909090909091,1.1470588235294117,2.2058823529411766,52.0,0.4117647058823529,0.9411764705882353,43.75,0.2647058823529412,0.5,52.94117647058824,0.5,0.8529411764705882,1.3529411764705883,0.17647058823529413,0.11764705882352941,1.5,0.14705882352941177,0.0,0.6133333333333333,0.6122696411251212,99.8220720720721,99.30495495495497,0.517117117117138,0.6176470588235294,4,6.798648648648649
151,Jaylen Brown,BOS,2021,53,52.83018867924528,34.18867924528302,24.528301886792452,0.717439293598234,9.30188679245283,18.754716981132077,49.59758551307847,2.7358490566037736,6.773584905660377,40.389972144846794,3.188679245283019,4.226415094339623,75.44642857142857,1.1886792452830188,4.566037735849057,5.754716981132075,3.3962264150943398,2.7169811320754715,1.25,1.2075471698113207,0.5471698113207547,0.5689134808853119,0.594933001391228,113.41625344352619,111.13625344352617,2.2800000000000153,2.9056603773584904,93,13.211900826446284
152,Tremont Waters,BOS,2021,17,52.94117647058824,7.294117647058823,2.9411764705882355,0.4032258064516129,0.8823529411764706,2.411764705882353,36.58536585365854,0.4117647058823529,1.0588235294117647,38.88888888888889,0.7647058823529411,0.8235294117647058,92.85714285714286,0.17647058823529413,0.47058823529411764,0.6470588235294118,2.1176470588235294,0.8235294117647058,2.5714285714285716,0.6470588235294118,0.0,0.45121951219512196,0.5301102629346904,102.75080645161292,112.30967741935483,-9.55887096774191,0.47058823529411764,-28,17.277419354838713
153,Kevin Porter Jr.,HOU,2021,21,14.285714285714285,31.714285714285715,15.476190476190476,0.487987987987988,5.714285714285714,13.571428571428571,42.10526315789473,1.6666666666666667,5.761904761904762,28.92561983471074,2.380952380952381,3.1904761904761907,74.6268656716418,0.6666666666666666,3.142857142857143,3.8095238095238093,6.238095238095238,3.4285714285714284,1.8194444444444444,0.8095238095238095,0.3333333333333333,0.4824561403508772,0.5167260239124905,107.43243243243245,119.92672672672671,-12.494294294294264,2.3333333333333335,-180,8.219069069069068
154,Goga Bitadze,IND,2021,37,40.54054054054054,11.35135135135135,5.108108108108108,0.45,1.8918918918918919,4.135135135135135,45.751633986928105,0.40540540540540543,1.5135135135135136,26.785714285714285,0.918918918918919,1.2162162162162162,75.55555555555556,1.2972972972972974,1.9189189189189189,3.2162162162162162,0.7027027027027027,0.43243243243243246,1.625,0.21621621621621623,1.2432432432432432,0.5065359477124183,0.546875,109.15523809523809,108.03785714285716,1.1173809523809268,1.9189189189189189,-9,8.847857142857144
155,Chris Silva,SAC,2021,15,53.333333333333336,6.133333333333334,2.1333333333333333,0.34782608695652173,0.6666666666666666,1.0666666666666667,62.5,0.06666666666666667,0.06666666666666667,100.0,0.7333333333333333,1.0,73.33333333333333,0.4666666666666667,1.3333333333333333,1.8,0.4,0.6666666666666666,0.6,0.06666666666666667,0.4,0.65625,0.7079646017699115,100.94680851063829,100.99574468085108,-0.048936170212783736,1.6,-2,2.869148936170213
156,Justin James,SAC,2021,26,34.61538461538461,5.923076923076923,1.7692307692307692,0.2987012987012987,0.6923076923076923,1.6153846153846154,42.857142857142854,0.19230769230769232,0.6538461538461539,29.411764705882355,0.19230769230769232,0.46153846153846156,41.66666666666667,0.11538461538461539,0.3076923076923077,0.4230769230769231,0.5769230769230769,0.23076923076923078,2.5,0.11538461538461539,0.038461538461538464,0.4880952380952381,0.48646362098138746,99.73205128205127,107.29615384615383,-7.564102564102555,0.38461538461538464,-19,5.353205128205128
157,Rondae Hollis-Jefferson,POR,2021,4,25.0,14.5,4.0,0.27586206896551724,1.0,2.5,40.0,0.0,0.25,0.0,2.0,3.0,66.66666666666666,1.75,1.25,3.0,1.75,0.5,3.5,0.25,0.5,0.4,0.5235602094240838,114.50862068965517,122.4948275862069,-7.986206896551721,2.5,-13,-0.5379310344827593
158,Bruno Fernando,ATL,2021,27,62.96296296296296,6.7407407407407405,1.3333333333333333,0.1978021978021978,0.4444444444444444,1.037037037037037,42.857142857142854,0.0,0.07407407407407407,0.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.48148148148148145,1.8888888888888888,2.3703703703703702,0.3333333333333333,0.6666666666666666,0.5,0.07407407407407407,0.1111111111111111,0.42857142857142855,0.5011135857461024,96.91153846153846,106.80329670329671,-9.891758241758254,0.7407407407407407,-25,1.7263736263736265
159,Skylar Mays,ATL,2021,27,59.25925925925925,7.407407407407407,3.259259259259259,0.44,1.037037037037037,2.6296296296296298,39.436619718309856,0.37037037037037035,1.0740740740740742,34.48275862068966,0.8148148148148148,0.9259259259259259,88.0,0.3333333333333333,0.6296296296296297,0.9629629629629629,0.7777777777777778,0.25925925925925924,3.0,0.4444444444444444,0.0,0.4647887323943662,0.5365853658536586,108.144,105.087,3.057000000000002,0.48148148148148145,9,11.181000000000001
160,Rajon Rondo,LAC,2021,36,66.66666666666666,15.805555555555555,4.611111111111111,0.29173989455184535,1.8333333333333333,4.388888888888889,41.77215189873418,0.6666666666666666,1.7777777777777777,37.5,0.2777777777777778,0.3055555555555556,90.9090909090909,0.3055555555555556,1.8333333333333333,2.138888888888889,3.9444444444444446,1.5,2.6296296296296298,0.7222222222222222,0.08333333333333333,0.4936708860759494,0.5097027757307787,106.4356140350877,103.7835087719298,2.6521052631578925,1.1666666666666667,36,9.760350877192982
161,Wendell Carter Jr.,ORL,2021,45,40.0,25.711111111111112,11.911111111111111,0.46326707000864303,4.511111111111111,8.444444444444445,53.421052631578945,0.28888888888888886,0.8666666666666667,33.33333333333333,2.6,3.5555555555555554,73.125,2.422222222222222,5.688888888888889,8.11111111111111,2.0444444444444443,1.511111111111111,1.3529411764705883,0.7333333333333333,0.8,0.5513157894736842,0.5950266429840142,106.11311475409839,113.50491803278689,-7.391803278688499,2.8,-160,12.432010353753238
162,Lamar Stevens,CLE,2021,39,33.33333333333333,12.64102564102564,4.230769230769231,0.33468559837728196,1.5897435897435896,3.4871794871794872,45.588235294117645,0.10256410256410256,0.6410256410256411,16.0,0.9487179487179487,1.3076923076923077,72.54901960784314,0.6153846153846154,1.8461538461538463,2.4615384615384617,0.6153846153846154,0.5641025641025641,1.0909090909090908,0.4358974358974359,0.3333333333333333,0.47058823529411764,0.5207018429689473,99.88603238866396,109.78846153846153,-9.90242914979757,1.3333333333333333,-108,7.286842105263157
163,Ersan Ilyasova,UTA,2021,10,90.0,8.6,3.7,0.43023255813953487,1.2,3.1,38.70967741935484,1.0,2.4,41.66666666666667,0.3,0.3,100.0,0.4,1.3,1.7,0.2,0.4,0.5,0.7,0.2,0.5483870967741935,0.5724009900990099,103.23488372093021,103.42906976744186,-0.19418604651164628,1.6,-3,4.8709302325581385
164,Reggie Bullock Jr.,NYK,2021,53,56.60377358490566,28.71698113207547,10.245283018867925,0.3567674113009198,3.6226415094339623,8.30188679245283,43.63636363636363,2.3773584905660377,5.849056603773585,40.64516129032258,0.6226415094339622,0.6981132075471698,89.1891891891892,0.22641509433962265,3.1320754716981134,3.358490566037736,1.4528301886792452,0.7169811320754716,2.026315789473684,0.7924528301886793,0.16981132075471697,0.5795454545454546,0.5950293679319716,108.93210768220618,106.92829940906108,2.003808273145097,2.2452830188679247,64,7.242350623768873
165,Wayne Ellington,DET,2021,42,26.190476190476193,21.88095238095238,9.761904761904763,0.44613710554951036,3.2857142857142856,7.357142857142857,44.66019417475729,2.5238095238095237,5.9523809523809526,42.4,0.6666666666666666,0.8333333333333334,80.0,0.2857142857142857,1.5952380952380953,1.880952380952381,1.4285714285714286,0.6666666666666666,2.142857142857143,0.35714285714285715,0.21428571428571427,0.6181229773462783,0.6319358816276203,111.33445652173913,115.03097826086959,-3.6965217391304606,1.380952380952381,-57,7.895760869565217
166,Patty Mills,SAS,2021,55,49.09090909090909,25.472727272727273,11.672727272727272,0.4582441113490364,4.0181818181818185,9.472727272727273,42.41842610364684,2.5272727272727273,6.581818181818182,38.39779005524862,1.1090909090909091,1.2181818181818183,91.04477611940298,0.3090909090909091,1.4,1.709090909090909,2.4363636363636365,0.9636363636363636,2.5283018867924527,0.6363636363636364,0.03636363636363636,0.5575815738963532,0.5831274524051736,108.77061340941513,104.88766048502139,3.8829529243937486,1.2181818181818183,94,8.3564907275321
167,KZ Okpala,MIA,2021,30,60.0,12.633333333333333,2.433333333333333,0.19261213720316622,0.9666666666666667,2.8,34.523809523809526,0.4,1.5666666666666667,25.53191489361702,0.1,0.3333333333333333,30.0,0.6,1.4,2.0,0.5,0.43333333333333335,1.1538461538461537,0.26666666666666666,0.26666666666666666,0.4166666666666667,0.41289592760180993,99.39815789473683,108.88236842105262,-9.484210526315792,1.7333333333333334,-78,1.781578947368421
168,Jerami Grant,DET,2021,51,27.450980392156865,34.19607843137255,22.50980392156863,0.658256880733945,7.450980392156863,17.313725490196077,43.03510758776897,2.196078431372549,6.1568627450980395,35.6687898089172,5.411764705882353,6.333333333333333,85.44891640866872,0.6666666666666666,3.980392156862745,4.647058823529412,2.8627450980392157,2.0392156862745097,1.4038461538461537,0.6862745098039216,1.0784313725490196,0.49377123442808607,0.5599344466989231,109.07021764032075,111.42823596792668,-2.358018327605933,2.372549019607843,-80,11.547594501718212
169,Harrison Barnes,SAC,2021,56,42.857142857142854,36.392857142857146,15.910714285714286,0.43719332679097156,5.428571428571429,11.0,49.35064935064935,1.6428571428571428,4.339285714285714,37.86008230452675,3.4107142857142856,4.125,82.68398268398268,1.125,5.517857142857143,6.642857142857143,3.517857142857143,1.5892857142857142,2.2134831460674156,0.7678571428571429,0.17857142857142858,0.5681818181818182,0.6207847946045371,114.49725355566451,116.14968121628249,-1.652427660617974,1.3214285714285714,-56,10.866454144188323
170,Gary Trent Jr.,TOR,2021,54,53.70370370370371,31.166666666666668,15.407407407407407,0.49435531788472964,5.592592592592593,13.425925925925926,41.6551724137931,2.9074074074074074,7.407407407407407,39.25,1.3148148148148149,1.6851851851851851,78.02197802197803,0.4074074074074074,2.1481481481481484,2.5555555555555554,1.4259259259259258,0.7592592592592593,1.8780487804878048,1.0,0.16666666666666666,0.5248275862068965,0.5437624176513647,114.64027283511265,114.9255041518387,-0.2852313167260405,1.5555555555555556,1,7.189383155397388
171,Taj Gibson,NYK,2021,33,63.63636363636363,20.393939393939394,5.0,0.2451708766716196,2.0,3.3333333333333335,60.0,0.09090909090909091,0.42424242424242425,21.428571428571427,0.9090909090909091,1.3333333333333333,68.18181818181817,2.242424242424242,3.242424242424242,5.484848484848484,0.7272727272727273,0.5757575757575758,1.263157894736842,0.7878787878787878,1.0,0.6136363636363636,0.6377551020408163,109.10683506686479,103.16419019316494,5.942644873699848,2.0303030303030303,72,9.587667161961363
172,Derrick Rose,NYK,2021,39,53.84615384615385,24.46153846153846,13.666666666666666,0.5587002096436059,5.282051282051282,11.923076923076923,44.3010752688172,0.9230769230769231,2.58974358974359,35.64356435643564,2.1794871794871793,2.58974358974359,84.15841584158416,0.358974358974359,1.8717948717948718,2.230769230769231,4.0,1.5384615384615385,2.6,1.0256410256410255,0.4358974358974359,0.4817204301075269,0.5231234296482412,107.00638743455494,103.14890052356023,3.8574869109947088,1.1538461538461537,71,12.182303664921466
173,Immanuel Quickley,NYK,2021,55,54.54545454545454,19.509090909090908,11.763636363636364,0.6029822926374651,3.672727272727273,9.381818181818181,39.14728682170542,1.8727272727272728,4.836363636363636,38.721804511278194,2.5454545454545454,2.8545454545454545,89.171974522293,0.41818181818181815,1.8,2.2181818181818183,2.090909090909091,0.8909090909090909,2.3469387755102042,0.4727272727272727,0.2,0.49127906976744184,0.552915840568811,111.41890130353815,104.95130353817503,6.467597765363124,1.7636363636363637,142,10.166945996275606
174,Nerlens Noel,NYK,2021,53,52.83018867924528,23.60377358490566,5.169811320754717,0.2190247801758593,2.207547169811321,3.5660377358490565,61.904761904761905,0.0,0.03773584905660377,0.0,0.7547169811320755,1.0943396226415094,68.96551724137932,2.339622641509434,4.226415094339623,6.566037735849057,0.7169811320754716,1.1132075471698113,0.6440677966101694,1.0,2.150943396226415,0.6190476190476191,0.6386350922990863,110.05681274900395,108.37752988047808,1.679282868525874,2.7547169811320753,15,8.578565737051791
175,Obi Toppin,NYK,2021,50,56.00000000000001,11.14,3.88,0.348294434470377,1.6,3.32,48.19277108433735,0.36,1.34,26.865671641791046,0.32,0.44,72.72727272727273,0.4,1.86,2.26,0.48,0.42,1.1428571428571428,0.24,0.22,0.536144578313253,0.5521402550091075,107.64039497307003,106.41849192100538,1.221903052064647,0.92,-1,9.145960502692997
176,Josh Okogie,MIN,2021,47,29.78723404255319,20.914893617021278,5.574468085106383,0.26653102746693796,1.8085106382978724,4.553191489361702,39.719626168224295,0.5319148936170213,1.9361702127659575,27.472527472527474,1.425531914893617,1.7446808510638299,81.70731707317073,0.9361702127659575,1.6170212765957446,2.5531914893617023,1.0638297872340425,0.7446808510638298,1.4285714285714286,0.9787234042553191,0.46808510638297873,0.45560747663551404,0.5238323736404351,109.35070850202432,116.47469635627529,-7.12398785425097,2.2127659574468086,-171,3.1296558704453443
177,Marcus Morris Sr.,LAC,2021,48,70.83333333333334,26.354166666666668,13.5625,0.5146245059288538,4.916666666666667,10.4375,47.1057884231537,2.5416666666666665,5.3125,47.84313725490196,1.1875,1.4791666666666667,80.28169014084507,0.625,3.5,4.125,1.0416666666666667,0.8958333333333334,1.1627906976744187,0.6041666666666666,0.25,0.592814371257485,0.6115662107320006,118.38232044198892,113.83007103393844,4.552249408050486,2.125,123,8.91026045777427
178,Khem Birch,TOR,2021,54,38.88888888888889,20.462962962962962,5.703703703703703,0.27873303167420815,2.1296296296296298,4.611111111111111,46.1847389558233,0.12962962962962962,0.5,25.925925925925924,1.3148148148148149,1.8148148148148149,72.44897959183673,2.462962962962963,2.7222222222222223,5.185185185185185,1.1111111111111112,0.5370370370370371,2.0689655172413794,0.6666666666666666,0.6666666666666666,0.4759036144578313,0.5271806107079282,103.73014440433212,107.25496389891697,-3.524819494584847,1.5,-81,8.622111913357399
179,Avery Bradley,HOU,2021,24,25.0,22.125,6.708333333333333,0.3032015065913371,2.4583333333333335,6.416666666666667,38.311688311688314,1.2916666666666667,3.7916666666666665,34.065934065934066,0.5,0.625,80.0,0.2916666666666667,1.9166666666666667,2.2083333333333335,1.75,0.9166666666666666,1.9090909090909092,0.7083333333333334,0.125,0.4837662337662338,0.5012453300124533,105.16052631578948,114.0637218045113,-8.90319548872182,2.0833333333333335,-104,4.774060150375941
180,Jarred Vanderbilt,MIN,2021,52,21.153846153846153,17.28846153846154,5.173076923076923,0.2992213570634038,2.076923076923077,3.480769230769231,59.66850828729282,0.019230769230769232,0.07692307692307693,25.0,1.0,1.7692307692307692,56.52173913043478,1.6538461538461537,3.769230769230769,5.423076923076923,1.2884615384615385,0.9230769230769231,1.3958333333333333,0.9038461538461539,0.7692307692307693,0.5994475138121547,0.60727830955391,103.89623059866963,108.54223946784923,-4.646008869179596,1.8846153846153846,-115,11.0970066518847
181,Ricky Rubio,MIN,2021,56,28.57142857142857,26.267857142857142,8.410714285714286,0.3201903467029232,2.75,7.232142857142857,38.02469135802469,0.8928571428571429,2.9285714285714284,30.48780487804878,2.017857142857143,2.357142857142857,85.60606060606061,0.39285714285714285,2.8392857142857144,3.232142857142857,6.678571428571429,1.7857142857142858,3.74,1.4107142857142858,0.05357142857142857,0.4419753086419753,0.508551438196424,108.33060257278264,115.55233581584291,-7.221733243060271,2.107142857142857,-229,9.527285037237645
