,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Ignas Brazdeikis,NYK,2021,4,50.0,1.75,0.5,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,,0.5,0.5,100.0,0.25,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.0,0.5319148936170213,75.6,99.99999999999999,-24.39999999999999,0.0,-6,32.14285714285714
247,Isaiah Hartenstein,DEN,2021,11,36.36363636363637,9.090909090909092,4.181818181818182,0.46,1.6363636363636365,3.272727272727273,50.0,0.0,0.0,,0.9090909090909091,1.7272727272727273,52.63157894736842,1.7272727272727273,1.2727272727272727,3.0,0.6363636363636364,1.0,0.6363636363636364,0.36363636363636365,0.8181818181818182,0.5,0.5184851217312895,105.783,93.04599999999999,12.737000000000009,2.1818181818181817,25,1.3999999999999984
248,Miye Oni,UTA,2021,8,87.5,9.5,1.875,0.19736842105263158,0.625,1.875,33.33333333333333,0.625,1.5,41.66666666666667,0.0,0.0,,0.25,1.25,1.5,0.625,0.125,5.0,0.0,0.5,0.5,0.5,102.98947368421052,91.30657894736841,11.682894736842115,1.25,15,5.588157894736842
249,Amir Coffey,LAC,2021,10,60.0,5.2,1.9,0.36538461538461536,0.7,1.7,41.17647058823529,0.3,0.7,42.857142857142854,0.2,0.5,40.0,0.2,0.1,0.3,0.4,0.1,4.0,0.0,0.0,0.5,0.4947916666666667,90.29245283018868,93.52641509433961,-3.2339622641509322,0.3,-8,2.9679245283018862
250,Jeff Teague,BOS,2021,10,60.0,19.4,7.3,0.37628865979381443,2.3,6.8,33.82352941176471,0.9,1.9,47.368421052631575,1.8,2.1,85.71428571428571,0.4,2.0,2.4,2.5,1.0,2.5,1.5,0.2,0.40441176470588236,0.4725530813050233,113.8271794871795,103.57179487179488,10.255384615384628,1.5,43,7.753333333333333
251,Mike Conley,UTA,2021,13,69.23076923076923,30.153846153846153,16.846153846153847,0.5586734693877551,5.923076923076923,13.0,45.562130177514796,2.923076923076923,6.923076923076923,42.22222222222222,2.076923076923077,3.0,69.23076923076923,1.0,3.1538461538461537,4.153846153846154,6.0,2.1538461538461537,2.7857142857142856,1.3076923076923077,0.07692307692307693,0.5680473372781065,0.5882036957455952,110.40739795918368,98.99005102040817,11.417346938775509,2.0,99,14.220663265306122
252,Jamal Murray,DEN,2021,12,50.0,35.75,20.333333333333332,0.5687645687645687,7.416666666666667,16.333333333333332,45.40816326530612,2.4166666666666665,6.75,35.80246913580247,3.0833333333333335,4.083333333333333,75.51020408163265,0.9166666666666666,2.6666666666666665,3.5833333333333335,4.0,1.9166666666666667,2.0869565217391304,0.9166666666666666,0.16666666666666666,0.5280612244897959,0.5607648464791322,118.85591647331788,112.2078886310905,6.648027842227378,2.4166666666666665,63,9.475870069605568
253,Nikola Jokic,DEN,2021,13,46.15384615384615,35.53846153846154,25.0,0.7034632034632035,9.307692307692308,16.23076923076923,57.345971563981045,1.3076923076923077,3.3846153846153846,38.63636363636363,5.076923076923077,6.0,84.61538461538461,2.8461538461538463,8.538461538461538,11.384615384615385,10.307692307692308,4.230769230769231,2.4363636363636365,1.9230769230769231,0.5384615384615384,0.6137440758293838,0.6624001304418718,120.5099352051836,112.02224622030236,8.487688984881231,3.3076923076923075,78,20.558963282937363
254,Otto Porter Jr.,CHI,2021,12,41.66666666666667,23.5,12.5,0.5319148936170213,4.333333333333333,9.416666666666666,46.017699115044245,1.8333333333333333,4.416666666666667,41.509433962264154,2.0,2.3333333333333335,85.71428571428571,1.25,5.416666666666667,6.666666666666667,1.9166666666666667,1.1666666666666667,1.6428571428571428,0.75,0.08333333333333333,0.5575221238938053,0.5984679221193744,106.70425531914893,114.0255319148936,-7.321276595744678,1.5833333333333333,-46,13.694680851063831
255,Paul George,LAC,2021,13,76.92307692307693,34.61538461538461,24.846153846153847,0.7177777777777777,8.076923076923077,15.846153846153847,50.970873786407765,4.076923076923077,8.0,50.96153846153846,4.615384615384615,5.0,92.3076923076923,0.6153846153846154,5.538461538461538,6.153846153846154,5.076923076923077,3.769230769230769,1.346938775510204,1.2307692307692308,0.46153846153846156,0.6383495145631068,0.6884057971014493,120.21241685144123,109.26430155210643,10.948115299334802,2.1538461538461537,106,15.956541019955655
256,De'Aaron Fox,SAC,2021,14,35.714285714285715,30.642857142857142,20.5,0.668997668997669,7.357142857142857,15.5,47.465437788018434,1.4285714285714286,4.142857142857143,34.48275862068966,4.357142857142857,6.142857142857143,70.93023255813954,0.6428571428571429,2.2857142857142856,2.9285714285714284,5.785714285714286,3.0,1.9285714285714286,1.5,0.6428571428571429,0.5207373271889401,0.5630984146915712,110.85023255813954,116.95953488372092,-6.109302325581382,2.2857142857142856,-60,11.309767441860467
257,Domantas Sabonis,IND,2021,13,61.53846153846154,37.53846153846154,21.692307692307693,0.5778688524590164,8.615384615384615,15.615384615384615,55.172413793103445,0.6923076923076923,2.230769230769231,31.03448275862069,3.769230769230769,5.538461538461538,68.05555555555556,3.1538461538461537,9.692307692307692,12.846153846153847,5.769230769230769,3.3846153846153846,1.7045454545454546,0.7692307692307693,0.46153846153846156,0.5738916256157636,0.6008181353332197,112.1395918367347,110.51428571428572,1.6253061224489755,3.769230769230769,10,15.168163265306122
258,Marvin Bagley III,SAC,2021,14,35.714285714285715,26.0,13.714285714285714,0.5274725274725275,5.357142857142857,11.5,46.58385093167702,1.0,2.7857142857142856,35.8974358974359,2.0,3.357142857142857,59.57446808510638,2.142857142857143,5.642857142857143,7.785714285714286,0.9285714285714286,1.7857142857142858,0.52,0.35714285714285715,0.6428571428571429,0.5093167701863354,0.5284015852047556,111.90683060109288,123.34016393442623,-11.433333333333351,2.5,-94,8.456010928961748
259,Tristan Thompson,BOS,2021,10,60.0,23.1,7.4,0.3203463203463203,3.0,6.1,49.18032786885246,0.0,0.0,,1.4,2.2,63.63636363636363,3.1,5.4,8.5,0.7,1.4,0.5,0.4,0.8,0.4918032786885246,0.5234861346915676,108.3405172413793,110.29525862068968,-1.9547413793103772,2.5,-21,8.301293103448277
260,Goga Bitadze,IND,2021,1,0.0,16.0,5.0,0.3125,2.0,5.0,40.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.4,0.4251700680272109,65.8,100.0,-34.2,2.0,-13,4.9
261,Brandon Ingram,NOP,2021,12,41.66666666666667,34.833333333333336,23.333333333333332,0.6698564593301436,8.083333333333334,17.75,45.539906103286384,2.0833333333333335,5.75,36.231884057971016,5.083333333333333,6.0,84.72222222222221,0.9166666666666666,5.416666666666667,6.333333333333333,5.083333333333333,3.0833333333333335,1.6486486486486487,0.75,0.9166666666666666,0.5140845070422535,0.5721759032205329,109.08186157517899,111.90596658711219,-2.8241050119331987,1.3333333333333333,-22,14.739379474940334
262,Will Barton,DEN,2021,13,46.15384615384615,29.0,11.307692307692308,0.38992042440318303,4.3076923076923075,10.538461538461538,40.87591240875913,1.4615384615384615,4.076923076923077,35.84905660377358,1.2307692307692308,1.8461538461538463,66.66666666666666,0.6923076923076923,3.6153846153846154,4.3076923076923075,2.923076923076923,0.9230769230769231,3.1666666666666665,1.0769230769230769,0.6923076923076923,0.4781021897810219,0.4981024667931689,113.36613756613755,110.99947089947088,2.3666666666666742,1.7692307692307692,20,8.162433862433863
263,Javonte Green,BOS,2021,5,60.0,16.4,6.8,0.4146341463414634,2.4,4.0,60.0,0.2,1.4,14.285714285714285,1.8,2.8,64.28571428571429,1.4,1.6,3.0,0.6,0.8,0.75,1.0,0.0,0.625,0.6498470948012233,103.73048780487805,106.16463414634147,-2.4341463414634177,0.8,-10,10.953658536585365
264,Semi Ojeleye,BOS,2021,11,63.63636363636363,18.0,6.909090909090909,0.3838383838383838,2.272727272727273,5.454545454545454,41.66666666666667,1.2727272727272727,3.5454545454545454,35.8974358974359,1.0909090909090908,1.5454545454545454,70.58823529411765,0.8181818181818182,2.6363636363636362,3.4545454545454546,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.0,0.0,0.5333333333333333,0.5631298162418494,115.15577889447235,103.91708542713569,11.23869346733666,1.2727272727272727,50,7.55929648241206
265,JJ Redick,NOP,2021,12,41.66666666666667,21.75,8.666666666666666,0.39846743295019155,2.5833333333333335,7.5,34.44444444444444,1.75,5.5,31.818181818181817,1.75,1.75,100.0,0.16666666666666666,1.8333333333333333,2.0,1.25,0.75,1.6666666666666667,0.25,0.0,0.46111111111111114,0.5239822652156388,101.77777777777777,112.81034482758619,-11.03256704980842,1.5,-46,5.195785440613026
266,Paul Millsap,DEN,2021,13,46.15384615384615,23.76923076923077,10.384615384615385,0.4368932038834951,3.6923076923076925,7.230769230769231,51.06382978723404,1.3846153846153846,3.1538461538461537,43.90243902439025,1.6153846153846154,2.230769230769231,72.41379310344827,1.3076923076923077,3.230769230769231,4.538461538461538,1.4615384615384615,1.3076923076923077,1.1176470588235294,0.7692307692307693,0.3076923076923077,0.6063829787234043,0.6322592731360059,115.82977346278317,115.73333333333332,0.09644012944984581,2.0,1,8.45663430420712
267,Eric Bledsoe,NOP,2021,11,45.45454545454545,28.90909090909091,12.181818181818182,0.42138364779874216,4.454545454545454,9.818181818181818,45.370370370370374,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3636363636363635,1.8181818181818181,75.0,0.5454545454545454,2.727272727272727,3.272727272727273,3.8181818181818183,2.090909090909091,1.826086956521739,1.0,0.36363636363636365,0.5509259259259259,0.5736301369863014,106.56959247648905,109.12225705329155,-2.552664576802499,1.7272727272727273,-15,8.863009404388714
268,Daniel Oturu,LAC,2021,7,71.42857142857143,5.0,2.5714285714285716,0.5142857142857142,1.1428571428571428,2.0,57.14285714285714,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.7142857142857143,1.2857142857142858,2.0,0.5714285714285714,0.14285714285714285,4.0,0.0,0.2857142857142857,0.5714285714285714,0.6048387096774194,97.69999999999999,85.52857142857144,12.17142857142855,0.5714285714285714,7,22.114285714285714
269,Patrick Patterson,LAC,2021,6,66.66666666666666,12.666666666666666,4.166666666666667,0.32894736842105265,1.3333333333333333,3.3333333333333335,40.0,1.0,2.6666666666666665,37.5,0.5,0.6666666666666666,75.0,0.5,1.1666666666666667,1.6666666666666667,0.6666666666666666,0.8333333333333334,0.8,0.5,0.0,0.55,0.5744485294117647,102.85974025974026,108.66233766233765,-5.802597402597385,1.5,-5,3.9090909090909087
270,Daniel Theis,BOS,2021,12,66.66666666666666,22.166666666666668,7.416666666666667,0.33458646616541354,3.3333333333333335,5.75,57.971014492753625,0.5,1.9166666666666667,26.08695652173913,0.25,0.75,33.33333333333333,1.25,3.9166666666666665,5.166666666666667,1.25,1.0833333333333333,1.1538461538461537,0.3333333333333333,0.8333333333333334,0.6231884057971014,0.6099232456140351,103.08270676691728,109.74999999999999,-6.667293233082702,2.3333333333333335,-43,9.136466165413534
271,Donovan Mitchell,UTA,2021,13,69.23076923076923,33.46153846153846,23.153846153846153,0.6919540229885057,8.307692307692308,19.846153846153847,41.86046511627907,3.3076923076923075,8.846153846153847,37.391304347826086,3.230769230769231,4.0,80.76923076923077,0.8461538461538461,2.6153846153846154,3.4615384615384617,5.0,3.076923076923077,1.625,0.8461538461538461,0.46153846153846156,0.501937984496124,0.5358160068356593,112.72344827586207,109.03287356321839,3.6905747126436808,1.7692307692307692,27,10.868045977011496
272,Jalen Lecque,IND,2021,3,66.66666666666666,3.0,1.6666666666666667,0.5555555555555556,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.25,0.4699248120300752,78.88888888888889,88.88888888888889,-10.0,0.0,-3,28.333333333333336
273,Rudy Gobert,UTA,2021,13,69.23076923076923,30.307692307692307,12.153846153846153,0.4010152284263959,4.769230769230769,8.153846153846153,58.490566037735846,0.0,0.0,,2.6153846153846154,5.3076923076923075,49.275362318840585,3.3846153846153846,9.923076923076923,13.307692307692308,1.3846153846153846,1.6923076923076923,0.8181818181818182,0.46153846153846156,2.6923076923076925,0.5849056603773585,0.5793487826342035,108.94949494949495,100.6429292929293,8.306565656565652,2.076923076923077,67,14.470454545454544
274,Brian Bowen II,IND,2021,1,0.0,5.0,3.0,0.6,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,50.0,100.0,-50.0,0.0,-7,24.0
275,Georges Niang,UTA,2021,13,69.23076923076923,10.538461538461538,3.6923076923076925,0.35036496350364965,1.4615384615384615,3.3846153846153846,43.18181818181818,0.6923076923076923,2.230769230769231,31.03448275862069,0.07692307692307693,0.07692307692307693,100.0,0.23076923076923078,1.9230769230769231,2.1538461538461537,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.07692307692307693,0.0,0.5340909090909091,0.54005400540054,113.48029197080294,88.72992700729928,24.750364963503657,1.0,71,7.685401459854015
276,Grant Williams,BOS,2021,10,60.0,20.1,5.0,0.24875621890547264,2.0,4.8,41.66666666666667,0.7,2.2,31.818181818181817,0.3,0.9,33.33333333333333,1.3,2.0,3.3,0.7,0.8,0.875,0.6,0.5,0.4895833333333333,0.481139337952271,104.76815920398012,104.86865671641792,-0.10049751243779781,3.1,0,2.583084577114428
277,Royce O'Neale,UTA,2021,13,69.23076923076923,31.846153846153847,7.3076923076923075,0.22946859903381642,2.4615384615384617,4.923076923076923,50.0,1.8461538461538463,3.8461538461538463,48.0,0.5384615384615384,0.7692307692307693,70.0,1.2307692307692308,6.0,7.230769230769231,2.3846153846153846,1.0769230769230769,2.2142857142857144,0.7692307692307693,0.38461538461538464,0.6875,0.6944444444444444,113.92819277108431,110.24987951807229,3.6783132530120213,2.5384615384615383,29,8.14867469879518
278,Buddy Hield,SAC,2021,14,35.714285714285715,34.142857142857146,15.357142857142858,0.4497907949790795,5.142857142857143,14.0,36.734693877551024,3.857142857142857,10.5,36.734693877551024,1.2142857142857142,1.4285714285714286,85.0,0.21428571428571427,3.857142857142857,4.071428571428571,3.0714285714285716,1.7142857142857142,1.7916666666666667,0.7142857142857143,0.35714285714285715,0.5051020408163265,0.52490234375,110.26673640167365,119.8366108786611,-9.56987447698745,3.142857142857143,-91,6.007322175732218
279,Patrick Williams,CHI,2021,13,38.46153846153847,26.76923076923077,10.153846153846153,0.3793103448275862,3.769230769230769,7.769230769230769,48.51485148514851,1.0769230769230769,2.1538461538461537,50.0,1.5384615384615385,1.7692307692307692,86.95652173913044,0.7692307692307693,3.076923076923077,3.8461538461538463,1.0769230769230769,1.6923076923076923,0.6363636363636364,0.8461538461538461,0.7692307692307693,0.5544554455445545,0.5939524838012958,107.08620689655172,115.44971264367815,-8.363505747126439,2.6923076923076925,-50,6.218103448275862
280,Tremont Waters,BOS,2021,5,60.0,9.8,3.0,0.30612244897959184,0.8,2.6,30.76923076923077,0.6,1.4,42.857142857142854,0.8,0.8,100.0,0.2,0.4,0.6,2.8,1.8,1.5555555555555556,0.6,0.0,0.4230769230769231,0.508130081300813,104.39795918367346,137.14285714285714,-32.744897959183675,0.8,-34,4.928571428571429
281,Reggie Perry,BKN,2021,7,85.71428571428571,9.428571428571429,3.4285714285714284,0.36363636363636365,1.5714285714285714,3.2857142857142856,47.82608695652174,0.14285714285714285,0.8571428571428571,16.666666666666664,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,2.2857142857142856,2.857142857142857,1.0,0.42857142857142855,2.3333333333333335,0.0,0.14285714285714285,0.5,0.4934210526315789,109.53636363636362,113.90757575757574,-4.371212121212125,1.0,-10,9.0
282,P.J. Tucker,HOU,2021,12,33.33333333333333,32.583333333333336,5.5,0.16879795396419436,1.8333333333333333,4.083333333333333,44.89795918367347,1.25,2.8333333333333335,44.11764705882353,0.5833333333333334,0.75,77.77777777777779,0.9166666666666666,3.9166666666666665,4.833333333333333,1.5833333333333333,1.3333333333333333,1.1875,1.0833333333333333,0.8333333333333334,0.6020408163265306,0.6231117824773413,109.49437340153452,115.28286445012787,-5.788491048593357,3.3333333333333335,-50,4.054475703324808
283,Frank Kaminsky,PHX,2021,6,66.66666666666666,9.0,4.166666666666667,0.46296296296296297,1.6666666666666667,4.166666666666667,40.0,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,1.0,33.33333333333333,1.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.0,0.5,0.46,0.45224312590448623,101.72407407407407,87.00740740740741,14.716666666666654,0.5,11,21.112962962962964
284,Kelly Olynyk,MIA,2021,11,36.36363636363637,28.818181818181817,10.909090909090908,0.3785488958990536,4.090909090909091,9.0,45.45454545454545,2.272727272727273,6.454545454545454,35.2112676056338,0.45454545454545453,0.7272727272727273,62.5,0.7272727272727273,4.545454545454546,5.2727272727272725,2.5454545454545454,1.7272727272727273,1.4736842105263157,0.9090909090909091,0.9090909090909091,0.5808080808080808,0.5852516582130316,108.12996845425867,112.18359621451103,-4.053627760252354,2.6363636363636362,-24,8.21514195583596
285,LeBron James,LAL,2021,15,73.33333333333333,32.13333333333333,23.733333333333334,0.7385892116182573,8.533333333333333,17.8,47.940074906367045,2.4,6.4,37.5,4.266666666666667,5.933333333333334,71.91011235955057,0.7333333333333333,7.133333333333334,7.866666666666666,7.533333333333333,3.6,2.0925925925925926,0.8,0.3333333333333333,0.5468164794007491,0.5813953488372092,115.80372670807454,103.62815734989645,12.17556935817808,1.3333333333333333,133,17.73975155279503
286,DeAndre Jordan,BKN,2021,14,57.14285714285714,19.785714285714285,4.857142857142857,0.24548736462093862,2.0714285714285716,2.642857142857143,78.37837837837837,0.0,0.0,,0.7142857142857143,1.2857142857142858,55.55555555555556,1.5,5.642857142857143,7.142857142857143,1.9285714285714286,1.9285714285714286,1.0,0.2857142857142857,1.2857142857142858,0.7837837837837838,0.7569011576135352,107.51299638989168,106.48447653429602,1.0285198555956612,2.2857142857142856,7,10.60649819494585
287,Kevin Knox II,NYK,2021,15,46.666666666666664,20.4,7.4,0.3627450980392157,2.6666666666666665,6.4,41.66666666666667,1.5333333333333334,3.6666666666666665,41.81818181818181,0.5333333333333333,0.6666666666666666,80.0,0.4666666666666667,2.1333333333333333,2.6,0.8666666666666667,0.9333333333333333,0.9285714285714286,0.4,0.4,0.5364583333333334,0.5527888446215139,100.37087378640777,108.20679611650486,-7.835922330097091,1.6666666666666667,-57,6.345307443365696
288,Nate Hinton,DAL,2021,4,25.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,35.86666666666666,102.77777777777777,-66.91111111111111,0.0,-19,-8.333333333333332
289,James Ennis III,ORL,2021,7,14.285714285714285,17.857142857142858,4.0,0.224,1.5714285714285714,4.285714285714286,36.666666666666664,0.2857142857142857,1.7142857142857142,16.666666666666664,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,1.5714285714285714,2.142857142857143,1.0,1.1428571428571428,0.875,0.8571428571428571,0.42857142857142855,0.4,0.44080604534005036,108.61039999999998,105.40719999999999,3.2031999999999954,2.142857142857143,9,3.2104000000000004
290,Bobby Portis,MIL,2021,14,64.28571428571429,22.857142857142858,10.928571428571429,0.478125,4.571428571428571,8.357142857142858,54.700854700854705,0.8571428571428571,2.0,42.857142857142854,0.9285714285714286,1.2857142857142858,72.22222222222221,2.2857142857142856,5.785714285714286,8.071428571428571,1.0714285714285714,1.0714285714285714,1.0,0.9285714285714286,0.42857142857142855,0.5982905982905983,0.6123919308357348,112.27414330218068,106.67133956386293,5.602803738317746,2.0714285714285716,42,13.226791277258567
291,Devin Vassell,SAS,2021,13,61.53846153846154,17.46153846153846,4.923076923076923,0.28193832599118945,1.6923076923076923,4.615384615384615,36.666666666666664,0.8461538461538461,2.3076923076923075,36.666666666666664,0.6923076923076923,0.6923076923076923,100.0,0.6923076923076923,3.0,3.6923076923076925,1.3076923076923077,0.23076923076923078,5.666666666666667,1.3076923076923077,0.3076923076923077,0.4583333333333333,0.5003126954346466,109.22863436123347,94.86343612334804,14.365198237885437,1.1538461538461537,78,10.583700440528634
292,Mitchell Robinson,NYK,2021,15,46.666666666666664,29.933333333333334,8.466666666666667,0.2828507795100223,3.8666666666666667,6.0,64.44444444444444,0.0,0.0,,0.7333333333333333,1.6666666666666667,44.0,3.8666666666666667,4.4,8.266666666666667,0.4666666666666667,0.7333333333333333,0.6363636363636364,1.4,1.8,0.6444444444444445,0.6287128712871287,105.34577777777778,104.05577777777779,1.289999999999992,2.7333333333333334,4,10.273555555555554
293,OG Anunoby,TOR,2021,13,38.46153846153847,34.69230769230769,13.076923076923077,0.376940133037694,4.538461538461538,9.923076923076923,45.73643410852713,2.076923076923077,5.6923076923076925,36.486486486486484,1.9230769230769231,2.6923076923076925,71.42857142857143,1.4615384615384615,4.3076923076923075,5.769230769230769,1.5384615384615385,1.6153846153846154,0.9523809523809523,2.076923076923077,0.6153846153846154,0.562015503875969,0.5886426592797783,110.63991130820399,109.99445676274946,0.6454545454545269,2.6923076923076925,14,8.543458980044345
294,Fred VanVleet,TOR,2021,13,38.46153846153847,35.76923076923077,19.0,0.5311827956989247,6.923076923076923,16.846153846153847,41.0958904109589,3.3846153846153846,9.307692307692308,36.36363636363637,1.7692307692307692,2.076923076923077,85.18518518518519,0.7692307692307693,3.6153846153846154,4.384615384615385,6.3076923076923075,1.7692307692307692,3.5652173913043477,1.3076923076923077,0.5384615384615384,0.5114155251141552,0.5349099099099099,110.94613733905581,109.3736051502146,1.5725321888412083,2.076923076923077,17,11.62017167381974
295,Wesley Matthews,LAL,2021,12,66.66666666666666,20.75,5.333333333333333,0.2570281124497992,1.8333333333333333,4.166666666666667,44.0,1.3333333333333333,3.5,38.095238095238095,0.3333333333333333,0.4166666666666667,80.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,1.0,0.08333333333333333,12.0,0.3333333333333333,0.3333333333333333,0.6,0.6130268199233716,103.01767068273091,108.78152610441767,-5.763855421686756,1.5,-29,4.399598393574296
296,Ryan Arcidiacono,CHI,2021,4,50.0,15.5,5.75,0.3709677419354839,1.75,4.75,36.84210526315789,1.25,3.0,41.66666666666667,1.0,1.25,80.0,0.0,3.0,3.0,2.75,0.5,5.5,0.5,0.0,0.5,0.5424528301886793,115.14838709677419,87.64354838709677,27.504838709677415,1.75,34,12.05483870967742
297,Devin Booker,PHX,2021,12,58.333333333333336,35.416666666666664,22.083333333333332,0.6235294117647059,7.833333333333333,17.0,46.07843137254902,2.0833333333333335,6.0,34.72222222222222,4.333333333333333,5.333333333333333,81.25,0.25,3.0,3.25,4.25,3.9166666666666665,1.0851063829787233,1.1666666666666667,0.3333333333333333,0.5220588235294118,0.5707270847691247,112.38800000000002,110.68658823529412,1.7014117647058953,3.0833333333333335,14,9.582117647058823
298,Mason Jones,HOU,2021,6,33.33333333333333,14.166666666666666,8.833333333333334,0.6235294117647059,3.0,5.5,54.54545454545454,1.5,2.8333333333333335,52.94117647058824,1.3333333333333333,2.5,53.333333333333336,0.5,1.8333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.0,0.6818181818181818,0.6691919191919191,104.80465116279069,112.5906976744186,-7.786046511627916,0.8333333333333334,-16,12.08604651162791
299,Obi Toppin,NYK,2021,5,40.0,12.2,5.0,0.4098360655737705,1.8,5.0,36.0,1.0,2.8,35.714285714285715,0.4,0.4,100.0,0.2,2.4,2.6,0.8,0.4,2.0,0.4,0.6,0.46,0.48299845440494593,93.71147540983607,107.39508196721312,-13.683606557377047,0.4,-15,14.380327868852458
300,Pat Connaughton,MIL,2021,11,63.63636363636363,17.0,6.2727272727272725,0.3689839572192513,2.1818181818181817,4.7272727272727275,46.15384615384615,1.7272727272727273,3.4545454545454546,50.0,0.18181818181818182,0.18181818181818182,100.0,1.0909090909090908,2.909090909090909,4.0,1.4545454545454546,0.18181818181818182,8.0,0.7272727272727273,0.36363636363636365,0.6442307692307693,0.6524205748865355,120.01914893617021,103.74627659574469,16.272872340425522,1.1818181818181819,69,11.220744680851062
301,Dejounte Murray,SAS,2021,14,57.14285714285714,32.785714285714285,15.357142857142858,0.4684095860566449,6.357142857142857,14.357142857142858,44.27860696517413,1.0714285714285714,3.357142857142857,31.914893617021278,1.5714285714285714,2.0,78.57142857142857,0.7857142857142857,6.642857142857143,7.428571428571429,5.642857142857143,1.9285714285714286,2.925925925925926,1.4285714285714286,0.14285714285714285,0.48009950248756217,0.5039377461091319,110.33333333333334,107.04422657952071,3.289106753812632,2.2857142857142856,33,12.145098039215688
302,Dillon Brooks,MEM,2021,13,53.84615384615385,29.153846153846153,15.153846153846153,0.5197889182058048,5.846153846153846,15.846153846153847,36.89320388349515,1.9230769230769231,6.3076923076923075,30.48780487804878,1.5384615384615385,2.0,76.92307692307693,1.3076923076923077,2.6153846153846154,3.923076923076923,3.076923076923077,2.4615384615384617,1.25,1.3846153846153846,0.38461538461538464,0.42961165048543687,0.45299852832965415,100.56842105263156,102.92184210526315,-2.353421052631589,3.5384615384615383,-23,5.696578947368421
303,DeMarcus Cousins,HOU,2021,9,44.44444444444444,14.222222222222221,6.555555555555555,0.4609375,2.0,6.666666666666667,30.0,0.8888888888888888,3.3333333333333335,26.666666666666668,1.6666666666666667,2.2222222222222223,75.0,1.1111111111111112,4.777777777777778,5.888888888888889,1.8888888888888888,1.3333333333333333,1.4166666666666667,0.6666666666666666,0.8888888888888888,0.36666666666666664,0.4287790697674419,106.43023255813952,104.92480620155038,1.5054263565891404,2.0,-2,11.794573643410851
304,Lauri Markkanen,CHI,2021,7,42.857142857142854,29.571428571428573,18.857142857142858,0.6376811594202898,6.0,12.714285714285714,47.19101123595505,2.857142857142857,7.142857142857143,40.0,4.0,4.714285714285714,84.84848484848484,0.8571428571428571,6.285714285714286,7.142857142857143,1.1428571428571428,1.8571428571428572,0.6153846153846154,0.8571428571428571,0.42857142857142855,0.5842696629213483,0.6375579598145286,101.56135265700483,111.82898550724636,-10.267632850241526,2.2857142857142856,-47,12.263768115942028
305,Mikal Bridges,PHX,2021,12,58.333333333333336,32.583333333333336,15.25,0.4680306905370844,5.25,10.166666666666666,51.63934426229508,2.5833333333333335,5.75,44.927536231884055,2.1666666666666665,2.75,78.78787878787878,1.5,4.083333333333333,5.583333333333333,1.3333333333333333,0.3333333333333333,4.0,0.5833333333333334,1.1666666666666667,0.6434426229508197,0.6702314679167887,111.71815856777494,107.00255754475704,4.715601023017896,1.9166666666666667,34,11.424296675191815
306,Robert Covington,POR,2021,14,57.14285714285714,30.142857142857142,6.642857142857143,0.22037914691943128,2.2857142857142856,7.285714285714286,31.372549019607842,1.5714285714285714,5.214285714285714,30.136986301369863,0.5,0.5714285714285714,87.5,0.5714285714285714,5.142857142857143,5.714285714285714,1.7142857142857142,1.2142857142857142,1.411764705882353,1.5,0.5,0.4215686274509804,0.44067475360121305,115.90966981132075,111.03278301886792,4.8768867924528365,2.9285714285714284,44,4.905424528301887
307,Bruce Brown,BKN,2021,11,72.72727272727273,16.818181818181817,5.7272727272727275,0.34054054054054056,2.5454545454545454,4.545454545454546,56.00000000000001,0.18181818181818182,1.0909090909090908,16.666666666666664,0.45454545454545453,0.6363636363636364,71.42857142857143,1.0,3.3636363636363638,4.363636363636363,1.0909090909090908,1.3636363636363635,0.8,0.2727272727272727,0.36363636363636365,0.58,0.5934438583270535,111.93351351351353,108.85891891891892,3.0745945945946147,1.5454545454545454,14,8.678918918918919
