,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
262,Tomas Satoransky,CHI,2021,23,47.82608695652174,20.73913043478261,7.173913043478261,0.34591194968553457,2.608695652173913,4.869565217391305,53.57142857142857,0.8260869565217391,1.6956521739130435,48.717948717948715,1.1304347826086956,1.2608695652173914,89.65517241379311,0.34782608695652173,2.260869565217391,2.608695652173913,4.434782608695652,1.4782608695652173,3.0,0.5217391304347826,0.17391304347826086,0.6205357142857143,0.6612696377043924,113.48427672955972,107.66226415094337,5.822012578616352,1.173913043478261,69,11.02138364779874
263,Wes Iwundu,DAL,2021,20,45.0,12.35,2.0,0.16194331983805668,0.7,2.35,29.78723404255319,0.15,1.15,13.043478260869565,0.45,0.55,81.81818181818183,0.25,1.5,1.75,0.4,0.25,1.6,0.35,0.15,0.32978723404255317,0.38580246913580246,103.60883534136546,109.21485943775099,-5.606024096385525,1.0,-44,3.4148594377510038
264,Mo Bamba,ORL,2021,17,29.411764705882355,9.352941176470589,4.764705882352941,0.5094339622641509,2.0588235294117645,3.9411764705882355,52.23880597014925,0.4117647058823529,1.1176470588235294,36.84210526315789,0.23529411764705882,0.35294117647058826,66.66666666666666,1.1176470588235294,2.7058823529411766,3.823529411764706,0.23529411764705882,0.4117647058823529,0.5714285714285714,0.17647058823529413,0.7647058823529411,0.5746268656716418,0.5815623205054566,102.68447204968943,105.28385093167702,-2.5993788819875903,1.2352941176470589,-7,14.399378881987577
265,Jaden McDaniels,MIN,2021,30,13.333333333333334,19.166666666666668,5.133333333333334,0.2678260869565217,1.9,4.966666666666667,38.25503355704698,0.9333333333333333,2.7666666666666666,33.734939759036145,0.4,0.7666666666666667,52.17391304347826,0.6,2.7666666666666666,3.3666666666666667,1.0,0.7666666666666667,1.3043478260869565,0.3333333333333333,1.0,0.47651006711409394,0.48391151332327803,103.62128027681663,106.05415224913494,-2.43287197231831,2.3666666666666667,-35,4.697231833910035
266,Dwight Howard,PHI,2021,36,66.66666666666666,15.86111111111111,6.083333333333333,0.38353765323992994,2.25,3.8333333333333335,58.69565217391305,0.1111111111111111,0.3055555555555556,36.36363636363637,1.4722222222222223,2.7777777777777777,53.0,2.5277777777777777,4.805555555555555,7.333333333333333,0.75,1.7222222222222223,0.43548387096774194,0.4166666666666667,0.8611111111111112,0.6014492753623188,0.6016483516483516,101.99250871080139,107.72926829268292,-5.736759581881529,2.9166666666666665,-71,10.100696864111494
267,Darius Garland,CLE,2021,28,39.285714285714285,32.892857142857146,16.107142857142858,0.48968512486427795,6.392857142857143,14.535714285714286,43.980343980343974,1.7142857142857142,4.464285714285714,38.4,1.6071428571428572,1.8928571428571428,84.90566037735849,0.4642857142857143,1.75,2.2142857142857144,5.857142857142857,2.9285714285714284,2.0,1.1785714285714286,0.10714285714285714,0.4987714987714988,0.5240286298568507,106.24071661237785,115.32888165038004,-9.088165038002188,2.2142857142857144,-160,8.620412595005428
268,Wesley Matthews,LAL,2021,30,56.666666666666664,20.266666666666666,4.233333333333333,0.20888157894736842,1.4,3.933333333333333,35.59322033898305,1.0333333333333334,3.066666666666667,33.69565217391305,0.4,0.5,80.0,0.4,1.0666666666666667,1.4666666666666666,1.1333333333333333,0.5,2.2666666666666666,0.5,0.36666666666666664,0.4872881355932203,0.5096308186195827,103.71151315789474,106.14046052631582,-2.4289473684210776,1.4333333333333333,-31,3.317927631578947
269,Deividas Sirvydis,DET,2021,5,60.0,1.6,0.2,0.125,0.0,0.6,0.0,0.0,0.6,0.0,0.2,0.4,50.0,0.0,0.2,0.2,0.2,0.0,inf,0.0,0.0,0.0,0.1288659793814433,116.66250000000001,81.8375,34.825,0.2,6,-8.5125
270,Jaylen Nowell,MIN,2021,22,13.636363636363635,16.636363636363637,9.0,0.5409836065573771,3.227272727272727,7.7272727272727275,41.76470588235294,1.1363636363636365,3.272727272727273,34.72222222222222,1.4090909090909092,1.6818181818181819,83.78378378378379,0.45454545454545453,1.4545454545454546,1.9090909090909092,1.0454545454545454,0.5454545454545454,1.9166666666666667,0.45454545454545453,0.18181818181818182,0.49117647058823527,0.5314580201846683,99.67002724795638,108.0100817438692,-8.34005449591281,1.8181818181818181,-64,6.713351498637601
271,Dwayne Bacon,ORL,2021,36,36.11111111111111,24.63888888888889,10.083333333333334,0.4092446448703495,3.7777777777777777,9.13888888888889,41.33738601823708,0.9444444444444444,2.8333333333333335,33.33333333333333,1.5833333333333333,1.9166666666666667,82.6086956521739,0.3333333333333333,2.5277777777777777,2.861111111111111,0.9722222222222222,0.7222222222222222,1.3461538461538463,0.6388888888888888,0.08333333333333333,0.46504559270516715,0.5050645592163847,101.83063063063065,113.14425675675675,-11.313626126126096,1.5833333333333333,-209,5.9242117117117115
272,Jarred Vanderbilt,MIN,2021,34,14.705882352941178,19.176470588235293,6.0588235294117645,0.3159509202453988,2.5,4.088235294117647,61.15107913669065,0.029411764705882353,0.058823529411764705,50.0,1.0294117647058822,1.8529411764705883,55.55555555555556,1.8235294117647058,3.911764705882353,5.735294117647059,1.5294117647058822,1.0294117647058822,1.4857142857142858,1.1176470588235294,0.6470588235294118,0.6151079136690647,0.6178023032629558,103.07293577981653,110.00886850152904,-6.935932721712504,2.1470588235294117,-120,11.115137614678897
273,Tyler Johnson,BKN,2021,18,72.22222222222221,13.944444444444445,4.666666666666667,0.3346613545816733,1.5555555555555556,4.0,38.88888888888889,1.1666666666666667,2.8333333333333335,41.17647058823529,0.3888888888888889,0.3888888888888889,100.0,0.2222222222222222,1.5,1.7222222222222223,0.9444444444444444,0.2777777777777778,3.4,0.3333333333333333,0.0,0.5347222222222222,0.5594033031433138,118.61115537848605,111.2589641434263,7.352191235059749,0.7222222222222222,37,6.064143426294819
274,Kentavious Caldwell-Pope,LAL,2021,33,63.63636363636363,26.151515151515152,8.666666666666666,0.3314020857473928,2.9696969696969697,6.787878787878788,43.75,1.5454545454545454,3.8484848484848486,40.15748031496063,1.1818181818181819,1.393939393939394,84.78260869565217,0.45454545454545453,1.9090909090909092,2.3636363636363638,1.4242424242424243,1.0303030303030303,1.3823529411764706,0.7878787878787878,0.2727272727272727,0.5513392857142857,0.5854896822797249,115.53545770567789,106.87612977983778,8.659327925840103,1.6666666666666667,160,5.867902665121669
275,Bogdan Bogdanovic,ATL,2021,11,54.54545454545454,22.636363636363637,9.363636363636363,0.41365461847389556,3.1818181818181817,8.272727272727273,38.46153846153847,2.090909090909091,6.090909090909091,34.32835820895522,0.9090909090909091,1.0,90.9090909090909,0.18181818181818182,3.272727272727273,3.4545454545454546,2.1818181818181817,1.1818181818181819,1.8461538461538463,0.36363636363636365,0.18181818181818182,0.510989010989011,0.5373539232053423,103.47028112449799,106.76506024096386,-3.2947791164658753,1.9090909090909092,-14,8.102409638554217
276,Andre Roberson,BKN,2021,5,80.0,12.6,1.2,0.09523809523809523,0.4,2.8,14.285714285714285,0.2,1.6,12.5,0.2,0.4,50.0,1.4,1.6,3.0,0.8,0.4,2.0,0.6,0.2,0.17857142857142858,0.20161290322580644,100.05079365079366,117.84285714285714,-17.792063492063477,0.8,-19,3.0380952380952375
277,Dean Wade,CLE,2021,28,39.285714285714285,11.428571428571429,3.4285714285714284,0.3,1.1785714285714286,2.642857142857143,44.5945945945946,0.7857142857142857,1.8571428571428572,42.30769230769231,0.2857142857142857,0.42857142857142855,66.66666666666666,0.4642857142857143,1.6785714285714286,2.142857142857143,0.6428571428571429,0.42857142857142855,1.5,0.21428571428571427,0.17857142857142858,0.5945945945945946,0.6054490413723511,101.17881619937694,103.86697819314642,-2.6881619937694836,0.8214285714285714,-11,6.649844236760123
278,Jarrett Culver,MIN,2021,19,21.052631578947366,19.894736842105264,7.2105263157894735,0.36243386243386244,2.8421052631578947,6.7368421052631575,42.1875,0.42105263157894735,1.8421052631578947,22.857142857142858,1.105263157894737,1.8421052631578947,60.0,1.5789473684210527,3.1578947368421053,4.7368421052631575,0.8421052631578947,1.2105263157894737,0.6956521739130435,0.631578947368421,0.3684210526315789,0.453125,0.4776847977684798,102.13324538258576,109.7480211081794,-7.6147757255936455,2.1052631578947367,-81,6.861213720316623
279,Anthony Edwards,MIN,2021,36,19.444444444444446,29.083333333333332,14.88888888888889,0.5119388729703916,5.527777777777778,14.916666666666666,37.05772811918063,1.8888888888888888,6.25,30.22222222222222,1.9444444444444444,2.4166666666666665,80.45977011494253,0.7222222222222222,3.2777777777777777,4.0,2.5,1.8333333333333333,1.3636363636363635,0.8611111111111112,0.4166666666666667,0.4338919925512104,0.46586010290641083,105.50944656488551,113.77471374045804,-8.265267175572532,1.5277777777777777,-197,6.974618320610687
280,Jared Dudley,LAL,2021,11,54.54545454545454,6.818181818181818,0.5454545454545454,0.08,0.18181818181818182,0.6363636363636364,28.57142857142857,0.18181818181818182,0.45454545454545453,40.0,0.0,0.0,,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.45454545454545453,0.18181818181818182,2.5,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,101.15394736842106,101.42368421052632,-0.26973684210526017,0.6363636363636364,3,4.756578947368421
281,Rajon Rondo,ATL,2021,20,50.0,15.05,3.6,0.23920265780730898,1.45,3.7,39.189189189189186,0.65,1.7,38.23529411764706,0.05,0.1,50.0,0.2,2.0,2.2,3.5,1.35,2.5925925925925926,0.6,0.1,0.4797297297297297,0.4807692307692308,101.10863787375416,110.67308970099667,-9.564451827242507,0.9,-64,9.109634551495018
282,Victor Oladipo,HOU,2021,24,41.66666666666667,32.666666666666664,19.958333333333332,0.610969387755102,7.25,18.166666666666668,39.908256880733944,2.5,7.541666666666667,33.14917127071823,2.9583333333333335,3.9583333333333335,74.73684210526315,0.3333333333333333,4.875,5.208333333333333,4.541666666666667,2.2083333333333335,2.056603773584906,1.5,0.4583333333333333,0.46788990825688076,0.5012557555462537,106.56968152866243,106.7171974522293,-0.14751592356687127,2.3333333333333335,-15,10.937197452229299
283,James Harden,BKN,2021,31,61.29032258064516,37.83870967741935,25.29032258064516,0.6683716965046889,8.064516129032258,16.677419354838708,48.35589941972921,3.2580645161290325,8.129032258064516,40.07936507936508,5.903225806451613,6.870967741935484,85.91549295774648,0.8387096774193549,6.967741935483871,7.806451612903226,11.129032258064516,4.225806451612903,2.633587786259542,1.1612903225806452,0.6774193548387096,0.5812379110251451,0.6418653392716793,118.22841391009331,115.28668363019507,2.9417302798982377,2.161290322580645,84,16.95581000848177
284,John Wall,HOU,2021,25,36.0,31.72,21.04,0.6633039092055486,7.52,17.72,42.43792325056434,2.04,6.0,34.0,3.96,5.32,74.43609022556392,0.44,2.8,3.24,6.04,3.32,1.819277108433735,0.88,0.72,0.481941309255079,0.5244058063486999,104.76691823899371,110.89257861635218,-6.1256603773584715,1.16,-123,12.277358490566039
285,Collin Sexton,CLE,2021,31,38.70967741935484,36.354838709677416,24.096774193548388,0.6628216503992902,8.838709677419354,18.161290322580644,48.66785079928952,1.6774193548387097,4.193548387096774,40.0,4.741935483870968,5.903225806451613,80.32786885245902,0.6774193548387096,1.935483870967742,2.6129032258064515,4.451612903225806,2.935483870967742,1.5164835164835164,1.1612903225806452,0.12903225806451613,0.5328596802841918,0.580401541521631,104.92108060230292,111.26722763507529,-6.346147032772365,2.838709677419355,-125,11.21293179805137
286,Terry Rozier,CHA,2021,33,48.484848484848484,33.45454545454545,20.484848484848484,0.6123188405797102,7.424242424242424,15.151515151515152,49.0,3.3636363636363638,7.666666666666667,43.873517786561266,2.272727272727273,2.757575757575758,82.41758241758241,0.5454545454545454,3.303030303030303,3.8484848484848486,3.212121212121212,2.0606060606060606,1.5588235294117647,1.393939393939394,0.36363636363636365,0.601,0.6258795644767055,110.67310469314076,113.54160649819492,-2.8685018050541657,1.9696969696969697,-71,11.06985559566787
287,Stephen Curry,GSW,2021,35,54.285714285714285,34.114285714285714,29.685714285714287,0.8701842546063652,9.8,20.514285714285716,47.77158774373259,4.828571428571428,11.742857142857142,41.119221411192214,5.257142857142857,5.628571428571429,93.4010152284264,0.4857142857142857,4.9714285714285715,5.457142857142857,6.314285714285714,3.1714285714285713,1.990990990990991,1.3142857142857143,0.05714285714285714,0.5954038997214485,0.6455982502361186,113.25347280334731,110.78066945606695,2.4728033472803617,1.8285714285714285,80,17.751046025104603
288,Zach LaVine,CHI,2021,34,47.05882352941176,35.529411764705884,28.705882352941178,0.8079470198675497,10.294117647058824,19.61764705882353,52.47376311844077,3.5294117647058822,8.117647058823529,43.47826086956522,4.588235294117647,5.352941176470588,85.71428571428571,0.7352941176470589,4.470588235294118,5.205882352941177,5.088235294117647,3.911764705882353,1.300751879699248,1.088235294117647,0.4117647058823529,0.6146926536731634,0.6532098302725277,113.81109271523177,115.90562913907281,-2.094536423841049,2.6470588235294117,-51,14.6625
289,Donovan Mitchell,UTA,2021,34,73.52941176470588,33.88235294117647,24.676470588235293,0.7282986111111112,8.470588235294118,20.11764705882353,42.10526315789473,3.323529411764706,8.705882352941176,38.17567567567568,4.411764705882353,5.352941176470588,82.41758241758241,1.088235294117647,3.588235294117647,4.676470588235294,5.382352941176471,2.9705882352941178,1.811881188118812,0.9705882352941176,0.29411764705882354,0.5036549707602339,0.5490262799706837,117.30095320623917,109.01906412478334,8.28188908145583,2.264705882352941,192,12.220363951473137
290,Joel Embiid,PHI,2021,30,76.66666666666667,33.1,30.166666666666668,0.9113796576032226,9.5,18.233333333333334,52.10237659963437,1.2333333333333334,2.966666666666667,41.57303370786517,9.933333333333334,11.6,85.63218390804597,2.1666666666666665,9.433333333333334,11.6,3.2666666666666666,3.2,1.0208333333333333,1.2333333333333334,1.3666666666666667,0.5548446069469836,0.6463177740958693,117.81911468812876,106.52102615694164,11.298088531187119,2.5,233,21.133400402414487
291,Montrezl Harrell,LAL,2021,37,64.86486486486487,24.027027027027028,13.81081081081081,0.5748031496062992,5.648648648648648,9.027027027027026,62.5748502994012,0.0,0.16216216216216217,0.0,2.5135135135135136,3.324324324324324,75.60975609756098,2.4054054054054053,4.027027027027027,6.4324324324324325,1.054054054054054,1.1081081081081081,0.9512195121951219,0.6486486486486487,0.7297297297297297,0.625748502994012,0.6583015562197259,108.43442069741283,104.81293588301463,3.621484814398201,2.081081081081081,72,15.076490438695162
292,Dennis Schroder,LAL,2021,33,72.72727272727273,31.303030303030305,14.909090909090908,0.4762826718296225,5.242424242424242,11.909090909090908,44.02035623409669,1.0,3.1515151515151514,31.73076923076923,3.4242424242424243,4.121212121212121,83.08823529411765,0.5454545454545454,2.9393939393939394,3.484848484848485,4.484848484848484,2.3333333333333335,1.922077922077922,0.9090909090909091,0.24242424242424243,0.4821882951653944,0.5432382298383535,114.45266214908035,106.9404646660213,7.5121974830590545,2.6666666666666665,165,8.904453049370765
293,Terrence Ross,ORL,2021,35,37.142857142857146,29.457142857142856,15.542857142857143,0.527643064985451,5.571428571428571,13.6,40.96638655462185,2.085714285714286,6.057142857142857,34.43396226415094,2.3142857142857145,2.5714285714285716,90.0,0.34285714285714286,3.142857142857143,3.4857142857142858,2.2285714285714286,1.6571428571428573,1.3448275862068966,1.1142857142857143,0.4857142857142857,0.48634453781512604,0.5275407292474786,102.68878143133466,111.04816247582204,-8.359381044487378,1.8285714285714285,-170,9.251160541586074
294,Trae Young,ATL,2021,34,47.05882352941176,34.73529411764706,26.38235294117647,0.7595258255715496,7.705882352941177,17.941176470588236,42.950819672131146,2.5,6.617647058823529,37.77777777777778,8.470588235294118,9.647058823529411,87.8048780487805,0.7352941176470589,3.4411764705882355,4.176470588235294,9.441176470588236,4.382352941176471,2.1543624161073827,0.8823529411764706,0.23529411764705882,0.49918032786885247,0.594575246579701,115.59839255499152,112.24890016920477,3.3494923857867462,2.0588235294117645,105,15.180118443316413
295,Kyle Kuzma,LAL,2021,36,66.66666666666666,25.805555555555557,11.472222222222221,0.4445640473627557,4.5,10.13888888888889,44.38356164383562,1.8055555555555556,4.944444444444445,36.51685393258427,0.6666666666666666,1.0555555555555556,63.1578947368421,2.0833333333333335,4.583333333333333,6.666666666666667,1.1388888888888888,1.5,0.7592592592592593,0.3888888888888889,0.6388888888888888,0.5328767123287671,0.5409724405323273,105.66587982832621,103.79452789699569,1.8713519313305227,1.75,52,9.979721030042919
296,Gordon Hayward,CHA,2021,31,51.61290322580645,34.87096774193548,21.548387096774192,0.6179463459759482,7.903225806451613,16.225806451612904,48.70775347912525,2.064516129032258,5.096774193548387,40.50632911392405,3.6774193548387095,4.290322580645161,85.71428571428571,0.8709677419354839,4.516129032258065,5.387096774193548,3.903225806451613,2.0,1.9516129032258065,1.3225806451612903,0.3870967741935484,0.5506958250497018,0.5948140760792135,111.81108033240997,110.76103416435826,1.0500461680517077,1.7741935483870968,14,12.655586334256695
297,Nikola Vucevic,ORL,2021,36,36.11111111111111,33.861111111111114,24.61111111111111,0.726825266611977,9.86111111111111,20.416666666666668,48.29931972789115,2.6666666666666665,6.472222222222222,41.201716738197426,2.2222222222222223,2.611111111111111,85.1063829787234,1.9166666666666667,9.666666666666666,11.583333333333334,3.7222222222222223,1.6666666666666667,2.2333333333333334,1.0,0.6388888888888888,0.5482993197278911,0.5706115719511566,105.08829787234042,113.8914075286416,-8.803109656301174,1.7222222222222223,-228,17.548199672667756
298,Zion Williamson,NOP,2021,34,44.11764705882353,33.05882352941177,25.58823529411765,0.7740213523131673,9.852941176470589,16.058823529411764,61.35531135531136,0.17647058823529413,0.5588235294117647,31.57894736842105,5.705882352941177,8.205882352941176,69.53405017921148,2.735294117647059,4.470588235294118,7.205882352941177,3.4411764705882355,2.588235294117647,1.3295454545454546,0.9411764705882353,0.7058823529411765,0.6190476190476191,0.6504575632513906,116.20168888888891,116.26204444444444,-0.06035555555553174,2.411764705882353,2,14.743377777777779
299,Danilo Gallinari,ATL,2021,24,41.66666666666667,21.791666666666668,11.666666666666666,0.5353728489483748,3.375,8.625,39.130434782608695,1.9583333333333333,5.041666666666667,38.84297520661157,2.9583333333333335,3.1666666666666665,93.42105263157895,0.20833333333333334,3.1666666666666665,3.375,1.5416666666666667,1.125,1.3703703703703705,0.5416666666666666,0.125,0.5048309178743962,0.5822658459490934,114.0815589353612,112.73878326996196,1.3427756653992446,1.9166666666666667,25,9.075665399239544
300,Tony Snell,ATL,2021,23,52.17391304347826,18.304347826086957,5.086956521739131,0.27790973871733965,1.7826086956521738,3.6956521739130435,48.23529411764706,1.5217391304347827,2.6956521739130435,56.451612903225815,0.0,0.0,,0.4782608695652174,1.565217391304348,2.0434782608695654,1.173913043478261,0.5652173913043478,2.076923076923077,0.13043478260869565,0.30434782608695654,0.6882352941176471,0.6882352941176471,110.10546318289786,108.57220902612828,1.533254156769587,1.3478260869565217,27,5.695486935866983
301,P.J. Washington,CHA,2021,31,51.61290322580645,29.483870967741936,12.451612903225806,0.4223194748358862,4.419354838709677,9.838709677419354,44.91803278688525,1.3548387096774193,3.5161290322580645,38.53211009174312,2.2580645161290325,2.903225806451613,77.77777777777779,1.4516129032258065,4.870967741935484,6.32258064516129,2.903225806451613,2.096774193548387,1.3846153846153846,1.096774193548387,1.1612903225806452,0.5180327868852459,0.5600696459663378,110.49420765027322,109.11049180327868,1.3837158469945479,2.6774193548387095,27,9.458360655737701
302,Bojan Bogdanovic,UTA,2021,36,75.0,30.63888888888889,15.722222222222221,0.5131459655485041,5.222222222222222,12.083333333333334,43.2183908045977,2.7222222222222223,6.722222222222222,40.49586776859504,2.5555555555555554,3.0,85.18518518518519,0.5,3.388888888888889,3.888888888888889,1.9444444444444444,1.4166666666666667,1.3725490196078431,0.5,0.05555555555555555,0.5448275862068965,0.5865041863549698,117.22130553037171,107.68268359020851,9.538621940163196,1.6388888888888888,207,8.589301903898459
303,JJ Redick,NOP,2021,31,45.16129032258064,18.580645161290324,8.709677419354838,0.46875,2.806451612903226,6.903225806451613,40.654205607476634,1.6451612903225807,4.516129032258065,36.42857142857142,1.4516129032258065,1.5161290322580645,95.74468085106383,0.0967741935483871,1.5806451612903225,1.6774193548387097,1.2903225806451613,0.8064516129032258,1.6,0.2903225806451613,0.06451612903225806,0.5257009345794392,0.575251406170104,110.77934027777778,115.39618055555556,-4.616840277777783,1.1935483870967742,-31,6.634722222222224
304,Karl-Anthony Towns,MIN,2021,16,18.75,32.6875,22.0,0.6730401529636711,7.875,15.9375,49.411764705882355,1.875,5.0,37.5,4.375,4.8125,90.9090909090909,3.0,7.9375,10.9375,3.9375,3.1875,1.2352941176470589,0.875,1.6875,0.5529411764705883,0.6092495153697037,110.40438095238095,114.15390476190476,-3.749523809523808,3.75,-37,15.813333333333334
305,Thaddeus Young,CHI,2021,30,50.0,25.333333333333332,12.066666666666666,0.4763157894736842,5.566666666666666,9.133333333333333,60.94890510948905,0.16666666666666666,0.7333333333333333,22.727272727272727,0.7666666666666667,1.5333333333333334,50.0,2.3666666666666667,3.5,5.866666666666666,4.366666666666666,1.8666666666666667,2.3392857142857144,1.4,0.5666666666666667,0.6186131386861314,0.6151441000543774,117.16120576671035,110.65347313237221,6.50773263433814,2.7,113,12.432765399737875
306,Michael Carter-Williams,ORL,2021,17,52.94117647058824,26.470588235294116,9.0,0.34,3.411764705882353,8.470588235294118,40.27777777777778,0.47058823529411764,1.8235294117647058,25.806451612903224,1.7058823529411764,2.235294117647059,76.31578947368422,1.588235294117647,3.235294117647059,4.823529411764706,4.117647058823529,1.8823529411764706,2.1875,0.5882352941176471,0.5294117647058824,0.4305555555555556,0.4759830761572922,107.27300884955754,103.93097345132742,3.3420353982301236,2.9411764705882355,35,6.663716814159291
307,Joe Harris,BKN,2021,37,64.86486486486487,30.91891891891892,14.837837837837839,0.4798951048951049,5.4324324324324325,10.243243243243244,53.03430079155673,3.4054054054054053,6.72972972972973,50.602409638554214,0.5675675675675675,0.8108108108108109,70.0,0.5135135135135135,3.027027027027027,3.5405405405405403,1.7567567567567568,0.7837837837837838,2.2413793103448274,0.5405405405405406,0.1891891891891892,0.6965699208443272,0.6998980112187659,119.92946817785528,111.51054925893636,8.41891891891892,2.2162162162162162,230,8.793635571054928
308,Cameron Payne,PHX,2021,24,66.66666666666666,16.375,6.625,0.40458015267175573,2.5416666666666665,5.291666666666667,48.031496062992126,1.0,2.375,42.10526315789473,0.5416666666666666,0.5833333333333334,92.85714285714286,0.125,1.7083333333333333,1.8333333333333333,3.5833333333333335,1.0416666666666667,3.44,0.625,0.20833333333333334,0.5748031496062992,0.5970261339741665,115.08096446700507,105.9497461928934,9.131218274111674,1.75,77,10.339340101522843
309,Damian Lillard,POR,2021,34,58.82352941176471,36.0,29.852941176470587,0.829248366013072,9.264705882352942,20.823529411764707,44.49152542372881,4.294117647058823,11.176470588235293,38.421052631578945,7.029411764705882,7.529411764705882,93.359375,0.4411764705882353,3.823529411764706,4.264705882352941,7.970588235294118,3.264705882352941,2.4414414414414414,1.0294117647058822,0.2647058823529412,0.5480225988700564,0.61841976993566,118.64037520391516,116.27128874388254,2.3690864600326194,1.5588235294117647,67,16.417210440456767
310,Donte DiVincenzo,MIL,2021,36,61.111111111111114,26.666666666666668,10.25,0.384375,3.888888888888889,9.305555555555555,41.7910447761194,1.8888888888888888,4.916666666666667,38.4180790960452,0.5833333333333334,0.9166666666666666,63.63636363636363,1.1944444444444444,3.5,4.694444444444445,2.9722222222222223,1.1944444444444444,2.488372093023256,1.0555555555555556,0.2222222222222222,0.5194029850746269,0.5278667887388419,118.11391484942885,107.05244029075804,11.06147455867081,1.4722222222222223,231,8.313499480789199
311,Jamal Murray,DEN,2021,34,61.76470588235294,35.411764705882355,21.764705882352942,0.6146179401993356,8.029411764705882,16.5,48.663101604278076,2.6470588235294117,6.647058823529412,39.823008849557525,3.0588235294117645,3.6176470588235294,84.5528455284553,0.7058823529411765,3.4705882352941178,4.176470588235294,4.588235294117647,2.2941176470588234,2.0,1.1470588235294117,0.3235294117647059,0.5668449197860963,0.6015086487189492,119.09577464788735,109.9901408450704,9.105633802816953,2.1470588235294117,233,12.059734879867438
312,Giannis Antetokounmpo,MIL,2021,35,60.0,33.91428571428571,29.0,0.8550968828980623,10.514285714285714,18.885714285714286,55.6732223903177,1.1142857142857143,3.914285714285714,28.467153284671532,6.857142857142857,10.371428571428572,66.11570247933885,1.8285714285714285,9.82857142857143,11.657142857142857,5.857142857142857,3.657142857142857,1.6015625,1.2571428571428571,1.4,0.586232980332829,0.6183594892289697,117.93226890756303,107.25302521008402,10.67924369747901,3.0285714285714285,256,19.275966386554625
313,Khris Middleton,MIL,2021,36,61.111111111111114,33.388888888888886,20.583333333333332,0.6164725457570716,7.555555555555555,15.25,49.544626593806925,2.3055555555555554,5.333333333333333,43.22916666666667,3.1666666666666665,3.5833333333333335,88.37209302325581,0.8611111111111112,5.277777777777778,6.138888888888889,5.722222222222222,2.611111111111111,2.1914893617021276,1.1111111111111112,0.16666666666666666,0.5710382513661202,0.6116283676703645,116.97898671096344,110.29285714285714,6.6861295681062956,2.5555555555555554,160,13.254734219269102
314,Jayson Tatum,BOS,2021,31,54.83870967741935,35.806451612903224,24.93548387096774,0.6963963963963964,9.0,20.580645161290324,43.73040752351097,2.6129032258064515,7.096774193548387,36.81818181818181,4.32258064516129,5.032258064516129,85.8974358974359,0.5806451612903226,6.483870967741935,7.064516129032258,4.451612903225806,2.5483870967741935,1.7468354430379747,1.3548387096774193,0.4838709677419355,0.5007836990595611,0.5469546020604551,113.17338129496402,110.33992805755396,2.8334532374100547,1.935483870967742,85,14.522212230215828
315,Doug McDermott,IND,2021,34,47.05882352941176,25.852941176470587,13.176470588235293,0.5096700796359499,5.117647058823529,10.117647058823529,50.58139534883721,1.6176470588235294,4.4411764705882355,36.423841059602644,1.3235294117647058,1.6176470588235294,81.81818181818183,1.0,2.9705882352941178,3.9705882352941178,1.3235294117647058,0.9705882352941176,1.3636363636363635,0.3235294117647059,0.08823529411764706,0.5857558139534884,0.6083650190114068,111.50102156640185,109.0507377979569,2.4502837684449474,1.7352941176470589,52,9.238933030646992
316,Myles Turner,IND,2021,33,48.484848484848484,31.484848484848484,13.454545454545455,0.4273339749759384,4.7272727272727275,9.757575757575758,48.4472049689441,1.4545454545454546,4.636363636363637,31.372549019607842,2.5454545454545454,3.272727272727273,77.77777777777779,1.3636363636363635,5.181818181818182,6.545454545454546,0.9090909090909091,1.3636363636363635,0.6666666666666666,1.0303030303030303,3.3636363636363638,0.5590062111801242,0.600779389478242,109.96346153846154,108.1125,1.8509615384615472,3.5454545454545454,38,9.280384615384618
317,Reggie Bullock Jr.,NYK,2021,32,56.25,26.3125,8.53125,0.32422802850356297,3.09375,7.625,40.57377049180328,1.71875,4.625,37.16216216216216,0.625,0.75,83.33333333333334,0.3125,3.09375,3.40625,1.3125,0.71875,1.826086956521739,0.625,0.21875,0.5184426229508197,0.5362193588937775,107.6122327790974,106.80415676959619,0.8080760095012067,2.15625,20,6.298574821852731
318,Nikola Jokic,DEN,2021,36,58.333333333333336,35.97222222222222,27.13888888888889,0.7544401544401544,10.527777777777779,18.555555555555557,56.73652694610778,1.5555555555555556,3.7222222222222223,41.7910447761194,4.527777777777778,5.138888888888889,88.10810810810811,2.8055555555555554,8.222222222222221,11.027777777777779,8.583333333333334,3.1666666666666665,2.710526315789474,1.6111111111111112,0.6388888888888888,0.6092814371257484,0.651854817187083,119.96273148148148,111.7801697530864,8.182561728395086,2.9722222222222223,213,20.467283950617283
