,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
113,Jordan Bell,WAS,2021,5,40.0,13.4,2.8,0.208955223880597,1.4,4.0,35.0,0.0,0.4,0.0,0.0,0.0,,1.2,2.6,3.8,1.0,0.6,1.6666666666666667,0.6,0.6,0.35,0.35,91.75522388059701,111.41343283582088,-19.65820895522387,1.0,-29,6.462686567164178
114,Will Barton,DEN,2021,56,66.07142857142857,31.017857142857142,12.696428571428571,0.40932642487046633,4.625,10.857142857142858,42.598684210526315,1.75,4.589285714285714,38.13229571984436,1.6964285714285714,2.1607142857142856,78.51239669421489,0.6964285714285714,3.3392857142857144,4.035714285714286,3.232142857142857,1.7142857142857142,1.8854166666666667,0.8928571428571429,0.4107142857142857,0.506578947368421,0.5376262779021233,118.72027570361861,112.45468121769102,6.265594485927593,1.6964285714285714,232,7.599885123492247
115,John Wall,HOU,2021,40,30.0,32.2,20.575,0.6389751552795031,7.325,18.15,40.358126721763085,1.975,6.225,31.72690763052209,3.95,5.275,74.88151658767772,0.425,2.8,3.225,6.875,3.525,1.950354609929078,1.05,0.775,0.45798898071625344,0.5025401787895071,106.20549535603713,111.82484520123839,-5.619349845201256,1.15,-166,11.651238390092878
116,Tyler Herro,MIA,2021,48,50.0,30.583333333333332,14.895833333333334,0.48705722070844687,5.583333333333333,13.0625,42.74322169059011,1.875,5.458333333333333,34.35114503816794,1.8541666666666667,2.2916666666666665,80.9090909090909,0.4791666666666667,4.375,4.854166666666667,3.375,1.8958333333333333,1.7802197802197801,0.7083333333333334,0.3541666666666667,0.49920255183413076,0.5293159609120521,106.28008157715841,111.13181509177429,-4.851733514615873,1.2708333333333333,-137,10.482528891910263
117,Wesley Matthews,LAL,2021,50,54.0,19.38,4.52,0.23323013415892674,1.42,4.24,33.490566037735846,1.08,3.36,32.142857142857146,0.6,0.7,85.71428571428571,0.28,1.26,1.54,0.92,0.44,2.090909090909091,0.64,0.3,0.46226415094339623,0.4969217238346526,106.72100926879506,105.08486096807415,1.6361483007209046,1.4,30,3.816477857878476
118,Keita Bates-Diop,SAS,2021,22,54.54545454545454,6.909090909090909,2.1818181818181817,0.3157894736842105,0.7272727272727273,1.9090909090909092,38.095238095238095,0.22727272727272727,0.6818181818181818,33.33333333333333,0.5,0.6818181818181818,73.33333333333333,0.22727272727272727,0.9090909090909091,1.1363636363636365,0.36363636363636365,0.09090909090909091,4.0,0.4090909090909091,0.09090909090909091,0.44047619047619047,0.49382716049382713,95.30784313725489,109.3777777777778,-14.069934640522902,0.3181818181818182,-42,9.681045751633986
119,Gary Trent Jr.,TOR,2021,55,52.72727272727272,30.945454545454545,15.2,0.491186839012926,5.527272727272727,13.327272727272728,41.47339699863574,2.8545454545454545,7.345454545454546,38.86138613861386,1.290909090909091,1.6545454545454545,78.02197802197803,0.4,2.1272727272727274,2.5272727272727273,1.4,0.7454545454545455,1.8780487804878048,0.9818181818181818,0.16363636363636364,0.5218281036834925,0.5407223429576736,114.15507331378295,115.40439882697947,-1.2493255131965242,1.5272727272727273,-32,7.09589442815249
120,Rodions Kurucs,MIL,2021,21,47.61904761904761,5.9523809523809526,1.4761904761904763,0.248,0.5238095238095238,1.5238095238095237,34.375,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.19047619047619047,75.0,0.23809523809523808,0.8571428571428571,1.0952380952380953,0.47619047619047616,0.6190476190476191,0.7692307692307693,0.42857142857142855,0.19047619047619047,0.4375,0.4591232227488152,101.45156250000001,102.06171875000001,-0.6101562500000028,0.7619047619047619,-3,2.7718749999999996
121,Sam Merrill,MIL,2021,27,62.96296296296296,7.37037037037037,3.111111111111111,0.4221105527638191,1.1111111111111112,2.2962962962962963,48.38709677419355,0.7407407407407407,1.5185185185185186,48.78048780487805,0.14814814814814814,0.14814814814814814,100.0,0.2222222222222222,0.7777777777777778,1.0,0.7407407407407407,0.37037037037037035,2.0,0.18518518518518517,0.037037037037037035,0.6451612903225806,0.6587202007528231,101.19064039408866,108.87635467980294,-7.685714285714283,0.5555555555555556,-23,8.709359605911327
122,Luka Samanic,SAS,2021,27,48.148148148148145,9.333333333333334,3.2962962962962963,0.3531746031746032,1.2592592592592593,2.925925925925926,43.037974683544306,0.3333333333333333,1.3703703703703705,24.324324324324326,0.4444444444444444,0.8888888888888888,50.0,0.48148148148148145,1.5555555555555556,2.037037037037037,0.48148148148148145,0.5925925925925926,0.8125,0.25925925925925924,0.2222222222222222,0.4873417721518987,0.4968736042876284,101.43873517786561,104.18537549407117,-2.746640316205557,1.3333333333333333,-20,5.392885375494073
123,Mamadi Diakite,MIL,2021,12,50.0,8.333333333333334,2.5833333333333335,0.31,1.0,2.4166666666666665,41.37931034482759,0.08333333333333333,0.5833333333333334,14.285714285714285,0.5,0.5,100.0,0.5,1.75,2.25,0.5,0.25,2.0,0.3333333333333333,0.4166666666666667,0.43103448275862066,0.48988621997471554,104.84554455445544,93.9,10.945544554455438,1.0,21,10.3
124,Larry Nance Jr.,CLE,2021,35,37.142857142857146,31.285714285714285,9.342857142857143,0.29863013698630136,3.657142857142857,7.771428571428571,47.05882352941176,1.1714285714285715,3.257142857142857,35.96491228070175,0.8571428571428571,1.4,61.224489795918366,1.542857142857143,5.171428571428572,6.714285714285714,3.057142857142857,1.5714285714285714,1.9454545454545455,1.7428571428571429,0.4857142857142857,0.5459558823529411,0.556955988554299,101.53828623518687,107.3588878760255,-5.820601640838632,2.057142857142857,-136,10.473837739288971
125,Carsen Edwards,BOS,2021,25,52.0,8.44,3.92,0.46445497630331756,1.56,3.44,45.348837209302324,0.52,1.84,28.26086956521739,0.28,0.36,77.77777777777779,0.12,0.76,0.88,0.44,0.16,2.75,0.2,0.04,0.5290697674418605,0.544686527345487,106.08301886792451,113.25235849056604,-7.16933962264153,0.88,-35,3.6698113207547163
126,Kemba Walker,BOS,2021,39,53.84615384615385,31.487179487179485,18.205128205128204,0.5781758957654723,6.256410256410256,15.307692307692308,40.871021775544385,2.8205128205128207,8.102564102564102,34.810126582278485,2.871794871794872,3.128205128205128,91.80327868852459,0.3333333333333333,3.6153846153846154,3.948717948717949,5.0,2.051282051282051,2.4375,1.1025641025641026,0.28205128205128205,0.5008375209380235,0.5455830823138871,113.55777054515865,111.12009764035801,2.4376729048006354,1.4102564102564104,74,11.803336045565498
127,Vernon Carey Jr.,CHA,2021,15,53.333333333333336,6.4,2.466666666666667,0.3854166666666667,0.9333333333333333,1.8666666666666667,50.0,0.06666666666666667,0.4666666666666667,14.285714285714285,0.5333333333333333,0.6,88.88888888888889,0.2,1.2,1.4,0.13333333333333333,0.3333333333333333,0.4,0.06666666666666667,0.26666666666666666,0.5178571428571429,0.5788485607008761,101.29166666666667,111.47812499999999,-10.18645833333332,0.7333333333333333,-17,8.753125
128,Matthew Dellavedova,CLE,2021,13,30.76923076923077,17.307692307692307,2.769230769230769,0.16,1.0769230769230769,4.3076923076923075,25.0,0.3076923076923077,1.9230769230769231,16.0,0.3076923076923077,0.3076923076923077,100.0,0.46153846153846156,1.3846153846153846,1.8461538461538463,4.461538461538462,0.46153846153846156,9.666666666666666,0.3076923076923077,0.07692307692307693,0.2857142857142857,0.31163434903047094,108.51585903083699,112.27841409691631,-3.7625550660793152,1.6153846153846154,-18,4.971365638766519
129,Grant Riller,CHA,2021,5,40.0,4.0,2.8,0.7,1.2,1.8,66.66666666666666,0.4,0.8,50.0,0.0,0.0,,0.0,0.0,0.0,0.6,0.2,3.0,0.2,0.0,0.7777777777777778,0.7777777777777778,94.56818181818181,95.09545454545454,-0.5272727272727309,0.0,-1,13.622727272727271
130,Nick Richards,CHA,2021,17,52.94117647058824,3.411764705882353,0.8823529411764706,0.25862068965517243,0.23529411764705882,0.47058823529411764,50.0,0.0,0.058823529411764705,0.0,0.4117647058823529,0.6470588235294118,63.63636363636363,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.0,0.0,0.5,0.5841121495327103,91.02542372881356,103.20338983050847,-12.177966101694906,0.4117647058823529,-10,-31.31016949152543
131,Isaiah Hartenstein,CLE,2021,44,45.45454545454545,12.204545454545455,5.136363636363637,0.4208566108007449,2.0454545454545454,3.590909090909091,56.9620253164557,0.045454545454545456,0.11363636363636363,40.0,1.0,1.5681818181818181,63.76811594202898,1.4318181818181819,2.590909090909091,4.0227272727272725,1.1136363636363635,0.9545454545454546,1.1666666666666667,0.4090909090909091,0.8636363636363636,0.5759493670886076,0.5999150562752176,108.5090909090909,103.00482374768087,5.504267161410027,2.25,36,9.783302411873839
132,Bruce Brown,BKN,2021,57,70.17543859649122,22.36842105263158,8.771929824561404,0.39215686274509803,3.56140350877193,6.526315789473684,54.56989247311827,0.2807017543859649,0.9649122807017544,29.09090909090909,1.368421052631579,1.8596491228070176,73.58490566037736,1.7017543859649122,3.508771929824561,5.2105263157894735,1.5789473684210527,0.8596491228070176,1.836734693877551,0.9298245614035088,0.3684210526315789,0.5672043010752689,0.5971717943818078,114.29169278996866,111.98205329153605,2.3096394984326167,2.280701754385965,34,9.447570532915362
133,Lamar Stevens,CLE,2021,40,32.5,12.55,4.125,0.3286852589641434,1.55,3.4,45.588235294117645,0.1,0.625,16.0,0.925,1.275,72.54901960784314,0.6,1.8,2.4,0.625,0.575,1.0869565217391304,0.425,0.325,0.47058823529411764,0.5207018429689473,100.18687872763418,110.46143141153084,-10.274552683896658,1.325,-115,7.111729622266401
134,Devin Cannady,ORL,2021,8,0.0,9.25,4.25,0.4594594594594595,1.375,3.5,39.285714285714285,0.75,2.0,37.5,0.75,0.875,85.71428571428571,0.0,0.625,0.625,0.125,0.25,0.5,0.625,0.125,0.5,0.546975546975547,101.896,114.91199999999999,-13.015999999999991,1.125,-23,4.922666666666666
135,Mike Conley,UTA,2021,49,71.42857142857143,29.775510204081634,16.448979591836736,0.5524331734064428,5.673469387755102,12.714285714285714,44.62279293739968,2.7346938775510203,6.714285714285714,40.72948328267477,2.36734693877551,2.7755102040816326,85.29411764705883,0.7142857142857143,2.7346938775510203,3.4489795918367347,5.979591836734694,2.0,2.989795918367347,1.3673469387755102,0.1836734693877551,0.5537720706260032,0.5901821803057817,115.87123287671237,99.81198630136983,16.05924657534254,1.9183673469387754,510,13.272876712328772
136,Bogdan Bogdanovic,ATL,2021,37,64.86486486486487,29.0,15.243243243243244,0.5256290773532153,5.675675675675675,12.432432432432432,45.65217391304348,3.0,7.162162162162162,41.88679245283019,0.8918918918918919,1.0,89.1891891891892,0.4594594594594595,3.27027027027027,3.72972972972973,3.2162162162162162,1.2972972972972974,2.4791666666666665,0.972972972972973,0.24324324324324326,0.5771739130434783,0.5920886873267825,112.67718808193669,110.01052141527,2.6666666666666856,2.2162162162162162,61,10.39925512104283
137,Cory Joseph,DET,2021,60,40.0,22.65,8.0,0.35320088300220753,3.066666666666667,6.533333333333333,46.93877551020408,0.7166666666666667,2.0833333333333335,34.4,1.15,1.4166666666666667,81.17647058823529,0.55,1.9166666666666667,2.466666666666667,3.2333333333333334,1.2,2.6944444444444446,0.9666666666666667,0.26666666666666666,0.5242346938775511,0.5589194224499302,110.00410557184755,115.36326979472142,-5.359164222873872,2.183333333333333,-189,7.5689882697947235
138,Jerami Grant,DET,2021,53,28.30188679245283,34.075471698113205,22.471698113207548,0.659468438538206,7.452830188679245,17.39622641509434,42.84164859002169,2.169811320754717,6.132075471698113,35.38461538461539,5.39622641509434,6.3584905660377355,84.86646884272997,0.660377358490566,3.981132075471698,4.6415094339622645,2.849056603773585,2.0,1.4245283018867925,0.660377358490566,1.0566037735849056,0.4907809110629067,0.5563964570019061,108.70685840707962,111.435342920354,-2.728484513274381,2.339622641509434,-97,11.498396017699115
139,Robert Franks,ORL,2021,7,0.0,14.428571428571429,6.142857142857143,0.42574257425742573,1.8571428571428572,4.0,46.42857142857143,0.7142857142857143,2.142857142857143,33.33333333333333,1.7142857142857142,1.8571428571428572,92.3076923076923,0.8571428571428571,1.1428571428571428,2.0,0.7142857142857143,0.2857142857142857,2.5,0.42857142857142855,0.42857142857142855,0.5535714285714286,0.6376037959667853,106.49009900990099,120.32277227722773,-13.83267326732674,1.1428571428571428,-25,9.35940594059406
140,Harrison Barnes,SAC,2021,58,43.103448275862064,36.241379310344826,16.086206896551722,0.44386298763082777,5.5,11.068965517241379,49.68847352024922,1.7241379310344827,4.413793103448276,39.0625,3.3620689655172415,4.051724137931035,82.97872340425532,1.103448275862069,5.5344827586206895,6.637931034482759,3.4655172413793105,1.603448275862069,2.161290322580645,0.7413793103448276,0.1896551724137931,0.5747663551401869,0.6258384759860478,114.60080836899665,116.2718021873514,-1.670993818354745,1.293103448275862,-57,10.949643366619116
141,Nemanja Bjelica,MIA,2021,35,42.857142857142854,15.457142857142857,6.0,0.38817005545286504,2.2285714285714286,5.0,44.57142857142857,0.5714285714285714,2.1142857142857143,27.027027027027028,0.9714285714285714,1.3428571428571427,72.3404255319149,0.7142857142857143,2.6285714285714286,3.342857142857143,1.6857142857142857,0.8857142857142857,1.903225806451613,0.3142857142857143,0.11428571428571428,0.5028571428571429,0.5365903515944399,108.63345656192239,117.0598890942699,-8.426432532347519,1.8285714285714285,-76,7.611829944547134
142,Wes Iwundu,NOP,2021,36,44.44444444444444,13.277777777777779,2.5277777777777777,0.1903765690376569,0.8611111111111112,2.4444444444444446,35.22727272727273,0.1388888888888889,1.0833333333333333,12.82051282051282,0.6666666666666666,0.8055555555555556,82.75862068965517,0.3055555555555556,1.8611111111111112,2.1666666666666665,0.4166666666666667,0.4722222222222222,0.8823529411764706,0.3888888888888889,0.1111111111111111,0.3806818181818182,0.45156808257244935,104.70062370062371,108.97837837837838,-4.277754677754672,1.2777777777777777,-65,3.406029106029106
143,Derrick White,SAS,2021,36,50.0,29.555555555555557,15.36111111111111,0.5197368421052632,5.166666666666667,12.583333333333334,41.05960264900662,2.3333333333333335,6.75,34.5679012345679,2.6944444444444446,3.1666666666666665,85.08771929824562,0.3611111111111111,2.611111111111111,2.9722222222222223,3.5277777777777777,1.25,2.8222222222222224,0.7222222222222222,1.0,0.5033112582781457,0.5495269894268224,113.88760563380282,108.89258215962442,4.995023474178396,2.5277777777777777,95,9.135868544600939
144,Rayjon Tucker,PHI,2021,12,50.0,3.9166666666666665,2.0,0.5106382978723404,0.4166666666666667,0.9166666666666666,45.45454545454545,0.16666666666666666,0.4166666666666667,40.0,1.0,1.1666666666666667,85.71428571428571,0.08333333333333333,0.6666666666666666,0.75,0.4166666666666667,0.25,1.6666666666666667,0.16666666666666666,0.0,0.5454545454545454,0.6993006993006993,104.05306122448981,85.22448979591837,18.828571428571436,0.4166666666666667,11,9.60816326530612
145,James Nunnally,NOP,2021,4,50.0,6.5,2.75,0.4230769230769231,1.0,2.0,50.0,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,0.75,1.0,0.0,0.25,0.0,0.0,0.0,0.6875,0.6875,104.0653846153846,125.67307692307692,-21.607692307692318,0.0,-9,10.915384615384616
146,Max Strus,MIA,2021,33,30.303030303030305,12.303030303030303,5.484848484848484,0.4458128078817734,1.9696969696969697,4.393939393939394,44.827586206896555,1.2121212121212122,3.5454545454545454,34.18803418803419,0.3333333333333333,0.5151515151515151,64.70588235294117,0.09090909090909091,0.7878787878787878,0.8787878787878788,0.5151515151515151,0.21212121212121213,2.4285714285714284,0.21212121212121213,0.030303030303030304,0.5862068965517241,0.5935204616998951,105.51176470588234,113.1171568627451,-7.605392156862763,1.121212121212121,-63,4.9372549019607845
147,Mason Plumlee,DET,2021,55,25.454545454545453,26.763636363636362,10.345454545454546,0.38654891304347827,4.1454545454545455,6.763636363636364,61.29032258064516,0.0,0.12727272727272726,0.0,2.0545454545454547,3.0727272727272728,66.86390532544378,2.581818181818182,6.745454545454545,9.327272727272728,3.581818181818182,1.8909090909090909,1.8942307692307692,0.7636363636363637,0.8727272727272727,0.6129032258064516,0.6373779012456313,109.58171970209885,113.92599864590387,-4.344278943805023,3.309090909090909,-138,13.0354096140826
148,DeMarcus Cousins,LAC,2021,34,52.94117647058824,18.352941176470587,9.029411764705882,0.49198717948717946,3.088235294117647,7.794117647058823,39.62264150943396,1.2647058823529411,3.735294117647059,33.85826771653544,1.588235294117647,2.235294117647059,71.05263157894737,1.3529411764705883,5.647058823529412,7.0,2.088235294117647,1.7058823529411764,1.2241379310344827,0.7058823529411765,0.6176470588235294,0.47735849056603774,0.5143412411204933,102.56092503987243,106.46267942583732,-3.9017543859648924,2.676470588235294,-64,12.694896331738434
149,Alex Caruso,LAL,2021,51,54.90196078431373,20.45098039215686,5.882352941176471,0.28763183125599234,2.0588235294117645,4.764705882352941,43.20987654320987,0.9215686274509803,2.2745098039215685,40.51724137931034,0.8431372549019608,1.2352941176470589,68.25396825396825,0.5098039215686274,2.372549019607843,2.8823529411764706,2.5098039215686274,1.2156862745098038,2.064516129032258,1.1372549019607843,0.2549019607843137,0.5288065843621399,0.5540780141843971,107.87749042145589,101.34061302681991,6.5368773946359795,1.803921568627451,130,8.057183908045978
150,Jaylen Hoard,OKC,2021,11,0.0,16.363636363636363,5.636363636363637,0.34444444444444444,2.0,4.454545454545454,44.89795918367347,0.0,0.5454545454545454,0.0,1.6363636363636365,2.272727272727273,72.0,1.3636363636363635,2.090909090909091,3.4545454545454546,0.8181818181818182,1.2727272727272727,0.6428571428571429,0.6363636363636364,0.18181818181818182,0.4489795918367347,0.5166666666666667,96.29277777777777,107.19500000000001,-10.902222222222235,1.4545454545454546,-47,6.271666666666666
151,KZ Okpala,MIA,2021,31,58.06451612903226,12.32258064516129,2.3548387096774195,0.19109947643979058,0.9354838709677419,2.7419354838709675,34.11764705882353,0.3870967741935484,1.5483870967741935,25.0,0.0967741935483871,0.3225806451612903,30.0,0.5806451612903226,1.3548387096774193,1.935483870967742,0.4838709677419355,0.41935483870967744,1.1538461538461537,0.25806451612903225,0.25806451612903225,0.4117647058823529,0.40827740492170017,99.24621409921671,108.68198433420365,-9.435770234986933,1.7096774193548387,-79,1.5718015665796348
152,Wayne Ellington,DET,2021,44,27.27272727272727,21.886363636363637,9.568181818181818,0.4371754932502596,3.227272727272727,7.25,44.5141065830721,2.477272727272727,5.886363636363637,42.084942084942085,0.6363636363636364,0.7954545454545454,80.0,0.2727272727272727,1.5909090909090908,1.8636363636363635,1.4318181818181819,0.6590909090909091,2.1724137931034484,0.38636363636363635,0.20454545454545456,0.6159874608150471,0.6294856459330144,110.66960580912865,114.38392116182573,-3.7143153526970707,1.3409090909090908,-60,7.857987551867221
153,Kevin Huerter,ATL,2021,62,54.83870967741935,31.322580645161292,12.32258064516129,0.39340885684860966,4.725806451612903,10.741935483870968,43.993993993993996,2.0806451612903225,5.67741935483871,36.64772727272727,0.7903225806451613,1.0,79.03225806451613,0.5645161290322581,2.7419354838709675,3.306451612903226,3.532258064516129,1.1935483870967742,2.9594594594594597,1.2419354838709677,0.24193548387096775,0.5367867867867868,0.5510039233787215,113.07422839506175,112.83765432098765,0.23657407407409892,2.4193548387096775,6,7.966718106995885
154,Mason Jones,PHI,2021,32,31.25,10.46875,5.25,0.5014925373134328,1.625,3.84375,42.27642276422765,0.75,2.0625,36.36363636363637,1.25,2.0,62.5,0.21875,1.5,1.71875,1.3125,0.90625,1.4482758620689655,0.21875,0.03125,0.5203252032520326,0.5557025668166181,99.8671597633136,108.94230769230768,-9.075147928994085,0.75,-90,7.918047337278108
155,Deividas Sirvydis,DET,2021,15,53.333333333333336,2.7333333333333334,1.1333333333333333,0.4146341463414634,0.3333333333333333,1.1333333333333333,29.411764705882355,0.26666666666666666,0.8666666666666667,30.76923076923077,0.2,0.26666666666666666,75.0,0.0,0.5333333333333333,0.5333333333333333,0.13333333333333333,0.2,0.6666666666666666,0.06666666666666667,0.0,0.4117647058823529,0.453091684434968,91.08809523809522,92.71666666666664,-1.6285714285714192,0.2,2,-7.249999999999999
156,Dorian Finney-Smith,DAL,2021,50,57.99999999999999,32.32,9.68,0.2995049504950495,3.58,7.74,46.253229974160206,1.98,5.04,39.285714285714285,0.54,0.66,81.81818181818183,1.74,3.88,5.62,1.58,0.62,2.5483870967741935,0.92,0.44,0.5904392764857881,0.6027097031281132,116.24622524752473,112.14158415841582,4.10464108910891,2.38,135,7.467883663366338
157,Gary Payton II,GSW,2021,10,70.0,3.9,2.5,0.6410256410256411,1.0,1.3,76.92307692307693,0.2,0.4,50.0,0.3,0.4,75.0,0.2,0.9,1.1,0.1,0.1,1.0,0.6,0.1,0.8461538461538461,0.8468834688346883,108.86,101.1575,7.702500000000001,0.8,1,16.5325
158,Derrick Jones Jr.,POR,2021,54,53.70370370370371,23.38888888888889,7.0,0.2992874109263658,2.5925925925925926,5.425925925925926,47.781569965870304,0.7962962962962963,2.462962962962963,32.33082706766917,1.0185185185185186,1.5925925925925926,63.95348837209303,1.4074074074074074,2.314814814814815,3.7222222222222223,0.7962962962962963,0.5370370370370371,1.4827586206896552,0.6666666666666666,0.9814814814814815,0.5511945392491467,0.5712731229597388,112.84893280632411,114.76932806324109,-1.9203952569169758,2.185185185185185,-82,5.771620553359684
159,Romeo Langford,BOS,2021,13,61.53846153846154,15.692307692307692,2.4615384615384617,0.1568627450980392,0.9230769230769231,3.0,30.76923076923077,0.3076923076923077,1.1538461538461537,26.666666666666668,0.3076923076923077,0.3076923076923077,100.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.6153846153846154,0.6153846153846154,1.0,0.3076923076923077,0.3076923076923077,0.358974358974359,0.39254170755642787,96.63529411764705,106.70245098039216,-10.067156862745108,1.1538461538461537,-53,3.192156862745098
160,Jabari Parker,BOS,2021,9,22.22222222222222,11.555555555555555,4.333333333333333,0.375,2.0,3.6666666666666665,54.54545454545454,0.0,0.5555555555555556,0.0,0.3333333333333333,0.4444444444444444,75.0,0.7777777777777778,2.0,2.7777777777777777,0.7777777777777778,0.7777777777777778,1.0,0.1111111111111111,0.4444444444444444,0.5454545454545454,0.5609896432681243,99.22692307692307,103.31634615384614,-4.089423076923069,0.8888888888888888,-8,10.650961538461539
161,Tony Bradley,OKC,2021,36,38.88888888888889,16.166666666666668,6.972222222222222,0.43127147766323026,3.0555555555555554,4.638888888888889,65.86826347305389,0.0,0.08333333333333333,0.0,0.8611111111111112,1.25,68.88888888888889,2.0555555555555554,3.5555555555555554,5.611111111111111,0.8333333333333334,0.7777777777777778,1.0714285714285714,0.3888888888888889,0.6666666666666666,0.6586826347305389,0.6718415417558886,110.99334470989763,109.73924914675766,1.2540955631399697,1.5,21,12.9580204778157
162,Danuel House Jr.,HOU,2021,33,24.242424242424242,26.848484848484848,8.909090909090908,0.33182844243792325,3.090909090909091,7.606060606060606,40.63745019920319,1.5454545454545454,4.363636363636363,35.41666666666667,1.1818181818181819,1.7878787878787878,66.10169491525424,0.5454545454545454,3.212121212121212,3.757575757575758,1.8484848484848484,0.9393939393939394,1.967741935483871,0.5757575757575758,0.48484848484848486,0.5079681274900398,0.5307625649913346,102.32990970654627,114.69232505643342,-12.362415349887144,1.9090909090909092,-231,6.254401805869074
163,Alen Smailagic,GSW,2021,10,50.0,4.4,1.7,0.38636363636363635,0.7,1.5,46.666666666666664,0.2,0.5,40.0,0.1,0.4,25.0,0.3,0.5,0.8,0.3,0.0,inf,0.2,0.4,0.5333333333333333,0.5071599045346061,88.10666666666667,104.15333333333334,-16.046666666666667,0.6,-16,7.662222222222223
164,Nate Hinton,DAL,2021,15,46.666666666666664,3.8,1.5333333333333334,0.40350877192982454,0.6,1.5333333333333334,39.130434782608695,0.06666666666666667,0.5333333333333333,12.5,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.06666666666666667,0.41304347826086957,0.4485179407176287,87.14035087719297,106.85087719298247,-19.710526315789494,0.2,-32,1.2403508771929823
165,Luke Kornet,BOS,2021,25,44.0,9.72,3.04,0.31275720164609055,1.2,2.88,41.66666666666667,0.52,1.88,27.659574468085108,0.12,0.24,50.0,0.36,1.6,1.96,0.72,0.16,4.5,0.08,0.84,0.5069444444444444,0.5091103965702036,103.1823770491803,96.8922131147541,6.290163934426204,0.44,39,9.14795081967213
166,Luka Doncic,DAL,2021,56,58.92857142857143,35.05357142857143,28.571428571428573,0.8150789607743251,10.125,20.875,48.50299401197605,3.017857142857143,8.410714285714286,35.881104033970274,5.303571428571429,7.267857142857143,72.97297297297297,0.8035714285714286,7.142857142857143,7.946428571428571,8.732142857142858,4.339285714285714,2.0123456790123457,1.0,0.6071428571428571,0.5573139435414884,0.5934365913002196,116.51194105691054,112.63216463414635,3.879776422764195,2.3214285714285716,135,18.16956300813008
167,Fred VanVleet,TOR,2021,49,44.89795918367347,36.244897959183675,19.183673469387756,0.5292792792792793,6.326530612244898,16.244897959183675,38.94472361809046,3.2857142857142856,8.959183673469388,36.674259681093396,3.2448979591836733,3.673469387755102,88.33333333333333,0.5714285714285714,3.63265306122449,4.204081632653061,6.183673469387755,1.8571428571428572,3.32967032967033,1.653061224489796,0.7346938775510204,0.4905778894472362,0.5370201096892139,113.76197975253095,110.0492125984252,3.712767154105748,2.326530612244898,143,11.092294713160857
168,Kelly Oubre Jr.,GSW,2021,55,49.09090909090909,30.727272727272727,15.436363636363636,0.5023668639053255,5.781818181818182,13.163636363636364,43.92265193370166,1.6363636363636365,5.181818181818182,31.57894736842105,2.2363636363636363,3.2181818181818183,69.49152542372882,1.490909090909091,4.490909090909091,5.9818181818181815,1.3272727272727274,1.2727272727272727,1.042857142857143,1.0363636363636364,0.7636363636363637,0.5013812154696132,0.5293809547563226,105.19491725768322,109.79775413711586,-4.602836879432644,2.2,-190,8.921631205673759
169,Tyler Bey,DAL,2021,12,58.333333333333336,3.9166666666666665,1.3333333333333333,0.3404255319148936,0.5,1.4166666666666667,35.294117647058826,0.08333333333333333,0.25,33.33333333333333,0.25,0.4166666666666667,60.0,0.4166666666666667,0.6666666666666666,1.0833333333333333,0.08333333333333333,0.08333333333333333,1.0,0.0,0.08333333333333333,0.38235294117647056,0.4166666666666667,85.19361702127661,104.15744680851063,-18.96382978723402,0.4166666666666667,-23,6.66595744680851
170,Nico Mannion,GSW,2021,25,48.0,12.2,4.28,0.35081967213114756,1.36,3.96,34.34343434343434,0.76,2.08,36.53846153846153,0.8,1.0,80.0,0.12,1.32,1.44,2.32,1.04,2.230769230769231,0.56,0.04,0.4393939393939394,0.4863636363636364,102.93452768729641,110.96644951140067,-8.03192182410426,1.04,-58,7.027035830618892
171,Semi Ojeleye,BOS,2021,51,50.98039215686274,17.333333333333332,4.745098039215686,0.2737556561085973,1.588235294117647,4.0,39.705882352941174,1.0980392156862746,2.8823529411764706,38.095238095238095,0.47058823529411764,0.6274509803921569,75.0,0.5490196078431373,2.0784313725490198,2.627450980392157,0.6862745098039216,0.39215686274509803,1.75,0.29411764705882354,0.0,0.5343137254901961,0.5548422597212032,108.2409706546275,108.76851015801356,-0.5275395033860519,1.0588235294117647,0,6.164785553047403
172,Avery Bradley,HOU,2021,25,24.0,22.32,6.56,0.2939068100358423,2.4,6.4,37.5,1.28,3.84,33.33333333333333,0.48,0.6,80.0,0.28,1.84,2.12,1.72,1.0,1.72,0.76,0.12,0.475,0.49219687875150064,105.15760286225402,113.71771019677995,-8.560107334525924,2.12,-104,4.311627906976744
