,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
275,Shai Gilgeous-Alexander,OKC,2021,32,46.875,33.9375,23.71875,0.6988950276243094,8.0625,15.84375,50.887573964497044,2.0625,4.96875,41.509433962264154,5.53125,6.84375,80.82191780821918,0.59375,4.375,4.96875,6.1875,2.9375,2.106382978723404,0.75,0.625,0.5739644970414202,0.6289777247414479,108.25270890725437,114.3214876033058,-6.0687786960514245,2.09375,-131,14.87621671258035
276,Darius Garland,CLE,2021,29,37.93103448275862,32.758620689655174,15.931034482758621,0.4863157894736842,6.310344827586207,14.344827586206897,43.99038461538461,1.7241379310344827,4.517241379310345,38.16793893129771,1.5862068965517242,1.896551724137931,83.63636363636363,0.4827586206896552,1.6896551724137931,2.1724137931034484,5.896551724137931,2.896551724137931,2.0357142857142856,1.1379310344827587,0.10344827586206896,0.5,0.5247614720581554,105.50757097791796,115.50147213459515,-9.993901156677182,2.206896551724138,-180,8.69547844374343
277,Norman Powell,TOR,2021,37,43.24324324324324,30.0,19.027027027027028,0.6342342342342342,6.45945945945946,13.18918918918919,48.97540983606557,2.7027027027027026,6.216216216216216,43.47826086956522,3.4054054054054053,3.864864864864865,88.11188811188812,0.43243243243243246,2.5945945945945947,3.027027027027027,1.8918918918918919,1.8108108108108107,1.044776119402985,1.1891891891891893,0.16216216216216217,0.5922131147540983,0.6389312422856314,112.65399820305478,112.20853548966755,0.4454627133872293,2.2432432432432434,3,10.845822102425874
278,Aleksej Pokusevski,OKC,2021,20,45.0,19.7,4.85,0.24619289340101522,1.8,6.4,28.125,0.85,3.8,22.36842105263158,0.4,0.4,100.0,0.55,3.7,4.25,1.5,1.45,1.0344827586206897,0.45,1.1,0.34765625,0.368765206812652,101.22632911392405,108.80658227848103,-7.580253164556979,1.05,-67,4.802025316455696
279,Jaxson Hayes,NOP,2021,28,39.285714285714285,13.071428571428571,5.428571428571429,0.41530054644808745,2.2142857142857144,3.0357142857142856,72.94117647058823,0.0,0.0,,1.0,1.3928571428571428,71.7948717948718,1.25,2.2857142857142856,3.5357142857142856,0.42857142857142855,0.6071428571428571,0.7058823529411765,0.35714285714285715,0.5357142857142857,0.7294117647058823,0.7439310884886453,105.29073569482286,108.55967302452316,-3.2689373297003073,1.7857142857142858,-21,11.711171662125341
280,Goran Dragic,MIA,2021,25,56.00000000000001,27.2,14.56,0.5352941176470588,5.2,11.6,44.827586206896555,1.72,4.76,36.134453781512605,2.44,2.92,83.56164383561644,0.28,3.0,3.28,4.92,2.72,1.8088235294117647,0.6,0.16,0.5224137931034483,0.5650068297528871,109.43985294117648,105.82867647058822,3.611176470588262,2.4,54,10.992352941176469
281,Jordan Clarkson,UTA,2021,38,73.68421052631578,25.86842105263158,17.94736842105263,0.6937945066124109,6.631578947368421,14.868421052631579,44.60176991150443,3.1578947368421053,8.526315789473685,37.03703703703704,1.5263157894736843,1.5789473684210527,96.66666666666667,0.8947368421052632,3.0789473684210527,3.973684210526316,2.1578947368421053,1.736842105263158,1.2424242424242424,0.9736842105263158,0.18421052631578946,0.552212389380531,0.5765979032803518,116.15553299492385,107.92700507614214,8.228527918781708,1.5,173,12.296852791878173
282,Donovan Mitchell,UTA,2021,36,72.22222222222221,34.0,24.75,0.7279411764705882,8.444444444444445,20.13888888888889,41.93103448275862,3.3333333333333335,8.75,38.095238095238095,4.527777777777778,5.5,82.32323232323232,1.0555555555555556,3.5555555555555554,4.611111111111111,5.416666666666667,3.0277777777777777,1.7889908256880733,0.9444444444444444,0.3055555555555556,0.5020689655172413,0.5485642515884352,117.12177814029363,109.54061990212071,7.581158238172918,2.25,187,12.139885807504081
283,Bogdan Bogdanovic,ATL,2021,14,64.28571428571429,22.357142857142858,8.642857142857142,0.3865814696485623,3.0,8.428571428571429,35.59322033898305,1.7857142857142858,5.785714285714286,30.864197530864196,0.8571428571428571,0.9285714285714286,92.3076923076923,0.35714285714285715,3.142857142857143,3.5,2.2142857142857144,1.1428571428571428,1.9375,0.42857142857142855,0.14285714285714285,0.461864406779661,0.48900743614613645,105.81086261980832,106.00926517571884,-0.19840255591051914,1.8571428571428572,2,7.372523961661342
284,Karl-Anthony Towns,MIN,2021,19,26.31578947368421,32.94736842105263,21.842105263157894,0.6629392971246006,7.894736842105263,16.0,49.34210526315789,1.8421052631578947,5.157894736842105,35.714285714285715,4.2105263157894735,4.7894736842105265,87.91208791208791,2.789473684210526,7.7368421052631575,10.526315789473685,4.0,3.3157894736842106,1.2063492063492063,0.8421052631578947,1.6842105263157894,0.5509868421052632,0.6031275433089175,111.58646496815288,113.54331210191084,-1.956847133757961,3.736842105263158,-21,15.077070063694267
285,Isaiah Roby,OKC,2021,33,42.42424242424242,21.848484848484848,8.696969696969697,0.39805825242718446,3.3636363636363638,6.2727272727272725,53.62318840579711,0.5757575757575758,1.696969696969697,33.92857142857143,1.393939393939394,1.9393939393939394,71.875,1.4848484848484849,3.909090909090909,5.393939393939394,1.7575757575757576,1.606060606060606,1.0943396226415094,0.8181818181818182,0.6060606060606061,0.5821256038647343,0.6102228270113965,105.45464632454922,110.2471567267684,-4.792510402219179,2.6363636363636362,-87,10.14895977808599
286,Josh Okogie,MIN,2021,32,28.125,19.34375,4.9375,0.2552504038772213,1.53125,4.46875,34.26573426573427,0.375,1.8125,20.689655172413794,1.5,1.84375,81.35593220338984,0.9375,1.65625,2.59375,1.21875,0.71875,1.6956521739130435,0.8125,0.4375,0.38461538461538464,0.46756628787878785,106.00496794871795,114.21266025641025,-8.207692307692298,2.03125,-120,2.2836538461538463
287,Jae'Sean Tate,HOU,2021,37,29.72972972972973,27.513513513513512,9.91891891891892,0.3605108055009823,4.027027027027027,7.594594594594595,53.02491103202846,0.6216216216216216,2.081081081081081,29.87012987012987,1.2432432432432432,1.7027027027027026,73.01587301587301,1.8108108108108107,3.4594594594594597,5.27027027027027,1.5675675675675675,1.135135135135135,1.380952380952381,1.054054054054054,0.5135135135135135,0.5711743772241993,0.5943897382741642,104.97925636007827,109.36409001956947,-4.384833659491207,3.054054054054054,-110,8.104598825831703
288,KZ Okpala,MIA,2021,22,63.63636363636363,11.545454545454545,2.5,0.21653543307086615,1.0,2.5,40.0,0.4090909090909091,1.4090909090909092,29.03225806451613,0.09090909090909091,0.2727272727272727,33.33333333333333,0.5454545454545454,1.3181818181818181,1.8636363636363635,0.4090909090909091,0.5,0.8181818181818182,0.2727272727272727,0.3181818181818182,0.4818181818181818,0.4770992366412214,99.66705882352943,110.83843137254902,-11.171372549019594,1.5,-63,3.493725490196078
289,Nathan Knight,ATL,2021,12,66.66666666666666,6.916666666666667,3.8333333333333335,0.5542168674698795,1.0,2.4166666666666665,41.37931034482759,0.3333333333333333,0.8333333333333334,40.0,1.5,1.6666666666666667,90.0,1.0833333333333333,1.0833333333333333,2.1666666666666665,0.25,0.5833333333333334,0.42857142857142855,0.25,0.4166666666666667,0.4827586206896552,0.6084656084656085,102.4722891566265,103.40602409638555,-0.9337349397590486,0.75,3,13.171084337349397
290,Kira Lewis Jr.,NOP,2021,24,41.66666666666667,14.5,5.791666666666667,0.3994252873563218,2.2916666666666665,5.875,39.00709219858156,0.6666666666666666,2.0,33.33333333333333,0.5416666666666666,0.8333333333333334,65.0,0.16666666666666666,0.875,1.0416666666666667,1.9166666666666667,0.5416666666666666,3.5384615384615383,0.75,0.08333333333333333,0.44680851063829785,0.4639519359145527,109.87106017191974,111.21977077363898,-1.3487106017192474,1.2916666666666667,-13,6.018051575931233
291,Precious Achiuwa,MIA,2021,38,52.63157894736842,13.394736842105264,5.7368421052631575,0.42829076620825146,2.289473684210526,3.9210526315789473,58.38926174496645,0.0,0.0,,1.1578947368421053,2.1842105263157894,53.01204819277109,1.263157894736842,2.5526315789473686,3.8157894736842106,0.5263157894736842,0.8947368421052632,0.5882352941176471,0.39473684210526316,0.5,0.5838926174496645,0.58753773178094,100.57524366471736,107.41169590643274,-6.836452241715378,1.631578947368421,-77,8.53840155945419
292,Andre Iguodala,MIA,2021,37,56.75675675675676,21.783783783783782,4.648648648648648,0.21339950372208435,1.5945945945945945,4.216216216216216,37.82051282051282,1.0810810810810811,3.2432432432432434,33.33333333333333,0.3783783783783784,0.6756756756756757,56.00000000000001,0.5675675675675675,3.189189189189189,3.7567567567567566,2.108108108108108,1.0,2.108108108108108,1.0,0.4594594594594595,0.5064102564102564,0.5149700598802395,101.27558859975215,104.47868649318464,-3.203097893432485,1.4054054054054055,-66,7.729491945477073
293,Zion Williamson,NOP,2021,37,45.94594594594595,32.567567567567565,25.513513513513512,0.783402489626556,9.891891891891891,15.972972972972974,61.92893401015228,0.16216216216216217,0.5135135135135135,31.57894736842105,5.5675675675675675,8.054054054054054,69.12751677852349,2.675675675675676,4.297297297297297,6.972972972972973,3.3513513513513513,2.5135135135135136,1.3333333333333333,0.8648648648648649,0.6756756756756757,0.6243654822335025,0.6536309754611422,116.41160862354893,116.09892205638475,0.3126865671641781,2.3783783783783785,8,14.815671641791043
294,Isaac Okoro,CLE,2021,33,36.36363636363637,32.84848484848485,7.818181818181818,0.23800738007380073,2.9393939393939394,7.303030303030303,40.24896265560166,0.8484848484848485,3.0,28.28282828282828,1.0909090909090908,1.606060606060606,67.9245283018868,0.9696969696969697,1.696969696969697,2.6666666666666665,1.8181818181818181,1.4242424242424243,1.2765957446808511,1.0909090909090908,0.48484848484848486,0.4605809128630705,0.488044794188862,103.60230414746546,113.7163133640553,-10.114009216589835,3.0606060606060606,-241,2.832534562211982
295,Ryan Arcidiacono,CHI,2021,20,55.00000000000001,10.75,3.05,0.2837209302325581,1.05,2.7,38.88888888888889,0.55,1.75,31.428571428571427,0.4,0.45,88.88888888888889,0.1,1.65,1.75,1.25,0.25,5.0,0.25,0.0,0.49074074074074076,0.5262249827467219,107.49162790697677,96.86,10.631627906976775,0.9,47,9.066976744186045
296,Kevin Huerter,ATL,2021,39,48.717948717948715,31.82051282051282,12.153846153846153,0.3819500402900886,4.589743589743589,10.717948717948717,42.822966507177036,2.1538461538461537,5.846153846153846,36.84210526315789,0.8205128205128205,0.9743589743589743,84.21052631578947,0.6923076923076923,2.948717948717949,3.641025641025641,3.6153846153846154,1.205128205128205,3.0,1.2564102564102564,0.28205128205128205,0.5287081339712919,0.5451785057048215,112.44855072463766,114.21127214170693,-1.7627214170692724,2.4615384615384617,-42,8.164009661835749
297,Kenrich Williams,OKC,2021,39,43.58974358974359,19.28205128205128,6.564102564102564,0.3404255319148936,2.769230769230769,4.871794871794871,56.84210526315789,0.5641025641025641,1.3846153846153846,40.74074074074074,0.46153846153846156,0.8461538461538461,54.54545454545454,1.2820512820512822,2.6666666666666665,3.948717948717949,1.6923076923076923,0.9230769230769231,1.8333333333333333,0.7435897435897436,0.1794871794871795,0.6263157894736842,0.6258556620379425,103.71050531914895,104.52367021276592,-0.8131648936169711,1.794871794871795,-15,9.551329787234042
298,Grant Williams,BOS,2021,30,46.666666666666664,18.066666666666666,5.166666666666667,0.2859778597785978,1.8666666666666667,4.0,46.666666666666664,0.9,2.1333333333333333,42.1875,0.5333333333333333,1.0333333333333334,51.61290322580645,0.9333333333333333,1.9333333333333333,2.8666666666666667,0.8666666666666667,0.9,0.9629629629629629,0.4666666666666667,0.36666666666666664,0.5791666666666667,0.5799161927566597,106.77250922509225,113.74077490774908,-6.968265682656835,2.6666666666666665,-81,3.9785977859778594
299,Quinn Cook,CLE,2021,18,61.111111111111114,5.333333333333333,2.8333333333333335,0.53125,1.0555555555555556,2.3333333333333335,45.23809523809524,0.5,1.1111111111111112,45.0,0.2222222222222222,0.2777777777777778,80.0,0.1111111111111111,0.5,0.6111111111111112,0.5555555555555556,0.2222222222222222,2.5,0.16666666666666666,0.05555555555555555,0.5595238095238095,0.5769230769230769,98.2298969072165,104.35154639175256,-6.121649484536064,0.16666666666666666,-11,12.519587628865981
300,Robert Williams III,BOS,2021,31,54.83870967741935,16.258064516129032,7.064516129032258,0.43452380952380953,3.096774193548387,4.290322580645161,72.18045112781954,0.0,0.03225806451612903,0.0,0.8709677419354839,1.3548387096774193,64.28571428571429,2.2903225806451615,3.7419354838709675,6.032258064516129,1.1612903225806452,0.967741935483871,1.2,0.9032258064516129,1.6451612903225807,0.7218045112781954,0.7228677053076314,109.19960629921262,112.47283464566931,-3.2732283464566905,1.8387096774193548,-35,16.018897637795277
301,John Collins,ATL,2021,39,48.717948717948715,30.46153846153846,17.897435897435898,0.5875420875420876,6.897435897435898,13.051282051282051,52.848722986247544,1.3333333333333333,3.5641025641025643,37.410071942446045,2.769230769230769,3.282051282051282,84.375,2.1538461538461537,5.538461538461538,7.6923076923076925,1.3846153846153846,1.3846153846153846,1.0,0.4358974358974359,0.9743589743589743,0.5795677799607073,0.6173494657892874,114.55964765100671,111.06065436241607,3.49899328859064,3.3333333333333335,91,12.134899328859058
302,Mike Muscala,OKC,2021,35,42.857142857142854,18.514285714285716,9.685714285714285,0.5231481481481481,3.4,7.628571428571429,44.569288389513105,1.9428571428571428,5.257142857142857,36.95652173913043,0.9428571428571428,1.0285714285714285,91.66666666666666,0.5428571428571428,3.2285714285714286,3.7714285714285714,0.8,0.6,1.3333333333333333,0.22857142857142856,0.3142857142857143,0.5730337078651685,0.5992787441663132,102.78921417565485,101.91941448382127,0.8697996918335775,1.542857142857143,17,11.425269645608628
303,Robert Covington,POR,2021,36,61.111111111111114,32.19444444444444,8.416666666666666,0.2614322691975841,2.9444444444444446,7.527777777777778,39.11439114391143,1.8611111111111112,5.222222222222222,35.638297872340424,0.6666666666666666,0.8055555555555556,82.75862068965517,0.7777777777777778,5.805555555555555,6.583333333333333,1.8055555555555556,1.1944444444444444,1.5116279069767442,1.5555555555555556,1.1666666666666667,0.514760147601476,0.5339018889202143,118.82753872633393,113.45481927710847,5.372719449225457,2.5555555555555554,125,7.232874354561102
304,Lonzo Ball,NOP,2021,36,44.44444444444444,31.36111111111111,14.25,0.45438441098317095,5.166666666666667,12.166666666666666,42.465753424657535,3.0,7.722222222222222,38.84892086330935,0.9166666666666666,1.1944444444444444,76.74418604651163,0.5833333333333334,3.611111111111111,4.194444444444445,5.166666666666667,2.0,2.5833333333333335,1.3055555555555556,0.5555555555555556,0.547945205479452,0.5613674166156001,117.94351279788172,115.42515445719332,2.5183583406884082,2.0277777777777777,87,9.449779346866725
305,Nassir Little,POR,2021,23,52.17391304347826,13.217391304347826,5.304347826086956,0.40131578947368424,1.7826086956521738,3.739130434782609,47.674418604651166,0.782608695652174,1.9565217391304348,40.0,0.9565217391304348,1.1304347826086956,84.61538461538461,0.8260869565217391,1.6521739130434783,2.4782608695652173,0.391304347826087,0.4782608695652174,0.8181818181818182,0.13043478260869565,0.2608695652173913,0.5813953488372093,0.6260262725779967,121.87105263157895,122.64177631578949,-0.7707236842105374,1.1304347826086956,-8,6.971381578947368
306,Luke Kennard,LAC,2021,36,66.66666666666666,19.86111111111111,7.666666666666667,0.386013986013986,2.888888888888889,6.138888888888889,47.05882352941176,1.5277777777777777,3.361111111111111,45.45454545454545,0.3611111111111111,0.4166666666666667,86.66666666666667,0.25,2.361111111111111,2.611111111111111,1.7777777777777777,0.8055555555555556,2.206896551724138,0.3888888888888889,0.16666666666666666,0.5950226244343891,0.6063268892794377,114.45835654596097,113.758356545961,0.6999999999999602,1.5277777777777777,-4,7.681894150417827
307,Eric Bledsoe,NOP,2021,38,44.73684210526316,28.94736842105263,11.81578947368421,0.4081818181818182,4.2631578947368425,10.0,42.63157894736842,1.8157894736842106,4.868421052631579,37.2972972972973,1.4736842105263157,2.1578947368421053,68.29268292682927,0.42105263157894735,2.973684210526316,3.3947368421052633,3.8684210526315788,1.5789473684210527,2.45,0.7368421052631579,0.2894736842105263,0.5171052631578947,0.5395597000576813,116.35362318840582,117.92617753623188,-1.5725543478260562,1.605263157894737,-30,7.644474637681161
308,Shake Milton,PHI,2021,31,77.41935483870968,24.838709677419356,13.516129032258064,0.5441558441558442,4.838709677419355,10.96774193548387,44.11764705882353,1.032258064516129,3.3548387096774195,30.76923076923077,2.806451612903226,3.161290322580645,88.77551020408163,0.6129032258064516,1.6774193548387097,2.2903225806451615,3.096774193548387,1.6129032258064515,1.92,0.6451612903225806,0.25806451612903225,0.48823529411764705,0.546826059720192,108.34948186528499,103.34715025906738,5.002331606217609,2.3225806451612905,77,9.516062176165804
309,Jaylen Nowell,MIN,2021,25,20.0,17.88,10.28,0.5749440715883669,3.72,8.24,45.14563106796117,1.52,3.72,40.86021505376344,1.32,1.56,84.61538461538461,0.52,1.72,2.24,1.28,0.68,1.8823529411764706,0.48,0.2,0.5436893203883495,0.5758200394335903,106.15245535714286,110.62946428571426,-4.477008928571408,1.84,-40,8.218303571428573
310,Jake Layman,MIN,2021,27,22.22222222222222,16.444444444444443,6.444444444444445,0.3918918918918919,2.4444444444444446,4.851851851851852,50.38167938931297,0.7037037037037037,2.1481481481481484,32.758620689655174,0.8518518518518519,1.1111111111111112,76.66666666666667,0.37037037037037035,1.3333333333333333,1.7037037037037037,0.7407407407407407,0.7407407407407407,1.0,0.7777777777777778,0.4444444444444444,0.5763358778625954,0.6033287101248267,99.69370786516853,104.82606741573034,-5.132359550561802,1.1481481481481481,-61,8.257078651685394
311,Jaylen Brown,BOS,2021,35,51.42857142857142,33.82857142857143,24.34285714285714,0.7195945945945946,9.114285714285714,18.65714285714286,48.85145482388974,2.3142857142857145,6.0285714285714285,38.388625592417064,3.8,4.9714285714285715,76.4367816091954,1.0857142857142856,4.371428571428571,5.457142857142857,3.857142857142857,2.8285714285714287,1.3636363636363635,1.1714285714285715,0.45714285714285713,0.5505359877488515,0.5839135917539339,112.90227655986511,111.34569983136595,1.5565767284991665,2.8285714285714287,48,13.325210792580105
312,Chris Boucher,TOR,2021,39,43.58974358974359,24.153846153846153,14.153846153846153,0.5859872611464968,4.948717948717949,9.205128205128204,53.760445682451255,1.641025641025641,3.7948717948717947,43.24324324324324,2.6153846153846154,3.41025641025641,76.69172932330827,1.8461538461538463,4.641025641025641,6.487179487179487,1.0,0.7435897435897436,1.3448275862068966,0.5897435897435898,1.9230769230769231,0.6267409470752089,0.6610461774286261,115.4363057324841,110.4356687898089,5.0006369426752,2.7948717948717947,90,12.864331210191086
313,Chasson Randle,ORL,2021,11,27.27272727272727,22.181818181818183,5.454545454545454,0.2459016393442623,1.9090909090909092,4.636363636363637,41.17647058823529,1.0,3.090909090909091,32.35294117647059,0.6363636363636364,0.9090909090909091,70.0,0.18181818181818182,2.0,2.1818181818181817,2.909090909090909,1.0909090909090908,2.6666666666666665,0.36363636363636365,0.09090909090909091,0.5196078431372549,0.5415162454873647,93.0905737704918,109.53237704918033,-16.441803278688525,2.090909090909091,-87,5.098360655737705
314,Justise Winslow,MEM,2021,9,44.44444444444444,22.555555555555557,8.777777777777779,0.3891625615763547,3.7777777777777777,10.222222222222221,36.95652173913043,0.4444444444444444,2.3333333333333335,19.047619047619047,0.7777777777777778,1.3333333333333333,58.333333333333336,0.8888888888888888,4.555555555555555,5.444444444444445,2.111111111111111,1.5555555555555556,1.3571428571428572,0.5555555555555556,0.6666666666666666,0.391304347826087,0.40604440789473684,106.25172413793103,104.35172413793104,1.8999999999999915,2.5555555555555554,7,6.545320197044335
315,Jayson Tatum,BOS,2021,33,54.54545454545454,35.57575757575758,25.060606060606062,0.7044293015332198,9.121212121212121,20.515151515151516,44.46085672082718,2.6363636363636362,7.03030303030303,37.5,4.181818181818182,4.848484848484849,86.25,0.5757575757575758,6.393939393939394,6.96969696969697,4.454545454545454,2.515151515151515,1.7710843373493976,1.3333333333333333,0.45454545454545453,0.5088626292466765,0.5532512710730533,113.39353741496598,110.30986394557824,3.0836734693877332,1.9393939393939394,103,14.742091836734692
316,Terence Davis,TOR,2021,33,42.42424242424242,14.818181818181818,7.03030303030303,0.47443762781186094,2.606060606060606,6.303030303030303,41.34615384615385,1.3333333333333333,3.6666666666666665,36.36363636363637,0.48484848484848486,0.5454545454545454,88.88888888888889,0.2727272727272727,1.696969696969697,1.9696969696969697,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.5151515151515151,0.21212121212121213,0.5192307692307693,0.5372360133382734,111.18938775510205,108.33591836734692,2.8534693877551263,1.4545454545454546,8,5.324285714285711
317,JaVale McGee,CLE,2021,29,37.93103448275862,15.03448275862069,7.586206896551724,0.5045871559633027,3.206896551724138,6.482758620689655,49.46808510638298,0.1724137931034483,0.6551724137931034,26.31578947368421,1.0,1.6206896551724137,61.702127659574465,1.5172413793103448,3.413793103448276,4.931034482758621,0.9655172413793104,1.3103448275862069,0.7368421052631579,0.4827586206896552,1.206896551724138,0.5079787234042553,0.5271228675483994,96.05194508009156,108.79359267734554,-12.741647597253987,2.6206896551724137,-113,11.051716247139588
318,Victor Oladipo,HOU,2021,26,38.46153846153847,32.65384615384615,20.307692307692307,0.6219081272084805,7.3076923076923075,18.46153846153846,39.58333333333333,2.4615384615384617,7.653846153846154,32.1608040201005,3.230769230769231,4.3076923076923075,75.0,0.34615384615384615,4.846153846153846,5.1923076923076925,4.6923076923076925,2.269230769230769,2.0677966101694913,1.4230769230769231,0.4230769230769231,0.4625,0.49879081015719473,105.85352941176468,108.07317647058822,-2.21964705882354,2.3461538461538463,-53,10.900823529411763
319,Ty Jerome,OKC,2021,7,57.14285714285714,26.428571428571427,9.0,0.34054054054054056,3.5714285714285716,8.571428571428571,41.66666666666667,1.7142857142857142,5.142857142857143,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.8571428571428571,3.142857142857143,4.0,3.4285714285714284,0.8571428571428571,4.0,0.7142857142857143,0.14285714285714285,0.5166666666666667,0.5174113009198423,103.80054054054054,109.83891891891892,-6.038378378378383,2.857142857142857,-22,7.455135135135135
320,Coby White,CHI,2021,37,45.94594594594595,32.891891891891895,15.972972972972974,0.485620377978636,5.837837837837838,14.054054054054054,41.53846153846154,2.4054054054054053,6.8108108108108105,35.317460317460316,1.8918918918918919,2.135135135135135,88.60759493670885,0.4864864864864865,4.405405405405405,4.891891891891892,5.0,2.27027027027027,2.2023809523809526,0.3783783783783784,0.16216216216216217,0.5009615384615385,0.5326627730910665,109.29057377049182,112.33180327868854,-3.0412295081967216,2.5675675675675675,-75,9.193688524590163
321,Justin Jackson,OKC,2021,27,33.33333333333333,16.40740740740741,6.481481481481482,0.39503386004514673,2.4074074074074074,5.962962962962963,40.37267080745342,0.9629629629629629,3.2222222222222223,29.88505747126437,0.7037037037037037,0.8888888888888888,79.16666666666666,0.4444444444444444,1.8888888888888888,2.3333333333333335,1.5185185185185186,1.0,1.5185185185185186,0.4074074074074074,0.07407407407407407,0.484472049689441,0.5100256470039636,101.14932735426007,107.33901345291478,-6.189686098654718,0.9629629629629629,-60,7.267713004484305
322,Paul Watson,TOR,2021,19,47.368421052631575,7.7368421052631575,2.473684210526316,0.3197278911564626,0.8947368421052632,2.1052631578947367,42.5,0.631578947368421,1.5789473684210527,40.0,0.05263157894736842,0.10526315789473684,50.0,0.15789473684210525,1.0,1.1578947368421053,0.3684210526315789,0.2631578947368421,1.4,0.21052631578947367,0.10526315789473684,0.575,0.574853228962818,113.23599999999999,117.06733333333332,-3.8313333333333333,0.9473684210526315,-7,4.684666666666668
323,Cory Joseph,SAC,2021,39,38.46153846153847,21.025641025641026,6.589743589743589,0.31341463414634146,2.5641025641025643,5.666666666666667,45.248868778280546,0.6923076923076923,2.1794871794871793,31.76470588235294,0.7692307692307693,1.0,76.92307692307693,0.5897435897435898,1.6923076923076923,2.282051282051282,2.3846153846153846,1.0256410256410255,2.325,0.7948717948717948,0.1794871794871795,0.5135746606334841,0.5395532415183071,109.36711165048546,118.79660194174757,-9.429490291262113,2.282051282051282,-191,5.529004854368934
324,Josh Richardson,DAL,2021,29,55.172413793103445,31.75862068965517,13.310344827586206,0.4191096634093377,4.724137931034483,10.689655172413794,44.193548387096776,1.6206896551724137,5.172413793103448,31.333333333333336,2.2413793103448274,2.413793103448276,92.85714285714286,0.896551724137931,2.2758620689655173,3.1724137931034484,2.7241379310344827,1.4827586206896552,1.8372093023255813,0.9655172413793104,0.3448275862068966,0.5177419354838709,0.5663145539906103,112.35336225596528,115.01995661605203,-2.666594360086748,2.6551724137931036,-83,7.475921908893709
325,Caris LeVert,IND,2021,14,50.0,27.928571428571427,18.0,0.6445012787723785,7.0,16.071428571428573,43.55555555555555,1.7857142857142858,5.214285714285714,34.24657534246575,2.2142857142857144,2.857142857142857,77.5,0.8571428571428571,3.5,4.357142857142857,5.428571428571429,2.2142857142857144,2.4516129032258065,1.1428571428571428,0.42857142857142855,0.4911111111111111,0.5193734542456719,111.65433673469387,109.44387755102042,2.21045918367345,1.5714285714285714,28,12.956122448979594
326,DeAndre Jordan,BKN,2021,38,65.78947368421053,23.263157894736842,7.5,0.3223981900452489,3.3421052631578947,4.394736842105263,76.04790419161677,0.0,0.02631578947368421,0.0,0.8157894736842105,1.631578947368421,50.0,1.8421052631578947,5.7631578947368425,7.605263157894737,1.8157894736842106,1.631578947368421,1.1129032258064515,0.3157894736842105,1.394736842105263,0.7604790419161677,0.7334774552192711,115.43148984198645,111.74593679458238,3.6855530474040705,2.236842105263158,64,11.030812641083523
327,Paul Millsap,DEN,2021,29,58.620689655172406,23.896551724137932,10.10344827586207,0.4227994227994228,3.7241379310344827,7.310344827586207,50.943396226415096,1.1724137931034482,3.0,39.08045977011494,1.4827586206896552,2.1724137931034484,68.25396825396825,1.5517241379310345,3.689655172413793,5.241379310344827,1.6206896551724137,0.9655172413793104,1.6785714285714286,0.8275862068965517,0.6206896551724138,0.589622641509434,0.6111296512598031,117.4989898989899,114.7909090909091,2.7080808080808083,2.1379310344827585,26,9.219336219336219
328,Jae Crowder,PHX,2021,35,65.71428571428571,27.485714285714284,10.085714285714285,0.36694386694386694,3.4,8.514285714285714,39.93288590604027,2.4,6.3428571428571425,37.83783783783784,0.8857142857142857,1.0571428571428572,83.78378378378379,0.45714285714285713,4.571428571428571,5.0285714285714285,2.085714285714286,0.8571428571428571,2.433333333333333,0.8,0.2571428571428571,0.540268456375839,0.5616011200203641,111.83284974093264,106.90683937823835,4.926010362694299,1.8,90,9.0060103626943
329,Rodney McGruder,DET,2021,15,20.0,11.866666666666667,5.6,0.47191011235955055,2.2666666666666666,4.466666666666667,50.74626865671642,0.6666666666666666,1.5333333333333334,43.47826086956522,0.4,0.5333333333333333,75.0,0.5333333333333333,0.8666666666666667,1.4,1.0,0.4666666666666667,2.142857142857143,0.4666666666666667,0.06666666666666667,0.582089552238806,0.5955757231990925,111.55112359550562,116.70224719101121,-5.151123595505595,0.7333333333333333,-20,9.147191011235957
330,Cameron Payne,PHX,2021,27,66.66666666666666,16.77777777777778,7.185185185185185,0.4282560706401766,2.7037037037037037,5.37037037037037,50.3448275862069,1.1111111111111112,2.4074074074074074,46.15384615384615,0.6666666666666666,0.7407407407407407,90.0,0.14814814814814814,1.7407407407407407,1.8888888888888888,3.5925925925925926,1.037037037037037,3.4642857142857144,0.5925925925925926,0.2222222222222222,0.6068965517241379,0.6306892067620286,115.28876651982377,104.98546255506609,10.303303964757674,1.7407407407407407,98,10.97819383259912
