,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
150,Jeff Teague,BOS,2021,8,62.5,19.875,7.0,0.3522012578616352,2.25,6.75,33.33333333333333,0.875,1.625,53.84615384615385,1.625,2.0,81.25,0.5,2.125,2.625,2.625,1.0,2.625,1.5,0.25,0.39814814814814814,0.45871559633027525,115.31069182389936,101.94842767295599,13.362264150943375,1.625,44,7.4937106918239
151,Wesley Matthews,LAL,2021,10,70.0,22.0,6.1,0.2772727272727273,2.1,4.5,46.666666666666664,1.6,3.9,41.02564102564102,0.3,0.4,75.0,0.4,1.0,1.4,1.1,0.1,11.0,0.4,0.4,0.6444444444444445,0.6522668947818648,104.88272727272728,108.91318181818183,-4.030454545454546,1.5,-17,5.451818181818182
152,Sam Merrill,MIL,2021,6,50.0,6.666666666666667,2.3333333333333335,0.35,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.5,1.0,1.5,1.3333333333333333,0.5,2.6666666666666665,0.16666666666666666,0.0,0.75,0.7882882882882882,113.53953488372093,92.93720930232558,20.60232558139535,0.5,17,11.988372093023257
153,Kevin Knox II,NYK,2021,9,55.55555555555556,21.333333333333332,6.888888888888889,0.3229166666666667,2.5555555555555554,6.111111111111111,41.81818181818181,1.3333333333333333,3.3333333333333335,40.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5555555555555556,2.2222222222222223,2.7777777777777777,1.0,1.0,1.0,0.4444444444444444,0.5555555555555556,0.5272727272727272,0.5378209576682859,101.09948453608249,105.99639175257731,-4.896907216494824,1.6666666666666667,-24,6.09020618556701
154,Bruno Caboclo,HOU,2021,4,25.0,7.5,3.0,0.4,1.5,3.5,42.857142857142854,0.0,1.25,0.0,0.0,0.0,,0.25,2.0,2.25,0.25,1.0,0.25,0.0,0.5,0.42857142857142855,0.42857142857142855,93.79333333333332,92.38666666666666,1.4066666666666663,1.25,-3,2.376666666666667
155,George Hill,OKC,2021,7,57.14285714285714,25.285714285714285,11.571428571428571,0.4576271186440678,4.142857142857143,8.428571428571429,49.152542372881356,1.8571428571428572,4.571428571428571,40.625,1.4285714285714286,1.7142857142857142,83.33333333333334,0.8571428571428571,1.2857142857142858,2.142857142857143,3.5714285714285716,0.8571428571428571,4.166666666666667,0.8571428571428571,0.2857142857142857,0.6016949152542372,0.6300560049782202,108.29550561797754,108.95842696629212,-0.6629213483145833,1.1428571428571428,4,10.002808988764045
156,Immanuel Quickley,NYK,2021,5,60.0,13.8,6.6,0.4782608695652174,1.8,4.8,37.5,0.8,2.0,40.0,2.2,2.2,100.0,0.0,1.0,1.0,1.6,0.8,2.0,0.8,0.4,0.4583333333333333,0.5721220527045769,101.49130434782609,107.65507246376812,-6.163768115942034,1.4,-8,10.58550724637681
157,Reggie Jackson,LAC,2021,10,60.0,13.4,5.6,0.417910447761194,2.2,4.7,46.808510638297875,1.0,2.6,38.46153846153847,0.2,0.5,40.0,0.1,1.4,1.5,2.0,0.5,4.0,0.4,0.1,0.574468085106383,0.5691056910569106,110.68432835820896,120.27388059701492,-9.589552238805965,1.4,-33,2.8485074626865687
158,Wayne Ellington,DET,2021,4,25.0,17.5,9.0,0.5142857142857142,3.5,6.5,53.84615384615385,1.75,4.25,41.17647058823529,0.25,0.25,100.0,0.5,1.5,2.0,0.5,0.25,2.0,0.5,0.25,0.6730769230769231,0.680786686838124,102.78714285714287,125.11571428571429,-22.328571428571422,1.25,-30,9.425714285714287
159,JJ Redick,NOP,2021,9,44.44444444444444,21.0,7.333333333333333,0.3492063492063492,2.2222222222222223,7.0,31.746031746031743,1.4444444444444444,4.888888888888889,29.545454545454547,1.4444444444444444,1.4444444444444444,100.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,1.0,0.5555555555555556,1.8,0.2222222222222222,0.0,0.42063492063492064,0.48020954598370197,99.46137566137565,111.2047619047619,-11.74338624338624,1.8888888888888888,-40,2.94973544973545
160,Kyle Guy,SAC,2021,4,0.0,8.5,3.75,0.4411764705882353,1.0,3.5,28.57142857142857,0.5,1.25,40.0,1.25,1.5,83.33333333333334,0.0,1.25,1.25,1.75,0.0,inf,0.25,0.0,0.35714285714285715,0.45072115384615385,112.16470588235293,99.57058823529412,12.594117647058809,0.0,8,12.176470588235293
161,Kevon Looney,GSW,2021,9,55.55555555555556,14.0,4.333333333333333,0.30952380952380953,1.7777777777777777,2.7777777777777777,64.0,0.0,0.2222222222222222,0.0,0.7777777777777778,1.0,77.77777777777779,1.0,2.0,3.0,1.6666666666666667,1.0,1.6666666666666667,0.4444444444444444,0.1111111111111111,0.64,0.6733425414364641,114.37539682539682,114.24523809523808,0.13015873015874035,2.3333333333333335,0,7.387301587301587
162,Lonzo Ball,NOP,2021,9,44.44444444444444,33.22222222222222,12.444444444444445,0.3745819397993311,4.777777777777778,12.11111111111111,39.44954128440367,2.2222222222222223,7.222222222222222,30.76923076923077,0.6666666666666666,1.1111111111111112,60.0,0.4444444444444444,3.888888888888889,4.333333333333333,4.444444444444445,2.888888888888889,1.5384615384615385,1.1111111111111112,0.6666666666666666,0.48623853211009177,0.49382716049382713,108.73933333333333,108.566,0.173333333333332,2.888888888888889,11,6.816666666666667
163,Marc Gasol,LAL,2021,10,70.0,18.9,4.3,0.2275132275132275,1.3,2.5,52.0,0.4,1.3,30.76923076923077,1.3,1.5,86.66666666666667,1.2,4.0,5.2,2.0,1.3,1.5384615384615385,0.3,1.5,0.6,0.680379746835443,120.69259259259258,106.79153439153438,13.901058201058191,2.7,56,8.123809523809523
164,Cameron Payne,PHX,2021,9,66.66666666666666,17.666666666666668,7.666666666666667,0.4339622641509434,3.111111111111111,6.222222222222222,50.0,1.0,2.3333333333333335,42.857142857142854,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,2.2222222222222223,2.4444444444444446,4.333333333333333,1.3333333333333333,3.25,0.6666666666666666,0.1111111111111111,0.5803571428571429,0.5972991689750693,120.42812500000001,95.72562500000001,24.7025,2.2222222222222223,87,12.313125000000001
165,Adam Mokoka,CHI,2021,4,0.0,9.75,2.75,0.28205128205128205,1.25,3.5,35.714285714285715,0.25,2.0,12.5,0.0,0.0,,0.25,0.75,1.0,1.0,0.5,2.0,0.5,0.25,0.39285714285714285,0.39285714285714285,87.43589743589743,86.97179487179487,0.4641025641025607,1.25,-1,6.017948717948718
166,Marcus Morris Sr.,LAC,2021,2,50.0,18.0,7.0,0.3888888888888889,2.5,8.0,31.25,1.0,4.0,25.0,1.0,1.0,100.0,1.0,1.0,2.0,1.5,2.0,0.75,0.0,0.0,0.375,0.4146919431279621,100.35,142.64999999999998,-42.29999999999998,1.5,-31,1.1
167,Mason Jones,HOU,2021,1,100.0,7.0,2.0,0.2857142857142857,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,141.2,129.4,11.799999999999983,0.0,2,3.4
168,Jordan Nwora,MIL,2021,7,71.42857142857143,9.857142857142858,6.857142857142857,0.6956521739130435,2.2857142857142856,4.428571428571429,51.61290322580645,1.0,1.8571428571428572,53.84615384615385,1.2857142857142858,1.4285714285714286,90.0,0.14285714285714285,2.0,2.142857142857143,0.0,1.1428571428571428,0.0,0.5714285714285714,0.14285714285714285,0.6290322580645161,0.6779661016949153,112.61142857142858,107.48857142857142,5.122857142857157,1.2857142857142858,4,14.142857142857144
169,David Nwaba,HOU,2021,6,33.33333333333333,26.333333333333332,9.166666666666666,0.34810126582278483,3.6666666666666665,8.166666666666666,44.89795918367347,0.6666666666666666,3.0,22.22222222222222,1.1666666666666667,2.5,46.666666666666664,0.5,2.3333333333333335,2.8333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.8333333333333334,0.8333333333333334,0.4897959183673469,0.49460431654676257,113.51012658227847,107.13164556962025,6.378481012658227,2.0,15,4.614556962025317
170,Daniel Theis,BOS,2021,10,70.0,22.5,7.4,0.3288888888888889,3.3,6.0,55.00000000000001,0.5,2.1,23.809523809523807,0.3,0.9,33.33333333333333,1.1,3.4,4.5,1.4,1.1,1.2727272727272727,0.4,1.0,0.5916666666666667,0.5784865540963102,103.54666666666667,112.61555555555555,-9.068888888888878,2.3,-46,7.832444444444445
171,Theo Maledon,OKC,2021,8,50.0,20.5,6.5,0.3170731707317073,2.375,6.0,39.58333333333333,1.125,3.75,30.0,0.625,1.125,55.55555555555556,0.125,2.0,2.125,2.75,2.125,1.2941176470588236,0.625,0.0,0.4895833333333333,0.5003849114703618,89.42256097560974,101.43353658536587,-12.01097560975613,2.125,-46,5.169512195121951
172,Reggie Bullock Jr.,NYK,2021,9,55.55555555555556,29.11111111111111,8.666666666666666,0.29770992366412213,3.3333333333333335,8.666666666666666,38.46153846153847,1.5555555555555556,4.888888888888889,31.818181818181817,0.4444444444444444,0.7777777777777778,57.14285714285714,0.4444444444444444,4.333333333333333,4.777777777777778,1.3333333333333333,0.8888888888888888,1.5,0.6666666666666666,0.2222222222222222,0.47435897435897434,0.4810064134188456,99.57175572519083,103.44351145038166,-3.8717557251908374,2.888888888888889,-17,5.5022900763358775
173,Jared Dudley,LAL,2021,6,83.33333333333334,3.5,0.5,0.14285714285714285,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.0,inf,0.0,0.0,1.5,1.5,110.60454545454547,86.86363636363637,23.7409090909091,0.0,14,10.754545454545454
174,Stanley Johnson,TOR,2021,6,33.33333333333333,12.333333333333334,1.1666666666666667,0.0945945945945946,0.5,2.1666666666666665,23.076923076923077,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.0,,0.8333333333333334,2.3333333333333335,3.1666666666666665,1.0,0.5,2.0,1.0,0.16666666666666666,0.2692307692307692,0.2692307692307692,92.03733333333334,87.23333333333333,4.804000000000002,1.1666666666666667,1,8.090666666666667
175,Timothe Luwawu-Cabarrot,BKN,2021,10,50.0,20.1,8.3,0.4129353233830846,3.0,7.2,41.66666666666667,1.5,4.5,33.33333333333333,0.8,0.8,100.0,0.4,2.0,2.4,0.9,1.0,0.9,0.6,0.2,0.5208333333333334,0.5495233050847458,108.4497512437811,106.73084577114429,1.7189054726368056,1.8,4,6.83134328358209
176,Damion Lee,GSW,2021,9,55.55555555555556,18.666666666666668,6.444444444444445,0.34523809523809523,2.0,4.333333333333333,46.15384615384615,1.7777777777777777,3.6666666666666665,48.484848484848484,0.6666666666666666,0.7777777777777778,85.71428571428571,0.5555555555555556,3.111111111111111,3.6666666666666665,1.5555555555555556,0.2222222222222222,7.0,0.6666666666666666,0.0,0.6666666666666666,0.6891634980988594,121.02380952380952,108.65357142857144,12.37023809523808,1.7777777777777777,43,9.614880952380952
177,Thaddeus Young,CHI,2021,6,50.0,25.333333333333332,10.166666666666666,0.40131578947368424,4.5,8.0,56.25,0.5,1.6666666666666667,30.0,0.6666666666666666,0.6666666666666666,100.0,1.5,2.6666666666666665,4.166666666666667,3.0,2.8333333333333335,1.0588235294117647,0.8333333333333334,0.3333333333333333,0.59375,0.6129421221864952,113.64736842105263,110.45328947368421,3.194078947368425,2.8333333333333335,11,7.630263157894737
178,Jaxson Hayes,NOP,2021,9,44.44444444444444,11.11111111111111,2.7777777777777777,0.25,1.0,1.8888888888888888,52.94117647058824,0.0,0.0,,0.7777777777777778,1.0,77.77777777777779,1.1111111111111112,2.4444444444444446,3.5555555555555554,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.2222222222222222,0.5555555555555556,0.5294117647058824,0.5963740458015266,93.10000000000001,109.25000000000001,-16.150000000000006,1.7777777777777777,-30,7.982999999999999
179,Matt Thomas,TOR,2021,4,25.0,12.25,6.0,0.4897959183673469,2.0,4.5,44.44444444444444,1.75,3.25,53.84615384615385,0.25,0.25,100.0,0.0,1.25,1.25,1.25,0.25,5.0,0.5,0.0,0.6388888888888888,0.6507592190889371,100.74489795918367,112.35918367346939,-11.614285714285714,0.5,-14,11.112244897959183
180,Otto Porter Jr.,CHI,2021,10,40.0,23.4,12.8,0.5470085470085471,4.2,9.6,43.75,2.0,4.8,41.66666666666667,2.4,2.7,88.88888888888889,1.4,4.9,6.3,2.0,1.0,2.0,0.8,0.0,0.5416666666666666,0.5932517612161662,106.7611111111111,118.76538461538462,-12.004273504273513,1.7,-61,12.825641025641024
181,Jae'Sean Tate,HOU,2021,7,42.857142857142854,23.857142857142858,7.571428571428571,0.31736526946107785,3.0,5.428571428571429,55.26315789473685,0.5714285714285714,1.7142857142857142,33.33333333333333,1.0,1.5714285714285714,63.63636363636363,1.0,3.0,4.0,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.7142857142857143,0.14285714285714285,0.6052631578947368,0.6185807656395891,110.86411764705882,106.38058823529411,4.483529411764707,2.7142857142857144,15,6.62
182,Mike Muscala,OKC,2021,8,50.0,17.875,10.25,0.5734265734265734,3.5,7.25,48.275862068965516,2.25,5.25,42.857142857142854,1.0,1.125,88.88888888888889,0.125,3.125,3.25,0.75,0.5,1.5,0.25,0.5,0.6379310344827587,0.6617172369270496,96.48811188811192,98.53006993006993,-2.0419580419580114,1.25,-10,13.492307692307692
183,Udoka Azubuike,UTA,2021,4,75.0,4.75,2.0,0.42105263157894735,0.75,1.0,75.0,0.0,0.0,,0.5,1.0,50.0,0.25,0.5,0.75,0.0,0.0,,0.25,0.25,0.75,0.6944444444444444,84.26315789473684,136.7157894736842,-52.45263157894736,0.5,-19,7.405263157894737
184,Nicolo Melli,NOP,2021,6,50.0,10.333333333333334,1.8333333333333333,0.1774193548387097,0.5,2.1666666666666665,23.076923076923077,0.3333333333333333,1.6666666666666667,20.0,0.5,0.6666666666666666,75.0,0.16666666666666666,2.0,2.1666666666666665,1.1666666666666667,0.6666666666666666,1.75,0.3333333333333333,0.0,0.3076923076923077,0.3726287262872629,106.46451612903225,94.98064516129034,11.483870967741908,0.8333333333333334,11,10.241935483870968
185,Chris Chiozza,BKN,2021,5,40.0,12.0,4.6,0.38333333333333336,1.6,5.6,28.57142857142857,0.6,2.2,27.27272727272727,0.8,1.2,66.66666666666666,0.6,0.4,1.0,2.2,1.0,2.2,0.4,0.4,0.3392857142857143,0.37532637075718017,85.565,107.38499999999999,-21.819999999999993,0.8,-30,2.5799999999999996
186,Russell Westbrook,WAS,2021,7,14.285714285714285,37.0,19.285714285714285,0.5212355212355212,7.285714285714286,19.285714285714285,37.77777777777778,1.4285714285714286,4.714285714285714,30.303030303030305,3.2857142857142856,5.0,65.71428571428571,1.0,8.714285714285714,9.714285714285714,11.285714285714286,5.285714285714286,2.135135135135135,1.2857142857142858,0.2857142857142857,0.4148148148148148,0.4488031914893617,107.10153846153847,109.55307692307693,-2.451538461538462,3.2857142857142856,-16,12.228461538461538
187,Coby White,CHI,2021,10,40.0,34.1,18.1,0.530791788856305,6.5,15.3,42.48366013071895,2.7,7.2,37.5,2.4,2.8,85.71428571428571,0.5,4.4,4.9,5.5,2.8,1.9642857142857142,0.2,0.1,0.5130718954248366,0.5474231792886524,109.31081871345029,115.76842105263157,-6.457602339181278,2.2,-50,9.8546783625731
188,Jarrett Allen,BKN,2021,10,50.0,24.9,11.3,0.4538152610441767,3.5,5.2,67.3076923076923,0.0,0.0,,4.3,5.7,75.43859649122807,3.7,7.3,11.0,1.6,1.7,0.9411764705882353,0.6,1.6,0.6730769230769231,0.7330046704722366,117.78514056224901,106.09598393574298,11.689156626506033,1.7,64,16.261847389558234
189,DeAndre' Bembry,TOR,2021,5,40.0,4.0,0.8,0.2,0.4,0.8,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6,0.6,0.4,0.8,0.5,0.2,0.2,0.5,0.5,63.155,82.675,-19.519999999999996,0.4,-9,1.8650000000000002
190,Nicolas Batum,LAC,2021,10,60.0,29.4,10.5,0.35714285714285715,3.6,7.2,50.0,1.8,4.3,41.86046511627907,1.5,1.6,93.75,1.4,4.6,6.0,2.9,0.8,3.625,1.0,0.2,0.625,0.6642206477732793,117.70510204081631,106.443537414966,11.261564625850312,2.4,70,11.054081632653059
191,Alex Len,TOR,2021,6,33.33333333333333,11.166666666666666,2.6666666666666665,0.23880597014925373,0.8333333333333334,1.5,55.55555555555556,0.5,0.8333333333333334,60.0,0.5,1.0,50.0,0.0,1.8333333333333333,1.8333333333333333,0.5,1.1666666666666667,0.42857142857142855,0.0,0.8333333333333334,0.7222222222222222,0.6872852233676976,98.6955223880597,114.28059701492536,-15.585074626865662,1.3333333333333333,-22,4.037313432835822
192,Sekou Doumbouya,DET,2021,9,22.22222222222222,12.11111111111111,4.555555555555555,0.3761467889908257,1.5555555555555556,4.555555555555555,34.146341463414636,0.7777777777777778,1.6666666666666667,46.666666666666664,0.6666666666666666,0.7777777777777778,85.71428571428571,0.6666666666666666,2.0,2.6666666666666665,0.5555555555555556,0.1111111111111111,5.0,0.4444444444444444,0.2222222222222222,0.4268292682926829,0.4650635208711434,102.04272727272726,117.39727272727272,-15.354545454545459,1.1111111111111112,-47,6.586363636363636
193,Terance Mann,LAC,2021,9,55.55555555555556,8.88888888888889,1.5555555555555556,0.175,0.7777777777777778,2.3333333333333335,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.4444444444444444,1.4444444444444444,1.8888888888888888,0.5555555555555556,0.4444444444444444,1.25,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,83.70875000000001,112.41,-28.701249999999987,1.1111111111111112,-58,1.7874999999999999
194,Mason Plumlee,DET,2021,9,22.22222222222222,27.666666666666668,8.0,0.2891566265060241,2.888888888888889,5.333333333333333,54.166666666666664,0.0,0.3333333333333333,0.0,2.2222222222222223,2.7777777777777777,80.0,3.0,6.222222222222222,9.222222222222221,3.5555555555555554,1.5555555555555556,2.2857142857142856,1.4444444444444444,0.5555555555555556,0.5416666666666666,0.6101694915254238,104.7730923694779,111.40682730923695,-6.6337349397590515,3.2222222222222223,-35,12.028915662650604
195,Saddiq Bey,DET,2021,8,25.0,22.875,10.375,0.453551912568306,3.25,8.625,37.68115942028986,2.625,5.75,45.65217391304348,1.25,1.75,71.42857142857143,0.375,4.5,4.875,0.875,0.625,1.4,0.625,0.0,0.5289855072463768,0.5521554018094732,109.13934426229508,105.94863387978141,3.1907103825136716,1.5,11,9.00327868852459
196,Trent Forrest,UTA,2021,2,50.0,4.5,1.0,0.2222222222222222,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,,1.1363636363636365,73.86666666666666,116.04444444444442,-42.17777777777776,1.0,-9,7.988888888888889
197,Isaiah Roby,OKC,2021,5,40.0,17.0,7.6,0.4470588235294118,3.2,5.0,64.0,0.6,1.6,37.5,0.6,1.8,33.33333333333333,1.6,1.8,3.4,0.4,1.2,0.3333333333333333,0.2,0.6,0.7,0.6560773480662984,91.74117647058824,116.22588235294117,-24.484705882352927,2.0,-53,6.705882352941177
198,Fred VanVleet,TOR,2021,8,25.0,35.375,22.25,0.6289752650176679,8.125,17.5,46.42857142857143,3.75,9.125,41.0958904109589,2.25,2.75,81.81818181818183,1.0,4.0,5.0,5.875,1.5,3.9166666666666665,1.5,0.625,0.5714285714285714,0.5946018172100481,112.65950704225351,112.23732394366198,0.4221830985915318,2.0,-2,14.355281690140846
199,Kyle Anderson,MEM,2021,9,33.33333333333333,30.444444444444443,14.11111111111111,0.4635036496350365,5.222222222222222,12.555555555555555,41.5929203539823,1.5555555555555556,5.111111111111111,30.434782608695656,2.111111111111111,2.4444444444444446,86.36363636363636,1.1111111111111112,6.333333333333333,7.444444444444445,3.5555555555555554,2.3333333333333335,1.5238095238095237,0.4444444444444444,0.6666666666666666,0.4778761061946903,0.5176067818715356,103.0448905109489,102.685401459854,0.35948905109489715,2.0,1,10.864233576642338
200,Josh Hart,NOP,2021,9,44.44444444444444,28.333333333333332,8.444444444444445,0.2980392156862745,2.6666666666666665,6.333333333333333,42.10526315789473,1.4444444444444444,4.0,36.11111111111111,1.6666666666666667,2.3333333333333335,71.42857142857143,1.0,7.444444444444445,8.444444444444445,1.2222222222222223,0.8888888888888888,1.375,1.0,0.1111111111111111,0.5350877192982456,0.5736714975845411,101.8564705882353,104.17529411764707,-2.318823529411773,2.111111111111111,-11,10.822352941176469
201,Brandon Clarke,MEM,2021,9,33.33333333333333,28.22222222222222,12.222222222222221,0.4330708661417323,5.333333333333333,11.777777777777779,45.28301886792453,0.6666666666666666,2.3333333333333335,28.57142857142857,0.8888888888888888,2.111111111111111,42.10526315789473,1.5555555555555556,4.0,5.555555555555555,1.6666666666666667,0.7777777777777778,2.142857142857143,0.6666666666666666,1.0,0.4811320754716981,0.4809373906960476,99.8547244094488,109.88700787401575,-10.032283464566945,1.6666666666666667,-53,8.799212598425196
202,Blake Griffin,DET,2021,6,16.666666666666664,31.833333333333332,14.5,0.45549738219895286,4.666666666666667,12.166666666666666,38.35616438356164,2.3333333333333335,7.333333333333333,31.818181818181817,2.8333333333333335,3.8333333333333335,73.91304347826086,0.3333333333333333,5.333333333333333,5.666666666666667,3.8333333333333335,1.3333333333333333,2.875,1.1666666666666667,0.0,0.4794520547945205,0.523339749759384,105.27225130890052,114.53979057591624,-9.26753926701572,1.0,-34,12.213612565445025
203,Payton Pritchard,BOS,2021,10,70.0,22.8,8.6,0.37719298245614036,3.3,6.4,51.5625,1.1,2.6,42.30769230769231,0.9,1.0,90.0,0.5,1.9,2.4,3.1,1.9,1.631578947368421,1.3,0.3,0.6015625,0.6286549707602339,116.07631578947368,107.1188596491228,8.957456140350885,2.0,45,8.6859649122807
204,Chris Boucher,TOR,2021,8,25.0,20.75,13.5,0.6506024096385542,4.875,8.5,57.35294117647059,1.25,3.125,40.0,2.5,3.5,71.42857142857143,1.875,4.125,6.0,1.0,0.75,1.3333333333333333,0.625,2.125,0.6470588235294118,0.6723107569721116,114.06325301204818,107.34698795180722,6.716265060240957,2.625,22,11.066265060240964
205,Eric Paschall,GSW,2021,9,55.55555555555556,19.444444444444443,11.777777777777779,0.6057142857142858,4.444444444444445,8.11111111111111,54.794520547945204,0.6666666666666666,1.7777777777777777,37.5,2.2222222222222223,2.6666666666666665,83.33333333333334,0.8888888888888888,2.4444444444444446,3.3333333333333335,1.3333333333333333,0.4444444444444444,3.0,0.3333333333333333,0.2222222222222222,0.589041095890411,0.6342747726184778,113.02670454545455,116.71079545454545,-3.684090909090898,1.6666666666666667,-28,11.901136363636365
206,Tyus Jones,MEM,2021,9,33.33333333333333,26.555555555555557,7.777777777777778,0.2928870292887029,3.4444444444444446,8.333333333333334,41.333333333333336,0.5555555555555556,2.7777777777777777,20.0,0.3333333333333333,0.5555555555555556,60.0,0.2222222222222222,2.3333333333333335,2.5555555555555554,5.444444444444445,1.0,5.444444444444445,1.4444444444444444,0.3333333333333333,0.44666666666666666,0.4533678756476684,96.97740585774059,112.41966527196652,-15.44225941422593,0.4444444444444444,-80,9.905020920502091
207,Zach LaVine,CHI,2021,10,40.0,34.5,26.0,0.7536231884057971,9.2,19.2,47.91666666666667,2.6,8.1,32.098765432098766,5.0,5.7,87.71929824561403,0.3,4.6,4.9,4.4,4.0,1.1,1.4,0.7,0.546875,0.5988575640316933,110.12666666666667,117.92057971014493,-7.79391304347827,2.8,-57,13.193913043478261
208,Patrick Williams,CHI,2021,10,40.0,25.3,9.6,0.3794466403162055,3.6,8.0,45.0,0.8,1.9,42.10526315789473,1.6,1.9,84.21052631578947,0.7,2.9,3.6,0.9,1.6,0.5625,0.9,0.8,0.5,0.5432322317790855,104.40039525691701,115.9205533596838,-11.520158102766786,2.7,-52,5.675889328063241
209,Delon Wright,DET,2021,9,22.22222222222222,24.444444444444443,8.222222222222221,0.33636363636363636,2.7777777777777777,6.111111111111111,45.45454545454545,0.6666666666666666,2.0,33.33333333333333,2.0,2.3333333333333335,85.71428571428571,0.7777777777777778,2.2222222222222223,3.0,3.4444444444444446,1.2222222222222223,2.8181818181818183,0.5555555555555556,0.4444444444444444,0.509090909090909,0.5759651307596514,106.21772727272729,116.43227272727273,-10.214545454545444,0.7777777777777778,-50,9.497272727272726
210,Mike Conley,UTA,2021,9,55.55555555555556,30.77777777777778,17.333333333333332,0.5631768953068592,6.0,13.666666666666666,43.90243902439025,3.2222222222222223,7.666666666666667,42.028985507246375,2.111111111111111,2.7777777777777777,76.0,0.7777777777777778,3.2222222222222223,4.0,5.666666666666667,2.5555555555555554,2.217391304347826,0.8888888888888888,0.1111111111111111,0.556910569105691,0.582089552238806,109.88916967509026,105.12563176895306,4.763537906137202,2.0,32,11.702527075812274
211,Jaylen Brown,BOS,2021,10,70.0,34.8,26.3,0.7557471264367817,10.3,19.1,53.92670157068062,2.4,5.7,42.10526315789473,3.3,4.3,76.74418604651163,1.2,5.0,6.2,3.5,2.9,1.206896551724138,1.7,0.7,0.6020942408376964,0.6264291158536585,110.90373563218391,109.5022988505747,1.4014367816092062,3.0,14,15.755747126436782
212,Jeff Green,BKN,2021,10,50.0,18.9,5.6,0.2962962962962963,2.1,3.5,60.0,0.9,2.0,45.0,0.5,0.7,71.42857142857143,0.3,2.2,2.5,1.1,0.5,2.2,0.4,0.2,0.7285714285714285,0.7352941176470589,114.22116402116401,104.3962962962963,9.824867724867715,1.7,36,7.050793650793651
213,Bradley Beal,WAS,2021,9,22.22222222222222,36.0,35.0,0.9722222222222222,12.11111111111111,24.77777777777778,48.87892376681614,2.4444444444444446,6.333333333333333,38.59649122807017,8.333333333333334,9.555555555555555,87.20930232558139,1.4444444444444444,3.5555555555555554,5.0,4.555555555555555,3.5555555555555554,1.28125,1.3333333333333333,0.6666666666666666,0.5381165919282511,0.6038184327557122,116.24215384615385,117.36738461538462,-1.1252307692307681,2.4444444444444446,-8,15.404307692307691
214,Shai Gilgeous-Alexander,OKC,2021,8,50.0,33.125,19.75,0.5962264150943396,7.0,15.5,45.16129032258064,2.0,5.875,34.04255319148936,3.75,5.0,75.0,0.875,4.375,5.25,6.75,3.0,2.25,1.0,0.5,0.5161290322580645,0.557909604519774,105.71610486891386,110.9441947565543,-5.2280898876404365,2.375,-25,12.439700374531835
215,Royce O'Neale,UTA,2021,9,55.55555555555556,31.77777777777778,8.333333333333334,0.26223776223776224,2.888888888888889,5.555555555555555,52.0,2.2222222222222223,4.333333333333333,51.28205128205128,0.3333333333333333,0.6666666666666666,50.0,1.5555555555555556,6.444444444444445,8.0,1.6666666666666667,1.1111111111111112,1.5,0.7777777777777778,0.4444444444444444,0.72,0.712386018237082,111.1339160839161,112.67202797202796,-1.5381118881118567,2.5555555555555554,-10,8.436013986013984
216,Donovan Mitchell,UTA,2021,9,55.55555555555556,33.44444444444444,22.444444444444443,0.6710963455149501,8.11111111111111,20.555555555555557,39.45945945945946,3.111111111111111,9.222222222222221,33.734939759036145,3.111111111111111,4.111111111111111,75.67567567567568,0.8888888888888888,2.888888888888889,3.7777777777777777,5.222222222222222,3.111111111111111,1.6785714285714286,0.7777777777777778,0.3333333333333333,0.4702702702702703,0.5017885532591415,109.64883720930233,110.8784053156146,-1.2295681063122714,1.6666666666666667,-14,9.658139534883722
217,LeBron James,LAL,2021,10,70.0,32.7,24.6,0.7522935779816514,9.0,18.5,48.64864864864865,2.2,6.0,36.666666666666664,4.4,6.0,73.33333333333333,0.8,7.6,8.4,7.8,3.7,2.108108108108108,0.9,0.3,0.5459459459459459,0.5818353831598865,116.12935779816513,103.47706422018348,12.652293577981652,1.2,89,18.52446483180428
