,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Terry Rozier,CHA,2021,14,42.857142857142854,33.07142857142857,19.928571428571427,0.6025917926565875,7.071428571428571,14.785714285714286,47.82608695652174,3.357142857142857,7.571428571428571,44.339622641509436,2.4285714285714284,3.142857142857143,77.27272727272727,0.6428571428571429,3.4285714285714284,4.071428571428571,2.7142857142857144,1.9285714285714286,1.4074074074074074,1.4285714285714286,0.5,0.5917874396135265,0.6162749602403251,106.04967741935485,108.12881720430107,-2.0791397849462214,2.2142857142857144,-20,11.06451612903226
139,P.J. Washington,CHA,2021,14,42.857142857142854,29.071428571428573,12.928571428571429,0.44471744471744473,4.5,10.571428571428571,42.567567567567565,1.2142857142857142,3.357142857142857,36.17021276595745,2.7142857142857144,3.7142857142857144,73.07692307692307,1.8571428571428572,5.285714285714286,7.142857142857143,3.0,2.142857142857143,1.4,0.9285714285714286,1.4285714285714286,0.4831081081081081,0.5296114232209738,107.31446078431372,105.40735294117648,1.90710784313724,3.2142857142857144,5,9.55
140,De'Anthony Melton,MEM,2021,7,57.14285714285714,19.857142857142858,8.142857142857142,0.41007194244604317,3.5714285714285716,7.714285714285714,46.2962962962963,0.8571428571428571,2.4285714285714284,35.294117647058826,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,2.142857142857143,2.2857142857142856,2.4285714285714284,1.4285714285714286,1.7,1.2857142857142858,0.8571428571428571,0.5185185185185185,0.5193148688046647,104.22661870503597,93.7841726618705,10.442446043165475,1.7142857142857142,25,9.277697841726617
141,Caleb Martin,CHA,2021,13,46.15384615384615,15.0,6.3076923076923075,0.4205128205128205,2.4615384615384617,5.384615384615385,45.714285714285715,0.6153846153846154,2.230769230769231,27.586206896551722,0.7692307692307693,1.3076923076923077,58.82352941176471,0.6923076923076923,1.7692307692307692,2.4615384615384617,1.4615384615384615,0.7692307692307693,1.9,0.9230769230769231,0.3076923076923077,0.5142857142857142,0.5291688177594217,102.72959183673468,103.64132653061226,-0.9117346938775768,0.6923076923076923,-3,9.827551020408162
142,Miles Bridges,CHA,2021,14,42.857142857142854,25.928571428571427,9.285714285714286,0.3581267217630854,3.4285714285714284,7.642857142857143,44.85981308411215,1.4285714285714286,3.5,40.816326530612244,1.0,1.0714285714285714,93.33333333333333,1.0,4.071428571428571,5.071428571428571,2.0,1.7857142857142858,1.12,0.7857142857142857,1.0,0.5420560747663551,0.5721830985915494,110.00714285714285,106.88104395604395,3.1260989010988993,2.357142857142857,18,8.070604395604395
143,Devonte' Graham,CHA,2021,14,42.857142857142854,33.42857142857143,12.5,0.37393162393162394,4.0,12.714285714285714,31.46067415730337,2.5714285714285716,7.928571428571429,32.432432432432435,1.9285714285714286,2.5,77.14285714285715,0.6428571428571429,2.7142857142857144,3.357142857142857,6.428571428571429,1.2142857142857142,5.294117647058823,1.5714285714285714,0.0,0.4157303370786517,0.45243019648397104,105.57744680851063,101.44,4.1374468085106315,1.6428571428571428,46,8.944042553191487
144,KJ Martin,HOU,2021,5,40.0,9.2,3.0,0.32608695652173914,1.4,3.6,38.88888888888889,0.2,0.4,50.0,0.0,0.6,0.0,0.8,1.8,2.6,0.8,1.0,0.8,0.2,0.4,0.4166666666666667,0.38819875776397517,102.80212765957447,90.74680851063829,12.055319148936178,1.0,11,5.3936170212765955
145,Aaron Nesmith,BOS,2021,5,60.0,13.0,2.6,0.2,1.0,4.6,21.73913043478261,0.6,3.2,18.75,0.0,0.0,,0.2,1.0,1.2,0.6,0.6,1.0,0.0,0.4,0.2826086956521739,0.2826086956521739,98.94477611940299,114.4731343283582,-15.528358208955211,2.2,-27,-4.765671641791044
146,Dennis Smith Jr.,NYK,2021,3,33.33333333333333,9.333333333333334,3.0,0.32142857142857145,0.6666666666666666,3.3333333333333335,20.0,0.0,1.3333333333333333,0.0,1.6666666666666667,2.0,83.33333333333334,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,1.0,0.0,0.2,0.3560126582278481,95.35714285714286,106.52142857142857,-11.164285714285711,1.3333333333333333,-6,0.04999999999999982
147,Theo Pinson,NYK,2021,6,33.33333333333333,2.6666666666666665,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,84.51176470588234,124.50588235294119,-39.99411764705884,0.3333333333333333,-14,-19.229411764705883
148,Ignas Brazdeikis,NYK,2021,4,50.0,1.75,0.5,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,,0.5,0.5,100.0,0.25,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.0,0.5319148936170213,75.6,99.99999999999999,-24.39999999999999,0.0,-6,32.14285714285714
149,Amir Coffey,LAC,2021,10,60.0,5.2,1.9,0.36538461538461536,0.7,1.7,41.17647058823529,0.3,0.7,42.857142857142854,0.2,0.5,40.0,0.2,0.1,0.3,0.4,0.1,4.0,0.0,0.0,0.5,0.4947916666666667,90.29245283018868,93.52641509433961,-3.2339622641509322,0.3,-8,2.9679245283018862
150,Otto Porter Jr.,CHI,2021,12,41.66666666666667,23.5,12.5,0.5319148936170213,4.333333333333333,9.416666666666666,46.017699115044245,1.8333333333333333,4.416666666666667,41.509433962264154,2.0,2.3333333333333335,85.71428571428571,1.25,5.416666666666667,6.666666666666667,1.9166666666666667,1.1666666666666667,1.6428571428571428,0.75,0.08333333333333333,0.5575221238938053,0.5984679221193744,106.70425531914893,114.0255319148936,-7.321276595744678,1.5833333333333333,-46,13.694680851063831
151,Goga Bitadze,IND,2021,1,0.0,16.0,5.0,0.3125,2.0,5.0,40.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.4,0.4251700680272109,65.8,100.0,-34.2,2.0,-13,4.9
152,Patrick Patterson,LAC,2021,6,66.66666666666666,12.666666666666666,4.166666666666667,0.32894736842105265,1.3333333333333333,3.3333333333333335,40.0,1.0,2.6666666666666665,37.5,0.5,0.6666666666666666,75.0,0.5,1.1666666666666667,1.6666666666666667,0.6666666666666666,0.8333333333333334,0.8,0.5,0.0,0.55,0.5744485294117647,102.85974025974026,108.66233766233765,-5.802597402597385,1.5,-5,3.9090909090909087
153,Jalen Lecque,IND,2021,3,66.66666666666666,3.0,1.6666666666666667,0.5555555555555556,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.25,0.4699248120300752,78.88888888888889,88.88888888888889,-10.0,0.0,-3,28.333333333333336
154,Brian Bowen II,IND,2021,1,0.0,5.0,3.0,0.6,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,50.0,100.0,-50.0,0.0,-7,24.0
155,Patrick Williams,CHI,2021,13,38.46153846153847,26.76923076923077,10.153846153846153,0.3793103448275862,3.769230769230769,7.769230769230769,48.51485148514851,1.0769230769230769,2.1538461538461537,50.0,1.5384615384615385,1.7692307692307692,86.95652173913044,0.7692307692307693,3.076923076923077,3.8461538461538463,1.0769230769230769,1.6923076923076923,0.6363636363636364,0.8461538461538461,0.7692307692307693,0.5544554455445545,0.5939524838012958,107.08620689655172,115.44971264367815,-8.363505747126439,2.6923076923076925,-50,6.218103448275862
156,Tremont Waters,BOS,2021,5,60.0,9.8,3.0,0.30612244897959184,0.8,2.6,30.76923076923077,0.6,1.4,42.857142857142854,0.8,0.8,100.0,0.2,0.4,0.6,2.8,1.8,1.5555555555555556,0.6,0.0,0.4230769230769231,0.508130081300813,104.39795918367346,137.14285714285714,-32.744897959183675,0.8,-34,4.928571428571429
157,LeBron James,LAL,2021,15,73.33333333333333,32.13333333333333,23.733333333333334,0.7385892116182573,8.533333333333333,17.8,47.940074906367045,2.4,6.4,37.5,4.266666666666667,5.933333333333334,71.91011235955057,0.7333333333333333,7.133333333333334,7.866666666666666,7.533333333333333,3.6,2.0925925925925926,0.8,0.3333333333333333,0.5468164794007491,0.5813953488372092,115.80372670807454,103.62815734989645,12.17556935817808,1.3333333333333333,133,17.73975155279503
158,Kevin Knox II,NYK,2021,15,46.666666666666664,20.4,7.4,0.3627450980392157,2.6666666666666665,6.4,41.66666666666667,1.5333333333333334,3.6666666666666665,41.81818181818181,0.5333333333333333,0.6666666666666666,80.0,0.4666666666666667,2.1333333333333333,2.6,0.8666666666666667,0.9333333333333333,0.9285714285714286,0.4,0.4,0.5364583333333334,0.5527888446215139,100.37087378640777,108.20679611650486,-7.835922330097091,1.6666666666666667,-57,6.345307443365696
159,Nate Hinton,DAL,2021,4,25.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,35.86666666666666,102.77777777777777,-66.91111111111111,0.0,-19,-8.333333333333332
160,Bobby Portis,MIL,2021,14,64.28571428571429,22.857142857142858,10.928571428571429,0.478125,4.571428571428571,8.357142857142858,54.700854700854705,0.8571428571428571,2.0,42.857142857142854,0.9285714285714286,1.2857142857142858,72.22222222222221,2.2857142857142856,5.785714285714286,8.071428571428571,1.0714285714285714,1.0714285714285714,1.0,0.9285714285714286,0.42857142857142855,0.5982905982905983,0.6123919308357348,112.27414330218068,106.67133956386293,5.602803738317746,2.0714285714285716,42,13.226791277258567
161,Mitchell Robinson,NYK,2021,15,46.666666666666664,29.933333333333334,8.466666666666667,0.2828507795100223,3.8666666666666667,6.0,64.44444444444444,0.0,0.0,,0.7333333333333333,1.6666666666666667,44.0,3.8666666666666667,4.4,8.266666666666667,0.4666666666666667,0.7333333333333333,0.6363636363636364,1.4,1.8,0.6444444444444445,0.6287128712871287,105.34577777777778,104.05577777777779,1.289999999999992,2.7333333333333334,4,10.273555555555554
162,Wesley Matthews,LAL,2021,12,66.66666666666666,20.75,5.333333333333333,0.2570281124497992,1.8333333333333333,4.166666666666667,44.0,1.3333333333333333,3.5,38.095238095238095,0.3333333333333333,0.4166666666666667,80.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,1.0,0.08333333333333333,12.0,0.3333333333333333,0.3333333333333333,0.6,0.6130268199233716,103.01767068273091,108.78152610441767,-5.763855421686756,1.5,-29,4.399598393574296
163,Ryan Arcidiacono,CHI,2021,4,50.0,15.5,5.75,0.3709677419354839,1.75,4.75,36.84210526315789,1.25,3.0,41.66666666666667,1.0,1.25,80.0,0.0,3.0,3.0,2.75,0.5,5.5,0.5,0.0,0.5,0.5424528301886793,115.14838709677419,87.64354838709677,27.504838709677415,1.75,34,12.05483870967742
164,Obi Toppin,NYK,2021,5,40.0,12.2,5.0,0.4098360655737705,1.8,5.0,36.0,1.0,2.8,35.714285714285715,0.4,0.4,100.0,0.2,2.4,2.6,0.8,0.4,2.0,0.4,0.6,0.46,0.48299845440494593,93.71147540983607,107.39508196721312,-13.683606557377047,0.4,-15,14.380327868852458
165,Pat Connaughton,MIL,2021,11,63.63636363636363,17.0,6.2727272727272725,0.3689839572192513,2.1818181818181817,4.7272727272727275,46.15384615384615,1.7272727272727273,3.4545454545454546,50.0,0.18181818181818182,0.18181818181818182,100.0,1.0909090909090908,2.909090909090909,4.0,1.4545454545454546,0.18181818181818182,8.0,0.7272727272727273,0.36363636363636365,0.6442307692307693,0.6524205748865355,120.01914893617021,103.74627659574469,16.272872340425522,1.1818181818181819,69,11.220744680851062
166,Dillon Brooks,MEM,2021,13,53.84615384615385,29.153846153846153,15.153846153846153,0.5197889182058048,5.846153846153846,15.846153846153847,36.89320388349515,1.9230769230769231,6.3076923076923075,30.48780487804878,1.5384615384615385,2.0,76.92307692307693,1.3076923076923077,2.6153846153846154,3.923076923076923,3.076923076923077,2.4615384615384617,1.25,1.3846153846153846,0.38461538461538464,0.42961165048543687,0.45299852832965415,100.56842105263156,102.92184210526315,-2.353421052631589,3.5384615384615383,-23,5.696578947368421
167,Lauri Markkanen,CHI,2021,7,42.857142857142854,29.571428571428573,18.857142857142858,0.6376811594202898,6.0,12.714285714285714,47.19101123595505,2.857142857142857,7.142857142857143,40.0,4.0,4.714285714285714,84.84848484848484,0.8571428571428571,6.285714285714286,7.142857142857143,1.1428571428571428,1.8571428571428572,0.6153846153846154,0.8571428571428571,0.42857142857142855,0.5842696629213483,0.6375579598145286,101.56135265700483,111.82898550724636,-10.267632850241526,2.2857142857142856,-47,12.263768115942028
168,Robert Covington,POR,2021,14,57.14285714285714,30.142857142857142,6.642857142857143,0.22037914691943128,2.2857142857142856,7.285714285714286,31.372549019607842,1.5714285714285714,5.214285714285714,30.136986301369863,0.5,0.5714285714285714,87.5,0.5714285714285714,5.142857142857143,5.714285714285714,1.7142857142857142,1.2142857142857142,1.411764705882353,1.5,0.5,0.4215686274509804,0.44067475360121305,115.90966981132075,111.03278301886792,4.8768867924528365,2.9285714285714284,44,4.905424528301887
169,Daniel Gafford,CHI,2021,12,50.0,14.166666666666666,5.416666666666667,0.38235294117647056,2.0,2.9166666666666665,68.57142857142857,0.0,0.0,,1.4166666666666667,2.0833333333333335,68.0,0.9166666666666666,1.4166666666666667,2.3333333333333335,0.5833333333333334,0.5,1.1666666666666667,0.6666666666666666,1.25,0.6857142857142857,0.7065217391304348,110.78823529411764,101.28705882352942,9.50117647058822,1.9166666666666667,31,9.95058823529412
170,Denzel Valentine,CHI,2021,10,40.0,18.9,7.6,0.4021164021164021,2.9,6.8,42.64705882352941,1.6,3.9,41.02564102564102,0.2,0.2,100.0,0.2,4.4,4.6,1.9,0.7,2.7142857142857144,1.0,0.1,0.5441176470588235,0.5516840882694541,118.62947368421051,108.8957894736842,9.733684210526306,0.8,44,11.48684210526316
171,De'Andre Hunter,ATL,2021,13,46.15384615384615,32.07692307692308,16.692307692307693,0.5203836930455635,5.6923076923076925,11.307692307692308,50.34013605442177,1.8461538461538463,4.615384615384615,40.0,3.4615384615384617,4.0,86.53846153846155,1.0769230769230769,5.076923076923077,6.153846153846154,1.9230769230769231,1.3846153846153846,1.3888888888888888,0.6923076923076923,0.46153846153846156,0.5850340136054422,0.6386861313868614,109.85299760191846,105.33908872901677,4.513908872901695,3.076923076923077,53,11.534052757793766
172,Dennis Schroder,LAL,2021,15,73.33333333333333,31.0,14.733333333333333,0.4752688172043011,5.466666666666667,12.8,42.70833333333333,1.2,3.6666666666666665,32.72727272727273,2.6,3.2666666666666666,79.59183673469387,0.6666666666666666,3.533333333333333,4.2,4.666666666666667,2.4,1.9444444444444444,1.1333333333333333,0.2,0.4739583333333333,0.5174189923206592,118.54129032258065,105.74365591397849,12.797634408602164,2.8,127,8.427311827956988
173,Wendell Carter Jr.,CHI,2021,14,42.857142857142854,26.928571428571427,12.785714285714286,0.47480106100795755,4.642857142857143,8.714285714285714,53.278688524590166,0.2857142857142857,1.0714285714285714,26.666666666666668,3.2142857142857144,4.428571428571429,72.58064516129032,2.357142857142857,5.642857142857143,8.0,2.4285714285714284,1.9285714285714286,1.2592592592592593,0.6428571428571429,0.6428571428571429,0.5491803278688525,0.5995444801714899,108.80925925925925,117.86507936507937,-9.055820105820118,3.0714285714285716,-74,10.92089947089947
174,Brook Lopez,MIL,2021,14,64.28571428571429,27.214285714285715,9.714285714285714,0.3569553805774278,3.4285714285714284,8.285714285714286,41.37931034482759,1.8571428571428572,5.285714285714286,35.13513513513514,1.0,1.2142857142857142,82.35294117647058,1.4285714285714286,4.0,5.428571428571429,0.8571428571428571,0.7142857142857143,1.2,0.6428571428571429,1.6428571428571428,0.5258620689655172,0.550696469063816,117.69133858267713,107.23753280839894,10.453805774278194,2.0,91,7.4044619422572175
175,Desmond Bane,MEM,2021,13,53.84615384615385,22.0,8.615384615384615,0.3916083916083916,3.1538461538461537,6.6923076923076925,47.12643678160919,1.7692307692307692,3.6153846153846154,48.93617021276596,0.5384615384615384,0.6923076923076923,77.77777777777779,0.38461538461538464,2.3846153846153846,2.769230769230769,1.0769230769230769,1.0769230769230769,1.0,0.6923076923076923,0.0,0.603448275862069,0.6156552330694811,106.9079861111111,101.53541666666666,5.372569444444437,1.8461538461538463,35,7.426388888888889
176,Brandon Clarke,MEM,2021,13,53.84615384615385,29.46153846153846,13.23076923076923,0.4490861618798956,5.846153846153846,12.461538461538462,46.913580246913575,0.5384615384615384,2.076923076923077,25.925925925925924,1.0,2.0,50.0,2.076923076923077,4.076923076923077,6.153846153846154,1.8461538461538463,0.7692307692307693,2.4,1.0769230769230769,0.6923076923076923,0.49074074074074076,0.4958487084870849,100.51357702349868,108.01932114882506,-7.505744125326373,1.6923076923076923,-69,9.758746736292427
177,John Konchar,MEM,2021,6,50.0,17.666666666666668,5.5,0.3113207547169811,2.0,4.333333333333333,46.15384615384615,0.5,1.3333333333333333,37.5,1.0,1.0,100.0,1.0,3.0,4.0,2.6666666666666665,0.16666666666666666,16.0,1.3333333333333333,0.3333333333333333,0.5192307692307693,0.5761173184357542,107.82897196261682,115.35700934579438,-7.528037383177562,1.1666666666666667,-14,13.14485981308411
178,Montrezl Harrell,LAL,2021,15,73.33333333333333,24.333333333333332,14.0,0.5753424657534246,5.733333333333333,9.0,63.70370370370371,0.0,0.26666666666666666,0.0,2.533333333333333,3.6,70.37037037037037,2.8666666666666667,4.533333333333333,7.4,0.9333333333333333,1.0666666666666667,0.875,0.5333333333333333,0.6,0.6370370370370371,0.6613756613756614,110.52712328767123,105.19479452054794,5.332328767123286,1.9333333333333333,44,15.516438356164382
179,RJ Barrett,NYK,2021,15,46.666666666666664,36.93333333333333,17.133333333333333,0.463898916967509,6.266666666666667,15.866666666666667,39.49579831932773,0.9333333333333333,4.333333333333333,21.53846153846154,3.6666666666666665,4.866666666666666,75.34246575342466,1.6,6.0,7.6,3.4,1.8666666666666667,1.8214285714285714,0.8,0.3333333333333333,0.42436974789915966,0.4757144972604768,104.6167870036101,103.1312274368231,1.4855595667870034,2.2,18,10.031407942238268
180,Derrick Jones Jr.,POR,2021,14,57.14285714285714,27.285714285714285,6.857142857142857,0.2513089005235602,2.5714285714285716,5.857142857142857,43.90243902439025,0.6428571428571429,2.5,25.71428571428571,1.0714285714285714,1.9285714285714286,55.55555555555556,1.5,2.7142857142857144,4.214285714285714,0.6428571428571429,0.7142857142857143,0.9,1.2142857142857142,0.9285714285714286,0.49390243902439024,0.5112910097997444,113.73979057591623,107.09842931937172,6.6413612565445135,2.642857142857143,58,4.584293193717277
181,Alex Caruso,LAL,2021,10,70.0,17.8,5.8,0.3258426966292135,2.1,4.1,51.21951219512195,1.5,2.7,55.55555555555556,0.1,0.2,50.0,0.4,2.1,2.5,2.4,1.2,2.0,1.0,0.2,0.6951219512195121,0.6924546322827124,117.08988764044942,98.48426966292133,18.605617977528084,1.2,69,9.815730337078652
182,Austin Rivers,NYK,2021,11,45.45454545454545,25.454545454545453,8.727272727272727,0.34285714285714286,3.3636363636363638,8.0,42.04545454545455,1.8181818181818181,4.636363636363637,39.21568627450981,0.18181818181818182,0.36363636363636365,50.0,0.2727272727272727,2.5454545454545454,2.8181818181818183,2.4545454545454546,1.2727272727272727,1.9285714285714286,0.45454545454545453,0.0,0.5340909090909091,0.53475935828877,101.20428571428573,111.52142857142857,-10.31714285714284,1.9090909090909092,-49,6.649285714285714
183,Immanuel Quickley,NYK,2021,11,45.45454545454545,17.90909090909091,10.0,0.5583756345177665,3.3636363636363638,8.363636363636363,40.21739130434783,1.1818181818181819,3.4545454545454546,34.21052631578947,2.090909090909091,2.1818181818181817,95.83333333333334,0.09090909090909091,1.5454545454545454,1.6363636363636365,2.6363636363636362,0.9090909090909091,2.9,0.6363636363636364,0.36363636363636365,0.47282608695652173,0.5362714508580343,105.14314720812182,108.81776649746193,-3.6746192893401144,2.090909090909091,-20,11.15736040609137
184,Tyrell Terry,DAL,2021,8,25.0,4.875,1.0,0.20512820512820512,0.5,1.375,36.36363636363637,0.0,0.75,0.0,0.0,0.125,0.0,0.0,0.5,0.5,0.5,0.125,4.0,0.5,0.0,0.36363636363636365,0.3496503496503497,85.90512820512821,82.78974358974358,3.1153846153846274,0.125,-3,7.882051282051281
185,Keljin Blevins,POR,2021,5,40.0,4.8,0.4,0.08333333333333333,0.2,1.2,16.666666666666664,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,0.0,0.8,0.6,1.3333333333333333,0.2,0.0,0.16666666666666666,0.16666666666666666,86.49199999999999,98.604,-12.112000000000009,0.6,-5,-3.9160000000000004
186,Bryn Forbes,MIL,2021,14,64.28571428571429,16.714285714285715,7.5,0.44871794871794873,2.7857142857142856,6.357142857142857,43.82022471910113,1.5,3.642857142857143,41.17647058823529,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.8571428571428571,1.0,0.35714285714285715,0.7857142857142857,0.45454545454545453,0.2857142857142857,0.0,0.5561797752808989,0.5620985010706637,114.74658119658119,111.53803418803419,3.2085470085470007,1.3571428571428572,24,4.123504273504274
187,Nassir Little,POR,2021,4,50.0,6.75,1.5,0.2222222222222222,0.5,1.25,40.0,0.25,0.5,50.0,0.25,0.5,50.0,0.5,1.25,1.75,0.0,0.5,0.0,0.0,0.25,0.5,0.5102040816326531,102.4148148148148,140.4925925925926,-38.07777777777778,0.75,-22,2.3740740740740742
188,Gorgui Dieng,MEM,2021,10,40.0,16.9,8.1,0.47928994082840237,3.1,5.9,52.54237288135594,1.1,2.5,44.0,0.8,0.8,100.0,1.1,3.3,4.4,1.6,1.0,1.6,1.0,0.6,0.6186440677966102,0.6477927063339731,98.93786982248523,106.45680473372782,-7.518934911242596,1.4,-24,15.145562130177513
189,Grayson Allen,MEM,2021,12,50.0,21.5,8.0,0.37209302325581395,2.25,6.0,37.5,1.5,4.166666666666667,36.0,2.0,2.25,88.88888888888889,0.5,2.4166666666666665,2.9166666666666665,2.0,1.1666666666666667,1.7142857142857142,1.0,0.25,0.5,0.5722460658082976,108.58084291187743,104.28659003831417,4.294252873563252,0.8333333333333334,26,8.771647509578546
190,Matt Thomas,TOR,2021,5,40.0,10.2,5.2,0.5098039215686274,1.8,3.8,47.368421052631575,1.4,2.6,53.84615384615385,0.2,0.2,100.0,0.0,1.0,1.0,1.0,0.2,5.0,0.4,0.0,0.6578947368421053,0.668724279835391,100.7156862745098,107.9529411764706,-7.237254901960796,0.4,-9,12.41764705882353
191,Coby White,CHI,2021,14,42.857142857142854,34.642857142857146,15.857142857142858,0.4577319587628866,5.785714285714286,14.357142857142858,40.298507462686565,2.357142857142857,6.714285714285714,35.1063829787234,1.9285714285714286,2.2857142857142856,84.375,0.5714285714285714,4.642857142857143,5.214285714285714,5.928571428571429,2.9285714285714284,2.024390243902439,0.42857142857142855,0.07142857142857142,0.48507462686567165,0.5160870373814395,109.26851851851853,114.73662551440329,-5.468106995884753,2.5714285714285716,-59,8.670781893004115
192,Marc Gasol,LAL,2021,15,73.33333333333333,19.6,4.466666666666667,0.22789115646258504,1.4666666666666666,3.2,45.83333333333333,0.6,1.5333333333333334,39.130434782608695,0.9333333333333333,1.0666666666666667,87.5,1.0,3.7333333333333334,4.733333333333333,2.0,1.3333333333333333,1.5,0.5333333333333333,1.4666666666666666,0.5520833333333334,0.6086482558139535,121.0421768707483,103.71904761904761,17.323129251700692,2.7333333333333334,103,7.1585034013605435
193,Nerlens Noel,NYK,2021,13,38.46153846153847,15.153846153846153,2.923076923076923,0.19289340101522842,1.3076923076923077,2.3846153846153846,54.83870967741935,0.0,0.07692307692307693,0.0,0.3076923076923077,0.5384615384615384,57.14285714285714,1.2307692307692308,3.0,4.230769230769231,0.3076923076923077,1.2307692307692308,0.25,0.9230769230769231,1.6923076923076923,0.5483870967741935,0.5575117370892019,94.90452261306532,104.25175879396986,-9.347236180904531,1.9230769230769231,-40,7.9949748743718585
194,Gary Trent Jr.,POR,2021,12,58.333333333333336,24.5,10.75,0.4387755102040816,3.9166666666666665,9.25,42.34234234234234,2.25,5.333333333333333,42.1875,0.6666666666666666,1.0,66.66666666666666,0.5,1.25,1.75,1.1666666666666667,0.5,2.3333333333333335,0.3333333333333333,0.08333333333333333,0.545045045045045,0.5546955624355006,113.80813559322033,115.63999999999999,-1.8318644067796583,1.4166666666666667,-18,5.607118644067797
195,Ja Morant,MEM,2021,5,60.0,29.4,22.6,0.7687074829931972,8.4,15.8,53.16455696202531,0.8,2.8,28.57142857142857,5.0,6.2,80.64516129032258,0.4,1.6,2.0,7.0,2.8,2.5,1.0,0.6,0.5569620253164557,0.6098877374784111,112.11904761904762,109.03673469387755,3.082312925170072,2.2,7,13.602721088435374
196,Landry Shamet,BKN,2021,15,60.0,17.133333333333333,5.333333333333333,0.311284046692607,1.6,4.6,34.78260869565217,1.0666666666666667,3.4,31.372549019607842,1.0666666666666667,1.2,88.88888888888889,0.13333333333333333,1.2666666666666666,1.4,1.1333333333333333,0.8,1.4166666666666667,0.6666666666666666,0.06666666666666667,0.463768115942029,0.5200208008320333,101.29343629343629,114.88725868725868,-13.593822393822393,1.2,-71,3.2884169884169876
197,D.J. Augustin,MIL,2021,13,69.23076923076923,18.615384615384617,5.769230769230769,0.30991735537190085,1.6923076923076923,5.153846153846154,32.83582089552239,1.1538461538461537,3.230769230769231,35.714285714285715,1.2307692307692308,1.2307692307692308,100.0,0.5384615384615384,0.6923076923076923,1.2307692307692308,2.6153846153846154,1.0,2.6153846153846154,0.38461538461538464,0.0,0.44029850746268656,0.506482982171799,115.598353909465,105.01069958847738,10.587654320987625,0.46153846153846156,58,6.067489711934156
198,Rodney Hood,POR,2021,12,66.66666666666666,14.083333333333334,3.25,0.23076923076923078,1.3333333333333333,4.166666666666667,32.0,0.5,1.8333333333333333,27.27272727272727,0.08333333333333333,0.08333333333333333,100.0,0.08333333333333333,1.25,1.3333333333333333,1.4166666666666667,0.75,1.8888888888888888,0.5833333333333334,0.16666666666666666,0.38,0.3865979381443299,101.11411764705882,117.91176470588236,-16.797647058823543,0.9166666666666666,-61,3.0823529411764703
199,Harry Giles III,POR,2021,10,50.0,8.9,2.5,0.2808988764044944,0.9,2.1,42.857142857142854,0.2,0.4,50.0,0.5,0.8,62.5,0.6,2.7,3.3,0.6,0.6,1.0,0.4,0.5,0.47619047619047616,0.5097879282218597,92.73736263736264,112.83296703296705,-20.09560439560441,1.7,-38,10.81868131868132
200,Langston Galloway,PHX,2021,12,58.333333333333336,9.5,4.916666666666667,0.5175438596491229,1.5833333333333333,3.25,48.717948717948715,1.1666666666666667,2.3333333333333335,50.0,0.5833333333333334,0.5833333333333334,100.0,0.25,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.16666666666666666,2.5,0.0,0.0,0.6666666666666666,0.7010456273764258,115.73245614035086,106.61052631578946,9.121929824561406,0.3333333333333333,17,9.329824561403509
201,Donte DiVincenzo,MIL,2021,14,64.28571428571429,25.5,10.142857142857142,0.39775910364145656,3.7857142857142856,8.571428571428571,44.166666666666664,2.142857142857143,4.857142857142857,44.11764705882353,0.42857142857142855,0.5714285714285714,75.0,0.7857142857142857,3.0714285714285716,3.857142857142857,2.5,1.1428571428571428,2.1875,1.4285714285714286,0.21428571428571427,0.5666666666666667,0.5748056994818653,118.90586592178772,107.50335195530727,11.402513966480456,1.1428571428571428,96,9.153910614525138
