,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
268,Brad Wanamaker,CHA,2021,50,48.0,16.72,5.2,0.31100478468899523,1.76,4.82,36.51452282157676,0.32,1.6,20.0,1.36,1.56,87.17948717948718,0.24,1.48,1.72,2.82,1.16,2.4310344827586206,0.68,0.18,0.3983402489626556,0.4721778294348395,100.93341288782814,107.19570405727923,-6.262291169451089,1.5,-105,7.082338902147972
269,CJ McCollum,POR,2021,31,58.06451612903226,33.645161290322584,23.35483870967742,0.6941514860977949,8.612903225806452,19.387096774193548,44.42595673876872,3.806451612903226,9.612903225806452,39.59731543624161,2.3225806451612905,2.838709677419355,81.81818181818183,0.6129032258064516,3.2903225806451615,3.903225806451613,4.741935483870968,1.3225806451612903,3.5853658536585367,1.064516129032258,0.5161290322580645,0.5424292845257903,0.5658725692490464,116.81792905081497,113.65790987535956,3.1600191754554032,1.8709677419354838,76,12.500767018216685
270,Brandon Ingram,NOP,2021,52,46.15384615384615,34.63461538461539,24.153846153846153,0.6973903387007219,8.5,18.23076923076923,46.62447257383967,2.3846153846153846,6.25,38.15384615384615,4.769230769230769,5.384615384615385,88.57142857142857,0.5576923076923077,4.403846153846154,4.961538461538462,4.826923076923077,2.5,1.9307692307692308,0.7307692307692307,0.6730769230769231,0.5316455696202531,0.5862584017923823,115.79938990571267,115.45784803105936,0.3415418746533163,1.9615384615384615,14,13.203161397670547
271,Jaxson Hayes,NOP,2021,45,40.0,14.777777777777779,6.288888888888889,0.4255639097744361,2.466666666666667,3.7555555555555555,65.68047337278107,0.06666666666666667,0.13333333333333333,50.0,1.288888888888889,1.6888888888888889,76.31578947368422,1.3333333333333333,2.511111111111111,3.8444444444444446,0.5555555555555556,0.6888888888888889,0.8064516129032258,0.35555555555555557,0.5111111111111111,0.665680473372781,0.6989725350721201,105.01621621621624,106.9418918918919,-1.925675675675663,1.7555555555555555,-25,11.616216216216218
272,Hassan Whiteside,SAC,2021,34,44.11764705882353,15.058823529411764,8.147058823529411,0.541015625,3.4705882352941178,6.235294117647059,55.660377358490564,0.0,0.029411764705882353,0.0,1.2058823529411764,2.2941176470588234,52.56410256410257,1.7352941176470589,4.323529411764706,6.0588235294117645,0.5882352941176471,1.0588235294117647,0.5555555555555556,0.2647058823529412,1.3529411764705883,0.5566037735849056,0.5622767132185775,105.72651072124755,114.14658869395707,-8.420077972709521,1.9411764705882353,-102,13.246003898635477
273,Tim Hardaway Jr.,DAL,2021,55,54.54545454545454,28.363636363636363,15.818181818181818,0.5576923076923077,5.581818181818182,12.690909090909091,43.98280802292264,2.8363636363636364,7.345454545454546,38.613861386138616,1.8181818181818181,2.272727272727273,80.0,0.2909090909090909,3.0545454545454547,3.3454545454545452,1.6545454545454545,0.9090909090909091,1.82,0.45454545454545453,0.14545454545454545,0.5515759312320917,0.5776892430278885,112.9871153846154,113.1621153846154,-0.17500000000001137,1.509090909090909,-22,9.878269230769233
274,Tyrese Haliburton,SAC,2021,51,41.17647058823529,29.941176470588236,12.647058823529411,0.4223968565815324,4.901960784313726,10.352941176470589,47.34848484848485,2.0392156862745097,4.96078431372549,41.10671936758894,0.803921568627451,0.9607843137254902,83.6734693877551,0.7058823529411765,2.3333333333333335,3.0392156862745097,4.96078431372549,1.4705882352941178,3.3733333333333335,1.3137254901960784,0.5294117647058824,0.571969696969697,0.5868331028459132,110.33076420640104,115.96747224036578,-5.636708033964737,1.588235294117647,-160,10.153559764859567
275,Ivica Zubac,LAC,2021,59,67.79661016949152,22.16949152542373,8.966101694915254,0.404434250764526,3.5254237288135593,5.406779661016949,65.20376175548589,0.0,0.05084745762711865,0.0,1.9152542372881356,2.3728813559322033,80.71428571428572,2.711864406779661,4.627118644067797,7.338983050847458,1.1864406779661016,1.11864406779661,1.0606060606060606,0.3898305084745763,0.864406779661017,0.6520376175548589,0.6949553336836574,113.80550038197096,110.69915966386556,3.1063407181054004,2.593220338983051,103,11.97952635599694
276,Robert Covington,POR,2021,54,59.25925925925925,32.05555555555556,8.907407407407407,0.2778740612362796,3.0925925925925926,7.462962962962963,41.43920595533499,2.0185185185185186,5.2407407407407405,38.515901060070675,0.7037037037037037,0.8703703703703703,80.85106382978722,0.7777777777777778,5.851851851851852,6.62962962962963,1.7037037037037037,1.0925925925925926,1.5593220338983051,1.5740740740740742,1.2592592592592593,0.5496277915632755,0.5676453927492447,118.0273775216138,114.42144092219021,3.605936599423586,2.685185185185185,113,7.7551585014409214
277,Harrison Barnes,SAC,2021,54,42.592592592592595,36.31481481481482,15.722222222222221,0.4329423763386028,5.388888888888889,10.944444444444445,49.23857868020304,1.5925925925925926,4.2592592592592595,37.391304347826086,3.3518518518518516,4.055555555555555,82.64840182648402,1.1296296296296295,5.5,6.62962962962963,3.425925925925926,1.5555555555555556,2.2023809523809526,0.7962962962962963,0.18518518518518517,0.5651438240270727,0.6175803072625698,114.19765545361874,115.9495412844037,-1.751885830784957,1.3518518518518519,-55,10.819571865443422
278,Jeff Green,BKN,2021,53,64.15094339622641,26.62264150943396,10.20754716981132,0.38341601700921335,3.6037735849056602,7.415094339622642,48.60050890585242,1.3773584905660377,3.4150943396226414,40.331491712707184,1.6226415094339623,2.1320754716981134,76.10619469026548,0.4716981132075472,3.2264150943396226,3.69811320754717,1.528301886792453,0.8301886792452831,1.8409090909090908,0.5471698113207547,0.3584905660377358,0.5788804071246819,0.6109956631731116,116.93755304101838,113.33592644978786,3.601626591230513,1.6981132075471699,91,7.567963224893918
279,Ed Davis,MIN,2021,22,18.181818181818183,13.272727272727273,2.1818181818181817,0.1643835616438356,0.8636363636363636,2.0,43.18181818181818,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,2.090909090909091,3.0454545454545454,5.136363636363637,0.9545454545454546,0.3181818181818182,3.0,0.5909090909090909,0.5909090909090909,0.4318181818181818,0.487012987012987,102.40813559322034,108.88813559322033,-6.47999999999999,2.4545454545454546,-44,8.811186440677966
280,Maxi Kleber,DAL,2021,41,60.97560975609756,27.878048780487806,7.2439024390243905,0.25984251968503935,2.341463414634146,5.536585365853658,42.290748898678416,1.7804878048780488,4.2926829268292686,41.47727272727273,0.7804878048780488,0.8536585365853658,91.42857142857143,0.8780487804878049,4.439024390243903,5.317073170731708,1.2926829268292683,0.6829268292682927,1.8928571428571428,0.5365853658536586,0.7560975609756098,0.5837004405286343,0.6126237623762376,113.12277486910995,108.88534031413613,4.237434554973817,2.341463414634146,103,6.885602094240838
281,Terance Mann,LAC,2021,56,67.85714285714286,18.517857142857142,6.410714285714286,0.3461909353905497,2.4464285714285716,5.0,48.92857142857142,0.5357142857142857,1.25,42.857142857142854,0.9821428571428571,1.25,78.57142857142857,0.9107142857142857,2.8214285714285716,3.732142857142857,1.5892857142857142,0.6071428571428571,2.6176470588235294,0.44642857142857145,0.23214285714285715,0.5428571428571428,0.5775418275418275,112.71337824831565,109.01809432146294,3.69528392685271,1.9821428571428572,32,8.481328200192491
282,Reggie Bullock Jr.,NYK,2021,51,54.90196078431373,28.313725490196077,9.980392156862745,0.3524930747922438,3.549019607843137,8.176470588235293,43.4052757793765,2.2549019607843137,5.627450980392157,40.069686411149824,0.6274509803921569,0.7058823529411765,88.88888888888889,0.21568627450980393,3.1372549019607843,3.3529411764705883,1.3529411764705883,0.7058823529411765,1.9166666666666667,0.7843137254901961,0.1568627450980392,0.5719424460431655,0.5879770816005915,108.2171626297578,106.38698961937719,1.830173010380605,2.2745098039215685,55,7.107889273356401
283,Steven Adams,NOP,2021,53,45.28301886792453,28.18867924528302,7.773584905660377,0.2757697456492637,3.358490566037736,5.415094339622642,62.02090592334495,0.0,0.05660377358490566,0.0,1.0566037735849056,2.3962264150943398,44.09448818897638,3.9056603773584904,5.169811320754717,9.075471698113208,1.9811320754716981,1.4150943396226414,1.4,0.9433962264150944,0.660377358490566,0.6202090592334495,0.6007932804479701,115.35528781793842,115.72028112449797,-0.36499330655955475,1.9811320754716981,2,9.242704149933063
284,Chasson Randle,ORL,2021,26,26.923076923076923,19.615384615384617,5.269230769230769,0.26862745098039215,1.8076923076923077,4.6923076923076925,38.52459016393443,1.0384615384615385,2.8076923076923075,36.986301369863014,0.6153846153846154,0.7692307692307693,80.0,0.11538461538461539,1.6153846153846154,1.7307692307692308,1.8461538461538463,1.1153846153846154,1.6551724137931034,0.46153846153846156,0.07692307692307693,0.4959016393442623,0.5237003058103975,97.33117647058822,113.39176470588234,-16.06058823529412,1.6538461538461537,-169,3.9958823529411767
285,Willie Cauley-Stein,DAL,2021,37,45.94594594594595,16.56756756756757,5.297297297297297,0.3197389885807504,2.1621621621621623,3.4864864864864864,62.01550387596899,0.02702702702702703,0.21621621621621623,12.5,0.9459459459459459,1.4054054054054055,67.3076923076923,1.0810810810810811,3.108108108108108,4.1891891891891895,0.7027027027027027,0.4594594594594595,1.5294117647058822,0.2972972972972973,0.7567567567567568,0.624031007751938,0.6452462470371346,115.10179153094461,106.3514657980456,8.750325732899014,2.27027027027027,71,8.4628664495114
286,Timothe Luwawu-Cabarrot,BKN,2021,50,64.0,19.22,6.64,0.34547346514047866,2.34,6.44,36.33540372670808,1.36,4.34,31.336405529953915,0.6,0.76,78.94736842105263,0.5,1.92,2.42,1.24,0.78,1.5897435897435896,0.62,0.12,0.468944099378882,0.4900803023145961,113.28376690946928,112.94183142559832,0.3419354838709552,1.84,-7,4.5612903225806445
287,John Collins,ATL,2021,48,50.0,30.0,17.979166666666668,0.5993055555555555,7.0,12.833333333333334,54.54545454545454,1.25,3.3125,37.735849056603776,2.7291666666666665,3.25,83.97435897435898,2.0625,5.583333333333333,7.645833333333333,1.375,1.2291666666666667,1.11864406779661,0.5208333333333334,1.0208333333333333,0.5941558441558441,0.6302582379060528,115.03806228373702,111.55425605536333,3.4838062283736946,3.25,118,12.803875432525954
288,Brandon Goodwin,ATL,2021,38,52.63157894736842,12.210526315789474,4.552631578947368,0.3728448275862069,1.6578947368421053,4.342105263157895,38.18181818181819,0.7105263157894737,2.0526315789473686,34.61538461538461,0.5263157894736842,0.8421052631578947,62.5,0.15789473684210525,1.1578947368421053,1.3157894736842106,1.8157894736842106,0.6578947368421053,2.76,0.3684210526315789,0.0,0.4636363636363636,0.48302434666071026,105.45708154506438,106.81459227467806,-1.3575107296136792,0.8421052631578947,-13,6.762875536480687
289,Anthony Edwards,MIN,2021,58,25.862068965517242,31.24137931034483,18.120689655172413,0.5800220750551877,6.568965517241379,16.53448275862069,39.7288842544317,2.2241379310344827,6.948275862068965,32.00992555831266,2.7586206896551726,3.5,78.81773399014779,0.8103448275862069,3.586206896551724,4.396551724137931,2.6724137931034484,2.103448275862069,1.2704918032786885,1.103448275862069,0.41379310344827586,0.46454640250260687,0.5012782356532357,108.64547960308711,116.17006615214991,-7.524586549062803,1.6724137931034482,-290,8.29630650496141
290,Luke Kennard,LAC,2021,53,71.69811320754717,19.58490566037736,8.11320754716981,0.4142581888246628,3.056603773584906,6.377358490566038,47.928994082840234,1.5849056603773586,3.4339622641509435,46.15384615384615,0.41509433962264153,0.49056603773584906,84.61538461538461,0.2641509433962264,2.452830188679245,2.7169811320754715,1.6603773584905661,0.8113207547169812,2.046511627906977,0.33962264150943394,0.1509433962264151,0.6035502958579881,0.6152701465201466,114.77203065134098,113.99894636015323,0.7730842911877573,1.509433962264151,-13,8.087260536398466
291,James Johnson,NOP,2021,40,42.5,20.1,6.825,0.33955223880597013,2.675,6.05,44.214876033057855,0.625,2.4,26.041666666666668,0.85,1.325,64.15094339622641,0.55,2.725,3.275,2.0,1.1,1.8181818181818181,0.85,0.925,0.493801652892562,0.5144730890999548,106.99714285714285,111.0017391304348,-4.004596273291952,2.3,-84,7.268447204968942
292,Obi Toppin,NYK,2021,48,54.166666666666664,11.25,3.9583333333333335,0.35185185185185186,1.625,3.3958333333333335,47.85276073619632,0.375,1.375,27.27272727272727,0.3333333333333333,0.4583333333333333,72.72727272727273,0.3958333333333333,1.8125,2.2083333333333335,0.4791666666666667,0.4375,1.0952380952380953,0.25,0.22916666666666666,0.5337423312883436,0.5501505675237434,107.30740740740741,106.53222222222225,0.7751851851851654,0.9583333333333334,-7,8.999999999999998
293,Devin Cannady,ORL,2021,5,0.0,6.2,2.8,0.45161290322580644,0.6,2.0,30.0,0.4,1.2,33.33333333333333,1.2,1.4,85.71428571428571,0.0,0.4,0.4,0.2,0.2,1.0,0.6,0.2,0.4,0.5351681957186545,112.98387096774194,114.14193548387095,-1.1580645161290164,0.6,-5,7.367741935483871
294,DeAndre' Bembry,TOR,2021,39,53.84615384615385,18.23076923076923,5.153846153846154,0.28270042194092826,2.076923076923077,3.8974358974358974,53.289473684210535,0.23076923076923078,0.8461538461538461,27.27272727272727,0.7692307692307693,1.1025641025641026,69.76744186046511,0.6410256410256411,2.0256410256410255,2.6666666666666665,1.9743589743589745,1.3076923076923077,1.5098039215686274,0.7948717948717948,0.358974358974359,0.5625,0.5879943833372338,109.11093969144459,106.68148667601683,2.429453015427754,1.5128205128205128,26,7.686676016830291
295,Carmelo Anthony,POR,2021,55,56.36363636363636,25.163636363636364,13.527272727272727,0.5375722543352601,4.818181818181818,11.654545454545454,41.34165366614664,1.8,4.672727272727273,38.52140077821012,2.090909090909091,2.381818181818182,87.78625954198473,0.509090909090909,2.690909090909091,3.2,1.5636363636363637,1.018181818181818,1.5357142857142858,0.7272727272727273,0.6181818181818182,0.4906396255850234,0.5324630711095844,112.67606344628697,116.22408074981979,-3.5480173035328164,2.109090909090909,-117,8.378010093727474
296,JJ Redick,DAL,2021,35,42.857142857142854,17.914285714285715,8.342857142857143,0.46570972886762363,2.6857142857142855,6.628571428571429,40.51724137931034,1.6285714285714286,4.3428571428571425,37.5,1.3428571428571427,1.4285714285714286,94.0,0.11428571428571428,1.542857142857143,1.6571428571428573,1.2285714285714286,0.8571428571428571,1.4333333333333333,0.2857142857142857,0.05714285714285714,0.5280172413793104,0.5748031496062992,109.9987240829346,114.77304625199362,-4.774322169059019,1.1428571428571428,-33,6.586283891547049
297,Naz Reid,MIN,2021,56,25.0,19.375,11.017857142857142,0.5686635944700461,4.178571428571429,8.142857142857142,51.31578947368421,0.8214285714285714,2.4107142857142856,34.074074074074076,1.8392857142857142,2.517857142857143,73.04964539007092,1.1428571428571428,3.4642857142857144,4.607142857142857,1.0714285714285714,0.9821428571428571,1.0909090909090908,0.5357142857142857,1.0714285714285714,0.5635964912280702,0.595513859933596,100.77276908923646,111.8705611775529,-11.097792088316439,2.517857142857143,-279,11.443882244710212
298,Jeremy Lamb,IND,2021,36,44.44444444444444,21.194444444444443,10.083333333333334,0.47575360419397117,3.3333333333333335,7.666666666666667,43.47826086956522,1.4444444444444444,3.5555555555555554,40.625,1.9722222222222223,2.0833333333333335,94.66666666666667,0.6944444444444444,2.9444444444444446,3.638888888888889,1.4722222222222223,0.6111111111111112,2.409090909090909,0.9444444444444444,0.6388888888888888,0.5289855072463768,0.587378640776699,112.71710182767626,113.48577023498699,-0.7686684073107273,2.0,-14,9.938381201044388
299,Kristaps Porzingis,DAL,2021,37,56.75675675675676,31.35135135135135,20.486486486486488,0.653448275862069,7.72972972972973,16.35135135135135,47.27272727272727,2.27027027027027,6.324324324324325,35.8974358974359,2.7567567567567566,3.2432432432432434,85.0,2.0,7.405405405405405,9.405405405405405,1.5945945945945945,1.3783783783783783,1.1568627450980393,0.40540540540540543,1.5405405405405406,0.5421487603305785,0.5761629674673153,115.08340498710231,113.9127257093723,1.1706792777300166,2.6216216216216215,19,14.06913155631986
300,Jalen Brunson,DAL,2021,52,53.84615384615385,25.576923076923077,12.75,0.49849624060150377,4.826923076923077,9.134615384615385,52.84210526315789,1.1923076923076923,3.0384615384615383,39.24050632911392,1.9038461538461537,2.4423076923076925,77.95275590551181,0.4230769230769231,3.173076923076923,3.5961538461538463,3.423076923076923,1.2884615384615385,2.656716417910448,0.5192307692307693,0.0,0.5936842105263158,0.6244349005424955,112.79985007496255,108.9727136431784,3.8271364317841545,1.6923076923076923,91,12.31649175412294
301,Jordan McLaughlin,MIN,2021,38,18.421052631578945,20.13157894736842,5.2368421052631575,0.2601307189542484,2.0526315789473686,5.342105263157895,38.42364532019704,0.6578947368421053,1.894736842105263,34.72222222222222,0.47368421052631576,0.631578947368421,75.0,0.4473684210526316,1.736842105263158,2.1842105263157894,4.2105263157894735,1.0263157894736843,4.102564102564102,1.131578947368421,0.15789473684210525,0.4458128078817734,0.46591121932946244,100.95013054830285,107.60626631853786,-6.656135770235011,0.9210526315789473,-111,9.912402088772847
302,Myles Turner,IND,2021,47,46.808510638297875,30.97872340425532,12.595744680851064,0.4065934065934066,4.382978723404255,9.191489361702128,47.68518518518518,1.4680851063829787,4.382978723404255,33.49514563106796,2.3617021276595747,3.021276595744681,78.16901408450704,1.3404255319148937,5.170212765957447,6.51063829787234,1.0212765957446808,1.425531914893617,0.7164179104477612,0.851063829787234,3.382978723404255,0.5567129629629629,0.5986086393787413,109.18160603980783,108.01317776252571,1.1684282772821177,3.5106382978723403,25,9.051132463967052
303,Malik Fitts,LAC,2021,3,100.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,86.36363636363636,113.63636363636364,-27.27272727272728,1.0,-6,2.2545454545454553
304,Freddie Gillespie,TOR,2021,6,66.66666666666666,16.5,6.5,0.3939393939393939,2.8333333333333335,4.166666666666667,68.0,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,1.6666666666666667,2.1666666666666665,3.8333333333333335,0.5,0.5,1.0,0.5,0.8333333333333334,0.68,0.7054992764109985,108.60606060606061,109.38787878787878,-0.7818181818181671,1.8333333333333333,0,9.906060606060606
305,Nerlens Noel,NYK,2021,51,50.98039215686274,23.333333333333332,5.117647058823529,0.21932773109243697,2.176470588235294,3.5686274509803924,60.98901098901099,0.0,0.0392156862745098,0.0,0.7647058823529411,1.0980392156862746,69.64285714285714,2.3333333333333335,4.03921568627451,6.372549019607843,0.6666666666666666,1.1568627450980393,0.576271186440678,1.0196078431372548,2.1372549019607843,0.6098901098901099,0.6315331010452963,108.58633696563287,107.90595138306787,0.6803855825649947,2.7254901960784315,-12,8.461022632020114
306,Chris Silva,SAC,2021,14,57.14285714285714,6.428571428571429,2.2857142857142856,0.35555555555555557,0.7142857142857143,1.1428571428571428,62.5,0.07142857142857142,0.07142857142857142,100.0,0.7857142857142857,1.0714285714285714,73.33333333333333,0.5,1.4285714285714286,1.9285714285714286,0.42857142857142855,0.7142857142857143,0.6,0.07142857142857142,0.35714285714285715,0.65625,0.7079646017699115,100.97802197802197,101.02857142857144,-0.05054945054946813,1.5714285714285714,-3,4.2
307,Yuta Watanabe,TOR,2021,39,53.84615384615385,13.35897435897436,3.9743589743589745,0.29750479846449135,1.435897435897436,3.2051282051282053,44.800000000000004,0.6153846153846154,1.5384615384615385,40.0,0.48717948717948717,0.5897435897435898,82.6086956521739,0.7948717948717948,2.4871794871794872,3.282051282051282,0.717948717948718,0.38461538461538464,1.8666666666666667,0.5128205128205128,0.41025641025641024,0.544,0.5735642391947898,106.58342857142857,103.81923809523809,2.7641904761904783,1.1025641025641026,31,9.57447619047619
308,Jake Layman,MIN,2021,42,23.809523809523807,14.30952380952381,5.261904761904762,0.36772046589018303,2.0714285714285716,4.166666666666667,49.714285714285715,0.5,1.7380952380952381,28.767123287671232,0.6190476190476191,0.8809523809523809,70.27027027027027,0.30952380952380953,1.2142857142857142,1.5238095238095237,0.6666666666666666,0.6190476190476191,1.0769230769230769,0.6904761904761905,0.40476190476190477,0.5571428571428572,0.5776871601840234,101.24372937293728,106.21765676567651,-4.973927392739228,0.9761904761904762,-78,7.91039603960396
309,Marcus Morris Sr.,LAC,2021,46,69.56521739130434,26.108695652173914,13.26086956521739,0.507910074937552,4.804347826086956,10.173913043478262,47.22222222222222,2.5217391304347827,5.239130434782608,48.13278008298755,1.1304347826086956,1.391304347826087,81.25,0.6086956521739131,3.4782608695652173,4.086956521739131,1.0434782608695652,0.8913043478260869,1.170731707317073,0.5869565217391305,0.2391304347826087,0.5961538461538461,0.614721057723315,117.89193682460512,113.81571072319197,4.076226101413155,2.108695652173913,107,8.846965918536993
310,Nicolo Melli,DAL,2021,32,53.125,12.375,2.375,0.1919191919191919,0.84375,2.84375,29.67032967032967,0.40625,1.75,23.214285714285715,0.28125,0.3125,90.0,0.5625,2.03125,2.59375,1.0,0.28125,3.5555555555555554,0.34375,0.0625,0.36813186813186816,0.3983228511530398,102.75914786967417,98.09047619047617,4.668671679197999,1.46875,46,5.801754385964911
311,Josh Richardson,DAL,2021,46,54.347826086956516,31.82608695652174,12.23913043478261,0.38456284153005466,4.478260869565218,10.456521739130435,42.82744282744283,1.5217391304347827,4.826086956521739,31.53153153153153,1.7608695652173914,1.934782608695652,91.01123595505618,0.8913043478260869,2.652173913043478,3.5434782608695654,2.8043478260869565,1.391304347826087,2.015625,0.8913043478260869,0.41304347826086957,0.501039501039501,0.5411796370347586,112.54339237057218,113.00279291553134,-0.45940054495916627,2.4782608695652173,-46,7.206948228882836
312,Patrick Patterson,LAC,2021,30,76.66666666666667,14.166666666666666,5.066666666666666,0.35764705882352943,1.8,3.933333333333333,45.76271186440678,1.0666666666666667,2.7666666666666666,38.55421686746988,0.4,0.5333333333333333,75.0,0.36666666666666664,1.4666666666666666,1.8333333333333333,0.7333333333333333,0.36666666666666664,2.0,0.4,0.26666666666666666,0.5932203389830508,0.6078055022392834,111.98808411214952,104.10116822429909,7.886915887850435,1.4333333333333333,73,6.399532710280374
313,Immanuel Quickley,NYK,2021,53,52.83018867924528,19.30188679245283,11.50943396226415,0.5962854349951124,3.5849056603773586,9.358490566037736,38.306451612903224,1.7924528301886793,4.773584905660377,37.54940711462451,2.547169811320755,2.849056603773585,89.40397350993378,0.4339622641509434,1.849056603773585,2.2830188679245285,2.0754716981132075,0.8679245283018868,2.391304347826087,0.4716981132075472,0.20754716981132076,0.4788306451612903,0.5422800654292013,110.47060546875002,104.65595703125001,5.814648437500011,1.8113207547169812,118,9.892871093750003
314,Cody Zeller,CHA,2021,36,52.77777777777778,21.38888888888889,9.055555555555555,0.42337662337662335,3.638888888888889,6.777777777777778,53.68852459016394,0.08333333333333333,0.6944444444444444,12.0,1.6944444444444444,2.3055555555555554,73.49397590361446,2.638888888888889,4.472222222222222,7.111111111111111,1.9722222222222223,1.0,1.9722222222222223,0.6388888888888888,0.3888888888888889,0.5430327868852459,0.5810637387708542,113.6104786545925,111.96222509702456,1.6482535575679407,2.388888888888889,25,11.253686934023284
315,Derrick Rose,NYK,2021,37,51.35135135135135,24.2972972972973,13.405405405405405,0.5517241379310345,5.135135135135135,11.91891891891892,43.08390022675737,0.918918918918919,2.5945945945945947,35.41666666666667,2.2162162162162162,2.6216216216216215,84.5360824742268,0.3783783783783784,1.837837837837838,2.2162162162162162,4.0,1.5675675675675675,2.5517241379310347,1.054054054054054,0.4594594594594595,0.46938775510204084,0.5127356930201786,106.21288888888891,102.99522222222221,3.2176666666667018,1.027027027027027,55,11.997888888888886
316,James Nunnally,NOP,2021,2,0.0,7.5,1.0,0.13333333333333333,0.5,2.0,25.0,0.0,1.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.25,0.25,91.42,127.39999999999999,-35.97999999999999,0.0,-10,2.9400000000000004
317,Taj Gibson,NYK,2021,31,61.29032258064516,20.741935483870968,5.0,0.2410575427682737,1.967741935483871,3.3548387096774195,58.65384615384615,0.0967741935483871,0.45161290322580644,21.428571428571427,0.967741935483871,1.4193548387096775,68.18181818181817,2.161290322580645,3.3225806451612905,5.483870967741935,0.7419354838709677,0.5806451612903226,1.2777777777777777,0.7741935483870968,1.0,0.6009615384615384,0.628242542153048,109.70015552099537,102.67356143079319,7.026594090202181,2.161290322580645,78,9.236702954898911
318,Kira Lewis Jr.,NOP,2021,39,43.58974358974359,16.102564102564102,6.384615384615385,0.3964968152866242,2.5128205128205128,6.205128205128205,40.49586776859504,0.7435897435897436,2.1538461538461537,34.523809523809526,0.6153846153846154,0.7948717948717948,77.41935483870968,0.20512820512820512,0.9487179487179487,1.1538461538461537,2.282051282051282,0.5641025641025641,4.045454545454546,0.7435897435897436,0.1794871794871795,0.46487603305785125,0.48701298701298706,109.88825396825398,108.4393650793651,1.4488888888888738,1.5128205128205128,25,6.966507936507934
319,Onyeka Okongwu,ATL,2021,35,60.0,10.6,4.0,0.37735849056603776,1.6285714285714286,2.6,62.637362637362635,0.0,0.02857142857142857,0.0,0.7428571428571429,1.2285714285714286,60.46511627906976,0.9714285714285714,1.9428571428571428,2.914285714285714,0.22857142857142856,0.42857142857142855,0.5333333333333333,0.4,0.6285714285714286,0.6263736263736264,0.6368267831149927,107.06240000000001,116.84826666666667,-9.785866666666664,1.9142857142857144,-85,8.487466666666666
320,Daniel Oturu,LAC,2021,22,77.27272727272727,4.2727272727272725,1.5,0.35106382978723405,0.6363636363636364,1.1818181818181819,53.84615384615385,0.0,0.045454545454545456,0.0,0.22727272727272727,0.36363636363636365,62.5,0.4090909090909091,0.6818181818181818,1.0909090909090908,0.2727272727272727,0.22727272727272727,1.2,0.045454545454545456,0.13636363636363635,0.5384615384615384,0.5589430894308943,98.07473684210525,101.96315789473682,-3.8884210526315712,0.6363636363636364,-4,8.821052631578947
321,Caleb Martin,CHA,2021,42,47.61904761904761,14.976190476190476,5.0,0.3338632750397456,1.8571428571428572,4.928571428571429,37.68115942028986,0.6190476190476191,2.3333333333333335,26.53061224489796,0.6666666666666666,1.0714285714285714,62.22222222222222,0.6904761904761905,2.1666666666666665,2.857142857142857,1.2380952380952381,0.6666666666666666,1.8571428571428572,0.6904761904761905,0.19047619047619047,0.4396135265700483,0.46296296296296297,102.76450079239304,109.79397781299527,-7.029477020602229,1.119047619047619,-110,7.169730586370841
322,Amir Coffey,LAC,2021,39,74.35897435897436,8.128205128205128,2.8205128205128207,0.3470031545741325,0.9743589743589743,2.128205128205128,45.78313253012048,0.5128205128205128,1.205128205128205,42.5531914893617,0.358974358974359,0.5897435897435898,60.86956521739131,0.20512820512820512,0.717948717948718,0.9230769230769231,0.4358974358974359,0.3333333333333333,1.3076923076923077,0.23076923076923078,0.0,0.5783132530120482,0.5906357388316151,99.0996875,101.95687500000001,-2.857187500000009,0.46153846153846156,-38,7.201875
323,Kevin Knox II,NYK,2021,36,61.111111111111114,12.333333333333334,4.388888888888889,0.35585585585585583,1.5277777777777777,3.8055555555555554,40.14598540145985,0.9444444444444444,2.388888888888889,39.53488372093023,0.3888888888888889,0.5,77.77777777777779,0.2777777777777778,1.3611111111111112,1.6388888888888888,0.5,0.4444444444444444,1.125,0.3055555555555556,0.16666666666666666,0.5255474452554745,0.5451283466740271,101.85379464285711,106.5859375,-4.73214285714289,1.0,-37,6.924999999999999
324,Drew Eubanks,SAS,2021,38,42.10526315789473,13.789473684210526,5.394736842105263,0.39122137404580154,2.0526315789473686,3.710526315789474,55.319148936170215,0.02631578947368421,0.02631578947368421,100.0,1.263157894736842,1.8157894736842106,69.56521739130434,1.131578947368421,3.1315789473684212,4.2631578947368425,0.8421052631578947,0.8421052631578947,1.0,0.34210526315789475,1.0,0.5567375886524822,0.598155929038282,103.2375238095238,105.4222857142857,-2.1847619047619133,1.4210526315789473,-45,12.32171428571428
