,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Hamidou Diallo,OKC,2021,14,42.857142857142854,20.214285714285715,11.0,0.5441696113074205,4.214285714285714,8.142857142857142,51.75438596491229,0.35714285714285715,1.1428571428571428,31.25,2.2142857142857144,3.2857142857142856,67.3913043478261,0.8571428571428571,3.9285714285714284,4.785714285714286,1.8571428571428572,1.2142857142857142,1.5294117647058822,0.9285714285714286,0.2857142857142857,0.5394736842105263,0.5735995232419546,95.19328621908124,106.60706713780918,-11.413780918727937,2.2142857142857144,-66,12.656537102473497
244,Danilo Gallinari,ATL,2021,3,66.66666666666666,14.0,9.333333333333334,0.6666666666666666,3.0,5.333333333333333,56.25,1.0,2.3333333333333335,42.857142857142854,2.3333333333333335,2.3333333333333335,100.0,0.3333333333333333,2.6666666666666665,3.0,1.0,1.0,1.0,0.0,0.0,0.65625,0.7337526205450734,142.0,97.67857142857142,44.321428571428584,0.6666666666666666,43,13.35
245,Mfiondu Kabengele,LAC,2021,11,81.81818181818183,4.454545454545454,1.0,0.22448979591836735,0.2727272727272727,1.2727272727272727,21.428571428571427,0.18181818181818182,0.8181818181818182,22.22222222222222,0.2727272727272727,0.36363636363636365,75.0,0.0,0.6363636363636364,0.6363636363636364,0.18181818181818182,0.18181818181818182,1.0,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.3489847715736041,92.13673469387754,86.65714285714284,5.4795918367346985,0.9090909090909091,4,-3.428571428571427
246,Dean Wade,CLE,2021,13,46.15384615384615,10.692307692307692,2.3846153846153846,0.22302158273381295,0.8461538461538461,2.3076923076923075,36.666666666666664,0.5384615384615384,1.5384615384615385,35.0,0.15384615384615385,0.15384615384615385,100.0,0.3076923076923077,1.0769230769230769,1.3846153846153846,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.38461538461538464,0.07692307692307693,0.48333333333333334,0.5019430051813472,96.43165467625899,109.03093525179855,-12.599280575539566,0.9230769230769231,-34,2.3848920863309355
247,Luke Kennard,LAC,2021,16,75.0,22.9375,8.8125,0.38419618528610355,3.3125,6.6875,49.532710280373834,1.625,3.5,46.42857142857143,0.5625,0.625,90.0,0.125,2.8125,2.9375,1.75,1.125,1.5555555555555556,0.1875,0.3125,0.616822429906542,0.6328545780969479,115.60217391304346,115.7975543478261,-0.1953804347826349,1.75,-12,7.256793478260867
248,Rudy Gay,SAS,2021,16,50.0,22.5625,11.6875,0.518005540166205,4.5625,10.5,43.452380952380956,1.6875,4.625,36.486486486486484,0.875,1.1875,73.68421052631578,1.125,4.5,5.625,1.5625,1.0,1.5625,0.6875,0.75,0.5148809523809523,0.5301655704241324,107.25650969529086,97.59916897506925,9.657340720221612,2.0,79,11.910249307479225
249,Tre Jones,SAS,2021,6,33.33333333333333,3.1666666666666665,2.3333333333333335,0.7368421052631579,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,0.16666666666666666,100.0,0.5,0.5,100.0,0.5,0.0,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.6111111111111112,0.6782945736434108,105.26,123.77499999999999,-18.514999999999986,0.16666666666666666,-9,11.975000000000001
250,Obi Toppin,NYK,2021,7,42.857142857142854,12.142857142857142,5.142857142857143,0.4235294117647059,2.0,5.142857142857143,38.88888888888889,0.7142857142857143,2.2857142857142856,31.25,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,2.7142857142857144,3.142857142857143,0.8571428571428571,0.5714285714285714,1.5,0.2857142857142857,0.7142857142857143,0.4583333333333333,0.47120418848167533,89.37411764705882,101.50941176470587,-12.13529411764705,0.7142857142857143,-18,16.03764705882353
251,Pascal Siakam,TOR,2021,14,35.714285714285715,35.5,18.571428571428573,0.5231388329979879,7.071428571428571,16.0,44.19642857142857,1.1428571428571428,4.5,25.396825396825395,3.2857142857142856,4.285714285714286,76.66666666666667,2.5,5.642857142857143,8.142857142857142,4.714285714285714,2.642857142857143,1.7837837837837838,0.8571428571428571,0.5714285714285714,0.47767857142857145,0.5191693290734825,110.64578313253013,111.28995983935744,-0.6441767068273094,3.642857142857143,-7,10.415461847389558
252,Javonte Green,BOS,2021,7,42.857142857142854,18.571428571428573,6.142857142857143,0.33076923076923076,2.2857142857142856,4.428571428571429,51.61290322580645,0.14285714285714285,1.5714285714285714,9.090909090909092,1.4285714285714286,2.2857142857142856,62.5,1.5714285714285714,2.0,3.5714285714285716,0.7142857142857143,0.8571428571428571,0.8333333333333334,1.0,0.14285714285714285,0.532258064516129,0.5651945320715037,108.03615384615384,107.72846153846153,0.3076923076923066,1.0,-2,9.136923076923077
253,Marcus Smart,BOS,2021,13,53.84615384615385,33.07692307692308,13.76923076923077,0.41627906976744183,4.384615384615385,11.692307692307692,37.5,1.8461538461538463,5.769230769230769,32.0,3.1538461538461537,4.3076923076923075,73.21428571428571,0.46153846153846156,2.3076923076923075,2.769230769230769,5.615384615384615,1.6923076923076923,3.3181818181818183,1.6153846153846154,0.46153846153846156,0.45394736842105265,0.5066802536231885,106.58561484918795,110.86890951276101,-4.283294663573059,2.6153846153846154,-39,8.306728538283062
254,Immanuel Quickley,NYK,2021,13,46.15384615384615,17.307692307692307,9.461538461538462,0.5466666666666666,3.1538461538461537,8.153846153846153,38.67924528301887,1.1538461538461537,3.5384615384615383,32.608695652173914,2.0,2.1538461538461537,92.85714285714286,0.07692307692307693,1.6153846153846154,1.6923076923076923,2.4615384615384617,1.0,2.4615384615384617,0.5384615384615384,0.5384615384615384,0.45754716981132076,0.5197768762677485,102.62977777777778,104.51733333333334,-1.887555555555565,2.076923076923077,-14,10.62222222222222
255,Collin Sexton,CLE,2021,10,60.0,36.7,26.8,0.7302452316076294,10.2,19.5,52.307692307692314,2.2,4.7,46.808510638297875,4.2,5.3,79.24528301886792,0.8,1.6,2.4,4.2,1.9,2.210526315789474,1.3,0.3,0.5794871794871795,0.6137779406375962,105.40926430517712,104.99400544959128,0.415258855585833,3.3,10,13.463215258855586
256,Tristan Thompson,BOS,2021,12,50.0,23.166666666666668,6.666666666666667,0.28776978417266186,2.75,5.75,47.82608695652174,0.0,0.0,,1.1666666666666667,1.8333333333333333,63.63636363636363,2.75,5.5,8.25,0.75,1.25,0.6,0.3333333333333333,0.75,0.4782608695652174,0.5083884087442806,108.2867383512545,113.2516129032258,-4.964874551971306,2.9166666666666665,-39,7.407168458781363
257,Paul Watson,TOR,2021,5,80.0,2.4,1.6,0.6666666666666666,0.6,0.8,75.0,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,0.8,1.0,0.0,0.0,,0.0,0.2,1.0,1.0,106.66666666666666,92.45833333333333,14.208333333333329,0.2,5,26.866666666666664
258,Dejounte Murray,SAS,2021,16,50.0,30.625,14.8125,0.48367346938775513,6.125,13.5625,45.16129032258064,1.0,3.3125,30.18867924528302,1.5625,1.9375,80.64516129032258,0.75,6.125,6.875,5.125,1.6875,3.037037037037037,1.375,0.125,0.48847926267281105,0.5137877211238294,109.08979591836734,109.37204081632652,-0.28224489795917407,2.125,0,12.472653061224491
259,Jalen Harris,TOR,2021,2,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,,130.0,106.65,23.349999999999994,1.0,1,-12.05
260,Landry Shamet,BKN,2021,16,56.25,17.25,5.0,0.2898550724637681,1.5,4.6875,32.0,1.0,3.5,28.57142857142857,1.0,1.125,88.88888888888889,0.1875,1.3125,1.5,1.0625,0.75,1.4166666666666667,0.625,0.125,0.4266666666666667,0.482392667631452,102.03884892086333,114.2320143884892,-12.193165467625874,1.25,-65,2.6194244604316546
261,D'Angelo Russell,MIN,2021,14,21.428571428571427,30.714285714285715,20.5,0.6674418604651163,7.5,17.357142857142858,43.20987654320987,3.0,7.5,40.0,2.5,3.5,71.42857142857143,0.5714285714285714,2.4285714285714284,3.0,5.5,3.2142857142857144,1.711111111111111,1.3571428571428572,0.5,0.5185185185185185,0.5424100393105533,102.66813953488371,119.49418604651166,-16.82604651162795,2.142857142857143,-165,10.551627906976744
262,Darius Bazley,OKC,2021,14,42.857142857142854,29.5,10.357142857142858,0.35108958837772397,3.9285714285714284,10.357142857142858,37.93103448275862,1.3571428571428572,4.928571428571429,27.536231884057973,1.1428571428571428,1.5,76.19047619047619,0.7142857142857143,6.214285714285714,6.928571428571429,1.3571428571428572,1.7142857142857142,0.7916666666666666,0.5,1.0,0.44482758620689655,0.4700466804979253,106.22009685230023,118.32130750605329,-12.101210653753057,1.1428571428571428,-104,7.327118644067797
263,Stanley Johnson,TOR,2021,13,46.15384615384615,14.384615384615385,2.923076923076923,0.20320855614973263,1.0769230769230769,2.3076923076923075,46.666666666666664,0.6153846153846154,1.3076923076923077,47.05882352941176,0.15384615384615385,0.3076923076923077,50.0,0.7692307692307693,2.1538461538461537,2.923076923076923,1.3076923076923077,0.5384615384615384,2.4285714285714284,0.8461538461538461,0.38461538461538464,0.6,0.5982367758186398,106.55238095238094,104.510582010582,2.0417989417989446,1.2307692307692308,-2,8.843386243386243
264,Kenrich Williams,OKC,2021,14,42.857142857142854,11.357142857142858,3.0714285714285716,0.27044025157232704,1.1428571428571428,2.5714285714285716,44.44444444444444,0.2857142857142857,0.7857142857142857,36.36363636363637,0.5,0.5714285714285714,87.5,0.7142857142857143,1.4285714285714286,2.142857142857143,1.0,0.42857142857142855,2.3333333333333335,0.5,0.2857142857142857,0.5,0.5440283400809716,99.9943396226415,91.97484276729561,8.019496855345892,1.4285714285714286,29,7.249685534591196
265,Tyrese Haliburton,SAC,2021,14,42.857142857142854,28.071428571428573,11.428571428571429,0.4071246819338422,4.285714285714286,8.5,50.42016806722689,2.2142857142857144,4.714285714285714,46.96969696969697,0.6428571428571429,0.7857142857142857,81.81818181818183,0.7857142857142857,2.2142857142857144,3.0,4.857142857142857,1.5,3.238095238095238,1.2142857142857142,0.7142857142857143,0.634453781512605,0.6459948320413437,108.17969543147208,117.18350253807107,-9.003807106598984,1.2857142857142858,-72,11.456852791878173
266,Elfrid Payton,NYK,2021,17,47.05882352941176,29.647058823529413,12.882352941176471,0.43452380952380953,5.352941176470588,12.235294117647058,43.75,0.5882352941176471,2.0,29.411764705882355,1.588235294117647,2.2941176470588234,69.23076923076923,1.2941176470588236,2.6470588235294117,3.9411764705882355,4.0588235294117645,2.176470588235294,1.864864864864865,0.6470588235294118,0.23529411764705882,0.46153846153846156,0.48632083851483393,106.32138613861386,108.13524752475249,-1.8138613861386261,2.2941176470588234,-19,8.327524752475247
267,Lou Williams,LAC,2021,14,71.42857142857143,19.357142857142858,9.071428571428571,0.46863468634686345,3.2857142857142856,7.857142857142857,41.81818181818181,0.8571428571428571,2.357142857142857,36.36363636363637,1.6428571428571428,2.0,82.14285714285714,0.2857142857142857,1.5,1.7857142857142858,2.857142857142857,0.8571428571428571,3.3333333333333335,0.6428571428571429,0.07142857142857142,0.4727272727272727,0.5191301504251145,115.74723247232474,112.81955719557195,2.927675276752794,0.7857142857142857,20,9.189667896678966
268,Lamar Stevens,CLE,2021,10,40.0,13.1,3.9,0.29770992366412213,1.5,3.7,40.54054054054054,0.1,0.7,14.285714285714285,0.8,1.0,80.0,0.3,1.7,2.0,0.7,0.3,2.3333333333333335,0.4,0.0,0.4189189189189189,0.4710144927536232,86.09465648854962,101.11603053435114,-15.021374045801522,0.6,-45,7.272519083969465
269,Tyler Johnson,BKN,2021,5,60.0,6.6,1.8,0.2727272727272727,0.6,1.4,42.857142857142854,0.6,1.0,60.0,0.0,0.0,,0.2,0.2,0.4,1.4,0.0,inf,0.6,0.0,0.6428571428571429,0.6428571428571429,112.14545454545456,106.39999999999999,5.745454545454564,0.2,4,12.327272727272728
270,Glenn Robinson III,SAC,2021,13,30.76923076923077,18.076923076923077,7.076923076923077,0.39148936170212767,2.3846153846153846,5.230769230769231,45.588235294117645,1.0769230769230769,2.3846153846153846,45.16129032258064,1.2307692307692308,1.3846153846153846,88.88888888888889,0.38461538461538464,1.6153846153846154,2.0,1.0769230769230769,0.46153846153846156,2.3333333333333335,0.0,0.07692307692307693,0.5588235294117647,0.6059009483667018,101.43957446808511,124.57404255319149,-23.134468085106377,1.0,-113,7.500425531914893
271,Jakob Poeltl,SAS,2021,16,50.0,19.8125,5.3125,0.26813880126182965,2.5,4.4375,56.33802816901409,0.0,0.0,,0.3125,1.3125,23.809523809523807,3.0,3.125,6.125,1.8125,1.125,1.6111111111111112,0.4375,0.9375,0.5633802816901409,0.5296610169491526,109.92176656151418,100.53091482649842,9.390851735015758,1.9375,69,8.499369085173502
272,Payton Pritchard,BOS,2021,14,57.14285714285714,20.785714285714285,7.714285714285714,0.3711340206185567,2.9285714285714284,6.0,48.80952380952381,1.2142857142857142,2.857142857142857,42.5,0.6428571428571429,0.7142857142857143,90.0,0.42857142857142855,1.9285714285714286,2.357142857142857,2.5714285714285716,1.5714285714285714,1.6363636363636365,0.9285714285714286,0.35714285714285715,0.5892857142857143,0.6108597285067873,112.7319587628866,103.98762886597939,8.744329896907217,1.7857142857142858,55,8.742268041237113
273,Tony Snell,ATL,2021,6,66.66666666666666,10.166666666666666,2.0,0.19672131147540983,0.6666666666666666,2.5,26.666666666666668,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.5,0.8333333333333334,1.3333333333333333,0.5,0.3333333333333333,1.5,0.0,0.16666666666666666,0.4,0.4,86.81147540983605,94.90163934426229,-8.090163934426243,1.3333333333333333,-6,0.11147540983606552
274,Jake Layman,MIN,2021,10,20.0,14.1,5.0,0.3546099290780142,1.7,3.7,45.94594594594595,0.2,1.4,14.285714285714285,1.4,1.6,87.5,0.1,0.8,0.9,0.7,0.4,1.75,0.8,0.4,0.4864864864864865,0.5676657584014533,91.97021276595746,114.76099290780141,-22.790780141843953,1.5,-67,6.364539007092199
275,Kevin Huerter,ATL,2021,15,53.333333333333336,29.6,11.933333333333334,0.40315315315315314,4.6,10.666666666666666,43.125,2.0,5.533333333333333,36.144578313253014,0.7333333333333333,0.8666666666666667,84.61538461538461,0.8,3.1333333333333333,3.933333333333333,3.533333333333333,1.2,2.9444444444444446,1.2666666666666666,0.06666666666666667,0.525,0.5400675838764181,110.25213483146065,110.9440449438202,-0.691910112359551,2.2666666666666666,3,9.14561797752809
276,Reggie Bullock Jr.,NYK,2021,15,53.333333333333336,27.6,8.333333333333334,0.30193236714975846,3.1333333333333333,8.133333333333333,38.52459016393443,1.6,4.6,34.78260869565217,0.4666666666666667,0.6666666666666666,70.0,0.3333333333333333,3.8,4.133333333333334,1.2666666666666666,0.8,1.5833333333333333,0.7333333333333333,0.13333333333333333,0.48360655737704916,0.49446202531645567,102.38478260869564,101.9671497584541,0.41763285024154584,2.6,12,6.221739130434781
277,Victor Oladipo,HOU,2021,12,50.0,33.0,20.583333333333332,0.6237373737373737,7.333333333333333,17.75,41.31455399061033,2.5833333333333335,7.416666666666667,34.831460674157306,3.3333333333333335,4.5,74.07407407407408,0.16666666666666666,5.083333333333333,5.25,4.666666666666667,2.4166666666666665,1.9310344827586208,1.75,0.3333333333333333,0.4859154929577465,0.5216252745396182,113.05541561712847,108.58261964735514,4.47279596977333,2.8333333333333335,30,10.98639798488665
278,Otto Porter Jr.,CHI,2021,13,46.15384615384615,23.46153846153846,12.538461538461538,0.5344262295081967,4.461538461538462,9.384615384615385,47.540983606557376,1.7692307692307692,4.3076923076923075,41.07142857142857,1.8461538461538463,2.1538461538461537,85.71428571428571,1.3076923076923077,5.384615384615385,6.6923076923076925,1.9230769230769231,1.0769230769230769,1.7857142857142858,0.6923076923076923,0.07692307692307693,0.569672131147541,0.6067599761762954,108.19704918032788,112.37967213114756,-4.1826229508196775,1.6153846153846154,-31,13.898688524590163
279,Chris Chiozza,BKN,2021,7,42.857142857142854,12.428571428571429,4.142857142857143,0.3333333333333333,1.4285714285714286,5.285714285714286,27.027027027027028,0.5714285714285714,2.142857142857143,26.666666666666668,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,0.7142857142857143,1.1428571428571428,2.7142857142857144,0.8571428571428571,3.1666666666666665,0.5714285714285714,0.42857142857142855,0.32432432432432434,0.36177644710578843,99.82413793103447,111.16206896551722,-11.33793103448275,0.7142857142857143,-21,4.331034482758621
280,Miles Bridges,CHA,2021,15,40.0,25.466666666666665,8.8,0.34554973821989526,3.2,7.133333333333334,44.85981308411215,1.3333333333333333,3.2666666666666666,40.816326530612244,1.0666666666666667,1.1333333333333333,94.11764705882352,1.0666666666666667,4.133333333333334,5.2,1.8666666666666667,1.9333333333333333,0.9655172413793104,0.7333333333333333,0.9333333333333333,0.5420560747663551,0.5765199161425576,108.94516971279373,107.32845953002611,1.6167101827676191,2.2666666666666666,6,7.868668407310704
281,Goga Bitadze,IND,2021,2,50.0,8.0,2.5,0.3125,1.0,2.5,40.0,0.0,0.5,0.0,0.5,1.0,50.0,0.5,0.5,1.0,0.0,0.5,0.0,1.0,0.5,0.4,0.4251700680272109,65.8,100.0,-34.2,1.0,-16,4.9
282,Grant Williams,BOS,2021,12,50.0,19.0,4.75,0.25,1.8333333333333333,4.5,40.74074074074074,0.75,2.0833333333333335,36.0,0.3333333333333333,0.9166666666666666,36.36363636363637,1.25,1.75,3.0,0.75,0.75,1.0,0.5,0.4166666666666667,0.49074074074074076,0.4843643779741672,104.60394736842103,108.99035087719295,-4.38640350877192,3.3333333333333335,-24,1.882894736842105
283,Bismack Biyombo,CHA,2021,15,40.0,27.0,7.466666666666667,0.2765432098765432,3.1333333333333333,5.6,55.952380952380956,0.0,0.06666666666666667,0.0,1.2,2.533333333333333,47.368421052631575,2.7333333333333334,4.733333333333333,7.466666666666667,1.8,1.2,1.5,0.2,1.3333333333333333,0.5595238095238095,0.5559968228752978,102.43407407407408,107.27876543209875,-4.844691358024676,2.6666666666666665,-43,7.769876543209877
284,Max Strus,MIA,2021,6,16.666666666666664,16.333333333333332,5.166666666666667,0.3163265306122449,2.0,4.833333333333333,41.37931034482759,1.0,3.6666666666666665,27.27272727272727,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.8333333333333334,0.16666666666666666,5.0,0.16666666666666666,0.0,0.5172413793103449,0.5112137203166227,102.71919191919193,110.52323232323232,-7.804040404040393,1.1666666666666667,-19,5.559595959595959
285,Richaun Holmes,SAC,2021,15,40.0,30.733333333333334,13.333333333333334,0.43383947939262474,5.733333333333333,8.466666666666667,67.71653543307087,0.06666666666666667,0.26666666666666666,25.0,1.8,2.1333333333333333,84.375,2.6,5.333333333333333,7.933333333333334,1.9333333333333333,1.1333333333333333,1.7058823529411764,0.8666666666666667,1.6666666666666667,0.6811023622047244,0.7088176920895944,116.43809523809523,115.90649350649352,0.531601731601711,4.133333333333334,5,11.17012987012987
286,Harrison Barnes,SAC,2021,16,37.5,34.9375,15.9375,0.4561717352415027,5.3125,11.125,47.752808988764045,1.4375,3.6875,38.983050847457626,3.875,4.625,83.78378378378379,0.8125,5.5625,6.375,3.375,1.375,2.4545454545454546,0.75,0.1875,0.5421348314606742,0.6055281155015197,110.64150268336314,116.08067978533096,-5.439177101967815,1.0625,-72,11.579248658318424
287,Kawhi Leonard,LAC,2021,14,78.57142857142857,34.357142857142854,25.357142857142858,0.738045738045738,9.214285714285714,18.5,49.80694980694981,1.9285714285714286,4.642857142857143,41.53846153846154,5.0,5.571428571428571,89.74358974358975,1.0,4.142857142857143,5.142857142857143,5.571428571428571,1.9285714285714286,2.888888888888889,2.142857142857143,0.7142857142857143,0.5501930501930502,0.6051411427792173,120.72785862785865,106.78482328482329,13.943035343035362,1.7857142857142858,138,16.87110187110187
288,Julius Randle,NYK,2021,17,47.05882352941176,36.94117647058823,22.58823529411765,0.6114649681528662,7.9411764705882355,16.58823529411765,47.87234042553192,1.3529411764705883,4.0,33.82352941176471,5.352941176470588,6.705882352941177,79.82456140350878,1.411764705882353,10.176470588235293,11.588235294117647,6.176470588235294,3.411764705882353,1.8103448275862069,0.7058823529411765,0.17647058823529413,0.5195035460992907,0.5780346820809248,106.99301587301589,105.22730158730158,1.76571428571431,3.2941176470588234,18,17.474920634920633
289,Blake Griffin,DET,2021,12,16.666666666666664,32.666666666666664,12.75,0.3903061224489796,4.25,11.083333333333334,38.34586466165413,2.1666666666666665,6.583333333333333,32.91139240506329,2.0833333333333335,2.9166666666666665,71.42857142857143,0.4166666666666667,5.916666666666667,6.333333333333333,4.166666666666667,1.75,2.380952380952381,0.75,0.08333333333333333,0.48120300751879697,0.5154986522911051,105.28775510204082,111.32423469387756,-6.036479591836738,1.75,-46,10.567602040816327
290,Domantas Sabonis,IND,2021,15,60.0,38.266666666666666,21.666666666666668,0.5662020905923345,8.533333333333333,15.4,55.41125541125541,0.8666666666666667,2.533333333333333,34.21052631578947,3.7333333333333334,5.666666666666667,65.88235294117646,3.0,9.533333333333333,12.533333333333333,5.866666666666666,3.4,1.7254901960784315,1.0,0.4666666666666667,0.5822510822510822,0.6054396423248882,112.1546875,111.57274305555555,0.5819444444444457,3.6666666666666665,0,14.822048611111109
291,Nikola Vucevic,ORL,2021,16,43.75,33.0,23.3125,0.7064393939393939,9.4375,19.125,49.34640522875817,2.75,6.4375,42.71844660194174,1.6875,2.125,79.41176470588235,2.4375,8.4375,10.875,3.4375,1.3125,2.619047619047619,1.3125,0.5625,0.565359477124183,0.5810692921236291,105.02641509433963,111.99981132075472,-6.97339622641509,1.6875,-75,18.206226415094335
292,Shai Gilgeous-Alexander,OKC,2021,14,42.857142857142854,33.642857142857146,21.642857142857142,0.643312101910828,7.714285714285714,15.142857142857142,50.943396226415096,1.7857142857142858,4.857142857142857,36.76470588235294,4.428571428571429,5.714285714285714,77.5,0.7142857142857143,4.428571428571429,5.142857142857143,6.357142857142857,2.7142857142857144,2.3421052631578947,0.9285714285714286,0.42857142857142855,0.5683962264150944,0.6128640776699029,108.33122362869197,114.79746835443034,-6.466244725738363,2.2857142857142856,-57,13.943459915611815
293,Andre Drummond,CLE,2021,14,57.14285714285714,31.357142857142858,18.785714285714285,0.5990888382687927,7.714285714285714,16.0,48.214285714285715,0.0,0.5,0.0,3.357142857142857,5.857142857142857,57.3170731707317,4.214285714285714,10.928571428571429,15.142857142857142,3.0,3.7857142857142856,0.7924528301886793,1.6428571428571428,1.4285714285714286,0.48214285714285715,0.5056136573362042,105.74399092970522,106.74897959183673,-1.0049886621315096,3.0714285714285716,-6,16.210204081632654
294,Myles Turner,IND,2021,13,69.23076923076923,32.46153846153846,13.153846153846153,0.4052132701421801,4.923076923076923,10.076923076923077,48.854961832061065,1.3846153846153846,4.538461538461538,30.508474576271187,1.9230769230769231,2.5384615384615383,75.75757575757575,1.3846153846153846,5.615384615384615,7.0,1.0769230769230769,1.3846153846153846,0.7777777777777778,1.3846153846153846,4.076923076923077,0.5572519083969466,0.5875481033534908,110.6212765957447,104.60047281323877,6.020803782505936,3.3846153846153846,48,10.072340425531914
295,Devin Booker,PHX,2021,14,57.14285714285714,35.714285714285715,22.857142857142858,0.64,8.214285714285714,17.357142857142858,47.325102880658434,2.0714285714285716,6.071428571428571,34.11764705882353,4.357142857142857,5.285714285714286,82.43243243243244,0.21428571428571427,3.2857142857142856,3.5,4.142857142857143,4.142857142857143,1.0,1.0714285714285714,0.42857142857142855,0.5329218106995884,0.5806357961968356,114.1028,111.20060000000002,2.9021999999999792,3.2142857142857144,32,9.7278
296,Kemba Walker,BOS,2021,3,0.0,23.666666666666668,15.666666666666666,0.6619718309859155,5.666666666666667,14.666666666666666,38.63636363636363,2.3333333333333335,8.0,29.166666666666668,2.0,2.6666666666666665,75.0,0.0,2.6666666666666665,2.6666666666666665,5.0,3.0,1.6666666666666667,2.0,0.0,0.4659090909090909,0.4945286195286195,98.88732394366198,119.68450704225351,-20.797183098591532,1.3333333333333333,-31,11.533802816901408
297,Keldon Johnson,SAS,2021,16,50.0,31.5,14.25,0.4523809523809524,5.125,11.1875,45.81005586592179,1.0625,3.1875,33.33333333333333,2.9375,3.8125,77.04918032786885,1.75,5.75,7.5,2.3125,1.5,1.5416666666666667,0.9375,0.6875,0.505586592178771,0.5538282160901671,105.15544554455447,113.16554455445547,-8.010099009900998,3.0625,-78,9.811287128712872
298,DeMar DeRozan,SAS,2021,14,50.0,34.357142857142854,20.857142857142858,0.6070686070686071,6.857142857142857,14.928571428571429,45.933014354066984,0.6428571428571429,2.0,32.142857142857146,6.5,7.285714285714286,89.2156862745098,0.8571428571428571,4.642857142857143,5.5,6.714285714285714,1.6428571428571428,4.086956521739131,1.0714285714285714,0.5714285714285714,0.48086124401913877,0.575074838506381,108.4033264033264,114.31039501039501,-5.907068607068609,2.0714285714285716,-49,14.150519750519752
299,Nicolas Batum,LAC,2021,16,75.0,28.4375,10.1875,0.35824175824175825,3.4375,6.75,50.92592592592593,2.0625,4.375,47.14285714285714,1.25,1.4375,86.95652173913044,1.0625,3.875,4.9375,2.5,0.6875,3.6363636363636362,1.3125,0.375,0.6620370370370371,0.6899762952929224,119.89076923076925,108.69582417582419,11.194945054945066,2.125,106,10.195824175824175
300,Aaron Gordon,ORL,2021,15,46.666666666666664,29.466666666666665,14.933333333333334,0.5067873303167421,5.266666666666667,11.6,45.40229885057471,1.6666666666666667,4.733333333333333,35.2112676056338,2.7333333333333334,4.266666666666667,64.0625,1.8666666666666667,5.4,7.266666666666667,4.2,2.6,1.6153846153846154,0.8,1.0,0.5258620689655172,0.554016620498615,107.3785067873303,108.22714932126696,-0.848642533936669,1.8,4,12.494570135746606
301,Paul George,LAC,2021,15,80.0,34.46666666666667,24.733333333333334,0.7176015473887815,8.2,15.933333333333334,51.46443514644351,3.8666666666666667,7.733333333333333,50.0,4.466666666666667,4.866666666666666,91.78082191780823,0.5333333333333333,5.733333333333333,6.266666666666667,5.533333333333333,4.0,1.3833333333333333,1.2,0.5333333333333333,0.6359832635983264,0.6841988787252877,120.01621621621622,107.85193050193051,12.164285714285711,2.2666666666666666,136,16.06969111969112
302,Lonnie Walker IV,SAS,2021,16,50.0,28.6875,12.25,0.42701525054466233,4.4375,10.9375,40.57142857142857,1.875,4.9375,37.9746835443038,1.5,1.9375,77.41935483870968,0.3125,3.0625,3.375,1.6875,0.9375,1.8,0.4375,0.5,0.49142857142857144,0.5195080576759966,109.98496732026143,114.4599128540305,-4.474945533769073,2.125,-49,5.997167755991285
303,OG Anunoby,TOR,2021,15,40.0,35.06666666666667,13.933333333333334,0.3973384030418251,4.866666666666666,10.2,47.712418300653596,2.4,5.866666666666666,40.909090909090914,1.8,2.466666666666667,72.97297297297297,1.5333333333333334,4.2,5.733333333333333,1.6,1.6666666666666667,0.96,2.0,0.5333333333333333,0.5947712418300654,0.617320415879017,110.0638783269962,107.14733840304183,2.9165399239543746,2.6666666666666665,40,9.375665399239544
304,Trae Young,ATL,2021,15,53.333333333333336,33.266666666666666,25.266666666666666,0.7595190380761523,7.2,17.533333333333335,41.06463878326996,2.066666666666667,6.0,34.44444444444444,8.8,10.133333333333333,86.8421052631579,1.0,3.4,4.4,8.733333333333333,4.333333333333333,2.0153846153846153,0.7333333333333333,0.2,0.4695817490494297,0.574451315629926,113.46579999999999,107.259,6.206799999999987,1.8666666666666667,78,14.321600000000002
