,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
149,Jarred Vanderbilt,MIN,2021,44,20.454545454545457,17.863636363636363,5.454545454545454,0.3053435114503817,2.227272727272727,3.7045454545454546,60.122699386503065,0.022727272727272728,0.09090909090909091,25.0,0.9772727272727273,1.6818181818181819,58.108108108108105,1.5909090909090908,3.8181818181818183,5.409090909090909,1.3181818181818181,1.0,1.3181818181818181,0.9772727272727273,0.6818181818181818,0.6042944785276073,0.6136224176723256,103.05748730964467,109.0206852791878,-5.963197969543131,2.0,-123,10.972081218274111
150,Mitchell Robinson,NYK,2021,31,48.38709677419355,27.483870967741936,8.258064516129032,0.3004694835680751,3.7096774193548385,5.67741935483871,65.3409090909091,0.0,0.0,,0.8387096774193549,1.7096774193548387,49.056603773584904,3.6451612903225805,4.483870967741935,8.129032258064516,0.5483870967741935,0.8387096774193549,0.6538461538461539,1.1290322580645162,1.4516129032258065,0.6534090909090909,0.6421834236403773,106.1898007033998,106.80633059788981,-0.6165298944900144,2.774193548387097,-17,10.443962485345839
151,Killian Tillie,MEM,2021,5,40.0,7.4,2.0,0.2702702702702703,0.6,3.0,20.0,0.4,1.8,22.22222222222222,0.4,0.6,66.66666666666666,0.6,0.6,1.2,0.2,0.2,1.0,0.4,0.6,0.26666666666666666,0.30637254901960786,102.30810810810812,89.7081081081081,12.600000000000009,1.0,12,-3.6621621621621623
152,John Konchar,MEM,2021,22,45.45454545454545,14.863636363636363,4.0,0.2691131498470948,1.4090909090909092,3.227272727272727,43.66197183098591,0.4090909090909091,1.1363636363636365,36.0,0.7727272727272727,0.9090909090909091,85.0,0.9545454545454546,2.3181818181818183,3.272727272727273,1.0909090909090908,0.36363636363636365,3.0,0.8636363636363636,0.22727272727272727,0.5,0.5513784461152882,109.5076219512195,109.11768292682925,0.38993902439025874,1.1818181818181819,4,8.740853658536587
153,Jontay Porter,MEM,2021,2,0.0,5.0,2.5,0.5,1.0,2.0,50.0,0.5,1.0,50.0,0.0,0.0,,1.0,2.5,3.5,0.5,1.0,0.5,1.0,0.0,0.625,0.625,92.88,52.35000000000001,40.52999999999999,0.5,9,62.21
154,Jake Layman,MIN,2021,33,21.21212121212121,16.09090909090909,5.818181818181818,0.3615819209039548,2.272727272727273,4.636363636363637,49.01960784313725,0.5757575757575758,1.9696969696969697,29.230769230769234,0.696969696969697,0.9090909090909091,76.66666666666667,0.3939393939393939,1.4545454545454546,1.8484848484848484,0.7878787878787878,0.696969696969697,1.1304347826086956,0.7575757575757576,0.48484848484848486,0.5522875816993464,0.5776173285198556,100.58496240601502,106.07443609022557,-5.489473684210552,1.0909090909090908,-77,8.037969924812032
155,Jaylen Brown,BOS,2021,43,48.837209302325576,34.04651162790697,24.53488372093023,0.7206284153005464,9.255813953488373,19.11627906976744,48.41849148418492,2.604651162790698,6.651162790697675,39.16083916083916,3.4186046511627906,4.488372093023256,76.16580310880829,1.069767441860465,4.534883720930233,5.604651162790698,3.744186046511628,2.7906976744186047,1.3416666666666666,1.186046511627907,0.5116279069767442,0.5523114355231143,0.5816389538217263,113.11671214188269,112.11384720327422,1.002864938608468,2.883720930232558,44,13.115075034106413
156,Naji Marshall,NOP,2021,7,57.14285714285714,3.2857142857142856,0.42857142857142855,0.13043478260869565,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,2.0,0.0,0.14285714285714285,0.16666666666666666,0.2180232558139535,90.10434782608695,115.52173913043477,-25.417391304347817,0.2857142857142857,-12,-3.578260869565217
157,Willy Hernangomez,NOP,2021,25,44.0,15.84,6.24,0.3939393939393939,2.6,5.0,52.0,0.04,0.28,14.285714285714285,1.0,1.68,59.523809523809526,2.44,3.72,6.16,1.16,0.44,2.6363636363636362,0.32,0.44,0.524,0.5436297741845554,118.91969696969694,118.52853535353536,0.3911616161615825,1.12,0,11.445202020202018
158,Justin Patton,HOU,2021,13,7.6923076923076925,18.923076923076923,5.384615384615385,0.2845528455284553,2.230769230769231,5.384615384615385,41.42857142857143,0.6923076923076923,2.6153846153846154,26.47058823529412,0.23076923076923078,0.3076923076923077,75.0,1.0769230769230769,2.6923076923076925,3.769230769230769,1.0769230769230769,0.3076923076923077,3.5,0.9230769230769231,1.0769230769230769,0.4785714285714286,0.487736900780379,100.96572580645162,114.86330645161293,-13.897580645161312,2.6153846153846154,-81,6.739112903225806
159,Tremont Waters,BOS,2021,12,50.0,8.25,2.75,0.3333333333333333,0.8333333333333334,2.5833333333333335,32.25806451612903,0.5,1.25,40.0,0.5833333333333334,0.6666666666666666,87.5,0.16666666666666666,0.5,0.6666666666666666,2.5833333333333335,1.0833333333333333,2.3846153846153846,0.5,0.0,0.41935483870967744,0.47798377752027804,108.9020202020202,114.83838383838383,-5.936363636363637,0.5,-12,6.390909090909091
160,Larry Nance Jr.,CLE,2021,29,37.93103448275862,32.827586206896555,10.068965517241379,0.3067226890756303,3.9655172413793105,8.137931034482758,48.728813559322035,1.2413793103448276,3.2758620689655173,37.89473684210527,0.896551724137931,1.4137931034482758,63.41463414634146,1.7241379310344827,5.344827586206897,7.068965517241379,3.1379310344827585,1.5172413793103448,2.0681818181818183,1.793103448275862,0.5862068965517241,0.5635593220338984,0.5747126436781609,100.98364779874211,107.12882599580713,-6.145178197065022,2.103448275862069,-130,10.978616352201255
161,Al-Farouq Aminu,CHI,2021,18,27.77777777777778,21.055555555555557,5.277777777777778,0.25065963060686014,2.0,5.0,40.0,0.3888888888888889,1.7777777777777777,21.875,0.8888888888888888,1.0555555555555556,84.21052631578947,1.1111111111111112,4.222222222222222,5.333333333333333,1.6111111111111112,1.5,1.0740740740740742,0.9444444444444444,0.5,0.4388888888888889,0.4829198861325742,102.21240105540896,110.97783641160949,-8.765435356200527,1.3333333333333333,-67,7.462269129287599
162,Juwan Morgan,UTA,2021,19,84.21052631578947,4.421052631578948,0.9473684210526315,0.21428571428571427,0.3684210526315789,0.8947368421052632,41.17647058823529,0.15789473684210525,0.5789473684210527,27.27272727272727,0.05263157894736842,0.2631578947368421,20.0,0.3157894736842105,0.5263157894736842,0.8421052631578947,0.21052631578947367,0.10526315789473684,2.0,0.21052631578947367,0.0,0.5,0.46875,91.44941176470587,117.81882352941177,-26.3694117647059,0.7368421052631579,-47,2.909411764705882
163,Bradley Beal,WAS,2021,41,39.02439024390244,35.390243902439025,31.317073170731707,0.8849069607167471,10.951219512195122,22.585365853658537,48.488120950323975,2.1951219512195124,6.487804878048781,33.83458646616541,7.219512195121951,8.0,90.2439024390244,1.1219512195121952,3.902439024390244,5.024390243902439,4.780487804878049,3.341463414634146,1.4306569343065694,1.1951219512195121,0.36585365853658536,0.5334773218142549,0.5998206143956948,112.4082304526749,116.62661179698217,-4.218381344307275,2.4878048780487805,-120,15.36755829903978
164,Carsen Edwards,BOS,2021,18,50.0,10.0,5.222222222222222,0.5222222222222223,2.0555555555555554,4.277777777777778,48.05194805194805,0.7222222222222222,2.1666666666666665,33.33333333333333,0.3888888888888889,0.5,77.77777777777779,0.1111111111111111,0.9444444444444444,1.0555555555555556,0.5,0.16666666666666666,3.0,0.2777777777777778,0.05555555555555555,0.564935064935065,0.5805335968379447,111.24088397790055,117.96850828729282,-6.727624309392269,1.1111111111111112,-24,6.587845303867405
165,Sean McDermott,MEM,2021,10,40.0,13.8,3.7,0.26811594202898553,1.2,2.8,42.857142857142854,0.5,1.8,27.77777777777778,0.8,0.8,100.0,0.5,1.0,1.5,0.4,0.4,1.0,0.2,0.2,0.5178571428571429,0.5869289340101523,94.65724637681159,105.818115942029,-11.16086956521741,0.6,-34,6.582608695652174
166,Kevin Knox II,NYK,2021,32,56.25,13.34375,4.5625,0.34192037470725994,1.59375,4.0625,39.23076923076923,0.96875,2.5,38.75,0.40625,0.5,81.25,0.28125,1.375,1.65625,0.53125,0.5,1.0625,0.28125,0.1875,0.5115384615384615,0.5326911850554583,101.35127610208818,107.52041763341066,-6.169141531322481,1.09375,-53,5.904640371229699
167,Sekou Doumbouya,DET,2021,40,25.0,12.525,3.625,0.2894211576846307,1.325,3.9,33.97435897435898,0.425,1.75,24.285714285714285,0.55,0.75,73.33333333333333,0.45,1.625,2.075,0.575,0.65,0.8846153846153846,0.375,0.05,0.3942307692307692,0.42848699763593384,102.9390438247012,113.4581673306773,-10.519123505976097,1.375,-118,3.9197211155378495
168,Isaac Bonga,WAS,2021,29,27.586206896551722,11.827586206896552,2.0689655172413794,0.1749271137026239,0.7931034482758621,2.0344827586206895,38.983050847457626,0.3793103448275862,1.206896551724138,31.428571428571427,0.10344827586206896,0.20689655172413793,50.0,0.5862068965517241,1.3793103448275863,1.9655172413793103,0.5862068965517241,0.5172413793103449,1.1333333333333333,0.2413793103448276,0.2413793103448276,0.4830508474576271,0.48669695003244645,97.64811594202898,102.32057971014494,-4.672463768115961,1.7241379310344827,-38,1.0217391304347827
169,Anthony Lamb,HOU,2021,8,12.5,14.25,2.5,0.17543859649122806,0.875,4.125,21.21212121212121,0.375,2.375,15.789473684210526,0.375,0.5,75.0,1.5,1.875,3.375,0.25,0.375,0.6666666666666666,0.125,0.125,0.25757575757575757,0.28768699654775604,92.82068965517242,114.28879310344828,-21.46810344827587,1.75,-51,0.9577586206896547
170,Coby White,CHI,2021,44,43.18181818181818,31.545454545454547,15.045454545454545,0.4769452449567723,5.5227272727272725,13.5,40.909090909090914,2.25,6.409090909090909,35.1063829787234,1.75,1.9545454545454546,89.53488372093024,0.4772727272727273,4.090909090909091,4.568181818181818,4.636363636363637,2.25,2.0606060606060606,0.5227272727272727,0.1590909090909091,0.49242424242424243,0.5238668017219549,108.77753050969129,111.83015075376882,-3.0526202440775307,2.477272727272727,-83,8.806748025843502
171,Paul George,LAC,2021,36,72.22222222222221,33.52777777777778,22.47222222222222,0.6702568351284176,7.972222222222222,16.86111111111111,47.28171334431631,3.1944444444444446,7.5,42.592592592592595,3.3333333333333335,3.7777777777777777,88.23529411764706,0.8611111111111112,5.388888888888889,6.25,5.472222222222222,3.1666666666666665,1.7280701754385965,1.1388888888888888,0.4722222222222222,0.5675453047775947,0.6065922860056385,118.82814569536424,106.57458609271521,12.253559602649034,2.3055555555555554,316,14.600165562913912
172,Denzel Valentine,CHI,2021,40,42.5,18.2,7.1,0.3901098901098901,2.725,7.3,37.32876712328767,1.425,4.275,33.33333333333333,0.225,0.225,100.0,0.45,3.35,3.8,1.625,0.55,2.9545454545454546,0.625,0.025,0.4708904109589041,0.4797945668333559,107.72112482853224,105.18683127572015,2.5342935528120876,1.075,53,9.164609053497944
173,Luguentz Dort,OKC,2021,41,41.46341463414634,29.414634146341463,12.560975609756097,0.42703150912106136,4.317073170731708,11.195121951219512,38.56209150326798,1.951219512195122,5.975609756097561,32.6530612244898,1.975609756097561,2.5853658536585367,76.41509433962264,0.6585365853658537,2.7804878048780486,3.4390243902439024,1.5609756097560976,1.4146341463414633,1.103448275862069,0.8536585365853658,0.36585365853658536,0.47276688453159044,0.5092555968673365,106.44263245033112,111.92226821192054,-5.479635761589421,2.4146341463414633,-141,5.62591059602649
174,Deividas Sirvydis,DET,2021,8,50.0,1.625,0.5,0.3076923076923077,0.125,0.625,20.0,0.125,0.625,20.0,0.125,0.25,50.0,0.0,0.25,0.25,0.125,0.125,1.0,0.125,0.0,0.3,0.3401360544217687,124.82142857142857,64.62142857142857,60.2,0.125,20,-31.185714285714283
175,Anfernee Simons,POR,2021,39,58.97435897435898,16.743589743589745,8.179487179487179,0.4885145482388974,2.769230769230769,6.769230769230769,40.909090909090914,2.0256410256410255,4.794871794871795,42.24598930481284,0.6153846153846154,0.7948717948717948,77.41935483870968,0.20512820512820512,2.1538461538461537,2.358974358974359,1.4615384615384615,0.7948717948717948,1.8387096774193548,0.20512820512820512,0.1282051282051282,0.5587121212121212,0.5744849445324881,110.12568807339449,118.43914373088684,-8.313455657492355,1.6923076923076923,-110,8.509174311926603
176,Bruno Fernando,ATL,2021,23,60.86956521739131,7.434782608695652,1.4782608695652173,0.19883040935672514,0.5217391304347826,1.2173913043478262,42.857142857142854,0.0,0.08695652173913043,0.0,0.43478260869565216,0.6956521739130435,62.5,0.5652173913043478,2.217391304347826,2.782608695652174,0.391304347826087,0.6521739130434783,0.6,0.08695652173913043,0.13043478260869565,0.42857142857142855,0.4851598173515982,98.33099415204677,108.58596491228072,-10.254970760233945,0.782608695652174,-27,8.123976608187133
177,Zeke Nnaji,DEN,2021,31,70.96774193548387,10.483870967741936,3.774193548387097,0.36,1.3870967741935485,2.6451612903225805,52.4390243902439,0.6129032258064516,1.4838709677419355,41.30434782608695,0.3870967741935484,0.4838709677419355,80.0,0.41935483870967744,1.2580645161290323,1.6774193548387097,0.16129032258064516,0.22580645161290322,0.7142857142857143,0.12903225806451613,0.0967741935483871,0.6402439024390244,0.6602708803611739,106.68433734939761,113.0692771084337,-6.384939759036087,0.7419354838709677,-48,7.590361445783132
178,Skylar Mays,ATL,2021,21,52.38095238095239,7.904761904761905,3.4761904761904763,0.4397590361445783,1.0952380952380953,2.8095238095238093,38.983050847457626,0.47619047619047616,1.2857142857142858,37.03703703703704,0.8095238095238095,0.9523809523809523,85.0,0.42857142857142855,0.5714285714285714,1.0,0.9523809523809523,0.2857142857142857,3.3333333333333335,0.2857142857142857,0.0,0.4745762711864407,0.5383480825958702,112.26385542168673,108.16265060240963,4.1012048192771005,0.5238095238095238,11,9.704819277108433
179,Dennis Schroder,LAL,2021,43,69.76744186046511,31.790697674418606,15.372093023255815,0.48354059985369424,5.255813953488372,12.046511627906977,43.62934362934363,0.9767441860465116,3.0697674418604652,31.818181818181817,3.883720930232558,4.627906976744186,83.91959798994975,0.5116279069767442,3.0232558139534884,3.5348837209302326,4.906976744186046,2.7209302325581395,1.8034188034188035,1.1627906976744187,0.23255813953488372,0.4768339768339768,0.5457758108197371,112.25738304093565,106.89678362573096,5.360599415204689,2.7209302325581395,160,9.38625730994152
180,Derrick Jones Jr.,POR,2021,42,59.523809523809526,26.19047619047619,8.119047619047619,0.31,3.0238095238095237,6.095238095238095,49.609375,0.9047619047619048,2.738095238095238,33.04347826086956,1.1666666666666667,1.7857142857142858,65.33333333333333,1.619047619047619,2.642857142857143,4.261904761904762,0.9047619047619048,0.6428571428571429,1.4074074074074074,0.7619047619047619,1.0714285714285714,0.5703125,0.5899653979238755,114.39791099000907,114.87465940054493,-0.4767484105358619,2.5,-38,6.047229791099
181,Damian Lillard,POR,2021,44,59.09090909090909,36.18181818181818,29.772727272727273,0.8228643216080402,9.181818181818182,20.568181818181817,44.64088397790055,4.159090909090909,11.113636363636363,37.423312883435585,7.25,7.681818181818182,94.37869822485207,0.4772727272727273,3.8181818181818183,4.295454545454546,7.7727272727272725,3.227272727272727,2.408450704225352,0.8636363636363636,0.25,0.5475138121546961,0.6216072580951296,118.92739811912229,117.56507836990595,1.36231974921634,1.5909090909090908,51,16.178934169278996
182,Wesley Matthews,LAL,2021,40,57.49999999999999,20.2,4.5,0.22277227722772278,1.475,4.125,35.75757575757576,1.1,3.225,34.10852713178294,0.45,0.525,85.71428571428571,0.3,1.25,1.55,1.025,0.45,2.2777777777777777,0.525,0.325,0.4909090909090909,0.5165289256198347,107.32333333333328,104.82024691358025,2.503086419753032,1.45,41,3.6487654320987657
183,Montrezl Harrell,LAL,2021,47,63.829787234042556,25.29787234042553,15.170212765957446,0.599663582842725,6.212765957446808,9.74468085106383,63.75545851528385,0.0,0.19148936170212766,0.0,2.74468085106383,3.9361702127659575,69.72972972972973,2.5531914893617023,4.25531914893617,6.808510638297872,1.0851063829787233,1.127659574468085,0.9622641509433962,0.723404255319149,0.7872340425531915,0.6375545851528385,0.6609195402298851,108.90311185870479,103.91345668629107,4.98965517241372,2.0425531914893615,130,15.50084104289319
184,Markus Howard,DEN,2021,22,59.09090909090909,3.409090909090909,1.0909090909090908,0.32,0.4090909090909091,1.8636363636363635,21.951219512195124,0.22727272727272727,1.3181818181818181,17.24137931034483,0.045454545454545456,0.09090909090909091,50.0,0.0,0.3181818181818182,0.3181818181818182,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.0,0.2804878048780488,0.28653295128939826,91.84155844155843,112.35844155844157,-20.516883116883136,0.5,-37,-3.5298701298701296
185,Brad Wanamaker,CHA,2021,40,50.0,15.725,4.625,0.29411764705882354,1.525,4.325,35.26011560693642,0.325,1.525,21.311475409836063,1.25,1.4,89.28571428571429,0.2,1.45,1.65,2.475,0.95,2.6052631578947367,0.65,0.15,0.3901734104046243,0.4680226674762194,103.51774960380351,105.45023771790808,-1.9324881141045722,1.4,-17,6.927258320126782
186,Carmelo Anthony,POR,2021,45,60.0,25.955555555555556,13.866666666666667,0.5342465753424658,4.933333333333334,11.822222222222223,41.72932330827068,1.7555555555555555,4.5777777777777775,38.349514563106794,2.2444444444444445,2.6,86.32478632478633,0.5555555555555556,2.7111111111111112,3.2666666666666666,1.711111111111111,1.0222222222222221,1.673913043478261,0.8222222222222222,0.7111111111111111,0.49154135338345867,0.5347226982930006,113.99581554227157,116.85439795046963,-2.8585824081980604,2.2444444444444445,-81,8.454312553373184
187,Karim Mane,ORL,2021,9,22.22222222222222,9.444444444444445,1.0,0.10588235294117647,0.2222222222222222,1.3333333333333333,16.666666666666664,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.2222222222222222,0.20833333333333334,0.32703488372093026,95.45176470588237,108.91058823529411,-13.458823529411745,1.0,-26,1.5423529411764707
188,Marc Gasol,LAL,2021,38,68.42105263157895,19.81578947368421,4.842105263157895,0.24435590969455512,1.5526315789473684,3.8421052631578947,40.41095890410959,0.868421052631579,2.4473684210526314,35.483870967741936,0.868421052631579,1.105263157894737,78.57142857142857,0.6842105263157895,3.236842105263158,3.9210526315789473,1.9736842105263157,0.9473684210526315,2.0833333333333335,0.5,1.2105263157894737,0.5171232876712328,0.5593385214007782,109.47559681697612,105.60053050397877,3.8750663129973475,2.3421052631578947,61,7.148673740053051
189,Jusuf Nurkic,POR,2021,14,64.28571428571429,22.785714285714285,9.714285714285714,0.4263322884012539,4.071428571428571,8.285714285714286,49.137931034482754,0.35714285714285715,1.1428571428571428,31.25,1.2142857142857142,2.357142857142857,51.515151515151516,1.9285714285714286,5.5,7.428571428571429,2.642857142857143,1.9285714285714286,1.3703703703703705,0.8571428571428571,0.9285714285714286,0.5129310344827587,0.5209929512718356,112.723125,109.16062500000001,3.562499999999986,2.857142857142857,21,10.188437500000001
190,Kentavious Caldwell-Pope,LAL,2021,43,62.7906976744186,26.27906976744186,8.418604651162791,0.32035398230088497,2.8372093023255816,6.744186046511628,42.06896551724138,1.4651162790697674,3.7209302325581395,39.375,1.2790697674418605,1.4883720930232558,85.9375,0.4418604651162791,1.9767441860465116,2.4186046511627906,1.4883720930232558,1.0,1.4883720930232558,0.7906976744186046,0.27906976744186046,0.5293103448275862,0.5688961528790545,111.36595932802828,106.96595932802832,4.399999999999963,1.558139534883721,113,5.807250221043325
191,Norman Powell,POR,2021,44,43.18181818181818,30.477272727272727,19.5,0.639821029082774,6.636363636363637,13.295454545454545,49.914529914529915,2.8181818181818183,6.318181818181818,44.60431654676259,3.409090909090909,4.0227272727272725,84.7457627118644,0.45454545454545453,2.522727272727273,2.977272727272727,1.7727272727272727,1.8636363636363635,0.9512195121951219,1.1363636363636365,0.20454545454545456,0.6051282051282051,0.6471759594496741,112.83080357142859,112.92150297619048,-0.09069940476189231,2.409090909090909,-6,10.566964285714286
192,Markieff Morris,LAL,2021,41,58.536585365853654,18.658536585365855,6.341463414634147,0.33986928104575165,2.292682926829268,5.487804878048781,41.77777777777778,1.0975609756097562,3.2195121951219514,34.090909090909086,0.6585365853658537,0.926829268292683,71.05263157894737,0.6829268292682927,3.7560975609756095,4.439024390243903,1.024390243902439,0.7560975609756098,1.3548387096774193,0.2682926829268293,0.3170731707317073,0.5177777777777778,0.5378123448618236,105.89140625,106.32083333333334,-0.4294270833333371,1.7317073170731707,1,7.696875
193,Talen Horton-Tucker,LAL,2021,43,62.7906976744186,18.651162790697676,7.976744186046512,0.42768079800498754,3.116279069767442,7.0,44.518272425249165,0.46511627906976744,1.9069767441860466,24.390243902439025,1.2790697674418605,1.5348837209302326,83.33333333333334,0.3953488372093023,2.255813953488372,2.6511627906976742,2.302325581395349,1.3488372093023255,1.706896551724138,0.7906976744186046,0.46511627906976744,0.47840531561461797,0.5196339837595443,104.30981366459626,103.6776397515528,0.6321739130434594,2.046511627906977,5,8.748819875776396
194,Enes Freedom,POR,2021,46,60.86956521739131,26.67391304347826,12.23913043478261,0.4588427057864711,5.1521739130434785,8.521739130434783,60.45918367346938,0.0,0.021739130434782608,0.0,1.934782608695652,2.4782608695652173,78.0701754385965,4.3478260869565215,7.369565217391305,11.717391304347826,1.2391304347826086,1.173913043478261,1.0555555555555556,0.5434782608695652,0.717391304347826,0.6045918367346939,0.6366473674687896,119.19187652315193,115.53614947197397,3.655727051177962,2.5869565217391304,79,14.24443541835906
195,Bol Bol,DEN,2021,20,65.0,5.35,2.55,0.4766355140186916,0.95,1.8,52.77777777777778,0.45,0.9,50.0,0.2,0.35,57.14285714285714,0.0,0.8,0.8,0.3,0.45,0.6666666666666666,0.1,0.3,0.6527777777777778,0.6525076765609007,105.01636363636365,121.77000000000001,-16.75363636363636,0.55,-39,6.193636363636364
196,Alex Caruso,LAL,2021,37,59.45945945945946,19.972972972972972,5.5675675675675675,0.2787550744248985,1.945945945945946,4.837837837837838,40.22346368715084,0.8648648648648649,2.2432432432432434,38.55421686746988,0.8108108108108109,1.2702702702702702,63.829787234042556,0.5945945945945946,2.4324324324324325,3.027027027027027,2.4324324324324325,1.1081081081081081,2.1951219512195124,1.135135135135135,0.21621621621621623,0.49162011173184356,0.5158253205128205,109.77810810810811,101.73527027027028,8.042837837837837,1.7567567567567568,118,7.334594594594592
197,Vlatko Cancar,DEN,2021,25,64.0,5.88,1.52,0.2585034013605442,0.56,1.32,42.42424242424242,0.2,0.72,27.77777777777778,0.2,0.24,83.33333333333334,0.2,0.96,1.16,0.32,0.36,0.8888888888888888,0.32,0.08,0.5,0.5331088664421998,102.32000000000001,112.73133333333335,-10.411333333333346,0.52,-47,6.504666666666666
198,CJ McCollum,POR,2021,21,66.66666666666666,32.904761904761905,24.238095238095237,0.7366136034732272,8.666666666666666,19.666666666666668,44.06779661016949,4.190476190476191,10.380952380952381,40.36697247706422,2.7142857142857144,3.0952380952380953,87.6923076923077,0.5238095238095238,3.3333333333333335,3.857142857142857,4.666666666666667,1.3333333333333333,3.5,1.0,0.47619047619047616,0.5472154963680388,0.5763134057971014,117.8017366136035,115.06989869753978,2.7318379160637107,1.7619047619047619,45,13.089290882778583
199,Kyle Kuzma,LAL,2021,46,65.21739130434783,27.391304347826086,12.369565217391305,0.4515873015873016,4.804347826086956,10.956521739130435,43.84920634920635,2.0,5.456521739130435,36.65338645418327,0.7608695652173914,1.1956521739130435,63.63636363636363,1.891304347826087,4.956521739130435,6.8478260869565215,1.6304347826086956,1.6521739130434783,0.9868421052631579,0.45652173913043476,0.5217391304347826,0.5297619047619048,0.5386217341915941,105.58441455696203,103.70300632911393,1.8814082278480981,1.7608695652173914,73,10.245569620253162
200,Robert Covington,POR,2021,44,63.63636363636363,32.36363636363637,8.863636363636363,0.273876404494382,3.0454545454545454,7.5227272727272725,40.483383685800604,2.0454545454545454,5.363636363636363,38.13559322033898,0.7272727272727273,0.8863636363636364,82.05128205128204,0.7954545454545454,6.0227272727272725,6.818181818181818,1.75,1.1363636363636365,1.54,1.6363636363636365,1.2954545454545454,0.540785498489426,0.5600873161764706,118.60553608969866,114.54681149264192,4.058724597056738,2.75,104,7.818290119131044
201,Svi Mykhailiuk,OKC,2021,42,26.190476190476193,18.023809523809526,7.214285714285714,0.4002642007926024,2.5238095238095237,6.523809523809524,38.68613138686132,1.5952380952380953,4.761904761904762,33.5,0.5714285714285714,0.7142857142857143,80.0,0.30952380952380953,1.7857142857142858,2.0952380952380953,1.619047619047619,1.119047619047619,1.446808510638298,0.7857142857142857,0.14285714285714285,0.5091240875912408,0.5275069637883009,109.13425559947301,111.73992094861654,-2.6056653491435355,0.8333333333333334,-45,7.349802371541505
202,Cory Joseph,DET,2021,47,42.5531914893617,21.5531914893617,6.872340425531915,0.3188548864758144,2.574468085106383,5.787234042553192,44.48529411764706,0.7021276595744681,2.127659574468085,33.0,1.0212765957446808,1.2765957446808511,80.0,0.574468085106383,1.7872340425531914,2.3617021276595747,2.5319148936170213,1.0638297872340425,2.38,0.9148936170212766,0.2127659574468085,0.5055147058823529,0.5412198391420912,109.0386430678466,115.80422812192725,-6.7655850540806455,2.234042553191489,-178,6.225762045231073
203,De'Aaron Fox,SAC,2021,46,47.82608695652174,34.78260869565217,24.804347826086957,0.713125,9.043478260869565,18.608695652173914,48.598130841121495,1.8478260869565217,5.565217391304348,33.203125,4.869565217391305,6.913043478260869,70.44025157232704,0.5652173913043478,2.8043478260869565,3.369565217391304,7.239130434782608,3.0652173913043477,2.3617021276595747,1.3695652173913044,0.4782608695652174,0.5356308411214953,0.5728371756767612,114.7696004993758,117.35218476903871,-2.5825842696629167,2.9782608695652173,-90,12.460174781523097
204,Kristaps Porzingis,DAL,2021,29,58.620689655172406,30.413793103448278,20.413793103448278,0.671201814058957,7.724137931034483,16.06896551724138,48.06866952789699,2.2758620689655173,6.241379310344827,36.46408839779006,2.689655172413793,3.206896551724138,83.87096774193549,1.896551724137931,7.0344827586206895,8.931034482758621,1.5862068965517242,1.2758620689655173,1.2432432432432432,0.41379310344827586,1.5862068965517242,0.5515021459227468,0.5839185670322733,116.20984162895927,114.42352941176472,1.7863122171945491,2.7586206896551726,18,14.233031674208146
205,Jakob Poeltl,SAS,2021,44,52.27272727272727,24.65909090909091,7.681818181818182,0.31152073732718893,3.522727272727273,5.613636363636363,62.75303643724697,0.0,0.0,,0.6363636363636364,1.6590909090909092,38.35616438356164,3.090909090909091,4.7272727272727275,7.818181818181818,1.75,1.2727272727272727,1.375,0.5454545454545454,1.6590909090909092,0.6275303643724697,0.6054743479507022,110.35831037649221,106.68108356290173,3.6772268135904795,2.2045454545454546,88,10.107162534435265
206,Anthony Edwards,MIN,2021,47,23.404255319148938,30.48936170212766,17.170212765957448,0.5631542219120725,6.340425531914893,16.425531914893618,38.60103626943005,2.106382978723404,6.829787234042553,30.8411214953271,2.382978723404255,3.0851063829787235,77.24137931034483,0.8085106382978723,3.617021276595745,4.425531914893617,2.4893617021276597,1.9787234042553192,1.2580645161290323,1.0,0.3617021276595745,0.45012953367875647,0.4827709978463748,106.46675958188152,114.55533101045297,-8.088571428571456,1.7234042553191489,-255,7.7184668989547065
207,T.J. McConnell,IND,2021,42,47.61904761904761,25.166666666666668,7.238095238095238,0.2876064333017975,3.357142857142857,6.142857142857143,54.65116279069767,0.16666666666666666,0.5476190476190477,30.434782608695656,0.35714285714285715,0.6190476190476191,57.692307692307686,0.7142857142857143,2.8095238095238093,3.5238095238095237,6.5,1.8333333333333333,3.5454545454545454,1.8333333333333333,0.35714285714285715,0.560077519379845,0.5641330166270784,112.17766258246938,109.64429783223375,2.5333647502356342,1.619047619047619,40,11.7186616399623
