,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Pat Connaughton,MIL,2021,29,58.620689655172406,20.20689655172414,6.137931034482759,0.3037542662116041,2.206896551724138,5.068965517241379,43.53741496598639,1.3103448275862069,3.413793103448276,38.38383838383838,0.41379310344827586,0.5172413793103449,80.0,0.8620689655172413,3.103448275862069,3.9655172413793105,1.4827586206896552,0.27586206896551724,5.375,0.7241379310344828,0.4827586206896552,0.564625850340136,0.5794270833333334,118.10731292517006,104.53894557823132,13.568367346938743,1.5517241379310345,164,8.402380952380952
248,Rui Hachimura,WAS,2021,22,50.0,30.136363636363637,13.318181818181818,0.4419306184012066,4.7272727272727275,10.181818181818182,46.42857142857143,0.8181818181818182,2.5454545454545454,32.142857142857146,3.0454545454545454,3.8636363636363638,78.82352941176471,1.0909090909090908,4.590909090909091,5.681818181818182,1.8181818181818181,1.0454545454545454,1.7391304347826086,0.7272727272727273,0.09090909090909091,0.5044642857142857,0.5604437643458302,110.51126126126127,117.2987987987988,-6.787537537537531,2.272727272727273,-99,8.656606606606607
249,Tim Hardaway Jr.,DAL,2021,29,51.724137931034484,30.275862068965516,17.0,0.5615034168564921,5.9655172413793105,13.482758620689655,44.24552429667519,3.103448275862069,7.931034482758621,39.130434782608695,1.9655172413793103,2.4827586206896552,79.16666666666666,0.2413793103448276,2.9310344827586206,3.1724137931034484,1.5862068965517242,0.896551724137931,1.7692307692307692,0.6206896551724138,0.13793103448275862,0.5575447570332481,0.5831834957887764,113.12186788154898,113.99100227790436,-0.8691343963553777,1.6206896551724137,-19,9.539977220956718
250,Iman Shumpert,BKN,2021,1,100.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,125.0,-25.0,0.0,-3,5.1
251,Brook Lopez,MIL,2021,32,59.375,26.84375,10.65625,0.3969732246798603,3.875,8.34375,46.441947565543074,1.5625,4.375,35.714285714285715,1.34375,1.625,82.6923076923077,1.4375,3.6875,5.125,0.59375,0.875,0.6785714285714286,0.5,1.3125,0.5580524344569289,0.588174417000138,118.08046511627907,110.59697674418607,7.4834883720930065,2.03125,139,7.4754651162790715
252,Serge Ibaka,LAC,2021,32,68.75,23.90625,11.375,0.47581699346405226,4.65625,9.15625,50.85324232081911,0.9375,2.6875,34.883720930232556,1.125,1.375,81.81818181818183,1.8125,4.9375,6.75,1.8125,1.25,1.45,0.21875,1.21875,0.5597269624573379,0.5826610321423997,119.93798955613579,109.70744125326371,10.23054830287208,1.84375,161,11.372845953002612
253,Josh Richardson,DAL,2021,21,52.38095238095239,31.761904761904763,12.857142857142858,0.4047976011994003,4.571428571428571,10.571428571428571,43.24324324324324,1.619047619047619,5.190476190476191,31.19266055045872,2.0952380952380953,2.238095238095238,93.61702127659575,0.9523809523809523,2.1904761904761907,3.142857142857143,2.619047619047619,1.5238095238095237,1.71875,0.8571428571428571,0.19047619047619047,0.509009009009009,0.5562881160375803,113.19865067466264,115.56206896551721,-2.3634182908545682,3.0,-56,6.541379310344828
254,Obi Toppin,NYK,2021,22,45.45454545454545,12.0,4.863636363636363,0.4053030303030303,2.0,4.045454545454546,49.43820224719101,0.5454545454545454,1.7727272727272727,30.76923076923077,0.3181818181818182,0.45454545454545453,70.0,0.3181818181818182,2.090909090909091,2.409090909090909,0.5,0.45454545454545453,1.1,0.22727272727272727,0.45454545454545453,0.5617977528089888,0.5728051391862955,101.39583333333331,104.4685606060606,-3.072727272727292,0.8181818181818182,-15,12.027272727272727
255,Joel Embiid,PHI,2021,26,76.92307692307693,33.0,29.846153846153847,0.9044289044289044,9.346153846153847,17.73076923076923,52.7114967462039,1.1538461538461537,2.8461538461538463,40.54054054054054,10.0,11.692307692307692,85.52631578947368,2.1153846153846154,9.192307692307692,11.307692307692308,3.076923076923077,3.423076923076923,0.898876404494382,1.2692307692307692,1.3461538461538463,0.559652928416486,0.6523639787477302,118.23414918414916,107.60944055944057,10.624708624708589,2.4615384615384617,189,20.469813519813517
256,Khem Birch,ORL,2021,32,40.625,21.03125,6.25,0.2971768202080238,2.28125,4.5625,50.0,0.09375,0.375,25.0,1.59375,2.15625,73.91304347826086,2.6875,3.0,5.6875,1.125,0.59375,1.894736842105263,0.625,0.78125,0.5102739726027398,0.5670220004536175,101.84171597633136,107.82011834319528,-5.978402366863918,1.59375,-80,9.646301775147931
257,Mike Scott,PHI,2021,13,69.23076923076923,16.384615384615383,3.6923076923076925,0.22535211267605634,1.3076923076923077,3.8461538461538463,34.0,0.9230769230769231,3.0,30.76923076923077,0.15384615384615385,0.23076923076923078,66.66666666666666,0.3076923076923077,2.3846153846153846,2.6923076923076925,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.23076923076923078,0.15384615384615385,0.46,0.4676539360872954,97.38186046511626,107.70139534883721,-10.319534883720948,1.2307692307692308,-49,3.6944186046511627
258,Matisse Thybulle,PHI,2021,29,68.96551724137932,18.20689655172414,3.2413793103448274,0.17803030303030304,1.2413793103448276,3.2758620689655173,37.89473684210527,0.5517241379310345,2.0689655172413794,26.666666666666668,0.20689655172413793,0.41379310344827586,50.0,0.3793103448275862,1.0344827586206897,1.4137931034482758,0.896551724137931,0.41379310344827586,2.1666666666666665,1.4482758620689655,0.9655172413793104,0.4631578947368421,0.46868767451136817,106.43617424242423,105.51363636363637,0.922537878787864,2.0344827586206895,-6,3.9212121212121205
259,James Johnson,DAL,2021,24,41.66666666666667,18.791666666666668,6.458333333333333,0.3436807095343681,2.6666666666666665,5.458333333333333,48.854961832061065,0.5833333333333334,2.2083333333333335,26.41509433962264,0.5416666666666666,1.0,54.166666666666664,0.5,2.5833333333333335,3.0833333333333335,1.6666666666666667,1.0416666666666667,1.6,0.9166666666666666,0.7916666666666666,0.5419847328244275,0.5474710370161062,107.45898004434592,112.06474501108644,-4.605764966740523,2.1666666666666665,-56,7.734589800443458
260,Kemba Walker,BOS,2021,16,37.5,29.3125,17.25,0.5884861407249466,5.875,15.6875,37.45019920318725,2.75,7.875,34.92063492063492,2.75,3.0,91.66666666666666,0.4375,3.1875,3.625,4.0625,2.125,1.911764705882353,1.125,0.3125,0.46215139442231074,0.5071292077024842,109.12558635394457,110.50980810234542,-1.3842217484008472,1.5,-9,9.938805970149255
261,Dwight Powell,DAL,2021,19,57.89473684210527,16.63157894736842,4.7368421052631575,0.2848101265822785,1.4210526315789473,3.1052631578947367,45.76271186440678,0.05263157894736842,0.42105263157894735,12.5,1.8421052631578947,2.5789473684210527,71.42857142857143,1.105263157894737,2.4210526315789473,3.526315789473684,1.0,0.6842105263157895,1.4615384615384615,0.6842105263157895,0.3684210526315789,0.4661016949152542,0.5585898709036743,106.16372239747633,103.5223974763407,2.6413249211356344,2.4210526315789473,12,6.61198738170347
262,Robin Lopez,WAS,2021,29,37.93103448275862,20.103448275862068,8.10344827586207,0.40308747855917665,3.1379310344827585,5.551724137931035,56.52173913043478,0.13793103448275862,0.41379310344827586,33.33333333333333,1.6896551724137931,2.4827586206896552,68.05555555555556,2.2758620689655173,2.0689655172413794,4.344827586206897,0.9310344827586207,1.0689655172413792,0.8709677419354839,0.3448275862068966,0.5862068965517241,0.577639751552795,0.6098193896616151,103.61595197255575,108.85866209262434,-5.242710120068594,1.8620689655172413,-66,8.848713550600346
263,Rodney Hood,POR,2021,26,61.53846153846154,18.807692307692307,4.846153846153846,0.25766871165644173,2.0384615384615383,5.576923076923077,36.55172413793103,0.5769230769230769,2.0384615384615383,28.30188679245283,0.19230769230769232,0.3076923076923077,62.5,0.19230769230769232,1.4230769230769231,1.6153846153846154,1.1538461538461537,0.8461538461538461,1.3636363636363635,0.6538461538461539,0.11538461538461539,0.41724137931034483,0.4241852949097764,105.6093686354379,115.18879837067212,-9.579429735234214,1.4230769230769231,-89,2.5091649694501017
264,Anfernee Simons,POR,2021,28,57.14285714285714,17.857142857142858,8.714285714285714,0.488,2.892857142857143,7.357142857142857,39.32038834951456,2.142857142857143,5.25,40.816326530612244,0.7857142857142857,0.9285714285714286,84.61538461538461,0.21428571428571427,2.3214285714285716,2.5357142857142856,1.2142857142857142,0.8214285714285714,1.4782608695652173,0.21428571428571427,0.17857142857142858,0.5388349514563107,0.5610743193524651,107.6043912175649,119.72814371257485,-12.123752495009953,1.7857142857142858,-122,7.868463073852296
265,Richaun Holmes,SAC,2021,27,44.44444444444444,29.11111111111111,12.88888888888889,0.44274809160305345,5.555555555555555,8.481481481481481,65.50218340611353,0.037037037037037035,0.18518518518518517,20.0,1.7407407407407407,2.2222222222222223,78.33333333333333,2.5185185185185186,5.444444444444445,7.962962962962963,1.7777777777777777,1.4814814814814814,1.2,0.6666666666666666,1.5555555555555556,0.6572052401746725,0.6812842599843383,114.73837357052098,115.38653113087676,-0.6481575603557843,4.074074074074074,-14,10.760991105463786
266,Bradley Beal,WAS,2021,27,40.74074074074074,35.666666666666664,32.74074074074074,0.9179646936656283,11.592592592592593,24.14814814814815,48.00613496932515,2.4074074074074074,7.2592592592592595,33.16326530612245,7.148148148148148,8.037037037037036,88.94009216589862,1.4074074074074074,3.8518518518518516,5.2592592592592595,4.851851851851852,3.259259259259259,1.4886363636363635,1.3703703703703705,0.4444444444444444,0.5299079754601227,0.5913201691015144,113.1207859358842,118.17683557394002,-5.056049638055825,2.5185185185185186,-88,15.534436401240951
267,Giannis Antetokounmpo,MIL,2021,31,58.06451612903226,33.54838709677419,28.64516129032258,0.8538461538461538,10.290322580645162,18.483870967741936,55.67190226876091,1.096774193548387,3.903225806451613,28.09917355371901,6.967741935483871,10.580645161290322,65.85365853658537,1.8064516129032258,9.96774193548387,11.774193548387096,5.967741935483871,3.7419354838709675,1.5948275862068966,1.2903225806451613,1.3225806451612903,0.5863874345549738,0.6189706128366699,118.64333652924257,106.81361457334611,11.82972195589646,3.096774193548387,250,19.242665388302978
268,Bryn Forbes,MIL,2021,32,59.375,19.25,9.96875,0.5178571428571429,3.625,7.53125,48.13278008298755,2.15625,4.59375,46.93877551020408,0.5625,0.78125,72.0,0.21875,1.15625,1.375,0.625,0.59375,1.0526315789473684,0.25,0.0,0.6244813278008299,0.6329365079365079,116.08249594813614,112.98249594813613,3.1000000000000085,1.15625,42,6.911993517017828
269,James Harden,BKN,2021,27,59.25925925925925,37.851851851851855,25.037037037037038,0.6614481409001957,7.851851851851852,16.37037037037037,47.963800904977376,3.1481481481481484,8.0,39.351851851851855,6.185185185185185,7.111111111111111,86.97916666666666,0.7407407407407407,6.7407407407407405,7.481481481481482,11.222222222222221,4.111111111111111,2.72972972972973,1.1111111111111112,0.7037037037037037,0.5757918552036199,0.6419996960948184,118.16828793774319,115.48258754863812,2.6857003891050653,2.2222222222222223,68,16.813229571984436
270,Monte Morris,DEN,2021,30,56.666666666666664,26.5,10.666666666666666,0.4025157232704403,4.1,8.6,47.674418604651166,1.2333333333333334,3.3,37.37373737373738,1.2333333333333334,1.7,72.54901960784314,0.23333333333333334,2.066666666666667,2.3,3.3666666666666667,0.5666666666666667,5.9411764705882355,0.6666666666666666,0.23333333333333334,0.5484496124031008,0.5705320211096848,115.70865746549563,108.93488080301127,6.773776662484366,0.9333333333333333,106,9.991718946047678
271,De'Aaron Fox,SAC,2021,30,40.0,33.46666666666667,22.5,0.6723107569721115,8.166666666666666,17.466666666666665,46.75572519083969,1.8666666666666667,5.333333333333333,35.0,4.3,6.366666666666666,67.5392670157068,0.6333333333333333,2.533333333333333,3.1666666666666665,7.133333333333334,3.2333333333333334,2.2061855670103094,1.2333333333333334,0.4666666666666667,0.5209923664122137,0.5550621669626998,110.47992047713718,117.01143141153081,-6.531510934393623,2.7666666666666666,-151,11.377932405566604
272,Chuma Okeke,ORL,2021,16,56.25,21.875,4.6875,0.21428571428571427,1.8125,4.5625,39.726027397260275,0.875,2.3125,37.83783783783784,0.1875,0.5,37.5,1.0625,2.4375,3.5,2.125,0.625,3.4,0.9375,0.4375,0.4931506849315068,0.49006795608991116,106.87828571428571,103.48114285714287,3.397142857142839,1.0,11,7.317142857142858
273,Elfrid Payton,NYK,2021,32,46.875,28.03125,12.4375,0.443701226309922,5.21875,11.84375,44.06332453825858,0.4375,1.8125,24.137931034482758,1.5625,2.125,73.52941176470588,1.28125,2.4375,3.71875,3.6875,1.84375,2.0,0.59375,0.1875,0.45910290237467016,0.48664775506211483,107.56971046770602,109.92717149220489,-2.3574610244988747,2.0,-49,8.207683741648106
274,Kyrie Irving,BKN,2021,23,65.21739130434783,35.52173913043478,27.391304347826086,0.7711138310893513,10.434782608695652,20.17391304347826,51.724137931034484,2.8260869565217392,6.956521739130435,40.625,3.6956521739130435,4.086956521739131,90.42553191489363,1.173913043478261,3.5217391304347827,4.695652173913044,5.782608695652174,2.4347826086956523,2.375,1.1304347826086956,0.6521739130434783,0.5872844827586207,0.6233180307107804,121.42007343941249,112.75654834761323,8.663525091799258,2.9565217391304346,161,14.730477356181147
275,Paul George,LAC,2021,23,78.26086956521739,33.47826086956522,24.608695652173914,0.7350649350649351,8.565217391304348,16.565217391304348,51.70603674540683,3.739130434782609,7.695652173913044,48.58757062146893,3.739130434782609,4.260869565217392,87.75510204081633,0.7391304347826086,5.434782608695652,6.173913043478261,5.391304347826087,3.5652173913043477,1.5121951219512195,1.173913043478261,0.5217391304347826,0.6299212598425197,0.6672639818919174,121.48274967574578,107.6225680933852,13.860181582360582,2.260869565217391,225,16.0970168612192
276,Joe Harris,BKN,2021,33,63.63636363636363,31.151515151515152,15.090909090909092,0.48443579766536965,5.545454545454546,10.454545454545455,53.04347826086957,3.393939393939394,6.7272727272727275,50.45045045045045,0.6060606060606061,0.8787878787878788,68.96551724137932,0.5454545454545454,2.9696969696969697,3.515151515151515,1.8181818181818181,0.8181818181818182,2.2222222222222223,0.5454545454545454,0.21212121212121213,0.6927536231884058,0.6959973166368515,119.57689320388349,111.68825242718447,7.88864077669902,2.303030303030303,194,8.774271844660197
277,Luka Doncic,DAL,2021,29,51.724137931034484,35.310344827586206,28.862068965517242,0.8173828125,10.0,21.103448275862068,47.385620915032675,2.5517241379310347,7.310344827586207,34.90566037735849,6.310344827586207,8.172413793103448,77.21518987341773,0.896551724137931,7.724137931034483,8.620689655172415,9.206896551724139,4.172413793103448,2.206611570247934,1.0344827586206897,0.6551724137931034,0.5343137254901961,0.5842687217289328,115.88723196881088,114.04220272904479,1.8450292397660917,2.0689655172413794,21,19.15516569200779
278,Jamal Murray,DEN,2021,29,58.620689655172406,35.10344827586207,21.0,0.5982318271119843,7.793103448275862,16.448275862068964,47.37945492662474,2.5517241379310347,6.586206896551724,38.7434554973822,2.8620689655172415,3.4827586206896552,82.17821782178217,0.7241379310344828,3.6551724137931036,4.379310344827586,4.551724137931035,2.1724137931034484,2.0952380952380953,1.206896551724138,0.27586206896551724,0.5513626834381551,0.5839598036207425,119.01674828599413,110.83574926542603,8.180999020568095,2.1724137931034484,172,11.72624877571009
279,Nikola Jokic,DEN,2021,31,54.83870967741935,36.0,27.032258064516128,0.7508960573476703,10.35483870967742,18.419354838709676,56.21716287215411,1.5806451612903225,3.870967741935484,40.833333333333336,4.741935483870968,5.419354838709677,87.5,2.903225806451613,8.03225806451613,10.935483870967742,8.419354838709678,3.3225806451612905,2.533980582524272,1.6774193548387097,0.6129032258064516,0.6050788091068301,0.649692985176456,119.53428827215755,112.4620411817368,7.07224709042076,3.032258064516129,154,20.244315129811994
280,Kawhi Leonard,LAC,2021,26,73.07692307692307,34.76923076923077,27.115384615384617,0.7798672566371682,9.846153846153847,19.23076923076923,51.2,2.0,5.115384615384615,39.097744360902254,5.423076923076923,6.230769230769231,87.03703703703704,0.8846153846153846,5.269230769230769,6.153846153846154,4.846153846153846,1.8076923076923077,2.6808510638297873,1.6538461538461537,0.5769230769230769,0.564,0.617035429211595,122.07734806629836,109.23425414364642,12.843093922651931,1.5769230769230769,238,17.139889502762433
281,Damian Lillard,POR,2021,30,56.666666666666664,35.766666666666666,29.7,0.8303821062441752,9.233333333333333,20.666666666666668,44.67741935483871,4.133333333333334,10.9,37.920489296636084,7.1,7.6,93.42105263157895,0.5,3.9,4.4,8.033333333333333,3.3,2.4343434343434343,1.0,0.23333333333333334,0.5467741935483871,0.6184751221679253,118.98641860465116,116.70223255813954,2.2841860465116213,1.5666666666666667,62,16.443441860465114
282,Michael Porter Jr.,DEN,2021,21,52.38095238095239,27.61904761904762,13.80952380952381,0.5,5.142857142857143,10.761904761904763,47.78761061946903,2.0952380952380953,5.476190476190476,38.26086956521739,1.4285714285714286,1.8095238095238095,78.94736842105263,1.1428571428571428,5.0476190476190474,6.190476190476191,1.0,1.0,1.0,0.8571428571428571,1.1428571428571428,0.5752212389380531,0.5973961766644693,117.7905335628227,114.04802065404475,3.742512908777954,2.2857142857142856,47,10.332013769363169
283,Tobias Harris,PHI,2021,29,68.96551724137932,34.793103448275865,20.655172413793103,0.5936570862239842,7.931034482758621,15.344827586206897,51.68539325842697,1.7586206896551724,4.241379310344827,41.46341463414634,3.0344827586206895,3.413793103448276,88.88888888888889,1.2758620689655173,6.448275862068965,7.724137931034483,3.4482758620689653,2.0,1.7241379310344827,0.7931034482758621,0.8620689655172413,0.5741573033707865,0.6130260356967414,113.83871287128713,107.40267326732673,6.4360396039603955,2.1379310344827585,148,14.11247524752475
284,Buddy Hield,SAC,2021,31,38.70967741935484,34.516129032258064,15.709677419354838,0.45514018691588787,5.225806451612903,14.03225806451613,37.24137931034483,3.7096774193548385,10.193548387096774,36.392405063291136,1.5483870967741935,1.7741935483870968,87.27272727272727,0.3225806451612903,4.258064516129032,4.580645161290323,3.032258064516129,1.8709677419354838,1.6206896551724137,0.8709677419354839,0.3548387096774194,0.5045977011494253,0.5302700348432056,112.46339869281046,117.84145658263304,-5.3780578898225855,2.6129032258064515,-114,6.967507002801121
285,Danny Green,PHI,2021,32,65.625,28.65625,8.875,0.30970556161395857,3.09375,7.71875,40.08097165991903,2.28125,5.96875,38.21989528795812,0.40625,0.625,65.0,0.9375,2.65625,3.59375,1.8125,1.375,1.3181818181818181,1.21875,0.71875,0.548582995951417,0.5551211884284597,116.28248095756258,111.34145810663765,4.941022850924938,1.8125,94,5.847769314472253
286,Russell Westbrook,WAS,2021,22,31.818181818181817,33.86363636363637,19.90909090909091,0.5879194630872483,7.7727272727272725,18.181818181818183,42.75,1.0454545454545454,3.6818181818181817,28.39506172839506,3.3181818181818183,5.5,60.33057851239669,1.7272727272727273,7.954545454545454,9.681818181818182,9.681818181818182,4.818181818181818,2.009433962264151,0.8181818181818182,0.36363636363636365,0.45625,0.4831877151178184,105.8479250334672,114.4318607764391,-8.583935742971889,2.909090909090909,-144,13.339625167336012
287,Julius Randle,NYK,2021,32,46.875,36.65625,23.28125,0.6351236146632566,8.09375,16.96875,47.697974217311234,1.875,4.53125,41.37931034482759,5.21875,6.4375,81.06796116504854,1.46875,9.46875,10.9375,5.53125,3.21875,1.7184466019417475,0.6875,0.1875,0.5322283609576427,0.5878732403257371,108.45565957446809,107.21302127659575,1.2426382978723325,3.125,27,17.052340425531913
288,Derrick Rose,NYK,2021,22,36.36363636363637,22.318181818181817,13.136363636363637,0.5885947046843177,4.863636363636363,11.681818181818182,41.63424124513619,0.8181818181818182,2.409090909090909,33.9622641509434,2.590909090909091,3.0454545454545454,85.07462686567165,0.3181818181818182,1.8636363636363635,2.1818181818181817,4.090909090909091,1.7727272727272727,2.3076923076923075,1.1363636363636365,0.36363636363636365,0.45136186770428016,0.5043982127897235,102.96016260162601,106.60650406504067,-3.6463414634146574,1.0454545454545454,-36,12.66158536585366
289,Enes Freedom,POR,2021,31,58.06451612903226,25.93548387096774,11.67741935483871,0.4502487562189055,4.967741935483871,8.451612903225806,58.778625954198475,0.0,0.0,,1.7419354838709677,2.3225806451612905,75.0,4.129032258064516,7.225806451612903,11.35483870967742,1.096774193548387,1.096774193548387,1.0,0.5483870967741935,0.7419354838709677,0.5877862595419847,0.6163170798147644,118.93341614906832,115.57627329192547,3.357142857142847,2.6774193548387095,47,13.960496894409937
290,Terance Mann,LAC,2021,30,70.0,15.3,4.533333333333333,0.2962962962962963,1.7,3.533333333333333,48.113207547169814,0.3333333333333333,0.9666666666666667,34.48275862068966,0.8,1.0666666666666667,75.0,0.9,2.3333333333333335,3.2333333333333334,1.1666666666666667,0.7,1.6666666666666667,0.4666666666666667,0.16666666666666666,0.5283018867924528,0.5662891405729513,108.91021739130433,109.83717391304347,-0.9269565217391431,1.7,-39,7.056521739130435
291,Tyrese Haliburton,SAC,2021,29,41.37931034482759,30.03448275862069,13.10344827586207,0.4362801377726751,5.068965517241379,10.241379310344827,49.494949494949495,2.3793103448275863,5.379310344827586,44.230769230769226,0.5862068965517241,0.7241379310344828,80.95238095238095,1.0,2.5517241379310347,3.5517241379310347,5.413793103448276,1.5172413793103448,3.5681818181818183,1.3103448275862069,0.6206896551724138,0.6111111111111112,0.6204284221525601,110.9191294387171,116.10652920962202,-5.187399770904918,1.2413793103448276,-86,11.836884306987399
292,Duncan Robinson,MIA,2021,32,46.875,33.5,13.1875,0.39365671641791045,4.28125,9.96875,42.94670846394985,3.34375,8.5,39.338235294117645,1.28125,1.53125,83.6734693877551,0.0625,3.90625,3.96875,1.53125,1.375,1.1136363636363635,0.5,0.21875,0.5971786833855799,0.6195677707305615,106.70772811918062,106.52504655493483,0.18268156424578308,2.4375,1,7.226908752327747
293,Doug McDermott,IND,2021,29,51.724137931034484,26.17241379310345,13.137931034482758,0.5019762845849802,5.137931034482759,10.10344827586207,50.85324232081911,1.5517241379310345,4.379310344827586,35.43307086614173,1.3103448275862069,1.6551724137931034,79.16666666666666,1.0344827586206897,3.0,4.0344827586206895,1.4137931034482758,1.0689655172413792,1.3225806451612903,0.27586206896551724,0.10344827586206896,0.5853242320819113,0.606456131414746,111.30972404730619,107.80932982917216,3.5003942181340335,1.7241379310344827,62,9.172141918528252
294,Kendrick Nunn,MIA,2021,24,50.0,29.791666666666668,14.291666666666666,0.4797202797202797,5.5,11.708333333333334,46.97508896797153,2.125,5.666666666666667,37.5,1.1666666666666667,1.2916666666666667,90.32258064516128,0.5,2.875,3.375,2.75,1.875,1.4666666666666666,1.1666666666666667,0.3333333333333333,0.5604982206405694,0.5820662503393973,105.5735376044568,107.94874651810585,-2.375208913649047,1.9583333333333333,-39,9.9941504178273
295,Tomas Satoransky,CHI,2021,20,50.0,20.75,7.4,0.3566265060240964,2.65,4.85,54.63917525773196,0.8,1.7,47.05882352941176,1.3,1.45,89.65517241379311,0.35,2.25,2.6,4.6,1.5,3.066666666666667,0.55,0.2,0.6288659793814433,0.674198250728863,113.3144578313253,105.82168674698794,7.492771084337363,1.15,77,11.611566265060242
296,Domantas Sabonis,IND,2021,30,50.0,36.46666666666667,21.5,0.5895795246800731,8.133333333333333,15.366666666666667,52.92841648590022,0.9666666666666667,2.7666666666666666,34.93975903614458,4.266666666666667,6.033333333333333,70.71823204419888,2.7666666666666666,8.966666666666667,11.733333333333333,5.666666666666667,3.466666666666667,1.6346153846153846,1.0333333333333334,0.6666666666666666,0.5607375271149675,0.59651524119562,109.27459016393442,111.42613843351549,-2.1515482695810704,3.566666666666667,-50,14.688524590163935
297,Darius Garland,CLE,2021,25,36.0,33.2,15.84,0.4771084337349398,6.36,14.44,44.04432132963989,1.72,4.52,38.05309734513274,1.4,1.64,85.36585365853658,0.48,1.8,2.28,5.72,2.8,2.0428571428571427,1.12,0.12,0.5,0.5223723089911355,105.86433734939757,117.1424096385542,-11.278072289156626,2.28,-182,8.312048192771085
298,Tristan Thompson,BOS,2021,30,43.333333333333336,23.033333333333335,7.766666666666667,0.33719247467438496,3.1666666666666665,5.966666666666667,53.072625698324025,0.0,0.1,0.0,1.4333333333333333,2.2666666666666666,63.23529411764706,3.066666666666667,5.366666666666666,8.433333333333334,0.8666666666666667,0.9333333333333333,0.9285714285714286,0.4,0.4,0.5307262569832403,0.557629714723339,110.22528901734105,111.9478323699422,-1.72254335260115,2.2333333333333334,-28,10.023121387283236
299,John Wall,HOU,2021,21,42.857142857142854,30.904761904761905,20.142857142857142,0.6517719568567026,7.238095238095238,16.761904761904763,43.18181818181818,2.0476190476190474,5.714285714285714,35.833333333333336,3.619047619047619,4.761904761904762,76.0,0.47619047619047616,3.0476190476190474,3.5238095238095237,6.142857142857143,3.3333333333333335,1.8428571428571427,1.0,0.7142857142857143,0.4928977272727273,0.5340909090909091,105.70647149460709,108.98412942989215,-3.277657935285063,1.3333333333333333,-58,13.057318952234205
300,Shai Gilgeous-Alexander,OKC,2021,26,42.30769230769231,34.03846153846154,23.53846153846154,0.6915254237288135,8.038461538461538,15.653846153846153,51.35135135135135,2.076923076923077,4.961538461538462,41.86046511627907,5.384615384615385,6.8076923076923075,79.09604519774011,0.6153846153846154,4.653846153846154,5.269230769230769,6.384615384615385,2.9615384615384617,2.155844155844156,0.8076923076923077,0.6153846153846154,0.5798525798525799,0.6310839795413298,108.22060810810811,114.20405405405407,-5.9834459459459595,2.1153846153846154,-105,15.116891891891894
301,Danilo Gallinari,ATL,2021,20,40.0,20.75,11.75,0.5662650602409639,3.35,8.2,40.853658536585364,2.0,4.75,42.10526315789473,3.05,3.25,93.84615384615384,0.2,2.75,2.95,1.35,1.3,1.0384615384615385,0.4,0.1,0.5304878048780488,0.6100726895119418,115.91942446043164,115.00911270983212,0.9103117505995186,1.95,26,8.720863309352517
302,Lonnie Walker IV,SAS,2021,26,53.84615384615385,26.923076923076923,10.807692307692308,0.4014285714285714,4.076923076923077,10.192307692307692,40.0,1.5769230769230769,4.5,35.04273504273504,1.0769230769230769,1.3461538461538463,80.0,0.19230769230769232,2.769230769230769,2.9615384615384617,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.5,0.34615384615384615,0.47735849056603774,0.5010699001426534,108.44950071326676,116.09358059914408,-7.644079885877318,2.1538461538461537,-124,5.228673323823109
303,Zach LaVine,CHI,2021,31,48.38709677419355,35.74193548387097,28.806451612903224,0.805956678700361,10.32258064516129,19.741935483870968,52.28758169934641,3.5806451612903225,8.129032258064516,44.047619047619044,4.580645161290323,5.290322580645161,86.58536585365853,0.7419354838709677,4.580645161290323,5.32258064516129,5.032258064516129,3.870967741935484,1.3,1.096774193548387,0.41935483870967744,0.613562091503268,0.6526251169317119,113.7768050541516,115.39864620938633,-1.6218411552347334,2.6451612903225805,-36,14.794675090252708
304,Anthony Edwards,MIN,2021,33,21.21212121212121,28.696969696969695,14.303030303030303,0.498416050686378,5.2727272727272725,14.242424242424242,37.02127659574468,1.878787878787879,5.9393939393939394,31.63265306122449,1.878787878787879,2.3333333333333335,80.51948051948052,0.6363636363636364,3.242424242424242,3.878787878787879,2.606060606060606,1.7272727272727273,1.5087719298245614,0.7575757575757576,0.3939393939393939,0.43617021276595747,0.46836548384536003,105.979303062302,113.30052798310456,-7.321224920802564,1.4545454545454546,-160,7.024815205913409
305,Derrick Favors,UTA,2021,30,80.0,16.4,6.366666666666666,0.3882113821138211,2.5,3.933333333333333,63.559322033898304,0.0,0.03333333333333333,0.0,1.3666666666666667,1.7333333333333334,78.84615384615384,1.9666666666666666,3.6333333333333333,5.6,0.8666666666666667,0.6,1.4444444444444444,0.5333333333333333,0.9666666666666667,0.635593220338983,0.6778818852924475,114.7088888888889,107.12565656565656,7.5832323232323375,2.466666666666667,67,12.302222222222225
