,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Cameron Johnson,PHX,2021,21,57.14285714285714,26.095238095238095,11.285714285714286,0.4324817518248175,4.0476190476190474,9.142857142857142,44.27083333333333,2.238095238095238,6.190476190476191,36.15384615384615,0.9523809523809523,1.0952380952380953,86.95652173913044,0.6190476190476191,3.0476190476190474,3.6666666666666665,1.5714285714285714,0.8095238095238095,1.9411764705882353,0.6666666666666666,0.3333333333333333,0.5651041666666666,0.5862853750247378,108.63114754098362,101.15974499089252,7.471402550091099,1.3333333333333333,97,9.748451730418944
258,Tristan Thompson,BOS,2021,19,52.63157894736842,22.63157894736842,7.105263157894737,0.313953488372093,2.8421052631578947,5.526315789473684,51.42857142857142,0.0,0.05263157894736842,0.0,1.4210526315789473,2.210526315789474,64.28571428571429,2.6842105263157894,5.684210526315789,8.368421052631579,0.7894736842105263,1.105263157894737,0.7142857142857143,0.2631578947368421,0.47368421052631576,0.5142857142857142,0.5466472303206997,112.45290023201855,110.53781902552201,1.915081206496538,2.473684210526316,7,8.831786542923432
259,Immanuel Quickley,NYK,2021,20,45.0,19.0,12.35,0.65,4.05,9.8,41.3265306122449,1.65,4.45,37.07865168539326,2.6,2.8,92.85714285714286,0.4,1.9,2.3,2.7,1.15,2.347826086956522,0.45,0.4,0.49744897959183676,0.5597353154459754,109.0721052631579,108.6378947368421,0.4342105263157947,2.15,-7,12.631578947368421
260,Norvel Pelle,BKN,2021,1,0.0,17.0,2.0,0.11764705882352941,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,0.0,3.0,0.0,0.0,3.0,0.25,0.25,108.3,102.8,5.5,6.0,2,-8.5
261,DeAndre Jordan,BKN,2021,24,54.166666666666664,20.416666666666668,6.708333333333333,0.32857142857142857,3.0,3.75,80.0,0.0,0.0,,0.7083333333333334,1.375,51.515151515151516,1.5833333333333333,5.125,6.708333333333333,1.7916666666666667,1.625,1.1025641025641026,0.375,1.3333333333333333,0.8,0.7701875239188672,113.04134419551936,112.67026476578411,0.37107942973524644,2.2083333333333335,4,11.185336048879838
262,Julius Randle,NYK,2021,24,45.83333333333333,36.75,22.583333333333332,0.6145124716553289,7.875,16.625,47.368421052631575,1.5833333333333333,3.9583333333333335,40.0,5.25,6.541666666666667,80.2547770700637,1.4583333333333333,9.458333333333334,10.916666666666666,5.916666666666667,3.2916666666666665,1.7974683544303798,0.7916666666666666,0.16666666666666666,0.5213032581453634,0.5789608613912152,108.07002262443437,107.26244343891402,0.8075791855203533,3.4166666666666665,13,16.747285067873307
263,Xavier Tillman,MEM,2021,13,53.84615384615385,22.0,8.538461538461538,0.3881118881118881,3.769230769230769,7.153846153846154,52.68817204301075,0.3076923076923077,1.3076923076923077,23.52941176470588,0.6923076923076923,0.9230769230769231,75.0,1.4615384615384615,3.769230769230769,5.230769230769231,1.6153846153846154,0.6153846153846154,2.625,1.1538461538461537,0.8461538461538461,0.5483870967741935,0.5647130647130647,111.0439024390244,105.80069686411147,5.2432055749129205,2.5384615384615383,22,10.211498257839722
264,Tony Snell,ATL,2021,12,58.333333333333336,11.0,3.1666666666666665,0.2878787878787879,1.0833333333333333,2.5,43.333333333333336,1.0,2.0,50.0,0.0,0.0,,0.4166666666666667,0.9166666666666666,1.3333333333333333,0.8333333333333334,0.4166666666666667,2.0,0.08333333333333333,0.16666666666666666,0.6333333333333333,0.6333333333333333,100.05378787878789,110.78636363636363,-10.732575757575745,1.1666666666666667,-18,3.312121212121212
265,Andrew Wiggins,GSW,2021,23,52.17391304347826,31.47826086956522,17.91304347826087,0.569060773480663,6.869565217391305,14.521739130434783,47.30538922155689,2.0,5.173913043478261,38.655462184873954,2.1739130434782608,3.347826086956522,64.93506493506493,1.0434782608695652,3.652173913043478,4.695652173913044,2.130434782608696,1.4782608695652173,1.4411764705882353,0.4782608695652174,1.3478260869565217,0.5419161676646707,0.5599652060454496,108.44242424242424,109.06928374655647,-0.6268595041322271,2.5217391304347827,-12,9.717768595041324
266,Mike Muscala,OKC,2021,21,42.857142857142854,18.428571428571427,9.714285714285714,0.5271317829457365,3.2857142857142856,7.476190476190476,43.94904458598726,2.0952380952380953,5.333333333333333,39.285714285714285,1.0476190476190477,1.1428571428571428,91.66666666666666,0.6190476190476191,2.9047619047619047,3.5238095238095237,0.6190476190476191,0.7142857142857143,0.8666666666666667,0.2857142857142857,0.3333333333333333,0.5796178343949044,0.608737168775364,99.34625322997417,103.67286821705424,-4.326614987080077,1.4285714285714286,-36,10.876227390180878
267,Danny Green,PHI,2021,24,70.83333333333334,27.875,9.041666666666666,0.3243647234678625,3.2083333333333335,8.125,39.48717948717949,2.2916666666666665,6.208333333333333,36.91275167785235,0.3333333333333333,0.5,66.66666666666666,1.0416666666666667,2.5416666666666665,3.5833333333333335,2.0416666666666665,1.2916666666666667,1.5806451612903225,1.125,0.75,0.5358974358974359,0.5417415618134611,114.14724292101343,109.69523099850969,4.452011922503743,1.5416666666666667,60,6.3320417287630395
268,Rodney Hood,POR,2021,19,63.1578947368421,19.105263157894736,5.105263157894737,0.26721763085399447,2.1052631578947367,5.684210526315789,37.03703703703704,0.7368421052631579,2.263157894736842,32.55813953488372,0.15789473684210525,0.2631578947368421,60.0,0.15789473684210525,1.5263157894736843,1.6842105263157894,1.368421052631579,0.7894736842105263,1.7333333333333334,0.7368421052631579,0.10526315789473684,0.4351851851851852,0.44010889292196004,107.6563186813187,115.01236263736264,-7.356043956043948,1.368421052631579,-51,3.3972527472527467
269,Brad Wanamaker,GSW,2021,23,52.17391304347826,16.52173913043478,4.6521739130434785,0.28157894736842104,1.4782608695652173,4.173913043478261,35.41666666666667,0.391304347826087,1.608695652173913,24.324324324324326,1.3043478260869565,1.5217391304347827,85.71428571428571,0.21739130434782608,1.5217391304347827,1.7391304347826086,2.6956521739130435,0.782608695652174,3.4444444444444446,0.8260869565217391,0.13043478260869565,0.4010416666666667,0.4802513464991023,108.75485564304462,109.08005249343832,-0.32519685039369506,1.608695652173913,-2,6.946194225721784
270,Bruce Brown,BKN,2021,21,61.904761904761905,18.142857142857142,6.333333333333333,0.34908136482939633,2.7142857142857144,4.666666666666667,58.16326530612245,0.19047619047619047,0.9047619047619048,21.052631578947366,0.7142857142857143,0.9523809523809523,75.0,1.1428571428571428,3.142857142857143,4.285714285714286,1.0,0.8571428571428571,1.1666666666666667,0.42857142857142855,0.38095238095238093,0.6020408163265306,0.6226591760299626,113.4199475065617,112.9202099737533,0.49973753280839617,1.8571428571428572,-4,8.589763779527559
271,Tim Hardaway Jr.,DAL,2021,23,43.47826086956522,31.26086956521739,16.956521739130434,0.5424200278164116,5.913043478260869,13.695652173913043,43.17460317460318,3.130434782608696,8.0,39.130434782608695,2.0,2.5652173913043477,77.96610169491525,0.2608695652173913,3.347826086956522,3.608695652173913,1.826086956521739,1.0,1.826086956521739,0.7391304347826086,0.17391304347826086,0.546031746031746,0.571914594087283,111.75632823365785,113.92517385257301,-2.1688456189151566,1.565217391304348,-43,9.41182197496523
272,Darius Bazley,OKC,2021,22,45.45454545454545,29.954545454545453,11.590909090909092,0.38694992412746587,4.318181818181818,10.681818181818182,40.42553191489361,1.4090909090909092,5.0,28.18181818181818,1.5454545454545454,2.1363636363636362,72.3404255319149,0.5454545454545454,6.681818181818182,7.2272727272727275,1.5,1.7727272727272727,0.8461538461538461,0.4090909090909091,0.7727272727272727,0.4702127659574468,0.4986702127659574,105.56251896813355,115.2679817905918,-9.705462822458259,1.0909090909090908,-127,8.331562974203338
273,Naz Reid,MIN,2021,21,23.809523809523807,22.666666666666668,12.904761904761905,0.569327731092437,4.904761904761905,9.142857142857142,53.645833333333336,1.1428571428571428,2.857142857142857,40.0,1.9523809523809523,2.619047619047619,74.54545454545455,1.4761904761904763,3.761904761904762,5.238095238095238,1.1904761904761905,1.3333333333333333,0.8928571428571429,0.6666666666666666,1.3333333333333333,0.5989583333333334,0.6267345050878816,102.08445378151262,112.4359243697479,-10.351470588235273,3.238095238095238,-113,11.115756302521008
274,John Wall,HOU,2021,14,64.28571428571429,30.0,18.785714285714285,0.6261904761904762,6.785714285714286,15.285714285714286,44.39252336448598,1.9285714285714286,5.214285714285714,36.986301369863014,3.2857142857142856,4.071428571428571,80.7017543859649,0.6428571428571429,3.0714285714285716,3.7142857142857144,6.0,3.142857142857143,1.9090909090909092,0.9285714285714286,0.7857142857142857,0.5070093457943925,0.550025096202108,106.08238095238096,102.505,3.577380952380963,1.2857142857142858,22,14.16357142857143
275,Dillon Brooks,MEM,2021,18,50.0,28.5,14.944444444444445,0.5243664717348928,5.777777777777778,15.38888888888889,37.545126353790614,1.7222222222222223,6.055555555555555,28.440366972477065,1.6666666666666667,2.111111111111111,78.94736842105263,1.1666666666666667,2.388888888888889,3.5555555555555554,2.7222222222222223,2.1666666666666665,1.2564102564102564,1.3333333333333333,0.3888888888888889,0.4314079422382672,0.4579191066321667,103.5378640776699,107.44912621359224,-3.9112621359223425,3.0555555555555554,-50,5.56388349514563
276,Kristaps Porzingis,DAL,2021,13,38.46153846153847,30.307692307692307,19.46153846153846,0.6421319796954315,7.538461538461538,16.615384615384617,45.370370370370374,1.9230769230769231,6.153846153846154,31.25,2.4615384615384617,2.923076923076923,84.21052631578947,2.0,6.3076923076923075,8.307692307692308,1.3076923076923077,1.2307692307692308,1.0625,0.3076923076923077,1.4615384615384615,0.5115740740740741,0.5435716741148161,110.88886075949367,115.86911392405065,-4.980253164556984,2.923076923076923,-50,11.8873417721519
277,Danilo Gallinari,ATL,2021,11,45.45454545454545,17.272727272727273,10.272727272727273,0.5947368421052631,2.909090909090909,6.636363636363637,43.83561643835616,1.4545454545454546,3.727272727272727,39.02439024390244,3.0,3.090909090909091,97.05882352941177,0.2727272727272727,2.1818181818181817,2.4545454545454546,1.1818181818181819,1.4545454545454546,0.8125,0.09090909090909091,0.09090909090909091,0.547945205479452,0.6423374261027739,118.88586387434556,114.73350785340314,4.15235602094242,1.6363636363636365,30,8.407853403141361
278,Dejounte Murray,SAS,2021,23,56.52173913043478,30.608695652173914,14.434782608695652,0.4715909090909091,5.913043478260869,13.478260869565217,43.87096774193549,1.0434782608695652,3.3043478260869565,31.57894736842105,1.565217391304348,2.0,78.26086956521739,0.6956521739130435,6.3478260869565215,7.043478260869565,5.173913043478261,1.6521739130434783,3.1315789473684212,1.3478260869565217,0.08695652173913043,0.4774193548387097,0.5026647286821705,109.61803977272729,109.79900568181817,-0.1809659090908866,2.260869565217391,-1,11.949147727272727
279,Steven Adams,NOP,2021,21,47.61904761904761,30.142857142857142,8.619047619047619,0.2859399684044234,3.7142857142857144,6.238095238095238,59.541984732824424,0.0,0.047619047619047616,0.0,1.1904761904761905,2.5714285714285716,46.2962962962963,4.380952380952381,5.285714285714286,9.666666666666666,2.4285714285714284,1.9047619047619047,1.275,0.9047619047619048,0.5714285714285714,0.5954198473282443,0.5847764280175757,115.41958925750394,111.57946287519748,3.8401263823064653,1.9523809523809523,57,9.455292259083727
280,Terrence Ross,ORL,2021,23,39.130434782608695,27.565217391304348,13.73913043478261,0.49842271293375395,4.826086956521739,11.652173913043478,41.417910447761194,1.6956521739130435,5.130434782608695,33.05084745762712,2.391304347826087,2.652173913043478,90.1639344262295,0.2608695652173913,2.4782608695652173,2.739130434782609,1.8695652173913044,1.6956521739130435,1.1025641025641026,1.0434782608695652,0.34782608695652173,0.4869402985074627,0.5358838692172025,101.30345368916797,111.15290423861852,-9.849450549450552,1.9565217391304348,-121,8.252433281004711
281,Josh Richardson,DAL,2021,15,40.0,31.933333333333334,12.8,0.40083507306889354,4.533333333333333,11.0,41.21212121212121,1.6666666666666667,5.533333333333333,30.120481927710845,2.066666666666667,2.2666666666666666,91.17647058823529,1.0666666666666667,1.8666666666666667,2.933333333333333,1.9333333333333333,1.3333333333333333,1.45,1.0,0.26666666666666666,0.48787878787878786,0.5334518781951545,111.09164926931108,113.11524008350732,-2.0235908141962398,3.0,-42,5.718789144050104
282,P.J. Tucker,HOU,2021,22,50.0,30.727272727272727,4.863636363636363,0.15828402366863906,1.6818181818181819,4.181818181818182,40.21739130434783,0.9545454545454546,2.727272727272727,35.0,0.5454545454545454,0.6818181818181818,80.0,0.8636363636363636,3.909090909090909,4.7727272727272725,1.3636363636363635,1.0,1.3636363636363635,0.9090909090909091,0.6363636363636364,0.5163043478260869,0.5425963488843814,107.99527326440177,109.40310192023632,-1.4078286558345496,3.0,-32,3.8883308714918754
283,Monte Morris,DEN,2021,22,54.54545454545454,26.545454545454547,11.045454545454545,0.4160958904109589,4.318181818181818,8.636363636363637,50.0,1.1818181818181819,3.3181818181818183,35.61643835616438,1.2272727272727273,1.7272727272727273,71.05263157894737,0.2727272727272727,2.0,2.272727272727273,3.5454545454545454,0.6818181818181818,5.2,0.7727272727272727,0.2727272727272727,0.5684210526315789,0.5877515479876161,114.79573378839589,106.87662116040956,7.919112627986337,0.8181818181818182,93,10.995221843003412
284,DeAndre' Bembry,TOR,2021,14,57.14285714285714,10.857142857142858,3.142857142857143,0.2894736842105263,1.2857142857142858,2.5,51.42857142857142,0.35714285714285715,0.7142857142857143,50.0,0.21428571428571427,0.2857142857142857,75.0,0.35714285714285715,1.0714285714285714,1.4285714285714286,1.5,0.5714285714285714,2.625,0.6428571428571429,0.2857142857142857,0.5857142857142857,0.5984766050054408,113.23684210526316,104.6296052631579,8.607236842105266,1.2142857142857142,23,7.728947368421052
285,Anfernee Simons,POR,2021,19,52.63157894736842,15.947368421052632,8.105263157894736,0.5082508250825083,2.789473684210526,7.105263157894737,39.25925925925926,1.9473684210526316,4.842105263157895,40.21739130434783,0.5789473684210527,0.7368421052631579,78.57142857142857,0.2631578947368421,1.894736842105263,2.1578947368421053,1.105263157894737,0.631578947368421,1.75,0.21052631578947367,0.2631578947368421,0.5296296296296297,0.5454803060357042,104.56842105263156,120.89342105263157,-16.325000000000003,1.4210526315789473,-104,7.997039473684212
286,Jaylen Nowell,MIN,2021,9,22.22222222222222,16.555555555555557,10.777777777777779,0.6510067114093959,4.111111111111111,8.666666666666666,47.43589743589743,1.4444444444444444,3.888888888888889,37.142857142857146,1.1111111111111112,1.3333333333333333,83.33333333333334,0.7777777777777778,0.8888888888888888,1.6666666666666667,0.7777777777777778,0.7777777777777778,1.0,0.3333333333333333,0.1111111111111111,0.5576923076923077,0.5823727185398655,108.33533333333334,98.83866666666667,9.49666666666667,1.5555555555555556,32,8.896666666666668
287,Devin Vassell,SAS,2021,22,59.09090909090909,17.681818181818183,5.636363636363637,0.31876606683804626,1.9545454545454546,4.954545454545454,39.44954128440367,0.9545454545454546,2.4545454545454546,38.88888888888889,0.7727272727272727,0.8636363636363636,89.47368421052632,0.6363636363636364,2.6818181818181817,3.3181818181818183,1.1363636363636365,0.45454545454545453,2.5,1.2272727272727273,0.3181818181818182,0.4908256880733945,0.5282890252215405,105.85256410256409,101.90153846153848,3.951025641025609,1.2727272727272727,37,8.995384615384618
288,Jrue Holiday,MIL,2021,23,65.21739130434783,32.43478260869565,16.391304347826086,0.5053619302949062,6.521739130434782,13.0,50.16722408026756,1.8695652173913044,4.826086956521739,38.73873873873874,1.4782608695652173,1.8695652173913044,79.06976744186046,1.2608695652173914,3.5217391304347827,4.782608695652174,5.391304347826087,1.565217391304348,3.4444444444444446,1.9130434782608696,0.6086956521739131,0.5735785953177257,0.5929164569703069,118.8293565683646,107.8769436997319,10.952412868632706,1.7391304347826086,172,12.188203753351209
289,Darius Garland,CLE,2021,16,43.75,32.125,16.0,0.4980544747081712,6.5,14.0,46.42857142857143,1.6875,4.125,40.909090909090914,1.3125,1.5,87.5,0.5625,1.875,2.4375,5.4375,2.6875,2.0232558139534884,0.9375,0.1875,0.5245535714285714,0.5457025920873124,105.26322957198444,112.50311284046693,-7.239883268482487,2.25,-74,9.164396887159532
290,Kyle Kuzma,LAL,2021,24,75.0,24.0,10.083333333333334,0.4201388888888889,3.9166666666666665,8.916666666666666,43.925233644859816,1.75,4.458333333333333,39.25233644859813,0.5,0.8333333333333334,60.0,1.5833333333333333,4.0,5.583333333333333,1.0833333333333333,1.2916666666666667,0.8387096774193549,0.2916666666666667,0.6666666666666666,0.5373831775700935,0.5430879712746858,103.7159445407279,102.23656845753901,1.479376083188896,1.7083333333333333,28,9.3419410745234
291,Matisse Thybulle,PHI,2021,21,76.19047619047619,17.0,3.142857142857143,0.18487394957983194,1.1904761904761905,3.4285714285714284,34.72222222222222,0.5238095238095238,2.0952380952380953,25.0,0.23809523809523808,0.47619047619047616,50.0,0.3333333333333333,1.0,1.3333333333333333,0.7142857142857143,0.23809523809523808,3.0,1.5238095238095237,0.8571428571428571,0.4236111111111111,0.4319371727748691,104.37591036414567,100.91708683473391,3.4588235294117595,1.9523809523809523,12,3.994397759103641
292,Patty Mills,SAS,2021,23,56.52173913043478,25.608695652173914,13.608695652173912,0.5314091680814941,4.869565217391305,10.73913043478261,45.34412955465587,2.5652173913043477,6.434782608695652,39.86486486486486,1.3043478260869565,1.391304347826087,93.75,0.2608695652173913,1.6521739130434783,1.9130434782608696,2.6956521739130435,0.8695652173913043,3.1,0.6521739130434783,0.043478260869565216,0.5728744939271255,0.599433123946683,110.27589134125634,101.61086587436334,8.665025466892999,1.3478260869565217,107,10.051103565365025
293,Joe Harris,BKN,2021,25,56.00000000000001,31.52,15.04,0.47715736040609136,5.64,10.8,52.22222222222223,3.36,6.76,49.70414201183432,0.4,0.6,66.66666666666666,0.68,2.96,3.64,2.04,0.84,2.4285714285714284,0.52,0.24,0.6777777777777778,0.6796818510484454,118.47566539923953,111.28833967046896,7.187325728770574,2.44,134,8.562991128010138
294,Trey Burke,DAL,2021,23,39.130434782608695,19.043478260869566,8.956521739130435,0.4703196347031963,3.260869565217391,7.391304347826087,44.11764705882353,1.434782608695652,3.6956521739130435,38.82352941176471,1.0,1.173913043478261,85.18518518518519,0.17391304347826086,1.0434782608695652,1.2173913043478262,1.6521739130434783,0.6521739130434783,2.533333333333333,0.8695652173913043,0.08695652173913043,0.538235294117647,0.5663074554651418,108.79682539682538,112.24943310657595,-3.4526077097505663,1.7391304347826086,-35,8.798639455782313
295,De'Anthony Melton,MEM,2021,12,50.0,21.5,10.0,0.46511627906976744,4.0,8.333333333333334,48.0,1.5833333333333333,3.5833333333333335,44.18604651162791,0.4166666666666667,0.6666666666666666,62.5,0.3333333333333333,2.6666666666666665,3.0,3.1666666666666665,1.4166666666666667,2.235294117647059,0.9166666666666666,1.0,0.575,0.5795981452859351,117.51899224806203,102.68449612403101,14.83449612403102,2.0833333333333335,78,9.728682170542635
296,Carmelo Anthony,POR,2021,21,52.38095238095239,25.285714285714285,11.952380952380953,0.4726930320150659,4.095238095238095,10.904761904761905,37.55458515283843,1.4285714285714286,4.095238095238095,34.883720930232556,2.3333333333333335,2.7142857142857144,85.96491228070175,0.42857142857142855,3.142857142857143,3.5714285714285716,1.2857142857142858,0.9047619047619048,1.4210526315789473,0.9047619047619048,0.7619047619047619,0.4410480349344978,0.49393891687657426,109.38248587570621,115.76741996233523,-6.384934086629016,2.0476190476190474,-77,7.18870056497175
297,Marvin Bagley III,SAC,2021,22,50.0,25.045454545454547,12.454545454545455,0.49727767695099817,5.045454545454546,10.772727272727273,46.835443037974684,1.0,2.772727272727273,36.0655737704918,1.3636363636363635,2.8181818181818183,48.38709677419355,2.1363636363636362,5.181818181818182,7.318181818181818,0.9090909090909091,1.5909090909090908,0.5714285714285714,0.5,0.5,0.5147679324894515,0.5183895868018769,112.09475587703436,119.57721518987341,-7.482459312839055,2.6363636363636362,-99,7.943218806509946
298,Garrett Temple,CHI,2021,21,42.857142857142854,26.095238095238095,8.714285714285714,0.33394160583941607,3.0952380952380953,7.571428571428571,40.88050314465409,1.5714285714285714,4.476190476190476,35.1063829787234,0.9523809523809523,1.1904761904761905,80.0,0.5238095238095238,2.142857142857143,2.6666666666666665,1.9523809523809523,1.1428571428571428,1.7083333333333333,1.0952380952380953,0.47619047619047616,0.5125786163522013,0.538235294117647,113.20509090909093,108.53290909090909,4.672181818181841,2.3333333333333335,59,5.429818181818182
299,Dylan Windler,CLE,2021,11,36.36363636363637,16.818181818181817,5.181818181818182,0.3081081081081081,1.8181818181818181,3.6363636363636362,50.0,0.7272727272727273,2.272727272727273,32.0,0.8181818181818182,1.0,81.81818181818183,0.2727272727272727,2.4545454545454546,2.727272727272727,0.9090909090909091,1.0,0.9090909090909091,0.7272727272727273,0.5454545454545454,0.6,0.635593220338983,102.28010752688172,110.07258064516128,-7.79247311827956,1.0,-24,9.098387096774193
300,RJ Barrett,NYK,2021,24,45.83333333333333,35.75,17.791666666666668,0.4976689976689977,6.791666666666667,15.458333333333334,43.93530997304582,1.0416666666666667,3.625,28.735632183908045,3.1666666666666665,4.25,74.50980392156863,1.3333333333333333,5.25,6.583333333333333,3.2083333333333335,2.0,1.6041666666666667,0.7083333333333334,0.20833333333333334,0.47304582210242585,0.5133692411272482,106.73531468531469,105.40897435897435,1.3263403263403433,2.5416666666666665,27,10.15780885780886
301,Saddiq Bey,DET,2021,21,19.047619047619047,18.761904761904763,7.476190476190476,0.39847715736040606,2.2857142857142856,6.666666666666667,34.285714285714285,1.5714285714285714,4.428571428571429,35.483870967741936,1.3333333333333333,1.619047619047619,82.35294117647058,0.3333333333333333,2.8095238095238093,3.142857142857143,0.6666666666666666,0.7619047619047619,0.875,0.47619047619047616,0.047619047619047616,0.4607142857142857,0.5065823438306659,100.02303797468356,108.72734177215189,-8.704303797468327,1.2857142857142858,-70,6.637468354430381
302,Damion Lee,GSW,2021,23,52.17391304347826,18.782608695652176,6.608695652173913,0.35185185185185186,2.1739130434782608,4.608695652173913,47.16981132075472,1.4782608695652173,3.5217391304347827,41.9753086419753,0.782608695652174,0.8695652173913043,90.0,0.5217391304347826,2.9565217391304346,3.4782608695652173,1.3043478260869565,0.30434782608695654,4.285714285714286,0.6521739130434783,0.043478260869565216,0.6320754716981132,0.662020905923345,112.31108545034643,109.66581986143187,2.6452655889145547,1.6956521739130435,32,9.334872979214781
303,Patrick Williams,CHI,2021,21,38.095238095238095,26.476190476190474,10.476190476190476,0.39568345323741005,4.0,8.333333333333334,48.0,0.8571428571428571,2.2857142857142856,37.5,1.619047619047619,2.0,80.95238095238095,0.9047619047619048,3.380952380952381,4.285714285714286,1.0476190476190477,1.5238095238095237,0.6875,0.7619047619047619,0.6190476190476191,0.5314285714285715,0.5685342154227827,108.81184919210052,114.84793536804307,-6.036086175942543,2.238095238095238,-66,7.022980251346496
304,John Collins,ATL,2021,23,47.82608695652174,31.565217391304348,17.82608695652174,0.5647382920110193,7.043478260869565,12.826086956521738,54.91525423728814,1.4782608695652173,3.608695652173913,40.963855421686745,2.260869565217391,2.739130434782609,82.53968253968253,2.0869565217391304,5.695652173913044,7.782608695652174,1.6521739130434783,1.391304347826087,1.1875,0.4782608695652174,1.0434782608695652,0.6067796610169491,0.635225582548339,111.85357142857143,106.15563186813185,5.697939560439579,3.347826086956522,96,12.413049450549448
305,Pat Connaughton,MIL,2021,20,65.0,17.45,5.85,0.335243553008596,2.15,4.85,44.329896907216494,1.35,3.3,40.909090909090914,0.2,0.3,66.66666666666666,0.95,3.0,3.95,1.4,0.2,7.0,0.55,0.35,0.5824742268041238,0.5871136089923725,121.38860398860399,103.26552706552705,18.123076923076937,1.2,134,9.530484330484331
306,Kent Bazemore,GSW,2021,21,47.61904761904761,15.666666666666666,5.9523809523809526,0.3799392097264438,2.142857142857143,4.142857142857143,51.724137931034484,0.8571428571428571,1.9523809523809523,43.90243902439025,0.8095238095238095,1.0,80.95238095238095,0.42857142857142855,2.619047619047619,3.0476190476190474,1.6666666666666667,1.0476190476190477,1.5909090909090908,0.8571428571428571,0.5238095238095238,0.6206896551724138,0.6494181213632586,111.07303030303031,103.90666666666667,7.166363636363641,2.142857142857143,44,10.033939393939393
307,D.J. Augustin,MIL,2021,22,68.18181818181817,17.045454545454547,6.090909090909091,0.35733333333333334,1.8181818181818181,5.0,36.36363636363637,1.2727272727272727,3.1818181818181817,40.0,1.1818181818181819,1.2272727272727273,96.29629629629629,0.4090909090909091,0.9090909090909091,1.3181818181818181,2.727272727272727,0.8636363636363636,3.1578947368421053,0.5,0.0,0.4909090909090909,0.549721037085658,117.8690476190476,107.3193121693122,10.549735449735408,0.5454545454545454,81,7.606084656084655
308,Frank Mason III,ORL,2021,2,50.0,21.0,7.0,0.3333333333333333,2.5,7.0,35.714285714285715,0.5,1.0,50.0,1.5,2.0,75.0,0.5,2.0,2.5,4.0,1.0,4.0,0.0,0.0,0.39285714285714285,0.44416243654822335,93.05714285714285,111.33333333333334,-18.276190476190493,2.5,-14,6.076190476190476
309,Tyrese Maxey,PHI,2021,24,70.83333333333334,17.833333333333332,9.0,0.5046728971962616,3.8333333333333335,8.208333333333334,46.7005076142132,0.625,2.0,31.25,0.7083333333333334,0.8333333333333334,85.0,0.25,1.8333333333333333,2.0833333333333335,1.875,0.6666666666666666,2.8125,0.625,0.125,0.5050761421319797,0.5247813411078717,103.90841121495326,111.76074766355138,-7.852336448598123,1.2916666666666667,-81,10.200233644859813
310,Jakob Poeltl,SAS,2021,23,56.52173913043478,21.043478260869566,5.739130434782608,0.2727272727272727,2.652173913043478,4.565217391304348,58.0952380952381,0.0,0.0,,0.43478260869565216,1.5217391304347827,28.57142857142857,2.9565217391304346,3.5652173913043477,6.521739130434782,1.8695652173913044,1.0434782608695652,1.7916666666666667,0.5217391304347826,1.2173913043478262,0.580952380952381,0.548172757475083,109.3625514403292,101.5074074074074,7.8551440329218,1.9565217391304348,86,9.163168724279835
311,Torrey Craig,MIL,2021,10,70.0,10.5,2.4,0.22857142857142856,1.1,2.7,40.74074074074074,0.2,1.0,20.0,0.0,0.0,,0.9,2.0,2.9,0.9,0.4,2.25,0.6,0.5,0.4444444444444444,0.4444444444444444,102.96542056074765,111.35420560747663,-8.388785046728984,1.4,-26,7.045794392523365
312,Saben Lee,DET,2021,7,28.57142857142857,9.285714285714286,2.5714285714285716,0.27692307692307694,0.7142857142857143,2.0,35.714285714285715,0.0,0.14285714285714285,0.0,1.1428571428571428,1.4285714285714286,80.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.0,0.7142857142857143,1.4,0.5714285714285714,0.14285714285714285,0.35714285714285715,0.48913043478260876,109.69384615384617,107.18461538461538,2.5092307692307827,1.2857142857142858,2,0.6492307692307696
313,Seth Curry,PHI,2021,17,82.35294117647058,27.41176470588235,12.117647058823529,0.44206008583690987,4.294117647058823,8.588235294117647,50.0,2.0,4.0588235294117645,49.275362318840585,1.5294117647058822,1.5294117647058822,100.0,0.17647058823529413,1.588235294117647,1.7647058823529411,2.7058823529411766,1.1176470588235294,2.4210526315789473,0.8823529411764706,0.35294117647058826,0.6164383561643836,0.6542174796747967,118.56051502145922,107.1763948497854,11.384120171673828,1.7058823529411764,122,8.607939914163092
314,Dean Wade,CLE,2021,19,36.84210526315789,8.736842105263158,1.631578947368421,0.18674698795180722,0.5789473684210527,1.9473684210526316,29.72972972972973,0.3684210526315789,1.263157894736842,29.166666666666668,0.10526315789473684,0.10526315789473684,100.0,0.21052631578947367,0.8421052631578947,1.0526315789473684,0.47368421052631576,0.42105263157894735,1.125,0.2631578947368421,0.05263157894736842,0.3918918918918919,0.40918690601900737,91.33855421686748,109.61566265060242,-18.277108433734938,0.7368421052631579,-60,-0.2186746987951802
