,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
154,Desmond Bane,MEM,2021,3,33.33333333333333,19.0,6.0,0.3157894736842105,2.0,4.333333333333333,46.15384615384615,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,0.6666666666666666,2.0,2.6666666666666665,0.0,0.6666666666666666,0.0,0.0,0.0,0.6923076923076923,0.6923076923076923,108.02807017543859,117.3280701754386,-9.300000000000011,2.6666666666666665,-10,3.1245614035087717
155,Enes Freedom,POR,2021,3,66.66666666666666,22.0,12.0,0.5454545454545454,5.666666666666667,7.0,80.95238095238095,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,2.6666666666666665,7.666666666666667,10.333333333333334,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.8095238095238095,0.8226691042047533,106.46060606060605,109.49393939393937,-3.0333333333333172,1.6666666666666667,-5,22.10909090909091
156,Damian Lillard,POR,2021,3,66.66666666666666,37.0,24.0,0.6486486486486487,8.333333333333334,18.666666666666668,44.642857142857146,3.6666666666666665,10.0,36.666666666666664,3.6666666666666665,4.0,91.66666666666666,0.3333333333333333,4.0,4.333333333333333,7.0,3.6666666666666665,1.9090909090909092,0.6666666666666666,0.6666666666666666,0.5446428571428571,0.5874673629242819,108.34144144144143,119.06036036036036,-10.71891891891893,1.0,-22,12.622522522522523
157,Jamal Murray,DEN,2021,3,33.33333333333333,34.0,17.666666666666668,0.5196078431372549,5.666666666666667,14.333333333333334,39.53488372093023,2.6666666666666665,7.333333333333333,36.36363636363637,3.6666666666666665,5.333333333333333,68.75,1.3333333333333333,3.3333333333333335,4.666666666666667,2.0,2.3333333333333335,0.8571428571428571,1.0,0.3333333333333333,0.4883720930232558,0.5295763389288569,120.06504854368933,114.39320388349515,5.671844660194182,3.3333333333333335,15,6.003883495145631
158,Solomon Hill,ATL,2021,3,100.0,20.333333333333332,6.0,0.29508196721311475,2.0,5.333333333333333,37.5,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,2.0,2.3333333333333335,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.53125,0.5474452554744526,113.09836065573771,106.73934426229508,6.35901639344263,2.3333333333333335,9,1.09672131147541
159,Dennis Schroder,LAL,2021,4,50.0,28.5,16.75,0.5877192982456141,6.25,13.0,48.07692307692308,1.0,3.25,30.76923076923077,3.25,4.0,81.25,0.5,5.0,5.5,5.5,2.5,2.2,0.5,0.0,0.5192307692307693,0.5674119241192412,124.08859649122806,106.48333333333332,17.60526315789474,3.75,41,11.257894736842104
160,CJ McCollum,POR,2021,3,66.66666666666666,38.333333333333336,29.0,0.7565217391304347,10.333333333333334,23.666666666666668,43.66197183098591,5.0,11.666666666666666,42.857142857142854,3.3333333333333335,3.6666666666666665,90.9090909090909,0.6666666666666666,2.6666666666666665,3.3333333333333335,7.333333333333333,0.6666666666666666,11.0,1.3333333333333333,0.6666666666666666,0.5422535211267606,0.5735759493670886,116.06782608695653,113.68521739130435,2.3826086956521806,1.6666666666666667,8,14.381739130434784
161,Tyus Jones,MEM,2021,3,33.33333333333333,21.666666666666668,5.333333333333333,0.24615384615384617,2.3333333333333335,7.0,33.33333333333333,0.0,1.6666666666666667,0.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,1.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.35842293906810035,90.46923076923078,114.04461538461538,-23.575384615384607,0.6666666666666666,-36,5.635384615384615
162,James Harden,HOU,2021,2,0.0,37.0,39.0,1.054054054054054,11.0,18.5,59.45945945945946,5.5,11.0,50.0,11.5,12.5,92.0,0.5,4.5,5.0,12.5,5.0,2.5,1.0,0.0,0.7432432432432432,0.8125,119.636,131.86266666666668,-12.226666666666688,1.5,-18,22.493333333333332
163,Mike Conley,UTA,2021,3,66.66666666666666,32.0,19.333333333333332,0.6041666666666666,6.666666666666667,14.333333333333334,46.51162790697674,2.6666666666666665,6.666666666666667,40.0,3.3333333333333335,4.333333333333333,76.92307692307693,1.0,5.333333333333333,6.333333333333333,5.0,2.6666666666666665,1.875,0.6666666666666666,0.3333333333333333,0.5581395348837209,0.5952380952380952,108.84375,96.04374999999999,12.800000000000011,3.6666666666666665,24,13.127083333333333
164,LeBron James,LAL,2021,4,50.0,30.25,22.75,0.7520661157024794,8.0,17.0,47.05882352941176,2.5,7.0,35.714285714285715,4.25,5.75,73.91304347826086,1.25,6.25,7.5,6.5,3.75,1.7333333333333334,1.0,0.25,0.5441176470588235,0.5824372759856631,120.03223140495868,106.97107438016529,13.061157024793388,1.25,34,16.387603305785124
165,Caris LeVert,BKN,2021,4,50.0,27.0,17.0,0.6296296296296297,6.75,16.5,40.909090909090914,1.75,5.75,30.434782608695656,1.75,2.0,87.5,0.75,4.0,4.75,5.75,3.0,1.9166666666666667,2.0,0.75,0.4621212121212121,0.4890678941311853,100.4675925925926,95.7925925925926,4.674999999999997,1.75,14,16.666666666666668
166,Dillon Brooks,MEM,2021,3,33.33333333333333,33.0,19.666666666666668,0.5959595959595959,8.0,18.666666666666668,42.857142857142854,2.0,6.0,33.33333333333333,1.6666666666666667,1.6666666666666667,100.0,1.3333333333333333,3.0,4.333333333333333,4.0,3.0,1.3333333333333333,2.3333333333333335,0.0,0.48214285714285715,0.506872852233677,112.26161616161616,104.08484848484848,8.176767676767682,5.666666666666667,12,7.108080808080808
167,Rudy Gobert,UTA,2021,3,66.66666666666666,31.333333333333332,16.666666666666668,0.5319148936170213,7.0,9.333333333333334,75.0,0.0,0.0,,2.6666666666666665,4.0,66.66666666666666,3.6666666666666665,10.666666666666666,14.333333333333334,2.6666666666666665,2.3333333333333335,1.1428571428571428,0.6666666666666666,1.6666666666666667,0.75,0.751201923076923,113.57446808510639,98.09787234042554,15.47659574468085,2.3333333333333335,27,19.97127659574468
168,Kyle Anderson,MEM,2021,3,33.33333333333333,34.0,18.333333333333332,0.5392156862745098,6.666666666666667,13.333333333333334,50.0,2.3333333333333335,5.666666666666667,41.17647058823529,2.6666666666666665,3.3333333333333335,80.0,1.3333333333333333,9.0,10.333333333333334,2.0,2.0,1.0,0.0,0.6666666666666666,0.5875,0.6193693693693694,107.60588235294118,102.2362745098039,5.369607843137274,3.0,8,13.363725490196078
169,Markieff Morris,LAL,2021,4,50.0,14.0,5.25,0.375,1.75,4.0,43.75,1.25,2.75,45.45454545454545,0.5,0.75,66.66666666666666,1.25,3.25,4.5,1.25,0.25,5.0,0.25,0.75,0.59375,0.6062355658198614,101.5107142857143,97.15178571428572,4.358928571428578,1.0,8,14.251785714285715
170,John Collins,ATL,2021,3,100.0,23.666666666666668,14.0,0.5915492957746479,4.666666666666667,8.666666666666666,53.84615384615385,0.3333333333333333,2.0,16.666666666666664,4.333333333333333,4.333333333333333,100.0,1.6666666666666667,4.666666666666667,6.333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.5576923076923077,0.6620428751576293,128.99859154929578,107.85774647887322,21.140845070422557,4.333333333333333,36,12.01830985915493
171,George Hill,OKC,2021,2,50.0,24.5,17.5,0.7142857142857143,6.5,11.0,59.09090909090909,2.0,4.0,50.0,2.5,3.5,71.42857142857143,2.0,2.5,4.5,3.5,0.5,7.0,1.0,0.0,0.6818181818181818,0.6977671451355663,118.57755102040815,103.84081632653061,14.736734693877537,1.0,16,16.773469387755103
172,Bruno Fernando,ATL,2021,3,100.0,15.333333333333334,3.3333333333333335,0.21739130434782608,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,2.0,5.333333333333333,7.333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6830601092896175,109.86521739130434,94.69130434782608,15.173913043478265,1.3333333333333333,16,12.986956521739131
173,Danuel House Jr.,HOU,2021,2,0.0,33.5,7.0,0.208955223880597,2.0,8.5,23.52941176470588,0.5,4.5,11.11111111111111,2.5,4.0,62.5,0.0,3.5,3.5,3.5,0.5,7.0,0.5,0.0,0.2647058823529412,0.341130604288499,105.71641791044776,116.00149253731342,-10.285074626865665,3.0,-15,2.0492537313432835
174,Montrezl Harrell,LAL,2021,4,50.0,26.75,15.0,0.5607476635514018,6.25,8.75,71.42857142857143,0.0,0.5,0.0,2.5,3.75,66.66666666666666,2.75,3.25,6.0,2.0,1.25,1.6,0.5,0.5,0.7142857142857143,0.7211538461538461,110.89158878504672,109.49532710280373,1.3962616822429936,2.0,4,15.383177570093455
175,Bogdan Bogdanovic,ATL,2021,3,100.0,29.0,13.0,0.4482758620689655,4.333333333333333,10.666666666666666,40.625,3.0,8.0,37.5,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,6.666666666666667,7.0,3.0,1.6666666666666667,1.8,0.6666666666666666,0.3333333333333333,0.546875,0.5701754385964912,105.71379310344827,103.69885057471264,2.014942528735631,1.3333333333333333,9,12.447126436781609
176,Joe Ingles,UTA,2021,3,66.66666666666666,24.333333333333332,9.333333333333334,0.3835616438356164,3.3333333333333335,7.333333333333333,45.45454545454545,1.6666666666666667,5.0,33.33333333333333,1.0,1.0,100.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,3.3333333333333335,2.3333333333333335,1.4285714285714286,0.6666666666666666,0.3333333333333333,0.5681818181818182,0.6003430531732419,108.50684931506848,105.13424657534247,3.3726027397260054,2.0,1,8.460273972602739
177,David Nwaba,HOU,2021,2,0.0,29.5,12.0,0.4067796610169492,4.5,10.5,42.857142857142854,0.5,3.0,16.666666666666664,2.5,3.5,71.42857142857143,1.0,2.5,3.5,0.5,0.5,1.0,1.5,1.0,0.4523809523809524,0.49833887043189373,118.13559322033899,111.94745762711864,6.188135593220352,2.0,7,6.271186440677965
178,Jae'Sean Tate,HOU,2021,2,0.0,31.0,9.0,0.2903225806451613,3.5,7.5,46.666666666666664,1.0,3.5,28.57142857142857,1.0,1.0,100.0,1.5,4.0,5.5,2.0,2.0,1.0,0.5,0.5,0.5333333333333333,0.5667506297229219,108.09047619047618,105.96349206349207,2.1269841269841123,4.5,-1,4.895238095238096
179,Robert Covington,POR,2021,3,66.66666666666666,32.333333333333336,4.666666666666667,0.14432989690721648,1.6666666666666667,6.333333333333333,26.31578947368421,0.3333333333333333,4.333333333333333,7.6923076923076925,1.0,1.3333333333333333,75.0,0.6666666666666666,5.333333333333333,6.0,1.6666666666666667,0.6666666666666666,2.5,2.0,0.3333333333333333,0.2894736842105263,0.33718689788053946,113.36836734693877,116.74897959183673,-3.3806122448979607,2.3333333333333335,-7,4.229591836734694
180,Al Horford,OKC,2021,2,50.0,29.0,7.0,0.2413793103448276,2.5,7.5,33.33333333333333,1.5,4.5,33.33333333333333,0.5,0.5,100.0,0.0,9.0,9.0,3.5,1.0,3.5,0.5,0.5,0.43333333333333335,0.4533678756476684,108.95,101.1,7.8500000000000085,0.5,10,11.850000000000001
181,Ja Morant,MEM,2021,3,33.33333333333333,27.333333333333332,26.333333333333332,0.9634146341463414,10.0,18.333333333333332,54.54545454545454,1.0,3.0,33.33333333333333,5.333333333333333,6.333333333333333,84.21052631578947,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,2.3333333333333335,2.7142857142857144,0.6666666666666666,0.6666666666666666,0.5727272727272728,0.6234217171717171,115.4219512195122,109.59878048780487,5.823170731707322,2.0,12,16.253658536585366
182,Jeff Green,BKN,2021,4,50.0,17.25,4.25,0.2463768115942029,1.75,3.25,53.84615384615385,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,1.0,1.25,1.0,0.25,4.0,0.5,0.25,0.6538461538461539,0.6538461538461539,103.64347826086956,97.68550724637682,5.957971014492742,1.75,9,5.798550724637681
183,Cameron Payne,PHX,2021,4,75.0,19.5,9.75,0.5,4.0,7.5,53.333333333333336,1.25,2.75,45.45454545454545,0.5,0.5,100.0,0.25,2.5,2.75,5.0,0.75,6.666666666666667,0.75,0.25,0.6166666666666667,0.6314766839378239,122.19871794871796,91.40384615384615,30.79487179487181,3.25,54,14.435897435897436
184,Seth Curry,PHI,2021,4,75.0,29.75,13.75,0.46218487394957986,4.25,8.5,50.0,2.25,5.0,45.0,3.0,3.0,100.0,0.25,2.5,2.75,3.75,1.5,2.5,1.0,0.25,0.6323529411764706,0.70010183299389,105.41764705882353,101.7327731092437,3.6848739495798384,2.5,16,11.58235294117647
185,Theo Maledon,OKC,2021,3,33.33333333333333,20.0,5.666666666666667,0.2833333333333333,2.0,4.333333333333333,46.15384615384615,0.6666666666666666,2.6666666666666665,25.0,1.0,2.0,50.0,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,0.7777777777777778,1.0,0.0,0.5384615384615384,0.5434782608695652,85.73333333333332,107.66666666666666,-21.933333333333337,1.6666666666666667,-29,1.6
186,Malik Beasley,MIN,2021,4,50.0,29.5,17.0,0.576271186440678,6.25,15.0,41.66666666666667,1.5,6.0,25.0,3.0,3.5,85.71428571428571,0.75,4.0,4.75,1.0,1.0,1.0,0.75,0.0,0.4666666666666667,0.5139056831922613,106.96386554621849,111.75210084033614,-4.788235294117655,1.5,-9,9.634453781512605
187,Jeff Teague,BOS,2021,4,50.0,21.75,8.5,0.39080459770114945,2.25,8.25,27.27272727272727,1.5,2.0,75.0,2.5,3.0,83.33333333333334,0.5,1.75,2.25,2.5,1.0,2.5,1.5,0.5,0.36363636363636365,0.44409613375130613,113.80919540229885,103.13908045977011,10.670114942528741,1.75,17,5.302298850574712
188,Mason Plumlee,DET,2021,4,0.0,31.0,7.75,0.25,3.5,5.75,60.86956521739131,0.0,0.5,0.0,0.75,1.25,60.0,3.25,6.5,9.75,4.75,1.75,2.7142857142857144,1.5,0.25,0.6086956521739131,0.6150793650793651,102.66935483870967,117.46612903225807,-14.796774193548401,4.0,-35,9.943548387096774
189,Robin Lopez,WAS,2021,4,0.0,16.25,5.25,0.3230769230769231,2.25,3.75,60.0,0.25,0.25,100.0,0.5,1.25,40.0,1.25,3.0,4.25,0.0,1.25,0.0,0.0,0.5,0.6333333333333333,0.6104651162790697,89.88000000000001,110.32307692307693,-20.443076923076916,2.75,-31,5.098461538461538
190,Jaxson Hayes,NOP,2021,4,50.0,9.5,1.5,0.15789473684210525,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,100.0,0.75,2.0,2.75,0.75,0.75,1.0,0.25,0.5,0.5,0.6147540983606558,73.51315789473685,125.89736842105262,-52.38421052631577,1.25,-37,8.428947368421053
191,Isaiah Hartenstein,DEN,2021,4,25.0,9.5,5.0,0.5263157894736842,2.0,4.25,47.05882352941176,0.0,0.0,,1.0,2.0,50.0,1.75,2.0,3.75,0.5,1.25,0.4,0.25,0.75,0.47058823529411764,0.4873294346978558,96.61052631578946,98.52368421052631,-1.9131578947368553,2.5,0,-12.034210526315793
192,Chuma Okeke,ORL,2021,4,100.0,18.5,2.25,0.12162162162162163,0.75,2.5,30.0,0.0,0.75,0.0,0.75,1.5,50.0,1.25,1.75,3.0,1.75,0.5,3.5,0.75,0.25,0.3,0.3560126582278481,106.92972972972973,112.26216216216216,-5.332432432432427,0.25,-14,5.44864864864865
193,Reggie Bullock Jr.,NYK,2021,4,50.0,27.75,10.25,0.36936936936936937,3.5,8.75,40.0,2.5,5.75,43.47826086956522,0.75,1.0,75.0,0.25,3.25,3.5,1.25,1.0,1.25,0.5,0.25,0.5428571428571428,0.5576713819368879,93.87207207207207,105.66576576576577,-11.793693693693697,3.0,-24,6.372972972972972
194,Doug McDermott,IND,2021,4,75.0,24.25,10.75,0.44329896907216493,4.25,9.0,47.22222222222222,1.25,4.75,26.31578947368421,1.0,1.5,66.66666666666666,1.0,3.0,4.0,1.5,0.5,3.0,0.5,0.0,0.5416666666666666,0.5564182194616977,107.56185567010309,102.99896907216495,4.562886597938132,1.5,12,8.721649484536082
195,Bryn Forbes,MIL,2021,4,50.0,15.75,6.0,0.38095238095238093,2.25,5.5,40.909090909090914,1.25,3.25,38.46153846153847,0.25,0.5,50.0,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.5227272727272727,0.5244755244755245,120.23650793650793,109.22222222222221,11.01428571428572,1.5,17,3.4650793650793643
196,Pat Connaughton,MIL,2021,4,50.0,17.5,3.75,0.21428571428571427,1.5,4.25,35.294117647058826,0.75,2.75,27.27272727272727,0.0,0.0,,0.25,3.0,3.25,1.75,0.25,7.0,0.25,0.5,0.4411764705882353,0.4411764705882353,119.37285714285716,107.35285714285713,12.020000000000024,0.75,22,6.261428571428572
197,Tomas Satoransky,CHI,2021,3,33.33333333333333,22.666666666666668,6.333333333333333,0.27941176470588236,2.3333333333333335,5.0,46.666666666666664,0.6666666666666666,2.0,33.33333333333333,1.0,1.0,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.0,2.6666666666666665,2.25,1.3333333333333333,0.3333333333333333,0.5333333333333333,0.5821078431372549,109.24411764705883,114.3779411764706,-5.133823529411771,0.6666666666666666,-6,9.889705882352942
198,Luke Kennard,LAC,2021,4,75.0,24.5,8.5,0.3469387755102041,3.25,8.0,40.625,1.5,4.25,35.294117647058826,0.5,0.5,100.0,0.0,3.25,3.25,2.25,1.75,1.2857142857142858,0.75,0.25,0.5,0.5170316301703163,113.16868686868688,114.72020202020202,-1.5515151515151473,2.25,-11,5.504040404040404
199,Jordan Poole,GSW,2021,4,50.0,15.0,6.25,0.4166666666666667,2.25,5.75,39.130434782608695,0.75,3.25,23.076923076923077,1.0,1.0,100.0,0.25,1.25,1.5,1.0,0.75,1.3333333333333333,0.0,0.0,0.45652173913043476,0.5048465266558966,91.63499999999999,115.72666666666666,-24.09166666666667,1.5,-32,4.734999999999999
200,Terance Mann,LAC,2021,4,75.0,13.75,2.5,0.18181818181818182,1.25,4.0,31.25,0.0,0.5,0.0,0.0,0.0,,0.25,1.5,1.75,1.25,0.5,2.5,0.0,0.25,0.3125,0.3125,89.37818181818182,117.45818181818181,-28.08,1.5,-32,1.3218181818181818
201,Khem Birch,ORL,2021,4,100.0,16.25,6.75,0.4153846153846154,2.5,5.0,50.0,0.0,0.0,,1.75,2.0,87.5,1.0,3.0,4.0,0.75,0.5,1.5,0.75,0.25,0.5,0.5739795918367347,112.8409090909091,92.1530303030303,20.687878787878788,2.75,29,10.396969696969697
202,Richaun Holmes,SAC,2021,4,75.0,26.0,11.25,0.4326923076923077,4.75,7.25,65.51724137931035,0.0,0.0,,1.75,2.0,87.5,3.25,5.25,8.5,1.25,2.0,0.625,1.25,0.75,0.6551724137931034,0.6918819188191881,113.1971153846154,106.24326923076923,6.953846153846172,4.0,18,11.701923076923077
203,Jarred Vanderbilt,MIN,2021,2,0.0,15.5,5.5,0.3548387096774194,2.0,4.0,50.0,0.0,0.0,,1.5,3.0,50.0,2.5,4.0,6.5,3.5,0.5,7.0,2.0,1.0,0.5,0.5169172932330827,94.3,90.55,3.75,0.0,1,23.15
204,Damian Jones,PHX,2021,4,75.0,7.5,0.5,0.06666666666666667,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.75,0.75,1.5,0.0,0.5,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,76.12258064516129,117.40967741935484,-41.28709677419354,1.75,-26,-7.300000000000001
205,Naz Reid,MIN,2021,4,50.0,21.0,9.5,0.4523809523809524,3.5,8.0,43.75,1.0,2.5,40.0,1.5,2.0,75.0,1.25,2.5,3.75,2.0,0.5,4.0,0.75,0.75,0.5,0.5349099099099098,94.04999999999998,116.49047619047617,-22.44047619047619,2.25,-43,10.014285714285714
206,Garrett Temple,CHI,2021,3,33.33333333333333,22.666666666666668,6.666666666666667,0.29411764705882354,2.3333333333333335,7.333333333333333,31.818181818181817,1.3333333333333333,4.333333333333333,30.76923076923077,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,1.3333333333333333,2.0,0.0,inf,1.0,0.0,0.4090909090909091,0.42087542087542085,113.23768115942028,102.94492753623189,10.29275362318839,3.3333333333333335,14,2.5333333333333337
207,Jaylen Brown,BOS,2021,4,50.0,34.25,24.5,0.7153284671532847,9.75,18.75,52.0,1.0,3.75,26.666666666666668,4.0,6.25,64.0,1.25,3.0,4.25,3.25,1.25,2.6,2.0,0.75,0.5466666666666666,0.5697674418604651,107.8883211678832,114.42335766423358,-6.535036496350372,3.5,-17,12.947445255474454
208,Sam Merrill,MIL,2021,4,50.0,7.25,3.0,0.41379310344827586,1.0,1.5,66.66666666666666,1.0,1.0,100.0,0.0,0.0,,0.75,1.25,2.0,1.75,0.25,7.0,0.25,0.0,1.0,1.0,122.55483870967741,98.71935483870966,23.83548387096775,0.25,15,20.532258064516128
209,Blake Griffin,DET,2021,3,0.0,32.0,16.333333333333332,0.5104166666666666,5.666666666666667,12.333333333333334,45.94594594594595,3.3333333333333335,7.666666666666667,43.47826086956522,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,6.0,6.0,3.0,1.6666666666666667,1.8,1.3333333333333333,0.0,0.5945945945945946,0.6112774451097804,100.0,115.56458333333332,-15.564583333333317,1.3333333333333333,-30,14.513541666666667
210,Patrick Williams,CHI,2021,4,25.0,25.25,10.75,0.42574257425742573,3.5,8.0,43.75,1.0,2.0,50.0,2.75,3.0,91.66666666666666,0.75,2.0,2.75,1.5,1.75,0.8571428571428571,0.25,1.25,0.5,0.5767167381974249,97.07326732673269,112.04455445544555,-14.97128712871286,1.5,-30,7.264356435643565
211,Raul Neto,WAS,2021,4,0.0,16.5,9.25,0.5606060606060606,3.75,7.25,51.724137931034484,1.25,4.25,29.411764705882355,0.5,0.75,66.66666666666666,0.5,0.75,1.25,1.5,0.75,2.0,0.75,0.0,0.603448275862069,0.6101583113456465,93.55757575757576,117.5409090909091,-23.983333333333334,1.25,-33,7.574242424242424
212,Isaiah Roby,OKC,2021,1,0.0,28.0,19.0,0.6785714285714286,9.0,12.0,75.0,1.0,2.0,50.0,0.0,3.0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,2.0,0.7916666666666666,0.7132132132132132,106.8,126.7,-19.900000000000006,4.0,-13,11.8
213,Goran Dragic,MIA,2021,3,33.33333333333333,21.0,13.333333333333334,0.6349206349206349,5.0,8.666666666666666,57.692307692307686,0.3333333333333333,2.6666666666666665,12.5,3.0,3.3333333333333335,90.0,0.0,2.0,2.0,5.666666666666667,2.3333333333333335,2.4285714285714284,1.6666666666666667,0.0,0.5961538461538461,0.6578947368421053,116.23492063492064,103.43492063492062,12.800000000000026,1.6666666666666667,18,19.652380952380952
214,Marvin Bagley III,SAC,2021,4,75.0,24.5,13.75,0.5612244897959183,5.25,12.5,42.0,0.75,3.0,25.0,2.5,4.25,58.82352941176471,2.0,5.75,7.75,0.75,2.0,0.375,0.5,0.25,0.45,0.47842727905358384,115.26666666666667,112.71515151515149,2.5515151515151757,3.75,5,6.628282828282828
215,Juancho Hernangomez,MIN,2021,4,50.0,12.0,2.0,0.16666666666666666,0.75,4.25,17.647058823529413,0.25,2.5,10.0,0.25,0.75,33.33333333333333,0.75,2.5,3.25,0.0,0.5,0.0,0.5,0.25,0.20588235294117646,0.2183406113537118,91.34897959183672,113.12448979591836,-21.77551020408164,0.5,-24,1.204081632653061
216,Eric Paschall,GSW,2021,4,50.0,19.75,9.5,0.4810126582278481,3.0,6.5,46.15384615384615,0.5,1.5,33.33333333333333,3.0,4.0,75.0,0.75,1.0,1.75,1.0,0.5,2.0,0.75,0.25,0.5,0.5750605326876513,99.39375,132.37875,-32.985,2.0,-67,5.873749999999999
217,Sindarius Thornwell,NOP,2021,1,0.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.5,0.5,128.6,46.2,82.39999999999999,0.0,12,12.1
218,RJ Barrett,NYK,2021,4,50.0,37.0,16.25,0.4391891891891892,6.0,15.5,38.70967741935484,0.75,4.0,18.75,3.5,4.5,77.77777777777779,1.0,6.25,7.25,3.75,2.25,1.6666666666666667,0.75,0.0,0.4112903225806452,0.46481693363844395,107.78716216216216,107.60472972972974,0.1824324324324209,2.25,-4,8.111486486486486
219,Mitchell Robinson,NYK,2021,4,50.0,28.25,8.0,0.2831858407079646,3.5,6.25,56.00000000000001,0.0,0.0,,1.0,1.75,57.14285714285714,2.75,5.0,7.75,0.25,0.5,0.5,1.0,2.0,0.56,0.5698005698005698,104.68407079646019,108.60353982300884,-3.9194690265486543,3.0,-12,8.946902654867257
220,Mikal Bridges,PHX,2021,4,75.0,32.25,15.5,0.4806201550387597,5.5,10.25,53.65853658536586,2.5,5.5,45.45454545454545,2.0,2.0,100.0,1.5,4.5,6.0,0.5,0.0,inf,0.75,1.5,0.6585365853658537,0.6963162623539981,115.68139534883721,92.66511627906976,23.01627906976745,2.0,59,13.604651162790699
221,Amir Coffey,LAC,2021,4,75.0,7.5,1.5,0.2,0.5,2.0,25.0,0.25,1.0,25.0,0.25,0.5,50.0,0.25,0.25,0.5,0.75,0.0,inf,0.0,0.0,0.3125,0.33783783783783783,75.62333333333332,105.13333333333334,-29.51000000000002,0.25,-16,3.3633333333333333
222,Nemanja Bjelica,SAC,2021,4,75.0,16.0,9.25,0.578125,3.25,6.25,52.0,0.75,1.5,50.0,2.0,2.25,88.88888888888889,1.0,2.25,3.25,1.75,0.5,3.5,0.0,0.25,0.58,0.6388121546961326,110.59062499999999,113.896875,-3.3062500000000057,2.25,-2,12.5890625
223,Wendell Carter Jr.,CHI,2021,4,25.0,29.5,11.75,0.3983050847457627,4.25,8.0,53.125,0.25,1.5,16.666666666666664,3.0,4.5,66.66666666666666,2.0,7.25,9.25,2.75,2.25,1.2222222222222223,0.0,0.5,0.546875,0.5886773547094188,104.46050420168066,115.20420168067227,-10.743697478991606,3.5,-23,9.794117647058822
224,Grant Williams,BOS,2021,4,50.0,15.5,4.0,0.25806451612903225,1.5,3.5,42.857142857142854,0.75,2.0,37.5,0.25,1.0,25.0,1.0,1.75,2.75,1.25,0.75,1.6666666666666667,0.25,0.25,0.5357142857142857,0.5076142131979695,91.59677419354838,117.14354838709677,-25.546774193548387,2.5,-30,3.935483870967742
225,Cory Joseph,SAC,2021,4,75.0,22.75,8.5,0.37362637362637363,2.75,7.0,39.285714285714285,1.0,3.0,33.33333333333333,2.0,2.5,80.0,0.0,2.0,2.0,2.25,1.0,2.25,0.75,0.75,0.4642857142857143,0.5246913580246914,108.17608695652174,107.4108695652174,0.765217391304347,2.75,-2,5.690217391304348
226,Precious Achiuwa,MIA,2021,3,33.33333333333333,17.0,9.666666666666666,0.5686274509803921,4.333333333333333,6.333333333333333,68.42105263157895,0.0,0.0,,1.0,2.6666666666666665,37.5,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6842105263157895,0.6438721136767318,107.19615384615385,107.82307692307694,-0.6269230769230916,3.6666666666666665,-5,9.323076923076924
227,Tristan Thompson,BOS,2021,4,50.0,23.0,10.25,0.44565217391304346,4.25,8.0,53.125,0.0,0.0,,1.75,2.0,87.5,4.25,4.25,8.5,0.5,1.25,0.4,0.0,0.5,0.53125,0.5771396396396395,105.09021739130435,111.60108695652174,-6.510869565217391,3.25,-20,9.46195652173913
