,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
263,John Collins,ATL,2021,26,42.30769230769231,31.653846153846153,18.076923076923077,0.5710814094775213,7.115384615384615,13.115384615384615,54.252199413489734,1.3846153846153846,3.5384615384615383,39.130434782608695,2.4615384615384617,2.8846153846153846,85.33333333333334,2.1923076923076925,5.576923076923077,7.769230769230769,1.6153846153846154,1.4230769230769231,1.135135135135135,0.46153846153846156,1.0,0.5953079178885631,0.6283422459893048,112.09030303030306,109.20363636363638,2.8866666666666845,3.3076923076923075,61,12.102424242424238
264,Duncan Robinson,MIA,2021,26,42.30769230769231,32.84615384615385,12.538461538461538,0.38173302107728335,3.9615384615384617,9.5,41.70040485829959,3.269230769230769,8.192307692307692,39.906103286384976,1.3461538461538463,1.5769230769230769,85.36585365853658,0.038461538461538464,3.730769230769231,3.769230769230769,1.6153846153846154,1.5,1.0769230769230769,0.38461538461538464,0.2692307692307692,0.5890688259109311,0.6150015092061575,105.37114485981307,106.408761682243,-1.037616822429925,2.1538461538461537,-21,7.029556074766357
265,John Wall,HOU,2021,17,52.94117647058824,30.647058823529413,19.470588235294116,0.6353166986564299,7.0588235294117645,15.882352941176471,44.44444444444444,2.1176470588235294,5.647058823529412,37.5,3.235294117647059,4.411764705882353,73.33333333333333,0.5294117647058824,3.235294117647059,3.764705882352941,5.9411764705882355,3.176470588235294,1.8703703703703705,0.9411764705882353,0.6470588235294118,0.5111111111111111,0.5462046204620462,106.15623800383875,105.33262955854126,0.823608445297495,1.2941176470588236,-3,13.768714011516312
266,Tyrese Maxey,PHI,2021,26,65.38461538461539,17.346153846153847,8.73076923076923,0.5033259423503326,3.6923076923076925,8.115384615384615,45.497630331753555,0.5769230769230769,2.0,28.846153846153843,0.7692307692307693,0.8846153846153846,86.95652173913044,0.23076923076923078,1.7307692307692308,1.9615384615384615,1.8461538461538463,0.6538461538461539,2.823529411764706,0.5769230769230769,0.11538461538461539,0.490521327014218,0.5132959479015918,103.74035476718406,112.80155210643017,-9.061197339246107,1.2307692307692308,-95,9.785144124168516
267,Taj Gibson,NYK,2021,6,66.66666666666666,12.833333333333334,3.5,0.2727272727272727,1.5,2.8333333333333335,52.94117647058824,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.6666666666666666,50.0,1.1666666666666667,1.5,2.6666666666666665,0.6666666666666666,0.16666666666666666,4.0,0.0,0.16666666666666666,0.5588235294117647,0.5597014925373134,118.84155844155843,102.96103896103897,15.880519480519467,1.5,14,5.914285714285715
268,Damion Lee,GSW,2021,27,51.85185185185185,19.11111111111111,6.444444444444445,0.3372093023255814,2.1481481481481484,4.7407407407407405,45.3125,1.4814814814814814,3.740740740740741,39.603960396039604,0.6666666666666666,0.7407407407407407,90.0,0.4444444444444444,2.888888888888889,3.3333333333333335,1.5185185185185186,0.37037037037037035,4.1,0.5925925925925926,0.07407407407407407,0.609375,0.6359649122807017,111.78281853281854,108.97277992277992,2.8100386100386174,1.6296296296296295,40,8.85096525096525
269,Bojan Bogdanovic,UTA,2021,27,81.48148148148148,30.962962962962962,15.777777777777779,0.5095693779904307,5.185185185185185,12.185185185185185,42.5531914893617,2.740740740740741,6.7407407407407405,40.65934065934066,2.6666666666666665,3.111111111111111,85.71428571428571,0.48148148148148145,3.5555555555555554,4.037037037037037,2.2222222222222223,1.4444444444444444,1.5384615384615385,0.4074074074074074,0.037037037037037035,0.5379939209726444,0.5820308230407695,118.24629186602871,105.46423444976075,12.78205741626796,1.5185185185185186,217,8.750119617224879
270,Michael Porter Jr.,DEN,2021,16,56.25,27.0625,14.5,0.535796766743649,5.4375,10.9375,49.714285714285715,2.25,5.625,40.0,1.375,1.75,78.57142857142857,1.1875,4.8125,6.0,0.9375,1.0625,0.8823529411764706,1.0625,1.1875,0.6,0.6192611573777493,116.85829493087557,113.6847926267281,3.173502304147476,2.125,31,11.460599078341012
271,Darius Miller,OKC,2021,10,30.0,9.9,3.1,0.31313131313131315,1.0,2.3,43.47826086956522,0.8,2.0,40.0,0.3,0.3,100.0,0.1,1.3,1.4,0.8,0.3,2.6666666666666665,0.4,0.3,0.6086956521739131,0.6373355263157895,102.12121212121212,87.45858585858586,14.662626262626262,0.8,33,9.86969696969697
272,Hassan Whiteside,SAC,2021,19,52.63157894736842,14.473684210526315,7.421052631578948,0.5127272727272727,3.0526315789473686,5.157894736842105,59.183673469387756,0.0,0.05263157894736842,0.0,1.3157894736842106,2.526315789473684,52.083333333333336,1.3157894736842106,3.789473684210526,5.105263157894737,0.42105263157894735,0.8947368421052632,0.47058823529411764,0.3157894736842105,1.1578947368421053,0.5918367346938775,0.5918401611820013,109.6536231884058,117.53731884057972,-7.8836956521739125,1.736842105263158,-50,11.802173913043475
273,Cody Zeller,CHA,2021,15,46.666666666666664,24.133333333333333,10.066666666666666,0.4171270718232044,4.2,8.0,52.5,0.2,1.0666666666666667,18.75,1.4666666666666666,1.9333333333333333,75.86206896551724,2.6,5.4,8.0,2.466666666666667,0.9333333333333333,2.642857142857143,0.6666666666666666,0.6,0.5375,0.5686953901777644,116.23370165745855,114.96104972375691,1.2726519337016384,2.466666666666667,8,11.5146408839779
274,Cameron Johnson,PHX,2021,26,65.38461538461539,25.615384615384617,10.884615384615385,0.42492492492492495,3.8461538461538463,8.807692307692308,43.66812227074236,2.230769230769231,6.076923076923077,36.708860759493675,0.9615384615384616,1.1153846153846154,86.20689655172413,0.6538461538461539,2.9615384615384617,3.6153846153846154,1.5,0.7692307692307693,1.95,0.6538461538461539,0.3076923076923077,0.5633187772925764,0.5852911978821972,110.33278443113774,101.47829341317365,8.854491017964094,1.3461538461538463,129,9.480389221556887
275,Norman Powell,TOR,2021,25,44.0,28.04,16.48,0.5877318116975749,5.56,12.04,46.179401993355484,2.32,5.4,42.96296296296296,3.04,3.48,87.35632183908046,0.44,2.44,2.88,1.4,1.32,1.0606060606060606,1.08,0.16,0.5581395348837209,0.6071681207262438,114.35078236130869,110.70000000000002,3.6507823613086714,1.96,51,9.488904694167852
276,Delon Wright,DET,2021,27,29.629629629629626,29.0,10.444444444444445,0.36015325670498083,3.6666666666666665,8.11111111111111,45.20547945205479,0.8888888888888888,2.4444444444444446,36.36363636363637,2.2222222222222223,2.8518518518518516,77.92207792207793,1.1851851851851851,3.4814814814814814,4.666666666666667,4.925925925925926,1.1851851851851851,4.15625,1.3703703703703705,0.5555555555555556,0.5068493150684932,0.5575767162290415,110.86921119592874,112.47480916030536,-1.6055979643766136,1.0740740740740742,-32,12.214503816793894
277,Jaylen Brown,BOS,2021,24,50.0,33.25,26.0,0.7819548872180451,10.0,19.5,51.28205128205128,2.3333333333333335,5.708333333333333,40.87591240875913,3.6666666666666665,4.875,75.21367521367522,1.2916666666666667,4.375,5.666666666666667,3.375,2.6666666666666665,1.265625,1.2916666666666667,0.625,0.5726495726495726,0.6006006006006006,111.52318295739347,109.98120300751879,1.541979949874687,2.875,29,14.84624060150376
278,R.J. Hampton,DEN,2021,19,63.1578947368421,7.842105263157895,2.1052631578947367,0.2684563758389262,0.8421052631578947,2.0526315789473686,41.02564102564102,0.21052631578947367,0.6842105263157895,30.76923076923077,0.21052631578947367,0.3157894736842105,66.66666666666666,0.42105263157894735,1.4736842105263157,1.894736842105263,0.5263157894736842,0.5263157894736842,1.0,0.2631578947368421,0.10526315789473684,0.46153846153846156,0.4803073967339097,100.298,108.93200000000002,-8.634000000000015,0.631578947368421,-46,7.286000000000002
279,Alex Caruso,LAL,2021,21,71.42857142857143,18.904761904761905,5.619047619047619,0.2972292191435768,2.0952380952380953,4.523809523809524,46.31578947368421,1.0,2.2857142857142856,43.75,0.42857142857142855,0.47619047619047616,90.0,0.5238095238095238,1.9047619047619047,2.4285714285714284,2.238095238095238,1.1904761904761905,1.88,1.0,0.14285714285714285,0.5736842105263158,0.5935613682092555,113.91863979848867,100.0045340050378,13.914105793450872,1.619047619047619,108,7.818639798488664
280,Marcus Morris Sr.,LAC,2021,19,73.68421052631578,24.526315789473685,12.473684210526315,0.5085836909871244,4.2105263157894735,9.526315789473685,44.19889502762431,2.4210526315789473,5.0,48.421052631578945,1.631578947368421,1.736842105263158,93.93939393939394,0.7894736842105263,3.0526315789473686,3.8421052631578947,0.8421052631578947,0.9473684210526315,0.8888888888888888,0.5789473684210527,0.3157894736842105,0.569060773480663,0.6060761047463175,117.65139186295502,115.72398286937901,1.9274089935760088,1.5789473684210527,25,8.774518201284797
281,Juancho Hernangomez,MIN,2021,13,30.76923076923077,18.615384615384617,6.384615384615385,0.34297520661157027,2.3076923076923075,5.769230769230769,40.0,1.0769230769230769,3.3846153846153846,31.818181818181817,0.6923076923076923,1.0769230769230769,64.28571428571429,1.0,4.0,5.0,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.38461538461538464,0.15384615384615385,0.49333333333333335,0.5113356333169049,113.16666666666667,119.88559670781892,-6.718930041152248,0.9230769230769231,-37,7.957613168724281
282,John Konchar,MEM,2021,14,50.0,16.857142857142858,4.714285714285714,0.2796610169491525,1.6428571428571428,3.5714285714285716,46.0,0.5,1.2857142857142858,38.88888888888889,0.9285714285714286,1.0,92.85714285714286,1.1428571428571428,3.0714285714285716,4.214285714285714,1.2857142857142858,0.42857142857142855,3.0,1.0,0.35714285714285715,0.53,0.5876068376068376,111.55443037974682,107.04135021097046,4.513080168776355,1.5,20,9.756540084388186
283,Talen Horton-Tucker,LAL,2021,24,75.0,17.0,7.041666666666667,0.41421568627450983,2.7916666666666665,6.166666666666667,45.27027027027027,0.5,1.75,28.57142857142857,0.9583333333333334,1.1666666666666667,82.14285714285714,0.375,2.125,2.5,1.8333333333333333,1.2916666666666667,1.4193548387096775,0.875,0.5,0.49324324324324326,0.5270708582834331,105.16397058823529,103.64803921568627,1.5159313725490193,2.0,15,8.044607843137255
284,De'Aaron Fox,SAC,2021,25,48.0,33.04,23.4,0.7082324455205811,8.44,17.72,47.629796839729124,1.88,5.48,34.306569343065696,4.64,6.76,68.63905325443787,0.68,2.64,3.32,6.76,3.12,2.1666666666666665,1.2,0.52,0.5293453724604966,0.5653703417349621,111.48367593712213,115.16711003627572,-3.6834340991535868,2.72,-68,12.207134220072552
285,Kyle Kuzma,LAL,2021,28,75.0,24.857142857142858,10.964285714285714,0.4410919540229885,4.357142857142857,9.642857142857142,45.18518518518518,1.6785714285714286,4.678571428571429,35.87786259541985,0.5714285714285714,0.9285714285714286,61.53846153846154,1.7857142857142858,4.285714285714286,6.071428571428571,1.1428571428571428,1.25,0.9142857142857143,0.32142857142857145,0.6428571428571429,0.5388888888888889,0.5454093234792495,104.50114613180514,101.85673352435528,2.6444126074498655,1.5357142857142858,51,10.22234957020057
286,Anthony Edwards,MIN,2021,27,25.925925925925924,27.51851851851852,14.333333333333334,0.5208613728129206,5.37037037037037,13.925925925925926,38.56382978723404,1.7777777777777777,5.62962962962963,31.57894736842105,1.8148148148148149,2.259259259259259,80.32786885245902,0.6666666666666666,2.8518518518518516,3.5185185185185186,2.2222222222222223,1.5555555555555556,1.4285714285714286,0.7407407407407407,0.2962962962962963,0.449468085106383,0.4803395889186774,105.98977119784662,112.4734858681023,-6.483714670255679,1.5185185185185186,-111,6.924495289367429
287,Vlatko Cancar,DEN,2021,12,66.66666666666666,3.25,0.5,0.15384615384615385,0.16666666666666666,1.0,16.666666666666664,0.08333333333333333,0.5833333333333334,14.285714285714285,0.08333333333333333,0.16666666666666666,50.0,0.25,0.5833333333333334,0.8333333333333334,0.0,0.25,0.0,0.25,0.16666666666666666,0.20833333333333334,0.2329192546583851,82.7475,131.65749999999997,-48.90999999999997,0.25,-49,0.6674999999999998
288,Paul Millsap,DEN,2021,26,57.692307692307686,23.96153846153846,10.423076923076923,0.434991974317817,3.8076923076923075,7.269230769230769,52.38095238095239,1.2307692307692308,3.0,41.02564102564102,1.5769230769230769,2.269230769230769,69.49152542372882,1.5769230769230769,3.576923076923077,5.153846153846154,1.6538461538461537,1.0,1.6538461538461537,0.8461538461538461,0.5384615384615384,0.6084656084656085,0.6303498325269817,117.39309791332263,113.96821829855537,3.4248796147672635,2.076923076923077,36,9.546869983948636
289,Serge Ibaka,LAC,2021,27,70.37037037037037,24.48148148148148,12.0,0.49016641452344933,4.851851851851852,9.25925925925926,52.400000000000006,1.0,2.6296296296296298,38.028169014084504,1.2962962962962963,1.5925925925925926,81.3953488372093,1.9259259259259258,4.7407407407407405,6.666666666666667,1.8518518518518519,1.2962962962962963,1.4285714285714286,0.2222222222222222,1.3333333333333333,0.578,0.6024096385542168,120.8155589123867,108.02084592145019,12.794712990936517,1.8888888888888888,176,11.63323262839879
290,Terrence Ross,ORL,2021,27,37.03703703703704,28.703703703703702,14.777777777777779,0.5148387096774194,5.333333333333333,13.185185185185185,40.44943820224719,1.8518518518518519,5.666666666666667,32.6797385620915,2.259259259259259,2.5555555555555554,88.40579710144928,0.2962962962962963,2.814814814814815,3.111111111111111,2.074074074074074,1.7407407407407407,1.1914893617021276,0.9259259259259259,0.48148148148148145,0.4747191011235955,0.5163578010145977,101.89023136246789,110.82107969151673,-8.930848329048843,1.9259259259259258,-139,8.234061696658097
291,Jamal Murray,DEN,2021,24,62.5,34.75,18.541666666666668,0.5335731414868106,6.875,15.541666666666666,44.23592493297587,2.0833333333333335,6.125,34.01360544217687,2.7083333333333335,3.375,80.24691358024691,0.6666666666666666,3.375,4.041666666666667,4.416666666666667,2.0416666666666665,2.163265306122449,1.0416666666666667,0.25,0.5093833780160858,0.5444890368050118,118.44688995215313,109.74114832535886,8.705741626794264,2.2083333333333335,151,9.982535885167463
292,Payton Pritchard,BOS,2021,20,50.0,21.15,7.85,0.37115839243498816,2.9,6.15,47.15447154471545,1.5,3.5,42.857142857142854,0.55,0.6,91.66666666666666,0.5,2.05,2.55,2.2,1.25,1.76,0.65,0.25,0.5934959349593496,0.6119426255067041,110.49198113207548,105.86650943396226,4.625471698113216,1.85,43,8.113915094339621
293,Maxi Kleber,DAL,2021,17,58.82352941176471,25.529411764705884,7.0588235294117645,0.2764976958525346,2.176470588235294,5.0588235294117645,43.02325581395349,1.7058823529411764,3.764705882352941,45.3125,1.0,1.0588235294117647,94.44444444444444,0.9411764705882353,4.411764705882353,5.352941176470588,1.4705882352941178,0.5882352941176471,2.5,0.35294117647058826,0.7647058823529411,0.5988372093023255,0.6388415672913117,112.16559633027522,111.67935779816517,0.4862385321100504,2.3529411764705883,9,7.7052752293578
294,Chuma Okeke,ORL,2021,12,50.0,22.083333333333332,4.416666666666667,0.2,1.75,4.583333333333333,38.18181818181819,0.6666666666666666,2.25,29.629629629629626,0.25,0.5,50.0,1.3333333333333333,2.25,3.5833333333333335,2.25,0.75,3.0,0.75,0.3333333333333333,0.45454545454545453,0.4597501734906315,108.82981132075471,108.86301886792451,-0.03320754716979479,1.0833333333333333,-12,6.238867924528301
295,Pascal Siakam,TOR,2021,24,41.66666666666667,35.708333333333336,20.5,0.574095682613769,7.625,16.541666666666668,46.095717884130984,1.2083333333333333,4.0,30.208333333333332,4.041666666666667,5.083333333333333,79.50819672131148,2.0833333333333335,5.458333333333333,7.541666666666667,4.458333333333333,2.25,1.9814814814814814,1.1666666666666667,0.625,0.49748110831234255,0.5458418389988462,114.3034924330617,112.65809080325958,1.645401629802123,3.1666666666666665,32,11.638649592549479
296,Ricky Rubio,MIN,2021,25,28.000000000000004,24.56,6.44,0.26221498371335505,2.24,6.24,35.8974358974359,0.48,1.96,24.489795918367346,1.48,1.76,84.0909090909091,0.36,3.0,3.36,6.2,2.12,2.9245283018867925,1.32,0.0,0.3974358974358974,0.45905565693430656,104.44352750809064,112.11618122977347,-7.672653721682835,2.24,-111,9.05631067961165
297,Nemanja Bjelica,SAC,2021,12,33.33333333333333,17.25,7.5,0.43478260869565216,2.5,5.583333333333333,44.776119402985074,0.5833333333333334,2.1666666666666665,26.923076923076923,1.9166666666666667,2.3333333333333335,82.14285714285714,1.0,3.0833333333333335,4.083333333333333,2.3333333333333335,1.3333333333333333,1.75,0.0,0.16666666666666666,0.5,0.5673222390317701,108.05555555555557,113.70917874396136,-5.653623188405788,2.0,-23,9.052173913043479
298,Dylan Windler,CLE,2021,15,26.666666666666668,17.533333333333335,6.0,0.34220532319391633,2.066666666666667,4.333333333333333,47.69230769230769,0.8666666666666667,2.8,30.952380952380953,1.0,1.1333333333333333,88.23529411764706,0.7333333333333333,3.0,3.7333333333333334,1.2,1.0,1.2,0.6,0.5333333333333333,0.5769230769230769,0.6208609271523179,106.59962121212122,113.83257575757575,-7.2329545454545325,1.2666666666666666,-30,9.75757575757576
299,Steven Adams,NOP,2021,25,44.0,29.08,8.28,0.28473177441540576,3.56,6.0,59.333333333333336,0.0,0.04,0.0,1.16,2.4,48.333333333333336,4.48,4.68,9.16,2.32,1.8,1.288888888888889,0.92,0.52,0.5933333333333334,0.586734693877551,116.99587345254469,115.06629986244842,1.9295735900962683,1.92,39,9.130123796423659
300,Kenrich Williams,OKC,2021,26,42.30769230769231,17.96153846153846,5.846153846153846,0.32548179871520344,2.423076923076923,4.538461538461538,53.38983050847458,0.5384615384615384,1.2692307692307692,42.42424242424242,0.46153846153846156,0.7307692307692307,63.1578947368421,1.4615384615384615,2.269230769230769,3.730769230769231,1.6923076923076923,0.8461538461538461,2.0,0.7307692307692307,0.19230769230769232,0.5932203389830508,0.6014561570117126,103.80728051391864,104.09871520342611,-0.29143468950746865,1.6153846153846154,-4,9.260599571734474
301,Aron Baynes,TOR,2021,24,45.83333333333333,18.791666666666668,5.625,0.29933481152993346,2.4166666666666665,5.958333333333333,40.55944055944056,0.5,2.25,22.22222222222222,0.2916666666666667,0.3333333333333333,87.5,1.5416666666666667,3.9166666666666665,5.458333333333333,1.0,0.8333333333333334,1.2,0.2916666666666667,0.3333333333333333,0.44755244755244755,0.46068796068796064,109.97494456762749,113.6011086474501,-3.6261640798226153,2.625,-42,5.599334811529931
302,Jae Crowder,PHX,2021,23,60.86956521739131,27.82608695652174,10.08695652173913,0.3625,3.260869565217391,8.73913043478261,37.3134328358209,2.347826086956522,6.782608695652174,34.61538461538461,1.2173913043478262,1.434782608695652,84.84848484848484,0.391304347826087,4.782608695652174,5.173913043478261,2.130434782608696,0.8260869565217391,2.5789473684210527,0.8695652173913043,0.17391304347826086,0.5074626865671642,0.5382331106161841,107.86485225505442,105.85209953343703,2.012752721617389,2.0869565217391304,23,9.132037325038882
303,Dorian Finney-Smith,DAL,2021,19,47.368421052631575,30.736842105263158,9.105263157894736,0.2962328767123288,3.3157894736842106,7.368421052631579,45.0,1.9473684210526316,5.105263157894737,38.144329896907216,0.5263157894736842,0.631578947368421,83.33333333333334,1.4736842105263157,3.3157894736842106,4.7894736842105265,1.2105263157894737,0.631578947368421,1.9166666666666667,1.0,0.42105263157894735,0.5821428571428572,0.5954019823788547,116.48458904109589,117.35582191780821,-0.8712328767123267,2.736842105263158,-9,6.327739726027397
304,Cory Joseph,SAC,2021,26,46.15384615384615,19.26923076923077,6.230769230769231,0.32335329341317365,2.423076923076923,5.461538461538462,44.36619718309859,0.6153846153846154,2.0384615384615383,30.18867924528302,0.7692307692307693,1.0384615384615385,74.07407407407408,0.34615384615384615,1.7307692307692308,2.076923076923077,2.3076923076923075,1.0769230769230769,2.142857142857143,0.8461538461538461,0.23076923076923078,0.5,0.5263841954769951,106.13452380952378,118.25476190476189,-12.120238095238108,2.1538461538461537,-146,5.898809523809524
305,Miles Bridges,CHA,2021,28,46.42857142857143,26.75,9.892857142857142,0.369826435246996,3.75,8.0,46.875,1.2857142857142858,3.5357142857142856,36.36363636363637,1.1071428571428572,1.1785714285714286,93.93939393939394,1.3214285714285714,4.464285714285714,5.785714285714286,1.9285714285714286,1.75,1.1020408163265305,0.7142857142857143,0.7857142857142857,0.5491071428571429,0.5806640952540667,109.33546666666668,109.31919999999998,0.016266666666695073,2.4285714285714284,-18,8.692
306,Josh Richardson,DAL,2021,19,47.368421052631575,31.68421052631579,12.473684210526315,0.39368770764119604,4.368421052631579,10.31578947368421,42.3469387755102,1.5263157894736843,5.157894736842105,29.591836734693878,2.210526315789474,2.3684210526315788,93.33333333333333,1.0,1.894736842105263,2.8947368421052633,2.6842105263157894,1.368421052631579,1.9615384615384615,0.8421052631578947,0.21052631578947367,0.49744897959183676,0.5491195551436515,114.69102990033221,117.09784053156146,-2.4068106312292485,2.9473684210526314,-53,5.9353820598006655
307,Dāvis Bertāns,WAS,2021,21,33.33333333333333,25.238095238095237,10.095238095238095,0.4,2.9523809523809526,8.714285714285714,33.87978142076503,2.5714285714285716,7.761904761904762,33.12883435582822,1.619047619047619,2.0476190476190474,79.06976744186046,0.47619047619047616,2.619047619047619,3.0952380952380953,0.9523809523809523,0.6190476190476191,1.5384615384615385,0.6666666666666666,0.2857142857142857,0.48633879781420764,0.5249603803486529,109.46203007518794,113.02105263157894,-3.5590225563909996,2.5238095238095237,-28,5.3921052631578945
308,Hamidou Diallo,OKC,2021,26,42.30769230769231,23.96153846153846,12.538461538461538,0.5232744783306581,4.730769230769231,9.692307692307692,48.80952380952381,0.38461538461538464,1.3461538461538463,28.57142857142857,2.6923076923076925,4.038461538461538,66.66666666666666,1.1538461538461537,4.384615384615385,5.538461538461538,2.423076923076923,1.4615384615384615,1.6578947368421053,1.0769230769230769,0.34615384615384615,0.5079365079365079,0.5466130114017438,100.21348314606739,107.64060995184592,-7.427126805778528,2.6153846153846154,-88,11.361316211878009
309,Markus Howard,DEN,2021,13,61.53846153846154,2.923076923076923,1.1538461538461537,0.39473684210526316,0.46153846153846156,1.9230769230769231,24.0,0.23076923076923078,1.3846153846153846,16.666666666666664,0.0,0.0,,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.0,0.0,0.3,0.3,82.42307692307692,114.60256410256409,-32.17948717948717,0.38461538461538464,-29,-4.953846153846154
310,Lamar Stevens,CLE,2021,17,29.411764705882355,14.647058823529411,4.470588235294118,0.30522088353413657,1.7058823529411764,4.352941176470588,39.189189189189186,0.11764705882352941,0.8823529411764706,13.333333333333334,0.9411764705882353,1.4705882352941178,64.0,0.4117647058823529,2.2941176470588234,2.7058823529411766,0.8823529411764706,0.47058823529411764,1.875,0.47058823529411764,0.29411764705882354,0.40540540540540543,0.4470588235294118,91.90562248995981,105.67831325301202,-13.77269076305221,1.1764705882352942,-73,6.5666666666666655
311,Amir Coffey,LAC,2021,17,70.58823529411765,5.529411764705882,1.6470588235294117,0.2978723404255319,0.6470588235294118,1.588235294117647,40.74074074074074,0.23529411764705882,0.7058823529411765,33.33333333333333,0.11764705882352941,0.4117647058823529,28.57142857142857,0.11764705882352941,0.35294117647058826,0.47058823529411764,0.35294117647058826,0.17647058823529413,2.0,0.17647058823529413,0.0,0.48148148148148145,0.46542553191489366,88.5,96.07684210526315,-7.576842105263154,0.47058823529411764,-26,3.7168421052631597
312,Wesley Matthews,LAL,2021,21,66.66666666666666,20.333333333333332,5.190476190476191,0.25526932084309134,1.6666666666666667,4.190476190476191,39.77272727272727,1.2857142857142858,3.380952380952381,38.028169014084504,0.5714285714285714,0.7142857142857143,80.0,0.38095238095238093,0.9523809523809523,1.3333333333333333,1.0952380952380953,0.3333333333333333,3.2857142857142856,0.47619047619047616,0.38095238095238093,0.5511363636363636,0.5761099365750529,103.36674473067916,106.16604215456671,-2.799297423887552,1.5238095238095237,-18,4.189461358313817
313,Trey Burke,DAL,2021,27,44.44444444444444,17.296296296296298,8.037037037037036,0.46466809421841543,2.925925925925926,6.592592592592593,44.38202247191011,1.3333333333333333,3.3703703703703702,39.56043956043956,0.8518518518518519,1.0,85.18518518518519,0.14814814814814814,0.9629629629629629,1.1111111111111112,1.5925925925925926,0.5555555555555556,2.8666666666666667,0.7777777777777778,0.07407407407407407,0.5449438202247191,0.5714135243311566,109.21127659574469,111.84574468085106,-2.634468085106363,1.4814814814814814,-27,9.13723404255319
314,Nicolas Batum,LAC,2021,27,70.37037037037037,29.88888888888889,9.74074074074074,0.32589838909541513,3.3333333333333335,6.777777777777778,49.18032786885246,2.111111111111111,4.62962962962963,45.6,0.9629629629629629,1.1111111111111112,86.66666666666667,0.8888888888888888,4.0,4.888888888888889,2.3333333333333335,0.7037037037037037,3.3157894736842106,1.3703703703703705,0.37037037037037035,0.6475409836065574,0.6702344546381244,120.07211895910783,107.85489467162331,12.217224287484513,1.7037037037037037,211,9.3998760842627
315,DaQuan Jeffries,SAC,2021,2,0.0,14.5,3.0,0.20689655172413793,1.5,4.5,33.33333333333333,0.0,1.5,0.0,0.0,0.0,,0.5,1.5,2.0,0.5,1.0,0.5,0.5,1.0,0.3333333333333333,0.3333333333333333,108.06206896551724,107.70344827586207,0.3586206896551687,0.5,0,2.9172413793103447
316,Kentavious Caldwell-Pope,LAL,2021,24,75.0,24.833333333333332,8.541666666666666,0.34395973154362414,3.0,6.541666666666667,45.85987261146497,1.5833333333333333,3.625,43.67816091954023,0.9583333333333334,1.125,85.18518518518519,0.2916666666666667,1.9166666666666667,2.2083333333333335,1.375,0.9583333333333334,1.434782608695652,0.75,0.3333333333333333,0.5796178343949044,0.6069398389388916,117.50704697986576,105.59362416107382,11.913422818791943,1.625,156,6.231208053691275
317,Khem Birch,ORL,2021,28,35.714285714285715,22.035714285714285,6.892857142857143,0.31280388978930307,2.5714285714285716,4.964285714285714,51.798561151079134,0.10714285714285714,0.42857142857142855,25.0,1.6428571428571428,2.142857142857143,76.66666666666667,2.7142857142857144,3.3214285714285716,6.035714285714286,1.2142857142857142,0.6785714285714286,1.7894736842105263,0.7142857142857143,0.6785714285714286,0.5287769784172662,0.5834340991535671,102.0066129032258,109.28145161290321,-7.274838709677411,1.7142857142857142,-92,10.19741935483871
318,Robert Covington,POR,2021,24,66.66666666666666,30.875,7.5,0.242914979757085,2.5833333333333335,7.208333333333333,35.83815028901734,1.6666666666666667,5.166666666666667,32.25806451612903,0.6666666666666666,0.75,88.88888888888889,0.75,5.208333333333333,5.958333333333333,1.7083333333333333,1.0833333333333333,1.5769230769230769,1.6666666666666667,0.5833333333333334,0.47398843930635837,0.4974574397523768,119.64771505376346,113.04946236559142,6.598252688172039,2.5833333333333335,99,6.248387096774193
319,Xavier Tillman,MEM,2021,17,52.94117647058824,21.470588235294116,8.176470588235293,0.38082191780821917,3.5294117647058822,6.529411764705882,54.054054054054056,0.4117647058823529,1.2941176470588236,31.818181818181817,0.7058823529411765,0.9411764705882353,75.0,1.4705882352941178,3.235294117647059,4.705882352941177,1.6470588235294117,0.6470588235294118,2.5454545454545454,0.9411764705882353,0.7058823529411765,0.5720720720720721,0.5887834632328024,111.59125683060111,108.49754098360657,3.0937158469945416,2.6470588235294117,13,9.622131147540982
320,Jalen Brunson,DAL,2021,24,45.83333333333333,24.0,11.666666666666666,0.4861111111111111,4.291666666666667,8.333333333333334,51.5,1.0833333333333333,2.8333333333333335,38.23529411764706,2.0,2.25,88.88888888888889,0.20833333333333334,2.9583333333333335,3.1666666666666665,3.625,1.2083333333333333,3.0,0.375,0.0,0.58,0.6256703611011799,110.16655112651648,110.12911611785094,0.037435008665539726,1.5,-3,12.380069324090124
321,Tacko Fall,BOS,2021,6,83.33333333333334,8.166666666666666,3.1666666666666665,0.3877551020408163,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.5,1.3333333333333333,37.5,1.3333333333333333,2.1666666666666665,3.5,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6121134020618557,121.89183673469388,97.60816326530613,24.28367346938775,1.5,27,7.875510204081632
