,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
191,Steven Adams,NOP,2021,1,100.0,31.0,8.0,0.25806451612903225,4.0,6.0,66.66666666666666,0.0,0.0,,0.0,0.0,,2.0,6.0,8.0,3.0,0.0,inf,4.0,2.0,0.6666666666666666,0.6666666666666666,115.9,87.7,28.200000000000003,1.0,16,16.4
192,Moritz Wagner,WAS,2021,1,0.0,6.0,4.0,0.6666666666666666,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,146.7,93.3,53.39999999999999,3.0,8,14.0
193,Rodney Hood,POR,2021,1,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,100.0,106.7,-6.700000000000003,0.0,-1,3.3
194,Cameron Johnson,PHX,2021,1,100.0,26.0,15.0,0.5769230769230769,5.0,9.0,55.55555555555556,1.0,3.0,33.33333333333333,4.0,4.0,100.0,0.0,5.0,5.0,1.0,0.0,inf,1.0,0.0,0.6111111111111112,0.6970260223048327,120.4,103.7,16.700000000000003,2.0,9,16.1
195,Elfrid Payton,NYK,2021,1,0.0,22.0,7.0,0.3181818181818182,3.0,7.0,42.857142857142854,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,2.0,3.0,5.0,0.6,1.0,0.0,0.5,0.5,102.0,132.7,-30.69999999999999,3.0,-15,0.5
196,Lonnie Walker IV,SAS,2021,1,100.0,34.0,16.0,0.47058823529411764,6.0,9.0,66.66666666666666,3.0,4.0,75.0,1.0,1.0,100.0,1.0,5.0,6.0,2.0,1.0,2.0,1.0,1.0,0.8333333333333334,0.8474576271186441,121.5,120.0,1.5,3.0,0,9.3
197,Anthony Edwards,MIN,2021,1,100.0,25.0,15.0,0.6,5.0,12.0,41.66666666666667,1.0,5.0,20.0,4.0,4.0,100.0,2.0,2.0,4.0,4.0,1.0,4.0,0.0,0.0,0.4583333333333333,0.5450581395348837,103.5,94.8,8.700000000000003,1.0,4,13.2
198,Solomon Hill,ATL,2021,1,100.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,90.3,101.6,-11.299999999999997,2.0,-8,-5.1
199,Hassan Whiteside,SAC,2021,1,100.0,18.0,4.0,0.2222222222222222,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,2.0,0.0,2.0,7.0,9.0,1.0,2.0,0.5,0.0,1.0,0.3333333333333333,0.29069767441860467,92.1,82.1,10.0,2.0,3,7.4
200,Zion Williamson,NOP,2021,1,100.0,30.0,15.0,0.5,7.0,9.0,77.77777777777779,0.0,0.0,,1.0,4.0,25.0,4.0,6.0,10.0,3.0,6.0,0.5,1.0,1.0,0.7777777777777778,0.6970260223048327,104.4,95.6,8.800000000000011,3.0,6,11.3
201,PJ Dozier,DEN,2021,1,0.0,15.0,7.0,0.4666666666666667,3.0,5.0,60.0,0.0,1.0,0.0,1.0,1.0,100.0,2.0,3.0,5.0,2.0,1.0,2.0,0.0,2.0,0.6,0.6433823529411764,87.5,100.0,-12.5,1.0,-6,21.3
202,De'Anthony Melton,MEM,2021,1,0.0,25.0,3.0,0.12,1.0,6.0,16.666666666666664,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,2.0,0.25,0.25,96.5,110.7,-14.200000000000003,1.0,-7,0.9
203,Isaac Bonga,WAS,2021,1,0.0,17.0,5.0,0.29411764705882354,2.0,3.0,66.66666666666666,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.8333333333333334,0.7267441860465116,100.0,81.6,18.400000000000006,2.0,7,10.4
204,Gary Harris,DEN,2021,1,0.0,42.0,10.0,0.23809523809523808,4.0,9.0,44.44444444444444,0.0,4.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,2.0,0.0,inf,0.0,1.0,0.4444444444444444,0.5060728744939271,117.2,111.5,5.700000000000003,2.0,5,4.5
205,James Johnson,DAL,2021,1,0.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,,,112.5,106.3,6.200000000000003,3.0,2,1.7
206,Dwight Howard,PHI,2021,1,100.0,13.0,4.0,0.3076923076923077,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,3.0,7.0,10.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,71.0,29.0,3.0,8,26.3
207,Brook Lopez,MIL,2021,1,0.0,29.0,7.0,0.2413793103448276,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,,0.0,2.0,0.875,0.875,130.6,96.7,33.89999999999999,3.0,22,5.0
208,Nickeil Alexander-Walker,NOP,2021,1,100.0,4.0,3.0,0.75,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,114.3,125.0,-10.700000000000003,0.0,-2,19.0
209,T.J. McConnell,IND,2021,1,100.0,20.0,5.0,0.25,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,2.0,50.0,1.0,3.0,4.0,5.0,1.0,5.0,1.0,0.0,0.6666666666666666,0.6443298969072165,117.4,80.4,37.0,4.0,17,10.9
210,Duncan Robinson,MIA,2021,1,0.0,30.0,14.0,0.4666666666666667,4.0,8.0,50.0,3.0,6.0,50.0,3.0,3.0,100.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.6875,0.7510729613733905,105.7,109.7,-4.0,2.0,-5,9.1
211,Goran Dragic,MIA,2021,1,0.0,26.0,20.0,0.7692307692307693,8.0,13.0,61.53846153846154,1.0,4.0,25.0,3.0,3.0,100.0,0.0,4.0,4.0,7.0,1.0,7.0,1.0,0.0,0.6538461538461539,0.6983240223463687,105.2,94.7,10.5,4.0,7,25.7
212,Luka Doncic,DAL,2021,1,0.0,36.0,32.0,0.8888888888888888,11.0,26.0,42.30769230769231,0.0,6.0,0.0,10.0,12.0,83.33333333333334,2.0,6.0,8.0,5.0,1.0,5.0,0.0,0.0,0.4230769230769231,0.5115089514066496,94.7,103.9,-9.200000000000003,2.0,-9,21.0
213,Gordon Hayward,CHA,2021,1,0.0,36.0,28.0,0.7777777777777778,11.0,18.0,61.111111111111114,4.0,8.0,50.0,2.0,2.0,100.0,0.0,4.0,4.0,7.0,3.0,2.3333333333333335,1.0,0.0,0.7222222222222222,0.7415254237288136,116.5,120.5,-4.0,4.0,-2,15.3
214,Aron Baynes,TOR,2021,1,0.0,28.0,11.0,0.39285714285714285,5.0,9.0,55.55555555555556,1.0,4.0,25.0,0.0,0.0,,1.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,0.6111111111111112,0.6111111111111112,88.5,120.3,-31.799999999999997,2.0,-17,10.4
215,Donovan Mitchell,UTA,2021,1,100.0,31.0,20.0,0.6451612903225806,6.0,16.0,37.5,4.0,10.0,40.0,4.0,4.0,100.0,0.0,3.0,3.0,5.0,2.0,2.5,1.0,0.0,0.5,0.563063063063063,123.8,104.7,19.099999999999994,2.0,11,11.4
216,Zach LaVine,CHI,2021,1,0.0,25.0,22.0,0.88,9.0,19.0,47.368421052631575,1.0,8.0,12.5,3.0,3.0,100.0,1.0,1.0,2.0,1.0,5.0,0.2,1.0,0.0,0.5,0.5413385826771654,88.3,133.9,-45.60000000000001,5.0,-26,5.0
217,OG Anunoby,TOR,2021,1,0.0,36.0,8.0,0.2222222222222222,4.0,10.0,40.0,0.0,5.0,0.0,0.0,0.0,,2.0,6.0,8.0,2.0,4.0,0.5,3.0,2.0,0.4,0.4,90.2,108.6,-18.39999999999999,4.0,-14,4.7
218,Karl-Anthony Towns,MIN,2021,1,100.0,30.0,22.0,0.7333333333333333,6.0,10.0,60.0,2.0,4.0,50.0,8.0,8.0,100.0,3.0,8.0,11.0,7.0,4.0,1.75,1.0,2.0,0.7,0.8136094674556213,121.9,104.7,17.200000000000003,4.0,11,20.9
219,Deandre Ayton,PHX,2021,1,100.0,24.0,13.0,0.5416666666666666,5.0,9.0,55.55555555555556,0.0,0.0,,3.0,6.0,50.0,1.0,7.0,8.0,1.0,2.0,0.5,1.0,2.0,0.5555555555555556,0.5584192439862543,103.8,113.5,-9.700000000000003,4.0,-4,11.2
220,Russell Westbrook,WAS,2021,1,0.0,36.0,21.0,0.5833333333333334,9.0,22.0,40.909090909090914,0.0,2.0,0.0,3.0,5.0,60.0,2.0,9.0,11.0,15.0,6.0,2.5,0.0,0.0,0.4090909090909091,0.43388429752066116,103.6,89.5,14.099999999999994,3.0,10,16.1
221,Terrence Ross,ORL,2021,1,100.0,29.0,19.0,0.6551724137931034,6.0,14.0,42.857142857142854,3.0,6.0,50.0,4.0,4.0,100.0,0.0,3.0,3.0,1.0,3.0,0.3333333333333333,1.0,0.0,0.5357142857142857,0.6027918781725888,115.3,101.7,13.599999999999994,1.0,9,11.5
222,Bradley Beal,WAS,2021,1,0.0,36.0,31.0,0.8611111111111112,11.0,22.0,50.0,3.0,8.0,37.5,6.0,7.0,85.71428571428571,0.0,2.0,2.0,3.0,6.0,0.5,4.0,0.0,0.5681818181818182,0.6180223285486444,106.1,97.6,8.5,3.0,6,14.1
223,Joel Embiid,PHI,2021,1,100.0,35.0,29.0,0.8285714285714286,10.0,17.0,58.82352941176471,1.0,1.0,100.0,8.0,9.0,88.88888888888889,2.0,12.0,14.0,2.0,3.0,0.6666666666666666,0.0,1.0,0.6176470588235294,0.6917938931297709,105.1,109.0,-3.9000000000000057,3.0,-2,21.7
224,Chris Paul,PHX,2021,1,100.0,28.0,8.0,0.2857142857142857,3.0,9.0,33.33333333333333,0.0,2.0,0.0,2.0,2.0,100.0,1.0,3.0,4.0,5.0,3.0,1.6666666666666667,2.0,0.0,0.3333333333333333,0.4048582995951417,88.7,103.2,-14.5,3.0,-10,7.3
225,Bojan Bogdanovic,UTA,2021,1,100.0,33.0,15.0,0.45454545454545453,5.0,14.0,35.714285714285715,4.0,11.0,36.36363636363637,1.0,1.0,100.0,1.0,5.0,6.0,2.0,3.0,0.6666666666666666,0.0,0.0,0.5,0.5193905817174516,123.5,91.2,32.3,2.0,22,6.5
226,DeMar DeRozan,SAS,2021,1,100.0,35.0,28.0,0.8,7.0,14.0,50.0,0.0,0.0,,14.0,15.0,93.33333333333333,2.0,7.0,9.0,9.0,1.0,9.0,1.0,1.0,0.5,0.6796116504854368,120.0,121.3,-1.2999999999999972,1.0,-1,19.1
227,Jaylen Brown,BOS,2021,1,100.0,38.0,33.0,0.868421052631579,13.0,24.0,54.166666666666664,3.0,8.0,37.5,4.0,4.0,100.0,0.0,5.0,5.0,4.0,0.0,inf,2.0,1.0,0.6041666666666666,0.640527950310559,127.8,117.7,10.099999999999994,3.0,8,17.6
228,Jayson Tatum,BOS,2021,1,100.0,33.0,30.0,0.9090909090909091,12.0,28.0,42.857142857142854,6.0,13.0,46.15384615384615,0.0,0.0,,0.0,7.0,7.0,2.0,2.0,1.0,2.0,1.0,0.5357142857142857,0.5357142857142857,114.3,121.1,-6.799999999999997,2.0,-6,14.1
229,Jusuf Nurkic,POR,2021,1,0.0,22.0,13.0,0.5909090909090909,5.0,9.0,55.55555555555556,1.0,2.0,50.0,2.0,2.0,100.0,1.0,2.0,3.0,3.0,2.0,1.5,1.0,0.0,0.6111111111111112,0.6578947368421052,93.5,110.4,-16.900000000000006,3.0,-10,11.8
230,Khris Middleton,MIL,2021,1,0.0,38.0,27.0,0.7105263157894737,10.0,20.0,50.0,3.0,8.0,37.5,4.0,4.0,100.0,2.0,12.0,14.0,8.0,2.0,4.0,0.0,0.0,0.575,0.6204044117647058,124.4,115.4,9.0,2.0,7,20.9
231,Jarrett Culver,MIN,2021,1,100.0,21.0,10.0,0.47619047619047616,3.0,6.0,50.0,0.0,1.0,0.0,4.0,5.0,80.0,2.0,8.0,10.0,2.0,0.0,inf,0.0,0.0,0.5,0.6097560975609757,97.8,79.2,18.599999999999994,0.0,7,24.3
232,Domantas Sabonis,IND,2021,1,100.0,37.0,32.0,0.8648648648648649,11.0,18.0,61.111111111111114,2.0,4.0,50.0,8.0,12.0,66.66666666666666,4.0,9.0,13.0,5.0,4.0,1.25,1.0,0.0,0.6666666666666666,0.6872852233676976,114.8,100.0,14.799999999999997,5.0,12,18.8
233,Trae Young,ATL,2021,1,100.0,26.0,37.0,1.4230769230769231,10.0,12.0,83.33333333333334,5.0,6.0,83.33333333333334,12.0,14.0,85.71428571428571,2.0,4.0,6.0,7.0,4.0,1.75,0.0,0.0,1.0416666666666667,1.0187224669603525,142.4,96.4,46.0,1.0,30,36.2
234,Matt Thomas,TOR,2021,1,0.0,20.0,9.0,0.45,3.0,6.0,50.0,3.0,5.0,60.0,0.0,0.0,,0.0,2.0,2.0,4.0,0.0,inf,2.0,0.0,0.75,0.75,113.6,118.6,-5.0,2.0,-1,13.7
235,Enes Freedom,POR,2021,1,0.0,26.0,14.0,0.5384615384615384,7.0,7.0,100.0,0.0,0.0,,0.0,0.0,,1.0,7.0,8.0,0.0,0.0,,0.0,0.0,1.0,1.0,107.5,124.1,-16.599999999999994,0.0,-10,18.5
236,Brandon Ingram,NOP,2021,1,100.0,37.0,24.0,0.6486486486486487,10.0,19.0,52.63157894736842,3.0,6.0,50.0,1.0,2.0,50.0,0.0,9.0,9.0,11.0,3.0,3.6666666666666665,3.0,1.0,0.6052631578947368,0.6036217303822938,113.0,88.6,24.400000000000006,2.0,17,23.6
237,Giannis Antetokounmpo,MIL,2021,1,0.0,36.0,35.0,0.9722222222222222,13.0,26.0,50.0,3.0,8.0,37.5,6.0,8.0,75.0,2.0,11.0,13.0,2.0,7.0,0.2857142857142857,0.0,2.0,0.5576923076923077,0.5928184281842819,120.8,123.7,-2.9000000000000057,5.0,-1,13.6
238,Tyrese Haliburton,SAC,2021,1,100.0,30.0,12.0,0.4,3.0,7.0,42.857142857142854,2.0,5.0,40.0,4.0,4.0,100.0,1.0,1.0,2.0,4.0,0.0,inf,0.0,1.0,0.5714285714285714,0.684931506849315,101.6,98.4,3.1999999999999886,0.0,1,15.6
239,Seth Curry,PHI,2021,1,100.0,32.0,13.0,0.40625,4.0,8.0,50.0,1.0,5.0,20.0,4.0,4.0,100.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,0.0,0.5625,0.6659836065573771,105.4,111.3,-5.8999999999999915,4.0,-1,7.7
240,Tim Hardaway Jr.,DAL,2021,1,0.0,27.0,12.0,0.4444444444444444,3.0,10.0,30.0,3.0,8.0,37.5,3.0,6.0,50.0,0.0,4.0,4.0,0.0,0.0,,1.0,0.0,0.45,0.47468354430379744,89.7,98.2,-8.5,1.0,-4,7.6
241,Ja Morant,MEM,2021,1,0.0,35.0,44.0,1.2571428571428571,18.0,27.0,66.66666666666666,1.0,2.0,50.0,7.0,8.0,87.5,0.0,2.0,2.0,9.0,1.0,9.0,2.0,1.0,0.6851851851851852,0.7208387942332897,124.4,115.0,9.400000000000006,1.0,10,23.5
242,Terry Rozier,CHA,2021,1,0.0,38.0,42.0,1.105263157894737,15.0,23.0,65.21739130434783,10.0,16.0,62.5,2.0,4.0,50.0,1.0,2.0,3.0,2.0,3.0,0.6666666666666666,2.0,1.0,0.8695652173913043,0.8481421647819063,111.0,117.3,-6.299999999999997,5.0,-4,19.0
243,Nikola Jokic,DEN,2021,1,0.0,42.0,29.0,0.6904761904761905,11.0,18.0,61.111111111111114,1.0,2.0,50.0,6.0,9.0,66.66666666666666,3.0,12.0,15.0,14.0,6.0,2.3333333333333335,0.0,2.0,0.6388888888888888,0.6602914389799636,116.3,110.5,5.799999999999997,3.0,5,23.4
244,Victor Oladipo,IND,2021,1,100.0,28.0,22.0,0.7857142857142857,9.0,14.0,64.28571428571429,2.0,5.0,40.0,2.0,3.0,66.66666666666666,0.0,4.0,4.0,4.0,1.0,4.0,1.0,0.0,0.7142857142857143,0.7180156657963447,121.3,111.3,10.0,3.0,5,17.0
245,Pascal Siakam,TOR,2021,1,0.0,39.0,20.0,0.5128205128205128,8.0,17.0,47.05882352941176,3.0,7.0,42.857142857142854,1.0,2.0,50.0,0.0,6.0,6.0,6.0,4.0,1.5,0.0,0.0,0.5588235294117647,0.5592841163310962,90.5,111.0,-20.5,1.0,-15,11.5
246,CJ McCollum,POR,2021,1,0.0,34.0,23.0,0.6764705882352942,7.0,19.0,36.84210526315789,3.0,8.0,37.5,6.0,6.0,100.0,1.0,3.0,4.0,3.0,0.0,inf,0.0,1.0,0.4473684210526316,0.5314232902033271,102.8,115.1,-12.299999999999997,3.0,-11,10.5
247,Julius Randle,NYK,2021,1,0.0,35.0,17.0,0.4857142857142857,7.0,15.0,46.666666666666664,0.0,2.0,0.0,3.0,4.0,75.0,1.0,8.0,9.0,9.0,5.0,1.8,0.0,0.0,0.4666666666666667,0.5071599045346061,108.8,113.6,-4.799999999999997,5.0,-5,10.3
248,Jonas Valanciunas,MEM,2021,1,0.0,30.0,15.0,0.5,6.0,11.0,54.54545454545454,1.0,1.0,100.0,2.0,6.0,33.33333333333333,3.0,10.0,13.0,2.0,1.0,2.0,1.0,1.0,0.5909090909090909,0.5498533724340176,115.9,123.5,-7.599999999999994,4.0,-4,10.0
249,Michael Porter Jr.,DEN,2021,1,0.0,30.0,24.0,0.8,9.0,15.0,60.0,3.0,7.0,42.857142857142854,3.0,3.0,100.0,1.0,4.0,5.0,2.0,2.0,1.0,2.0,3.0,0.7,0.7352941176470588,114.1,115.9,-1.8000000000000114,3.0,0,18.7
250,Alec Burks,NYK,2021,1,0.0,32.0,22.0,0.6875,6.0,12.0,50.0,2.0,4.0,50.0,8.0,9.0,88.88888888888889,0.0,4.0,4.0,3.0,1.0,3.0,1.0,1.0,0.5833333333333334,0.6892230576441103,105.6,100.0,5.599999999999994,3.0,4,15.8
251,Myles Turner,IND,2021,1,100.0,29.0,10.0,0.3448275862068966,4.0,9.0,44.44444444444444,0.0,4.0,0.0,2.0,2.0,100.0,1.0,7.0,8.0,1.0,2.0,0.5,0.0,8.0,0.4444444444444444,0.5060728744939271,122.7,95.3,27.400000000000006,1.0,20,11.0
252,Nikola Vucevic,ORL,2021,1,100.0,34.0,15.0,0.4411764705882353,5.0,13.0,38.46153846153847,3.0,5.0,60.0,2.0,8.0,25.0,2.0,9.0,11.0,3.0,2.0,1.5,1.0,1.0,0.5,0.4539951573849879,97.5,98.7,-1.2000000000000028,0.0,0,10.0
253,Jimmy Butler,MIA,2021,1,0.0,36.0,19.0,0.5277777777777778,7.0,15.0,46.666666666666664,0.0,0.0,,5.0,5.0,100.0,1.0,2.0,3.0,7.0,6.0,1.1666666666666667,7.0,0.0,0.4666666666666667,0.5523255813953488,101.2,106.1,-4.8999999999999915,1.0,-5,13.7
254,Bam Adebayo,MIA,2021,1,0.0,35.0,25.0,0.7142857142857143,11.0,16.0,68.75,0.0,0.0,,3.0,4.0,75.0,3.0,8.0,11.0,4.0,7.0,0.5714285714285714,0.0,1.0,0.6875,0.7038288288288288,94.9,108.8,-13.899999999999991,4.0,-12,14.8
255,Buddy Hield,SAC,2021,1,100.0,41.0,22.0,0.5365853658536586,7.0,15.0,46.666666666666664,5.0,11.0,45.45454545454545,3.0,3.0,100.0,1.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,0.6333333333333333,0.6740196078431372,112.4,115.9,-3.5,5.0,-2,7.9
256,Dejounte Murray,SAS,2021,1,100.0,31.0,21.0,0.6774193548387096,9.0,15.0,60.0,1.0,3.0,33.33333333333333,2.0,2.0,100.0,0.0,6.0,6.0,9.0,3.0,3.0,2.0,0.0,0.6333333333333333,0.6612090680100755,116.4,111.3,5.1000000000000085,3.0,6,15.7
257,Kyle Lowry,TOR,2021,1,0.0,39.0,18.0,0.46153846153846156,7.0,15.0,46.666666666666664,4.0,9.0,44.44444444444444,0.0,0.0,,1.0,0.0,1.0,10.0,6.0,1.6666666666666667,1.0,0.0,0.6,0.6,102.3,105.8,-3.5,3.0,-1,7.5
258,RJ Barrett,NYK,2021,1,0.0,34.0,26.0,0.7647058823529411,11.0,15.0,73.33333333333333,3.0,3.0,100.0,1.0,2.0,50.0,0.0,8.0,8.0,5.0,1.0,5.0,0.0,0.0,0.8333333333333334,0.818639798488665,106.8,118.7,-11.900000000000006,3.0,-10,20.4
259,Andre Drummond,CLE,2021,1,100.0,27.0,14.0,0.5185185185185185,7.0,18.0,38.88888888888889,0.0,1.0,0.0,0.0,0.0,,3.0,11.0,14.0,4.0,5.0,0.8,1.0,0.0,0.3888888888888889,0.3888888888888889,108.8,117.5,-8.700000000000003,2.0,-5,10.7
260,Ben Simmons,PHI,2021,1,100.0,32.0,16.0,0.5,7.0,12.0,58.333333333333336,0.0,0.0,,2.0,6.0,33.33333333333333,1.0,8.0,9.0,7.0,4.0,1.75,2.0,3.0,0.5833333333333334,0.5464480874316939,96.2,102.6,-6.3999999999999915,3.0,-2,15.6
261,Malcolm Brogdon,IND,2021,1,100.0,35.0,21.0,0.6,8.0,16.0,50.0,2.0,4.0,50.0,3.0,3.0,100.0,2.0,5.0,7.0,8.0,1.0,8.0,2.0,0.0,0.5625,0.6062355658198614,116.0,114.5,1.5,2.0,0,16.7
262,Jrue Holiday,MIL,2021,1,0.0,38.0,25.0,0.6578947368421053,10.0,16.0,62.5,1.0,4.0,25.0,4.0,4.0,100.0,2.0,4.0,6.0,3.0,3.0,1.0,2.0,1.0,0.65625,0.7038288288288288,118.5,124.7,-6.200000000000003,3.0,-5,13.4
263,Rudy Gobert,UTA,2021,1,100.0,28.0,20.0,0.7142857142857143,8.0,10.0,80.0,0.0,0.0,,4.0,6.0,66.66666666666666,4.0,13.0,17.0,2.0,2.0,1.0,1.0,0.0,0.8,0.7911392405063291,118.6,91.7,26.89999999999999,2.0,15,25.0
264,Larry Nance Jr.,CLE,2021,1,100.0,34.0,13.0,0.38235294117647056,5.0,9.0,55.55555555555556,1.0,1.0,100.0,2.0,2.0,100.0,5.0,8.0,13.0,8.0,2.0,4.0,3.0,2.0,0.6111111111111112,0.6578947368421052,110.8,111.3,-0.5,4.0,3,16.3
265,Maurice Harkless,MIA,2021,1,0.0,23.0,3.0,0.13043478260869565,1.0,4.0,25.0,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.375,0.375,94.2,100.0,-5.799999999999997,0.0,-4,3.1
266,Malik Beasley,MIN,2021,1,100.0,27.0,23.0,0.8518518518518519,10.0,18.0,55.55555555555556,3.0,9.0,33.33333333333333,0.0,0.0,,1.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,0.6388888888888888,0.6388888888888888,122.2,101.9,20.299999999999997,3.0,12,15.2
267,LaMelo Ball,CHA,2021,1,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,108.6,102.9,5.699999999999989,2.0,2,-5.8
268,Lonzo Ball,NOP,2021,1,100.0,29.0,16.0,0.5517241379310345,4.0,9.0,44.44444444444444,4.0,8.0,50.0,4.0,6.0,66.66666666666666,1.0,4.0,5.0,2.0,5.0,0.4,1.0,2.0,0.6666666666666666,0.6872852233676976,109.7,83.9,25.799999999999997,3.0,16,8.9
269,Dylan Windler,CLE,2021,1,100.0,9.0,3.0,0.3333333333333333,1.0,5.0,20.0,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.3,100.0,125.0,-25.0,0.0,-4,0.0
270,Damian Lillard,POR,2021,1,0.0,34.0,9.0,0.2647058823529412,4.0,12.0,33.33333333333333,1.0,7.0,14.285714285714285,0.0,1.0,0.0,0.0,4.0,4.0,7.0,1.0,7.0,1.0,1.0,0.375,0.3617363344051447,92.8,119.7,-26.900000000000006,1.0,-21,7.5
271,Trey Burke,DAL,2021,1,0.0,20.0,7.0,0.35,3.0,6.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,107.1,107.0,0.09999999999999432,0.0,-1,4.1
272,Jevon Carter,PHX,2021,1,100.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,100.0,109.4,-9.400000000000006,2.0,-3,-3.6
273,Marvin Bagley III,SAC,2021,1,100.0,27.0,13.0,0.48148148148148145,5.0,15.0,33.33333333333333,0.0,4.0,0.0,3.0,4.0,75.0,2.0,8.0,10.0,0.0,2.0,0.0,0.0,1.0,0.3333333333333333,0.3878281622911694,121.7,118.3,3.4000000000000057,6.0,2,2.8
274,Danny Green,PHI,2021,1,100.0,18.0,2.0,0.1111111111111111,1.0,6.0,16.666666666666664,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.16666666666666666,0.16666666666666666,57.8,120.5,-62.7,2.0,-27,-3.0
275,JJ Redick,NOP,2021,1,100.0,29.0,23.0,0.7931034482758621,8.0,14.0,57.14285714285714,6.0,11.0,54.54545454545454,1.0,1.0,100.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.7857142857142857,0.7963988919667591,104.8,87.5,17.299999999999997,4.0,10,16.8
276,Svi Mykhailiuk,DET,2021,1,0.0,17.0,3.0,0.17647058823529413,1.0,8.0,12.5,1.0,8.0,12.5,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.1875,0.1875,94.9,84.6,10.300000000000011,1.0,4,-3.5
277,Joe Ingles,UTA,2021,1,100.0,27.0,14.0,0.5185185185185185,5.0,10.0,50.0,3.0,8.0,37.5,1.0,1.0,100.0,0.0,5.0,5.0,7.0,1.0,7.0,1.0,1.0,0.65,0.6704980842911877,124.6,101.8,22.799999999999997,0.0,14,18.0
278,Eric Bledsoe,NOP,2021,1,100.0,34.0,18.0,0.5294117647058824,6.0,12.0,50.0,4.0,8.0,50.0,2.0,4.0,50.0,0.0,2.0,2.0,6.0,4.0,1.5,1.0,1.0,0.6666666666666666,0.6540697674418605,110.5,102.6,7.900000000000006,1.0,4,9.8
279,Grant Williams,BOS,2021,1,100.0,15.0,3.0,0.2,1.0,5.0,20.0,1.0,4.0,25.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3,0.3,77.4,143.3,-65.9,2.0,-19,-1.7
280,Cameron Payne,PHX,2021,1,100.0,20.0,11.0,0.55,5.0,9.0,55.55555555555556,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,0.6111111111111112,0.6111111111111112,115.9,90.2,25.700000000000003,2.0,14,13.9
281,Nemanja Bjelica,SAC,2021,1,100.0,16.0,10.0,0.625,3.0,8.0,37.5,0.0,1.0,0.0,4.0,4.0,100.0,3.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,0.375,0.5122950819672131,100.0,109.1,-9.099999999999994,3.0,-4,10.1
