,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
81,Bruno Fernando,ATL,2021,6,66.66666666666666,10.666666666666666,1.6666666666666667,0.15625,0.6666666666666666,1.5,44.44444444444444,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,66.66666666666666,1.3333333333333333,3.8333333333333335,5.166666666666667,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.4844961240310077,106.596875,101.621875,4.974999999999994,1.0,8,9.709375
82,Nicolo Melli,NOP,2021,5,60.0,12.0,2.2,0.18333333333333332,0.6,2.6,23.076923076923077,0.4,2.0,20.0,0.6,0.8,75.0,0.2,2.4,2.6,1.2,0.8,1.5,0.4,0.0,0.3076923076923077,0.3726287262872629,101.12333333333332,92.14666666666668,8.976666666666645,0.8,12,10.583333333333332
83,Aleksej Pokusevski,OKC,2021,5,40.0,15.8,1.0,0.06329113924050633,0.4,4.2,9.523809523809524,0.2,3.2,6.25,0.0,0.0,,0.2,3.6,3.8,1.4,2.0,0.7,1.0,1.0,0.11904761904761904,0.11904761904761904,82.87750000000001,96.26750000000001,-13.39,1.2,-22,1.2224999999999997
84,Danuel House Jr.,HOU,2021,4,50.0,32.75,7.5,0.22900763358778625,2.5,6.75,37.03703703703704,0.75,3.75,20.0,1.75,2.5,70.0,0.25,4.25,4.5,2.25,0.25,9.0,0.25,0.25,0.42592592592592593,0.47770700636942676,108.29770992366412,105.84503816793892,2.4526717557251914,2.5,6,5.16412213740458
85,Kelan Martin,IND,2021,3,66.66666666666666,5.666666666666667,0.6666666666666666,0.11764705882352941,0.3333333333333333,2.6666666666666665,12.5,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.125,0.125,105.26470588235294,92.55882352941177,12.705882352941174,1.0,8,2.9823529411764724
86,Nerlens Noel,NYK,2021,6,50.0,14.833333333333334,3.6666666666666665,0.24719101123595505,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,1.5,3.5,5.0,0.3333333333333333,1.6666666666666667,0.2,0.8333333333333334,1.1666666666666667,0.5555555555555556,0.5693581780538303,98.31555555555556,104.49888888888889,-6.183333333333323,1.6666666666666667,-10,9.542222222222223
87,Bradley Beal,WAS,2021,7,28.57142857142857,35.42857142857143,30.571428571428573,0.8629032258064516,10.428571428571429,22.714285714285715,45.911949685534594,1.5714285714285714,5.428571428571429,28.947368421052634,8.142857142857142,9.428571428571429,86.36363636363636,1.2857142857142858,3.7142857142857144,5.0,4.714285714285714,3.2857142857142856,1.434782608695652,1.5714285714285714,0.7142857142857143,0.4937106918238994,0.5690278664114019,117.43012048192769,115.87710843373493,1.5530120481927554,2.2857142857142856,8,13.910040160642568
88,Rui Hachimura,WAS,2021,3,66.66666666666666,25.666666666666668,14.333333333333334,0.5584415584415584,4.666666666666667,9.0,51.85185185185185,0.6666666666666666,1.6666666666666667,40.0,4.333333333333333,6.0,72.22222222222221,1.3333333333333333,2.3333333333333335,3.6666666666666665,2.6666666666666665,1.3333333333333333,2.0,0.6666666666666666,0.0,0.5555555555555556,0.615693012600229,123.14871794871794,112.41025641025641,10.738461538461536,2.6666666666666665,13,8.812820512820512
89,Russell Westbrook,WAS,2021,5,20.0,37.4,20.6,0.5508021390374331,7.8,20.2,38.613861386138616,1.0,4.4,22.727272727272727,4.0,5.8,68.96551724137932,1.4,9.8,11.2,11.8,4.8,2.4583333333333335,1.2,0.0,0.41089108910891087,0.45270745428973275,108.81176470588234,106.68342245989304,2.1283422459893018,3.0,5,14.641176470588235
90,Mikal Bridges,PHX,2021,7,71.42857142857143,34.0,14.142857142857142,0.41596638655462187,4.714285714285714,9.571428571428571,49.25373134328358,2.7142857142857144,5.857142857142857,46.34146341463415,2.0,2.142857142857143,93.33333333333333,1.0,4.571428571428571,5.571428571428571,0.8571428571428571,0.14285714285714285,6.0,0.7142857142857143,1.4285714285714286,0.6343283582089553,0.672554347826087,112.78025210084034,99.88361344537813,12.896638655462212,1.8571428571428572,62,11.613865546218488
91,Kevin Durant,BKN,2021,6,50.0,34.0,28.166666666666668,0.8284313725490197,9.0,17.5,51.42857142857142,2.5,5.5,45.45454545454545,7.666666666666667,8.666666666666666,88.46153846153845,0.5,6.5,7.0,5.0,3.5,1.4285714285714286,1.1666666666666667,0.8333333333333334,0.5857142857142857,0.6607757272442916,118.46682926829268,101.79512195121951,16.67170731707317,1.8333333333333333,75,18.19170731707317
92,Chris Paul,PHX,2021,7,71.42857142857143,29.857142857142858,13.428571428571429,0.44976076555023925,4.714285714285714,11.285714285714286,41.77215189873418,1.0,3.0,33.33333333333333,3.0,3.142857142857143,95.45454545454545,0.8571428571428571,3.857142857142857,4.714285714285714,8.285714285714286,2.0,4.142857142857143,0.7142857142857143,0.42857142857142855,0.4620253164556962,0.5299954894000902,106.86809523809524,105.32142857142857,1.5466666666666669,2.7142857142857144,3,14.032857142857143
93,Paul George,LAC,2021,7,71.42857142857143,32.857142857142854,25.142857142857142,0.7652173913043478,8.571428571428571,16.857142857142858,50.847457627118644,4.285714285714286,8.714285714285714,49.18032786885246,3.7142857142857144,4.0,92.85714285714286,0.2857142857142857,5.428571428571429,5.714285714285714,5.142857142857143,4.571428571428571,1.125,1.7142857142857142,0.5714285714285714,0.635593220338983,0.6752608962553714,118.46839826839826,107.51082251082249,10.957575757575768,2.2857142857142856,55,17.02987012987013
94,Drew Eubanks,SAS,2021,3,0.0,19.333333333333332,3.0,0.15517241379310345,1.0,4.333333333333333,23.076923076923077,0.0,0.0,,1.0,1.3333333333333333,75.0,0.3333333333333333,4.0,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,2.0,0.23076923076923078,0.3048780487804878,100.87931034482759,105.59827586206896,-4.718965517241372,2.3333333333333335,-11,2.917241379310345
95,Jae Crowder,PHX,2021,7,71.42857142857143,29.0,10.0,0.3448275862068966,3.4285714285714284,8.285714285714286,41.37931034482759,2.142857142857143,6.285714285714286,34.090909090909086,1.0,1.1428571428571428,87.5,0.42857142857142855,4.285714285714286,4.714285714285714,2.4285714285714284,0.5714285714285714,4.25,0.5714285714285714,0.14285714285714285,0.5431034482758621,0.5689206762028608,105.04630541871923,105.8630541871921,-0.8167487684728769,2.2857142857142856,-8,9.624137931034483
96,Dāvis Bertāns,WAS,2021,7,28.57142857142857,22.428571428571427,11.0,0.49044585987261147,3.0,8.571428571428571,35.0,2.4285714285714284,7.428571428571429,32.69230769230769,2.5714285714285716,3.0,85.71428571428571,0.5714285714285714,2.4285714285714284,3.0,1.1428571428571428,0.2857142857142857,4.0,0.42857142857142855,0.2857142857142857,0.49166666666666664,0.5560369728480647,111.59050632911392,110.87658227848101,0.7139240506329116,2.142857142857143,10,7.681645569620253
97,Juan Toscano-Anderson,GSW,2021,6,50.0,14.833333333333334,3.1666666666666665,0.21348314606741572,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,0.6666666666666666,50.0,0.5,0.8333333333333334,60.0,0.16666666666666666,3.1666666666666665,3.3333333333333335,1.8333333333333333,0.8333333333333334,2.2,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.8482142857142858,95.75777777777778,103.7488888888889,-7.991111111111124,1.6666666666666667,-17,10.976666666666667
98,Tre Jones,SAS,2021,2,0.0,4.5,5.5,1.2222222222222223,2.0,3.5,57.14285714285714,0.0,0.0,,1.5,1.5,100.0,1.5,0.0,1.5,0.5,0.0,inf,0.0,0.0,0.5714285714285714,0.6610576923076923,129.97000000000003,121.7,8.270000000000024,0.0,0,22.82
99,Jordan McLaughlin,MIN,2021,4,0.0,16.0,4.0,0.25,1.75,4.25,41.17647058823529,0.5,1.75,28.57142857142857,0.0,0.0,,0.25,1.5,1.75,3.5,0.75,4.666666666666667,0.5,0.25,0.47058823529411764,0.47058823529411764,98.7875,107.53125,-8.743750000000006,0.25,-9,9.899999999999999
100,Cameron Johnson,PHX,2021,7,71.42857142857143,22.285714285714285,12.714285714285714,0.5705128205128205,4.428571428571429,9.0,49.2063492063492,2.4285714285714284,6.142857142857143,39.53488372093023,1.4285714285714286,1.4285714285714286,100.0,0.2857142857142857,2.4285714285714284,2.7142857142857144,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.7142857142857143,0.42857142857142855,0.626984126984127,0.6602373887240356,115.63717948717948,94.76153846153846,20.875641025641016,1.1428571428571428,70,13.352564102564102
101,Blake Griffin,DET,2021,4,0.0,31.25,15.5,0.496,5.25,12.75,41.17647058823529,3.25,8.25,39.39393939393939,1.75,2.75,63.63636363636363,0.0,5.25,5.25,3.25,1.25,2.6,1.25,0.0,0.5392156862745098,0.5551575931232091,105.336,118.79760000000002,-13.461600000000018,1.0,-34,12.5616
102,Marcus Smart,BOS,2021,7,57.14285714285714,33.142857142857146,12.571428571428571,0.3793103448275862,3.7142857142857144,9.714285714285714,38.23529411764706,2.2857142857142856,5.571428571428571,41.02564102564102,2.857142857142857,3.857142857142857,74.07407407407408,0.7142857142857143,1.5714285714285714,2.2857142857142856,6.714285714285714,1.8571428571428572,3.6153846153846154,1.5714285714285714,0.8571428571428571,0.5,0.5508262393590386,105.67510729613733,111.06738197424895,-5.392274678111619,2.0,-26,9.380686695278971
103,Robin Lopez,WAS,2021,7,28.57142857142857,15.857142857142858,5.714285714285714,0.36036036036036034,2.2857142857142856,4.0,57.14285714285714,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,1.7142857142857142,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.42857142857142855,0.8571428571428571,0.5,0.14285714285714285,0.7142857142857143,0.6071428571428571,0.6009615384615384,97.35495495495493,107.50090090090089,-10.145945945945954,2.7142857142857144,-26,6.670270270270269
104,Devin Booker,PHX,2021,7,71.42857142857143,35.42857142857143,21.142857142857142,0.5967741935483871,7.857142857142857,15.857142857142858,49.549549549549546,1.8571428571428572,5.428571428571429,34.21052631578947,3.5714285714285716,4.857142857142857,73.52941176470588,0.2857142857142857,3.857142857142857,4.142857142857143,4.428571428571429,5.285714285714286,0.8378378378378378,1.0,0.2857142857142857,0.5540540540540541,0.5874880914576055,114.21451612903225,104.5866935483871,9.627822580645145,3.142857142857143,49,9.825806451612904
105,Ish Smith,WAS,2021,7,28.57142857142857,17.428571428571427,4.714285714285714,0.27049180327868855,2.0,5.428571428571429,36.84210526315789,0.42857142857142855,1.0,42.857142857142854,0.2857142857142857,0.7142857142857143,40.0,0.42857142857142855,2.857142857142857,3.2857142857142856,3.5714285714285716,1.0,3.5714285714285716,0.14285714285714285,0.42857142857142855,0.40789473684210525,0.4104477611940298,95.57868852459016,108.10573770491803,-12.527049180327865,0.8571428571428571,-35,9.949180327868852
106,Thomas Bryant,WAS,2021,7,28.57142857142857,29.428571428571427,17.857142857142858,0.6067961165048543,7.428571428571429,11.142857142857142,66.66666666666666,1.2857142857142858,2.5714285714285716,50.0,1.7142857142857142,2.7142857142857144,63.1578947368421,2.0,4.714285714285714,6.714285714285714,1.7142857142857142,1.5714285714285714,1.0909090909090908,0.42857142857142855,1.0,0.7243589743589743,0.723714682723483,117.24927536231884,113.4038647342995,3.845410628019337,3.5714285714285716,16,11.257971014492753
107,Josh Jackson,DET,2021,6,16.666666666666664,24.166666666666668,15.5,0.6413793103448275,6.166666666666667,12.5,49.333333333333336,1.5,4.833333333333333,31.03448275862069,1.6666666666666667,2.5,66.66666666666666,0.6666666666666666,3.8333333333333335,4.5,2.0,1.8333333333333333,1.0909090909090908,1.0,0.6666666666666666,0.5533333333333333,0.5698529411764707,102.40616438356163,101.17465753424656,1.2315068493150676,2.6666666666666665,1,11.763013698630136
108,Alfonzo McKinnie,LAL,2021,4,100.0,3.0,3.5,1.1666666666666667,1.25,1.25,100.0,0.5,0.5,100.0,0.5,0.5,100.0,0.25,0.5,0.75,0.0,0.25,0.0,0.0,0.0,1.2,1.1904761904761905,117.94615384615385,102.04615384615384,15.900000000000006,0.25,6,25.53846153846154
109,Trey Lyles,SAS,2021,3,33.33333333333333,9.666666666666666,1.6666666666666667,0.1724137931034483,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,4.0,0.3333333333333333,0.0,inf,0.0,0.0,0.4166666666666667,0.3881987577639751,85.98620689655172,105.16551724137932,-19.1793103448276,0.0,-11,10.351724137931035
110,Jevon Carter,PHX,2021,7,71.42857142857143,11.285714285714286,2.2857142857142856,0.20253164556962025,1.0,3.4285714285714284,29.166666666666668,0.2857142857142857,2.142857142857143,13.333333333333334,0.0,0.0,,0.0,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.14285714285714285,5.0,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,98.12278481012657,100.87215189873419,-2.749367088607613,1.1428571428571428,-9,1.9569620253164552
111,Zeke Nnaji,DEN,2021,3,66.66666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,35.52,192.24,-156.72,0.3333333333333333,-17,-9.440000000000001
112,Jeff Teague,BOS,2021,7,57.14285714285714,20.571428571428573,7.428571428571429,0.3611111111111111,2.2857142857142856,6.857142857142857,33.33333333333333,1.0,1.7142857142857142,58.333333333333336,1.8571428571428572,2.2857142857142856,81.25,0.42857142857142855,2.142857142857143,2.5714285714285716,2.7142857142857144,0.8571428571428571,3.1666666666666665,1.7142857142857142,0.2857142857142857,0.40625,0.47238372093023256,117.2076388888889,101.84930555555556,15.358333333333334,1.7142857142857142,45,8.003472222222221
113,Deni Avdija,WAS,2021,7,28.57142857142857,24.714285714285715,7.142857142857143,0.28901734104046245,2.5714285714285716,5.285714285714286,48.64864864864865,1.5714285714285714,3.2857142857142856,47.82608695652174,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,4.142857142857143,4.571428571428571,2.4285714285714284,0.7142857142857143,3.4,1.2857142857142858,0.2857142857142857,0.6351351351351351,0.6377551020408163,120.47283236994221,110.23930635838151,10.233526011560699,2.7142857142857144,43,7.907514450867052
114,Jared Dudley,LAL,2021,4,100.0,3.0,0.75,0.25,0.25,0.25,100.0,0.25,0.25,100.0,0.0,0.0,,0.25,1.0,1.25,0.25,0.0,inf,0.0,0.0,1.5,1.5,117.94615384615385,102.04615384615384,15.900000000000006,0.0,6,14.215384615384616
115,Sean McDermott,MEM,2021,3,33.33333333333333,13.666666666666666,2.3333333333333335,0.17073170731707318,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.35714285714285715,0.44416243654822335,94.86097560975611,112.23658536585367,-17.37560975609756,0.3333333333333333,-12,1.4341463414634146
116,Vlatko Cancar,DEN,2021,2,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,35.52,192.24,-156.72,0.0,-17,-9.440000000000001
117,Raul Neto,WAS,2021,7,28.57142857142857,17.714285714285715,9.857142857142858,0.5564516129032258,3.857142857142857,6.714285714285714,57.446808510638306,1.5714285714285714,3.2857142857142856,47.82608695652174,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,1.0,1.2857142857142858,1.4285714285714286,0.5714285714285714,2.5,1.1428571428571428,0.0,0.6914893617021277,0.7012195121951219,111.86129032258064,119.14274193548385,-7.281451612903211,1.2857142857142858,-17,9.991129032258064
118,Jerome Robinson,WAS,2021,4,50.0,15.25,3.75,0.2459016393442623,1.25,3.75,33.33333333333333,0.5,1.5,33.33333333333333,0.75,0.75,100.0,0.0,1.5,1.5,1.5,0.75,2.0,0.5,0.0,0.4,0.45955882352941174,104.53114754098361,112.98032786885244,-8.44918032786883,2.5,-16,2.6770491803278684
119,Jaden McDaniels,MIN,2021,4,0.0,6.25,3.5,0.56,1.25,2.0,62.5,0.75,1.25,60.0,0.25,0.5,50.0,0.0,1.0,1.0,0.25,0.5,0.5,0.5,0.25,0.8125,0.7882882882882882,123.97692307692309,78.60384615384616,45.37307692307692,0.75,24,10.25
120,Deandre Ayton,PHX,2021,7,71.42857142857143,29.285714285714285,13.714285714285714,0.4682926829268293,5.714285714285714,9.857142857142858,57.971014492753625,0.14285714285714285,0.42857142857142855,33.33333333333333,2.142857142857143,3.0,71.42857142857143,3.0,7.714285714285714,10.714285714285714,1.8571428571428572,1.5714285714285714,1.1818181818181819,0.42857142857142855,1.1428571428571428,0.5869565217391305,0.6134969325153374,109.08155339805826,111.45679611650485,-2.375242718446586,3.2857142857142856,-9,13.99126213592233
121,Josh Green,DAL,2021,5,20.0,6.0,1.2,0.2,0.4,0.8,50.0,0.0,0.0,,0.4,0.4,100.0,0.4,0.6,1.0,0.4,0.4,1.0,0.0,0.0,0.5,0.6147540983606558,90.0,84.36666666666667,5.633333333333326,0.0,1,8.91
122,Juwan Morgan,UTA,2021,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,77.91,161.03,-83.12,0.3333333333333333,-18,2.94
123,John Konchar,MEM,2021,5,40.0,19.8,5.8,0.29292929292929293,2.0,4.6,43.47826086956522,0.6,1.6,37.5,1.2,1.2,100.0,1.0,3.6,4.6,2.8,0.2,14.0,1.4,0.4,0.5,0.5655226209048362,107.3868686868687,114.98181818181817,-7.594949494949475,1.2,-13,12.75252525252525
124,Cameron Payne,PHX,2021,7,71.42857142857143,18.285714285714285,8.285714285714286,0.453125,3.4285714285714284,6.714285714285714,51.06382978723404,1.1428571428571428,2.4285714285714284,47.05882352941176,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,2.142857142857143,2.4285714285714284,3.7142857142857144,1.1428571428571428,3.25,0.5714285714285714,0.14285714285714285,0.5957446808510638,0.6056808688387636,120.02713178294573,96.79922480620155,23.22790697674418,2.4285714285714284,66,11.924031007751939
125,Quinn Cook,LAL,2021,5,80.0,2.8,1.6,0.5714285714285714,0.6,1.4,42.857142857142854,0.2,0.8,25.0,0.2,0.2,100.0,0.0,0.2,0.2,0.4,0.0,inf,0.0,0.0,0.5,0.5376344086021505,122.21999999999998,99.55333333333334,22.666666666666643,0.0,8,9.073333333333332
126,Nate Hinton,DAL,2021,1,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,-2,
127,Markus Howard,DEN,2021,3,33.33333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,250.0,-250.0,0.0,-5,0.0
128,Langston Galloway,PHX,2021,7,71.42857142857143,8.857142857142858,4.571428571428571,0.5161290322580645,1.4285714285714286,3.142857142857143,45.45454545454545,1.0,2.142857142857143,46.666666666666664,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.14285714285714285,4.0,0.0,0.0,0.6136363636363636,0.6611570247933884,110.14032258064518,101.42903225806452,8.711290322580652,0.14285714285714285,8,10.31451612903226
129,Boban Marjanovic,DAL,2021,4,25.0,7.0,4.5,0.6428571428571429,2.25,3.5,64.28571428571429,0.0,0.5,0.0,0.0,0.5,0.0,1.25,2.0,3.25,0.0,0.25,0.0,0.0,0.0,0.6428571428571429,0.6048387096774194,105.925,100.10357142857143,5.821428571428569,0.5,2,15.69642857142857
130,Tyrell Terry,DAL,2021,4,25.0,3.75,0.5,0.13333333333333333,0.25,1.25,20.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.0,inf,0.25,0.0,0.2,0.1838235294117647,88.81333333333333,62.72666666666667,26.086666666666666,0.25,7,-1.04
131,Luka Samanic,SAS,2021,2,0.0,3.5,2.0,0.5714285714285714,0.5,2.5,20.0,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3,0.3401360544217687,142.85714285714283,102.92857142857142,39.928571428571416,0.0,3,-3.3428571428571425
132,Dario Saric,PHX,2021,3,66.66666666666666,16.333333333333332,10.0,0.6122448979591837,3.3333333333333335,6.666666666666667,50.0,1.6666666666666667,4.333333333333333,38.46153846153847,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,4.0,4.333333333333333,1.0,2.3333333333333335,0.42857142857142855,0.6666666666666666,0.0,0.625,0.6625441696113074,124.67755102040815,81.00612244897958,43.671428571428564,2.0,44,11.726530612244897
133,Tyrese Maxey,PHI,2021,7,85.71428571428571,15.714285714285714,6.285714285714286,0.4,2.857142857142857,6.857142857142857,41.66666666666667,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.5714285714285714,0.7142857142857143,2.2,0.5714285714285714,0.0,0.4479166666666667,0.45417010734929814,97.93818181818182,98.8809090909091,-0.9427272727272822,0.8571428571428571,-4,7.009090909090908
134,Wayne Ellington,DET,2021,2,0.0,23.0,12.0,0.5217391304347826,4.5,8.5,52.94117647058824,2.5,5.5,45.45454545454545,0.5,0.5,100.0,0.5,2.0,2.5,1.0,0.5,2.0,0.5,0.0,0.6764705882352942,0.6880733944954128,104.24130434782609,117.97608695652173,-13.734782608695639,1.5,-14,9.439130434782609
135,Chris Silva,MIA,2021,3,66.66666666666666,3.3333333333333335,1.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.25,0.0,0.3333333333333333,1.0,1.0638297872340425,90.7,101.15,-10.450000000000003,1.0,-2,10.7
136,Doug McDermott,IND,2021,7,71.42857142857143,24.428571428571427,11.571428571428571,0.47368421052631576,4.285714285714286,10.142857142857142,42.25352112676056,1.8571428571428572,5.857142857142857,31.70731707317073,1.1428571428571428,1.8571428571428572,61.53846153846154,1.1428571428571428,2.857142857142857,4.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.5140845070422535,0.5278936392075079,110.43742690058478,101.92222222222223,8.51520467836255,1.7142857142857142,30,6.784210526315789
137,Daniel Theis,BOS,2021,8,62.5,21.0,6.375,0.30357142857142855,2.875,5.25,54.761904761904766,0.375,2.0,18.75,0.25,0.75,33.33333333333333,0.875,3.375,4.25,1.25,1.0,1.25,0.375,1.0,0.5833333333333334,0.571236559139785,104.7357142857143,113.98809523809524,-9.252380952380946,2.375,-38,7.24642857142857
138,Aaron Nesmith,BOS,2021,3,66.66666666666666,13.0,2.6666666666666665,0.20512820512820512,1.0,4.0,25.0,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,96.7875,113.75250000000001,-16.965000000000018,2.3333333333333335,-17,-4.2175
139,Terrance Ferguson,PHI,2021,3,66.66666666666666,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,86.66666666666666,88.14,-1.4733333333333434,0.6666666666666666,-1,-9.353333333333333
140,Isaiah Stewart,DET,2021,5,20.0,18.0,4.4,0.24444444444444444,2.0,3.8,52.63157894736842,0.0,0.0,,0.4,0.6,66.66666666666666,2.6,2.2,4.8,0.8,0.4,2.0,0.2,1.0,0.5263157894736842,0.5413385826771654,123.45384615384616,122.33626373626372,1.1175824175824403,3.0,0,5.1439560439560434
141,Aron Baynes,TOR,2021,6,16.666666666666664,20.333333333333332,6.166666666666667,0.30327868852459017,2.8333333333333335,7.166666666666667,39.53488372093023,0.5,2.5,20.0,0.0,0.0,,1.8333333333333333,4.0,5.833333333333333,0.6666666666666666,0.8333333333333334,0.8,0.16666666666666666,0.0,0.43023255813953487,0.43023255813953487,98.26311475409835,111.27049180327869,-13.007377049180334,2.6666666666666665,-33,4.39344262295082
142,Andre Iguodala,MIA,2021,5,60.0,18.2,3.6,0.1978021978021978,1.2,4.0,30.0,1.2,3.0,40.0,0.0,0.0,,0.4,3.0,3.4,1.2,1.4,0.8571428571428571,0.8,0.4,0.45,0.45,108.18461538461537,96.54175824175823,11.642857142857139,2.2,15,3.8747252747252743
143,Moses Brown,OKC,2021,2,0.0,4.5,2.5,0.5555555555555556,0.5,1.0,50.0,0.0,0.0,,1.5,5.0,30.0,0.5,2.0,2.5,0.0,0.0,,0.5,0.5,0.5,0.390625,57.8,75.0,-17.200000000000003,0.0,-5,9.4
144,Jrue Holiday,MIL,2021,7,57.14285714285714,30.142857142857142,15.428571428571429,0.5118483412322274,6.142857142857143,11.857142857142858,51.80722891566265,2.142857142857143,5.0,42.857142857142854,1.0,1.0,100.0,1.0,3.0,4.0,5.285714285714286,1.4285714285714286,3.7,2.142857142857143,0.5714285714285714,0.608433734939759,0.6273234200743495,120.61042654028437,105.60331753554503,15.007109004739334,1.8571428571428572,78,12.565876777251184
145,Isaiah Roby,OKC,2021,3,0.0,23.333333333333332,9.666666666666666,0.4142857142857143,4.333333333333333,7.333333333333333,59.09090909090909,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,2.3333333333333335,14.285714285714285,2.3333333333333335,2.6666666666666665,5.0,0.6666666666666666,1.3333333333333333,0.5,0.3333333333333333,1.0,0.6363636363636364,0.5781499202551834,87.36857142857143,118.27428571428572,-30.905714285714296,2.6666666666666665,-51,6.082857142857144
146,Mike Muscala,OKC,2021,6,33.33333333333333,17.833333333333332,9.833333333333334,0.5514018691588785,3.3333333333333335,7.166666666666667,46.51162790697674,2.0,5.166666666666667,38.70967741935484,1.1666666666666667,1.1666666666666667,100.0,0.16666666666666666,3.0,3.1666666666666665,0.8333333333333334,0.6666666666666666,1.25,0.3333333333333333,0.3333333333333333,0.6046511627906976,0.6401909722222222,96.15046728971963,103.49719626168223,-7.346728971962605,1.5,-20,12.47196261682243
147,Justin Holiday,IND,2021,7,71.42857142857143,29.0,9.142857142857142,0.31527093596059114,3.4285714285714284,6.857142857142857,50.0,1.5714285714285714,4.142857142857143,37.93103448275862,0.7142857142857143,1.0,71.42857142857143,0.5714285714285714,2.7142857142857144,3.2857142857142856,1.5714285714285714,1.1428571428571428,1.375,1.4285714285714286,0.42857142857142855,0.6145833333333334,0.6264682850430697,109.15196078431372,103.1593137254902,5.992647058823522,3.0,18,6.57549019607843
148,JaKarr Sampson,IND,2021,3,100.0,4.333333333333333,2.3333333333333335,0.5384615384615384,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.3333333333333333,0.6666666666666666,0.8101851851851851,111.53846153846153,98.88461538461539,12.653846153846146,1.0,3,12.23846153846154
