,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
77,Wesley Matthews,LAL,2021,10,70.0,22.0,6.1,0.2772727272727273,2.1,4.5,46.666666666666664,1.6,3.9,41.02564102564102,0.3,0.4,75.0,0.4,1.0,1.4,1.1,0.1,11.0,0.4,0.4,0.6444444444444445,0.6522668947818648,104.88272727272728,108.91318181818183,-4.030454545454546,1.5,-17,5.451818181818182
78,Reggie Jackson,LAC,2021,10,60.0,13.4,5.6,0.417910447761194,2.2,4.7,46.808510638297875,1.0,2.6,38.46153846153847,0.2,0.5,40.0,0.1,1.4,1.5,2.0,0.5,4.0,0.4,0.1,0.574468085106383,0.5691056910569106,110.68432835820896,120.27388059701492,-9.589552238805965,1.4,-33,2.8485074626865687
79,Kyle Guy,SAC,2021,4,0.0,8.5,3.75,0.4411764705882353,1.0,3.5,28.57142857142857,0.5,1.25,40.0,1.25,1.5,83.33333333333334,0.0,1.25,1.25,1.75,0.0,inf,0.25,0.0,0.35714285714285715,0.45072115384615385,112.16470588235293,99.57058823529412,12.594117647058809,0.0,8,12.176470588235293
80,Lonzo Ball,NOP,2021,9,44.44444444444444,33.22222222222222,12.444444444444445,0.3745819397993311,4.777777777777778,12.11111111111111,39.44954128440367,2.2222222222222223,7.222222222222222,30.76923076923077,0.6666666666666666,1.1111111111111112,60.0,0.4444444444444444,3.888888888888889,4.333333333333333,4.444444444444445,2.888888888888889,1.5384615384615385,1.1111111111111112,0.6666666666666666,0.48623853211009177,0.49382716049382713,108.73933333333333,108.566,0.173333333333332,2.888888888888889,11,6.816666666666667
81,Cameron Payne,PHX,2021,9,66.66666666666666,17.666666666666668,7.666666666666667,0.4339622641509434,3.111111111111111,6.222222222222222,50.0,1.0,2.3333333333333335,42.857142857142854,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,2.2222222222222223,2.4444444444444446,4.333333333333333,1.3333333333333333,3.25,0.6666666666666666,0.1111111111111111,0.5803571428571429,0.5972991689750693,120.42812500000001,95.72562500000001,24.7025,2.2222222222222223,87,12.313125000000001
82,Daniel Theis,BOS,2021,10,70.0,22.5,7.4,0.3288888888888889,3.3,6.0,55.00000000000001,0.5,2.1,23.809523809523807,0.3,0.9,33.33333333333333,1.1,3.4,4.5,1.4,1.1,1.2727272727272727,0.4,1.0,0.5916666666666667,0.5784865540963102,103.54666666666667,112.61555555555555,-9.068888888888878,2.3,-46,7.832444444444445
83,Jared Dudley,LAL,2021,6,83.33333333333334,3.5,0.5,0.14285714285714285,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.0,inf,0.0,0.0,1.5,1.5,110.60454545454547,86.86363636363637,23.7409090909091,0.0,14,10.754545454545454
84,Matt Thomas,TOR,2021,4,25.0,12.25,6.0,0.4897959183673469,2.0,4.5,44.44444444444444,1.75,3.25,53.84615384615385,0.25,0.25,100.0,0.0,1.25,1.25,1.25,0.25,5.0,0.5,0.0,0.6388888888888888,0.6507592190889371,100.74489795918367,112.35918367346939,-11.614285714285714,0.5,-14,11.112244897959183
85,Otto Porter Jr.,CHI,2021,10,40.0,23.4,12.8,0.5470085470085471,4.2,9.6,43.75,2.0,4.8,41.66666666666667,2.4,2.7,88.88888888888889,1.4,4.9,6.3,2.0,1.0,2.0,0.8,0.0,0.5416666666666666,0.5932517612161662,106.7611111111111,118.76538461538462,-12.004273504273513,1.7,-61,12.825641025641024
86,Russell Westbrook,WAS,2021,7,14.285714285714285,37.0,19.285714285714285,0.5212355212355212,7.285714285714286,19.285714285714285,37.77777777777778,1.4285714285714286,4.714285714285714,30.303030303030305,3.2857142857142856,5.0,65.71428571428571,1.0,8.714285714285714,9.714285714285714,11.285714285714286,5.285714285714286,2.135135135135135,1.2857142857142858,0.2857142857142857,0.4148148148148148,0.4488031914893617,107.10153846153847,109.55307692307693,-2.451538461538462,3.2857142857142856,-16,12.228461538461538
87,DeAndre' Bembry,TOR,2021,5,40.0,4.0,0.8,0.2,0.4,0.8,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6,0.6,0.4,0.8,0.5,0.2,0.2,0.5,0.5,63.155,82.675,-19.519999999999996,0.4,-9,1.8650000000000002
88,Trent Forrest,UTA,2021,2,50.0,4.5,1.0,0.2222222222222222,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,,1.1363636363636365,73.86666666666666,116.04444444444442,-42.17777777777776,1.0,-9,7.988888888888889
89,Payton Pritchard,BOS,2021,10,70.0,22.8,8.6,0.37719298245614036,3.3,6.4,51.5625,1.1,2.6,42.30769230769231,0.9,1.0,90.0,0.5,1.9,2.4,3.1,1.9,1.631578947368421,1.3,0.3,0.6015625,0.6286549707602339,116.07631578947368,107.1188596491228,8.957456140350885,2.0,45,8.6859649122807
90,Jaylen Brown,BOS,2021,10,70.0,34.8,26.3,0.7557471264367817,10.3,19.1,53.92670157068062,2.4,5.7,42.10526315789473,3.3,4.3,76.74418604651163,1.2,5.0,6.2,3.5,2.9,1.206896551724138,1.7,0.7,0.6020942408376964,0.6264291158536585,110.90373563218391,109.5022988505747,1.4014367816092062,3.0,14,15.755747126436782
91,Eric Bledsoe,NOP,2021,9,44.44444444444444,29.666666666666668,11.777777777777779,0.3970037453183521,4.222222222222222,9.666666666666666,43.67816091954023,1.8888888888888888,5.0,37.77777777777778,1.4444444444444444,2.0,72.22222222222221,0.5555555555555556,2.6666666666666665,3.2222222222222223,4.333333333333333,2.0,2.1666666666666665,1.1111111111111112,0.3333333333333333,0.5344827586206896,0.5583649388959123,106.03097014925372,107.15858208955223,-1.1276119402985074,1.6666666666666667,-6,8.801119402985076
92,Marcus Smart,BOS,2021,9,66.66666666666666,33.333333333333336,12.222222222222221,0.36666666666666664,3.4444444444444446,9.777777777777779,35.22727272727273,1.8888888888888888,5.222222222222222,36.17021276595745,3.4444444444444446,4.444444444444445,77.5,0.6666666666666666,2.111111111111111,2.7777777777777777,6.444444444444445,1.7777777777777777,3.625,1.5555555555555556,0.6666666666666666,0.44886363636363635,0.5208333333333334,105.67142857142856,110.19102990033223,-4.519601328903661,2.5555555555555554,-28,8.602325581395348
93,Jayson Tatum,BOS,2021,10,70.0,34.7,26.9,0.7752161383285303,10.1,21.3,47.417840375586856,3.5,8.0,43.75,3.2,3.6,88.88888888888889,0.4,6.7,7.1,3.8,2.4,1.5833333333333333,1.0,0.8,0.5563380281690141,0.5877468973955602,112.51781609195402,106.59568965517241,5.92212643678161,1.8,46,16.14712643678161
94,Paul Watson,TOR,2021,3,66.66666666666666,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,110.0,113.6875,-3.6875,0.3333333333333333,0,5.375
95,Derrick Rose,DET,2021,8,25.0,23.5,13.875,0.5904255319148937,5.125,12.75,40.19607843137255,0.75,2.625,28.57142857142857,2.875,3.5,82.14285714285714,0.375,1.625,2.0,5.375,2.375,2.263157894736842,1.0,0.375,0.43137254901960786,0.4854793561931421,106.7126984126984,109.06507936507936,-2.3523809523809547,1.375,-7,10.635449735449733
96,Semi Ojeleye,BOS,2021,9,66.66666666666666,17.22222222222222,6.0,0.34838709677419355,2.111111111111111,4.888888888888889,43.18181818181818,1.2222222222222223,3.0,40.74074074074074,0.5555555555555556,1.0,55.55555555555556,0.8888888888888888,2.3333333333333335,3.2222222222222223,0.5555555555555556,0.5555555555555556,1.0,0.0,0.0,0.5568181818181818,0.5629691409507923,119.45548387096777,105.31096774193549,14.144516129032283,1.2222222222222223,51,7.127741935483871
97,Tacko Fall,BOS,2021,2,100.0,12.5,3.0,0.24,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,50.0,1.5,2.5,4.0,0.0,0.0,,0.0,2.5,0.5,0.5208333333333334,125.264,118.43200000000002,6.831999999999979,2.0,6,5.268
98,Gorgui Dieng,MEM,2021,9,33.33333333333333,17.11111111111111,8.11111111111111,0.474025974025974,3.111111111111111,6.0,51.85185185185185,1.1111111111111112,2.6666666666666665,41.66666666666667,0.7777777777777778,0.7777777777777778,100.0,1.2222222222222223,3.3333333333333335,4.555555555555555,1.5555555555555556,1.1111111111111112,1.4,1.0,0.5555555555555556,0.6111111111111112,0.6394533987386125,98.18181818181817,109.17012987012987,-10.988311688311697,1.5555555555555556,-34,14.107792207792208
99,Javonte Green,BOS,2021,3,66.66666666666666,14.333333333333334,5.333333333333333,0.37209302325581395,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.3333333333333333,25.0,1.0,1.6666666666666667,60.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.5909090909090909,0.6060606060606061,105.65581395348838,111.75581395348838,-6.1000000000000085,0.3333333333333333,-10,9.404651162790698
100,Bam Adebayo,MIA,2021,8,50.0,30.25,17.375,0.5743801652892562,6.5,10.125,64.19753086419753,0.0,0.0,,4.375,5.5,79.54545454545455,1.125,7.875,9.0,5.0,3.375,1.4814814814814814,1.0,1.0,0.6419753086419753,0.6925069748903946,105.60450819672131,107.96967213114753,-2.3651639344262207,2.625,-12,17.221311475409834
101,Jerome Robinson,WAS,2021,6,33.33333333333333,15.0,4.5,0.3,1.5,3.8333333333333335,39.130434782608695,0.6666666666666666,1.6666666666666667,40.0,0.8333333333333334,0.8333333333333334,100.0,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.5,0.0,0.4782608695652174,0.5357142857142857,101.20111111111112,116.67888888888888,-15.47777777777776,2.1666666666666665,-36,4.612222222222221
102,Dwight Powell,DAL,2021,9,55.55555555555556,19.77777777777778,5.0,0.25280898876404495,1.5555555555555556,3.3333333333333335,46.666666666666664,0.1111111111111111,0.5555555555555556,20.0,1.7777777777777777,2.4444444444444446,72.72727272727273,1.1111111111111112,2.4444444444444446,3.5555555555555554,1.2222222222222223,0.8888888888888888,1.375,1.2222222222222223,0.5555555555555556,0.48333333333333334,0.5670362903225806,100.30335195530726,103.35251396648044,-3.0491620111731805,2.5555555555555554,-12,6.636312849162011
103,Bogdan Bogdanovic,ATL,2021,9,44.44444444444444,23.666666666666668,9.88888888888889,0.41784037558685444,3.3333333333333335,8.666666666666666,38.46153846153847,2.3333333333333335,6.444444444444445,36.206896551724135,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,3.5555555555555554,3.7777777777777777,2.111111111111111,1.2222222222222223,1.7272727272727273,0.4444444444444444,0.1111111111111111,0.5192307692307693,0.5429477794045876,103.63427230046949,108.88497652582159,-5.250704225352095,2.0,-19,7.866197183098591
104,KZ Okpala,MIA,2021,4,75.0,10.0,1.25,0.125,0.5,2.0,25.0,0.0,1.0,0.0,0.25,1.0,25.0,0.75,1.25,2.0,0.25,0.25,1.0,0.5,0.0,0.25,0.25614754098360654,100.93,106.37,-5.439999999999998,0.75,-4,0.8675000000000002
105,Avery Bradley,MIA,2021,7,57.14285714285714,22.857142857142858,10.0,0.4375,3.5714285714285716,7.285714285714286,49.01960784313725,1.8571428571428572,4.142857142857143,44.827586206896555,1.0,1.2857142857142858,77.77777777777779,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.7142857142857142,0.7142857142857143,2.4,0.8571428571428571,0.14285714285714285,0.6176470588235294,0.6368267831149927,106.77142857142857,104.87950310559006,1.8919254658385114,2.5714285714285716,4,8.062732919254659
106,Maxi Kleber,DAL,2021,9,55.55555555555556,24.444444444444443,7.444444444444445,0.30454545454545456,2.0,4.555555555555555,43.90243902439025,1.7777777777777777,3.7777777777777777,47.05882352941176,1.6666666666666667,1.7777777777777777,93.75,0.7777777777777778,4.555555555555555,5.333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.8888888888888888,0.6341463414634146,0.6973355537052457,108.86590909090907,104.55045454545456,4.315454545454514,1.8888888888888888,28,9.863181818181816
107,Justin James,SAC,2021,4,0.0,7.5,1.75,0.23333333333333334,0.75,2.25,33.33333333333333,0.0,1.0,0.0,0.25,1.75,14.285714285714285,0.25,1.0,1.25,0.75,0.0,inf,0.25,0.0,0.3333333333333333,0.2897350993377483,102.77333333333334,98.64666666666666,4.126666666666679,0.0,3,1.5633333333333326
108,Thomas Bryant,WAS,2021,10,20.0,27.2,14.3,0.5257352941176471,5.9,9.1,64.83516483516483,0.9,2.1,42.857142857142854,1.6,2.4,66.66666666666666,1.8,4.3,6.1,1.5,1.1,1.3636363636363635,0.4,0.8,0.6978021978021978,0.7040173296573454,113.36556776556776,115.6234432234432,-2.2578754578754427,3.1,-14,10.350915750915751
109,Jahmi'us Ramsey,SAC,2021,4,0.0,4.0,1.25,0.3125,0.5,1.0,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.25,0.625,0.625,131.175,99.24375,31.931250000000006,0.0,9,12.149999999999999
110,Jake Layman,MIN,2021,9,22.22222222222222,14.222222222222221,4.777777777777778,0.3359375,1.5555555555555556,3.5555555555555554,43.75,0.2222222222222222,1.3333333333333333,16.666666666666664,1.4444444444444444,1.6666666666666667,86.66666666666667,0.0,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.4444444444444444,1.5,0.7777777777777778,0.4444444444444444,0.46875,0.5569948186528497,90.02734375,116.64609374999999,-26.61874999999999,1.5555555555555556,-72,5.55859375
111,Meyers Leonard,MIA,2021,3,66.66666666666666,10.0,3.3333333333333335,0.3333333333333333,1.0,2.3333333333333335,42.857142857142854,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.6428571428571429,0.6345177664974619,105.62666666666667,104.78666666666666,0.8400000000000034,1.6666666666666667,-4,6.88
112,Robert Woodard II,SAC,2021,4,0.0,3.5,2.75,0.7857142857142857,1.25,2.5,50.0,0.25,0.75,33.33333333333333,0.0,0.5,0.0,0.75,1.25,2.0,0.0,0.25,0.0,0.0,0.0,0.55,0.5055147058823529,133.43571428571428,96.01428571428572,37.421428571428564,0.0,11,9.407142857142855
113,Troy Brown Jr.,WAS,2021,7,14.285714285714285,17.428571428571427,4.571428571428571,0.26229508196721313,1.8571428571428572,4.285714285714286,43.333333333333336,0.8571428571428571,2.5714285714285716,33.33333333333333,0.0,0.42857142857142855,0.0,0.7142857142857143,2.4285714285714284,3.142857142857143,1.1428571428571428,0.7142857142857143,1.6,0.2857142857142857,0.14285714285714285,0.5333333333333333,0.5108556832694764,106.54796747967478,116.97560975609758,-10.427642276422802,2.0,-28,4.444715447154471
114,Jimmy Butler,MIA,2021,6,50.0,29.0,15.833333333333334,0.5459770114942529,5.666666666666667,12.833333333333334,44.15584415584416,0.0,1.1666666666666667,0.0,4.5,4.833333333333333,93.10344827586206,1.6666666666666667,3.8333333333333335,5.5,5.333333333333333,1.8333333333333333,2.909090909090909,2.1666666666666665,0.6666666666666666,0.44155844155844154,0.5291889483065954,106.07126436781608,104.41551724137932,1.655747126436765,0.6666666666666666,5,14.035057471264366
115,Goran Dragic,MIA,2021,8,50.0,23.625,14.75,0.6243386243386243,5.25,10.375,50.602409638554214,1.75,4.625,37.83783783783784,2.5,2.875,86.95652173913044,0.5,1.75,2.25,5.0,2.75,1.8181818181818181,0.625,0.0,0.5903614457831325,0.6335910652920962,116.64285714285715,104.794708994709,11.848148148148155,2.375,47,12.68994708994709
116,Nemanja Bjelica,SAC,2021,10,40.0,15.2,6.6,0.4342105263157895,2.1,5.1,41.17647058823529,0.5,2.1,23.809523809523807,1.9,2.3,82.6086956521739,1.0,2.6,3.6,1.9,1.2,1.5833333333333333,0.0,0.2,0.46078431372549017,0.5399214659685864,104.70394736842105,114.5453947368421,-9.841447368421044,2.0,-31,8.305921052631579
117,Gary Harris,DEN,2021,10,50.0,31.8,10.6,0.3333333333333333,4.2,9.1,46.15384615384615,1.1,4.1,26.82926829268293,1.1,1.5,73.33333333333333,0.6,1.7,2.3,1.4,0.8,1.75,1.0,0.3,0.521978021978022,0.5430327868852459,118.07767295597483,112.24811320754716,5.82955974842767,2.0,34,4.972955974842767
118,Dennis Smith Jr.,NYK,2021,2,0.0,12.0,4.0,0.3333333333333333,1.0,4.0,25.0,0.0,1.5,0.0,2.0,2.0,100.0,0.0,1.0,1.0,1.5,0.5,3.0,1.5,0.0,0.25,0.4098360655737705,103.85,105.52499999999999,-1.6749999999999972,2.0,-1,4.225
119,Thaddeus Young,CHI,2021,7,42.857142857142854,25.285714285714285,10.714285714285714,0.423728813559322,4.714285714285714,7.857142857142857,60.0,0.42857142857142855,1.4285714285714286,30.0,0.8571428571428571,1.0,85.71428571428571,1.2857142857142858,3.0,4.285714285714286,2.857142857142857,2.4285714285714284,1.1764705882352942,0.7142857142857143,0.2857142857142857,0.6272727272727273,0.6456611570247934,114.65762711864406,112.25367231638418,2.403954802259875,2.7142857142857144,6,8.572316384180791
120,Daniel Gafford,CHI,2021,10,40.0,14.1,5.1,0.3617021276595745,1.9,2.7,70.37037037037037,0.0,0.0,,1.3,2.0,65.0,1.0,1.2,2.2,0.6,0.6,1.0,0.7,1.1,0.7037037037037037,0.7122905027932962,109.56879432624113,104.43687943262412,5.131914893617008,1.9,12,8.367375886524824
121,Wendell Carter Jr.,CHI,2021,11,36.36363636363637,26.90909090909091,12.818181818181818,0.47635135135135137,4.7272727272727275,9.0,52.52525252525253,0.2727272727272727,1.2727272727272727,21.428571428571427,3.090909090909091,4.2727272727272725,72.3404255319149,2.1818181818181817,5.636363636363637,7.818181818181818,2.727272727272727,1.8181818181818181,1.5,0.2727272727272727,0.45454545454545453,0.5404040404040404,0.5890708556149732,110.02592592592595,120.71212121212119,-10.686195286195243,3.4545454545454546,-65,9.964983164983165
122,Rodions Kurucs,BKN,2021,5,60.0,3.2,0.6,0.1875,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.0,0.0,,0.0,0.6,0.6,0.4,0.0,inf,0.0,0.0,0.5,0.5,95.88235294117646,113.53529411764706,-17.65294117647059,0.2,-8,4.735294117647058
123,Denzel Valentine,CHI,2021,8,37.5,18.75,7.375,0.3933333333333333,2.75,6.0,45.83333333333333,1.625,3.75,43.333333333333336,0.25,0.25,100.0,0.25,4.0,4.25,1.625,0.5,3.25,1.0,0.125,0.59375,0.603518821603928,113.804,108.72799999999998,5.076000000000022,0.75,16,12.000000000000004
124,Ignas Brazdeikis,NYK,2021,3,33.33333333333333,1.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,104.175,100.0,4.174999999999997,0.0,-1,56.25
125,Terance Mann,LAC,2021,10,60.0,8.0,1.4,0.175,0.7,2.1,33.33333333333333,0.0,0.3,0.0,0.0,0.0,,0.4,1.3,1.7,0.5,0.4,1.25,0.0,0.2,0.3333333333333333,0.3333333333333333,83.70875000000001,112.41,-28.701249999999987,1.0,-60,1.7874999999999999
126,Theo Pinson,NYK,2021,5,20.0,2.4,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,98.97692307692309,128.20000000000002,-29.22307692307693,0.0,-8,-14.900000000000002
127,Sekou Doumbouya,DET,2021,10,20.0,11.4,4.3,0.37719298245614036,1.4,4.2,33.33333333333333,0.7,1.6,43.75,0.8,0.9,88.88888888888889,0.6,1.8,2.4,0.5,0.2,2.5,0.4,0.2,0.4166666666666667,0.46779808529155786,102.74521739130437,117.82782608695652,-15.082608695652155,1.1,-48,6.1521739130434785
128,Vlatko Cancar,DEN,2021,4,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.0,0.0,54.42,181.12,-126.7,0.0,-27,-5.2700000000000005
129,Zeke Nnaji,DEN,2021,5,80.0,2.2,0.4,0.18181818181818182,0.2,0.8,25.0,0.0,0.4,0.0,0.0,0.0,,0.2,0.2,0.4,0.0,0.0,,0.0,0.0,0.25,0.25,70.67272727272727,173.74545454545455,-103.07272727272728,0.2,-24,-1.581818181818182
130,Garrett Temple,CHI,2021,10,40.0,26.5,8.7,0.3283018867924528,3.1,6.6,46.96969696969697,1.8,4.4,40.909090909090914,0.7,0.9,77.77777777777779,0.6,1.9,2.5,1.8,1.3,1.3846153846153846,1.0,0.2,0.6060606060606061,0.6217838765008576,116.10902255639097,114.69135338345865,1.417669172932321,2.8,7,5.015413533834586
131,Patrick Williams,CHI,2021,11,36.36363636363637,26.272727272727273,10.272727272727273,0.39100346020761245,3.8181818181818183,8.090909090909092,47.19101123595505,1.0,2.1818181818181817,45.83333333333333,1.6363636363636365,1.9090909090909092,85.71428571428571,0.7272727272727273,2.727272727272727,3.4545454545454546,1.0,1.6363636363636365,0.6111111111111112,1.0,0.7272727272727273,0.5337078651685393,0.5751221498371336,108.67301038062283,117.05155709342561,-8.378546712802788,2.5454545454545454,-43,6.027681660899654
132,Adam Mokoka,CHI,2021,5,0.0,7.8,2.2,0.28205128205128205,1.0,2.8,35.714285714285715,0.2,1.6,12.5,0.0,0.0,,0.2,0.6,0.8,0.8,0.4,2.0,0.4,0.2,0.39285714285714285,0.39285714285714285,87.43589743589743,86.97179487179487,0.4641025641025607,1.0,-4,6.017948717948718
133,Coby White,CHI,2021,11,36.36363636363637,34.90909090909091,17.272727272727273,0.4947916666666667,6.2727272727272725,14.909090909090908,42.073170731707314,2.4545454545454546,6.909090909090909,35.526315789473685,2.272727272727273,2.727272727272727,83.33333333333334,0.5454545454545454,4.636363636363637,5.181818181818182,6.181818181818182,3.0,2.0606060606060606,0.2727272727272727,0.09090909090909091,0.5030487804878049,0.536117381489842,110.79506493506494,116.76597402597402,-5.970909090909075,2.3636363636363638,-52,9.424155844155845
134,Joe Ingles,UTA,2021,9,55.55555555555556,26.0,9.88888888888889,0.3803418803418803,3.6666666666666665,7.777777777777778,47.14285714285714,1.7777777777777777,5.0,35.55555555555556,0.7777777777777778,1.0,77.77777777777779,0.5555555555555556,3.5555555555555554,4.111111111111111,3.2222222222222223,1.6666666666666667,1.9333333333333333,0.3333333333333333,0.1111111111111111,0.5857142857142857,0.6016765819361818,108.06282051282051,107.00811965811964,1.0547008547008687,2.0,3,8.985897435897435
135,Markus Howard,DEN,2021,5,60.0,1.2,0.4,0.3333333333333333,0.2,1.0,20.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,inf,0.0,0.0,0.2,0.2,61.099999999999994,183.33333333333331,-122.23333333333332,0.2,-15,-2.466666666666667
136,Reggie Bullock Jr.,NYK,2021,10,50.0,28.7,8.5,0.2961672473867596,3.3,8.6,38.372093023255815,1.5,4.5,33.33333333333333,0.4,0.7,57.14285714285714,0.4,4.2,4.6,1.3,0.9,1.4444444444444444,0.6,0.2,0.47093023255813954,0.4770992366412214,100.1665505226481,104.27595818815331,-4.109407665505216,2.8,-19,5.310452961672474
137,Ed Davis,MIN,2021,8,25.0,13.875,2.375,0.17117117117117117,1.0,2.625,38.095238095238095,0.0,0.0,,0.375,0.5,75.0,2.375,3.125,5.5,0.75,0.25,3.0,0.375,0.5,0.38095238095238093,0.4173989455184534,98.18672566371683,122.1858407079646,-23.999115044247773,2.25,-61,6.752212389380531
138,Zach LaVine,CHI,2021,11,36.36363636363637,35.18181818181818,27.727272727272727,0.7881136950904393,9.727272727272727,19.818181818181817,49.08256880733945,3.272727272727273,8.818181818181818,37.11340206185567,5.0,5.636363636363637,88.70967741935483,0.2727272727272727,4.818181818181818,5.090909090909091,4.636363636363637,4.090909090909091,1.1333333333333333,1.2727272727272727,0.6363636363636364,0.573394495412844,0.6217384213959556,111.58888888888887,118.90594315245478,-7.3170542635659075,2.909090909090909,-60,13.737209302325583
139,Clint Capela,ATL,2021,8,37.5,26.375,10.0,0.3791469194312796,4.25,8.375,50.74626865671642,0.0,0.0,,1.5,3.125,48.0,3.875,9.0,12.875,1.25,1.25,1.0,0.625,1.0,0.5074626865671642,0.5128205128205128,106.23791469194313,101.78720379146918,4.4507109004739505,1.75,29,14.403317535545023
140,Dāvis Bertāns,WAS,2021,11,27.27272727272727,23.90909090909091,11.818181818181818,0.49429657794676807,3.4545454545454546,9.272727272727273,37.254901960784316,2.8181818181818183,7.818181818181818,36.04651162790697,2.090909090909091,2.5454545454545454,82.14285714285714,0.5454545454545454,2.5454545454545454,3.090909090909091,1.3636363636363635,0.5454545454545454,2.5,0.5454545454545454,0.2727272727272727,0.5245098039215687,0.5685794261721484,115.71396226415094,111.84830188679244,3.8656603773584948,2.090909090909091,30,7.688301886792453
141,Aaron Gordon,ORL,2021,10,60.0,27.3,14.8,0.5421245421245421,5.5,11.4,48.24561403508772,1.5,4.2,35.714285714285715,2.3,3.8,60.526315789473685,1.3,5.3,6.6,2.8,2.0,1.4,0.9,0.7,0.5482456140350878,0.5660954712362302,107.2080586080586,110.09523809523809,-2.8871794871794947,1.6,-9,12.368498168498167
142,Raul Neto,WAS,2021,11,27.27272727272727,17.0,8.909090909090908,0.5240641711229946,3.5454545454545454,6.7272727272727275,52.702702702702695,1.2727272727272727,3.0,42.42424242424242,0.5454545454545454,0.8181818181818182,66.66666666666666,0.2727272727272727,1.0,1.2727272727272727,1.6363636363636365,0.8181818181818182,2.0,1.0,0.0,0.6216216216216216,0.6285274499743458,114.3951871657754,120.63475935828878,-6.2395721925133785,1.4545454545454546,-21,8.422994652406418
143,Garrison Mathews,WAS,2021,5,40.0,12.8,8.0,0.625,2.4,5.4,44.44444444444444,1.6,3.4,47.05882352941176,1.6,1.8,88.88888888888889,0.8,0.8,1.6,1.0,0.2,5.0,0.8,0.2,0.5925925925925926,0.6459948320413437,127.97500000000001,108.23593749999999,19.739062500000017,1.8,30,10.592187500000001
144,Nikola Vucevic,ORL,2021,11,54.54545454545454,31.454545454545453,22.545454545454547,0.7167630057803468,9.090909090909092,18.09090909090909,50.25125628140703,2.5454545454545454,6.0,42.42424242424242,1.8181818181818181,2.3636363636363638,76.92307692307693,2.272727272727273,9.0,11.272727272727273,3.4545454545454546,1.1818181818181819,2.923076923076923,1.0,0.45454545454545453,0.5728643216080402,0.5892415890515111,105.18904899135447,112.33342939481268,-7.144380403458214,1.1818181818181819,-53,18.926512968299715
145,Devin Booker,PHX,2021,11,63.63636363636363,35.45454545454545,23.0,0.6487179487179487,8.090909090909092,16.636363636363637,48.63387978142077,2.090909090909091,6.0,34.84848484848485,4.7272727272727275,5.818181818181818,81.25,0.2727272727272727,3.0,3.272727272727273,4.2727272727272725,4.0,1.0681818181818181,1.0909090909090908,0.36363636363636365,0.5491803278688525,0.5990717939003599,113.6253846153846,110.52384615384615,3.1015384615384534,3.0,24,10.55871794871795
146,Trae Young,ATL,2021,10,50.0,32.9,24.8,0.7537993920972644,7.2,17.3,41.61849710982659,1.7,5.7,29.82456140350877,8.7,9.9,87.87878787878788,1.3,2.6,3.9,8.5,4.3,1.9767441860465116,0.5,0.1,0.4653179190751445,0.5725895825637237,114.80969696969696,105.80939393939394,9.000303030303016,2.0,73,13.646060606060606
